latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.042,-39.2,36eb7b92,C0817C,266,34000,414,,B38M,C-GXAX,1725285845,DUB,YYZ,WS35,WS,0,-64,WJA35,WJA
66.06,-38.64,36eb56c6,A0F428,266,36000,495,,B78X,N16009,1725285847,MUC,ORD,UA952,UA,0,-128,UAL952,UAL
62.371,-38.472,36ebb45a,A008FB,243,26000,299,,C510,N101FU,1725285845,KEF,UAK,,,0,0,N101FU,
62.38,-38.435,36eb38c2,ADE984,243,43000,460,,GLF5,N996GA,1725285845,CIA,HPN,,,0,128,N996GA,JNY
61.48,-38.005,36eb7e2d,C07437,64,27000,289,,PC12,C-GSAG,1725285829,YYR,,,,0,0,CGSAG,
61.554,-37.679,36ebb30f,,244,45000,345,,PC24,,1725285846,,,,,0,0,PC24,
65.857,-37.583,36eb547e,AA4440,279,35000,460,,B772,N76021,1725285845,AMS,IAH,UA21,UA,0,-64,UAL21,UAL
64.083,-37.418,36eb79a9,407944,267,36000,465,,A35K,G-XWBH,1725285845,LHR,AUS,BA191,BA,0,64,BAW91C,BAW
65.574,-37.135,36ebfe16,45A142,270,350,1,,EC55,OY-HJB,1725285797,AGM,,,,0,64,OYHJB,GRL
67.091,-36.188,36eb713b,478F47,268,36000,475,,A333,LN-RKN,1725285845,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.103,-35.676,36eb7aff,407992,269,32000,435,,B77W,G-STBM,1725285845,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.078,-34.716,36eb6a34,600BBE,270,30000,469,,B744,4K-SW008,1725285842,HHN,ORD,7L4881,7L,0,0,AZG4881,AZG
65.938,-32.969,36eadf2b,06A126,264,36000,489,,A35K,A7-ANJ,1725285847,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
65.978,-31.066,36ead980,06A063,266,34000,478,,B77W,A7-BAI,1725285845,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
65.093,-30.688,36eb894f,4D2201,287,43000,466,,GL5T,9H-ONE,1725285847,LTN,SJC,,,0,0,VCJ96E,VCJ
66.004,-30.128,36eb70d4,3C70C3,276,30000,483,,B77L,D-ALFC,1725285847,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
67.006,-29.569,36eb7918,4A91B2,279,34025,466,,A21N,SE-DMR,1725285847,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
65.754,-28.465,36eb3470,AB5867,292,36000,501,,B789,N830AN,1725285847,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
64.653,-28.259,36eb3179,AC308F,282,37000,484,,B788,N885BP,1725285847,FCO,ORD,AA111,AA,0,-64,AAL111,AAL
64.948,-28,36eb7d46,A11BC8,287,35000,508,,B78X,N17017,1725285847,FRA,ORD,UA906,UA,0,64,UAL906,UAL
66.825,-27.604,36eae3bc,06A12C,281,36000,509,,A35K,A7-ANP,1725285847,DOH,DFW,QR729,QR,0,-64,QTR40L,QTR
67.385,-27.544,36eb8738,A20433,304,35775,514,,B772,N229UA,1725285847,LHR,SFO,UA949,UA,0,896,UAL949,UAL
63.588,-27.391,36eb881e,4851F5,291,32000,492,,B77W,PH-BVR,1725285846,AMS,ORD,KL611,KL,0,0,KLM611,KLM
64.826,-27.115,36eb621f,C023BD,288,33000,489,,B77W,C-FNNW,1725285847,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.755,-27.046,36eb86fb,4007F6,288,36000,487,,B772,G-YMMK,1725285847,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.089,-26.854,36eb7df9,4A91B3,268,34000,461,,A21N,SE-DMS,1725285847,CPH,JFK,SK913,SK,0,64,SAS913,SAS
65.432,-26.629,36eb46f2,,293,40000,502,,GL5T,,1725285847,,,,,0,-64,GL5T,
66.698,-25.943,36eb6252,478D42,283,36000,501,,A333,LN-RKR,1725285846,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.258,-25.6,36eba15e,4CA7D8,294,34000,482,,A333,EI-GAJ,1725285846,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.57,-24.804,36eae1d2,8962E5,284,34000,493,,B77W,A6-ETG,1725285847,AUH,YYZ,EY21,EY,0,-64,ETD021,ETD
64.713,-23.84,36ebd85a,AE68BB,140,1675,243,,D328,12-3085,1725285846,KEF,,,,0,-64,DACHA61,RCH
66.432,-23.497,36eb68e1,48AE26,285,38000,504,,B789,SP-LSG,1725285847,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
64.664,-22.734,36eb90ae,3965AA,297,32000,517,,B77W,F-GZNK,1725285847,CDG,ORD,AF136,AF,0,0,AFR136K,AFR
63.976,-22.644,36ec0410,33FCEB,90,0,0,,GLF5,MM62332,1725285763,KEF,,IAM1400,IA,1,0,IAM1400,IAM
63.989,-22.636,36eb7115,4CC553,90,0,17,,A20N,TF-PPB,1725285847,BER,KEF,OG701,OG,1,0,FPY85L,FPY
63.993,-22.627,36ebedaf,4CC08B,5,0,20,,GRND,,1725285848,,,,,1,0,SNOWKING,
63.974,-22.59,36eb2572,C08177,112,0,0,,E545,C-GXAS,1725285848,YYZ,KEF,ASP826,AS,1,0,ASP826,ASP
66.164,-21.273,36eadd5c,06A2B8,288,34000,500,,B77W,A7-BET,1725285845,DOH,ORD,QR725,QR,0,-128,QTR23L,QTR
65.01,-20.906,36ea8d93,3949ED,142,39000,475,,B772,F-GSPN,1725285846,NRT,CDG,AF245,AF,0,0,AFR245,AFR
63.914,-19.239,36eb4dc2,,273,27900,454,,LJ45,,1725285846,,,,,0,-2688,LJ45,
61.429,-18.283,36eb901f,3C4590,305,32000,507,,B77L,D-AALP,1725285845,FRA,YYZ,3S460,3S,0,0,BOX460,DHK
63.128,-17.409,36eba39d,A8F00E,308,35000,486,,B763,N675UA,1725285848,LHR,ORD,UA928,UA,0,0,UAL928,UAL
65.542,-17.133,36eb90d8,47C1C2,293,34000,511,,A333,LN-RKU,1725285846,CPH,ATL,SK929,SK,0,-128,SAS929,SAS
68.004,-15.335,36eb86c3,400772,322,36000,555,,B772,G-VIIU,1725285828,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
65.089,-14.841,36eb48fc,C023BB,295,34000,545,,B77W,C-FNNU,1725285846,ATH,YUL,AC899,AC,0,-64,ACA899,ACA
64.616,-14.761,36eb3ea9,A8A110,305,34000,511,,B763,N655UA,1725285848,MUC,IAH,UA160,UA,0,0,UAL160,UAL
66.109,-14.758,36eb94fb,896614,296,32000,537,,B77L,A6-EFV,1725285848,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
66.487,-14.255,36eb9588,478854,307,36000,532,,A333,LN-RKS,1725285846,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.364,-13.596,36ebdc49,502D0D,101,37000,453,,BCS3,YL-AAQ,1725285841,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
65.69,-12.852,36eb7f51,48AE22,297,38000,539,,B789,SP-LSC,1725285847,WAW,JFK,LO6,LO,0,-64,LOT6,LOT
63.042,-12.779,36eba2c0,39D2A6,311,36000,528,,A359,F-HUVG,1725285845,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.22,-12.419,36ebad39,406ECD,332,36000,559,,B789,G-VMAP,1725285848,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.541,-12.327,36ebaf88,4CC52E,279,36000,488,,B39M,TF-ICB,1725285841,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.273,-10.555,36ebb305,406E11,315,34000,528,,B789,G-VOWS,1725285831,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
68.066,-10.423,36eaeb77,89647E,296,35000,552,,A388,A6-EUT,1725285846,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.125,-8.521,36eb9764,3C4ACD,348,34000,573,,B744,D-ABVM,1725285846,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.173,-8.119,36ebf846,4CC4D2,292,17800,289,,DH8D,TF-FXA,1725285847,FAE,KEF,FI301,FI,0,1216,ICE301,ICE
62.474,-7.804,36eb9e57,A1C7C1,328,33000,559,,B77W,N2135U,1725285846,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.609,-7.517,36eba6b0,4CC510,277,36000,475,,B38M,TF-ICU,1725285845,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.662,-7.196,36eba644,45C86B,318,12000,390,,A20N,OY-RCK,1725285845,CDG,FAE,RC425,RC,0,0,FLI425,FLI
63.884,-6.729,36eb9245,3C65AD,309,36000,537,,A388,D-AIMM,1725285845,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.82,-6.116,36ebb0b9,4ACA66,278,36000,493,,A359,SE-RSF,1725285848,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.239,-5.647,36ebadc2,4CC2AE,292,35000,461,,B753,TF-FIX,1725285848,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.813,-5.368,36eb30f0,740827,302,37975,514,,B788,JY-BAG,1725285846,AMM,ORD,RJ263,RJ,0,64,RJA263,RJA
64.165,-4.871,36ead1cc,48AE24,116,37000,440,,B789,SP-LSE,1725285845,LAX,WAW,LO24,LO,0,0,LOT24,LOT
65.079,-3.882,36eba4d7,4CC576,271,38000,470,,B38M,TF-ICI,1725285841,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.258,-3.676,36eb5340,4BB0EB,305,38000,517,,A359,TC-LGK,1725285841,IST,IAD,TK187,TK,0,0,THY69W,THY
61.298,-1.98,36ebeb45,45C86D,106,37000,443,,A320,OY-RCM,1725285846,FAE,CPH,RC456,RC,0,0,FLI456,FLI
