latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.677,59.127,3801f681,8015A5,333,34000,422,,B77W,VT-AEM,1731816341,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.478,59.423,380291ec,151D81,269,36000,383,,B738,RA-73089,1731816339,SGC,LED,UT469,UT,0,64,UTA469,UTA
62.455,66.185,3801e9c0,781FC4,279,32000,412,,B77L,B-223S,1731816339,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
66.588,66.599,3802a5de,151FDC,64,0,13,,A320,RA-73692,1731816342,SLY,SVO,YC131,YC,1,0,LLM131,LLM
64.063,69.153,380296b9,155BF3,222,34000,423,,SU95,RA-89075,1731816341,NUX,KUF,IO351,IO,0,64,IAE351,IAE
63.11,71.726,38027ffb,155BFE,42,35025,478,,SU95,RA-89086,1731816341,UFA,NUX,YC188,YC,0,64,LLM188,LLM
63.013,74.738,38028ea9,155C00,30,10750,326,,SU95,RA-89088,1731816341,TJM,NOJ,YC149,YC,0,-1792,LLM149,LLM
63.183,75.273,3802a5ad,155BFF,225,0,8,,SU95,RA-89087,1731816341,NOJ,DME,YC420,YC,1,0,LLM420,LLM
66.047,76.192,380299f9,151EDC,254,5075,214,,A321,RA-73436,1731816338,NUX,DME,S72572,S7,0,896,SBI2572,SBI
66.018,76.898,3802858b,155C01,309,3325,190,,SU95,RA-89089,1731816307,TJM,NUX,YC145,YC,0,-384,LLM145,LLM
66.356,92.627,38022ec0,151DBB,275,32000,412,,B77W,RA-73147,1731816341,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.715,107.637,38024c03,151E42,287,34000,421,,B773,RA-73282,1731816339,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.557,111.29,38024025,151FC0,260,36000,393,,B738,RA-73664,1731816341,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.054,115.635,38021c16,151E3C,301,32000,417,,B77W,RA-73276,1731816342,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
67.732,131.3,380186dc,780AA4,203,38000,477,,A359,B-LRD,1731816341,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.84,140.803,380273ac,151FE1,311,32000,467,,B77W,RA-73697,1731816341,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
56.541,-177.635,38021546,,47,45000,545,,GLF6,,1731816341,,,,,0,0,GLF6,
58.562,-176.382,38027702,A0F8F9,245,32025,417,,B763,N1619A,1731816343,ANC,NGO,5Y8509,5Y,0,0,GTI8509,GTI
57.965,-178.748,38022b5c,86EF28,244,38000,453,,B789,JA895A,1731816343,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.179,-174.008,3801e124,A623CA,67,33025,510,,B763,N495MM,1731816341,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
57.542,-168.447,38023999,86D5B6,249,40000,446,,B788,JA822A,1731816340,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.593,-172.525,3801d8a3,A95881,68,31000,542,,B744,N701CK,1731816341,CGO,ANC,K4817,K4,0,0,CKS817,CKS
58.522,-171.873,3801f800,A4DBEF,255,36000,431,,A339,N412DX,1731816341,SEA,TPE,DL69,DL,0,64,DAL69,DAL
57.789,-171.598,3801c619,A835C5,68,33000,553,,B748,N628UP,1731816339,ICN,ANC,5X99,5X,0,0,UPS99,UPS
59.17,-171.511,38018a17,AAF828,247,37975,455,,B788,N806AA,1731816331,DFW,HND,AA175,AA,0,-64,AAL175,AAL
58.072,-170.229,3801a3a6,A826E9,68,33000,535,,B748,N624UP,1731816341,HKG,ANC,5X63,5X,0,0,UPS63,UPS
56.932,-170.035,3802a59f,A04A01,336,1325,174,,B190,N118AX,1731816341,STG,ANC,KO66,KO,0,64,AER66,AER
58.747,-159.157,38028598,A07862,179,6200,170,,C208,N1296Y,1731816299,DLG,,,,0,-192,N1296Y,
56.521,-161.973,38029536,A06A12,52,23000,290,,B190,N126AX,1731816341,DUT,ANC,KO67,KO,0,0,AER67,AER
60.97,-164.035,38027a3d,A82952,253,33975,459,,MD11,N625FE,1731816343,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.219,-163.937,3801c0da,A95C38,73,33000,522,,B744,N702CK,1731816343,CGO,ANC,K4819,K4,0,0,CKS819,CKS
59.392,-162.779,3801adec,7805A9,74,33000,512,,B77L,B-2073,1731816343,CAN,ANC,CZ2539,CZ,0,64,CSG2539,CSG
60.204,-162.708,38029f05,ADC50D,194,1000,110,,C207,N9869M,1731816331,BET,,,,0,0,N9869M,
60.808,-162.643,3802713c,A808D3,96,1825,142,,GA8,N617AV,1731816343,BET,,,,0,-256,N617AV,
60.835,-162.607,3802a7a8,A3C53A,251,2225,83,,C208,N342FA,1731816343,KUK,,,,0,896,N342FA,
60.608,-162.606,3802a546,A01471,188,1400,112,,C207,N104K,1731816343,KUK,,,,0,64,N104K,
60.517,-162.583,3802a17e,A07DB7,236,1000,90,,C207,N1301L,1731816270,PKA,,,,0,-64,N1301L,
61.142,-162.417,380295d1,780A1D,265,32000,470,,B748,B-LJE,1731816343,ANC,HKG,CX3283,CX,0,-64,CPA3283,CPA
60.725,-161.938,380295a2,A69B95,53,1375,123,,GA8,N525AV,1731816343,BET,,,,0,-128,,
60.605,-161.857,38027e73,A9E7E0,186,1100,101,,C207,N7373U,1731816343,RSH,,,,0,-64,N7373U,
59.602,-161.69,3802a01a,A9DC52,14,2100,100,,C207,N7340U,1731816270,,,,,0,0,N7340U,
61.167,-160.829,3802a43e,A81992,55,1400,120,,C207,N6207H,1731816299,AKI,,,,0,0,N6207H,
58.952,-160.127,380293ad,A255EE,134,3600,170,,C208,N25JA,1731816331,DLG,,,,0,0,N25JA,
60.203,-157.26,380197ea,A81BC4,75,33000,514,,B748,N621UP,1731816343,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.577,-154.082,3801cfdd,A82332,75,28525,445,,B748,N623UP,1731816343,PVG,ANC,5X81,5X,0,-1344,UPS81,UPS
57.639,-151.716,38022dcf,A658A1,284,34000,469,,B744,N508KZ,1731816345,LAX,TAO,5Y4547,5Y,0,-128,GTI4547,GTI
58.688,-151.537,38025df5,C08412,282,36025,446,,B763,C-GYAJ,1731816343,YVR,NRT,W81801,W8,0,-128,CJT1801,CJT
60.562,-151.253,38029c2f,,312,0,2,,BE20,,1731816305,,,,,1,0,BE20,
61.165,-150.34,38021676,A6FFC3,76,3350,220,,A21N,N550DN,1731816345,MSP,ANC,DL377,DL,0,-768,DAL377,DAL
56.203,-151.16,380245ce,A1AA10,279,32000,464,,B772,N206UA,1731816343,SFO,KIX,UA35,UA,0,0,UAL35,UAL
60.936,-150.539,3802a3ab,A7F31F,47,3050,140,,C208,N611GV,1731816344,ENA,,,,0,-128,N611GV,GUN
61.013,-150.21,3802a44d,A1B179,230,3600,150,,C208,N208TW,1731816343,ANC,,GV5755,GV,0,64,N208TW,
61.19,-150.003,38019aba,AB805A,255,0,0,,B77L,N840FD,1731816344,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,3802a5fe,A69495,227,0,0,,MD11,N523FE,1731816345,ANC,,FX81,FX,1,0,FDX81,FDX
61.189,-150.002,3802a6b9,ABFA8E,0,0,0,,B77L,N871FD,1731816344,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.189,-150.002,38016a85,A7DA54,255,0,0,,MD11,N605FE,1731816344,EWR,ANC,FX6031,FX,1,0,FDX603D,FDX
61.188,-150.002,380043cc,A7818F,253,0,0,,MD11,N583FE,1731816341,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.19,-150.001,3802a53e,A28E5B,126,0,2,,B763,N264FE,1731816345,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.191,-150,380056cf,AC638D,73,0,0,,B77L,N898FD,1731816336,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,37fff291,AC10D8,75,0,0,,B77L,N877FD,1731816342,HKG,ANC,FX9746,FX,1,0,FDX9746,FDX
61.193,-149.998,3801e838,A7E6C7,315,0,0,,B748,N608UP,1731816263,SDF,ANC,5X110,5X,1,0,UPS110,UPS
61.191,-149.996,38027a18,A7B7EA,101,0,0,,MD11,N597FE,1731816342,ANC,,,,1,0,FDX157,FDX
61.175,-149.991,380279ed,ABDE5B,67,0,0,,B748,N864GT,1731816337,ANC,MIA,5Y8698,5Y,1,0,GTI8698,
61.176,-149.985,38028a66,A80C87,106,0,0,,B737,N618AS,1731816333,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.172,-149.985,3801c221,A4CA66,25,0,0,,A21N,N408AN,1731816342,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
60.964,-149.976,3802a111,A7CD84,49,2500,105,,BE76,N6011U,1731816345,MRI,,,,0,-384,N6011U,
61.097,-149.921,38017c54,899017,310,7675,246,,B77L,B-18780,1731816343,JFK,,,,0,-1024,CAL5322,CAL
61.029,-149.576,38028e95,A07555,282,10925,288,,LJ45,N129CB,1731816343,JNU,ANC,,,0,-1664,N129CB,
60.892,-146.79,3801df92,ABC591,258,27200,451,,B77L,N858FD,1731816345,IND,ANC,FX5236,FX,0,-1280,FDX5236,FDX
59.375,-146.238,380237c5,780BB7,309,36000,484,,B77L,B-2096,1731816345,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
58.908,-142.15,38028318,899106,131,35000,500,,B744,B-18720,1731816341,ANC,DFW,CI5268,CI,0,0,CAL5268,CAL
61.215,-135.712,38022837,A5277D,274,38000,477,,B744,N431GT,1731816343,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
54.252,-136.391,38027049,4D0111,137,33000,515,,B748,LX-VCH,1731816345,ANC,LAX,CV5756,CV,0,0,CLX29D,CLX
58.865,-134.756,38029245,ABCF58,106,35000,504,,B77L,N860FD,1731816344,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
61.087,-136.228,38021f38,AA8499,268,36000,467,,B77L,N777SA,1731816343,CVG,ANC,PO958,PO,0,0,PAC958,DHK
55.989,-135.571,380279ab,A3D767,310,32025,453,,B763,N347AZ,1731816345,SEA,ANC,8C3451,8C,0,64,ATN3451,
56.847,-135.529,38028b60,A2FCF2,134,33000,468,,B739,N292AK,1731816344,ANC,SEA,AS116,AS,0,-64,ASA116,ASA
57.586,-135.311,3802a21e,A682EF,16,16175,323,,B738,N519AS,1731816341,SIT,JNU,AS67,AS,0,0,ASA67,ASA
56.493,-134.882,3802799f,A30BCE,315,34000,441,,B739,N296AK,1731816345,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.055,-132.577,38029ff4,A7E151,142,25000,451,,B737,N607AS,1731816344,JNU,SEA,AS66,AS,0,0,ASA66,ASA
56.569,-131.925,38029f3c,A7811E,143,41000,481,,B738,N583AS,1731816344,JNU,SEA,AS7004,AS,0,0,ASA7004,
54.392,-131.655,3802862e,ABF0C7,139,31000,506,,B77L,N869FD,1731816343,ANC,NLU,FX9747,FX,0,0,FDX9747,FDX
54.199,-130.384,380283d0,A526E6,324,34000,442,,B739,N431AS,1731816343,SEA,FAI,AS97,AS,0,0,ASA97,ASA
59.269,-125.758,38022066,ABB6B5,284,38000,452,,B77L,N854FD,1731816343,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
54.456,-126.74,38026952,C01C5B,333,32000,238,,B350,C-FKTE,1731816342,YVR,YDL,CRN411,CR,0,0,CRN411,CRN
58.946,-123.38,380236ed,ABAF47,285,38000,455,,B77L,N852FD,1731816342,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
55.747,-116.585,38029391,C063CC,329,16525,284,,BE20,C-GLUP,1731816342,YEG,YPE,CWA929,CW,0,-1408,CWA929,CWA
54.971,-118.534,3802a410,C063C4,137,16400,206,,BE20,C-GLUH,1731816342,YQU,YEG,CWA924,CW,0,1664,CWA924,CWA
60.312,-113.262,38025c08,AA781F,293,36000,468,,B77L,N774CK,1731816343,ORD,ICN,K4224,K4,0,0,CKS224,DHK
58.074,-111.93,3802370e,71BC19,298,34000,434,,B744,HL7419,1731816343,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
60.633,-106.87,38024b00,3C7A48,45,37000,492,,A339,D-ANRH,1731816344,SEA,FRA,DE2033,DE,0,-64,CFG2033,CFG
58.538,-104.403,38026dbd,C01754,65,33000,509,,B77W,C-FIVR,1731816344,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.131,-103.946,38025c5e,C085D5,48,39000,500,,B789,C-GYRS,1731816343,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
55.157,-101.86,38028c22,C0656F,50,36975,520,,B789,C-GMKS,1731816343,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.658,-97.827,3802a355,C08538,183,6500,166,,BE20,C-GYLR,1731816345,YTH,,,,0,1024,MA07,
60.389,-94.638,38025f97,3C64F3,55,35000,497,,A343,D-AIGS,1731816333,SEA,FRA,LH491,LH,0,0,DLH491,DLH
56.457,-81.062,38023d70,4077D4,56,37000,542,,A35K,G-VRNB,1731816342,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
56.172,-80.882,38022fd1,394A09,55,35000,514,,B77W,F-GSQJ,1731816342,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.657,-80.103,38023c07,3C4ADA,49,35000,519,,B744,D-ABVZ,1731816342,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.478,-80.048,380264a5,407CD1,51,39000,519,,A35K,G-XWBL,1731816342,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
54.832,-78.998,380236c5,8964B3,49,35000,503,,A388,A6-EVE,1731816345,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.981,-78.672,38024feb,ABB3BE,62,37000,496,,A332,N853NW,1731816345,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.725,-77.679,3801dac2,394A0C,46,35000,503,,B77W,F-GSQM,1731816346,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
59.514,-74.779,38021eaf,06A11F,55,35000,518,,A35K,A7-ANC,1731816343,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.166,-74.384,3802737b,896452,43,31000,502,,B77W,A6-EQC,1731816343,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
59.638,-73.044,380227f0,06A0F4,52,35000,507,,A35K,A7-ANT,1731816345,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
59.972,-69.227,38025106,A18CBB,55,39000,497,,B789,N19951,1731816346,DEN,LHR,UA27,UA,0,0,UAL27,UAL
57.314,-68.647,38026702,4CC548,47,35000,453,,B39M,TF-ICD,1731816345,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
55.548,-72.037,38027247,8963A2,45,31000,506,,B77L,A6-EFO,1731816343,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
55.883,-71.158,3801ea89,4B18E4,61,41000,511,,GLEX,HB-JLC,1731816343,LAX,GVA,,,0,0,SWW1C,SWW
60.12,-69.525,38021aa6,3C4B2E,63,35000,497,,B748,D-ABYN,1731816346,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.205,-68.019,38026a78,4ACA64,49,41000,502,,A359,SE-RSD,1731816346,ORD,CPH,SK944,SK,0,0,SAS944,SAS
59.682,-67.498,38023e3c,06A123,48,35000,491,,A35K,A7-ANG,1731816343,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
60.915,-60.948,38022176,3949E6,67,39000,485,,B772,F-GSPG,1731816343,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
60.379,-58.225,38025780,4CC52C,51,37000,456,,B38M,TF-ICN,1731816346,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
60.209,-62.95,380227b6,4CC2C5,28,37000,472,,B752,TF-FIU,1731816346,MCO,KEF,FI688,FI,0,0,ICE688,ICE
57.947,-59.053,38021b96,,46,40996,539,,GLF6,,1731816343,,,,,0,0,GLF6,
56.178,-58.484,38026ca9,C058BE,56,39000,499,,B788,C-GHPT,1731816346,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
54.304,-56.153,380255fd,A4BF95,61,37000,493,,A339,N405DX,1731816344,MSP,AMS,DL162,DL,0,0,DAL162,DAL
59.874,-53.9,3802599b,4CC52F,58,35000,451,,B39M,TF-ICC,1731816346,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.305,-53.49,38023bac,4CC547,48,39000,481,,B38M,TF-ICR,1731816343,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
54.705,-52.719,38025b9a,4CC278,49,38025,476,,B763,TF-ISN,1731816346,JFK,KEF,FI614,FI,0,0,ICE614,ICE
57.422,-47.279,38025406,4CC52B,47,37000,487,,B39M,TF-ICA,1731816345,EWR,KEF,FI622,FI,0,0,ICE622,ICE
59.991,-49.962,3801ec8b,A1CB0F,81,34000,508,,B77W,N2142U,1731816346,SFO,FRA,UA58,UA,0,0,UAL58,UAL
57.138,-49.718,3802515e,4CC57B,48,38000,475,,B38M,TF-ICT,1731816343,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
54.188,-49.482,380243db,600B21,58,33000,509,,B744,4K-SW888,1731816346,ORD,GYD,7L789,7L,0,0,AZG789,AZG
60.232,-48.267,38023f1e,A8D3B4,75,35000,473,,B763,N668UA,1731816345,ORD,AMS,UA909,UA,0,0,UAL909,UAL
60.512,-45.707,3801d216,A1F557,77,35000,512,,B772,N225UA,1731816345,SFO,LHR,UA901,UA,0,0,UAL901,UAL
60.735,-43.423,38021a5e,A22D7B,79,39000,540,,B789,N23983,1731816345,DEN,FRA,UA182,UA,0,0,UAL182,UAL
