latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.635,10.003,374270b3,502D8C,42,0,0,,A321,YL-LDV,1727262328,HAM,SAW,VF78,VF,1,0,TKJ35P,
53.632,10.004,374274e7,3C5EE2,87,0,0,,A319,D-AGWB,1727262324,HAM,NCE,EW7428,EW,1,0,EWG1QD,EWG
51.17,10.006,374250dd,3C648A,201,21750,329,,A321,D-AIDJ,1727262326,GOT,FRA,LH811,LH,0,-1664,DLH811,DLH
52.59,10.017,374273d7,3DD2CE,262,650,76,,EC35,D-HABU,1727262324,QCC,,,,0,576,GAM366A,GAM
52.514,10.052,374253b6,3986E7,174,3225,219,,E170,F-HBXH,1727262327,CDG,HAJ,AF1638,AF,0,-64,AFR69VF,AFR
50.463,10.054,3741d2b3,710111,304,36000,449,,B77W,HZ-AK39,1727262327,RUH,IAD,SV37,SV,0,0,SVA037,SVA
49.474,10.06,374259c7,3D10EB,82,3221,109,,C172,D-EEQT,1727262328,,,,,0,-128,DEEQT,
47.137,10.081,374268c4,4B15EF,103,22850,464,,A320,HB-IHZ,1727262328,ZRH,HRG,WK130,WK,0,1216,EDW130J,EDW
47.908,10.085,37426d36,4D24C1,176,7825,236,,A320,9H-WZS,1727262327,FMM,CLJ,W43374,W4,0,3456,WMT8PR,WZZ
48.022,10.087,374268fe,3FECFE,86,2600,25,,FK9,D-MOXX,1727262321,,,,,0,0,DMOXX,
48.836,10.088,37425d4b,4D22B4,125,39000,480,,A320,9H-LOI,1727262324,CRL,ZAD,FR6464,FR,0,-64,RYR4FN,LDA
48.301,10.1,374265c0,3E5C54,290,2680,64,,DIMO,D-KADW,1727262328,,,,,0,-832,DKADW,
49.429,10.142,37423e56,490D0C,215,43000,433,,CL35,CS-CHL,1727262328,BMA,TLN,,,0,-64,NJE029H,NJE
53.248,10.164,37424d76,3DD841,303,4300,118,,EC35,D-HCDL,1727262329,,,,,0,128,STLON20,RDF
47.755,10.177,37425ab3,39E432,111,7475,121,,,,1727262325,,,,,0,0,FHZBS,
49.461,10.247,37421b97,4BC843,305,21475,387,,A21N,TC-RBC,1727262327,SAW,FRA,PC993,PC,0,-1088,PGT68AA,PGT
47.464,10.274,37425c5f,39E689,102,35000,480,,BCS3,F-HZUJ,1727262328,CDG,IST,AF1390,AF,0,0,AFR14TK,AFR
49.114,10.286,374257e4,3C6593,133,26075,414,,A319,D-AILS,1727262327,AMS,MUC,LH2303,LH,0,-1024,DLH1PK,DLH
49.207,10.294,37425c60,44061C,208,33000,411,,A319,OE-LKL,1727262328,BER,BSL,U25536,U2,0,64,EJU12UZ,EZY
48.916,10.297,3742674b,4CAFDB,137,27925,453,,CRJX,EI-HBA,1727262325,FRA,LJU,LH1462,LH,0,768,DLH6RF,BCY
47.474,10.301,374263fd,3FF645,338,8975,80,,ULAC,D-MNCM,1727262324,QCL,,,,0,0,DMNCM,
47.7,10.368,374260b8,3E6727,335,3150,61,,SF25,D-KEGL,1727262326,,,,,0,-64,DKEGL,
53.625,10.39,374225dc,4D23A2,314,9400,279,,A320,9H-MLS,1727262328,SKG,HAM,EW7659,EW,0,-1664,EWG3HN,EWG
47.39,10.401,37421ebd,4B18F4,304,26575,418,,A320,HB-JLS,1727262326,RHO,ZRH,WK347,WK,0,-1216,EDW69A,EDW
52.799,10.413,37426b87,3C56F6,164,24250,397,,A320,D-AEWV,1727262328,HAM,FCO,EW7886,EW,0,1536,EWG4MH,EWG
47.964,10.423,37423fd9,3C5EE4,338,37975,407,,A319,D-AGWD,1727262329,PMO,DUS,EW9865,EW,0,-64,EWG9865,EWG
52.799,10.423,374254fa,4855D1,266,36000,393,,E75S,PH-EXO,1727262326,GDN,AMS,KL1304,KL,0,-64,KLM1304,KLM
48.07,10.447,3742369b,4CA92B,255,5000,178,,B38M,EI-HAT,1727262326,PMI,FMM,FR8551,FR,0,-832,RYR40JJ,RYR
52.271,10.456,37425e2a,4852F5,85,37000,497,,E75S,PH-EXH,1727262326,AMS,POZ,KL1333,KL,0,-64,KLM67G,KLM
50.098,10.483,37424add,4400C5,304,24000,243,,PC12,OE-EPC,1727262326,QEW,ESS,,,0,0,OEEPC,
48.87,10.506,3742348f,10C307D0,271,1259,1,,GLID,IGC-006,1727262328,,,,,0,0,IGC006,
51.121,10.543,37426c68,3DEFB7,82,1575,112,,R44,D-HLAL,1727262327,,,,,0,-128,DHLAL,
48.943,10.558,37420daf,4CC57B,133,23425,406,,B38M,TF-ICT,1727262327,KEF,MUC,FI532,FI,0,-1920,ICE532,ICE
49.279,10.584,374264e5,40624F,318,27600,427,,A320,G-EUYH,1727262327,MUC,LHR,BA949,BA,0,1024,BAW949L,BAW
51.721,10.598,37425e1d,3D253D,258,8000,137,,SR22,D-EMIV,1727262326,QCZ,,,,0,-64,DEMIV,
52.324,10.635,37424cde,4D0281,265,1250,111,,PC12,LX-FLM,1727262328,LUX,BWE,,,0,-512,JFA88P,JFA
47.466,10.639,37423ed5,D02CEC,294,6653,57,,GLID,D-KVUB,1727262325,,,,,0,1024,DKVUB,
47.111,10.674,374256bc,3C5EFA,312,31000,395,,A319,D-AGWZ,1727262326,SPU,STR,EW2965,EW,0,-192,EWG26GC,EWG
51.069,10.701,37425acf,4B19FE,44,37000,492,,E190,HB-JVY,1727262327,ZRH,GDN,LX1380,LX,0,-64,SWR443E,OAW
50.57,10.712,37425d87,3E017B,342,2600,117,,EC35,D-HRTJ,1727262326,,,CHX60,CH,0,64,CHX60,AMB
47.218,10.749,37425ca1,4D227E,333,18700,327,,B738,9H-QAX,1727262326,ZAD,FMM,FR1962,FR,0,-960,RYR1962,RYR
48.823,10.751,374257fd,4864EF,130,21600,430,,E295,PH-NXP,1727262327,AMS,MUC,KL1853,KL,0,-2304,KLM1853,KLM
47.87,10.782,37426e62,440261,9,9200,191,,SC7,OE-FDI,1727262325,QCA,,SHP2,SH,0,-3328,SHP2,SHP
49.458,10.794,37421b6e,44CDD0,305,36050,410,,A320,OO-SNP,1727262328,KGS,BRU,SN3244,SN,0,0,BEL75Y,BEL
49.823,10.797,37425b7a,4D2387,208,37000,416,,B38M,9H-VUZ,1727262327,BER,MXP,FR8,FR,0,64,RYR143P,RYR
51.031,10.803,3741be40,89618F,297,35975,451,,A388,A6-EEP,1727262327,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
48.582,10.813,37425f6f,4BCDEF,133,34775,483,,B738,TC-SOO,1727262327,FRA,AYT,XQ145,XQ,0,1216,SXS1SP,SXS
48.161,10.832,37422ce9,AE04D0,18,27000,414,,K35R,62-3566,1727262324,,,,,0,0,ESSO75,RCH
49.394,10.873,37421e27,44CC42,307,38025,413,,A20N,OO-SBB,1727262327,HER,BRU,SN3256,SN,0,0,BEL4ZF,BEL
49.984,10.877,37425de0,3CEFC0,313,26275,439,,E55P,D-CSCE,1727262326,KLU,KSF,,,0,-1536,PVD58N,PVD
53.839,10.896,37425d8e,3DD1BD,251,2375,78,,DA42,D-GZRH,1727262326,FNB,,PTO7789,PT,0,-320,PTO7789,PTO
48.848,10.921,3742601d,3C49C8,134,34975,492,,A320,D-ABNH,1727262329,CGN,SKG,EW652,EW,0,0,EWG5PL,EWG
49.239,10.98,374161d1,4007F4,292,38000,437,,B772,G-YMMI,1727262328,HYD,LHR,BA276,BA,0,-64,BAW276,BAW
53.893,10.999,37425dbe,4D224E,33,35000,485,,B738,9H-QDY,1727262328,CGN,ARN,FR4772,FR,0,0,RYR4772,RYR
51.863,11.02,37424b32,39BDAB,253,32875,387,,BCS3,F-HPNL,1727262326,BER,CDG,AF1735,AF,0,1024,AFR95ZB,AFR
51.736,11.053,37416b7f,3C66C4,158,39000,493,,A359,D-AIVD,1727262326,YVR,MUC,LH477,LH,0,-64,DLH477,DLH
52.194,11.066,37424e06,471EFF,270,36000,394,,A321,HA-LTF,1727262329,WAW,LTN,W61303,W6,0,64,WZZ9078,WZZ
49.496,11.073,3742733d,3E0FDF,183,1100,15,,EC45,D-HXFB,1727262324,,,CHX88,CH,0,-128,CHX88,AMB
47.993,11.092,37423e55,40753F,306,36000,395,,B738,G-JZBP,1727262326,CFU,BRS,LS1816,LS,0,0,EXS48TR,EXS
50.755,11.099,37426a7b,3C6427,219,21175,381,,A321,D-AIAG,1727262328,LEJ,LPA,DE1462,DE,0,1152,CFG4KC,CFG
46.96,11.196,374205d6,010204,327,30325,434,,A20N,SU-GFJ,1727262328,CAI,ZRH,MS773,MS,0,-768,MSR773,MSR
49.451,11.273,374247df,40615B,116,34975,495,,A320,G-EUYF,1727262328,LHR,OTP,BA886,BA,0,0,BAW886Q,BAW
50.949,11.273,3741f8dc,4D20AA,297,43000,450,,GLEX,9H-IGH,1727262327,ISL,DUB,VJT775,VJ,0,-64,VJT775,VJT
53.244,11.288,3742479d,502D7D,172,35000,394,,BCS3,YL-ABS,1727262329,OSL,MUC,LH2453,LH,0,0,DLH9HK,BTI
49.323,11.345,37422ae5,34568D,293,38000,402,,A319,EC-MUT,1727262327,KLX,LIL,V72681,V7,0,64,VOE2681,VOE
47.262,11.346,37426ab7,DDEB10,180,0,0,,GLID,OE-5338,1727262311,,,,,1,0,OE5338,
51.87,11.35,374237cf,45AC34,359,36025,463,,A320,OY-KAT,1727262328,FCO,OSL,SK4714,SK,0,0,SAS32H,SAS
47.83,11.387,37425c6f,4CAE57,257,36000,401,,B38M,EI-IJG,1727262328,VIE,FAO,FR727,FR,0,0,RYR98LU,RYR
51.05,11.395,374128c6,3C6705,155,39525,497,,A359,D-AIXE,1727262327,SAN,MUC,LH467,LH,0,-1024,DLH2P,DLH
48.251,11.427,37424d75,DD9A73,0,1584,0,,GLID,D1964,1727262291,,,,,0,0,D1964,
50.251,11.445,3742172f,4BB1E2,294,38000,431,,A333,TC-LOB,1727262327,IST,DUS,TK1525,TK,0,0,THY86T,THY
48.685,11.537,37426cac,3DD2F7,253,0,0,,EC45,D-HADJ,1727262275,IGS,,,,1,0,REDFOX39,RDF
48.326,11.556,37426cc8,503CBE,264,6175,246,,B738,LY-MGM,1727262329,MUC,TFS,DI6584,DI,0,896,MBU6584,MBU
48.279,11.565,3742303f,EDDC7C,89,1604,0,,GLID,TEST,1727262295,,,,,0,0,TEST,
50.927,11.589,37421cde,4D24CC,38,33325,479,,B38M,9H-VVK,1727262326,AGP,BER,FR235,FR,0,-960,RYR13RX,RYR
49.934,11.595,3742032f,010247,309,35975,408,,A21N,SU-GFW,1727262328,CAI,AMS,MS757,MS,0,0,MSR757,MSR
49.475,11.602,3742090c,3C79B9,304,34000,405,,A21N,D-ANMY,1727262327,RHO,DUS,DE1623,DE,0,0,CFG3ZX,CFG
52.075,11.619,374250f4,3D125E,11,0,15,,R90R,D-EFFA,1727262327,QCZ,,,,1,0,DEFFA,
47.841,11.647,37425f3b,392AEE,264,30000,428,,A320,F-GKXO,1727262328,VIE,CDG,AF1139,AF,0,0,AFR11HE,AFR
47.577,11.681,3742207e,4BA979,274,36000,395,,B738,TC-JKY,1727262328,ESB,BSL,VF511,VF,0,0,TKJ6RY,TKJ
51.179,11.686,374253b0,48C124,104,36675,473,,B738,SP-RKE,1727262328,STN,PRG,FR1374,FR,0,-1664,RYR1BH,RYR
49.178,11.703,37426ee5,AE1F7A,219,3075,75,,EC45,09-72107,1727262324,,,,,0,64,R72107,
49.251,11.713,374229fe,4BC892,294,32000,421,,A21N,TC-RDR,1727262327,SAW,STN,PC1161,PC,0,0,PGT39UG,PGT
49.71,11.714,374256ff,AE74E9,98,0,78,,H64,22-03462,1727262323,,,,,1,960,SALTY19,
52.345,11.724,374233e6,47C0FD,10,38000,480,,B38M,LN-FGH,1727262327,FCO,CPH,D83731,D8,0,0,NSZ3731,NOZ
47.367,11.728,37422fa7,3D3839,235,3200,137,,C82T,D-ETNT,1727262326,QEF,,,,0,-320,DETNT,
48.361,11.739,37426fa3,A8A110,263,2900,192,,B763,N655UA,1727262329,MUC,IAD,UA109,UA,0,2304,UAL109,UAL
48.36,11.777,374230b1,47945C,174,0,11,,B738,LN-NII,1727262318,OSL,MUC,DY1156,DY,1,0,NOZ56MG,NOZ
48.352,11.777,374268b5,502D37,264,0,0,,A320,YL-LDJ,1727262251,MUC,SAW,VF42,VF,1,0,TKJ8KX,TKJ
47.813,11.777,374243ef,3FF808,17,7100,105,,BREZ,D-MMUC,1727262327,,,,,0,-128,DMMUC,
48.355,11.777,374269b0,503CB4,174,0,0,,B738,LY-BBN,1727262325,MUC,LPA,DI6522,DI,1,0,MBU6522,KLJ
48.353,11.778,374275b9,486483,354,0,0,,E295,PH-NXF,1727262324,MUC,AMS,KL1852,KL,1,0,KLM68J,KLM
48.35,11.779,3742751f,3CC0E1,25,0,11,,C56X,D-CAIR,1727262323,MUC,LBG,,,1,0,DCAIR,
48.347,11.781,3742703a,511171,174,0,14,,A20N,ES-MBB,1727262312,MUC,HRG,DI6022,DI,1,0,MBU6022,MBU
48.353,11.783,374270af,4BC896,84,0,0,,A21N,TC-RDV,1727262266,MUC,SAW,PC1020,PC,1,0,PGT8HU,PGT
48.347,11.785,37422bce,3C55ED,84,0,20,,CL60,D-AEOM,1727262272,IBZ,MUC,,,1,0,MHV64M,MHV
48.362,11.809,3742742e,3C65AE,84,0,28,,A388,D-AIMN,1727262326,MUC,LAX,LH452,LH,1,0,DLH452,DLH
48.366,11.812,374222b1,3C66E4,263,1450,133,,A320,D-AIWD,1727262328,KGS,MUC,4Y1255,4Y,0,-192,OCN5QK,OCN
46.961,11.845,37426af9,300558,188,28550,460,,E195,I-ADJR,1727262327,MUC,VCE,EN8202,EN,0,1024,DLA7YX,DLA
48.35,11.876,37424df9,491221,263,2450,135,,C56X,CS-DQA,1727262323,NCE,MUC,,,0,-1024,NJE706C,NJE
50.079,11.891,374256e6,4D00DA,92,23000,348,,DH8D,LX-LQJ,1727262327,LUX,BUD,LG5807,LG,0,64,LGL5807,LGL
51.087,11.936,374219a5,440B1E,46,31175,466,,A320,OE-IWW,1727262326,AGP,BER,U25106,U2,0,-960,EJU57EM,EZY
48.487,11.998,374232d5,479301,119,5100,276,,E290,LN-WEC,1727262329,BGO,MUC,WF1868,WF,0,-768,WIF5W,WIF
51.387,12.06,37426ec7,3C4593,200,4400,221,,B77L,D-AALS,1727262327,LEJ,NRT,3S590,3S,0,2432,BOX590,DHK
48.364,12.065,3742491a,44C062,266,4825,200,,PC12,OO-PCB,1727262328,SIR,MUC,,,0,-1216,PGC19B,PGC
48.081,12.108,37426bc4,8940C2,118,15250,382,,A21N,A9C-NE,1727262328,MUC,BAH,GF86,GF,0,2304,GFA086,GFA
47.566,12.128,37424d06,440D4E,180,1702,1,,GLID,OE-5621,1727262326,,,,,0,0,OE5621,
51.29,12.141,37426ab2,45211B,112,8025,294,,A320,LZ-LAI,1727262326,LEJ,AYT,XQ275,XQ,0,2816,SXS1PB,BUC
53.2,12.151,37419f8c,DDFD80,345,1407,59,,GLID,D-8729,1727262328,,,,,0,0,D8729,
47.733,12.188,37426e3b,3FEA60,70,5321,79,,EV97,D-MYUW,1727262327,,,,,0,320,DMYUW,
51.409,12.195,374255ab,3C8191,109,0,25,,GRND,,1727262241,,,,,1,0,FM5,
49.449,12.209,37425aa8,3C66A6,177,24825,377,,A320,D-AIUF,1727262311,HAM,MUC,LH2057,LH,0,-2112,DLH1M,DLH
52.681,12.211,37423f96,407A05,94,15475,340,,A20N,G-UZLL,1727262328,GLA,BER,U23161,U2,0,-896,EZY87PQ,EZY
51.064,12.216,37425d48,4D03C2,152,26050,452,,E3TF,LX-N90444,1727262325,GKE,,,,0,-320,NATO40,
51.419,12.218,3742758a,3C8186,345,0,12,,GRND,,1727262252,,,,,1,0,PG4,
51.868,12.228,37423c6f,48C122,104,37000,476,,B738,SP-RKC,1727262325,DUB,KRK,FR1901,FR,0,0,RYR1901,RYR
52.473,12.241,374209e6,3C79B8,318,31125,412,,A21N,D-ANMX,1727262328,AYT,HAM,DE155,DE,0,-1088,CFG155,CFG
50.058,12.247,37425c76,3C6485,86,33000,496,,A321,D-AIDE,1727262326,FRA,WAW,LH1348,LH,0,0,DLH7XT,DLH
48.137,12.248,37424ef2,484CF0,35,4500,179,,RV9,PH-VAN,1727262320,,,,,0,-1024,PHVAN,
53.955,12.258,374240dd,4CACB4,10,32575,498,,A20N,EI-SIA,1727262328,MXP,CPH,SK1686,SK,0,-960,SAS23A,SAS
49.733,12.265,37422cda,49C1C5,282,8600,80,,NG5,OK-XAI45,1727262322,UHE,,,,0,-512,OKXAI45,
51.436,12.266,374270cb,3D4448,106,1525,154,,C152,D-EYCM,1727262321,BER,,,,0,0,DEYCM,
46.89,12.337,37424e68,4D2349,216,33000,431,,B38M,9H-VUJ,1727262327,BER,BLQ,FR136,FR,0,0,RYR6CV,RYR
47.559,12.397,37425e63,3D23E4,268,7725,137,,,D-ELVO,1727262305,QCE,,,,0,64,DELVO,
46.955,12.411,37425fc1,4B1618,121,35025,482,,A320,HB-IJO,1727262325,ZRH,BEG,LX1416,LX,0,-64,SWR8MP,SWR
47.719,12.43,37421c64,,310,4448,126,,R44,,1727262327,,,,,0,-128,R44,
47.719,12.43,37425fae,,309,4425,126,,EC35,,1727262326,,,,,0,-64,EC35,
47.729,12.436,3741e346,DD988A,228,1797,2,,GLID,D-7507,1727262317,,,,,0,0,D7507,
47.729,12.437,3741e203,DD8666,328,1807,1,,GLID,D-1900,1727262287,,,,,0,0,D1900,
50.993,12.441,37425d5a,AE0651,241,27000,484,,K35R,58-0057,1727262327,,,,,0,0,ESSO76,RCH
47.739,12.442,3741e2d8,DDA90C,241,2769,52,,GLID,D-1375,1727262325,,,,,0,-320,D1375,
48.921,12.454,3742205a,44CC41,308,38000,411,,A20N,OO-SBA,1727262328,CHQ,BRU,SN3238,SN,0,64,BEL6YG,BEL
51.428,12.465,3741eb95,3C6706,237,2400,165,,A359,D-AIXF,1727262329,MUC,,LH1,LH,0,448,DLH001,DLH
50.984,12.514,374276ad,3CE7EB,357,0,26,,M28,D-CPDB,1727262329,AOC,,,,1,0,,
50.446,12.543,37424fb4,398578,260,38000,398,,E190,F-HBLY,1727262325,WAW,CDG,AF1147,AF,0,-64,AFR51AU,AFR
46.887,12.543,37425f5d,49D09E,244,37000,430,,B738,OK-TVH,1727262327,BTS,PMI,QS1564,QS,0,0,TVS9AG,TVS
48.152,12.552,374229fb,4BCE01,315,10800,301,,B738,TC-SPA,1727262328,ADB,MUC,XQ976,XQ,0,-1088,SXS1RC,SXS
48.296,12.558,37426b6f,3D31AB,76,4773,108,,C172,D-ERBF,1727262327,,,,,0,128,DERBF,
53.935,12.574,3742312c,3C1A77,303,12525,186,,A21N,D-AZAO,1727262328,XFW,HAM,,,0,0,AIB115A,AIB
47.669,12.62,374245a7,DDDCC4,261,6978,57,,GLID,D-KTHO,1727262327,,,,,0,-128,DKTHO,
48.414,12.64,37425d11,86E79A,102,35000,514,,B789,JA872A,1727262327,FRA,HND,NH204,NH,0,-64,ANA204,ANA
48.374,12.679,374275e6,440461,151,2600,82,,DV20,OE-ANZ,1727262327,QCE,,,,0,0,OEANZ,
47.296,12.694,3741dcd3,3EDBF7,259,5400,85,,SF25,D-KYGL,1727262328,,,,,0,-192,DKYGL,
46.888,12.719,37414aab,4BB183,108,38975,526,,B789,TC-LLC,1727262326,PTY,IST,TK900,TK,0,64,THY900,THY
47.037,12.727,3742519b,505DFF,233,34000,436,,B738,OM-OEX,1727262326,KTW,GRO,,,0,64,ENT17CA,AXE
47.444,12.749,374268c8,A04391,317,11600,238,,LJ35,N116MA,1727262326,SZG,,,,0,-64,N116MA,
48.967,12.763,3741cdba,06A2C4,290,36000,435,,B77W,A7-BEU,1727262329,DOH,CDG,QR39,QR,0,0,QTR66K,QTR
53.866,12.763,37425b7e,48548C,82,37000,470,,E75S,PH-EXK,1727262328,AMS,GDN,KL1305,KL,0,0,KLM1305,KLM
47.627,12.782,374249e2,3EE4D2,93,6610,49,,GLID,D-1083,1727262323,,,,,0,64,D1083,
50.219,12.878,374264d0,48C825,243,40000,422,,G150,SP-TBF,1727262326,WRO,FAO,,,0,0,AMQ4F,AMQ
49.059,12.879,37424fe5,4D2532,298,34000,398,,A21N,9H-WNF,1727262325,BUD,CRL,W62281,W6,0,0,WZZ6892,WZZ
48.911,12.882,3741c578,39CF0B,282,40000,450,,A359,F-HTYL,1727262328,AUH,CDG,AF639,AF,0,-64,AFR639,AFR
47.185,12.882,3742547e,76CEEC,97,31000,516,,B77W,9V-SWL,1727262326,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
52.591,12.914,37419d96,47B12E,90,11975,346,,B789,LN-FNC,1727262328,JFK,BER,N0602,N0,0,-1344,NBT60Y,NBT
51.973,12.951,3741c104,8963DD,319,36000,454,,B77W,A6-EPN,1727262327,DXB,HAM,EK59,EK,0,0,UAE59,UAE
48.834,12.961,37425f86,44001F,206,36975,449,,A320,OE-ICN,1727262325,BER,OLB,U25055,U2,0,-64,EJU75LU,EZY
47.209,12.983,3742467e,3CC82C,134,41000,465,,C56X,D-CDCM,1727262328,LTN,JTR,H5357,H5,0,64,VJH357,VJT
47.795,12.999,374276b6,44789E,303,0,12,,GRND,,1727262318,,,,,1,0,,
48.531,13.006,37426d8f,3FFAE7,54,5550,125,,TL30,D-MYTD,1727262326,,,,,0,0,DMYTD,
49.982,13.016,3741f43f,01024E,284,35825,410,,A20N,SU-BUP,1727262328,HRG,FRA,SM2942,SM,0,-1088,MSC2942,MSC
50.382,13.016,37423a15,4CAE8C,298,38000,417,,B38M,EI-IKJ,1727262327,OTP,STN,FR1006,FR,0,0,RYR8LD,RYR
48.224,13.028,3741ed6a,710411,316,39975,444,,B789,HZ-AR22,1727262328,JED,LHR,SV115,SV,0,64,SVA115,SVA
48.195,13.029,374245da,4068CB,346,34050,394,,B733,G-GDFM,1727262327,NAP,LBA,LS412,LS,0,0,EXS35T,EXS
48.691,13.037,374229eb,4BCDAE,312,36000,416,,B38M,TC-SMN,1727262328,ADB,DUS,XQ958,XQ,0,-64,SXS7TR,SXS
47.041,13.048,3742547a,342091,245,33975,422,,A320,EC-ILS,1727262328,VIE,MAD,IB3121,IB,0,64,IBE31PR,IBE
51.29,13.063,374224c6,DDAA9F,96,2729,67,,GLID,D-3603,1727262328,,,,,0,448,D3603,
51.297,13.086,374205d7,DDA65E,34,501,0,,GLID,D-3513,1727262325,,,,,0,0,D3513,
47.001,13.152,37422eeb,3E48FC,355,28025,244,,PAY1,D-ISVK,1727262327,QSR,,,,0,0,DISVK,
48.476,13.173,37426d4e,3EC161,67,6725,86,,,,1727262289,QCE,,,,0,0,DKOER,
52.393,13.184,374239de,4A0442,211,36025,410,,A319,YR-ABB,1727262327,RIX,AGP,BT677,BT,0,0,BTI8KA,KRP
48.964,13.232,374252bd,44061B,34,27000,388,,A319,OE-LKK,1727262327,MXP,PRG,U23905,U2,0,0,EJU89TH,EZY
50.055,13.241,37420c20,4BCDF0,283,36000,405,,B738,TC-SOP,1727262328,AYT,BHX,XQ536,XQ,0,0,SXS3QQ,SXS
52.326,13.321,374272b8,,243,7975,230,,C56X,,1727262328,,,,,0,2880,C56X,
53.213,13.354,3742655f,489911,242,2225,97,,P68,SP-GIS,1727262314,SZZ,,,,0,0,SPGIS,
50.073,13.357,374269b2,34250A,270,17075,357,,A321,EC-JZM,1727262328,PRG,MAD,IB3219,IB,0,2112,IBE32MZ,IBE
50.17,13.359,374249de,3C6666,197,33975,442,,A321,D-AISF,1727262327,GOT,MUC,LH2429,LH,0,0,DLH8FL,DLH
48.005,13.363,374239b9,4073A1,314,37975,420,,A20N,G-UZHD,1727262328,JSI,BRS,U22830,U2,0,0,EZY25GT,EZY
52.049,13.397,37425bc3,7809A9,64,33000,522,,B77W,B-2037,1727262327,FRA,SZX,CA772,CA,0,0,CCA772,CCA
47.969,13.412,37423a1d,3C648C,314,34000,424,,A321,D-AIDL,1727262327,ATH,FRA,LH1281,LH,0,0,DLH1CA,DLH
46.896,13.445,37423a95,010207,135,37025,492,,A20N,SU-GFM,1727262326,LHR,CAI,MS784,MS,0,64,MSR784,MSR
52.343,13.459,37426dff,4D2503,246,1025,160,,B38M,9H-VVR,1727262328,BER,TGD,FR1578,FR,0,2048,RYR56RD,RYR
52.177,13.459,37426e22,,155,17150,281,,C56X,,1727262326,,,,,0,2944,C56X,
51.048,13.495,3742610d,502D71,123,32975,476,,A321,YL-LDR,1727262326,HAJ,SAW,VF86,VF,0,0,TKJ1DM,TKJ
53.525,13.498,37426e1c,3D3DB4,80,4225,126,,C172,D-EVPS,1727262329,,,,,0,0,DEVPS,
48.096,13.499,37425b84,502D5C,63,33000,440,,BCS3,YL-ABK,1727262328,ZRH,WAW,LX1348,LX,0,0,SWR139K,BTI
52.365,13.503,3742746c,3C6669,157,0,0,,A321,D-AISI,1727262313,BER,MUC,LH1927,LH,1,0,DLH1927,DLH
52.365,13.506,374245a3,4BB1E3,67,0,0,,A333,TC-LOC,1727262324,BER,IST,TK1730,TK,1,0,THY9AX,THY
52.364,13.506,37426a77,4BC887,67,0,0,,A21N,TC-RDG,1727262305,BER,SAW,PC980,PC,1,0,PGT9VE,PGT
52.358,13.507,37426fd7,40097F,160,0,0,,A320,G-EUUD,1727262324,BER,LHR,BA983,BA,1,0,BAW983,BAW
52.361,13.508,37426d03,4ACAA3,70,0,0,,A20N,SE-RUC,1727262328,BER,OSL,SK4724,SK,1,0,SAS63M,SAS
52.361,13.508,3741e9dd,4A3121,67,0,0,,A320,YR-LIA,1727262323,HRG,BER,SM2960,SM,1,0,MSC2960,LIL
52.368,13.508,374275a4,4D236C,157,0,3,,B38M,9H-VUV,1727262329,BER,MAN,FR1144,FR,1,0,RYR61QF,RYR
48.321,13.514,374243e7,4D247B,134,37050,476,,A20N,9H-WBX,1727262326,LTN,LCA,W64552,W6,0,-64,WZZ2654,WZZ
50.935,13.524,3741c098,,213,1650,10,,KMAX,,1727262326,,,,,0,-256,KMAX,
53.259,13.568,37424adc,47947C,159,19475,314,,B738,LN-NIH,1727262326,OSL,BER,DY1104,DY,0,-1536,NOZ1104,NOZ
49.165,13.586,37423e6b,440CAC,113,33650,474,,A20N,OE-LZO,1727262325,LHR,VIE,OS454,OS,0,-1024,AUA454,AUA
52.206,13.589,37426ec1,3E0175,290,475,28,,EC35,D-HRTD,1727262320,,,CHX49,CH,0,-448,CHX49,AMB
49.3,13.59,3742410d,48415F,125,35775,488,,B738,PH-BXF,1727262326,AMS,VIE,KL1903,KL,0,-1024,KLM77F,KLM
52.17,13.666,374253f3,3C64B1,44,5800,325,,A21N,D-AIEQ,1727262323,FRA,BER,LH182,LH,0,-960,DLH8AM,DLH
48.033,13.726,374222ae,4BC842,277,33950,408,,A21N,TC-RBB,1727262328,ASR,STR,PC1621,PC,0,0,PGT5CC,PGT
51.06,13.803,37424bce,3E0FE1,265,1175,83,,EC45,D-HXFD,1727262326,QEB,,CHX62,CH,0,-576,CHX62,AMB
50.021,13.83,37426d9f,49D109,131,2900,122,,C152,OK-FOX,1727262322,,,,,0,0,OKFOX,
48.399,13.841,37425b41,48C127,210,34000,412,,B738,SP-RKH,1727262328,WRO,TSF,FR1880,FR,0,0,RYR1880,RYR
48.455,13.849,37424fda,3D29BC,286,5825,90,,C172,D-EOBC,1727262261,QEW,IGS,,,0,0,DEOBC,
52.514,13.902,37420c5f,4CC52B,170,6325,223,,B39M,TF-ICA,1727262327,KEF,BER,FI528,FI,0,-2368,ICE14T,ICE
51.157,13.904,37425b32,44CE71,264,38000,402,,A319,OO-SSQ,1727262328,KRK,BRU,SN2548,SN,0,-128,BEL1RC,BEL
