latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.766,-97.836,38156812,39CF0C,53,39000,502,,A359,F-HTYM,1732325495,YVR,CDG,AF375,AF,0,0,AFR375,AFR
63.793,-100.522,381559f5,4CC53B,48,35000,468,,B38M,TF-ICM,1732325496,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.297,-96.794,381550b2,485785,50,38975,504,,B789,PH-BHN,1732325495,PDX,AMS,KL616,KL,0,0,KLM616,KLM
62.171,-92.64,381587f0,C0232E,26,14100,283,,AT75,C-FNIJ,1732325495,YTH,,BF503,BF,0,-1536,BF503,
62.756,-91.967,3815b147,,310,1900,118,,AT43,,1732325495,,,,,0,-448,AT43,
62.172,-79.095,38153a6a,408092,68,36975,525,,B78X,G-ZBLH,1732325496,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
61.528,-72.452,3814f8a0,3A5400,61,36975,514,,B789,F-OVAA,1732325494,LAX,CDG,TN8,TN,0,0,THT8,THT
63.173,-68.673,38157181,,348,17350,290,,BE20,,1732325495,,,,,0,-1792,BE20,
66.058,-57.687,3814fd26,A51601,87,37025,500,,A339,N427DX,1732325496,SEA,CDG,DL80,DL,0,64,DAL80,DAL
63.199,-53.048,3814d8de,407DBF,98,37000,532,,B77L,G-DHLW,1732325497,LAX,EMA,D053,D0,0,0,DHK053,DHK
64.826,-41.207,3814bf0e,4BB199,248,36000,485,,B789,TC-LLY,1732325497,IST,MEX,TK189,TK,0,64,THY189,THY
63.995,-22.625,3815256f,4CC528,90,0,0,,A21N,TF-AEW,1732325416,LIS,KEF,OG695,OG,1,0,FPY15L,FPY
63.966,-22.606,3814e206,4CC553,359,400,127,,A20N,TF-PPB,1732325496,MAD,KEF,OG665,OG,0,-384,FPY9B,FPY
63.345,-16.136,38154f18,,316,40000,462,,GLF4,,1732325499,,,,,0,-64,GLF4,
63.107,-7.621,38150288,4D0119,312,30000,443,,B744,LX-JCV,1732325496,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
62.341,-11.092,3814c2c3,896598,99,35000,543,,A35K,A6-XWC,1732325497,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
67.35,-8.958,3813e4cc,87304A,143,36975,477,,B789,JA928A,1732325496,HND,FRA,NH203,NH,0,0,ANA203,ANA
65.805,25.039,3813dfa1,461F4F,178,41000,471,,A359,OH-LWH,1732325499,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.978,30.683,38149e28,78129F,237,36000,452,,B789,B-1342,1732325498,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
64.082,39.683,38132203,780F3E,266,34000,426,,B77W,B-7365,1732325498,PVG,FRA,MU219,MU,0,0,CES219,CES
61.734,36.745,3812ea8e,151E0E,163,37000,425,,B738,RA-73230,1732325498,SVO,,DP6856,DP,0,0,PBD6856,PBD
64.075,39.416,38144bc5,781133,266,38000,427,,A332,B-8981,1732325498,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.338,39.513,3814b19a,781FB2,259,36000,422,,A359,B-32EZ,1732325497,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.649,45.108,38146489,780E3B,264,34000,374,,A332,B-8231,1732325499,PVG,VCE,MU785,MU,0,0,CES785,CES
61.698,45.007,38147669,781345,264,38000,421,,A359,B-1082,1732325499,PVG,BCN,CA839,CA,0,0,CCA839,CCA
63.68,50.099,38149323,780019,272,38000,408,,A332,B-6092,1732325498,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
61.62,43.496,38145cea,780BF8,263,34000,389,,B77W,B-2047,1732325499,SZX,FRA,CA771,CA,0,0,CCA771,CCA
61.664,44.311,3813e8b0,781B13,263,38000,421,,A359,B-322H,1732325499,PEK,CDG,CA875,CA,0,0,CCA875,CCA
64.153,46.294,3814b8e3,781590,276,36000,422,,A333,B-304K,1732325497,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.775,46.866,3814bc8c,7808AC,265,34000,391,,B77W,B-2032,1732325499,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.816,48.598,3814c107,780BF7,267,34000,407,,B77W,B-2046,1732325498,PEK,MUC,CA961,CA,0,-64,CCA961,CCA
61.823,49.056,3814c77d,781346,268,38000,418,,A359,B-1083,1732325497,PEK,GVA,CA861,CA,0,0,CCA861,CCA
62.379,49.226,38159a88,155C04,72,35000,500,,SU95,RA-89092,1732325498,LED,NYM,YC878,YC,0,64,LLM878,LLM
61.741,56.162,38149321,781EC3,274,38000,437,,A359,B-32D3,1732325498,PVG,MXP,CA967,CA,0,-64,CCA967,CCA
63.824,51.081,3814c105,7813A1,281,36000,430,,A333,B-1098,1732325499,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.324,52.869,3813de81,781418,264,38000,447,,B789,B-1113,1732325498,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
63.446,55.983,3814954a,780561,277,32000,419,,B77W,B-2005,1732325498,PVG,LGW,MU201,MU,0,0,CES201,CES
63.251,58.759,381594f5,151DFC,280,35550,414,,A319,RA-73212,1732325497,NJC,LED,SU6112,SU,0,512,SDM6112,SDM
61.565,59.784,3814ab3e,781D50,276,38025,424,,A359,B-328Q,1732325497,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
62.501,61.09,3815a108,151DF6,268,34000,407,,A319,RA-73206,1732325497,SGC,LED,SU6442,SU,0,-192,SDM6442,SDM
61.449,61.599,3814a257,78140E,278,36025,434,,B789,B-1133,1732325497,PVG,BRU,HU7921,HU,0,-192,CHH7921,CHH
65.582,70.28,3815737f,151FF5,55,32975,437,,A321,RA-73717,1732325499,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
65.686,70.895,38155dd1,155BEF,82,35000,440,,SU95,RA-89071,1732325499,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.313,75.031,38154055,781FC4,116,35000,500,,B77L,B-223S,1732325496,HEL,CTU,CAO3102,CA,0,0,CAO3102,CAO
65.758,72.233,38155ea0,151EC2,83,34125,451,,B738,RA-73410,1732325499,DME,NUX,S72571,S7,0,-3136,SBI2571,SBI
61.274,75.867,38155ef5,15201E,133,35000,446,,A320,RA-73758,1732325190,SVO,NJC,SU1472,SU,0,0,AFL1472,AFL
67.312,99.862,38157a63,151EF9,279,35975,424,,A20N,RA-73465,1732325498,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.808,105.949,3815aa98,151E30,289,34000,440,,B738,RA-73264,1732325498,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.342,110.482,38158a5d,151D91,289,34000,402,,B738,RA-73105,1732325496,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.558,114.115,38155cc0,151EBB,236,1975,129,,A320,RA-73403,1732325498,OVB,MJZ,S75241,S7,0,-768,SBI5241,SBI
62.267,123.557,38157a0d,151ED4,270,35975,415,,A20N,RA-73428,1732325501,GDX,OVB,S75220,S7,0,64,SBI5220,SBI
64.585,168.8,3814f6db,7804C7,56,31000,502,,B77L,B-2072,1732325502,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
59.03,-174.086,38146491,AABA9A,248,36000,448,,B772,N79011,1732325502,EWR,NRT,UA79,UA,0,0,UAL79,UAL
56.103,-174.856,38146527,71BE32,270,34000,472,,B748,HL7632,1732325502,ATL,ICN,KE36,KE,0,0,KAL036,KAL
58.914,-174.815,38148699,C0173E,245,35000,451,,B77W,C-FIUV,1732325503,YYZ,HND,AC1,AC,0,0,ACA1,ACA
55.111,-179.985,38150bdf,C0103E,272,37000,463,,B789,C-FGDX,1732325502,YVR,NRT,AC3,AC,0,0,ACA3,ACA
54.96,-179.409,3814d4ee,AAD780,274,33000,455,,B772,N798UA,1732325502,SFO,KIX,UA35,UA,0,0,UAL35,UAL
54.707,-179.172,3814c20e,71BE40,277,36000,465,,A388,HL7640,1732325502,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
54.094,-179.118,3814d276,A1F5FF,261,31000,444,,B77W,N2250U,1732325502,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.944,-179.021,381477eb,A57AD0,249,41000,455,,B744,N452PA,1732325502,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
54.326,-178.85,3814cfb7,86951C,281,34000,459,,B77W,JA793A,1732325500,SFO,NRT,NH7,NH,0,0,ANA7,ANA
58.962,-178.298,381486da,AC096A,50,33000,524,,B77L,N875FD,1732325500,HAN,ANC,FX9740,FX,0,0,FDX9740,FDX
54.643,-178.092,38150f96,86DD08,274,40000,452,,B788,JA843J,1732325502,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
54.633,-177.889,38150b0e,86E474,274,38000,476,,B789,JA865J,1732325502,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
55.317,-177.288,381517ab,780A37,267,32000,458,,B77W,B-KQE,1732325502,YVR,HKG,CX837,CX,0,0,CPA837,CPA
54.621,-176.528,3814cb4c,A0A54A,273,37000,460,,B78X,N14016,1732325500,LAX,HND,UA39,UA,0,0,UAL39,UAL
58.579,-176.305,3813fdfa,71C381,246,39000,446,,A359,HL8381,1732325502,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
56.806,-175.956,3814a326,,67,35000,522,,B744,,1732325502,,,,,0,0,B744,
54.467,-175.175,38140ddd,899014,278,36000,460,,B77L,B-18778,1732325495,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
60.008,-169.655,38147353,71BE37,248,35000,425,,B748,HL7637,1732325499,JFK,ICN,KE82,KE,0,0,KAL082,KAL
54.746,-166.462,38153917,C010A8,278,35975,462,,B789,C-FGHZ,1732325502,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
59.918,-169.357,38147b5e,A92D6D,252,38000,410,,B772,N69020,1732325500,IAD,HND,UA803,UA,0,0,UAL803,UAL
60.307,-168.049,381559bd,A62447,249,37000,392,,CL60,N495SM,1732325500,ANC,CTS,,,0,0,N495SM,
60.312,-168.027,3814800f,71C042,251,34000,430,,B77W,HL8042,1732325500,IAD,ICN,KE94,KE,0,0,KAL094,KAL
54.627,-164.63,381536ff,71C515,281,37000,453,,B78X,HL8515,1732325501,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
60.831,-163.917,3815acee,A92E32,271,2175,104,,C207,N6908M,1732325501,BET,KWT,,,0,64,N6908M,
61.114,-163.21,38157f25,AD8E8F,124,2200,100,,C207,N9728M,1732325493,BET,EEK,GV2235,GV,0,0,N9728M,GUN
60.256,-163.202,38159c97,A9DC52,217,1200,100,,C207,N7340U,1732325493,KUK,,,,0,0,N7340U,
60.587,-162.132,38158eee,A4DB4E,210,2125,150,,PA31,N4118G,1732325501,BET,,,,0,0,N4118G,
61.068,-162.12,3815ac04,A9DD0B,148,625,91,,C172,N73454,1732325501,,,,,0,0,N73454,
60.845,-162.093,3815bf01,A808D3,130,750,97,,GA8,N617AV,1732325501,,,,,0,192,N617AV,
61.026,-161.985,3815bc79,A4DA7A,340,3550,151,,PA31,N4112E,1732325501,BET,,,,0,576,N4112E,
60.958,-161.87,3815b64f,A54847,174,900,158,,PA31,N44AC,1732325500,MLL,,,,0,-64,N44AC,
60.033,-161.833,3815b158,A68CB9,181,1400,100,,GA8,N521AV,1732325457,BET,,,,0,0,N521AV,
60.817,-161.817,38156dec,A9EBBA,13,700,110,,C207,N7384U,1732325441,KUK,,,,0,0,N7384U,
60.75,-161.45,381594eb,AD66C6,55,700,90,,C172,N9626H,1732325457,BET,,,,0,0,N9626H,
61.117,-160.795,3815b6ad,ADEB97,52,1650,118,,C207,N9962M,1732325501,BET,,,,0,-64,N9962M,
61.195,-160.51,3815b814,A8EA13,236,900,120,,C182,N6736M,1732325493,ANI,,,,0,0,N6736M,
56.708,-159.907,3814f3fa,A5E293,53,21000,230,,BE10,N479AK,1732325493,AKN,,,,0,0,N479AK,
59.05,-158.922,3815a167,,271,1300,100,,,,1732325441,,,,,0,0,GUN48M,
59,-158.785,3815bc6c,A255EE,89,1500,120,,C208,N25JA,1732325457,,,,,0,0,N25JA,
58.88,-158.715,3815b514,A52DE7,89,5500,140,,PA32,N4327P,1732325441,TOG,,,,0,0,N4327P,
59.033,-158.5,3815bd8f,AB360F,45,200,70,,PA32,N821RF,1732325493,KMO,,,,0,0,N821RF,
58.719,-158.057,3814654d,A68336,268,38000,418,,A359,N519DN,1732325504,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.087,-157.408,3815be02,A8D487,256,300,165,,BE36,N66812,1732325502,,,,,0,64,N66812,
58.091,-157.305,3815b1f1,A83152,40,1000,120,,PA31,N627MA,1732325493,PTH,,,,0,-128,N627MA,
55.316,-157.257,381526f4,C07B42,271,35975,438,,B789,C-GURP,1732325500,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.751,-157.069,3815b41b,AB89C3,194,125,116,,PA32,N8421A,1732325419,KNW,,,,0,-384,N8421A,
58.302,-156.92,3815bd24,A2CBAF,200,1000,160,,C208,N28AN,1732325457,AKN,,,,0,0,N28AN,
56.623,-156.737,381465ce,780A63,96,35000,523,,B77W,B-KQO,1732325502,HKG,YVR,CX888,CX,0,0,CPA888,CPA
58.736,-156.721,3815c015,A0EB47,305,675,106,,C207,N1587U,1732325502,AKN,,,,0,0,N1587U,
58.647,-156.585,3815a332,A87CF9,310,400,134,,E75L,N646QX,1732325502,ANC,AKN,AS2175,AS,0,-768,QXE2175,ASA
54.374,-156.137,3814c7c3,AB271F,291,38000,440,,B788,N818AL,1732325493,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.141,-152.884,3815a68e,A96F3E,235,8000,156,,C208,N707H,1732325503,MRI,,,,0,-64,N707H,
60.363,-151.715,381579ee,ACE44F,196,6075,279,,LJ35,N93LE,1732325503,ANC,ENA,,,0,0,N93LE,
58.933,-151.582,3815a9a6,A233CC,198,19200,290,,B190,N241AX,1732325503,ANC,ADQ,KO814,KO,0,128,AER814,AER
60.718,-148.347,38155639,A22642,292,24500,337,,B739,N238AK,1732325503,SEA,ANC,AS222,AS,0,-2048,ASA222,ASA
61.177,-149.991,38159312,7802FE,160,0,12,,B744,B-2423,1732325504,ANC,JFK,O3181,O3,1,0,CSS181,CSS
60.334,-151.104,3815b68d,A9D6D5,20,2100,81,,C172,N733GQ,1732325503,SXQ,,,,0,-832,N733GQ,
60.657,-151.05,3815bc93,A280D0,43,3150,132,,P212,N260US,1732325503,ENA,,,,0,0,N260US,KNW
60.697,-151.037,3815bd54,A1B179,40,3150,138,,C208,N208TW,1732325503,ENA,,,,0,0,N208TW,
60.68,-150.988,3815b97a,AA0F11,344,250,76,,PA18,N7471L,1732325503,SXQ,,,,0,-192,N7471L,
60.997,-150.392,3815b5ea,AB19D9,45,1150,129,,DHC6,N814SS,1732325503,ENA,,,,0,0,N814SS,
61.191,-150,3815977c,ABC1DA,337,0,0,,B77L,N857FD,1732325503,ANC,,FX6014,FX,1,0,FDX6014,FDX
61.175,-149.993,38144fd2,A6329D,340,0,1,,B744,N499MC,1732325503,HKG,ANC,5Y8722,5Y,1,0,GTI8722,GTI
61.176,-149.993,3814b123,780A1D,70,0,0,,B748,B-LJE,1732325477,DFW,ANC,CX2081,CX,1,0,CPA2081,CPA
61.171,-149.992,38156e6b,ABC96F,264,0,7,,B748,N859GT,1732325503,ANC,MIA,5Y8934,5Y,1,0,GTI8934,GTI
61.124,-149.992,3815be72,A240AE,228,1950,138,,P212,N244US,1732325503,ANC,,,,0,1024,N244US,
61.188,-149.969,3815b4c6,A589FC,326,0,6,,DH2T,N456SF,1732325503,MRI,,,,1,0,N456SF,
61.202,-149.88,3815abbf,AD7CAE,81,775,76,,C172,N9683Q,1732325503,MRI,,,,0,-256,N9683Q,
61.212,-149.851,38159eed,A6DC72,135,0,7,,BE20,N541JG,1732325504,,,,,1,0,TNV54,
61.216,-149.844,3815b8da,A6CD5C,270,0,73,,C172,N5374K,1732325503,MRI,,,,1,576,N5374K,
61.217,-149.839,3815bfcf,A68FF0,75,0,0,,C172,N52168,1732325501,MRI,,,,1,0,N52168,
61.216,-149.839,381596de,AB214B,120,0,1,,C172,N816SW,1732325471,MRI,MRI,,,1,0,N816SW,
61.215,-149.829,3815badf,A6A25C,78,0,5,,C172,N52654,1732325503,MRI,,,,1,0,N52654,
61.189,-149.822,3815b680,A4CB5F,149,0,0,,B407,N408LM,1732325430,PAQ,MRI,,,1,0,N408LM,
61.207,-149.781,381557f9,A682B3,335,375,80,,C172,N51883,1732325503,AKN,,,,0,0,N51883,
61.222,-149.745,381597b2,ADA01C,119,600,80,,C172,N97705,1732325503,MRI,,,,0,256,N97705,
