latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.839,16.211,37da8883,DDAB0D,89,0,0,,GLID,D-5427,1730801150,,,,,1,0,D5427,
47.842,16.214,37da9559,3ED962,246,0,0,,GLID,D-KXHA,1730801160,,,,,1,0,DKXHA,
47.842,16.214,37da9b67,3E788F,146,0,0,,AS31,D-KKVV,1730801151,,,,,1,0,DKKVV,
47.842,16.214,37daaab1,3E6743,149,0,0,,GLID,D-KEHN,1730801150,,,,,1,0,DKEHN,
47.766,16.241,37da9a79,440C01,188,1650,97,,DA40,OE-DSK,1730801158,QEW,,,,0,576,OEDSK,
48.21,16.249,37da7912,4D244A,90,4250,198,,B38M,9H-VVF,1730801160,CTA,VIE,FR6195,FR,0,-384,RYR48MF,RYR
47.843,16.251,37daa0f8,440378,205,0,0,,DA42,OE-VDP,1730801161,QEW,,,,1,0,OEVDP,
47.963,16.253,37daa9d4,4401D9,101,0,0,,G2CA,OE-XMC,1730801160,QOV,,,,1,0,OEXMC,
47.967,16.256,37daa95b,3D1371,8,0,0,,C82T,D-EFPP,1730801161,QOV,,,,1,0,DEFPP,
47.842,16.26,37da6a9c,440A01,61,0,0,,DT45,OE-VHS,1730801158,QEW,,,,1,0,OEVHS,
47.966,16.261,37da8c30,,89,367,2,,R44,,1730801104,,,,,0,1472,R44,
48.311,16.271,37da1f55,06A0BE,307,40000,450,,B788,A7-BCZ,1730801162,DOH,DUB,QR17,QR,0,0,QTR69C,QTR
47.603,16.298,37daa097,505F69,205,12000,204,,L410,2818,1730801158,,,SQF102,SQ,0,-448,SQF102,SQF
48.438,16.313,37da7532,406BBB,112,34525,483,,A320,G-EUYY,1730801159,LHR,BUD,BA868,BA,0,-1536,BAW68H,BAW
48.072,16.346,37daa9d1,440084,20,950,134,,EC35,OE-XEQ,1730801160,QOV,,,,0,0,C9,OEC
48.168,16.395,37da8738,440C8E,116,2275,154,,A321,OE-LBC,1730801160,DUS,VIE,OS152,OS,0,-1024,AUA152F,AUA
49.438,16.477,37da8f9e,4BCDE9,136,41000,470,,B38M,TC-SOI,1730801161,BRE,AYT,XQ219,XQ,0,0,SXS5JR,SXS
48.215,16.487,37da93c3,49D127,133,27000,284,,M600,OK-EMZ,1730801160,PRG,BEG,,,0,0,NTF669Z,AAO
47.217,16.496,37da8029,4BCDF2,126,37000,482,,B738,TC-SOR,1730801159,AMS,KYA,XQ745,XQ,0,0,SXS3GK,SXS
48.132,16.506,37da70a9,4D22BE,115,575,130,,A320,9H-LOB,1730801161,PMI,VIE,FR105,FR,0,-640,RYR7,LDA
51.311,16.507,37da9d0a,4A1923,128,32250,492,,A321,YR-FIC,1730801161,BER,RMO,5F612,5F,0,1024,FIA612,FIA
48.745,16.53,37da9b27,4CAE59,236,35000,435,,B38M,EI-IJI,1730801162,KRK,SVQ,FR1313,FR,0,0,RYR94BM,RYR
48.122,16.542,37da8c74,,295,0,31,,C56X,,1730801161,,,,,1,0,C56X,
49.239,16.558,37da9cf0,498B33,319,500,19,,B412,OK-BYS,1730801160,,,,,0,384,OKBYS,
48.119,16.56,37daa889,4BB864,160,0,0,,A20N,TC-NCD,1730801157,VIE,SAW,PC902,PC,1,0,PGT34MA,PGT
48.115,16.561,37da7941,48C136,33,0,10,,B738,SP-RKX,1730801157,SKG,VIE,FR181,FR,1,0,RYR4SM,RYR
48.117,16.563,37daa8fb,89912E,205,0,0,,A359,B-18910,1730801156,VIE,TPE,CI64,CI,1,0,CAL064,CAL
48.117,16.567,37daa991,44065B,25,0,0,,A320,OE-LBW,1730801079,VIE,,OS176,OS,1,0,AUA176,AUA
48.117,16.57,37da825c,440609,25,0,0,,A320,OE-LZF,1730801157,VIE,CAI,OS863,OS,1,0,AUA863C,AUA
48.12,16.57,37da81ee,44020A,90,0,0,,A320,OE-LXA,1730801151,VIE,,OS200,OS,1,0,AUA200,AUA
48.117,16.574,37daa2a0,440060,343,0,17,,B763,OE-LAE,1730801140,VIE,JFK,OS87,OS,1,0,AUA87,AUA
48.105,16.58,37da8d45,440828,343,0,29,,E195,OE-LWL,1730801161,WAW,VIE,OS626,OS,1,0,AUA626P,AUA
51.188,16.597,37da8841,485873,99,2550,222,,E75S,PH-EXW,1730801160,AMS,WRO,KL1337,KL,0,-64,KLM55Z,KLM
47.29,16.657,37da921d,5110E2,225,25500,424,,CRJ9,ES-ACK,1730801160,LUZ,GRZ,EE8419,EE,0,-2880,EST8419,SAS
49.022,16.676,37da9acf,49D530,230,6600,128,,PA46,OK-BPA,1730801160,BRQ,QIA,,,0,704,OKBPA,
47.815,16.683,37daa32b,46B8AB,168,11850,360,,A20N,SX-NEK,1730801160,VIE,ATH,A3861,A3,0,2688,AEE6WO,AEE
49.51,16.739,37da9347,49D07F,210,4200,126,,SR20,OK-TWI,1730801162,UHE,,,,0,0,OKTWI,
50.92,16.754,37da7053,407E4E,125,37000,484,,B738,G-JZBT,1730801162,GLA,DLM,LS195,LS,0,0,EXS195,EXS
48.908,16.758,37da14d0,8960D2,300,34000,446,,B77W,A6-EBK,1730801161,DXB,STN,EK65,EK,0,0,UAE9J,UAE
49.79,16.768,37da90d7,30025C,45,37000,434,,H25B,I-KREM,1730801159,BLQ,WMI,TJD801,TJ,0,64,TJD801,TJD
46.854,16.816,37da8805,,251,40000,458,,GLEX,,1730801161,,,,,0,0,GLEX,
52.417,16.828,37da7f43,48C2A4,185,0,9,,B38M,SP-RZE,1730801161,TRF,POZ,,,1,0,RYR302,RYS
49.183,16.83,37da8918,4D226C,227,38000,418,,B738,9H-QAZ,1730801159,VNO,TSF,FR1831,FR,0,0,RYR21SH,RYR
52.416,16.839,37daa325,3C4DD0,50,0,0,,CRJ9,D-ACNP,1730801158,POZ,FRA,LH1389,LH,1,0,DLH8HW,DLH
52.598,16.852,37da79e9,407536,95,37000,494,,A20N,G-TTNF,1730801162,LHR,WAW,BA846,BA,0,0,BAW846W,BAW
51.098,16.867,37da7736,49FA06,269,0,0,,,,1730801160,WRO,,,,1,0,,
47.657,16.877,37da8717,4A4EAE,289,38025,416,,A320,YR-SUN,1730801161,OTP,FRA,H4201,H4,0,0,HYS201,HYM
51.107,16.883,37da6b74,48C2A5,295,0,0,,B38M,SP-RZF,1730801162,PMO,WRO,FR2025,FR,1,0,RYR64GM,RYS
49,16.889,37da8cc4,440C8C,191,21900,418,,A321,OE-LBA,1730801162,CPH,VIE,OS302,OS,0,-3072,AUA30P,AUA
51.099,16.897,37da5caf,48C121,115,0,16,,B738,SP-RKB,1730801162,STN,WRO,FR8405,FR,1,0,RYR6FJ,RYR
52.499,16.996,37da94cd,4BD189,146,35000,494,,B738,TC-TLI,1730801162,CPH,AYT,XQ571,XQ,0,0,SXS3RB,SXS
51.19,17.018,37daa492,48A9CB,339,600,79,,SD4,SP-JOL,1730801159,,,,,0,0,SPJOL,
50.671,17.046,37da9cdb,4CA852,293,36550,406,,B738,EI-EMJ,1730801162,KRK,EDI,FR6625,FR,0,960,RYR29HK,RYR
49.713,17.106,37da8e38,4D2529,116,37025,475,,A21N,9H-WNC,1730801159,DTM,SCV,W64691,W6,0,0,WZZ88,WZZ
50.841,17.142,37daa1dc,48C9C9,249,1500,72,,P208,SP-TOK,1730801159,,,,,0,-64,SPTOK,
46.921,17.153,37da247b,06A0AD,308,40000,450,,B788,A7-BCI,1730801161,DOH,LGW,QR327,QR,0,-64,QTR7U,QTR
49.12,17.222,37da9c7e,48C2A8,229,35000,443,,B38M,SP-RZI,1730801162,KRK,BCN,FR3036,FR,0,0,RYR11SX,RYR
51.726,17.286,37da8461,440668,188,36975,455,,A320,OE-LBL,1730801160,ARN,VIE,OS312,OS,0,-64,AUA312C,AUA
47.6,17.29,37da1679,8964A0,295,36000,437,,B77W,A6-EQH,1730801160,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
48.054,17.386,37da5eef,5110BF,296,34000,434,,A320,ES-SAM,1730801159,SAW,BRU,VF65,VF,0,128,TKJ10D,ART
52.207,17.393,37da9ab0,48ADA7,272,33625,388,,E195,SP-LNH,1730801160,WAW,AMS,LO263,LO,0,704,LOT7VJ,LOT
53.13,17.427,37da56a4,4BC84B,329,34050,401,,A21N,TC-RBK,1730801159,SAW,OSL,PC1273,PC,0,0,PGT8JN,PGT
52.731,17.431,37d9cbda,896454,144,35000,534,,B77W,A6-EQE,1730801160,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
48.078,17.477,37da7743,471F4C,11,37000,422,,A320,HA-LWE,1730801161,MLA,KTW,W61164,W6,0,0,WZZ58EW,WZZ
48.465,17.513,37daa7c1,49D5C4,147,600,61,,R44,OK-TOZ,1730801161,,,,,0,-256,OKTOZ,
47.37,17.546,37da9bd5,471DB7,26,1500,186,,A21N,HA-LGP,1730801158,QHP,,,,0,-64,WZZ701,WZZ
49.789,17.551,37daa3cd,,262,2225,95,,R66,,1730801160,,,,,0,0,R66,
49.354,17.648,37da9f92,4892C4,230,28275,440,,B38M,SP-EXE,1730801162,KTW,LPA,,,0,1536,ENT74YM,ENT
50.104,17.688,37daa06e,49D4B2,304,3600,82,,C152,OK-OSR,1730801160,ZBE,,,,0,0,OKOSR,
50.803,17.689,37da7b3c,4D2020,101,24925,396,,A21N,9H-WNS,1730801161,LTN,KTW,W61002,W6,0,-1472,WZZ90N,WZZ
48.467,17.786,37da8905,8964C0,121,37000,526,,B789,A6-BLP,1730801160,DUS,AUH,EY134,EY,0,-64,ETD134,ETD
46.952,17.841,37da8d38,4C0245,143,17000,277,,AT76,YU-ASF,1730801162,PRG,BEG,JU171,JU,0,-64,ASL75N,ASL
52.239,17.884,37da9360,48B180,298,0,106,,B429,SP-MMA,1730801156,QPB,,,,0,128,SPMMA,
48.258,17.91,37daa736,505D29,56,1400,95,,TL30,OM-S424,1730801162,,,OV424,OV,0,-64,OMS424,
51.587,17.922,37da9d4d,48ADAB,248,20300,375,,E195,SP-LNL,1730801160,WAW,WRO,LO3853,LO,0,-1664,LOT4AM,LOT
47.533,17.939,37da2358,06A14A,298,40000,434,,A388,A7-API,1730801161,DOH,LHR,QR3,QR,0,0,QTR39L,QTR
48.404,17.941,37da7f6b,76CCCF,129,33000,518,,B744,9V-SFO,1730801161,BRU,BOM,SQ7973,SQ,0,0,SIA7973,SIA
47.367,18.019,37da1aca,896180,294,38000,448,,A388,A6-EEA,1730801162,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
48.98,18.107,37da6d17,06A0B8,126,40975,516,,B788,A7-BCT,1730801161,DUB,DOH,QR20,QR,0,0,QTR46N,QTR
48.219,18.141,37da78e6,4D245B,135,37000,476,,A320,9H-WBQ,1730801160,LTN,TSR,W43502,W4,0,0,WMT3YE,WZZ
47.336,18.166,37da764f,06A10D,116,39000,520,,A359,A7-ALY,1730801161,LHR,DOH,QR6,QR,0,0,QTR56Y,QTR
47.397,18.277,37da1e52,06A0FF,299,40000,444,,A359,A7-ALK,1730801159,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
48.312,18.288,37da8a3d,4BCDF9,135,41000,484,,B738,TC-SOY,1730801160,DTM,AYT,XQ241,XQ,0,0,SXS9EE,SXS
49.939,18.453,37da7137,49C210,109,2306,104,,NG5,OK-YAI53,1730801147,,,,,0,0,OKYAI53,
47.269,18.495,37da57e9,4BB845,306,36000,404,,A20N,TC-NBE,1730801161,SAW,DTM,PC1051,PC,0,0,PGT7XH,PGT
48.004,18.496,37da85f7,471DAF,141,12525,340,,A21N,HA-LGH,1730801160,DTM,BUD,W62292,W6,0,-2368,WZZ3053,WZZ
48.084,18.553,37da7462,40777C,131,35000,478,,B738,G-DRTI,1730801160,STN,AYT,LS1433,LS,0,0,EXS1433,EXS
47.381,18.584,37da9d46,3C6648,279,18725,394,,A321,D-AIRH,1730801161,BUD,FRA,LH1335,LH,0,2368,DLH8EK,DLH
48.76,18.62,37da98da,505E66,282,1850,96,,WT9,OM-ESA,1730801157,,,,,0,-448,OMESA,
47.281,18.621,37da817a,471F69,119,35025,486,,A321,HA-LXH,1730801161,EIN,OTP,W43072,W4,0,0,WMT3LX,WZZ
49.876,18.688,37da5795,4CAE52,80,19600,330,,B38M,EI-IJB,1730801160,AGP,KRK,FR2588,FR,0,-1024,RYR17HU,RYR
48.365,18.734,37da74b2,4D24C3,130,37000,478,,A320,9H-WZU,1730801160,LTN,CRA,W43752,W4,0,-64,WMT717,WZZ
49.725,18.74,37daa271,4CAD3C,236,17600,414,,B38M,EI-HMT,1730801162,KRK,ALC,FR6366,FR,0,1664,RYR8003,RYR
47.77,18.788,37da9b6f,477F85,136,17525,360,,E390,610,1730801161,PED,QHK,,,0,-1600,HUAF826,
48.025,18.791,37da8f43,4BAA8B,123,35000,501,,A321,TC-JTK,1730801162,PRG,IST,TK1768,TK,0,0,THY2TP,THY
47.234,18.818,37da25b5,06A064,295,36000,432,,B77W,A7-BAO,1730801162,DOH,CDG,QR39,QR,0,0,QTR54P,QTR
49.181,18.893,37da7b0a,505D81,301,9500,154,,PA34,OM-ALA,1730801158,,,,,0,0,OMALA,
47.07,18.91,37da912f,501C2F,144,36975,488,,A319,9A-MUC,1730801161,DRS,HRG,SR6522,SR,0,0,SDR62SB,SDR
46.867,18.95,37da7027,406B62,125,39000,489,,A320,G-EUYX,1730801162,LHR,SAW,BA602,BA,0,0,BAW602,BAW
53.168,18.967,37da9378,477FF3,162,31000,499,,C17,08-0003,1730801160,ORB,,,,0,0,BRK10,BRK
48.16,18.975,37da641f,4BAB55,310,36000,396,,B738,TC-JZU,1730801161,SAW,STN,VF1987,VF,0,0,TKJ9NG,TKJ
47.339,18.983,37da5ced,103D7EE8,12,0,0,,TRIN,OMM921,1730801160,,,,,1,0,OMM921,
47.44,18.998,37da9ec2,103FDC5F,218,1548,65,,TRIN,HA-SLO,1730801151,,,,,0,576,HASLO,
49.803,19.02,37da5897,100472F4,96,1794,69,,TRIN,AVLGT01,1730801161,,,,,0,0,AVLGT01,
49.803,19.02,37daa4f3,48FCAC,96,1350,69,,NG5,SP-RTFM,1730801160,,,,,0,832,SPRTFM,
47.634,19.025,37da6e0a,4078FE,125,39000,484,,B738,G-DRTP,1730801161,BHX,AYT,LS1119,LS,0,0,EXS1119,EXS
51.862,19.04,37daa622,31FF14,276,1500,95,,P06T,I-PDVE,1730801160,LCJ,,,,0,0,BNI6G,
49.722,19.043,37da6bd0,4070E8,141,35000,493,,B738,G-JZHU,1730801159,GLA,AYT,LS197,LS,0,0,EXS197,EXS
47.666,19.06,37da200f,73828A,262,4500,225,,A320,4X-ABX,1730801161,TLV,BUD,6H725,6H,0,-448,ISR725,ISR
47.162,19.086,37da9eb6,4D2256,229,16125,378,,B738,9H-QBD,1730801162,BUD,CIA,FR8260,FR,0,3904,RYR8TM,RYR
48.739,19.1,37da7890,505C21,84,6300,132,,P06T,OM-LAZ,1730801091,,,,,0,0,OMLAZ,
47.516,19.112,37da7643,4D200F,132,1950,152,,A21N,9H-WNO,1730801161,MLA,BUD,W62496,W6,0,-896,WZZ97ZD,WZZ
47.596,19.132,37daa96b,470312,295,900,61,,C150,HA-BEG,1730801153,,,,,0,512,HABEG,
49.743,19.158,37da8180,4D21FC,349,38000,388,,B738,9H-QAL,1730801160,TIA,ARN,FR8418,FR,0,0,RYR8418,RYR
47.452,19.215,37da9da5,477FC9,18,300,137,,EXPL,R900,1730801151,,,,,0,0,R900,
47.445,19.227,37daa4d8,4AB567,132,0,0,,AT76,SE-MKG,1730801161,BUD,VIE,OS714,OS,1,0,AUA714,BRX
47.437,19.233,37da8237,477D34,261,0,47,,GRND,,1730801160,,,,,1,0,YELLOW12,
47.431,19.237,37da7403,474806,180,0,0,,GRND,,1730801161,,,,,1,0,,
47.935,19.237,37da61a2,4BCE0D,311,38000,398,,B738,TC-SPM,1730801161,AYT,HAM,XQ170,XQ,0,0,SXS3CL,SXS
47.431,19.238,37da6674,44022D,160,0,0,,A320,OE-LXC,1730801158,BUD,,,,1,0,,AUA
51.751,19.24,37daa802,49D39B,346,6500,190,,BE40,OK-BII,1730801159,LCJ,,,,0,2816,JBC715J,JBC
47.437,19.255,37da9fda,477D82,39,0,1,,GRND,,1730801161,,,,,1,0,YELLOW11,
47.439,19.257,37da6ec9,477D1B,34,0,0,,GRND,,1730801161,,,,,1,0,FALCON2,
47.437,19.257,37daa57d,477D86,225,0,27,,GRND,,1730801161,,,,,1,0,YELLOW15,
47.432,19.271,37da60dd,477D74,194,0,0,,GRND,,1730801161,BUD,,,,1,0,FIELD50,
47.855,19.272,37da6c77,06A0C2,123,39000,529,,B788,A7-BDD,1730801159,BHX,DOH,QR36,QR,0,0,QTR036,QTR
47.414,19.277,37daa107,4D24D6,132,1725,171,,A21N,9H-WDX,1730801161,BUD,CPH,W62251,W6,0,2176,WZZ3,WZZ
47.492,19.277,37da823a,484EE5,133,39000,490,,B738,PH-HSE,1730801161,AMS,OTP,KL1373,KL,0,0,KLM34G,KLM
47.402,19.313,37da9ea2,86EEC2,115,28525,527,,B789,JA892A,1730801160,VIE,HND,NH206,NH,0,960,ANA206,ANA
53.554,19.339,37da7d6f,507C56,69,35000,452,,A20N,UK32021,1730801161,CDG,TAS,HY252,HY,0,0,UZB252,UZB
47.551,19.361,37da8d35,4C01E1,159,37000,490,,A319,YU-APB,1730801161,BER,BEG,JU355,JU,0,0,ASL65G,ASL
51.726,19.442,37da9e6b,489470,345,0,81,,P208,SP-FDR,1730801159,LCJ,,,,1,-320,BNI8RX,
51.865,19.477,37daa693,488C52,70,1700,100,,P208,SP-DCT,1730801162,LCJ,,,,0,-320,BNI8DX,
49.359,19.603,37da81c6,471EFF,19,37000,414,,A321,HA-LTF,1730801161,NAP,WAW,W61458,W6,0,0,WZZ4EV,WZZ
49.918,19.611,37daa6da,489DE6,63,1575,88,,R44,SP-HPG,1730801162,,,,,0,-128,SPHPG,
50.666,19.69,37da9505,48B831,238,8000,129,,P06T,SP-OBS,1730801160,LCJ,,,,0,0,BNI6O,BNI
50.689,19.698,37d9b981,06A2B2,147,35000,538,,B77W,A7-BEN,1730801159,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
51.82,19.704,37daa2c0,48E1A4,149,1625,81,,P208,SP-VNE,1730801159,LCJ,,,,0,0,BNI8JX,BNI
50.489,19.745,37d9dbea,06A1BF,145,35000,536,,B77W,A7-BEI,1730801162,YUL,DOH,QR764,QR,0,0,QTR764,QTR
51.627,19.747,37daa4c0,48BC0C,24,1100,111,,,,1730801158,QPP,,,,0,64,SPPAM,
51.75,19.775,37da76e3,48ACAB,262,1575,109,,P06T,SP-LFL,1730801160,QPP,,,,0,-256,SPLFL,
50.077,19.781,37da98af,48ADA8,185,0,13,,E195,SP-LNI,1730801162,WAW,KRK,LO3907,LO,1,0,LOT3HB,LOT
50.083,19.783,37daa9aa,488C02,333,1250,122,,EC30,SP-DAC,1730801161,KRK,,,,0,384,SPDAC,
50.076,19.787,37da6c24,48C128,75,0,25,,B738,SP-RKI,1730801161,BHX,KRK,FR1465,FR,1,0,RYR1CE,RYR
49.963,19.827,37daa34c,489DE7,275,550,72,,R44,SP-HPH,1730801158,,,,,0,-320,SPHPH,
48.115,19.829,37da6eb0,06A2F0,127,37000,536,,B789,A7-BHM,1730801162,MAN,DOH,QR22,QR,0,-64,QTR98Q,QTR
47.104,19.869,37da87f0,44003A,134,30425,508,,A321,OE-LBE,1730801159,VIE,LCA,OS841,OS,0,768,AUA841,AUA
47.6,19.902,37da806a,470BEC,106,2700,85,,P208,HA-ENK,1730801162,QHU,,,,0,-64,HAENK,
50.098,19.932,37da6cc6,407569,257,2075,152,,A20N,G-UZHJ,1730801161,BRS,KRK,U22937,U2,0,-768,EZY51FL,EZY
47.835,20.021,37da889e,3C70CB,114,33000,526,,B77L,D-ALFK,1730801161,FRA,CTU,LH8410,LH,0,0,GEC8410,GEC
52.315,20.072,37da9f5a,48AD84,93,14000,370,,E190,SP-LME,1730801160,IEG,WAW,LO3982,LO,0,-1792,LOT9KN,LOT
51.96,20.12,37da9770,489511,216,1700,80,,P208,SP-FIS,1730801161,LCJ,,,,0,-128,BNI8SX,BNI
51.293,20.129,37daa305,48A4D5,322,1000,88,,C152,SP-KGZ,1730801159,QPP,,,,0,0,SPKGZ,
46.925,20.137,37da66b3,440605,134,33725,496,,A320,OE-LZD,1730801162,VIE,AMM,OS853,OS,0,768,AUA853,AUA
52.087,20.154,37daa064,48AF0E,252,14050,361,,B38M,SP-LVO,1730801161,WAW,MAD,LO433,LO,0,1600,LOT4CA,LOT
49.721,20.163,37daa377,503C81,133,15150,396,,B738,LY-SLX,1730801160,KRK,TLV,LY5114,LY,0,1984,ELY5114,KLJ
47.57,20.233,37da2c6c,06A126,304,34000,438,,A35K,A7-ANJ,1730801162,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
47.102,20.242,37da991d,477F8A,210,1700,126,,Z42,24,1730801159,,,,,0,-1664,24,HUF
49.369,20.322,37da1799,896120,321,36000,412,,B77W,A6-ECY,1730801160,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
51.97,20.335,37da68cf,48C484,79,1150,101,,R44,SP-SEE,1730801161,,,,,0,0,SPSEE,
48.23,20.335,37da949a,4D21E6,147,35000,513,,B738,9H-SHO,1730801159,BER,TLV,BZ271,BZ,0,0,BBG271,BBG
52.109,20.408,37da94a6,48C5EE,251,1350,99,,P06T,SP-SPO,1730801161,QPB,QPB,,,0,-192,SPSPO,
49.055,20.417,37da6642,3C8445,132,39000,522,,E550,D-BABE,1730801161,HAM,GHV,,,0,-64,PVD37H,PVD
51.759,20.457,37da898b,48ADAC,57,11200,319,,E195,SP-LNM,1730801160,MUC,WAW,LO352,LO,0,-1664,LOT3MH,LOT
51.077,20.46,37da9bd8,48ACA3,162,1400,80,,P208,SP-LFD,1730801159,QPP,,,,0,-256,SPLFD,
46.972,20.472,37da6b0d,4080A4,130,39000,487,,B738,G-JZDF,1730801161,LBA,AYT,LS213,LS,0,0,EXS213,EXS
51.67,20.506,37daa094,48AD87,188,19975,405,,E190,SP-LMH,1730801161,WAW,RZE,LO3809,LO,0,1792,LOT7KG,LOT
47.031,20.53,37da7c57,477FB6,80,3600,74,,Z42,22,1730801159,,,,,0,128,22,
50.944,20.574,37da9031,48AD02,12,25325,325,,E75S,SP-LIC,1730801159,BUD,WAW,LO534,LO,0,-1792,LOT5LP,LOT
51.382,20.613,37da9f4f,489604,211,3500,98,,RALL,SP-FRL,1730801160,,,,,0,0,,
52.447,20.642,37da7fb3,48C127,81,0,20,,B738,SP-RKH,1730801161,HEL,WMI,FR9317,FR,1,0,RYR7FT,RYR
46.903,20.671,37da7107,4B9E01,312,34000,394,,A321,TC-GPA,1730801160,SAW,BER,VF57,VF,0,0,TKJ16J,BBT
52.435,20.697,37daa406,48A687,6,800,87,,DV20,SP-KWH,1730801160,WMI,,,,0,-448,SPKWH,
47.485,20.709,37da1b38,8963D0,305,36000,422,,B77W,A6-EPA,1730801161,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
52.44,20.726,37da91f1,48B00B,207,500,128,,PA30,SP-MAL,1730801142,WMI,,,,0,0,SPMAL,
49.738,20.732,37daa3fb,4881E6,91,2900,53,,C152,SP-APG,1730801141,,,,,0,-192,SPAPG,
48.922,20.736,37da1923,89639C,317,36000,416,,A388,A6-EOC,1730801160,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
51.048,20.777,37da82d0,4D24B4,353,21275,362,,A21N,9H-WDT,1730801161,RMO,WAW,W61586,W6,0,-1664,WZZ99SZ,WZZ
52.206,20.791,37daa8e7,48D82F,250,7550,130,,M28,0225,1730801158,WAW,KRK,PLF111,PL,0,1600,PLF111,PLF
50.837,20.794,37da79f0,4895EC,267,8800,148,,P68,SP-FPM,1730801156,RZE,,,,0,-448,SPFPM,
52.591,20.851,37da8e42,488280,37,700,92,,P208,SP-AWA,1730801160,QPB,,,,0,512,SPAWA,
52.225,20.859,37daa3c8,48AD81,232,3850,227,,E190,SP-LMB,1730801160,WAW,SOF,LO631,LO,0,960,LOT3KY,LOT
52.562,20.901,37da9676,48C9E4,256,550,58,,AAT3,SP-TPE,1730801160,QPB,,,,0,-256,SPTPE,
52.506,20.903,37daa5f4,98BD91,317,1400,93,,,,1730801154,QPB,,,,0,320,SPGBE,
52.283,20.904,37da7cb8,104A0510,339,1666,44,,GLID,AW0510,1730801161,,,,,0,0,AW0510,
52.172,20.943,37da5c55,48E8B4,289,0,0,,GRND,,1730801161,,,,,1,0,OSW258,
52.172,20.943,37daaace,48E8B6,292,0,0,,GRND,,1730801161,,,,,1,0,OSW253,
52.181,20.954,37daa7d3,48E8A9,146,0,0,,GRND,,1730801161,,,,,1,0,DOP1,
52.166,20.955,37daa750,48E924,351,0,1,,GRND,,1730801161,,,,,1,0,STRAZ2,
52.165,20.955,37da8002,48E92B,115,0,0,,GRND,,1730801161,,,,,1,0,STRAZ9,
52.166,20.955,37daaa43,48E928,148,0,1,,GRND,,1730801160,,,,,1,0,STRAZ12,
52.18,20.962,37da819d,488E09,213,0,0,,HDJT,SP-DRK,1730801161,WAW,,,,1,0,AMQ6K,AMQ
52.172,20.963,37da7854,471EFA,351,0,39,,A321,HA-LTA,1730801160,CRL,WAW,W61382,W6,1,0,WZZ12CF,WZZ
52.178,20.965,37da8edf,48E927,236,0,0,,GRND,,1730801161,,,,,1,0,STRAZ4,
52.178,20.965,37daa4ce,48E920,267,0,0,,GRND,,1730801161,,,,,1,0,STRAZ7,
52.173,20.966,37da710d,48E915,213,0,0,,GRND,,1730801161,,,,,1,0,FLW5,
52.173,20.966,37da7848,471F6A,205,0,6,,A321,HA-LXI,1730801160,BRI,WAW,W61340,W6,1,0,WZZ62JQ,WZZ
52.177,20.967,37da8c52,48E96E,73,0,0,,GRND,,1730801161,,,,,1,0,HOL4,
52.174,20.968,37daa019,48E972,351,0,0,,GRND,,1730801161,,,,,1,0,HOL11,
52.174,20.969,37da6805,48E898,337,0,0,,GRND,,1730801161,,,,,1,0,FLW6,
52.174,20.969,37daa75d,48E8A0,241,0,0,,GRND,,1730801161,,,,,1,0,FLW2,
52.175,20.969,37da7fc6,48E96A,210,0,0,,GRND,,1730801162,,,,,1,0,HOL3,
52.173,20.969,37da9e2b,48E8A1,154,0,0,,GRND,,1730801161,,,,,1,0,FLW1,
52.173,20.969,37da0c87,8960D4,61,0,0,,B77W,A6-EBM,1730801086,DXB,WAW,EK179,EK,1,0,UAE98X,UAE
52.173,20.969,37da7190,48E897,334,0,0,,GRND,,1730801161,,,,,1,0,FLW3,
52.174,20.97,37da7c2f,48E9A5,67,0,0,,GRND,,1730801161,,,,,1,0,HOL5,
52.174,20.97,37da8cb1,48E978,5,0,0,,GRND,,1730801161,,,,,1,0,HOL8,
52.179,20.97,37da817d,4ACA4F,180,0,0,,B738,SE-RRO,1730801157,WAW,,,,1,0,,NOZ
52.174,20.972,37daa97e,48ADAD,334,0,0,,E195,SP-LNN,1730801159,WAW,OTP,LO641,LO,1,0,LOT7HL,LOT
52.155,20.976,37daa2dd,48AD03,331,0,0,,E75S,SP-LID,1730801161,WAW,PRG,LO527,LO,1,0,LOT3FG,LOT
52.157,20.978,37daa466,48ADA0,180,0,3,,E195,SP-LNA,1730801162,WAW,CLJ,LO651,LO,1,0,LOT6CV,LOT
52.156,20.978,37daa48c,471F78,180,0,5,,A321,HA-LXW,1730801161,WAW,ORY,W61353,W6,1,0,WZZ86MS,WZZ
52.158,20.981,37da97e0,48E937,22,0,5,,GRND,,1730801161,,,,,1,0,UTRZ77,
52.154,20.983,37daaa2c,48E925,61,0,0,,GRND,,1730801161,,,,,1,0,STRAZ3,
