latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.893,19.747,3821e854,49D3FA,353,30250,407,,B738,OK-TSS,1732674730,RMF,KTW,3Z7109,3Z,0,-1024,TVP7109,TVS
46.883,19.989,38225e3a,49D38C,135,35000,492,,B739,OK-TSM,1732674729,PRG,TLV,QS1286,QS,0,0,TVS86L,TVS
49.56,20.101,38210a14,4BB186,142,39000,511,,B789,TC-LLF,1732674729,ORD,IST,TK186,TK,0,-64,THY84U,THY
47.993,20.737,3820ba01,4ACA63,312,40000,442,,A359,SE-RSC,1732674729,BKK,CPH,SK974,SK,0,0,SAS974,SAS
52.178,20.965,3822561d,48E920,244,0,0,,GRND,,1732674729,,,,,1,0,STRAZ7,
52.178,20.965,3802e973,48E925,227,0,0,,GRND,,1732674729,,,,,1,0,STRAZ3,
52.177,20.967,38224f4a,48E96E,56,0,0,,GRND,,1732674729,,,,,1,0,HOL4,
52.169,20.972,38223dbd,48E891,56,0,0,,GRND,,1732674729,,,,,1,0,FLW4,
48.131,21.42,3822271c,504E77,115,33000,489,,A321,ER-00009,1732674727,DUB,RMO,5F712,5F,0,-64,FIA712,FIA
53.409,23.012,38221811,461F67,8,39000,468,,A320,OH-LXF,1732674728,GZP,HEL,AY1932,AY,0,0,FIN2M,FIN
48.501,21.908,382233eb,4BAA62,171,35025,460,,A321,TC-JSB,1732674729,VKO,IST,TK422,TK,0,0,THY4GA,THY
50.787,21.967,38223ea3,4BB86D,192,39000,424,,A20N,TC-NCM,1732674726,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
50.13,22.171,38223d97,4BB86F,190,38975,436,,A20N,TC-NCO,1732674728,VKO,ADB,PC1522,PC,0,-64,PGT1522,PGT
47.859,22.695,382231c1,461F4E,134,35000,536,,A359,OH-LWG,1732674727,HEL,HKG,AY99,AY,0,0,FIN99,FIN
53.548,23.034,38206eb2,461F4C,7,41000,505,,A359,OH-LWE,1732674728,HKG,HEL,AY100,AY,0,0,FIN100,FIN
47.412,23.065,38222f6f,4BC842,143,35025,498,,A21N,TC-RBB,1732674726,VKO,SAW,PC387,PC,0,0,PGT387,PGT
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732674729,,,,,1,0,GS24,
46.932,28.948,3802db13,504DBA,284,0,0,,GRND,,1732674726,,,,,1,0,ADR5,
46.932,28.954,38222bf9,504DB0,98,0,0,,GRND,,1732674728,,,,,1,0,SVC1,
49.648,37.009,38223c9c,5100FB,311,33000,456,,E195,EW-513PO,1732674730,TBS,MSQ,B2736,B2,0,0,BRU736,BRU
53.894,41.085,3821dde2,89639C,305,36000,496,,A388,A6-EOC,1732674730,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
53.667,41.591,3821d583,8965FA,292,37975,458,,A320,A6-AUG,1732674730,AUH,DME,3L752,3L,0,0,ADY752,ABY
52.015,47.082,38217624,896179,288,34000,410,,B77L,A6-EWG,1732674728,DXB,YUL,EK243,EK,0,0,UAE243,UAE
49.071,49.832,38220082,896481,355,36000,507,,A388,A6-EUW,1732674729,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
49.04,49.895,38220165,896110,353,30000,516,,B77W,A6-ECI,1732674730,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
50.549,43.07,382247c5,510077,325,33000,453,,B733,EW-366PA,1732674729,GYD,MSQ,B2740,B2,0,0,BRU740,BRU
53.003,43.68,3821e450,89610F,302,32000,492,,B77W,A6-ECH,1732674730,DXB,MIA,EK213,EK,0,0,UAE213,UAE
51.936,47.307,3822476f,510080,288,36000,475,,E195,EW-400PO,1732674728,KRW,MSQ,B2746,B2,0,0,BRU746,BRU
51.971,48.826,3821aae4,801665,293,38000,477,,A359,VT-JRI,1732674730,DEL,LHR,AI161,AI,0,0,AIC161,AIC
49.849,49.595,3821e4c9,89409D,358,36000,470,,A20N,A9C-TF,1732674730,BAH,DME,GF12,GF,0,0,GFA012,GFA
53.159,50.052,3822457d,89648E,90,37000,30,,B738,A6-FGI,1732674717,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
53.159,50.052,38224b8e,507C8B,90,35050,50,,A20N,UK32028,1732674729,VKO,TMJ,HY9610,HY,0,0,UZB9610,UZB
53.507,50.144,3822675b,10F641,219,0,0,,GRND,,1732674727,,,,,1,0,RA63041,
53.512,50.151,38222e6a,10F61E,180,0,1,,GRND,,1732674731,,,,,1,0,RA63006,
53.51,50.157,38226f01,151D43,269,0,0,,A21N,RA-73027,1732674729,KUF,,RA73027,RA,1,0,RA73027,NWC
47.932,51.725,38220436,896537,358,38000,490,,B789,A6-BLZ,1732674729,AUH,SVO,EY841,EY,0,-64,ETD841,ETD
49.026,54.887,38224493,507C82,313,34000,420,,A20N,UK32026,1732674731,UGC,VKO,HY9615,HY,0,0,UZB9615,UZB
51.851,50.911,3821d609,4BAA50,345,32000,447,,A321,TC-JRP,1732674728,IST,KZN,TK429,TK,0,0,THY3DW,THY
53.159,51.942,3822082a,152046,90,34025,438,,A321,RA-73798,1732674633,OSS,ZIA,U62448,U6,0,0,SVR2448,SVR
49.37,52.136,3822575e,151E37,185,33975,437,,A321,RA-73271,1732674728,UFA,AER,N4416,N4,0,0,NWS416,NWS
50.63,52.187,38224f4b,155C30,191,34000,432,,SU95,RA-89136,1732674731,PEE,MCX,A44028,A4,0,0,AZO4028,AZO
49.374,52.443,3822480a,151E1D,191,38000,431,,B738,RA-73245,1732674730,PEE,AER,DP366,DP,0,0,PBD366,PBD
51.54,52.514,3821f8dc,151DFB,9,37000,450,,B738,RA-73211,1732674731,HRG,UFA,SU5574,SU,0,0,SDM5574,SDM
49.92,53.601,3822323e,507C3D,310,36000,418,,A320,UK32014,1732674730,BHK,VKO,HY9607,HY,0,0,UZB9607,UZB
50.635,53.654,38222bb7,151FFA,298,34000,435,,A321,RA-73722,1732674731,FRU,SVO,SU1883,SU,0,0,AFL1883,AFL
48.046,54.165,3820e10f,155C39,36,35000,462,,SU95,RA-89145,1732674728,VOG,TJM,WZ1265,WZ,0,0,RWZ1046,RWZ
52.734,54.845,38224aa2,152042,134,33000,448,,A321,RA-73794,1732674725,ZIA,LBD,U62425,U6,0,0,SVR2425,SVR
48.341,55.165,381faff2,151E0D,213,36000,426,,B738,RA-73229,1732674730,CEK,VKO,DP340,DP,0,0,PBD340,PBD
48.568,55.394,38222dfe,151E59,213,38000,417,,B738,RA-73305,1732674731,SGC,MCX,DP502,DP,0,0,PBD502,PBD
49.32,55.764,38222df9,507C9E,305,36000,411,,A20N,UK32040,1732674731,TAS,VKO,HY611,HY,0,0,UZB611,UZB
51.448,56.682,3820d761,80159E,164,33000,491,,B77W,VT-AEO,1732674730,JFK,BOM,AI116,AI,0,0,AIC116,AIC
51.642,58.254,38226184,151E60,154,35000,454,,B738,RA-73312,1732674730,UFA,LBD,N41425,N4,0,0,NWS1425,NWS
50.406,57.849,382243fb,4CAEB6,268,34000,434,,A20N,EI-KIB,1732674731,NQZ,URA,KC319,KC,0,0,KZR319,KZR
47.36,59.458,3820d1d1,80153B,154,37000,501,,B77L,VT-AEI,1732674728,EWR,DEL,AI106,AI,0,0,AIC106,AIC
48.016,61.671,3821d8f2,4D22A3,60,37000,469,,B738,9H-CXB,1732674728,SSH,NQZ,4S5213,4S,0,0,RSX5213,CAI
48.787,62.049,382239fb,152045,291,34000,423,,A321,RA-73797,1732674728,OSS,DME,U62710,U6,0,0,SVR2710,SVR
46.95,62.267,3821ffd0,15206D,137,33000,492,,A21N,RA-73837,1732674728,LED,LBD,U62641,U6,0,0,SVR2641,SVR
48.163,63.844,38224f12,6010EF,302,33975,350,,A320,EX-32008,1732674730,FRU,VKO,KA503,KA,0,0,ANK503,ANK
52.158,64.143,3821bc8b,8015A7,336,32000,500,,B77W,VT-AER,1732674729,BOM,EWR,AI191,AI,0,0,AIC191,AIC
51.002,71.478,38227654,896518,257,6500,304,,B38M,A6-FMI,1732674729,NQZ,DXB,FZ1308,FZ,0,2176,FDB1308,FDB
49.946,64.846,38225ff4,4CAC0A,255,36000,456,,A21N,EI-KDC,1732674730,NQZ,GUW,KC981,KC,0,0,KZR981,KZR
47.318,65.635,3821e13a,4BA94B,82,33000,508,,B77W,TC-JJK,1732674730,IST,PVG,TK26,TK,0,0,THY26,THY
47.43,66.984,3821b29e,3C6713,82,41000,506,,A359,D-AIXS,1732674731,MUC,PVG,LH726,LH,0,0,DLH726,DLH
47.587,68.978,3821bfaa,01013C,83,37000,494,,B77W,SU-GDN,1732674730,CAI,PEK,MS955,MS,0,0,MSR955,MSR
49.108,70.123,382255d6,68326B,21,34975,457,,B735,UP-B3722,1732674729,DMB,NQZ,DV756,DV,0,-384,VSV756,VSV
50.693,71.389,382250b3,4CAC06,323,8300,292,,A20N,EI-KBM,1732674730,ALA,NQZ,KC651,KC,0,-1536,KZR651,KZR
49.799,72.795,38226e44,4CAD1F,149,29575,413,,A21N,EI-KGI,1732674732,NQZ,ALA,KC622,KC,0,1280,KZR622,KZR
47.694,72.998,38218c75,4BB14F,273,32000,490,,B77L,TC-LJO,1732674732,PVG,IST,TK6527,TK,0,0,THY6527,THY
49.837,74.024,382176b9,780654,303,30000,516,,B77L,B-2081,1732674732,CKG,AMS,CSG2575,CS,0,0,CSG2575,CSG
47.497,76.804,3821dd72,728684,275,37975,484,,B788,YI-ATD,1732674732,PEK,BSR,IA472,IA,0,-64,IAW472,IAW
47.305,79.281,3821adc9,4BB153,277,32000,494,,B77L,TC-LJS,1732674722,CAN,IST,TK6599,TK,0,0,THY6599,THY
47.24,79.876,3821a9d6,7813BD,278,35975,489,,B789,B-1297,1732674724,CAN,BEG,CZ667,CZ,0,-64,CSN667,CSN
53.983,83.488,3821db39,151E65,162,10425,378,,B738,RA-73317,1732674732,LED,BAX,N4313,N4,0,0,NWS313,NWS
47.751,88.091,3822758c,7815B7,28,0,0,,AJ27,B-602C,1732674645,AAT,,EU3005,EU,1,0,UEA3005,UEA
47.149,88.51,38226cad,7818D4,102,4925,102,,DA40,B-10K5,1732674704,,,,,0,-64,B10K5,
52.784,90.549,38220b25,78071B,296,32000,498,,B77L,B-2082,1732674732,TSN,CDG,I98861,I9,0,0,HLF8861,HLF
53.55,91.748,382206be,78115B,312,34000,453,,A333,B-8383,1732674730,PEK,WAW,CA737,CA,0,0,CCA737,CCA
52.904,92.805,3821059e,781EB8,137,39000,482,,A359,B-32D0,1732674730,FCO,PVG,MU788,MU,0,0,CES788,CES
50.406,98.146,38225819,4CAA15,296,36100,454,,B789,EI-MGL,1732674731,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
52.075,94.104,3821d3e1,781EBB,301,32000,479,,B77L,B-222V,1732674732,PVG,AMS,CK209,CK,0,0,CKK209,CKK
50.659,98.724,38213f0f,7808AC,122,37100,481,,B77W,B-2032,1732674731,FCO,PEK,CA940,CA,0,0,CCA940,CCA
50.313,99.566,3821644f,781F73,123,39100,492,,A359,B-32ED,1732674731,AMS,PKX,CZ346,CZ,0,-64,CSN346,CSN
49.767,99.586,382259df,152036,125,33100,461,,A333,RA-73782,1732674731,KJA,BKK,SU814,SU,0,-64,AFL814,AFL
51.925,106.354,38227691,151FC1,282,19000,388,,B738,RA-73665,1732674731,UUD,DME,S73034,S7,0,1728,SBI3034,SBI
49.315,101.634,38214e89,781FD6,110,35100,457,,B763,B-223W,1732674731,LGG,YNT,O3258,O3,0,0,CSS258,CSS
48.246,102.657,382152e9,780561,128,35100,495,,B77W,B-2005,1732674732,AMS,PVG,MU772,MU,0,0,CES772,CES
53.548,103.385,38225d19,155C55,119,27475,464,,SU95,RA-89173,1732674731,,,,,0,-2048,SDM6881,SDM
52.303,104.287,382269de,151FC5,328,4875,183,,B738,RA-73669,1732674731,IKT,LED,S76343,S7,0,960,SBI6343,SBI
51.375,104.885,3820ec7b,780DA0,136,35100,521,,B77W,B-2025,1732674731,CDG,PVG,MU570,MU,0,0,CES570,CES
52.161,104.902,3821fabf,151ECE,279,5600,229,,A320,RA-73422,1732674731,VVO,IKT,S76340,S7,0,-64,SBI6340,SBI
47.658,105.26,38213f7e,78076D,127,37075,502,,B77W,B-2087,1732674731,CDG,PEK,CA934,CA,0,64,CCA934,CCA
48.932,105.97,38220bd3,781DC7,334,30000,402,,B77L,B-221Y,1732674731,NKG,LUX,CF255,CF,0,-64,CYZ255,CYZ
47.651,106.808,3822563c,682107,182,0,0,,GRND,,1732674728,,,,,1,0,C2BIRD,
47.651,106.81,3822396e,7812E1,104,0,13,,B38M,B-1398,1732674732,PEK,UBN,CA901,CA,1,0,CCA901,CCA
47.65,106.822,38224e45,682119,300,0,1,,GRND,,1732674730,,,,,1,0,ARDRM0,
47.65,106.826,38225a20,682127,104,0,0,,GRND,,1732674647,UBN,,,,1,0,A4,
51.382,109.508,38218361,781799,100,37000,451,,A359,B-30A9,1732674732,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
49.581,121.222,382270c9,7815B6,65,20700,291,,AJ27,B-602A,1732674732,HLD,JGD,EU2401,EU,0,0,UEA2401,UEA
47.625,122.57,38224427,7811FF,72,5100,181,,E195,B-3257,1732674702,HET,NZL,GS6645,GS,0,-704,GCR6645,GCR
51.759,129.59,3822564a,151E3B,308,32000,523,,B77W,RA-73275,1732674734,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
48.524,135.174,382271f4,155BE3,0,0,0,,SU95,RA-89059,1732674731,KHV,,FV2461,FV,1,0,SDM2461,SDM
47.724,136.07,3822453e,1506BE,100,25000,283,,DH8D,RA-67262,1732674734,HRB,UUS,HZ4699,HZ,0,64,SHU4699,SHU
53.761,137.609,3820c1ee,780DA8,214,36000,442,,B77L,B-2026,1732674732,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
50.584,137.794,382263f3,1506BC,217,24000,288,,DH8D,RA-67260,1732674732,NLI,KHV,HZ4596,HZ,0,128,SHU4596,SHU
51.813,152.155,38225c6a,151FD0,245,36025,402,,A319,RA-73680,1732674733,PKC,VVO,SU5615,SU,0,0,SHU5615,SHU
52.728,155.362,382238f9,151FC9,80,37000,460,,A319,RA-73673,1732674733,KHV,PKC,SU5684,SU,0,-64,SHU5684,SHU
50.254,158.655,3821d029,A9876E,38,31000,569,,B744,N713CK,1732674734,CGO,ANC,K4817,K4,0,0,CKS817,CKS
51.06,160.267,3821ae87,A80E46,38,31000,573,,B748,N618UP,1732674732,SZX,ANC,5X93,5X,0,0,UPS93,UPS
47.584,170.985,3820799a,869210,210,35000,478,,B77W,JA787A,1732674734,ORD,NRT,NH11,NH,0,0,ANA11,ANA
47.947,171.428,3820da38,8406D0,213,38000,483,,A35K,JA01WJ,1732674732,DFW,HND,JL11,JL,0,0,JAL11,JAL
48.376,172.166,3820e7e2,71BA02,219,33000,477,,B77W,HL7202,1732674734,BOS,ICN,KE92,KE,0,0,KAL092,KAL
48.666,172.473,3820f93c,71C007,212,32000,486,,B77W,HL8007,1732674734,ORD,ICN,KE38,KE,0,0,KAL038,KAL
51.061,174.645,38210574,C01734,213,36000,470,,B77W,C-FIUL,1732674734,YYZ,HND,AC1,AC,0,0,ACA1,ACA
49.288,172.799,3820fb24,71C275,213,34000,475,,B77W,HL8275,1732674732,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
49.685,173.158,3820fe97,C01A7D,213,36000,474,,B77W,C-FKAU,1732674734,YUL,NRT,AC5,AC,0,0,ACA5,ACA
48.34,174.661,3821a9d5,A4F6A5,43,34000,529,,B744,N419MC,1732674734,EHU,ANC,5Y8924,5Y,0,0,GTI8924,
48.669,175.231,3821aaa9,A623CA,43,33000,512,,B763,N495MM,1732674734,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
51.186,175.279,3821052b,899135,208,34000,465,,B77L,B-16789,1732674734,ORD,TPE,BR645,BR,0,0,EVA645,EVA
51.732,175.456,3820fb7e,86E430,212,39000,487,,B789,JA863J,1732674732,BOS,NRT,JL7,JL,0,0,JAL7,JAL
49.279,176.477,382169cc,789215,48,35000,521,,A35K,B-LXC,1732674732,HKG,JFK,CX844,CX,0,0,CPA844,CPA
53.47,177.155,3820f96a,71C361,213,38000,483,,A359,HL8361,1732674732,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
53.401,177.219,3820ffd5,AA92FB,212,37000,484,,B772,N78004,1732674734,EWR,NRT,UA79,UA,0,0,UAL79,UAL
53.765,177.573,382082b5,71BE38,212,34000,497,,B748,HL7638,1732674732,ATL,ICN,KE36,KE,0,0,KAL036,KAL
46.147,-179.442,3821924a,86E452,250,39000,476,,B789,JA864J,1732674734,SFO,NRT,JL57,JL,0,0,JAL57,JAL
46.347,-178.661,382178ea,86E3EC,250,38000,468,,B789,JA861J,1732674732,LAX,NRT,JL61,JL,0,0,JAL061,JAL
46.778,-176.78,38219b37,86E890,252,40000,454,,B789,JA879J,1732674732,SFO,HND,JL1,JL,0,0,JAL1,JAL
39.84,-172.531,38217216,71BC19,84,33000,570,,B744,HL7419,1732674732,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR
40.957,-170.836,3821c4ed,769105,85,35000,550,,B77L,9V-DHE,1732674732,NGO,LAX,SQ7402,SQ,0,0,SIA7402,DHK
41.984,-159.237,38215d16,A96412,89,33000,537,,B77L,N704GT,1732674732,ICN,ONT,5Y8948,5Y,0,0,GTI8948,GTI
43.739,-142.105,3822235d,86D602,295,38000,473,,B788,JA824J,1732674734,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
39.802,-138.125,382238fb,A24401,233,36000,470,,CL60,N245QS,1732674722,BFI,KOA,,,0,0,N245QS,EJA
40.633,-135.112,38204319,76CD42,97,41004,485,,A359,9V-SJB,1732674734,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
40.25,-136.537,3821eec2,A9AB05,90,35000,443,,B39M,N722AL,1732674734,HNL,SEA,AS816,AS,0,0,ASA816,ASA
45.038,-134.026,3822449f,C02FED,223,35000,444,,B38M,C-FSDW,1732674734,YVR,HNL,AC519,AC,0,0,ACA519,ACA
41.669,-132.714,382231c2,86D9D2,287,28900,485,,B789,JA836A,1732674734,LAX,HND,NH125,NH,0,0,ANA125,ANA
46.602,-132.03,38224e09,C030EB,226,37000,445,,B38M,C-FSNQ,1732674732,YVR,OGG,AC537,AC,0,0,ACA537,ACA
40.369,-131.052,382236b8,8990EF,294,36000,472,,B77L,B-18777,1732674734,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
40.501,-129.746,3820c376,8990D9,132,35000,474,,B77W,B-16710,1732674734,TPE,LAX,BR16,BR,0,64,EVA016,EVA
42.947,-122.624,38225063,AB0A35,355,38000,396,,C56X,N810JS,1732674735,OAK,PDX,JRE810,JR,0,64,JRE810,JRE
42.646,-122.598,38225499,AC4ACE,355,37925,424,,A319,N891UA,1732674735,SFO,PDX,UA2611,UA,0,64,UAL2611,UAL
45.594,-122.599,38225688,AC4C67,298,0,8,,B38M,N8917Q,1732674736,PDX,OAK,WN1501,WN,1,0,SWA1501,SWA
45.318,-123.222,38226147,A33EB1,177,37000,447,,E75L,N308SY,1732674735,SEA,SFO,DL3602,DL,0,-128,SKW3602,DAL
44.256,-123.127,38226220,A53528,186,4625,71,,P28A,N4346D,1732674734,EUG,,,,0,768,N4346D,
46.184,-122.7,38226245,A90133,350,17700,247,,BE9T,N68DK,1732674735,RDM,TIW,,,0,-1088,N68DK,
45.573,-122.538,38226253,AA77F9,100,1975,205,,B762,N774AX,1732674735,PDX,SEA,GB414,GB,0,2240,ABX414,
45.586,-122.576,38226374,A37765,210,0,11,,E75L,N322SY,1732674736,SEA,PDX,DL3913,DL,1,0,SKW3913,DAL
45.579,-122.61,38226671,A03B91,225,0,0,,B763,N114FE,1732674732,PDX,MEM,FX1216,FX,1,0,FDX1216,FDX
44.121,-123.214,38227747,A2C574,253,0,0,,A320,N278NV,1732674728,EUG,SNA,G41596,G4,1,0,AAY1596,AAY
44.781,-128.438,38225ba6,AD6B0C,238,33000,453,,B39M,N964AK,1732674735,SEA,OGG,AS805,AS,0,0,ASA805,ASA
44.832,-127.935,3821faf7,AD036B,231,34000,460,,B39M,N938AK,1732674736,SEA,KOA,AS801,AS,0,0,ASA801,ASA
43.435,-126.418,3821c10d,A48379,55,41000,473,,A332,N390HA,1732674735,HNL,PDX,HA52,HA,0,0,HAL52,HAL
39.714,-125.136,38209ab4,781703,123,29050,546,,B77W,B-20C5,1732674734,CAN,SFO,CZ657,CZ,0,-640,CSN657,CSN
40.818,-124.244,38225d10,AE26BA,29,100,104,,AS65,6603,1732674734,,,C6603,C6,0,192,C6603,
40.41,-123.904,3822734a,ACED49,155,9375,193,,C208,N932C,1732674733,EKA,UKI,BXR1461,BX,0,-384,BXR1461,BXR
40.562,-123.692,3822686b,AE2686,310,4700,118,,AS65,6547,1732674733,ACV,,C6547,C6,0,64,C6547,CGX
46.369,-123.385,382267f3,ACED21,178,30125,455,,B39M,N932AK,1732674735,SEA,SFO,AS1318,AS,0,1024,ASA1318,ASA
45.848,-123.369,38225fcf,C01A5A,178,35000,481,,CRJ9,C-FJZL,1732674735,YVR,SFO,AC8846,AC,0,64,JZA846,ACA
43.601,-123.29,38226ef2,A13C43,186,14250,356,,E75L,N179SY,1732674735,EUG,LAX,AS3338,AS,0,2368,SKW856E,ASA
44.5,-123.283,382267c0,ACF5AA,181,500,76,,C172,N934MT,1732674721,QSA,,,,0,-64,N934MT,
46.635,-123.17,382223d7,A143C6,175,26925,448,,B38M,N1805U,1732674736,SEA,OAK,WN3199,WN,0,1600,SWA3199,SWA
46.416,-123.07,38223d0d,AE6826,357,32000,330,,P8,,1732674724,MVW,,,,0,64,,
44.938,-123.024,38226efe,A52612,180,600,76,,C82T,N4304R,1732674733,SLE,,,,0,-1216,N4304R,
43.661,-122.933,3822673c,A5C4E2,179,35000,471,,B739,N471AS,1732674736,PDX,ONT,AS125,AS,0,0,ASA125,ASA
45.609,-122.912,382245ef,A8A478,350,3600,213,,E75L,N656QX,1732674734,SJC,PDX,AS2187,AS,0,-512,QXE2187,ASA
39.978,-122.839,3822696f,AAFD7A,1,26000,270,,BE20,N807SM,1732674735,,,,,0,0,N807SM,
45.662,-122.77,38221cab,A362A5,120,2575,185,,A320,N317US,1732674734,SLC,PDX,DL1238,DL,0,-704,DAL1238,DAL
45.47,-122.764,3822474a,A6049B,338,6525,251,,B737,N487WN,1732674734,SJC,PDX,WN1262,WN,0,-1408,SWA1262,SWA
45.438,-122.736,382206e2,,186,3600,173,,PC12,,1732674733,,,,,0,-576,PC12,
46.547,-122.73,382240af,A34C2F,358,22400,357,,E75L,N311SY,1732674735,SFO,SEA,DL3604,DL,0,-1920,SKW3604,DAL
45.391,-122.72,3822231d,A86D36,339,7125,250,,A21N,N642FR,1732674734,SFO,PDX,F93362,F9,0,-576,FFT3362,FFT
45.63,-122.713,382259d5,A36347,118,1275,135,,B190,N31704,1732674733,MFR,PDX,A81909,A8,0,-320,AMF1909,AMF
46.093,-122.678,382230ee,A26381,349,28275,408,,E135,N253JX,1732674735,LAX,BFI,XE8300,XE,0,-1984,JSX8300,JSX
45.151,-122.653,382232fb,A8C0D2,3,10575,273,,E75L,N663QX,1732674734,ONT,PDX,AS2120,AS,0,-1472,QXE2120,ASA
41.079,-122.641,38224d4d,AD58F5,8,10125,99,,C182,N95935,1732674736,,,,,0,256,N95935,
45.595,-122.601,38225ca5,A11AD4,329,0,3,,E75L,N170SY,1732674736,PDX,FAT,AS3408,AS,1,0,SKW3408,ASA
45.595,-122.601,382267fb,A3D90A,30,0,1,,B38M,N347TT,1732674736,PDX,PHX,AA1225,AA,1,0,AAL1225,AAL
45.592,-122.6,3822718b,A360E3,315,0,9,,B739,N317AS,1732674735,PDX,LAX,AS278,AS,1,0,ASA278,ASA
45.596,-122.6,38226db7,A6EE47,118,0,2,,B738,N546AS,1732674736,PDX,SNA,AS1158,AS,1,0,ASA1158,ASA
45.59,-122.598,382270a3,A21432,210,0,0,,A320,N233FR,1732674734,PDX,PHX,F92260,F9,1,0,FFT2260,FFT
45.592,-122.598,382271f9,406890,11,0,0,,B788,G-ZBJC,1732674731,PDX,LHR,BA266,BA,1,0,BAW26V,BAW
45.586,-122.579,3821cdb0,ABB7A3,118,0,0,,C700,N854QS,1732674736,NUQ,PDX,EJA854,EJ,1,0,EJA854,EJA
41.094,-122.527,382260f3,A5A11A,355,28000,434,,B739,N462AS,1732674735,SFO,PDX,AS1169,AS,0,0,ASA1169,ASA
41.633,-122.523,382276ae,A1B107,169,5850,120,,C208,N208PG,1732674733,SIY,,BXR1983,BX,0,1088,BXR1983,BXR
45.437,-122.513,38221b29,A744B3,349,38000,417,,B738,N568AS,1732674736,SBP,SEA,AS1042,AS,0,0,ASA1042,ASA
42.681,-121.147,38220492,,344,26000,215,,BE20,,1732674735,,,,,0,0,BE20,
44.555,-117.712,38221150,A1D3C1,3,28000,227,,BE20,N217CM,1732674733,CNO,COE,,,0,0,N217CM,
44.584,-119.118,38223139,,359,34125,383,,E55P,,1732674736,,,,,0,-2112,E55P,
44.414,-117.111,38223530,A668EE,315,34000,423,,B738,N512AS,1732674734,PHX,PAE,AS341,AS,0,0,ASA341,ASA
39.865,-119.107,38224082,A63BBB,183,38550,392,,C560,N500UJ,1732674734,COE,VIS,,,0,1152,N500UJ,
44.267,-121.359,38224343,A4FE6E,336,7600,104,,C172,N4203P,1732674736,RDM,,,,0,512,N4203P,
40.005,-115.705,38224488,C050C4,136,35000,505,,B38M,C-GEPF,1732674734,YVR,MEX,AC996,AC,0,0,ACA996,ACA
40.226,-116.083,38224610,A7DF23,317,35975,407,,CRJ7,N606SK,1732674734,PHX,SEA,AA4976,AA,0,-192,SKW4976,AAL
45.809,-120.859,38224639,AB9B81,88,28275,436,,B738,N847SY,1732674735,PDX,MSP,SY296,SY,0,1408,SCX296,SCX
42.137,-119.086,38225110,ABC7A3,217,39000,431,,B738,N8581Z,1732674735,GEG,OAK,WN353,WN,0,64,SWA353,SWA
46.391,-120.909,38225380,AD32E9,58,16700,252,,PC12,N95GE,1732674735,PDX,GEG,4B902,4B,0,-192,BTQ902,BTQ
46.523,-121.413,38225552,A3411F,124,24125,423,,BCS3,N309DU,1732674736,SEA,DFW,DL870,DL,0,1216,DAL870,DAL
43.485,-121.233,38225690,A4B96D,350,34000,409,,E75L,N403SY,1732674734,FAT,SEA,AS3466,AS,0,-64,SKW3466,ASA
40.699,-117.14,38225713,40688D,59,33000,538,,A388,G-XLEC,1732674734,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
44.49,-121.269,38225727,A9DB89,191,6800,101,,C172,N734ST,1732674736,QSN,QSN,,,0,128,N734ST,
40.399,-121.669,38225985,AC2FA4,358,34500,443,,B38M,N8844Q,1732674735,SMF,SEA,WN3581,WN,0,576,SWA3581,SWA
45.748,-119.853,38226261,A87942,125,35000,457,,E75L,N645QX,1732674735,SEA,BOI,AS2112,AS,0,-64,QXE2112,ASA
45.161,-118.154,38226396,A4D97E,314,30000,354,,E75L,N411SY,1732674735,BOI,SEA,AS3415,AS,0,64,SKW3415,ASA
45.332,-122.022,38226420,A89953,176,33675,454,,E75L,N653QX,1732674736,SEA,SMF,AS2111,AS,0,1792,2111,ASA
42.969,-121.804,38226640,A822D6,175,33000,452,,E75L,N623QX,1732674733,PDX,SMF,AS2270,AS,0,64,QXE2270,ASA
42.066,-121.869,38226660,A8ABE6,190,33000,443,,E75L,N658QX,1732674736,RDM,SFO,AS2248,AS,0,64,QXE2248,ASA
42.437,-117.962,38226730,AB6229,204,35925,456,,B738,N8320J,1732674736,BOI,SMF,WN4022,WN,0,1408,SWA4022,SWA
