latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.715,-116.303,37f3f758,A9D65B,139,3275,63,,C172,N733BT,1731438275,,,,,0,704,N733BT,
53.655,-116.083,37f28793,3C4B24,198,36000,483,,B748,D-ABYD,1731438280,FRA,LAX,LH456,LH,0,64,DLH456,DLH
52.249,-116.052,37f3e648,C01E13,231,36050,445,,B38M,C-FLKC,1731438280,YEG,YXX,F8703,F8,0,1728,FLE703,FLE
47.35,-116.032,37f3643a,A54C60,281,35950,410,,A320,N440UA,1731438281,IAH,SEA,UA2606,UA,0,128,UAL2606,UAL
53.171,-116.002,37f26c3a,A4B0BB,217,38000,455,,A339,N401DZ,1731438278,AMS,SEA,DL143,DL,0,0,DAL143,DAL
47.467,-115.806,37f31358,A64CE6,275,33950,396,,A21N,N505DZ,1731438280,MCO,SEA,DL347,DL,0,0,DAL347,DAL
49.669,-115.783,37f3dc3d,C04787,178,4100,108,,B350,C-GBCG,1731438279,YLW,,CRN811,CR,0,-576,CRN811,CRN
50.082,-115.768,37f3d499,A83427,201,20000,246,,C425,N628C,1731438277,YEG,GEG,,,0,0,N628C,
49.529,-115.44,37f3e397,A8C0D2,217,36000,408,,E75L,N663QX,1731438280,YYC,SEA,AS2036,AS,0,64,QXE2036,ASA
47.406,-115.417,37f330bb,AC0941,287,34000,399,,B739,N875DN,1731438280,ATL,SEA,DL774,DL,0,64,DAL774,DAL
51.883,-115.249,37f3e289,C04FAE,325,24000,311,,DH8D,C-GEEN,1731438280,YYC,YXJ,WS3101,WS,0,-192,WEN3101,WJA
47.444,-115.224,37f33819,AB1C47,272,33300,406,,B739,N815DN,1731438280,ATL,GEG,DL787,DL,0,-1152,DAL787,DAL
50.247,-115.074,37f38f1a,AB9B9D,30,25150,418,,A319,N847UA,1731438278,SFO,YYC,UA2426,UA,0,-1728,UAL2426,UAL
50.999,-115.053,37f3e953,C007D8,255,24225,371,,A320,C-FCZF,1731438277,YYC,YVR,AC209,AC,0,1728,ACA209,ACA
49.979,-114.993,37f33f3b,C06174,267,38025,422,,E292,C-GKXN,1731438279,YYZ,YYJ,PD441,PD,0,64,POE441,PTR
51.339,-114.746,37f3dfe2,C08478,176,7500,103,,C172,C-GYEH,1731438277,YYC,,,,0,-448,CGYEH,
53.275,-114.623,37f3c810,C00926,87,13150,318,,B738,C-FDMB,1731438277,YYJ,YEG,WS416,WS,0,-1344,WJA416,WJA
51.861,-114.604,37f3961b,C00084,330,4700,119,,C172,C-FAFB,1731438212,,,,,0,-128,CFAFB,
51.108,-114.379,37f3ce25,C06050,180,4225,37,,C172,C-GKMH,1731438279,YYC,,,,0,128,CGKMH,
51.136,-114.378,37f3e37d,C06CF4,179,4525,64,,C172,C-GPGT,1731438278,YYC,,,,0,-320,CGPGT,
51.103,-114.377,37f35797,C0675A,92,0,1,,C172,C-GNDP,1731438276,YYC,,,,1,0,CGNDP,
51.408,-114.362,37f3bc36,C083AD,210,6225,93,,C172,C-GXWM,1731438278,YYC,,,,0,-128,CGXWM,
53.63,-114.323,37f3ebe9,C00B20,77,5850,116,,C172,C-FEFN,1731438280,YXD,,,,0,-256,CFEFN,
50.961,-114.299,37f3da12,C062E8,358,6275,110,,C172,C-GLLV,1731438278,YYC,,,,0,128,CGLLV,
48.31,-114.251,37f3ef1a,A07984,270,0,0,,EPIC,N13GX,1731438278,FCA,,,,1,0,N13GX,
47.173,-114.251,37f35f1e,AB6FDD,286,35975,419,,B738,N836NN,1731438279,DFW,YVR,AA1415,AA,0,-128,AAL1415,AAL
51.469,-114.203,37f3f235,C06627,38,6725,125,,C172,C-GMRU,1731438278,,,,,0,0,CGMRU,
47.543,-114.169,37f3f0c1,A38D0B,6,10025,162,,S22T,N328LJ,1731438279,MSO,FCA,,,0,-128,N328LJ,
51.395,-114.165,37f3f1a1,C08176,7,9250,154,,PA34,C-GXAR,1731438278,,,,,0,0,CGXAR,
51.123,-114.163,37f3f719,C00BA0,237,7300,690,,PA34,C-FEKL,1731438252,,,,,0,256,CFEKL,
46.918,-114.086,37f3fb2c,A2B6FF,120,0,1,,E75L,N274SY,1731438271,MSO,SLC,DL4112,DL,1,0,SKW4112,DAL
48.299,-114.072,37f3f26b,C076DD,1,16650,186,,PC12,C-GTAI,1731438277,FCA,,,,0,1152,CGTAI,
51.101,-114.027,37f34ec7,,182,0,0,,GLF5,,1731438277,,,,,1,0,GLF5,
51.128,-114.026,37f3b727,C1E9A6,90,0,1,,GRND,,1731438280,,,,,1,0,ST36,
51.136,-114.026,37f39b02,C1EA74,199,0,1,,GRND,,1731438280,,,,,1,0,ES207,
51.107,-114.026,37f3add4,C1E9AD,351,0,1,,GRND,,1731438280,,,,,1,0,ST72,
51.11,-114.025,37f38b17,C1E9ED,247,0,1,,GRND,,1731438280,,,,,1,0,ES218,
51.11,-114.025,37f37d25,C1EA72,2,0,9,,GRND,,1731438280,,,,,1,0,ES262,
51.094,-114.024,37f3d94a,C1E99F,351,0,3,,GRND,,1731438280,,,,,1,0,TR168,
51.109,-114.023,37f383df,C1EA42,5,0,1,,GRND,,1731438280,,,,,1,0,SEC205,
51.135,-114.022,37f3ccf3,C1EA78,326,0,1,,GRND,,1731438280,,,,,1,0,ES211,
51.127,-114.022,37f3a31a,C1E994,56,0,0,,GRND,ELEC18,1731438280,,,,,1,0,EL18,
51.13,-114.022,37f3c310,C1E9EA,180,0,1,,GRND,,1731438280,,,,,1,0,ES217,
51.107,-114.021,37f393ba,C1EA73,323,0,1,,GRND,,1731438280,,,,,1,0,ES206,
51.139,-114.018,37f3776f,C1EA71,272,0,0,,GRND,,1731438275,,,,,1,0,ES261,
51.132,-114.016,37f3bd00,C01E10,36,0,0,,CRJ9,C-FLJZ,1731438277,YVR,YYC,AC7766,AC,1,0,JZA7766,ACA
51.128,-114.013,37f3b583,C1E9F2,236,0,3,,GRND,,1731438280,,,,,1,0,UTOW511,
51.1,-114.007,37f3ee09,C1E9B8,61,0,0,,GRND,,1731438280,,,,,1,0,L152,
51.099,-114.007,37f3c903,C1E9A9,115,0,1,,GRND,,1731438278,,,,,1,0,ST53,
51.099,-114.007,37f3d4d5,C1E9D1,210,0,0,,GRND,,1731438274,,,,,1,0,ES223,
51.125,-114.006,37f37c12,C1EA3E,16,0,0,,GRND,,1731438280,,,,,1,0,ES286,
51.126,-114.005,37f3f799,C03BF5,90,0,11,,B737,C-FWSI,1731438280,YYC,PSP,WS1004,WS,1,0,WJA1004,WJA
51.118,-114.004,37f33f6d,C05EAC,270,0,16,,A321,C-GJWD,1731438280,YYZ,YYC,AC133,AC,1,0,ACA133,ACA
51.118,-114.001,37f3bc0b,C1E985,270,0,19,,GRND,AIRPORT2,1731438280,,,,,1,0,APT2,
51.129,-113.994,37f3d4ad,C02FF6,2,0,19,,C25B,C-FSEF,1731438279,YYC,,ASP574,AS,1,0,ASP574,ASP
51.133,-113.993,37f3f642,C04C36,2,0,26,,B737,C-GCWJ,1731438280,YYC,YVR,WS113,WS,1,0,WJA113,WJA
51.147,-113.99,37f3efa3,C08106,180,0,29,,B738,C-GWWJ,1731438279,YYC,CUN,WS2248,WS,1,0,WJA2248,WJA
51.11,-113.987,37f3a39c,C1E9D3,233,0,0,,GRND,,1731438280,,,,,1,0,ES225,
47.708,-113.973,37f3939c,A3B4C8,273,17600,295,,A320,N338NW,1731438277,MSP,FCA,DL2575,DL,0,-1408,DAL2575,DAL
46.936,-113.939,37f3d323,A6C3CE,110,41000,463,,C25A,N535JF,1731438280,BLI,RAP,,,0,256,N535JF,
47.572,-113.843,37f3d4ef,A67C03,90,45050,479,,CL30,N517FX,1731438278,RNT,YYZ,LXJ517,LX,0,0,LXJ517,LXJ
53.473,-113.811,37f3d682,C04FC4,275,2775,61,,C172,C-GEFJ,1731438194,,,,,0,-704,CGEFJ,
50.702,-113.787,37f3b717,C075B8,114,8550,136,,DA40,C-GSPB,1731438241,,,,,0,-256,CGSPB,
47.749,-113.786,37f3b721,AAAAD8,135,15450,202,,S22T,N787DF,1731438277,FCA,BZN,,,0,1216,N787DF,
53.126,-113.781,37f3ed6d,C036B1,249,12425,327,,B738,C-FUSM,1731438280,YEG,YVR,WS183,WS,0,2752,WJA183,WJA
47.387,-113.746,37f3583b,A33741,273,32000,419,,B38M,N306SW,1731438280,ORD,SEA,AA2398,AA,0,-128,AAL2398,AAL
53.48,-113.736,37f3e98f,C04FC5,172,3550,60,,C172,C-GEFK,1731438280,,,,,0,64,CGEFK,
50.686,-113.732,37f3619f,C076F4,351,6750,122,,C172,C-GTBF,1731438278,,,,,0,64,CGTBF,
47.15,-113.608,37f3c53b,A09A87,96,45025,518,,C750,N138SP,1731438280,BFI,,,,0,-320,N138SP,
53.289,-113.567,37f3fcf9,C01A05,132,3050,164,,DH8D,C-FJWE,1731438280,,,WR4762,WR,0,1792,WEN4762,WJA
50.894,-113.476,37f35657,A288FF,320,13425,328,,B738,N26210,1731438280,IAH,YYC,UA537,UA,0,-1792,UAL537,UAL
53.382,-113.46,37f35539,,90,4825,111,,C172,,1731438280,,,,,0,-64,C172,
53.294,-113.375,37f31b7a,C03AF2,315,10425,264,,B738,C-FWIJ,1731438280,ATL,YEG,WS1029,WS,0,-512,WJA1029,WJA
47.567,-113.355,37f3ebf4,A44B9D,94,40975,476,,C680,N376RS,1731438280,COE,BED,,,0,-192,N376RS,
50.43,-113.26,37f3906c,C03BF2,345,22575,364,,B737,C-FWSF,1731438277,LAS,YYC,WS1399,WS,0,-1664,WJA1399,WJA
51.694,-113.205,37f3eb22,C05217,132,0,10,,PA34,C-GFCG,1731438280,,,,,1,0,CGFCG,
50.642,-113.199,37f3f34b,C00398,67,7775,152,,RV9,C-FBJJ,1731438278,,,,,0,128,CFBJJ,
53.665,-113.144,37f3fad6,,176,3775,148,,DA42,,1731438280,,,,,0,0,DA42,
53.508,-113.09,37f3f819,C05186,36,15525,272,,DH8D,C-GEWR,1731438280,YEG,YMM,WS3121,WS,0,2048,WEN3121,WJA
53.9,-113.002,37f3673d,C0671E,177,3300,110,,C172,C-GNBH,1731438280,YEG,,,,0,128,CGNBH,
51.478,-112.915,37f349f8,C01551,269,17600,342,,B737,C-FIBW,1731438277,YYZ,YYC,WS655,WS,0,-1984,WJA655,WJA
51.611,-112.651,37f3d0af,C07EEE,250,21700,324,,B737,C-GWBT,1731438280,YQR,YYC,WS361,WS,0,-1792,WJA361,WJA
47.282,-112.238,37f39cb7,ABC91F,275,34000,422,,B739,N859DN,1731438279,MSP,SEA,DL889,DL,0,128,DAL889,DAL
51.94,-112.052,37f36498,C05BAB,282,6900,131,,P68,C-GISO,1731438278,YEN,,,,0,0,CGISO,
53.423,-111.775,37f333c2,A65BB7,304,36000,471,,A359,N509DN,1731438277,ATL,HND,DL295,DL,0,-64,DAL295,DAL
47.144,-111.728,37f33678,ACED23,278,32050,428,,A321,N932AM,1731438279,CLT,SEA,AA2407,AA,0,0,AAL2407,AAL
53.195,-111.617,37f3b662,C07E32,100,24250,422,,BCS3,C-GVUN,1731438280,YEG,YUL,AC336,AC,0,1216,ACA336,ACA
49.662,-111.099,37f3c94a,C05096,88,37000,490,,CL60,C-GENL,1731438278,YYJ,,,,0,-64,CGENL,
51.048,-110.985,37f3ab67,C04B66,117,7975,110,,C172,C-GCOJ,1731438279,YQF,,,,0,0,CGCOJ,
47.572,-110.346,37f3ac03,,270,45000,473,,GLF5,,1731438279,,,,,0,192,GLF5,
53.142,-110.327,37f372cf,A6657E,301,38000,474,,A359,N511DN,1731438280,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
51.483,-109.835,37f3db45,A11886,105,25000,325,,C441,N17TJ,1731438280,YQF,,,,0,0,N17TJ,
51.665,-109.6,37f2f281,C03F02,270,36000,418,,B38M,C-FXWJ,1731438279,YYT,YYC,WS265,WS,0,0,WJA265,WJA
50.436,-109.493,37f37471,AA92FF,323,34000,512,,B772,N78008,1731438280,IAH,NRT,UA7,UA,0,0,UAL7,UAL
46.988,-109.364,37f374a7,,278,40000,405,,C68A,,1731438278,,,,,0,0,C68A,
47.196,-108.396,37f3c0bc,AD59D1,99,41000,481,,G150,N96AD,1731438280,BLI,MNZ,,,0,0,N96AD,
52.386,-107.995,37f35f36,C06167,285,38000,412,,E295,C-GKXA,1731438278,YYZ,YEG,PD403,PD,0,64,POE403,PTR
50.979,-107.713,37f3d8ea,C07EE0,86,39025,486,,B737,C-GWBF,1731438279,YYC,YHM,WS532,WS,0,0,WJA532,WJA
46.954,-107.124,37f3e2da,ADCCC6,221,10225,155,,P212,N989CA,1731438280,OLF,BIL,9K1772,9K,0,0,KAP317,KAP
52.125,-106.94,37f3c61d,C070EE,56,2325,118,,C172,C-GQTX,1731438280,YXE,,,,0,-128,CGQTX,
50.408,-106.935,37f3efde,C2B035,258,12225,243,,TEX2,156111,1731438280,YMJ,,,,0,-256,BDIT20,CFC
52.254,-106.761,37f3f01e,C00821,18,6300,235,,A320,C-FDCA,1731438279,YXE,YYZ,AC1122,AC,0,2048,ACA1122,ACA
52.171,-106.685,37f3fcce,,329,0,6,,GLF5,,1731438273,,,,,1,0,GLF5,
51.057,-106.619,37f39aa9,A5FC42,295,34000,464,,B744,N485MC,1731438279,ORD,ANC,5Y8903,5Y,0,0,GTI8903,
49.598,-106.527,37f3a71f,C01729,88,37000,518,,B77L,C-FIUA,1731438279,YVR,YYZ,AC34,AC,0,0,ACA34,ACA
49.983,-106.173,37f3f2be,C2B099,224,8300,198,,TEX2,156121,1731438278,YMJ,,,,0,0,CBRA42,CFC
50.057,-106.044,37f38f0e,C017D7,91,41000,485,,E545,C-FJAS,1731438280,YVR,,ASP822,AS,0,0,ASP822,ASP
46.853,-105.699,37f3edd1,A94C58,242,8225,167,,P212,N699CA,1731438280,GDV,BIL,9K1754,9K,0,0,KAP44,KAP
47.121,-105.628,37f3960b,84118C,328,36000,528,,A35K,JA04WJ,1731438278,DFW,HND,JL11,JL,0,0,JAL11,JAL
50.63,-105.557,37f3e825,C06181,42,3850,73,,C172,C-GKYA,1731438277,,,,,0,896,CGKYA,
53.737,-105.549,37f3e031,C080A6,83,35000,505,,B738,C-GWSR,1731438279,YEG,YUL,WS548,WS,0,0,WJA548,WJA
52.737,-105.541,37f3ee7a,C07445,56,15300,297,,BE20,C-GSAU,1731438279,YXE,,SLG3,SL,0,64,SLG3,SLG
47.224,-105.397,37f3e721,AB8B31,237,6225,152,,P212,N843CA,1731438280,SDY,BIL,9K1780,9K,0,0,KAP523,KAP
50.439,-104.668,37f3f800,C003A8,317,0,13,,CRJ9,C-FBJZ,1731438260,YQR,YVR,AC8191,AC,1,0,JZA191,ACA
47.621,-104.62,37f3a4cf,AD14A0,83,33000,472,,B39M,N942AK,1731438280,PDX,BOS,AS358,AS,0,0,ASA358,ASA
51.743,-104.575,37f31621,8694B6,289,30000,470,,B77W,JA790A,1731438280,ORD,NRT,NH11,NH,0,0,ANA11,ANA
47.73,-104.379,37f3bd55,A44B56,288,34050,444,,A320,N376NW,1731438280,MSP,YYC,DL2487,DL,0,64,DAL2487,DAL
50.731,-104.145,37f3b052,C0175A,82,35000,527,,B77W,C-FIVX,1731438277,YVR,YUL,AC304,AC,0,0,ACA304,ACA
49.545,-103.821,37f27781,A07DC9,126,39000,479,,B78X,N13014,1731438280,HND,ORD,UA882,UA,0,64,UAL882,UAL
48.257,-103.743,37f3dc58,A0F355,56,0,0,,E75L,N160SY,1731438276,MOT,XWA,UA5208,UA,1,0,SKW5208,UAL
48.605,-103.439,37f32af4,A10BBA,90,0,1,,H500,N167AL,1731438278,,,,,1,0,N167AL,
53.792,-103.253,37f3ded2,C05909,54,33000,408,,B350,C-GHSQ,1731438279,YXE,,,,0,0,N,
47.79,-103.074,37f3a524,C0669E,101,39000,451,,B737,C-GMWJ,1731438280,YVR,YYZ,WS702,WS,0,0,WJA702,WJA
52.395,-101.676,37f3cec3,C04852,110,37000,462,,CL60,C-GBKB,1731438279,YEG,,,,0,64,,
48.169,-101.609,37f286f3,4077D4,211,38000,415,,A35K,G-VRNB,1731438278,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
50.126,-101.577,37f3558f,C080DB,291,36000,428,,BCS3,C-GWUS,1731438280,YYZ,YEG,AC169,AC,0,0,ACA169,ACA
48.373,-101.432,37f39256,A47E65,137,3600,155,,K900,N389TC,1731438278,,,,,0,-384,N389TC,
47.316,-101.319,37f389d5,A43A79,290,6300,138,,C182,N3714U,1731438280,,,,,0,0,N3714U,
48.262,-101.29,37f3fc8e,A3828A,8,0,12,,E75L,N325SY,1731438258,MOT,,,,1,0,,DAL
48.261,-101.284,37f3fad5,AA6D51,140,0,96,,C408,N771FX,1731438279,MOT,,,,1,0,,FDX
51.149,-101.232,37f3be1b,C0502E,93,37000,470,,B38M,C-GEJL,1731438280,YYC,YYZ,AC136,AC,0,0,ACA136,ACA
50.356,-101.157,37f39d60,C0617C,86,39000,505,,E295,C-GKXV,1731438280,YVR,YUL,PD372,PD,0,-64,POE372,PTR
54.024,-100.966,37f2f408,,234,43000,405,,CL30,,1731438279,,,,,0,0,CL30,
51.731,-100.87,37f27b48,48AE21,218,37975,412,,B789,SP-LSB,1731438280,WAW,LAX,LO21,LO,0,0,LOT21,LOT
47.469,-96.636,37f3739b,,285,45000,363,,C680,,1731438280,,,,,0,0,C680,
47.151,-94.455,37f37ab8,,108,45000,511,,GLF5,,1731438279,,,,,0,-64,GLF5,
49.927,-97.643,37f398f3,C010A8,93,41000,528,,B789,C-FGHZ,1731438278,YVR,YOW,AC342,AC,0,-64,ACA342,ACA
50.872,-98.481,37f3bb2e,,103,41000,490,,CL30,,1731438280,,,,,0,64,CL30,
48.508,-96.836,37f24273,AAF1FA,242,40000,415,,A333,N804NW,1731438278,CDG,SLC,DL221,DL,0,0,DAL221,DAL
49.669,-94.912,37f39c37,C07EDA,288,38000,410,,B737,C-GWAZ,1731438278,YYZ,YEG,WS425,WS,0,0,WJA425,WJA
50.514,-100.052,37f3e365,C07BBE,297,38000,419,,B737,C-GUWJ,1731438279,YWG,YEG,WS147,WS,0,0,WJA147,WJA
53.908,-99.778,37f370d4,86D5B6,305,36000,466,,B788,JA822A,1731438279,IAD,HND,NH101,NH,0,-64,ANA101,ANA
47.582,-96.439,37f3a336,C05C0E,103,35000,460,,B38M,C-GIWJ,1731438279,YYC,JFK,WS1680,WS,0,0,WJA1680,WJA
49.438,-96.396,37f3b16e,899124,311,34000,477,,B77L,B-16783,1731438279,ORD,TPE,BR645,BR,0,0,EVA645,EVA
48.593,-95.812,37f367bd,C05EC7,288,34000,428,,BCS3,C-GJXE,1731438280,YYZ,YYC,AC141,AC,0,0,ACA141,ACA
47.941,-93.81,37f3a8b3,C0440E,315,33975,464,,A320,C-FZUB,1731438279,YYZ,YWG,AC263,AC,0,0,ACA263,ACA
48.45,-100.694,37f312a9,780654,130,33000,475,,B77L,B-2081,1731438280,ANC,ORD,CSG2547,CS,0,0,CSG2547,CSG
49.942,-100.513,37f361b4,C0226C,94,33000,461,,B38M,C-FNAX,1731438278,YVR,YWG,WS448,WS,0,0,WJA448,WJA
48.459,-95.681,37f30df0,78007E,127,32975,473,,B744,B-2475,1731438280,ANC,ORD,CA1017,CA,0,0,CAO1017,CAO
53.939,-96.074,37f38d8d,71C250,314,32000,465,,B77W,HL8250,1731438278,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
47.461,-94.992,37f3dccc,A2D710,147,31000,426,,E75L,N282SY,1731438278,YWG,MSP,DL3871,DL,0,64,SKW3871,DAL
47.499,-99.127,37f3cc40,,298,30000,306,,TBM9,,1731438280,,,,,0,0,TBM9,
51.787,-98.25,37f39fda,71C347,319,30000,488,,B77W,HL8347,1731438278,ORD,ICN,KE38,KE,0,0,KAL038,KAL
52.489,-99.848,37f392e2,C07594,149,25000,268,,BE20,C-GSNR,1731438279,,,,,0,0,N,
53.201,-97.444,37f3cb83,,173,25000,230,,BE20,,1731438278,,,,,0,0,BE20,
52.754,-97.523,37f3d7ee,C06860,356,24000,276,,BE20,C-GNNR,1731438278,YWG,,,,0,0,N,
51.205,-97.367,37f3e05a,,356,24000,271,,BE20,,1731438280,,,,,0,0,BE20,
50.98,-96.147,37f3b6fc,,15,21025,264,,SW3,,1731438280,,,,,0,-64,SW3,
53.943,-96.735,37f3e50b,,280,13975,228,,BE20,,1731438278,,,,,0,-1280,BE20,
50.468,-96.99,37f3ca86,C07231,202,11775,254,,DH8A,C-GRGI,1731438280,YST,,,,0,-1344,P9G607,PAG
47.337,-97.507,37f350d0,A50E5F,95,9000,184,,SR22,N425BV,1731438278,MHE,,,,0,0,N425BV,
51.788,-93.733,37f30e19,C01B98,183,7600,149,,C208,C-FKLR,1731438276,,,,,0,-256,CFKLR,
50.682,-100.036,37f34a4e,C02044,340,6225,235,,BE9L,C-FMFR,1731438277,YPG,,,,0,0,MSTG80,
48.299,-99.133,37f33c57,A120A1,312,6150,184,,PC12,N172AF,1731438280,QTG,DVL,CNS125,CN,0,-128,CNS125,CNS
50.167,-97.179,37f3e105,,191,4125,145,,SW4,,1731438278,,,,,0,0,SW4,
48.546,-97.366,37f3df87,AB2F75,179,3775,95,,P32R,N82KT,1731438278,,,,,0,-384,N82KT,
48.292,-99.139,37f3d36b,AADA10,143,3450,69,,C82S,N799GF,1731438280,BIS,,,,0,0,N799GF,
49.909,-100.062,37f3448b,C02045,94,3050,125,,BE9L,C-FMFS,1731438278,YPG,,,,0,-512,MSTG82,
50.009,-97.215,37f35e01,A89D05,189,2575,145,,C56X,N654QS,1731438280,TEB,YWG,EJA654,EJ,0,-896,EJA654,EJA
48.009,-97.43,37f336cc,A15F1D,2,2475,153,,DRON,N188HK,1731438280,RDR,,,,0,128,N188K,
48.067,-97.167,37f3e39a,C03C08,181,2300,78,,P28A,CF-WTB,1731438256,,,,,0,0,CFWTB,
46.858,-95.921,37f3b0ab,A7C5A0,179,2250,75,,M600,N60HL,1731438279,DIK,DTL,,,0,-192,N60HL,
49.897,-97.163,37f3d388,C01FDB,268,2025,69,,EC45,C-FMBQ,1731438278,,,,,0,1728,STAR7,
46.921,-96.825,37f3fc54,A2A213,202,0,0,,E75L,N269SY,1731438277,FAR,MSP,DL3771,DL,1,0,SKW3771,DAL
49.919,-97.236,37f3fc87,C00BF1,188,0,90,,DH8D,C-FENO,1731438279,YWG,YQT,WS3568,WS,1,-64,WEN3568,WJA
49.893,-97.232,37f3fa9f,C077C4,140,0,0,,PA31,C-GTJF,1731438206,YWG,,,,1,0,CGTJF,
47.949,-97.172,37f3c49d,A838DC,348,0,0,,P28A,N629ND,1731438280,GFK,,NDU29,ND,1,0,NDU29,NDU
47.949,-97.172,37f3d74f,A9649A,90,0,0,,P28A,N704ND,1731438279,GFK,,NDU4,ND,1,0,NDU4,NDU
47.508,-94.933,37f3c555,A56EDD,253,0,8,,C172,N4493R,1731438279,GPZ,BJI,,,1,0,N4493R,
46.929,-96.811,37f393f4,AA6019,180,0,0,,C560,N768JS,1731438279,FAR,,,,1,0,N768JS,JRE
50.874,-93.447,37f3d865,,131,10025,203,,SW4,,1731438280,,,,,0,1472,SW4,
51.691,-93.214,37f3e641,C02C7D,331,15925,242,,B190,C-FQWA,1731438279,YXL,YVZ,WP1653,WP,0,-64,WSG1653,WSG
49.594,-92.809,37f3dd31,C060BB,103,37000,477,,E295,C-GKQK,1731438280,YWG,YOW,PD292,PD,0,0,POE292,PTR
48.881,-92.743,37f3ab2c,C001ED,302,43000,356,,C25B,C-FASY,1731438280,YXU,YWG,ASP489,AS,0,0,ASP489,ASP
49.938,-92.716,37f3372f,C041FD,215,3300,159,,PC12,C-FYZS,1731438280,YHD,,BF706,BF,0,0,BF706,
48.273,-92.655,37f3a9d2,C06178,289,38000,421,,E295,C-GKXR,1731438278,YYZ,YXE,PD451,PD,0,0,POE451,PTR
47.689,-92.63,37f2a2e4,AA1A16,246,36000,442,,B772,N750AN,1731438280,LHR,LAX,AA137,AA,0,0,AAL137,AAL
46.991,-92.617,37f3ae30,C040C5,303,30025,459,,A319,C-FYNS,1731438280,YYZ,YXE,AC1123,AC,0,64,ACA1123,ACA
47.029,-92.549,37f3e7aa,C066E2,103,12000,200,,,C-GMYZ,1731438280,DLH,,,,0,0,CGMYZ,
52.515,-92.334,37f32a51,C05D93,207,22000,213,,BE20,C-GJLI,1731438279,YQK,,,,0,0,CGJLI,
46.842,-92.22,37f3b5b2,A2A395,91,1250,113,,SW4,N26959,1731438280,DLH,,CH76,CH,0,-640,BMJ76,BMJ
46.845,-92.201,37f3f490,A61660,97,1850,58,,R44,N4911X,1731438280,DLH,,,,0,-256,N4911X,
46.84,-92.2,37f384ca,AAE37F,39,0,0,,S22T,N800ST,1731438276,DLH,,,,1,0,N800ST,
49.966,-92.2,37f29086,ABC29A,246,38000,417,,A332,N857NW,1731438280,LHR,SLC,DL51,DL,0,0,DAL51,DAL
50.225,-91.909,37f3d998,C058DE,210,3375,104,,DH8C,C-GHQZ,1731438280,XKS,YXL,WP1640,WP,0,-64,WSG1640,WSG
52.331,-91.895,37f3e09e,C03A2D,3,21000,274,,B190,C-FWAU,1731438280,YXL,XBE,WP1636,WP,0,0,WSG1636,WSG
48.924,-91.847,37f385f5,C02039,291,36000,431,,B752,C-FMFG,1731438278,YYZ,YYC,MAL7092,MA,0,0,MAL7092,FDX
52.187,-91.817,37f34b7c,C07927,194,20100,219,,BE9L,C-GTWW,1731438279,YHD,,,,0,64,CGTWW,
51.516,-91.043,37f3e3cc,C05E2E,19,7375,181,,PA31,C-GJRH,1731438280,YXL,,,,0,64,CGJRH,PHX
49.1,-90.942,37f3d8ef,C0482A,108,36975,467,,A319,C-GBIN,1731438280,YWG,YYZ,RV2002,RV,0,0,ROU2002,ROU
50.482,-90.931,37f3dbe5,C073EF,335,20000,246,,PC12,C-GRXM,1731438280,YQT,,PUL106,PU,0,0,PUL106,PUL
53.578,-90.527,37f3320c,C03CBE,141,17000,213,,PC12,C-FXAB,1731438280,YXL,,,,0,128,CFXAB,
48.979,-90.407,37f3d8d3,C0737C,109,37000,474,,B738,C-GRTB,1731438279,YWG,YYZ,WS306,WS,0,0,WJA306,WJA
51.127,-90.192,37f38fdd,AA6BA4,316,32000,464,,B772,N77019,1731438280,EWR,NRT,UA79,UA,0,0,UAL79,UAL
49.086,-90.125,37f3e8ce,,133,14700,267,,SW3,,1731438278,,,,,0,-64,SW3,
50.115,-89.908,37f397ee,71C007,322,30000,470,,B77W,HL8007,1731438279,IAD,ICN,KE94,KE,0,0,KAL094,KAL
53.175,-89.822,37f37946,C0808B,6,14100,289,,AT73,C-GWRQ,1731438193,YPL,YTL,WP872,WP,0,-1472,WSG872,WSG
52.904,-89.766,37f376d8,71BA02,304,32000,441,,B77W,HL7202,1731438279,BOS,ICN,KE92,KE,0,0,KAL092,KAL
49.366,-89.692,37f35c4c,C066DD,123,35000,481,,BCS3,C-GMYU,1731438277,YEG,YYZ,AC162,AC,0,0,ACA162,ACA
49.741,-89.562,37f2a7bc,A47FD9,234,40000,443,,B789,N38950,1731438279,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
49.416,-89.421,37f29235,A22D7B,237,37975,447,,B789,N23983,1731438277,FRA,DEN,UA181,UA,0,64,UAL181,UAL
49.102,-89.355,37f3ec3d,C0127E,5,22400,184,,PC12,C-FHAB,1731438277,YQT,,,,0,896,CFHAB,
47.845,-89.215,37f295c6,3C4A02,243,38000,466,,B789,D-ABPB,1731438278,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
49.483,-89.096,37f3904e,C04453,105,35000,486,,B38M,C-FZWS,1731438280,YYC,YUL,WS212,WS,0,0,WJA212,WJA
