latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.904,-0.811,364f8733,40756E,295,24275,339,,A320,G-EZGX,1721871827,AYT,MAN,U22140,U2,0,-2304,EZY86CM,EZY
51.47,-0.486,364ff4b4,4080E9,0,0,0,,A21N,G-TNED,1721871827,LHR,,,,1,0,,BAW
51.879,-0.379,365046e3,408051,170,0,0,,A20N,G-UZLW,1721871827,LTN,,,,1,0,,EZY
51.876,-0.374,364f9e65,407FC1,84,0,11,,A21N,G-WUKW,1721871764,TIA,LTN,W95005,W9,1,0,WUK3277,WZZ
51.732,-0.355,36503c4f,4B008F,117,19000,298,,AT72,HB-AFN,1721871822,BHX,FRA,ZX112,ZX,0,0,AZD112,IMX
52.305,-0.344,364f8b24,406C81,284,18150,357,,B738,G-JZHC,1721871825,PFO,EMA,LS656,LS,0,-2112,EXS6W,EXS
52.61,-0.259,364fa133,4070E5,298,34850,382,,B738,G-JZHR,1721871827,ADB,MAN,LS806,LS,0,-960,EXS41JB,EXS
52.217,-0.249,364f9f21,40769A,314,37575,386,,B38M,G-TUMG,1721871826,RHO,MAN,BY2343,BY,0,-1024,TOM2E,TUI
51.151,-0.195,364fe340,43BFF0,247,0,0,,GRND,,1721871826,,,,,1,0,LEADER5,
51.157,-0.188,36500d39,4010DB,90,0,0,,A321,G-EUXK,1721871823,LGW,,,,1,0,,BAW
51.153,-0.184,365046a8,43BFF8,70,0,11,,GRND,,1721871826,,,,,1,0,ROVER1,
51.152,-0.174,364fe386,4D24D4,78,0,21,,A21N,9H-WDV,1721871825,FCO,LGW,W46003,W4,1,0,WMT8465,WZZ
51.158,-0.169,364fc7ff,4080CF,70,0,0,,B38M,G-WEAH,1721871825,PMI,LGW,BY5373,BY,1,0,TOM4GE,SYG
51.154,-0.144,364fa51b,40768C,257,525,122,,A21N,G-UZME,1721871824,JTR,LGW,U28254,U2,0,-640,EZY18KY,EZY
52.214,-0.139,36501d22,45CE48,275,22250,319,,B762,OY-SRH,1721871827,CGN,EMA,DJ6978,DJ,0,-1984,SRR6978,SRR
51.323,0.035,36501682,4D247F,14,0,1,,GL7T,9H-VIT,1721871825,BQH,,VJT768,VJ,1,0,VJT768,VJT
51.733,5.3,36501911,4BB721,106,36950,479,,A321,TC-MYA,1721871826,EMA,IST,MB9394,MB,0,0,MNB9394,MNB
52.519,5.733,36502814,3C4596,103,39000,528,,B77L,D-AALV,1721871827,EMA,LEJ,3S193,3S,0,0,BOX193,BOX
53.503,3.347,36502992,A3E69D,311,30000,438,,B763,N350UP,1721871826,CGN,EWR,5X208,5X,0,0,UPS208,UPS
49.83,3.378,36503494,3C5433,202,29925,470,,A306,D-AEAS,1721871825,BRU,MAD,,,0,2176,BCS41E,DHK
51.181,0.051,364f8ed9,40666A,257,2975,147,,A320,G-EZUP,1721871826,AYT,LGW,U28558,U2,0,-896,EZY93XM,EZY
50.914,0.117,364fa510,4075DF,294,36000,396,,A21N,G-UZMA,1721871827,DLM,BRS,U22850,U2,0,0,EZY2850,EZY
51.148,0.21,364f93a5,406AE9,2,4750,204,,B738,G-TAWU,1721871822,LCA,LGW,BY4323,BY,0,-768,TOM6TJ,TUI
52.272,0.415,364fa2b1,407E45,302,33950,388,,A21N,G-SUNB,1721871827,RHO,MAN,LS820,LS,0,-1472,EXS820,EXS
48.848,0.577,364f3be1,896186,99,37000,526,,A388,A6-EEG,1721871825,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
50.773,0.61,364fe7f5,4CA707,301,38000,385,,B738,EI-EBK,1721871825,FCO,DUB,FR9615,FR,0,0,RYR9615,RYR
51.6,0.805,3650356f,3C542F,112,37025,516,,A306,D-AEAO,1721871826,EMA,MXP,,,0,0,BCS6YG,DHK
49.41,1.476,36502eb0,440BCA,150,11475,354,,B752,OE-LNQ,1721871826,LTN,CDG,QY2581,QY,0,-2176,BCS2581,DHK
53.355,1.584,364f9054,407182,292,36000,390,,B738,G-JZBF,1721871825,PFO,NCL,LS516,LS,0,0,EXS9AY,EXS
48.809,1.984,364f3fdc,A0A54A,103,36975,530,,B78X,N14016,1721871827,EWR,TLV,UA84,UA,0,0,UAL84,UAL
49.807,2.054,365038f9,440118,324,26350,402,,B734,OE-IBO,1721871825,CDG,EMA,3V4617,3V,0,2368,TAY2DI,ABR
51.578,2.21,364f9147,408064,288,36100,389,,A21N,G-WUNE,1721871826,SPX,LTN,W95318,W9,0,-896,WUK35T,WZZ
49.014,2.495,365033b9,A037DA,75,0,0,,B763,N113FE,1721871823,CDG,EWR,FX5047,FX,1,0,FDX5047,FDX
50.668,2.511,365043e3,39B5D1,100,1900,130,,EC45,F-HNOR,1721871826,,,,,0,-64,SAMU59,SHP
49.02,2.513,3650435f,440B2F,8,0,15,,B738,OE-IWE,1721871826,CDG,GOT,3V4482,3V,1,0,TAY3SL,FDX
49.028,2.529,36503b90,392B5B,209,0,0,,GRND,,1721871758,,,,,1,0,RX07,
49,2.537,365041f4,45CE57,354,0,0,,B763,OY-SRW,1721871827,CDG,,DJ6316,DJ,1,0,SRR6316,SRR
48.857,2.55,365030a6,3C5432,209,33000,454,,A306,D-AEAR,1721871825,BRU,VIT,,,0,0,BCS3UP,DHK
49.002,2.582,36503fbe,39E681,19,0,0,,BCS3,F-HZUB,1721871827,CDG,,,,1,0,,AFR
51.11,2.613,365036f6,440BC2,105,38025,462,,B752,OE-LNE,1721871826,STN,LEJ,QY2213,QY,0,1024,BCS2213,DHK
51.846,2.665,364fd697,4CADBF,278,35250,385,,B38M,EI-IGM,1721871827,OTP,STN,FR7626,FR,0,-3136,RYR9VX,RYR
49.17,2.772,365043d8,39A206,358,9800,290,,B738,F-HIQG,1721871826,CDG,ARN,5O4408,5O,0,1472,FPO7RB,ABR
49.248,2.816,365016e4,440059,247,11450,352,,B763,OE-LYC,1721871826,LEJ,CDG,D01262,D0,0,-512,BCS24M,DHK
48.481,2.983,364f35c4,AB1D30,101,39000,533,,A333,N815NW,1721871826,JFK,ATH,DL202,DL,0,0,DAL202,DAL
49.775,3.026,364fb1e3,408086,301,38000,396,,B38M,G-TUOD,1721871825,KGS,LGW,BY4319,BY,0,0,TOM4GY,TUI
51.008,3.034,364f0b88,89659B,102,37000,540,,A35K,A6-XWE,1721871826,ORD,AUH,EY150,EY,0,0,ETD76T,ETD
52.228,3.037,36501f0b,407EA0,276,38000,382,,B763,G-DHLP,1721871826,LEJ,EMA,,,0,0,DHK802P,DHK
51.064,3.07,364f0631,4C0221,103,39000,520,,A332,YU-ARB,1721871826,ORD,BEG,JU507,JU,0,0,ASL507,ASL
52.771,3.233,364f6333,4075BB,289,38000,388,,B738,G-DRTF,1721871825,AYT,LBA,LS292,LS,0,0,EXS8PY,EXS
51.418,3.718,365021bc,C005E9,112,5000,184,,DH8A,C-FCGE,1721871826,AMS,,NCG1,NC,0,0,NCG01,NCG
48.834,4.046,36503bdb,440BC8,113,25875,486,,B752,OE-LNL,1721871826,CDG,MXP,QY7332,QY,0,2368,BCS7332,DHK
50.83,4.321,36503c0b,346199,205,5250,265,,B752,EC-NFN,1721871827,BRU,BCN,QY8048,QY,0,2944,BCS8048,RGN
50.718,4.425,364fbbba,40803C,295,40025,397,,B738,G-JZDD,1721871826,RHO,BHX,LS1284,LS,0,0,EXS48FJ,EXS
51.95,4.439,36503bd7,4846A0,326,0,1,,GRND,BRW702,1721871822,,,,,1,0,BRW702,
50.47,4.476,36502f4e,4CA4F4,337,0,0,,B738,EI-DPP,1721871823,CRL,,,,1,0,,RYR
50.909,4.497,36503f35,440BC6,2,0,10,,B752,OE-LNJ,1721871827,BRU,LTN,QY2696,QY,1,0,BCS2696,DHK
50.907,4.559,364fe537,44A82C,248,550,136,,B737,OO-JAL,1721871826,TTU,BRU,TB2594,TB,0,-896,JAF9FL,TUI
52.367,4.712,364fb19b,484D11,182,75,127,,B763,PH-OYJ,1721871825,KGS,AMS,OR1186,OR,0,-640,TFL54J,TUI
52.318,4.746,36500f90,484272,87,0,18,,GRND,OH82,1721871827,,,,,1,0,OH82,
52.318,4.746,364ff734,4842A4,87,0,39,,GRND,OH48,1721871780,,,,,1,0,OH48,
52.308,4.767,36502f1d,484208,357,0,7,,GRND,C3,1721871773,,,,,1,0,C3,
49.938,4.77,365018ad,440BC3,325,38000,394,,B752,OE-LNF,1721871826,MXP,STN,QY2120,QY,0,0,BCS2120,DHK
49.05,5.281,364f813a,407D10,308,38000,385,,B738,G-TAWZ,1721871825,SSH,MAN,BY363,BY,0,64,TOM363,TUI
50.602,5.388,36503f2e,440D4D,225,3500,153,,B738,OE-IXK,1721871825,LGG,HAJ,3V4823,3V,0,3136,TAY4BL,ABR
51.456,5.388,3650438b,484C9B,269,0,0,,B738,PH-HXM,1721871824,EIN,,,,1,0,,TRA
50.635,5.426,3650469a,4BB0B2,340,0,0,,A310,TC-LER,1721871788,LGG,BSL,TK6285,TK,1,0,THY6285,KZU
50.633,5.444,36503d6a,AC096A,135,0,0,,B77L,N875FD,1721871827,LGG,DWC,FX9876,FX,1,0,FDX9876,FDX
51.499,5.557,364f851c,406AC3,292,39975,390,,B738,G-GDFY,1721871825,AYT,MAN,LS1728,LS,0,0,EXS37KY,EXS
50.382,5.558,364fa940,40796E,296,36050,393,,A321,G-HLYF,1721871826,LCA,BHX,LS1270,LS,0,0,EXS1LU,EXS
48.687,5.674,364fc2d1,407666,303,38000,394,,A21N,G-UZMC,1721871825,HER,LGW,U28264,U2,0,0,EZY8264,EZY
50.617,5.856,36503b33,A3577D,247,24000,414,,B763,N314UP,1721871826,CGN,CDG,5X218,5X,0,0,UPS218,UPS
48.624,5.97,364fb27c,407837,299,35950,383,,A21N,G-UZMG,1721871825,LCA,LGW,U28660,U2,0,0,EZY43CZ,EZY
50.761,5.978,36503e56,4CABC4,44,15775,222,,AT76,EI-GUM,1721871827,LGG,CPH,,,0,768,ABR9PH,FDX
51.812,6.054,36502d51,4B9065,125,19450,466,,A320,TC-DCE,1721871827,AMS,KYA,PC1774,PC,0,1728,PGT1774,PGT
49.634,6.215,36501eb9,4D005C,255,0,0,,GRND,,1721871823,LUX,,,,1,0,IN006,
49.634,6.227,365046f4,4D005A,210,0,1,,GRND,,1721871811,,,,,1,0,,
50.926,6.232,36503a78,45CE4B,281,20000,368,,B762,OY-SRK,1721871826,CGN,EMA,DJ6566,DJ,0,2624,SRR6566,SRR
52.077,6.238,364fa5b2,503E9C,305,34000,394,,A320,LY-MAL,1721871826,AYT,GLA,BY779,BY,0,0,TOM779,GJT
52.366,6.495,364fbb0e,406F86,296,38000,416,,B738,G-JZHE,1721871826,DLM,EDI,LS712,LS,0,0,EXS76RT,EXS
51.289,6.618,364fc02d,4080E2,298,38000,400,,B738,G-JZDG,1721871827,HER,LBA,LS444,LS,0,0,EXS7DB,EXS
51.278,6.899,364f9d65,3F30AC,90,1300,18,,BALL,D-OEIM,1721871816,,,,,0,-448,DOEIM,
51.043,6.966,364fb590,408067,279,36000,416,,B738,G-JZBZ,1721871822,AYT,BRS,LS1846,LS,0,0,EXS38KM,EXS
50.902,7.008,36503ab9,A846FA,251,3275,184,,B748,N632UP,1721871825,CGN,STN,5X4,5X,0,2240,UPS4,UPS
50.871,7.012,364f9a64,406F87,288,38000,402,,B738,G-JZHF,1721871825,DLM,BHX,LS1210,LS,0,0,EXS83MA,EXS
47.895,13.359,36502100,4B990D,126,35000,501,,A320,TC-FHM,1721871825,CGN,AYT,FH1384,FH,0,0,FHY1384,FHY
50.869,7.129,36502120,3C3E09,42,0,5,,,,1721871782,CGN,,,,1,0,PB05,
51.423,12.454,36502331,505CA4,265,2750,165,,B738,OM-EDA,1721871826,KTW,LEJ,,,0,-896,BCS3AL,AXE
48.363,11.776,36502349,3C4189,81,0,13,,GRND,,1721871768,,,,,1,0,MAEHER5,
48.364,11.78,36502449,3C3FCB,81,0,0,,GRND,,1721871790,,,,,1,0,MAEHER6,
51.443,13.039,36502815,DD0B2A,338,3566,65,,R44,D-HVBS,1721871826,,,,,0,0,DHVBS,
48.632,13.226,36503480,4BCDEC,133,32475,522,,B38M,TC-SOL,1721871824,NUE,AYT,XQ167,XQ,0,1024,SXS2KR,SXS
50.854,7.165,36504096,A4972C,86,0,2,,B763,N395UP,1721871826,CGN,MMX,5X292,5X,1,0,UPS292,UPS
51.408,12.246,36504663,3C5422,84,0,2,,A306,D-AEAB,1721871772,LEJ,CPH,,,1,0,BCS20A,DHK
50.868,7.14,36504727,346319,2,0,0,,B752,EC-NIV,1721871823,CGN,,,,1,0,,SWT
49.426,7.069,364fb6c1,4066D0,282,38000,402,,B738,G-TAWI,1721871826,AYT,LGW,BY465,BY,0,0,TOM465,TUI
50.882,7.12,3650427c,4B9067,196,0,2,,A320,TC-DCG,1721871809,CGN,AYT,PC5004,PC,1,0,PGT63BB,PGT
50.876,7.123,36502bd9,4BCCB0,53,0,0,,B738,TC-SEP,1721871812,CGN,AYT,XQ119,XQ,1,0,SXS5AC,SXS
50.878,7.125,3650465e,4CADC3,286,0,0,,B38M,EI-IGF,1721871825,CGN,PMI,FR8662,FR,1,0,RYR67CG,RYR
50.88,7.125,365046b6,3C4906,135,0,1,,A320,D-ABHF,1721871827,CGN,RHO,EW634,EW,1,0,EWG5YE,EWG
50.871,7.126,365044e2,344545,188,0,0,,AT75,EC-MAF,1721871826,CGN,WRO,WT1984,WT,1,0,SWT1CW,SWT
50.868,7.139,364fe86f,A7EA7E,184,0,0,,B748,N609UP,1721871825,CGN,,5X3,5X,1,0,UPS3,UPS
50.871,7.142,3650265f,440BBE,317,0,43,,B752,OE-LNA,1721871817,LEJ,CGN,QY166,QY,1,0,BCS166,DHK
50.868,7.143,36503b64,A83F8C,137,0,5,,B748,N630UP,1721871827,CGN,SZX,,,1,0,UPS8D,UPS
50.853,7.163,3650408c,45CF22,99,0,9,,B763,OY-SYB,1721871821,CGN,LYS,DJ6374,DJ,1,0,SRR6374,SRR
50.856,7.165,36503e02,A48C07,317,0,0,,B763,N392UP,1721871826,CGN,MAD,5X256,5X,1,0,UPS256,UPS
49.95,7.272,364e93aa,600B23,123,0,0,,B744,4K-BCI,1721871827,GYD,HHN,7L233,7L,1,0,AZG233,AZG
50.672,7.402,36501b8a,400663,1,3400,198,,B752,G-BMRA,1721871824,EMA,CGN,D03998,D0,0,-512,DHK3998,DHK
50.787,7.567,365037c9,440BC4,159,17100,404,,B752,OE-LNH,1721871824,CGN,MXP,QY409,QY,0,2496,BCS409,DHK
47.513,7.619,365028af,3C5424,156,33000,497,,A306,D-AEAD,1721871825,BRU,MXP,,,0,-64,BCS6GA,DHK
50.853,7.67,36501ec1,01024E,131,11250,376,,A20N,SU-BUP,1721871825,CGN,HRG,SM2913,SM,0,960,MSC2913,MSC
52.19,8.007,364fac33,4BCDAC,282,3075,186,,B38M,TC-SML,1721871826,AYT,FMO,XQ256,XQ,0,-576,SXS7AJ,SXS
53.935,8.403,365026e7,3C5427,43,34975,442,,A306,D-AEAG,1721871826,BRU,CPH,,,0,0,BCS7NC,DHK
51.508,8.508,36503d51,4BCE05,145,6025,281,,B738,TC-SPE,1721871825,PAD,AYT,XQ367,XQ,0,3584,SXS8HD,SXS
47.455,8.549,364fea57,4B5D53,64,0,0,,GRND,,1721871826,ZRH,,,,1,0,VIKTOR19,
47.45,8.558,364ffb63,4B5DA7,329,0,0,,GRND,TE26,1721871756,,,,,1,0,TE26,
50.504,8.622,364fc47b,4078FE,291,36000,400,,B738,G-DRTP,1721871826,DLM,MAN,LS1016,LS,0,0,EXS4LX,EXS
50.805,8.988,364fafb0,407914,302,38000,407,,B738,G-DRTZ,1721871826,PFO,LBA,LS406,LS,0,0,EXS18DW,EXS
49.01,8.991,364fbf8b,407E54,304,36000,402,,A21N,G-SUND,1721871826,PFO,BHX,LS1272,LS,0,0,EXS86DU,EXS
47.284,9.009,364fea5a,4D2222,197,38750,450,,B738,9H-QAP,1721871827,TLL,MXP,FR8903,FR,0,-960,RYR9GU,RYR
49.931,9.027,364ec3d9,896453,109,35000,522,,B77W,A6-EQD,1721871825,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
53.483,9.186,365010af,4D224A,181,34000,486,,A320,9H-FHA,1721871825,BLL,PAD,FH471,FH,0,0,FHY471P,FHY
51.375,9.199,364faca5,4BB84E,319,26900,380,,A20N,TC-NBN,1721871824,AYT,FMO,PC5073,PC,0,-1984,PGT32BT,PGT
47.181,9.317,364fa1e7,407567,306,38000,364,,A20N,G-UZHM,1721871826,HRG,MAN,U22252,U2,0,0,EZY52PM,EZY
50.558,9.329,3650012c,4520F9,111,33350,481,,B738,LZ-CGB,1721871826,CGN,BUD,QY5302,QY,0,1408,BCS5302,DHK
47.182,9.445,364ca700,103C57D3,0,1574,0,,GLID,HB9GPU,1721871772,,,,,0,0,HB9GPU,
52.465,9.678,364f9ec8,4BCCAE,92,0,18,,B738,TC-SEN,1721871827,AYT,HAJ,XQ230,XQ,1,0,SXS8VH,SXS
52.463,9.902,364f8e7f,01024D,280,1900,185,,A20N,SU-BUZ,1721871826,HRG,HAJ,SM2932,SM,0,-256,MSC2932,MSC
46.945,10.086,364fc697,407EEC,302,38000,358,,A20N,G-UZLP,1721871825,AYT,LGW,U28560,U2,0,0,EZY28UJ,EZY
52.302,10.137,364ffb51,3E198A,323,5825,218,,C425,D-IAWG,1721871827,VIE,HAJ,,,0,-1088,DIAWG,AWH
49.16,10.174,364e7335,4D212D,279,43000,446,,GLEX,9H-VJT,1721871826,BLR,LBG,VJT290,VJ,0,0,VJT290,VJT
52.35,10.551,365034f3,3C68CB,299,24975,425,,A333,D-AJFK,1721871827,LEJ,JFK,QY364,QY,0,960,BCS364,DHK
48.256,10.616,364fbf04,407EEB,305,37975,373,,A21N,G-SUNF,1721871825,PFO,MAN,LS938,LS,0,0,EXS78PB,EXS
51.387,10.643,36503d45,3C542D,263,27250,430,,A306,D-AEAM,1721871826,LEJ,BRU,QY120,QY,0,1600,BCS120,DHK
50.876,10.847,364fbdeb,4070EB,300,36000,402,,B738,G-JZHX,1721871826,BEY,,LS158,LS,0,0,EXS158,EXS
49.496,11.077,365027ba,4BCDE8,278,0,0,,B738,TC-SOH,1721871827,NUE,AYT,XQ165,XQ,1,0,SXS9VX,SXS
53.228,11.079,36502c0d,A41941,47,35025,454,,B763,N363UP,1721871826,CGN,MMX,5X284,5X,0,0,UPS284,UPS
51.206,11.688,36503d99,3C70B3,217,13075,364,,B752,D-ALES,1721871826,LEJ,VIT,QY198,QY,0,2304,BCS198,DHK
48.358,11.76,36501e6d,3C3FCE,261,0,25,,GRND,,1721871827,,,,,1,0,MAEHER7,
48.364,11.774,36501dba,3C3DA0,81,0,0,,GRND,,1721871827,,,,,1,0,MAEHER2,
51.396,11.949,36503ec7,3C70B5,254,8450,270,,B752,D-ALEU,1721871825,LEJ,CDG,D01264,D0,0,3328,BCS90Y,DHK
51.41,12.239,3650387b,3C818F,84,0,0,,GRND,,1721871827,,,,,1,0,FM3,
51.407,12.243,3650315a,3C8177,135,0,0,,GRND,,1721871824,,,,,1,0,DHL11,
51.41,12.244,365000d1,3C8191,354,0,0,,GRND,,1721871825,,,,,1,0,FM5,
51.414,12.256,365040d2,4D230B,309,0,7,,A321,9H-CGA,1721871826,LEJ,DUB,QY2882,QY,1,0,BCS2882,DHK
50.979,12.51,36503bd4,50FF15,90,0,0,,DA42,UR-GRG,1721871804,AOC,,,,1,0,,
51.43,12.601,364fd749,3C70B0,265,2925,197,,B752,D-ALEP,1721871823,MLA,LEJ,QY7923,QY,0,0,BCS7923,DHK
47.256,12.615,364fd5cb,408033,306,37975,389,,A21N,G-SUNJ,1721871826,AYT,MAN,LS1008,LS,0,0,EXS22EF,EXS
48.494,12.7,36502b4c,4BB841,130,36975,497,,A20N,TC-NBA,1721871826,PAD,AYT,PC5056,PC,0,0,PGT5JU,PGT
48.024,12.704,364fc754,407630,316,40000,398,,B738,G-JZBR,1721871825,PFO,STN,LS1526,LS,0,0,EXS24W,EXS
47.789,13.006,364fdf21,4478A4,154,0,0,,GRND,,1721871778,,,,,1,0,,
47.787,13.007,364ff18a,4478A5,199,0,3,,GRND,,1721871818,,,,,1,0,,
46.99,13.239,364fbfee,4B9068,292,35975,383,,A320,TC-DCH,1721871827,AYT,CGN,PC5013,PC,0,64,PGT5SM,PGT
48.201,13.261,365015d9,4BB573,130,37000,502,,B38M,TC-MKS,1721871825,FMO,AYT,XC4708,XC,0,0,CAI1K,CAI
47.979,13.554,3650235e,4D2259,129,37000,509,,B738,9H-QBB,1721871824,CGN,SOF,FR4452,FR,0,0,RYR875U,RYR
48.523,13.759,364fc463,7380C4,318,33975,434,,B789,4X-EDE,1721871826,TLV,LAX,LY5,LY,0,64,ELY005,ELY
48.411,13.914,364fee0a,4BCDD5,317,38000,399,,B738,TC-SNU,1721871824,ADB,HAJ,XQ994,XQ,0,0,SXS2CD,SXS
49.661,14.003,364faf63,44CDC5,292,36025,410,,A320,OO-SNE,1721871825,EVN,BRU,SN2900,SN,0,64,BEL7WC,BEL
48.32,14.03,36502ce3,4BCDE6,136,37000,520,,B738,TC-SOF,1721871827,ERF,,XQ991,XQ,0,0,SXS991,SXS
48.266,14.071,36500f04,4D200E,112,35025,514,,A21N,9H-WNN,1721871824,LTN,OTP,W43008,W4,0,64,WMT3VJ,WZZ
52.683,14.25,364fcab0,45D961,352,34000,422,,A21N,OY-VKA,1721871826,RHO,GOT,DK1805,DK,0,0,VKG1805,VKG
49.007,17.369,36500884,48C12B,357,38000,428,,B738,SP-RKL,1721871825,CFU,POZ,RR5050,RR,0,0,RYS5050,RYR
52.178,20.965,36501020,48E920,208,0,1,,GRND,,1721871826,,,,,1,0,STRAZ7,
52.154,20.982,36501315,48E925,174,0,0,,GRND,,1721871826,,,,,1,0,STRAZ3,
48.116,16.571,36502435,440050,25,0,0,,A320,OE-LBR,1721871823,VIE,,,,1,0,AUA34R,AUA
48.12,16.57,36502870,440608,24,0,0,,A320,OE-LZA,1721871824,VIE,,,,1,0,AUA516M,AUA
52.167,20.974,36504441,48E978,112,0,7,,GRND,,1721871827,,,,,1,0,HOL8,
50.017,15.724,36504550,49D034,30,0,0,,B738,OK-TSR,1721871825,PED,HRG,QS2512,QS,1,0,TVS2512,TVS
50.1,14.256,364fd0ad,49F085,90,0,0,,GRND,,1721871827,,,,,1,0,000,
50.104,14.266,364f9e92,49D283,33,0,0,,B738,OK-TVY,1721871826,AYT,PRG,QS2645,QS,1,0,TVS2645,TVS
50.104,14.268,36503e89,49F055,295,0,22,,GRND,,1721871827,,,,,1,0,EMIL6,
50.11,14.269,364fd5b0,49F089,25,0,0,,GRND,FOLLOW3,1721871827,,,,,1,0,FOLLOW3,
50.112,14.27,364fc96e,49D327,151,0,9,,B738,OK-TSD,1721871826,AYT,PRG,QS2609,QS,1,0,TVS2609,TVS
50.097,14.288,3650003f,49F00F,168,0,0,,GRND,,1721871827,,,,,1,0,UDRZBA2,
50.197,14.546,364fb88b,49D403,245,4725,180,,B738,OK-TST,1721871827,AGP,PRG,QS1153,QS,0,-896,TVS53B,TVS
49.72,15.154,364fbd9b,50841C,324,15975,318,,B737,UR-SQE,1721871824,TLV,PRG,IZ283,IZ,0,-1920,AIZ283,SQP
48.428,15.349,365000ca,4A3122,342,13500,296,,A320,YR-LIB,1721871825,BOJ,,FL345,FL,0,-1408,LIL345,LIL
50.33,15.441,364fcbd3,4BD156,311,36000,398,,B738,TC-TJV,1721871824,AYT,HAJ,XC3881,XC,0,-64,CAI1Q,CAI
48.119,16.567,3650355e,440606,205,0,0,,A320,OE-LZC,1721871827,VIE,,,,1,0,AUA6MD,AUA
48.119,16.568,364f3bde,44065C,331,0,0,,A320,OE-LBX,1721871822,AMS,VIE,OS376,OS,1,0,AUA3SV,AUA
48.119,16.568,3650139f,4408DF,269,0,0,,A320,OE-LBZ,1721871824,VIE,,OS430,OS,1,0,AUA430,AUA
48.117,16.569,364f2110,44004F,29,0,0,,A320,OE-LBQ,1721871826,MUC,VIE,OS118,OS,1,0,AUA118G,AUA
48.116,16.57,364fe0dd,44020A,180,0,0,,A320,OE-LXA,1721871825,VIE,,,,1,0,AUA12M,AUA
48.116,16.572,364ff239,44001C,25,0,0,,A320,OE-LBP,1721871824,VIE,,,,1,0,AUA4BZ,AUA
48.117,16.572,364fdbce,44006E,180,0,0,,A320,OE-LBU,1721871826,VIE,,,,1,0,OELBU,AUA
51.098,16.867,3650008e,49FA06,269,0,0,,GRND,,1721871827,,,,,1,0,,
48.062,16.894,364fe789,49D00D,327,35625,420,,B738,OK-TVJ,1721871825,RHO,PRG,QS1113,QS,0,-960,TVS2YZ,TVS
47.7,16.929,364f9b5e,440A8C,291,36000,442,,B744,OE-IFM,1721871824,GYD,LGG,3V400,3V,0,64,TAY400,ABR
50.385,17.531,36503a8c,48C139,143,27675,442,,B738,SP-RKQ,1721871825,WRO,BJV,RR5997,RR,0,1792,RYS5997,RYR
47.408,18.053,364d55a5,7C8068,291,40000,456,,B789,VH-ZNE,1721871824,PER,LHR,QF9,QF,0,-64,QFA9,QFA
53.281,18.098,364fde03,489226,19,20750,442,,B738,SP-ESG,1721871827,PMI,GDN,,,0,-2880,ENT77EH,ENT
49.696,18.12,36500a7d,49F0BD,151,0,0,,GRND,MARSHALL,1721871827,,,,,1,0,MARSHALL,
49.706,18.13,3650440b,505CE6,315,0,11,,B738,OM-GTF,1721871827,OSR,MUH,QS3260,QS,1,0,TVS3260,TVS
51.353,18.138,364ef205,A9D640,317,34000,462,,B77W,N733AR,1721871825,DEL,JFK,AA293,AA,0,0,AAL293,AAL
49.631,18.163,36503a85,489222,230,27175,436,,B738,SP-ESC,1721871825,KTW,NBE,E47971,E4,0,1664,ENT7971,ENT
47.772,19.058,364cb589,105F516C,150,429,0,,GLID,66-02,1721871785,,,,,0,0,6602,
50.474,19.071,364fda15,48C230,90,0,0,,B738,SP-RSR,1721871827,CHQ,KTW,RR3028,RR,1,0,RYS3028,RYR
48.106,19.075,364fe330,C02966,310,38000,416,,B738,C-FPRP,1721871827,AYT,PRG,QS2685,QS,0,0,TVS2685,TVS
50.472,19.099,365014d3,4BB4E7,98,0,2,,B77W,TC-MGG,1721871827,KTW,AYT,4M874,4M,1,0,MGH874,MGH
47.431,19.237,36500bf7,474806,180,0,0,,GRND,,1721871827,,,,,1,0,RMTR00,
50.26,19.267,36501a9d,4BC88E,141,35025,464,,A21N,TC-RDN,1721871826,CPH,SAW,PC1076,PC,0,0,PGT1076,PGT
47.815,19.279,364ff81b,489221,341,37975,437,,B738,SP-ESB,1721871825,HER,POZ,,,0,0,ENT15YU,ENT
47.351,19.41,364ffdfe,4D24D7,312,2550,145,,A21N,9H-WDY,1721871825,MXP,BUD,W62336,W6,0,-768,WZZ1GM,WZZ
47.223,19.496,365006d9,471F81,158,37025,468,,A320,HA-LYF,1721871826,GOT,BEG,W64154,W6,0,128,WZZ3085,WZZ
47.448,19.532,365037ae,4691C1,163,33000,471,,A320,SX-DNA,1721871826,OSR,SKG,,,0,0,AEE4101,AEE
49.969,19.729,36503b7e,48C132,132,22675,420,,B738,SP-RKT,1721871825,KTW,AYT,RR7093,RR,0,2048,RYS7093,RYR
49.287,20.278,364feafb,4AC8E8,344,36025,451,,A320,SE-RGH,1721871827,RHO,ARN,,,0,-64,BIX92A,BRX
53.721,20.68,364c793e,AE541A,96,57000,308,,Q4,09-2039,1721871824,,,,,0,448,FORTE13,RCH
49.754,20.721,3650238e,48C1A6,162,35000,444,,B738,SP-RNG,1721871826,GDN,AYT,RR5055,RR,0,0,RYS5055,RYR
