latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.244,-46.418,36aa84b2,408092,272,35000,501,,B78X,G-ZBLH,1723835046,LHR,SEA,BA49,BA,0,0,BAW49,BAW
73.281,-46.271,36aa79f8,407994,272,34000,495,,B77W,G-STBO,1723835042,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
68.746,-44.278,36ab17e6,4CC50F,289,34000,479,,B38M,TF-ICY,1723835047,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
70.092,-43.007,36a9d378,4BB0EF,271,38000,508,,A359,TC-LGO,1723835047,IST,SEA,TK203,TK,0,64,THY8DE,THY
72.311,-42.978,36aa91a4,406ECD,274,38004,503,,B789,G-VMAP,1723835046,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
71.218,-41.727,36aa8b31,A1C7E4,290,34000,484,,B77W,N2136U,1723835050,LHR,SFO,UA939,UA,0,0,UAL939,UAL
72.116,-27.951,36aa8c8c,3C6716,289,38000,516,,A359,D-AIXV,1723835042,MUC,SFO,LH458,LH,0,0,DLH458,DLH
70.569,-18.211,36aabb53,4D0116,307,29996,528,,B748,LX-VCL,1723835042,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
70.783,-13.375,36aaa641,A1C7C1,303,32000,519,,B77W,N2135U,1723835042,FRA,SFO,UA927,UA,0,0,UAL927,UAL
70.341,12.209,36ab291d,47A32E,184,36000,438,,B738,LN-ENO,1723835047,LYR,OSL,DY391,DY,0,-64,NOZ391,NOZ
69.11,18.151,36ab624a,4792DB,207,21425,384,,B738,LN-NIK,1723835046,TOS,,DY384,DY,0,2624,NOZ384,NOZ
69.057,18.186,36ab5bbd,479C60,204,6400,130,,S92,LN-OQY,1723835047,TOS,,,,0,64,HKSRSC7,HMB
69.679,18.908,36ab6d57,461E18,281,0,0,,E190,OH-LKI,1723835048,TOS,HEL,AY946,AY,1,0,FIN9E,FIN
69.745,18.997,36ab6a76,478EA8,69,3875,153,,BE20,LN-BSI,1723835048,TOS,ALF,,,0,1792,BNOE,INR
69.804,20.725,36ab5f98,4ACAA1,66,17000,329,,A20N,SE-RUA,1723835048,TOS,ALF,SK4544,SK,0,64,SAS4544,SAS
70.309,22.242,36ab5a31,479D6C,69,7750,229,,DH8A,LN-FVB,1723835049,TOS,HAA,WF978,WF,0,-1600,WIF62M,WIF
69.95,24.04,36ab682c,478891,262,17375,186,,BE20,LN-BSA,1723835046,LKL,,,,0,1664,BNOK,INR
70.42,26.284,36ab5e82,47A389,261,20000,240,,DH8A,LN-WIW,1723835046,BJF,ALF,WF947,WF,0,0,WIF947,WIF
70.846,28.655,36ab6bbd,4780A1,258,7025,152,,DH8A,LN-ILS,1723835048,BVG,TOS,WF939,WF,0,1280,WIF5C,WIF
68.908,32.516,36aaf51e,151FFE,140,3250,154,,A321,RA-73726,1723835048,SVO,MMK,SU1322,SU,0,-832,AFL1322,AFL
69.398,131.427,36aa2e10,151DBB,90,33000,533,,B77W,RA-73147,1723835046,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
72.565,157.062,36a94f5f,801538,68,35000,484,,B77L,VT-AEE,1723835054,BOM,SFO,AI179,AI,0,0,AIC179,AIC
64.381,-174.67,36a9e998,780C5D,83,33000,530,,B77L,B-2093,1723835054,PVG,ANC,CAO1053,CA,0,0,CAO1053,CAO
63.661,-169.715,36aa3a13,461F4F,39,37000,572,,A359,OH-LWH,1723835055,NGO,HEL,AY80,AY,0,64,FIN80,FIN
64.254,-168.563,36aa1bc1,461F55,40,37000,556,,A359,OH-LWN,1723835056,KIX,HEL,AY68,AY,0,64,FIN68,FIN
64.505,-165.408,36ab0cb1,ADE199,291,875,75,,C208,N994BA,1723835057,OME,TER,8E880,8E,0,-832,BRG880,BRG
67.757,-164.68,36ab601b,A8FD41,131,900,180,,C208,N679BA,1723835042,PHO,WTK,8E661,8E,0,0,BRG661,BRG
64.486,-164.287,36ab442c,ABE8F2,271,3900,150,,C208,N867BA,1723835051,UNK,OME,8E810,8E,0,-320,BRG810,BRG
63.961,-164.27,36aa0783,7802FE,280,32000,428,,B744,B-2423,1723835056,LAX,SZX,O3154,O3,0,0,CSS154,CSS
67.337,-164.063,36ab5bff,A4BB97,136,7675,174,,C208,N404BA,1723835056,PHO,WTK,8E2661,8E,0,0,BRG2661,BRG
62.257,-163.86,36ab43b1,,320,6100,163,,PA31,,1723835022,,,,,0,0,PA31,
68.067,-162.9,36aa674d,AB59A0,181,2500,100,,AS50,N830PA,1723835051,RDB,,,,0,0,N830PA,
61.431,-162.772,36ab1f6d,A4DA7A,329,4150,150,,PA31,N4112E,1723835058,BET,EMK,,,0,0,N4112E,
63.714,-161.621,36a9f70b,781060,102,36975,552,,B789,B-1546,1723835056,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
66.873,-161.612,36ab50df,A759A8,261,6575,158,,C208,N573BA,1723835056,SHG,OTZ,8E621,8E,0,-640,BRG621,BRG
66.815,-161.17,36ab53cd,AA708F,275,2175,109,,C208,N772BA,1723835052,ORV,OTZ,8E631,8E,0,960,BRG631,BRG
61.239,-158.868,36aafc70,846333,268,32000,412,,B748,JA12KZ,1723835057,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
63.576,-158.83,36ab3006,A8A82F,291,36000,385,,E75L,N657QX,1723835056,ANC,OME,AS2002,AS,0,64,QXE2002,ASA
67.056,-157.909,36ab0117,A36DEC,21,3150,132,,C208,N32WA,1723834986,FAI,FYU,,,0,0,N32WA,WRF
61.773,-157.014,36ab2133,A32F85,278,20000,196,,PC12,N304PT,1723835058,ANC,KSM,,,0,-64,N304PT,
61.419,-156.881,36ab17b4,A4B288,276,28600,354,,B734,N401YK,1723835058,ANC,ANI,NC750,NC,0,-1088,NAC750,NAC
61.253,-156.797,36ab537e,AB9A5B,270,34000,388,,B77L,N847FD,1723835058,ANC,TPE,FX49,FX,0,0,FDX49,FDX
62.771,-154.977,36ab1af0,ACE4E6,303,17800,212,,BE10,N93SF,1723834798,ANC,MCG,RVV93,RV,0,0,RVV93,
64.65,-154.589,36ab20c0,ABDF49,240,8000,110,,C208,N864SF,1723835050,FAI,KAL,,,0,0,N864SF,SUB
61.249,-153.713,36ab20d9,AAE4CE,277,11425,95,,PA32,N8004N,1723835056,MRI,,,,0,-128,N8004N,
61.676,-152.434,36ab017e,A23783,291,20000,197,,B190,N242AX,1723835056,ANC,ANV,KO981,KO,0,0,AER981,AER
61.334,-152.215,36a9d576,71C362,81,36950,557,,A359,HL8362,1723835057,ICN,JFK,OZ224,OZ,0,192,AAR224,AAR
62.386,-151.566,36aa11d8,781273,288,36000,404,,B744,B-1340,1723835055,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.523,-151.249,36ab58c0,AD6782,307,22675,383,,MD83,N963CE,1723835057,ANC,,5V950,5V,0,2176,VTS950,VTS
61.614,-151.248,36a9990c,781160,125,35000,552,,B77W,B-1430,1723835056,SHE,YVR,CA997,CA,0,-64,CCA997,CCA
61.79,-151.128,36ab6a4f,AB1632,118,1150,64,,PA18,N813TH,1723835056,,,,,0,-192,N813TH,
61.754,-151.104,36ab4e7e,AA6D1B,321,23700,163,,PC12,N771DT,1723835055,ANC,OTZ,,,0,704,N771DT,
64.118,-150.948,36ab3961,A087D3,241,6000,120,,C208,N133RF,1723835051,FAI,MCG,,,0,0,N133RF,
61.25,-150.763,36ab6c38,A9EF2B,66,700,128,,C207,N7392U,1723835057,BVU,,,,0,0,N7392U,
66.495,-150.688,36ab0590,ADF61A,322,10700,170,,C208,N999WV,1723835058,FAI,,,,0,0,N999WV,WRF
63.903,-150.561,36ab2996,AABFB3,178,25000,307,,DH8D,N792CP,1723835056,,,,,0,128,CON132,CON
61.227,-150.392,36ab5c3b,A1B179,12,3000,174,,C208,N208TW,1723835055,ENA,ANC,GV6120,GV,0,-64,N208TW,
61.246,-150.327,36ab6526,AC30CD,332,7825,187,,DH8A,N885EA,1723835055,ANC,UNK,7H552,7H,0,512,RVF552,RVF
61.583,-150.24,36ab2b71,A34D73,160,7800,231,,SW4,N3114G,1723835056,FAI,ANC,,,0,-2688,TNV132,
61.255,-150.172,36ab5a01,AC8B5D,90,0,3,,R44,N907YK,1723835056,MRI,,,,1,0,N907YK,
61.262,-150.171,36ab5b03,A3596E,88,650,147,,PA31,N315AK,1723835055,,,,,0,-64,N315AK,
61.46,-150.161,36aa86a8,A69C4D,188,3050,181,,C25M,N525JD,1723835057,BLI,ANC,,,0,-1280,N525JD,
61.375,-150.112,36aa99af,A7B3C2,162,2025,165,,B738,N596AS,1723835056,SEA,ANC,AS103,AS,0,-192,ASA103,ASA
64.6,-150.063,36ab3858,A4E62B,271,1200,50,,PA18,N4146E,1723835058,FAI,,,,0,0,N4146E,
61.239,-150.036,36ab589e,AA9826,163,1000,118,,SW4,N782C,1723835055,ENA,ANC,,,0,-576,TNV152,
61.244,-149.964,36ab6d01,A7D7D6,312,2575,120,,C172,N604TT,1723835037,MRI,,,,0,320,,
61.249,-149.953,36ab5ca5,AC71D2,344,2400,123,,C172,N9002H,1723835057,MRI,,,,0,256,N9002H,
61.314,-149.927,36ab63ea,ABD5AC,185,2100,95,,PA30,N8615Y,1723835056,WWA,,,,0,0,N8615Y,
61.34,-149.915,36a9e0d6,,301,7725,280,,CL60,,1723835056,,,,,0,-1152,CL60,
61.536,-149.86,36ab5922,A49FC4,95,3400,62,,PA34,N3974X,1723835055,MRI,,,,0,-64,N3974X,
61.423,-149.797,36ab4cef,A3A84F,45,1800,70,,C172,N3349S,1723835048,MRI,,,,0,960,N3349S,
61.484,-149.59,36ab30a4,A9DACE,133,1700,89,,C172,N734KF,1723835055,MRI,,,,0,-384,N734KF,
61.4,-149.5,36ab6d47,AB214B,89,100,60,,C172,N816SW,1723835012,,,,,1,-384,N816SW,
61.257,-149.302,36aa3105,A613E0,277,11050,309,,B739,N491AS,1723835056,MSP,ANC,AS294,AS,0,-2112,ASA294,ASA
63.217,-149.052,36ab465c,A1DC39,203,20900,178,,PC12,N219PC,1723835054,FAI,ANC,7S219,7S,0,-64,RYA219,
64.659,-148.342,36ab6968,A242A8,199,13900,162,,B190,N245AX,1723835055,FAI,ANC,KO712,KO,0,1600,AER712,AER
65.745,-148.104,36ab59d7,A2ECFB,355,6800,185,,C208,N288PC,1723835022,FAI,,,,0,0,N288PC,
64.81,-147.858,36ab6f0d,AD81FC,227,0,11,,C208,N97HA,1723835047,FAI,,,,1,0,N97HA,
64.961,-147.845,36ab4431,A93D53,23,38000,440,,C560,N695AK,1723835055,ANC,ARC,,,0,-64,N695AK,
64.67,-147.817,36ab3d33,A87942,33,7800,285,,E75L,N645QX,1723835058,ANC,FAI,AS2167,AS,0,-448,QXE2167,ASA
64.518,-147.815,36ab3c84,A2C3A2,167,2100,140,,PA31,N27755,1723835051,FAI,,4W755,4W,0,0,WAV755,
65.024,-147.586,36aaef75,AB710B,195,3275,92,,C185,N8360Q,1723835057,,,,,0,-512,N8360Q,
67.058,-146.4,36ab6652,AC7121,194,5900,131,,C208,N900WA,1723835057,,,,,0,-128,N900WA,WRF
67.175,-146.379,36ab6eb8,A214ED,196,4375,125,,C208,N233PC,1723835038,,,,,0,0,N233PC,
67.291,-146.161,36ab3888,AA01B2,196,25000,201,,PC12,N744DA,1723835057,BTI,FAI,5V5061,5V,0,64,N744DA,VTS
66.788,-145.455,36ab6e95,AD9A53,159,1825,157,,C208,N976E,1723835057,,,,,0,0,N976E,WRF
66.42,-145.209,36ab6699,AA333F,223,2375,105,,C185,N7564H,1723835057,,,,,0,128,N7564H,
65.932,-145.04,36ab4919,AA8919,47,4025,233,,DC6,N7780B,1723835056,FAI,,,,0,512,N7780B,VTS
65.395,-144.926,36ab48fa,A87E7D,68,6100,160,,COUR,N6464V,1723835058,FAI,,,,0,0,N6464V,
66.546,-144.299,36aae646,AE5FA9,228,25350,299,,B762,19-46062,1723835057,EIL,,,,0,0,TRITN13,RCH
62.566,-143.686,36a95e87,780AB8,64,39000,520,,A359,B-LRM,1723835055,HKG,JFK,CX840,CX,0,0,CPA840,CPA
62.235,-142.377,36a9efc3,71C251,267,34000,427,,B77L,HL8251,1723835057,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.006,-138.005,36a9486c,7583EC,101,35000,501,,B77W,RP-C7779,1723835056,MNL,YYZ,PR118,PR,0,-64,PAL118,PAL
63.198,-137.907,36ab5ed1,C07CD0,150,19600,218,,AT43,C-GVGX,1723835056,YDA,YXY,4N242,4N,0,448,ANT242,ANT
67.873,-127.503,36aa2943,86E496,287,38000,480,,B789,JA866J,1723835058,BOS,NRT,JL7,JL,0,0,JAL7D,JAL
63.204,-127.051,36ab3582,A6DD25,270,34000,480,,ASTR,N541RL,1723835054,YZF,ANC,,,0,0,N541RL,
62.79,-119.136,36aa7a7b,,298,34000,493,,B744,,1723835055,,,,,0,0,B744,
62.022,-119.468,36ab5150,,266,20850,290,,BE20,,1723835054,,,,,0,-1536,BE20,
61.402,-118.916,36ab6dbb,C075FC,108,19000,264,,AT43,C-GSRR,1723835055,YFS,YHY,5T614,5T,0,0,AKT614,AKT
63.219,-115.77,36ab3f21,C03A20,149,9425,177,,DHC6,C-FWAH,1723835055,YZF,YSG,8T200,8T,0,320,ADSB1234,WEW
63.453,-114.548,36ab5c99,C05E0B,177,23025,288,,AT72,C-GJPY,1723835058,,,SUT7112,SU,0,0,SUT7112,SUT
62.472,-114.439,36ab68d3,C0671B,87,0,0,,BCS3,C-GNBE,1723835056,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
64.597,-111.734,36ab272f,C07D86,28,5625,108,,DH3T,C-GVNX,1723835050,YZF,,,,0,-128,GVNX,TIN
63.933,-110.098,36a9bd2c,3C4AD5,212,38000,505,,B744,D-ABVU,1723835056,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.821,-108.856,36ab3944,C02DE7,26,28975,374,,RJ1H,C-FRJY,1723835055,YZF,,,,0,-64,SUT,SUT
64.286,-107.351,36a9bb03,3C7A42,223,40000,486,,A339,D-ANRB,1723835056,FRA,SEA,DE2034,DE,0,-64,CFG2034,CFG
62.891,-106.626,36ab5201,C00E8B,84,33000,436,,B734,C-FFNE,1723835056,YZF,YRT,5T118,5T,0,128,AKT118,AKT
68.332,-105.775,36a9bcff,4B1902,217,38000,487,,A343,HB-JMG,1723835056,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
64.274,-105.532,36a9d8d5,406C3B,215,39450,511,,B789,G-VZIG,1723835056,LHR,SEA,VS105,VS,0,448,VIR105,VIR
62.171,-104.939,36a9bdf5,A2B8DB,215,34000,331,,B77W,N2748U,1723835050,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.099,-103.216,36a9c014,3C15C2,215,38000,472,,A332,D-AXGF,1723835056,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.806,-102.109,36a9e969,400772,228,38000,497,,B772,G-VIIU,1723835056,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
66.942,-96.69,36a9b64f,A1F90E,230,36000,469,,B772,N226UA,1723835050,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
68.245,-96.07,36a9d0e8,4B191B,227,36000,464,,B77W,HB-JNF,1723835058,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.04,-93.751,36a9f8e5,AA9300,233,34000,493,,B772,N78009,1723835054,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.907,-91.618,36ab690f,,66,7400,178,,AT43,,1723835057,,,,,0,960,AT43,
66.1,-90.651,36aa0dc9,C000EB,240,38000,481,,B789,C-FAJA,1723835056,LHR,YYC,WS19,WS,0,0,WJA19,WJA
68.074,-87.871,36aa13f2,C0174F,235,34000,489,,B77W,C-FIVM,1723835050,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.014,-82.397,36aa09ed,A2A3D2,228,38000,478,,B789,N26970,1723835058,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.101,-85.022,36aa1ff9,461F52,221,38000,487,,A359,OH-LWK,1723835054,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.454,-86.249,36a99452,4BB0F4,240,37996,479,,A359,TC-LGT,1723835058,IST,SFO,TK79,TK,0,0,THY79K,THY
62.724,-81.772,36a9eb78,3C6563,226,37996,461,,A333,D-AIKC,1723835058,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.842,-72.122,36aa3664,A18D29,232,40000,470,,B789,N19986,1723835057,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.073,-78.645,36a9f225,3C7A49,226,38000,465,,A339,D-ANRI,1723835057,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
65.293,-74.849,36a9ad59,4BB0EA,226,38000,488,,A359,TC-LGJ,1723835057,IST,DEN,TK201,TK,0,0,THY201,THY
62.254,-73.469,36aa07e6,AACAA5,238,36000,440,,B772,N795AN,1723835055,LHR,LAX,AA139,AA,0,0,AAL139,AAL
66,-73.97,36a98cef,4BB142,234,34000,485,,B77W,TC-LJB,1723835058,IST,LAX,TK9,TK,0,0,THY9,THY
61.428,-73.144,36ab5fed,C00D40,161,10425,297,,B732,C-FFAL,1723835056,YAU,,,,0,1216,RAG591,RAG
65.456,-71.718,36ab4c60,C02E87,320,20000,219,,AT75,C-FRQC,1723835054,YFB,YGT,5T5675,5T,0,0,AKT5675,AKT
63.249,-70.038,36aa1a35,AB0E54,234,36000,450,,A333,N811NW,1723835056,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.32,-68.688,36aa5d2f,4CAA41,241,36000,462,,A333,EI-EIN,1723835056,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.607,-68.617,36aa5c9f,4CA5C6,259,36000,481,,A332,EI-DUO,1723835054,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.348,-67.249,36aa2e15,A50ADC,253,36000,484,,A339,N424DX,1723835058,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.068,-65.889,36aa4ab2,406B49,248,37975,485,,B789,G-VNEW,1723835056,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.945,-63.185,36aa4310,3949F9,236,37000,475,,B772,F-GSPZ,1723835058,CDG,MSP,AF634,AF,0,0,AFR634J,AFR
65.607,-61.572,36aa7a4b,,255,43000,508,,GLF6,,1723835050,,,,,0,0,GLF6,
61.494,-60.227,36a9b74c,4BB181,231,36000,477,,B789,TC-LLA,1723835050,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.219,-58.559,36aa5645,47C98D,253,36975,491,,B789,LN-LNR,1723835055,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
65.233,-58.445,36aa7bb6,4CA15E,253,36025,470,,A332,EI-DAA,1723835055,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
66.892,-57.506,36a96707,7608FA,209,36000,504,,B77L,AP-BGZ,1723835061,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
64.587,-55.66,36aa70f2,407F2D,257,36000,485,,A35K,G-XWBP,1723835059,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.365,-51.984,36a9a294,4BB141,233,33000,468,,B77W,TC-LJA,1723835058,IST,ORD,TK5,TK,0,0,THY5,THY
66.358,-51.678,36ab0521,4CC277,267,34000,466,,B752,TF-FIK,1723835059,KEF,DEN,FI671,FI,0,64,ICE671,ICE
62.613,-51.421,36ab0043,4CC52F,238,34000,438,,B39M,TF-ICC,1723835062,KEF,BWI,FI643,FI,0,-64,ICE43E,ICE
65.919,-51.237,36aa7d27,406C3A,260,39875,500,,B789,G-VYUM,1723835059,LHR,LAS,VS155,VS,0,448,VIR155M,VIR
63.756,-50.572,36aa5c7c,461F0E,223,36000,475,,A333,OH-LTU,1723835059,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.007,-49.885,36ab0ae0,4CC2AE,262,31975,452,,B753,TF-FIX,1723835062,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.033,-49.295,36ab12a3,4CC279,263,34000,448,,B763,TF-ISO,1723835061,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.903,-46.066,36aa551d,3C6713,245,39650,487,,A359,D-AIXS,1723835054,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
66.753,-43.575,36aa8c5e,4007F5,278,36000,487,,B772,G-YMMJ,1723835062,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.303,-37.953,36aa0348,4BA959,254,34000,479,,B77W,TC-JJY,1723835059,IST,JFK,TK1,TK,0,0,THY1,THY
65.563,-36.94,36ab218b,4CC4D2,281,1900,119,,DH8D,TF-FXA,1723835061,KEF,KUS,FI101,FI,0,-576,ICE101,ICE
62.611,-31.894,36ab446d,4CC278,244,34025,440,,B763,TF-ISN,1723835059,KEF,BOS,FI631,FI,0,0,ICE631,ICE
67.174,-31.328,36aab5d0,A4CABA,288,37000,478,,A339,N408DX,1723835059,LHR,SEA,DL21,DL,0,64,DAL21,DAL
64.877,-30.051,36aab74c,406A03,293,37000,489,,A388,G-XLED,1723835059,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
66.798,-30.006,36ab2abd,45AB53,98,35000,461,,B738,OY-JZS,1723835059,SFJ,CPH,GL784,GL,0,0,GRL784,JTD
64.033,-29.494,36aa20c4,4BB192,265,36000,480,,B789,TC-LLR,1723835059,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.062,-27.629,36aa9088,48AE04,267,36000,480,,B788,SP-LRE,1723835059,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.099,-27.329,36aa24ab,4BB18F,267,33975,474,,B789,TC-LLO,1723835059,IST,ATL,TK31,TK,0,-64,THY31K,THY
63.616,-26.832,36ab5862,4CC530,252,33950,437,,B38M,TF-ICP,1723835059,KEF,YHZ,FI607,FI,0,1280,ICE607,ICE
63.717,-23.995,36aa5f7a,C2C36D,83,12700,313,,A332,330003,1723835062,YOW,KEF,CFC3435,CF,0,-2944,CFC3435,CFC
63.836,-23.936,36aad510,4078DD,292,38000,483,,A35K,G-XWBF,1723835061,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.505,-22.632,36ab6391,4CC516,169,17975,298,,DH8B,TF-FXH,1723835059,IFJ,RKV,FI27,FI,0,128,ICE27Y,ICE
63.985,-22.501,36aa60ec,4CC2A6,269,1725,146,,B752,TF-FIO,1723835061,FCO,KEF,FI563,FI,0,-704,ICE63L,ICE
64.097,-21.927,36ab6bae,478FEE,314,2450,124,,AS50,LN-OGZ,1723835059,,,HDR1,HD,0,-384,HDR1,
63.8,-21.399,36ab6028,400A30,101,16325,412,,A321,G-POWW,1723835061,KEF,LGG,FI750,FI,0,2048,ICE750,AWC
63.971,-21.336,36aa8e04,471F35,273,8925,279,,A21N,HA-LVH,1723835061,KTW,KEF,W61167,W6,0,-1024,WZZ6YB,WZZ
67.63,-20.98,36aab1e2,3C4594,288,34000,490,,B77L,D-AALT,1723835059,FRA,LAX,3S478,3S,0,0,BOX478,DHK
65.115,-19.037,36ab5aca,4CC57E,55,13000,304,,DH8D,TF-FXE,1723835060,RKV,AEY,FI50,FI,0,-1664,ICE50R,ICE
65.258,-18.714,36aaa6a6,3C64EE,296,34000,463,,A343,D-AIGN,1723835062,FRA,ORD,LH432,LH,0,64,DLH432,DLH
63.951,-18.047,36aa8dbd,C0656F,322,38000,482,,B789,C-GMKS,1723835061,BCN,YYC,WS7,WS,0,0,WJA7,WJA
64.326,-17.881,36aaa8d8,448446,271,36000,463,,A339,OO-ABF,1723835061,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT
63.64,-17.775,36aab4d7,48AE20,279,35975,474,,B789,SP-LSA,1723835059,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.001,-16.346,36ab4f72,4CC4D1,72,17125,312,,DH8D,TF-FXI,1723835061,RKV,EGS,FI70,FI,0,-1536,ICE70G,ICE
62.518,-16.212,36aacc21,48597D,296,38000,442,,B738,PH-HXN,1723835060,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
64.153,-15.237,36aadb22,39C494,315,34000,482,,A359,F-HREU,1723835061,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
65.632,-14.898,36aae571,407AF3,313,37000,501,,A35K,G-XWBI,1723835060,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
