latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.634,10.004,3722dbcf,3C6426,84,0,0,,A321,D-AIAF,1726545855,HAM,KGS,DE1640,DE,1,0,CFG5AC,CFG
53.631,10.004,3722e113,3C54A1,87,0,0,,A21N,D-AEEA,1726545855,HAM,AGP,EW7536,EW,1,0,EWG3V,EWG
49.551,10.15,3720f81b,3C4B30,301,22725,480,,B748,D-ABYP,1726545856,SIN,FRA,LH779,LH,0,-1984,DLH779,DLH
51.199,10.215,37222c81,06A0AC,294,39975,504,,B788,A7-BCH,1726545854,DOH,DUB,QR19,QR,0,64,QTR63Q,QTR
47.988,10.229,3722e8af,4D226A,47,0,0,,B738,9H-QDU,1726545856,FMM,PUY,FR7399,FR,1,0,RYR7399,RYR
47.989,10.233,3722f252,4D2208,50,0,0,,B738,9H-QBZ,1726545852,FMM,VLC,FR1848,FR,1,0,RYR1848,RYR
51.945,10.238,3722e4e5,3C5425,273,36000,468,,A306,D-AEAE,1726545856,LEJ,STN,QY2222,QY,0,-64,BCS2222,DHK
47.993,10.251,3722ec9e,44013F,59,0,28,,TBM9,OE-EKA,1726545849,FMM,,,,1,0,OEEKA,
49.735,10.336,3720cfc1,4007F2,293,38000,500,,B772,G-YMMG,1726545856,HKG,LHR,BA32,BA,0,0,BAW32,BAW
47.567,10.545,372145fb,060035,323,38000,469,,A339,3B-NBU,1726545855,MRU,LGW,MK42,MK,0,-64,MAU42,MAU
50.021,10.642,37225d4a,732542,266,38000,502,,A332,EP-IJB,1726545854,IKA,CDG,IR733,IR,0,0,IRA733,IRA
49.356,10.73,3720c37c,899021,299,24000,440,,B77W,B-18051,1726545855,TPE,FRA,CI61,CI,0,0,CAL061,CAL
50.222,10.766,3722e519,3C6421,212,30425,500,,A321,D-AIAA,1726545854,LEJ,PMI,DE1526,DE,0,768,CFG4KC,CFG
49.125,10.822,37222eee,8940A2,315,24000,400,,A21N,A9C-NB,1726545854,BAH,FRA,GF17,GF,0,0,GFA017,GFA
49.137,10.915,3721d37f,39CF11,282,40000,528,,A359,F-HTYR,1726545856,BOM,CDG,AF217,AF,0,0,AFR217,AFR
49.557,10.96,3720d97e,406F75,292,39975,506,,B789,G-ZBKI,1726545854,HKG,LHR,BA28,BA,0,-64,BAW28,BAW
50.366,10.988,3720fae4,780A8D,287,36000,507,,B77W,B-KQT,1726545856,HKG,LHR,CX255,CX,0,0,CPA255,CPA
48.585,11.042,3720951e,86E79A,141,11525,321,,B789,JA872A,1726545854,HND,MUC,NH217,NH,0,-512,ANA217,ANA
49.496,11.07,3722c9cc,4D22A3,188,0,0,,B738,9H-CXB,1726545853,NUE,PMI,XR2203,XR,1,0,CXI73VJ,CAI
49.495,11.075,3722f27c,4D21EF,188,0,0,,B738,9H-QAG,1726545853,NUE,SUF,FR7407,FR,1,0,RYR6LQ,RYR
51.262,11.131,3722770f,4BB84C,311,38000,442,,A20N,TC-NBL,1726545854,COV,CGN,PC1583,PC,0,0,PGT1583,PGT
49.241,11.145,3722d66b,48C5E8,124,23025,215,,AT75,SP-SPI,1726545855,CGN,ZAG,SAR1976,SA,0,0,SAR1976,SRN
49.34,11.206,372235f2,06A30C,295,36000,509,,B77L,A7-BFY,1726545853,DOH,LGG,QR8050,QR,0,0,QTR8050,QTR
48.338,11.258,3722dfd6,3C49B6,133,37000,428,,B738,D-ABMV,1726545854,FRA,KGS,X34604,X3,0,64,TUI84X,TUI
49.289,11.273,37221ad6,C010A8,294,38000,500,,B789,C-FGHZ,1726545854,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
50.356,11.377,3722e38f,4D23A1,211,34250,496,,A320,9H-MLR,1726545856,BER,AGP,EW8536,EW,0,832,EWG6CH,EWG
48.279,11.565,371ff95b,EDDC7C,89,1587,1,,GLID,TEST,1726545848,,,,,0,0,TEST,
52.484,11.577,3721f631,44001E,136,39000,468,,B763,OE-LAY,1726545856,BOS,VIE,OS92,OS,0,0,AUA92,AUA
48.34,11.584,37217a9b,7809AA,80,3350,158,,B77W,B-2038,1726545841,PEK,MUC,CA961,CA,0,-832,CCA961,CCA
48.352,11.777,3722f233,3C0C99,261,0,0,,B738,D-ATUA,1726545812,MUC,RHO,X34292,X3,1,0,TUI18J,TUI
48.347,11.778,3722ea4a,503CB4,264,0,13,,B738,LY-BBN,1726545849,MUC,IBZ,DI6576,DI,1,0,MBU6576,KLJ
48.357,11.797,3722f1ee,502D59,269,0,0,,BCS3,YL-ABH,1726545851,MUC,,,,1,0,DLH67F,BTI
49.154,11.953,3722369b,06A2B8,281,36000,525,,B77W,A7-BET,1726545856,DOH,CDG,QR41,QR,0,0,QTR4Y,QTR
48.319,11.997,3722ebfb,503CBE,141,8100,254,,B738,LY-MGM,1726545856,MUC,KGS,DI6608,DI,0,2944,MBU6608,MBU
50.07,12.004,3722287e,89617D,270,34000,532,,B77W,A6-EGE,1726545855,DXB,MIA,EK213,EK,0,64,UAE213,UAE
47.55,12.166,37218cb9,4B1884,279,34000,524,,A333,HB-JHK,1726545854,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
51.307,12.188,3722e92c,4520EA,213,5725,294,,B738,LZ-CXA,1726545855,LEJ,LJU,,,0,2944,BCS69P,ADZ
48,12.201,3722e103,45C982,177,37000,490,,B762,OY-RLB,1726545855,LEJ,CIA,QY7078,QY,0,0,BCS7078,SRR
51.412,12.206,3722e93f,3C4586,84,0,13,,B77L,D-AALF,1726545856,LEJ,BAH,3S522,3S,1,0,BOX522,BOX
51.419,12.22,3722d9e4,3C8187,208,0,0,,GRND,,1726545850,,,,,1,0,PG5,
51.419,12.221,3722995a,3C8188,343,0,9,,GRND,,1726545853,,,,,1,0,PG6,
51.419,12.222,3722eebe,3C818F,286,0,10,,GRND,,1726545856,,,,,1,0,FM3,
51.419,12.223,3722a2eb,02A1AF,14,0,1,,A320,TS-INP,1726545836,MIR,LEJ,BJ2210,BJ,1,0,LBT2210,LBT
51.407,12.241,3722e27a,440BC9,2,0,2,,B752,OE-LNO,1726545856,LEJ,SOF,,,1,0,BCS1LP,DHK
48.852,12.245,37210b90,780AA4,299,30000,465,,A359,B-LRD,1726545855,HKG,FRA,CX289,CX,0,0,CPA289,CPA
51.409,12.25,3722f25f,3C4589,267,0,0,,B77L,D-AALI,1726545848,LEJ,ICN,3S580,3S,1,0,BOX580,BOX
51.417,12.317,3722e9be,3C4587,85,1975,200,,B77L,D-AALG,1726545855,LEJ,DXB,3S512,3S,0,1088,BOX512,BOX
50.15,12.49,3722a6ef,4BCE19,292,38000,466,,B738,TC-SPY,1726545856,ASR,DUS,XQ798,XQ,0,0,SXS8BU,SXS
50.979,12.51,3722f20e,50FF15,61,0,1,,DA42,UR-GRG,1726545856,AOC,,,,1,0,,
52.52,12.521,3722d22d,48C123,250,38000,464,,B738,SP-RKD,1726545856,KUN,CGN,FR5603,FR,0,0,RYR5603,RYR
48.602,12.624,3721fd94,3C70C2,289,34000,532,,B77L,D-ALFB,1726545856,DWC,FRA,LH8473,LH,0,0,GEC8473,GEC
48.985,12.7,3722d164,39A208,102,39000,417,,B738,F-HIQI,1726545855,CDG,BUD,5O4268,5O,0,-64,FPO4UD,ABR
48.98,13.024,3721c9ed,406A9F,294,39975,522,,B788,G-ZBJH,1726545856,DEL,LHR,BA142,BA,0,0,BAW142,BAW
46.87,13.069,3722d3d5,3C7439,138,37000,449,,B38M,D-AMAY,1726545855,FRA,CFU,X3156,X3,0,0,TUI156,TUI
52.2,13.229,37229be7,4BCE03,308,4100,246,,B738,TC-SPC,1726545856,DIY,BER,XQ1700,XQ,0,-640,SXS97Y,SXS
52.977,13.4,3721ed49,70605A,129,37000,474,,B77W,9K-AOH,1726545856,JFK,KWI,KU118,KU,0,0,KAC118,KAC
52.082,13.404,3722a343,4BCE0B,313,8650,302,,B738,TC-SPK,1726545852,ADB,BER,XQ966,XQ,0,-1536,SXS5D,SXS
52.353,13.484,3722ee00,4402E8,250,0,21,,A320,OE-INM,1726545853,BER,AGP,U25105,U2,1,0,EJU69AD,EZY
52.356,13.499,3722ef99,4400DC,250,0,19,,A320,OE-IDT,1726545857,BER,BSL,U25185,U2,1,0,EJU36BA,EZY
52.368,13.5,3722eef7,4D2245,340,0,12,,B738,9H-QEG,1726545854,BER,OTP,FR314,FR,1,0,RYR314,RYR
52.367,13.502,3722ef20,4D2503,250,0,13,,B38M,9H-VVR,1726545855,BER,RIX,FR2599,FR,1,0,RYR2599,RYR
52.372,13.503,3722ee04,4D2211,14,0,10,,B738,9H-QBU,1726545854,BER,BRU,FR162,FR,1,0,RYR601Z,RYR
52.361,13.508,3722e595,39E692,70,0,0,,BCS3,F-HZUS,1726545854,BER,CDG,AF1135,AF,1,0,AFR32PK,AFR
49.662,13.51,37210a89,76CEEB,305,36000,506,,B77W,9V-SWK,1726545855,SIN,FRA,SQ26,SQ,0,-64,SIA26,SIA
52.369,13.51,3722f198,4D225E,157,0,0,,B738,9H-QEP,1726545853,BER,EDI,FR2377,FR,1,0,RYR2377,RYR
52.385,13.516,3722c437,39A202,36,0,8,,B738,F-HIQC,1726545856,CDG,BER,5O4006,5O,1,0,FPO5DN,ABR
52.374,13.519,3722e02c,,109,0,16,,F2TH,,1726545856,,,,,1,0,F2TH,
48.66,13.57,3722e2e0,4D2030,121,32950,410,,A321,9H-SLL,1726545855,NUE,HER,6Y323,6Y,0,960,ART3V5,ART
48.024,13.608,3722c72c,341699,131,19000,231,,AT73,EC-INV,1726545853,CGN,SOF,WT6992,WT,0,0,SWT1SO,SWT
52.421,13.713,3722eb6e,3C0936,68,4350,250,,A320,D-ASMR,1726545856,BER,VAR,SR7202,SR,0,2240,SDR70YK,SDR
51.125,13.755,3722f012,3C4DD6,42,0,17,,CRJ9,D-ACNV,1726545856,DRS,MUC,LH2131,LH,1,0,DLH5JC,DLH
51.127,13.764,3722f0ce,3C6586,222,0,0,,A319,D-AILF,1726545855,DRS,FRA,LH207,LH,1,0,DLH5TR,DLH
48.018,13.82,3721ec24,485B42,315,38000,514,,B78X,PH-BKA,1726545857,NBO,AMS,KL566,KL,0,-64,KLM174,KLM
47.695,13.83,3722c511,48C5EB,137,23000,224,,AT75,SP-SPL,1726545855,CGN,LJU,SAR1922,SA,0,-64,SAR1922,SRN
50.009,13.917,3722cae6,440D91,67,5250,196,,B738,OE-IXM,1726545856,CDG,PRG,3V4038,3V,0,-1408,TAY3RQ,ABR
47.595,13.958,3722446c,3C64C6,315,38000,489,,A343,D-AIFF,1726545856,RUH,FRA,LH623,LH,0,64,DLH623,DLH
47.889,13.979,3722df48,501C2F,187,36050,482,,A319,9A-MUC,1726545855,DRS,MIR,SR1194,SR,0,0,SDR19TG,BER
53.807,14.051,372171aa,7817A2,183,37975,510,,B789,B-20D8,1726545854,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
48.249,14.056,3722ae5f,01025A,142,33025,418,,A320,SU-NMR,1726545854,HAJ,HRG,NE1125,NE,0,-64,NMA1125,NMA
48.226,14.119,3722ae2d,4BCDA9,289,34000,489,,B38M,TC-SMI,1726545855,ASR,FRA,XQ720,XQ,0,-64,SXS7WN,SXS
47.955,14.207,3722d73a,3C644D,279,27150,510,,A319,D-AIBM,1726545855,CLJ,MUC,LH1673,LH,0,-1472,DLH3VL,DLH
50.102,14.227,3722ecef,48C124,8,0,12,,B738,SP-RKE,1726545856,PRG,BUD,FR4092,FR,1,0,RYR4092,RYR
50.105,14.249,3722ee54,48C1A8,244,0,18,,B738,SP-RNI,1726545856,PRG,FCO,FR5805,FR,1,0,RYR33SK,RYR
49.949,19.443,37211575,4ACA66,322,40000,516,,A359,SE-RSF,1726545856,PVG,CPH,SK998,SK,0,0,SAS998,SAS
47.697,20.053,37212486,789243,301,40000,524,,A359,B-LQC,1726545854,HKG,MAN,CX259,CX,0,0,CPA259,CPA
48.474,19.739,37213852,78161D,171,24325,437,,B789,B-209E,1726545855,CAN,BUD,CZ649,CZ,0,-2432,CSN649,CSN
50.283,15.161,37215370,781416,136,38000,472,,B789,B-1111,1726545856,NGB,BUD,FM897,FM,0,0,CSH897,CSH
49.449,17.308,37219418,781345,214,28025,474,,A359,B-1082,1726545856,PEK,VIE,CA841,CA,0,-1984,CCA841,CCA
48.117,16.565,37222024,040033,115,0,10,,B77L,ET-ANR,1726545854,ADD,VIE,ET730,ET,1,0,ETH730,ETH
48.975,16.483,37223368,8964BE,296,37975,527,,B789,A6-BLN,1726545854,AUH,FRA,EY121,EY,0,0,ETD121,ETD
49.385,15.34,37223534,06A120,301,36000,532,,A35K,A7-AND,1726545856,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
47.687,16.298,37224131,06A2E4,291,37975,534,,B789,A7-BHA,1726545853,DOH,MUC,QR59,QR,0,-128,QTR61C,QTR
47.623,19.857,37224834,89653C,303,36000,546,,B78X,A6-BME,1726545854,AUH,MAN,EY15,EY,0,0,ETD49D,ETD
46.961,20.085,37225083,06A0B1,298,35975,526,,B788,A7-BCM,1726545855,DOH,VIE,QR189,QR,0,-320,QTR51Q,QTR
49.526,20.877,37228713,489224,341,36000,462,,B738,SP-ESE,1726545856,HRG,WAW,E45322,E4,0,-64,ENT5322,ENT
50.1,14.256,3722b247,49F085,149,0,0,,GRND,,1726545856,,,,,1,0,,
50.105,14.265,3722a142,49D41E,53,0,5,,B38M,OK-SWJ,1726545854,RHO,PRG,QS2217,QS,1,0,TVS2217,TVS
50.107,14.265,3722ad06,49F024,176,0,1,,GRND,LPET2,1726545854,,,,,1,0,PLET2,
50.11,14.267,3722efce,49D2B9,326,0,6,,B737,OK-SWW,1726545856,PRG,JKH,QS2298,QS,1,0,TVS2298,TVS
50.11,14.268,3722be78,49F089,300,0,0,,GRND,FOLLOW3,1726545856,,,,,1,0,FOLLOW3,
50.095,14.29,3722c96c,49F07A,22,0,0,,GRND,,1726545853,,,,,1,0,UDRZBA5,
47.941,14.299,3722d702,3C66B2,110,37000,417,,A320,D-AIUR,1726545855,FRA,BOJ,4Y1400,4Y,0,64,OCN7LK,OCN
50.938,14.354,3722917f,4D2421,138,35025,422,,A21N,9H-WAL,1726545855,KEF,BUD,W62428,W6,0,-64,WZZ20VQ,WZZ
47.281,14.364,3722e610,4D22C7,239,28025,530,,A320,9H-LOP,1726545855,VIE,MAD,FR689,FR,0,960,RYR61KL,LDA
48.284,14.375,371f9b0c,10351CD3,180,1082,0,,GLID,TESTA01,1726545798,,,,,0,0,TESTA01,
50.149,14.39,3722ec53,A51770,64,6700,225,,B752,N427UP,1726545854,PRG,BUD,5X294,5X,0,1792,UPS294,UPS
48.578,14.471,37210a85,406F7C,294,37975,534,,B789,G-ZBKP,1726545854,PVG,LHR,BA168,BA,0,0,BAW168D,BAW
47.594,14.476,3721dd2d,3C65A3,288,32550,558,,A388,D-AIMC,1726545854,DEL,MUC,LH763,LH,0,-1472,DLH763,DLH
50.012,14.597,3722e73a,C06BE3,159,12775,288,,B738,C-GOWG,1726545856,PRG,AYT,QS1190,QS,0,2688,TVS92M,TVS
48.004,14.615,3722ca16,3C674E,275,30025,506,,A320,D-AIZN,1726545856,TSR,MUC,LH1661,LH,0,-1216,DLH4LX,DLH
52.086,14.646,3722c99e,396668,82,34950,403,,B734,F-GZTI,1726545855,CDG,WAW,,,0,0,TAY4AW,ABR
52.109,14.925,3722d446,3C6484,244,36000,479,,A321,D-AIDD,1726545856,VNO,FRA,LH889,LH,0,0,DLH889,DLH
47.937,15.024,3722d09e,48C223,302,36000,483,,B738,SP-RSD,1726545855,SOF,BHX,FR6335,FR,0,128,RYR949M,RYR
49.489,15.119,37214a11,88516E,289,36000,535,,B77W,HS-TKN,1726545856,BKK,CDG,TG930,TG,0,-64,THA930,THA
49.669,15.163,3722e197,400A30,120,21400,381,,A321,G-POWW,1726545856,LEJ,BRQ,TM5568,TM,0,-2432,TMT5568,AWC
47.004,15.436,3722eeb3,440822,171,0,9,,E195,OE-LWF,1726545856,GRZ,VIE,OS974,OS,1,0,AUA974P,AUA
46.998,15.443,3722ebd9,4D2412,326,0,5,,A319,9H-EXW,1726545855,GRZ,AOK,EW4508,EW,1,0,EWG02A,EWG
50,15.45,3722c602,342154,94,21000,208,,AT43,EC-JBN,1726545856,CGN,OSR,WT1906,WT,0,448,SWT1RP,SWT
49.45,15.489,3720ff16,76CDB4,300,40000,529,,A359,9V-SMT,1726545857,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
47.078,15.518,3722e9de,4AB569,50,15000,252,,AT76,SE-MKI,1726545854,KLU,VIE,OS944,OS,0,0,AUA9Y,BRX
49.238,15.525,3721dfae,406F77,293,38000,533,,B789,G-ZBKK,1726545856,BOM,LHR,BA138,BA,0,0,BAW138,BAW
49.194,15.732,3722d814,4D24C5,293,34000,482,,A320,9H-WZT,1726545856,CLJ,LTN,W43301,W4,0,-64,WMT8SG,WZZ
49.692,15.818,3722e0ac,45211B,133,35000,416,,A320,LZ-LAI,1726545856,LEJ,BOJ,H62022,H6,0,0,BUC2022,BUC
53.187,15.996,37219cae,781E4D,214,38000,517,,A359,B-32CE,1726545856,PEK,MXP,CA949,CA,0,0,CCA949,CCA
47.871,16.013,3722e723,48C230,248,15125,378,,B738,SP-RSR,1726545854,VIE,LIS,FR4167,FR,0,3072,RYR40XL,RYR
47.981,16.015,3721600b,885282,291,34000,540,,B77W,HS-TTB,1726545856,BKK,LHR,TG910,TG,0,-192,THA910,THA
47.692,16.043,3722dc1b,3C4DD5,281,32000,484,,CRJ9,D-ACNU,1726545854,SBZ,MUC,LH1667,LH,0,0,DLH3MP,DLH
49.282,16.076,37222dc5,8962E5,301,34000,538,,B77W,A6-ETG,1726545854,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
52.381,16.176,3722c3ec,48C5E4,67,9350,222,,AT72,SP-SPE,1726545853,CGN,POZ,P81988,P8,0,-1536,SRN1988,SRN
50.507,16.184,3722e946,48C12B,218,24575,441,,B738,SP-RKL,1726545856,WRO,BGY,FR8845,FR,0,1856,RYR288B,RYR
47.533,16.219,3722b5cc,440667,47,14300,349,,A320,OE-LBK,1726545854,TIA,VIE,OS850,OS,0,-1024,AUA85A,AUA
47.368,16.302,3722dafe,4BCE1A,125,39000,417,,B738,TC-SPZ,1726545854,NUE,ADB,XQ839,XQ,0,0,SXS9LK,SXS
47.886,16.312,3721163f,76CEF7,291,36000,546,,B77W,9V-SWW,1726545855,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
48.293,16.436,3722d08e,471F69,285,36025,507,,A321,HA-LXH,1726545855,OTP,CRL,W43081,W4,0,0,WMT5FM,WZZ
48.972,16.465,37223d71,896476,294,40000,510,,A388,A6-EUL,1726545856,DXB,LHR,EK7,EK,0,64,UAE7,UAE
50.408,16.493,3722d2b8,4D2479,224,38025,484,,A20N,9H-WBY,1726545857,VNO,BCN,W61913,W6,0,0,WZZ96BE,WZZ
52.435,16.516,3722a9be,489222,18,3375,198,,B738,SP-ESC,1726545854,NBE,POZ,E44018,E4,0,-1216,ENT4018,ENT
48.121,16.536,3722ec7c,4D22B7,288,1075,160,,A320,9H-LMI,1726545855,VIE,BGY,FR1532,FR,0,2048,RYR3RH,LDA
48.124,16.542,3722c146,A48850,25,0,0,,B763,N391UP,1726545838,CGN,VIE,5X274,5X,1,0,UPS274,UPS
48.121,16.547,3722d0e8,4CA6D6,115,0,6,,B738,EI-FNW,1726545855,LEJ,VIE,QY4772,QY,1,0,BCS4772,ABR
48.118,16.554,3722f045,4D22C1,182,0,10,,A320,9H-LOS,1726545851,VIE,CHQ,FR550,FR,1,0,RYR7WQ,LDA
48.121,16.556,3722efeb,4D236C,202,0,0,,B38M,9H-VUV,1726545853,VIE,TFS,FR432,FR,1,0,RYR206R,RYR
48.117,16.56,3722f112,4D2427,115,0,0,,A21N,9H-WAS,1726545851,VIE,OHD,W42825,W4,1,0,WMT1786,WZZ
48.118,16.566,3722eb7f,44006C,25,0,0,,A320,OE-LBT,1726545854,VIE,,,,1,0,AUA7PR,AUA
48.116,16.566,3722f171,440CAC,176,0,0,,A20N,OE-LZO,1726545852,VIE,,,,1,0,AUA6EA,AUA
48.119,16.566,3722d902,440606,132,0,0,,A320,OE-LZC,1726545857,VIE,,,,1,0,AUA6MD,AUA
48.117,16.567,3722ddc3,440609,180,0,0,,A320,OE-LZF,1726545848,VIE,,OS220,OS,1,0,AUA220,AUA
48.121,16.568,3722dc07,4408DE,25,0,0,,A320,OE-LBY,1726545852,VIE,,,,1,0,AUA4BZ,AUA
48.12,16.569,3722d4b0,440669,175,0,0,,A320,OE-LBM,1726545851,VIE,,,,1,0,,AUA
48.12,16.57,3722a7d6,4408DF,180,0,0,,A320,OE-LBZ,1726545805,VIE,,,,1,0,OELBZ,AUA
48.116,16.571,3722e085,440666,25,0,0,,A320,OE-LBJ,1726545853,VIE,FRA,OS199,OS,1,0,AUA19C,AUA
48.12,16.571,3722e8e8,44001C,134,0,0,,A320,OE-LBP,1726545855,VIE,,,,1,0,OELBP,AUA
48.118,16.571,3722e590,44003A,26,0,0,,A321,OE-LBE,1726545852,VIE,,,,1,0,OELBE,AUA
48.12,16.572,3722ed8e,440605,269,0,0,,A320,OE-LZD,1726545857,VIE,,,,1,0,AUA15G,AUA
48.116,16.572,3722ede3,44022B,180,0,0,,A320,OE-LXB,1726545854,VIE,,OS410,OS,1,0,AUA410,AUA
48.117,16.572,3722ad92,44004F,205,0,0,,A320,OE-LBQ,1726545853,VIE,OTP,OS789,OS,1,0,AUA789,AUA
48.117,16.572,3722f1cd,440C8D,189,0,0,,A321,OE-LBB,1726545856,VIE,,,,1,0,OELBB,AUA
48.11,16.576,3722ed3d,4D24AD,196,0,4,,A21N,9H-WDP,1726545851,VIE,FCO,W42815,W4,1,0,WMT1HD,WZZ
48.094,16.623,37228bbc,4D248E,296,1175,136,,A21N,9H-WDH,1726545853,EVN,VIE,W42892,W4,0,-768,WMT762,WZZ
52.447,16.69,3722be3c,4A3122,107,1500,160,,A320,YR-LIB,1726545854,BOJ,POZ,FL351,FL,0,-512,LIL351,LIL
47.501,16.769,3722b595,440C8E,150,16325,364,,A321,OE-LBC,1726545852,VIE,AOK,OS9123,OS,0,1728,AUA9123,AUA
50.085,16.821,3722c8a2,452101,117,25800,352,,B738,LZ-CXB,1726545856,LEJ,OSR,QY5572,QY,0,-2112,BCS5572,ADZ
52.416,16.827,3722ee2a,3C6593,188,0,4,,A319,D-AILS,1726545855,POZ,MUC,LH1641,LH,1,0,DLH4UW,DLH
52.419,16.828,3722ef34,48C2A1,286,0,10,,B38M,SP-RZB,1726545856,POZ,ALC,FR2544,FR,1,0,RYR2544,RYS
52.416,16.837,37226e08,4891B2,272,0,15,,B738,SP-ENT,1726545856,HRG,POZ,E47998,E4,1,0,ENT7998,ENT
48.02,16.847,3722be89,44D1D0,297,4525,210,,B734,OO-TNP,1726545854,CDG,VIE,3V4486,3V,0,-896,TAY8VE,FDX
49.853,16.859,372231ea,896177,305,34000,511,,B77L,A6-EWE,1726545856,DXB,YUL,EK243,EK,0,0,UAE243,UAE
51.098,16.867,3722a64a,49FA06,90,0,1,,,,1726545856,WRO,,,,1,0,,
51.108,16.873,3722eec5,4864EF,205,0,0,,E295,PH-NXP,1726545853,WRO,AMS,KL1336,KL,1,0,KLM83G,KLM
51.109,16.874,3722ed3f,48C1A1,205,0,1,,B738,SP-RNB,1726545856,WRO,STN,FR8406,FR,1,0,RYR55UG,RYR
48.103,16.874,3722b2d6,4CABC6,116,5825,194,,AT76,EI-GUP,1726545856,LGG,VIE,ABR4819,AB,0,0,ABR2VE,FDX
51.104,16.881,3722bf30,342545,106,0,72,,AT72,EC-KAD,1726545856,CGN,WRO,WT1984,WT,1,0,SWT1CW,SWT
51.107,16.882,3722eedb,3C4DD1,22,0,0,,CRJ9,D-ACNQ,1726545856,WRO,MUC,LH1635,LH,1,0,DLH4YH,DLH
48.031,16.948,3722dbf5,4D24C6,306,36000,488,,A320,9H-WZX,1726545854,CRA,LTN,W43751,W4,0,0,WMT946,WZZ
47.743,16.974,37211ac5,71BE10,297,8550,273,,B748,HL7610,1726545854,ICN,VIE,KE591,KE,0,-1792,KAL591,KAL
47.946,16.995,372276fb,440668,12,4450,209,,A320,OE-LBL,1726545854,CAI,VIE,OS866,OS,0,-512,AUA86UM,AUA
48.349,17.015,3722d3ce,4D2352,138,37000,422,,B738,9H-TJF,1726545854,HAJ,KGS,XR2035,XR,0,64,CXI96PA,CAI
47.854,17.018,37210e51,76CDB5,293,40000,526,,A359,9V-SMU,1726545854,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
52.151,17.061,3722eb47,48C220,154,14075,333,,B738,SP-RSA,1726545855,POZ,RMF,RR7269,RR,0,3264,RYS7269,RYR
49.02,17.097,3722db8c,4D246F,290,36000,496,,A320,9H-WDA,1726545856,CLJ,BVA,W43331,W4,0,0,WMT3EL,WZZ
50.653,17.098,3722e63a,48C138,293,32600,480,,B738,SP-RKV,1726545856,KTW,STN,FR2472,FR,0,1856,RYR83DE,RYR
47.509,17.134,3722ce52,4CA245,5,37000,452,,B738,EI-DCO,1726545855,CFU,ARN,FR7690,FR,0,-64,RYR5VK,RYR
47.865,17.295,372246fb,06A0BB,295,40000,524,,B788,A7-BCW,1726545854,DOH,BRU,QR195,QR,0,-64,QTR195,QTR
47.833,17.374,3722df1e,4D245C,306,36025,496,,A320,9H-WZR,1726545854,TSR,LTN,W43501,W4,0,-64,WMT4HP,WZZ
48.225,17.394,3722eb36,48C22B,80,6725,250,,B738,SP-RSL,1726545855,BTS,PFO,FR3328,FR,0,2624,RYR70Y,RYR
47.422,17.423,372119a9,3C4AD8,288,38000,524,,B744,D-ABVX,1726545854,PVG,FRA,LH733,LH,0,-64,DLH733,DLH
47.227,17.59,3722e648,48C135,264,28950,502,,B738,SP-RKZ,1726545855,BUD,SVQ,FR9894,FR,0,1152,RYR8UP,RYR
49.334,17.623,372244cf,8963CE,302,34000,546,,B789,A6-BLA,1726545856,AUH,JFK,EY1,EY,0,0,ETD1,ETD
49.849,17.755,37218a99,78115D,215,38000,494,,A333,B-8386,1726545857,PEK,BCN,CA845,CA,0,0,CCA845,CCA
52.679,17.798,37223b55,06A0F6,327,40000,477,,A359,A7-ALB,1726545856,DOH,OSL,QR179,QR,0,0,QTR23X,QTR
49.381,17.814,3722e7f9,48C12E,18,32300,425,,B738,SP-RKO,1726545855,BTS,KUN,FR6388,FR,0,512,RYR6388,RYR
53.115,17.821,3722e5da,48C136,190,29350,483,,B738,SP-RKX,1726545855,GDN,MLA,FR5208,FR,0,1152,RYR71PM,RYR
50.832,17.871,3721e55f,4892C2,59,37000,402,,B38M,SP-EXC,1726545854,SID,WAW,E47004,E4,0,0,ENT7004,ENT
48.432,17.89,3722d71c,3C542D,135,25225,406,,A306,D-AEAM,1726545856,LEJ,BUD,,,0,-2432,BCS76K,DHK
47.662,17.929,3722d391,4D242D,292,34025,502,,A21N,9H-WAY,1726545854,OTP,BHX,W43019,W4,0,0,WMT3929,WZZ
48.819,17.942,3722d263,4D2429,287,38025,490,,A320,9H-WAU,1726545856,IAS,CRL,W43661,W4,0,0,WMT614,WZZ
49.933,17.951,3722ae87,39A206,91,15800,347,,B738,F-HIQG,1726545856,CDG,KTW,,,0,-1408,TAY1UN,ABR
47.542,18.055,3722471e,896537,294,36000,553,,B789,A6-BLZ,1726545855,AUH,BRU,EY57,EY,0,0,ETD46X,ETD
52.279,18.057,3722da01,502CE4,237,36000,462,,BCS3,YL-CSJ,1726545856,VNO,ZRH,LX1339,LX,0,0,SWR1339,BTI
