latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.727,1.294,386cc0c1,405EE0,263,20725,341,,A320,G-EUYC,1734728717,HAJ,LHR,BA979,BA,0,-1408,BAW97DV,BAW
47.927,1.374,386c86c0,39DE43,28,21350,348,,A20N,F-HXSD,1734728717,CMN,ORY,TO3069,TO,0,-1856,TVF14DR,TRA
48.937,1.375,386cbd55,4D234D,19,34000,400,,B38M,9H-VUN,1734728717,BIQ,CRL,FR5332,FR,0,0,RYR8568,RYR
50.491,1.378,386cba6e,4009C6,314,34450,407,,A320,G-EUUI,1734728717,ZRH,LHR,BA707,BA,0,-3648,BAW707,BAW
51.154,1.398,386cd09b,800740,93,23475,428,,B788,VT-ANZ,1734728718,LGW,COK,AI150,AI,0,1472,AIC150,AIC
48.399,1.41,386cc5a6,393323,19,22100,457,,A321,F-GMZD,1734728717,TLS,CDG,AF7409,AF,0,-3584,AFR7409,AFR
53.162,1.455,386c8a40,406F86,286,38000,400,,B738,G-JZHE,1734728717,KRK,LBA,LS296,LS,0,-64,EXS25GM,EXS
50.671,1.476,386ca837,4CA2C9,312,36825,399,,A320,EI-DEP,1734728718,CDG,DUB,EI529,EI,0,768,EIN529,EIN
50.324,1.482,386cd895,39E68D,336,26000,380,,BCS3,F-HZUN,1734728717,CDG,LHR,AF1380,AF,0,0,AFR47BH,AFR
50.785,1.529,386cb864,40622B,322,37975,402,,A320,G-EZTT,1734728717,GVA,EDI,U23296,U2,0,-64,EZY36AD,EZY
50.015,1.536,386cb591,406673,324,28000,349,,A320,G-EZUZ,1734728717,CDG,BRS,U22776,U2,0,0,EZY79NY,EZY
49.014,1.553,386ca715,484F6D,48,36000,435,,B738,PH-HSG,1734728717,BCN,RTM,HV6064,HV,0,0,TRA75Y,TRA
53.365,1.571,386cd06b,407B04,295,32000,372,,E190,G-CLSN,1734728717,AMS,MME,KL967,KL,0,0,KLM967,EZE
52.003,1.593,386cbad8,4CA73E,75,24075,420,,B738,EI-EBW,1734728717,STN,OTP,FR7631,FR,0,1856,RYR7631,RYR
50.123,1.594,386cbac7,407569,321,38000,410,,A20N,G-UZHJ,1734728717,GVA,BRS,U22892,U2,0,128,EZY93XL,EZY
53.078,1.643,386cd48d,484162,282,38000,408,,B738,PH-BXI,1734728717,AMS,DUB,KL1145,KL,0,64,KLM1145,KLM
48.458,1.654,386c4e89,48C22D,44,36000,430,,B738,SP-RSN,1734728717,TFS,WMI,FR6122,FR,0,64,RYR1MN,RYR
52.595,1.698,386cd05c,485779,315,5400,246,,E75L,PH-EXS,1734728717,AMS,NWI,KL1063,KL,0,-1856,KLM1063,KLM
51.498,1.733,386cbb0e,406909,254,18800,329,,A320,G-EZWH,1734728718,HAM,LGW,U28636,U2,0,-1984,EZY28UP,EZY
50.547,1.75,386cbd08,40812E,319,35975,402,,A20N,G-UZLZ,1734728717,GVA,LPL,U23466,U2,0,0,EZY42XT,EZY
48.951,1.773,386ce5f1,3991E0,264,16750,329,,A320,F-HEPA,1734728717,CDG,RBA,AF1358,AF,0,2112,AFR22VN,AFR
54.001,1.809,386cbf29,406669,261,36025,412,,A320,G-EZUO,1734728717,HAM,MAN,U22196,U2,0,64,EZY28QB,EZY
50.155,1.847,386c8b32,407462,316,37000,400,,A20N,G-TTNC,1734728717,NAP,LHR,BA535,BA,0,-64,BAW5PL,BAW
51.674,1.926,386c7af1,44008F,262,28150,440,,A20N,OE-LZR,1734728718,VIE,LHR,OS457,OS,0,-2496,AUA4BR,AUA
48.575,1.929,386cbf46,4CA766,158,37000,488,,B738,EI-EFK,1734728717,STN,MRS,FR6543,FR,0,0,RYR16NX,RYR
48.107,1.941,386ce21d,393322,186,24500,416,,A321,F-GMZC,1734728717,CDG,BOD,AF7440,AF,0,1216,AFR96YY,AFR
49.099,1.958,386cc6a4,485A34,225,37000,455,,B738,PH-BCK,1734728717,AMS,LIS,KL1587,KL,0,64,KLM64J,KLM
47.675,1.966,386cc327,4864ED,199,39000,449,,E295,PH-NXS,1734728717,AMS,BOD,KL1447,KL,0,0,KLM81J,KLM
49.023,1.976,386c91f6,4D2214,30,40000,429,,B738,9H-QEF,1734728718,AGP,ARN,FR4687,FR,0,-64,RYR1LX,RYR
48.318,2.003,386ce380,398570,178,21550,384,,E190,F-HBLQ,1734728717,CDG,BIQ,AF7482,AF,0,1856,AFR7482,AFR
52.298,2.037,386cd267,800734,92,36950,511,,B788,VT-ANN,1734728717,BHX,ATQ,AI118,AI,0,384,AIC118,AIC
49.132,2.062,386cdf69,4CAE6C,179,15025,353,,B38M,EI-IJY,1734728718,BVA,VLC,FR9001,FR,0,1920,RYR118J,RYR
51.789,2.088,386cae1a,4CAD86,262,29800,394,,A20N,EI-SIR,1734728718,CPH,LHR,SK1501,SK,0,-2560,SAS1501,SAS
51.179,2.1,386bd8b1,A7E6C7,103,37025,516,,B748,N608UP,1734728717,PHL,CGN,5X203,5X,0,64,UPS203,UPS
48.776,2.127,386ce042,34568A,215,14300,346,,A320,EC-MVN,1734728717,CDG,BCN,VY8241,VY,0,3200,VLG697P,VLG
48.563,2.14,386c9527,4951D9,84,11000,276,,A320,CS-TNY,1734728717,OPO,ORY,TP456,TP,0,0,TAP56UG,TAP
51.062,2.164,386cd454,3C65D1,102,34100,452,,A20N,D-AINQ,1734728717,LHR,MUC,LH2483,LH,0,512,DLH6MH,DLH
49.796,2.197,386ce08c,39CF13,337,17400,378,,A359,F-HTYT,1734728717,CDG,MEX,AF174,AF,0,1664,AFR174,AFR
49.52,2.206,386cc384,4CA2C1,128,4050,263,,B738,EI-DLD,1734728717,BHX,BVA,FR5362,FR,0,-448,RYR6EA,RYR
48.682,2.228,386cdfc1,02A263,236,3725,210,,A320,TS-ITD,1734728717,ORY,TUN,TU725,TU,0,1216,TAR725,TAR
47.364,2.251,386cddb2,394C18,174,31450,461,,A321,F-GTAY,1734728717,CDG,BCN,AF1448,AF,0,1152,AFR15WK,AFR
48.894,2.32,386ce8b9,3944F1,195,11000,275,,A319,F-GRHR,1734728717,CDG,FLR,AF1266,AF,0,3072,AFR91BK,AFR
49.113,2.324,386ce8ba,3C54A2,328,9600,249,,A21N,D-AEEB,1734728718,CDG,HAM,EW7403,EW,0,4480,EWG97P,EWG
48.725,2.352,386cdfd0,39D318,255,0,0,,B738,F-HUYY,1734728691,ORY,,,,1,0,TVF46UP,TRA
53.023,2.355,386c6710,504E77,282,36000,403,,A321,ER-00009,1734728717,RMO,DUB,5F711,5F,0,64,FIA711,FIA
48.73,2.357,386ce9f8,440159,123,0,0,,A320,OE-INA,1734728700,ORY,,,,1,0,EJU56EW,EZY
48.98,2.359,386ce9a7,3944F9,239,7275,249,,A319,F-GRHZ,1734728717,CDG,NCE,AF7310,AF,0,3584,AFR88RG,AFR
50.033,2.368,386c7c85,,24,29825,482,,GLF5,,1734728717,,,,,0,-1664,GLF5,
48.722,2.371,386ca6a6,347696,258,0,29,,A320,EC-OGE,1734728658,BIO,ORY,VY8030,VY,1,0,VLG571J,VLG
51.554,2.394,386ccf44,44006A,275,18000,248,,AT72,OE-LFM,1734728717,MST,BHX,XM358,XM,0,0,IMX358,IMX
48.423,2.395,386ccef2,345611,265,33975,395,,A319,EC-MTL,1734728717,SXB,NTE,V72641,V7,0,0,VOE7FM,VOE
48.728,2.405,386cb143,44046D,254,200,132,,A320,OE-ICI,1734728717,LIN,ORY,U24832,U2,0,-768,EJU53EJ,EZY
52.079,2.415,386cd4c0,4D250B,93,32500,462,,A320,9H-WZQ,1734728717,LTN,SBZ,W43802,W4,0,1408,WMT1NH,WZZ
49.017,2.448,386ce887,46B82D,265,3525,147,,A21N,SX-NAM,1734728717,CDG,ATH,A3615,A3,0,1088,AEE615,AEE
49.763,2.457,386c9952,39D313,23,31900,389,,B738,F-HUYT,1734728717,ALC,BRU,HV9004,HV,0,-960,TRA79X,TRA
49.85,2.477,386c42b7,40688A,309,36025,400,,A320,G-EUYO,1734728717,SAW,LHR,BA603,BA,0,0,BAW603,BAW
48.353,2.485,386ce39a,394C10,163,19625,407,,A321,F-GTAQ,1734728716,CDG,MRS,AF7342,AF,0,1984,AFR51WR,AFR
49.486,2.498,386ccc3f,486802,233,35000,416,,E295,PH-NXU,1734728717,AMS,NTE,KL1425,KL,0,-64,KLM97J,KLM
48.746,2.503,386cb168,344158,254,1550,130,,A320,EC-LOP,1734728717,MXP,ORY,VY8431,VY,0,-704,VLG63PV,VLG
48.995,2.528,386ceb24,394C13,266,1975,151,,A321,F-GTAT,1734728717,CDG,NTE,AF7506,AF,0,3456,AFR7506,AFR
49.023,2.53,386cc672,392AF3,199,0,0,,A320,F-GKXT,1734728698,AMS,CDG,AF1445,AF,1,0,AFR65NM,AFR
49.019,2.545,386ca468,392AEF,84,0,19,,A320,F-GKXP,1734728717,MUC,CDG,AF1023,AF,1,0,AFR97UU,AFR
49.019,2.55,386ca253,AB8B7F,84,0,14,,B77L,N843FD,1734728660,CDG,MEM,FX5217,FX,1,0,FDX5217,FDX
52.277,2.551,386cc704,4864EE,73,21000,391,,E295,PH-NXO,1734728717,LHR,AMS,KL1016,KL,0,-64,KLM1016,KLM
51.128,2.561,386cd10f,A51770,92,33000,483,,B752,N427UP,1734728718,EMA,CGN,5X251,5X,0,0,UPS251,UPS
49.027,2.563,386c3b9d,4BAA63,265,200,139,,A321,TC-JSC,1734728674,IST,CDG,TK1829,TK,0,-768,THY8EL,THY
48.995,2.563,386c4757,39E684,343,0,8,,BCS3,F-HZUE,1734728672,LIS,CDG,AF1195,AF,1,0,AFR66VK,AFR
48.999,2.576,386cbadd,3986E9,87,0,31,,E170,F-HBXJ,1734728665,LYS,CDG,AF9409,AF,1,0,AFR72ZK,AFR
48.994,2.578,386ca396,440047,264,0,0,,A320,OE-ICW,1734728713,VCE,CDG,U24007,U2,1,0,EJU84QZ,EZY
49,2.585,386ce5a7,4008F1,84,0,18,,A319,G-EUPW,1734728641,CDG,LHR,BA329,BA,1,0,BAW32PG,BAW
48.766,2.611,386c8689,39CEAC,254,3025,141,,B738,F-HTVM,1734728717,TLM,ORY,TO7299,TO,0,-768,TVF14PY,TRA
48.436,2.617,386cc8a1,486803,188,39000,460,,E295,PH-NXV,1734728717,AMS,TLS,KL1455,KL,0,64,KLM37H,KLM
49.293,2.628,386cd255,4D2219,120,13225,362,,B738,9H-QBW,1734728718,BVA,PSA,FR7979,FR,0,3456,RYR46HT,RYR
49.115,2.63,386c76bc,4010DC,327,32000,401,,A321,G-EUXL,1734728717,MLA,LGW,BA2617,BA,0,0,EFW2617,BAW
52.911,2.641,386cd719,40666B,284,33850,383,,A320,G-EZUR,1734728717,AMS,MAN,U22168,U2,0,1088,EZY68UT,EZY
48.611,2.66,386c9d8c,3444CF,73,8825,274,,A320,EC-LZN,1734728718,VLC,ORY,VY8154,VY,0,-960,VLG86XU,VLG
48.998,2.665,386c907f,0A008F,265,950,133,,B738,7T-VKP,1734728717,ALG,CDG,AH1230,AH,0,-768,DAH1230,DAH
48.214,2.672,386cc587,406012,154,29025,471,,A320,G-EZTH,1734728717,LGW,LYS,U28434,U2,0,0,EZY87YL,EZY
48.322,2.687,386cad2a,343141,205,31000,444,,A320,EC-KOH,1734728717,BER,MAD,IB1806,IB,0,0,IBS1806,IBS
48.787,2.729,386c86f9,3964EE,253,4050,161,,B738,F-GZHO,1734728717,AGP,ORY,TO4617,TO,0,-640,TVF37EW,TRA
48.799,2.87,386cb473,34660F,292,3800,187,,A320,EC-NON,1734728717,TRN,ORY,V71492,V7,0,-320,VOE5NW,VOE
50.027,2.887,386cb2b7,4D2257,32,28325,412,,B738,9H-QDA,1734728717,VIT,CRL,FR3001,FR,0,-2176,RYR509D,RYR
48.649,2.906,386cb814,44028C,72,6950,264,,A320,OE-INI,1734728717,TLS,ORY,U24850,U2,0,-640,EJU354K,EZY
50.177,2.92,386c833c,4CAC89,44,22750,398,,B38M,EI-IFS,1734728717,OPO,CRL,FR1387,FR,0,-960,RYR7DZ,RYR
52.087,2.939,386cd9e0,48C1A1,90,35325,468,,B738,SP-RNB,1734728717,STN,VIE,FR7357,FR,0,960,RYR9QD,RYR
48.686,2.959,386cb8d9,3985A7,344,5050,233,,A320,F-HBNH,1734728717,MRS,ORY,AF6017,AF,0,-576,AFR6017,AFR
49.46,2.962,386c844c,4B1819,315,37975,407,,A20N,HB-JDH,1734728717,ZRH,LHR,LX340,LX,0,0,SWR24C,SWR
51.889,2.963,386c46a0,4BC88D,272,28150,387,,A21N,TC-RDM,1734728717,SAW,STN,PC7315,PC,0,-1024,PGT7315,PGT
49.05,2.985,386cacbe,440C36,258,5900,229,,A319,OE-LKX,1734728717,GLA,CDG,U24676,U2,0,-576,EJU31QH,EZY
53.132,3.013,386cbc59,406E69,299,29175,407,,A320,G-EZOX,1734728717,AMS,EDI,U23302,U2,0,960,EZY48LU,EZY
49.066,3.024,386c94a1,4ACA4F,49,38000,457,,B738,SE-RRO,1734728717,AGP,CPH,D83673,D8,0,0,NSZ3TW,NOZ
47.647,3.054,386ca3ed,39BDAC,156,30000,445,,BCS3,F-HPNM,1734728717,CDG,LIN,AF1732,AF,0,1152,AFR1732,AFR
49.052,3.073,386c3d55,3C56E6,54,34000,440,,A320,D-AEWF,1734728717,TFS,CGN,EW253,EW,0,0,EWG253,EWG
48.952,3.083,386cae27,3944F5,305,4625,219,,A319,F-GRHV,1734728717,BLQ,CDG,AF1829,AF,0,-1152,AFR66BP,AFR
48.271,3.1,386c9b38,39D30C,314,10350,258,,B738,F-HUYM,1734728717,FCO,ORY,TO3919,TO,0,-1408,TVF91PR,TRA
50.297,3.107,386c99e6,345691,44,26050,422,,A20N,EC-MXU,1734728717,MAD,BRU,IB603,IB,0,-1024,IBE0603,IBE
48.88,3.222,386cabf3,3950D0,307,6325,231,,A318,F-GUGQ,1734728717,FLR,CDG,AF1767,AF,0,-960,AFR64ZT,AFR
47.793,3.23,386cb91e,406C72,157,37000,486,,A320,G-EZWZ,1734728717,MAN,GVA,U22189,U2,0,-64,EZY76ZT,EZY
49.721,3.259,386cdf59,3461CE,202,27250,411,,A319,EC-NDG,1734728717,LIL,TLS,V72783,V7,0,3456,VOE4SG,VOE
50.55,3.274,386ccaef,4D241E,133,36975,472,,A21N,9H-WAI,1734728717,LGW,MXP,W46304,W4,0,192,WMT3206,WZZ
48.114,3.291,386c9d5f,4402F0,327,15075,332,,A320,OE-INO,1734728717,FCO,ORY,U24818,U2,0,-2048,EJU91BY,EZY
50.601,3.296,386cdc1c,,19,25925,440,,GLF4,,1734728717,,,,,0,-2048,GLF4,
51.19,3.3,386cca79,3C5EE2,92,33000,458,,A319,D-AGWB,1734728717,LHR,CGN,EW469,EW,0,-64,EWG5R,EWG
48.272,3.309,386bdc2d,3C5428,341,32025,442,,A306,D-AEAH,1734728718,LOS,BRU,QY82,QY,0,64,BCS082,DHK
49.191,3.406,386cc0f4,39856D,215,7300,260,,E190,F-HBLN,1734728718,FRA,CDG,AF1119,AF,0,-1472,AFR69TQ,AFR
48.759,3.435,386cb77b,44009E,330,7775,233,,A319,OE-LKO,1734728717,LIN,CDG,U24564,U2,0,-1344,EJU73QD,EZY
48.921,3.446,386cbc19,4010E9,316,37975,401,,A319,G-EZBU,1734728717,MXP,LGW,U28314,U2,0,0,EZY98NA,EZY
48.592,3.447,386cc2fe,502D47,108,29000,472,,BCS3,YL-ABF,1734728717,LHR,ZRH,LX339,LX,0,0,SWR339,BTI
52.082,3.45,386cad7d,48C136,94,37025,471,,B738,SP-RKX,1734728716,STN,KRK,FR2499,FR,0,0,RYR56HJ,RYR
46.983,3.465,386cbedf,399E86,157,24175,451,,A339,F-HHUG,1734728717,ORY,RUN,SS774,SS,0,832,CRL774,CRL
51.308,3.486,386cb2e5,4B012A,298,18000,250,,AT72,HB-ALM,1734728717,FRA,BHX,ZX111,ZX,0,64,AZD111,IMX
49.76,3.499,386cd871,4D2241,235,37000,434,,B738,9H-QCO,1734728717,NRN,FAO,FR5781,FR,0,0,RYR52BZ,RYR
50.56,3.511,386c3a44,44A826,38,21375,380,,B738,OO-JAF,1734728717,LPA,BRU,TB1552,TB,0,-1216,JAF25B,TUI
49.392,3.538,386c78da,440605,226,11375,282,,A320,OE-LZD,1734728718,VIE,CDG,OS419,OS,0,-1280,AUA419,AUA
47.941,3.575,386cd4c6,4074B6,337,38025,417,,A20N,G-UZHF,1734728717,LYS,LTN,U22432,U2,0,-64,EZY76BM,EZY
48.596,3.6,386cbec1,502D0D,302,11300,268,,BCS3,YL-AAQ,1734728717,ZRH,CDG,LX646,LX,0,-832,SWR46M,BTI
52.733,3.611,386cda45,4CAFB5,299,25575,397,,B738,EI-GSI,1734728717,AMS,DUB,FR5299,FR,0,1664,RYR9AT,RYR
51.243,3.67,386cd407,3950CC,18,39000,426,,A318,F-GUGM,1734728717,CDG,OSL,AF1274,AF,0,0,AFR16CL,AFR
51.186,3.672,386c76d9,471F6D,286,33975,402,,A321,HA-LXL,1734728717,OTP,LGW,W43031,W4,0,-64,WMT2QP,WZZ
51.808,3.736,386c75d2,4A4EAE,280,35750,420,,A320,YR-SUN,1734728717,RMO,STN,H7411,H7,0,-960,HYM411,HYM
50.778,3.74,386caaf7,4ACA46,205,37000,454,,B738,SE-RRF,1734728717,TRF,ALC,D85331,D8,0,0,NSZ5331,NOZ
49.61,3.744,386c89f8,4ACA0D,216,37000,446,,B738,SE-RPM,1734728717,ARN,ALC,D85353,D8,0,0,NSZ5353,NOZ
50.712,3.83,386cd792,344157,206,30600,430,,A320,EC-LOC,1734728718,AMS,BCN,VY8313,VY,0,704,VLG86TA,VLG
48.08,3.884,386ccda9,406670,323,34000,398,,A320,G-EZUW,1734728718,GVA,LTN,U22552,U2,0,0,EZY67UM,EZY
50.545,3.901,386cc5e8,406F78,115,37300,526,,B789,G-ZBKL,1734728717,LHR,RUH,BA259,BA,0,768,BAW259,BAW
50.659,3.92,386cccc5,4D00C9,118,23000,366,,DH8D,LX-LGF,1734728717,LCY,LUX,LG4598,LG,0,0,LGL4598,LGL
50.878,3.952,386c5abe,780A1E,101,36075,478,,A332,B-LNY,1734728717,STN,HKG,RH365,RH,0,576,HKC365,HKC
51.146,3.957,386cd6c2,398569,33,35000,427,,E190,F-HBLJ,1734728717,CDG,BLL,AF1764,AF,0,-64,AFR74CX,AFR
52.567,3.985,386ce1d6,484B32,301,23875,326,,E190,PH-EZE,1734728717,AMS,LBA,KL1025,KL,0,1856,KLM43E,KLM
49.374,4.02,386c9f83,39D312,253,13900,288,,B738,F-HUYS,1734728717,PRG,ORY,TO4399,TO,0,-960,TVF82AJ,TRA
51.735,4.028,386c8e16,4080DE,270,36000,416,,A21N,G-SUNM,1734728717,KRK,MAN,LS950,LS,0,-64,EXS59WJ,EXS
51.794,4.05,386c7cf3,4B1617,23,11625,324,,A320,HB-IJN,1734728717,ZRH,AMS,LX736,LX,0,-1600,SWR736,SWR
51.347,4.085,386c878e,39E698,42,37000,458,,BCS3,F-HZUY,1734728717,CDG,CPH,AF1350,AF,0,0,AFR44SC,AFR
49.509,4.108,386c8df2,4C01F2,259,18375,346,,A320,YU-APS,1734728717,BEG,CDG,JU242,JU,0,-1664,ASL57F,ASL
51.911,4.127,386be3e9,486649,16,10025,315,,B39M,PH-CDQ,1734728717,BJL,AMS,CD526,CD,0,-1280,CND526,CAI
48.893,4.187,386cd1a1,040132,102,27450,465,,A359,ET-AUA,1734728717,CDG,ADD,ET735,ET,0,960,ETH735,ETH
47.617,4.201,386cd282,40643D,327,34025,422,,A320,G-EZUC,1734728717,GVA,LGW,U28870,U2,0,0,EZY82NJ,EZY
52.549,4.272,386cc476,440C33,86,8125,311,,A20N,OE-LSK,1734728716,BHX,AMS,U27846,U2,0,-1024,EJU98YH,EZY
53.667,4.298,386cc040,406091,45,37000,451,,A320,G-EUYE,1734728717,LHR,GOT,BA802,BA,0,0,BAW8GT,BAW
52.326,4.33,386c86bd,342090,17,3825,283,,A320,EC-ILR,1734728718,MAD,AMS,IB1795,IB,0,-960,IBS17MM,IBS
50.799,4.371,386cc69b,7C4929,101,32425,508,,A388,VH-OQJ,1734728717,LHR,SIN,QF2,QF,0,1088,QFA2,QFA
47.619,4.385,386cb8b6,39CEAE,306,26850,383,,B738,F-HTVO,1734728718,VCE,ORY,TO3839,TO,0,-1024,TVF33PK,TRA
50.898,4.435,386cd700,440B9B,287,2050,140,,A332,OE-LAJ,1734728717,BRU,CVG,KF278,KF,0,2176,ABB278,
50.462,4.454,386c804c,4CAD3E,67,0,25,,B38M,EI-HMW,1734728716,BUD,CRL,FR4263,FR,1,0,RYR682A,RYR
51.965,4.461,386c7486,4853D2,237,100,138,,B738,PH-HXI,1734728714,NDR,RTM,HV5596,HV,0,-896,TRA5596,TRA
52.204,4.462,386cdf67,4074B2,251,9450,252,,A320,G-EZRT,1734728718,AMS,BRS,U22924,U2,0,2752,EZY73FX,EZY
50.46,4.464,386ce820,44C482,222,0,0,,GRND,,1734728717,,,,,1,0,RESC15,
50.46,4.464,386c6f5e,44C473,126,0,0,,GRND,,1734728712,,,,,1,0,RESC03,
50.903,4.468,386ce53b,3C70B3,115,0,19,,B752,D-ALES,1734728717,BRU,LEJ,QY115,QY,1,0,BCS115,DHK
50.465,4.469,386ce351,4D2256,154,0,9,,B738,9H-QBD,1734728640,CRL,MRS,FR6316,FR,1,0,RYR97LT,RYR
50.468,4.474,386ce489,4CAC84,157,0,0,,B38M,EI-HGF,1734728714,CRL,MAD,FR5377,FR,1,0,RYR29YP,RYR
50.905,4.484,386cae16,44CE6E,67,0,10,,A319,OO-SSN,1734728718,BER,BRU,SN2590,SN,1,0,BEL9NK,BEL
48.307,4.49,386cc5ba,4408A2,103,31000,478,,A320,OE-IJS,1734728717,NTE,BSL,U21062,U2,0,0,EZS515G,EZY
50.91,4.499,386ce609,,36,0,12,,GLEX,,1734728718,,,,,1,0,GLEX,
49.373,4.505,386cc7f2,345205,127,34975,456,,A319,EC-MKX,1734728717,LGW,FLR,VY6209,VY,0,64,VLG45VN,VLG
49.357,4.537,386bcb8a,4243C4,127,37000,515,,B748,VQ-BVC,1734728717,JFK,TLV,7L8116,7L,0,0,AZG8116,AZG
50.909,4.565,386cd6bc,484BD1,249,625,106,,E190,PH-EZF,1734728717,AMS,BRU,KL1707,KL,0,-640,KLM35K,KLM
52.499,4.583,386cb1fa,407537,233,38025,445,,A20N,G-TTNG,1734728716,CPH,LHR,BA809,BA,0,0,BAW80W,BAW
50.499,4.589,386c9802,4CA251,245,2150,149,,B738,EI-DCR,1734728718,SJJ,CRL,FR3616,FR,0,-1152,RYR3616,RYR
52.232,4.594,386ce07f,405638,252,6175,229,,A319,G-EZDJ,1734728717,AMS,LPL,U23446,U2,0,3648,EZY63AZ,EZY
49.53,4.6,386caee8,39DE42,246,26650,371,,A20N,F-HXSC,1734728717,CPH,ORY,TO4319,TO,0,-448,TVF12XQ,TRA
48.559,4.651,386cbb6c,400AFF,309,36025,412,,A321,G-EUXG,1734728717,VRN,LGW,BA2591,BA,0,0,EFW8RA,BAW
47.551,4.652,386cb924,440030,303,34925,397,,A320,OE-IVB,1734728717,VCE,ORY,U24826,U2,0,-896,EJU98GP,EZY
51.78,4.668,386c9346,4CA225,33,39000,442,,B738,EI-DCK,1734728717,BCN,BLL,FR9002,FR,0,0,RYR18PU,RYR
47.441,4.692,386cd57d,4CADF5,224,19000,352,,B38M,EI-IHJ,1734728718,SXB,AGA,FR9500,FR,0,64,RYR9J,RYR
52.349,4.711,386cbd16,3C5427,182,0,61,,A306,D-AEAG,1734728717,EMA,AMS,QY1443,QY,1,0,BCS1443,DHK
52.333,4.712,386c81d9,44065B,182,0,24,,A320,OE-LBW,1734728717,VIE,AMS,OS377,OS,1,0,AUA377M,AUA
52.413,4.717,386cb40d,440115,182,1050,111,,A20N,OE-LUE,1734728718,CPH,AMS,U27938,U2,0,-576,EJU46QA,EZY
52.581,4.717,386c87a2,3444DA,152,2500,188,,A320,EC-MBS,1734728718,BCN,AMS,VY8311,VY,0,-256,VLG395X,VLG
52.498,4.724,386c9016,484442,183,2825,176,,B738,PH-BXU,1734728717,BCN,AMS,KL1520,KL,0,-768,KLM82D,KLM
52.322,4.732,386cb9e7,3C674D,140,0,22,,A320,D-AIZM,1734728717,FRA,AMS,LH1002,LH,1,0,DLH5RF,DLH
52.32,4.739,386c4411,4BB148,92,0,22,,B77W,TC-LJH,1734728717,IST,AMS,TK1955,TK,1,0,THY8GV,THY
52.315,4.741,386cbb98,440735,182,0,21,,A319,OE-LQS,1734728717,LGW,AMS,U28675,U2,1,0,EJU79RV,EZY
52.311,4.755,386cbad7,440075,149,0,4,,A20N,OE-LSV,1734728670,LTN,AMS,U27832,U2,1,0,EJU18MT,EZY
52.314,4.756,386ceae0,4846D4,354,0,1,,GRND,,1734728704,,,,,1,0,OH18,
52.307,4.767,386ceb25,484559,329,0,0,,B738,PH-BGB,1734728716,AMS,NCL,KL961,KL,1,0,KLM961,KLM
52.311,4.768,386cea75,48418A,30,0,0,,B739,PH-BXO,1734728689,AMS,MAN,KL1039,KL,1,0,KLM47K,KLM
52.299,4.769,386ce65d,3C5424,39,0,11,,A306,D-AEAD,1734728717,AMS,LEJ,QY1491,QY,1,0,BCS1491,DHK
53.591,4.769,386c6e15,47A22C,17,39000,426,,B738,LN-ENQ,1734728718,AGP,TRD,DY1779,DY,0,0,NOZ9YF,NOZ
52.308,4.771,386ceb3f,407C11,106,0,0,,E190,G-CLYU,1734728713,AMS,BRS,KL1083,KL,1,0,KLM51B,EZE
52.304,4.776,386ce487,400DB2,236,0,6,,A319,G-EZAO,1734728715,AMS,LTN,U22522,U2,1,0,EZY74WP,EZY
52.501,4.792,386ce19f,503CFF,19,11200,346,,A320,LY-NVJ,1734728717,AMS,OSL,DY1259,DY,0,960,NOZ9JL,NVD
51.002,4.819,386c75da,44A832,155,4000,241,,B737,OO-JAR,1734728717,TNG,BRU,TB2662,TB,0,-896,JAF1NB,TUI
49.336,4.85,386c9c8f,4D2234,73,36000,473,,B738,9H-QCF,1734728717,MAD,BER,FR2528,FR,0,0,RYR46QF,RYR
50.803,4.86,386cc81f,71BF71,103,35000,526,,A359,HL7771,1734728717,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
47.886,4.882,386cc543,405637,314,38025,410,,A319,G-EZDI,1734728717,MXP,LTN,U22486,U2,0,0,EZY37PJ,EZY
50.076,4.899,386cbdc2,440195,127,37000,469,,A320,OE-IZG,1734728717,MAN,MXP,U23838,U2,0,-64,EJU17MB,EZY
52.527,4.942,386c9a56,48AF0B,272,4025,181,,B38M,SP-LVL,1734728717,WAW,AMS,LO269,LO,0,-960,LOT6MB,LOT
52.79,4.946,386c9bad,4CADC1,281,38000,412,,B38M,EI-IGO,1734728717,KRK,LPL,FR6359,FR,0,0,RYR6LB,RYR
52.057,4.992,386ce2ab,3986EC,160,10400,311,,E170,F-HBXM,1734728717,AMS,LYS,AF1799,AF,0,1792,AFR1799,AFR
52.608,5.031,386cd9c6,78193A,55,12575,381,,A359,B-30F0,1734728717,AMS,CAN,CZ308,CZ,0,768,CSN308,CSN
50.509,5.058,386cdb12,04014E,121,16275,340,,A359,ET-AVE,1734728717,BRU,ADD,ET733,ET,0,1536,ETH733,ETH
50.247,5.086,386cb913,4CA85B,332,33175,386,,A320,EI-EIA,1734728717,LIN,AMS,AZ118,AZ,0,-896,ITY118,ITY
47.462,5.123,386cabc5,4D244C,315,38000,417,,B38M,9H-VVH,1734728717,CIA,STN,FR3005,FR,0,0,RYR3JB,RYR
