latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.667,-79.603,38812051,C1E84F,143,0,0,,GRND,,1735344742,,,,,1,0,EL573,
41.402,-81.854,38812153,A4E382,278,0,0,,C750,N414FJ,1735344748,OPF,CLE,,,1,0,N414FJ,
39.817,-79.889,38812758,C00EC2,9,35000,437,,B738,C-FFPH,1735344747,CUN,YYZ,WG5536,WG,0,0,SWG5536,SWG
43.206,-79.904,38812815,34520C,73,37000,488,,A332,EC-MLP,1735344748,ORD,MAD,IB342,IB,0,64,IBE0342,IBE
43.68,-79.63,38813100,C1E8AC,135,0,12,,GRND,,1735344747,,,,,1,0,BUS825,
40.393,-80.411,38813232,A0AF44,37,5425,309,,GLEX,N143QS,1735344748,HRL,BTP,EJA143,EJ,0,-1152,EJA143,EJA
39.773,-86.236,38814198,A287AB,224,2125,130,,A320,N262NV,1735344748,SFB,IND,G4634,G4,0,-640,AAY634,AAY
43.664,-79.614,38814295,C035BF,47,325,74,,E75S,C-FUJE,1735344747,MSP,YYZ,AC8722,AC,0,-64,JZA722,ACA
42.224,-83.353,38814561,A6BFE8,31,0,0,,CRJ7,N534GJ,1735344748,IAD,DTW,UA4583,UA,1,-512,GJS4583,UAL
42.202,-83.35,38814630,ACFA52,256,0,15,,CRJ9,N935XJ,1735344748,PVD,DTW,DL4989,DL,1,-832,EDV4989,DAL
42.83,-85.104,38814683,A2B10B,261,24000,396,,B38M,N27251,1735344747,EWR,ORD,UA661,UA,0,64,UAL661,UAL
39.899,-82.769,38814813,A9C380,276,7925,213,,E75L,N728YX,1735344748,EWR,CMH,UA3545,UA,0,256,RPA3545,UAL
41.444,-79.744,38814815,A7B07C,71,37000,523,,MD11,N595FE,1735344747,MEM,BOS,FX554,FX,0,0,FDX554,
41.92,-82.661,38815047,A26BB8,297,36000,362,,E75L,N255SY,1735344748,LGA,MKE,DL3747,DL,0,-128,SKW3747,DAL
42.762,-80.006,38815205,A3B796,263,35400,433,,A321,N339DN,1735344748,BOS,DTW,DL2061,DL,0,-1088,DAL2061,DAL
41.414,-81.841,38815363,A42323,19,0,1,,A20N,N366FR,1735344747,CLE,SJU,F94120,F9,1,0,FFT4120,FFT
42.537,-80.422,38815376,A03BCD,260,28000,440,,E75S,N114HQ,1735344748,PVD,ORD,AA4398,AA,0,128,RPA4398,AAL
41.368,-82.334,38815663,A2F721,274,34000,387,,E75L,N290SY,1735344748,LGA,OMA,DL3620,DL,0,0,SKW3620,DAL
40.201,-79.524,38815705,AA0B10,267,11075,342,,E75L,N746YX,1735344748,EWR,PIT,UA3484,UA,0,-1856,RPA3484,UAL
42.744,-84.074,38815712,AB43C6,124,14275,328,,B739,N825DN,1735344748,MSP,DTW,DL1476,DL,0,-1664,DAL1476,DAL
40.646,-85.344,38815772,ABFBD0,289,29975,417,,A319,N871UA,1735344748,IAD,SMF,UA2435,UA,0,0,UAL2435,UAL
41.186,-81.747,38815921,AA7B10,110,39000,497,,B737,N7746C,1735344747,MDW,PHL,WN2666,WN,0,-64,SWA2666,SWA
40.777,-79.973,38816107,C01968,182,29950,439,,A321,C-FJQD,1735344747,YYZ,RSW,AC1666,AC,0,-64,ROU1666,ROU
40.049,-82.994,38816221,A715F5,27,1500,81,,H500,N556CP,1735344746,,,,,0,-64,N556CP,
44.077,-85.155,38816230,AACB1A,192,5925,130,,C208,N795FE,1735344746,CIU,GRR,IRO7604,IR,0,0,IRO7604,FDX
44.315,-84.927,38816891,406D78,62,34475,546,,B789,G-ZBKB,1735344748,ORD,LHR,BA294,BA,0,896,BAW20R,BAW
41.237,-84.433,38816900,A6CEC4,272,34000,398,,CRJ7,N538GJ,1735344748,SCE,ORD,UA4555,UA,0,0,GJS4555,UAL
41.161,-80.078,38817048,A8F302,167,1750,79,,EC45,N676LF,1735344746,BTP,,,,0,512,N676LF,
43.689,-79.621,38817079,C1E88A,104,0,11,,GRND,,1735344748,,,,,1,0,MTC623,
44.728,-80.282,38817191,C00773,278,4300,118,,DA42,C-FCVI,1735344748,,,,,0,0,N,
41.388,-80.859,38817194,ACFC05,124,29000,505,,B712,N936AT,1735344748,DTW,PHL,DL1373,DL,0,64,DAL1373,DAL
43.673,-79.662,38817359,AA2B21,292,0,7,,E75L,N754YX,1735344746,YYZ,EWR,UA3711,UA,1,0,RPA3711,UAL
43.814,-80.043,38817662,C0616E,282,15400,338,,E295,C-GKXH,1735344748,YYZ,YVR,PD309,PD,0,2240,POE309,PTR
40.587,-85.503,38817863,A36290,212,4075,72,,P28A,N317TW,1735344747,FWA,,,,0,0,N317TW,
44.278,-83.625,38817930,AC2D33,183,7975,133,,C208,N884FE,1735344747,APN,FNT,IRO7552,IR,0,0,IRO7552,FDX
42.069,-82.715,38817948,A1DC2A,98,14800,347,,E75L,N219NN,1735344748,DTW,MIA,AA3351,AA,0,2240,ENY3351,AAL
43.676,-79.658,38817962,C035D4,227,0,17,,CRJ9,C-FUJZ,1735344747,YYZ,ATL,AC8957,AC,1,0,JZA957,ACA
42.222,-83.355,38817981,ABAF1E,29,0,20,,B739,N852DN,1735344748,DTW,LAS,DL544,DL,1,0,DAL544,DAL
43.68,-79.636,38817995,C1E935,222,0,2,,GRND,MTC256,1735344737,,,,,1,0,MTC262,
43.171,-79.929,38818118,4CC553,329,0,20,,A20N,TF-PPB,1735344748,YHM,KEF,OG202,OG,1,0,FPY906,FPY
41.475,-81.692,38818188,A3FF34,357,1300,95,,R44,N357EB,1735344747,BKL,,,,0,256,N357EB,
42.223,-83.353,38818206,AB1644,11,0,2,,A319,N813UA,1735344748,DTW,ORD,UA426,UA,1,0,UAL426,UAL
42.23,-83.349,38818219,A84200,45,0,3,,A21N,N631FR,1735344748,DTW,BWI,F93082,F9,1,0,FFT3082,FFT
41.353,-86.17,38818240,A1BE79,171,13500,326,,A320,N211NV,1735344748,SBN,PGD,G43617,G4,0,1984,AAY3617,AAY
40.432,-80.01,38818283,,103,8300,293,,GA5C,,1735344748,,,,,0,2048,GA5C,
43.973,-85.207,38818368,A0360E,158,7100,140,,C208,N1120W,1735344748,,,,,0,64,MRA609,MRA
43.68,-79.618,38818417,C01E28,137,0,1,,A321,C-FLKX,1735344747,YYZ,YYC,AC149,AC,1,0,ACA149,ACA
43.689,-79.628,38818441,C1E8C6,87,0,0,,GRND,,1735344712,,,,,1,0,BLUE90,
39.718,-86.295,38818476,A5FD2D,50,0,5,,B737,N485WN,1735344748,IND,PHX,WN4542,WN,1,0,SWA4542,SWA
43.682,-79.62,38818522,485E2F,357,0,1,,B78X,PH-BKI,1735344747,YYZ,,,,1,0,,KLM
42.536,-83.327,388118dc,,87,45000,494,,FA7X,,1735344748,,,,,0,0,FA7X,
41.629,-86.08,38810e85,,77,45000,520,,GA6C,,1735344747,,,,,0,0,GA6C,
42.212,-85.941,3880e666,AB243F,80,45000,507,,GL5T,N817KA,1735344748,CLD,PWM,,,0,-64,N817KA,
40.364,-81.207,3880ee1a,A606E9,315,43000,424,,F2TH,N488GB,1735344748,STT,GRB,,,0,0,N488GB,
41.971,-79.354,3880b758,,99,43000,516,,GLF4,,1735344747,,,,,0,0,GLF4,
40.256,-83.979,38815b7f,,267,41000,467,,GLF6,,1735344748,,,,,0,0,GLF6,
40.68,-79.349,38803bd3,406A9F,254,40000,420,,B788,G-ZBJH,1735344748,LHR,CVG,BA121,BA,0,-64,BAW21V,BAW
41.667,-85.887,38814c58,A31A50,276,40000,435,,B789,N29971,1735344747,EWR,SFO,UA548,UA,0,-64,UAL548,UAL
40.892,-83.704,38810adf,A2E28F,69,39000,502,,B737,N285WN,1735344747,PHX,BUF,WN223,WN,0,0,SWA223,SWA
41.928,-82.556,3880e8db,AA9D6E,90,39000,539,,B772,N783UA,1735344748,SFO,EWR,UA649,UA,0,0,UAL649,UAL
41.238,-82.106,3880f240,A97DCB,70,39000,509,,B752,N710TW,1735344748,LAX,BOS,DL437,DL,0,0,DAL437,DAL
41.452,-80.439,38813f24,AAE465,97,39000,501,,A319,N8001N,1735344748,ORD,LGA,AA562,AA,0,-128,AAL562,AAL
42.349,-81.96,3880e3af,A1373D,93,39000,504,,B763,N178DN,1735344747,SFO,JFK,DL363,DL,0,128,DAL363,DAL
40.132,-82.54,38813ce9,40749A,50,38975,532,,B789,G-ZBKS,1735344748,IAH,LHR,BA194,BA,0,-64,BAW81V,BAW
41.671,-83.511,38815ad8,A47FDE,293,38000,437,,B789,N38955,1735344748,IAD,LAX,UA2276,UA,0,-64,UAL2276,UAL
40.574,-79.32,388152e4,AD7F96,206,38000,410,,B737,N969WN,1735344748,ROC,MCO,WN3172,WN,0,0,SWA3172,SWA
42.157,-85.064,38813c30,A3A5EB,351,38000,484,,A319,N334NV,1735344747,SFB,TVC,G42940,G4,0,0,AAY2940,AAY
45.306,-80.82,388040bf,408092,249,38000,439,,B78X,G-ZBLH,1735344748,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
41.028,-79.294,388165f7,AC3688,279,38000,382,,B38M,N8860S,1735344747,LGA,MCI,WN3994,WN,0,0,SWA3994,SWA
40.588,-84.447,3881731d,A0E751,222,38000,375,,B737,N15751,1735344748,DTW,IAH,UA1957,UA,0,0,UAL1957,UAL
40.614,-79.711,38812bea,,9,37150,397,,C56X,,1735344748,,,,,0,-1152,C56X,
41.325,-80.868,388125e2,AC5569,69,37000,496,,B738,N894NN,1735344748,DFW,BOS,AA1048,AA,0,0,AAL1048,AAL
43.055,-86.303,388125dd,A423C4,114,37000,466,,A319,N366NB,1735344748,BZN,JFK,DL2726,DL,0,0,DAL2726,DAL
39.809,-80.516,38813e2d,AC3B51,133,37000,494,,B38M,N8878L,1735344748,MDW,DCA,WN2765,WN,0,-192,SWA2765,SWA
43.849,-86.264,3880fb81,C08853,100,37000,485,,E295,C-GZQG,1735344748,YVR,YYZ,PD306,PD,0,0,POE306,PTR
40.224,-84.687,3880d934,A16EC2,69,37000,509,,B752,N19136,1735344748,LAX,EWR,UA1488,UA,0,0,UAL1488,UAL
44.026,-81.126,3880f35f,A37F8D,105,36975,494,,BCS3,N3240J,1735344748,BZN,BOS,B6256,B6,0,0,JBU256,JBU
42.491,-83.048,3881331e,AC48AC,88,36975,505,,B38M,N8907L,1735344747,DEN,PVD,WN2117,WN,0,0,SWA2117,SWA
39.708,-85.663,3881469c,A3B414,276,36050,412,,A20N,N338FR,1735344748,DCA,DEN,F9689,F9,0,0,FFT689,FFT
45.397,-79.909,38816a26,C08863,264,36000,399,,E295,C-GZQW,1735344748,YOW,LAS,PD651,PD,0,64,POE651,PTR
42.58,-84.912,3880f86c,A54AAE,115,35000,487,,B739,N440AS,1735344747,SEA,PHL,AS442,AS,0,0,ASA442,ASA
42.813,-85.879,387f89c5,899031,104,35000,497,,B77W,B-16728,1735344748,TPE,JFK,BR32,BR,0,0,EVA032,EVA
42.572,-83.974,3880ead3,A1E132,87,35000,505,,BCS3,N220BZ,1735344747,LAS,SYR,MX243,MX,0,64,MXY243,MXY
41.82,-85.8,38813d95,AC3E13,80,35000,493,,B38M,N8881L,1735344748,DEN,BDL,WN368,WN,0,-64,SWA368,SWA
39.965,-81.972,38813d8b,A49759,356,35000,424,,C56X,N395WJ,1735344748,SUA,PTK,,,0,0,N395WJ,
40.642,-83.185,38811c86,AD9003,50,35000,503,,B738,N973NN,1735344748,DFW,LGA,AA610,AA,0,0,AAL610,AAL
42.516,-83.379,3880cb36,A1DDBB,84,35000,502,,A21N,N2193J,1735344748,LAX,BOS,B62188,B6,0,0,JBU2188,JBU
46.559,-86.3,3881010f,C084A3,95,34975,491,,A321,C-GYFY,1735344748,YVR,YYZ,AC108,AC,0,0,ACA108,ACA
42.927,-79.721,3880ffa5,A76C79,90,34950,442,,A21N,N578DN,1735344748,PHX,BOS,DL365,DL,0,0,DAL365,DAL
46.663,-85.066,38814f27,AB0A9D,64,34350,527,,A333,N810NW,1735344747,MSP,AMS,DL160,DL,0,448,DAL160,DAL
40.004,-81.808,388147dd,A66CE0,268,34025,396,,A21N,N513DA,1735344748,BOS,PHX,DL514,DL,0,64,DAL514,DAL
42.503,-80.628,3881600d,ACEA96,274,34000,421,,A20N,N931NK,1735344747,EWR,ORD,NK329,NK,0,-128,NKS329,NKS
41.449,-83.883,38814da2,A07BEF,273,34000,382,,E75S,N130HQ,1735344747,LGA,OMA,AA4512,AA,0,-64,RPA4512,AAL
43.537,-84.162,38815f23,A3A0EB,261,34000,400,,B738,N33292,1735344748,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
40.922,-82.456,38815e4d,A650D9,272,34000,404,,CRJ7,N506GJ,1735344748,ABE,ORD,UA4175,UA,0,0,GJS4175,UAL
45.419,-85.767,388160ae,C04738,294,34000,431,,B763,C-GAZF,1735344748,YHM,YYC,W82385,W8,0,0,CJT2385,
40.364,-85.032,388161f8,AC0BDE,277,34000,419,,B38M,N8754S,1735344748,CMH,DEN,WN1640,WN,0,0,SWA1640,SWA
43.937,-83.648,38814a0d,A5F3CF,294,34000,408,,B739,N483AS,1735344748,JFK,PDX,AS19,AS,0,0,ASA19,ASA
44.245,-82.717,388149f4,C01C28,293,33975,414,,B738,C-FKRF,1735344747,JFK,YYC,WS1681,WS,0,0,WJA1681,WJA
44.094,-81.766,38816b76,ABB3BE,59,33225,499,,A332,N853NW,1735344748,DTW,LHR,DL16,DL,0,960,DAL16,DAL
41.448,-81.81,3881536b,A2796F,59,33025,508,,B763,N259FE,1735344748,MEM,YMX,FX130,FX,0,0,FDX130,FDX
43.21,-85.713,38813a31,A42020,96,33025,477,,A320,N365NW,1735344747,DEN,DTW,DL1648,DL,0,0,DAL1648,DAL
43.14,-83.425,38816e50,A880C8,91,33000,492,,E170,N647RW,1735344748,MKE,EWR,UA3510,UA,0,192,RPA3510,UAL
42.302,-84.073,3880f5b6,C043B7,73,33000,475,,A320,C-FZQS,1735344748,PSP,YYZ,AC1262,AC,0,0,ACA1262,ACA
40.298,-79.434,3880cc73,A5AC3B,87,33000,529,,A21N,N465AN,1735344747,LAX,PHL,AA2751,AA,0,-64,AAL2751,AAL
39.91,-80.261,3880ff5f,AC2836,106,33000,520,,B38M,N8824Q,1735344747,SLC,BWI,WN4545,WN,0,0,SWA4545,SWA
41.238,-85.116,388136fe,A86E6C,43,33000,522,,B763,N642UA,1735344747,IAH,AMS,UA20,UA,0,0,UAL20,UAL
42.464,-85.084,38811bbd,A64578,91,32975,492,,A21N,N503DZ,1735344747,SLC,JFK,DL671,DL,0,0,DAL671,DAL
41.263,-85.466,388158b1,A73DD3,272,32750,411,,CRJ7,N566GJ,1735344748,MDT,ORD,UA4597,UA,0,-2304,GJS4597,UAL
41.525,-86.03,388139e9,A12C18,271,32025,433,,B763,N175DN,1735344747,JFK,SFO,DL670,DL,0,0,DAL670,DAL
39.956,-82.495,38814b2e,A63DF3,270,32025,405,,A21N,N501DA,1735344748,JFK,SAN,DL709,DL,0,0,DAL709,DAL
40.119,-84.977,3881586b,A2B112,290,32000,430,,B38M,N27258,1735344747,DCA,SFO,UA698,UA,0,0,UAL698,UAL
42.223,-79.368,38815c53,A64CE6,271,32000,441,,A21N,N505DZ,1735344748,JFK,LAS,DL416,DL,0,-64,DAL416,DAL
41.673,-84.867,3881566b,ABF96C,95,31000,486,,B38M,N8705Q,1735344747,MDW,BWI,WN1964,WN,0,0,SWA1964,SWA
41.396,-80.815,38814da4,A026E1,87,31000,531,,E75S,N109HQ,1735344748,XNA,LGA,AA4472,AA,0,0,RPA4472,AAL
41.796,-84.6,38816f2b,A1FF90,98,31000,493,,E75S,N228JQ,1735344748,ORD,LGA,DL5640,DL,0,0,RPA5640,DAL
40.963,-85.489,388154c6,A641F1,359,30375,502,,CL35,N502FX,1735344748,ECP,GRR,LXJ502,LX,0,-960,LXJ502,LXJ
40.146,-82.846,38813dcf,A6692D,268,30025,410,,A21N,N512DE,1735344748,BOS,SAN,DL571,DL,0,0,DAL571,DAL
40.22,-82.262,388146c6,A01BBC,273,30000,413,,E75S,N106HQ,1735344748,BOS,IND,AA4585,AA,0,0,RPA4585,AAL
40.281,-83.565,38814bc3,AB282B,271,30000,418,,E170,N818MD,1735344748,LGA,IND,DL5716,DL,0,0,RPA5716,DAL
43.457,-80.404,38815ffc,A443E8,292,30000,429,,A320,N374NW,1735344748,LGA,MSP,DL2313,DL,0,-64,DAL2313,DAL
40.113,-80.301,38814a74,A1C1C7,274,30000,378,,E75S,N212JQ,1735344748,BOS,IND,DL5627,DL,0,-64,RPA5627,DAL
42.834,-82.733,38814e07,A58C2E,280,30000,425,,B739,N457AS,1735344747,EWR,SEA,AS477,AS,0,0,ASA477,ASA
42.778,-83.6,3881389a,A1C229,278,29575,395,,E75L,N212NN,1735344747,EWR,ORD,AA3788,AA,0,-1088,ENY3788,AAL
42.051,-86.046,388116cd,AB35D3,93,29200,453,,A333,N821NW,1735344748,PHX,DTW,DL1070,DL,0,-1600,DAL1070,DAL
40.667,-83.875,38816f71,A7824E,192,28575,415,,B753,N583NW,1735344748,DTW,RSW,DL1305,DL,0,960,DAL1305,DAL
42.601,-81.967,388155de,A067EC,278,28000,427,,E75L,N125SY,1735344748,PWM,ORD,UA5517,UA,0,-64,SKW5517,UAL
42.62,-79.742,38815d9c,AA328F,257,28000,405,,E75L,N756YX,1735344747,BDL,ORD,UA3700,UA,0,0,RPA3700,UAL
40.163,-80.095,388162e3,AA1FFC,271,28000,390,,E75L,N751YX,1735344748,EWR,IND,UA3519,UA,0,0,RPA3519,UAL
42.076,-79.699,3880b667,ADBACA,98,27750,455,,A321,N984JB,1735344748,SFO,JFK,B62116,B6,0,-1024,JBU2116,JBU
40.65,-85.513,3881030d,ACCA85,39,27725,511,,A20N,N923NK,1735344747,LAX,DTW,NK3787,NK,0,-1024,NKS3787,NKS
43.313,-84.12,387f876f,8990DA,103,27175,441,,B77W,B-16711,1735344748,TPE,YYZ,BR36,BR,0,-1152,EVA036,EVA
42.283,-81.644,3880caf1,ADC9B6,97,27050,474,,A321,N988JT,1735344748,LAX,JFK,B6524,B6,0,0,JBU524,JBU
41.19,-83.026,3881545c,AD2736,134,27000,446,,B738,N947AN,1735344748,ORD,RDU,AA533,AA,0,-64,AAL533,AAL
42.47,-80.544,3881597f,C067AE,223,26575,417,,BCS3,C-GNGV,1735344748,YYZ,IAH,AC595,AC,0,832,ACA595,ACA
42.414,-85.765,3881326b,A03765,281,26000,440,,A321,N113AN,1735344748,JFK,LAX,AA117,AA,0,0,AAL117,AAL
40.156,-86.265,38817d52,A37DA1,229,26000,360,,E75L,N324ES,1735344748,FWA,DFW,AA3603,AA,0,0,ENY3603,AAL
43.979,-82.487,38816b5a,AAB922,268,26000,407,,E170,N790MK,1735344748,YYZ,ORD,AA3610,AA,0,0,ENY3610,AAL
42.628,-79.443,38814dda,AB6FDD,262,26000,445,,B738,N836NN,1735344747,BOS,ORD,AA2877,AA,0,0,AAL2877,AAL
44.908,-81.654,38816d45,C050C5,312,26000,451,,B38M,C-GEPG,1735344748,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
42.789,-85.417,3881549d,A70B2F,268,25450,414,,CRJ7,N553GJ,1735344748,AVP,ORD,UA4447,UA,0,-1152,GJS4447,UAL
42.269,-86.192,3881599e,AB34A7,88,25200,500,,A319,N821AW,1735344747,ORD,BOS,AA407,AA,0,1024,AAL407,AAL
41.894,-85.758,388162ff,AB40F0,96,25000,478,,B738,N824NN,1735344748,ORD,PHL,AA1359,AA,0,0,AAL1359,AAL
41.702,-79.619,38815b41,A209B9,98,25000,443,,E75L,N230NN,1735344747,ORD,EWR,AA3533,AA,0,0,ENY3533,AAL
43.504,-83.76,387f83bb,C023C7,98,24850,462,,B789,C-FNOG,1735344747,ICN,YYZ,AC62,AC,0,-1280,ACA062,ACA
40.33,-81.104,388177f9,A6F581,244,24075,394,,B738,N5479A,1735344748,PIT,AFW,SY3065,SY,0,1152,SCX3065,
40.934,-85.159,3880f9b3,A77AE0,49,23625,494,,B753,N581NW,1735344748,LAX,DTW,DL802,DL,0,-1600,DAL802,DAL
42.873,-81.863,3881623c,A1B519,60,23000,414,,E75L,N209SY,1735344748,ORD,YYZ,UA5727,UA,0,-64,SKW5727,UAL
40.654,-81.13,3881724d,A6893C,158,22850,405,,CRJ7,N520DC,1735344748,CLE,DCA,AA5226,AA,0,1344,JIA5226,AAL
43.95,-80.703,38815beb,C05ED8,286,22625,379,,BCS3,C-GJXV,1735344747,YYZ,ORD,AC509,AC,0,1664,ACA509,ACA
41.435,-81.87,38812bec,A802C0,304,22500,396,,C68A,N615QS,1735344748,SUA,YIP,EJA615,EJ,0,-1536,EJA615,EJA
43,-82.656,38816e0b,AB5D52,27,22400,451,,A333,N831NW,1735344748,DTW,CDG,DL228,DL,0,1152,DAL228,DAL
40.149,-81.919,38812de8,A801DE,10,22125,425,,A21N,N615FR,1735344748,TPA,CLE,F92684,F9,0,-1600,FFT2684,FFT
40.781,-86.03,388132b6,A1EA32,303,22025,415,,B772,N222UA,1735344747,MCO,ORD,UA1828,UA,0,-448,UAL1828,UAL
40.133,-85.574,388168b2,A0AF7C,315,22000,395,,E75L,N143SY,1735344748,CVG,ORD,UA5599,UA,0,-64,SKW5599,UAL
42.084,-84.958,38816f9d,C0635E,76,21000,351,,DH8D,C-GLQJ,1735344748,MDW,YTZ,PD2394,PD,0,64,PTR2394,PTR
43.373,-83.228,3880e253,C05044,81,21000,431,,B38M,C-GEKH,1735344748,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
40.906,-86.158,38815a4f,AACFE9,300,20950,410,,CRJ7,N796SK,1735344747,AVL,ORD,UA5619,UA,0,-1088,SKW5619,UAL
41.223,-84.724,388102ff,A379CD,46,20600,443,,A321,N323DN,1735344748,SAN,DTW,DL2823,DL,0,-960,DAL2823,DAL
41.609,-82.71,3880d899,A44197,333,20125,417,,B738,N3732J,1735344748,SJU,DTW,DL1913,DL,0,-3328,DAL1913,DAL
39.752,-81.574,38811c57,A48395,298,20000,190,,PAY2,N390JD,1735344747,ESN,,,,0,-128,N390JD,
41.372,-84.52,38812bc1,A4200D,45,19625,432,,A319,N365NB,1735344747,SAT,DTW,DL1399,DL,0,-832,DAL1399,DAL
40.297,-84.157,3881036d,ACD1F3,73,19600,432,,A20N,N925NK,1735344748,LAS,CMH,NK1506,NK,0,-1920,NKS1506,NKS
42.869,-81.541,38815fd4,A31D0F,266,19200,415,,LJ45,N30AX,1735344748,TEB,PTK,DRL30,DR,0,-2688,DRL30,DRL
39.829,-85.464,38817b10,A05BDE,71,18825,409,,E75S,N122HQ,1735344748,IND,BOS,AA4732,AA,0,1472,RPA4732,AAL
44.747,-80.924,38812bca,C041BC,137,17500,394,,A321,C-FYXF,1735344748,YQR,YYZ,AC1924,AC,0,-896,ROU1924,ROU
42.596,-80.26,38812a23,C01E1A,354,16750,371,,B38M,C-FLKJ,1735344748,MCO,YKF,F82451,F8,0,-2176,FLE2451,FLE
41.828,-79.358,388118fb,A7626B,12,16500,383,,C56X,N575QS,1735344748,PBI,JHW,EJA575,EJ,0,-1920,EJA575,EJA
41.976,-84.188,38810a9a,ACF972,82,16075,403,,A20N,N935NK,1735344747,LAS,DTW,NK1725,NK,0,-1152,NKS1725,NKS
42.332,-84.077,38817ef1,AC212D,280,15975,371,,B38M,N8807L,1735344748,DTW,DEN,WN820,WN,0,2112,SWA820,SWA
40.121,-85.073,38814f21,A50BEA,268,15950,337,,E55P,N424QS,1735344747,TEB,TYQ,EJA424,EJ,0,-2560,EJA424,EJA
41.199,-79.614,3881791f,A23018,214,15825,339,,LJ31,N240B,1735344747,BUF,,,,0,256,LN240B,
41.703,-82.599,388108aa,ACBC45,338,14775,357,,C25B,N92ER,1735344747,NAS,PTK,,,0,-1856,N92ER,
43.287,-80.822,388146ab,C06800,62,14275,377,,CRJ9,C-GNJZ,1735344748,ATL,YYZ,AC8954,AC,0,-1664,JZA954,ACA
44.024,-80.007,3880f4da,C05219,138,12800,278,,A320,C-GFCI,1735344748,YLW,YYZ,AC1910,AC,0,-640,ROU1910,ROU
39.869,-83.127,38814c48,A3F00A,234,12650,308,,B763,N353AZ,1735344747,BDL,ILN,8C3449,8C,0,-2112,ATN3449,
44.076,-85.528,388179eb,A388B1,179,12075,231,,BE20,N327DW,1735344748,TVC,GRR,,,0,0,N327DW,
40.028,-79.789,388139e1,A97D2B,19,11800,351,,C560,N710ML,1735344748,RSW,BTP,RQT10,RQ,0,0,RQT10,RQT
43.438,-79.412,3880e91d,C07A0C,342,10450,281,,A332,C-GUFR,1735344748,PUJ,YYZ,TS187,TS,0,-960,TSC187,TSC
40.657,-81.453,38817f6d,A85188,182,10375,254,,CRJ9,N635NN,1735344748,CAK,CLT,AA5115,AA,0,1664,JIA5115,AAL
43.46,-80.359,388150c9,C02DCF,73,8975,270,,CRJ9,C-FRJA,1735344748,BNA,YYZ,AC8854,AC,0,-1216,JZA854,ACA
43.716,-79.424,3881718f,A3B86C,136,8925,270,,A319,N339NB,1735344747,YYZ,ATL,DL2714,DL,0,3136,DAL2714,DAL
43.837,-79.813,38812e1e,C05EB6,143,7850,234,,A321,C-GJWN,1735344747,YWG,YYZ,AC266,AC,0,-448,ACA266,ACA
42.273,-83.153,38815ac4,AD1C16,28,7200,288,,B712,N944AT,1735344747,RDU,DTW,DL1407,DL,0,-1536,DAL1407,DAL
39.768,-84.717,38813ada,A84DD1,84,6925,306,,CRJ9,N634NN,1735344747,DFW,DAY,AA5517,AA,0,-1984,JIA5517,AAL
41.368,-82.044,38817d05,A2228B,262,6200,258,,B739,N237AK,1735344748,CLE,SEA,AS216,AS,0,2752,ASA216,ASA
43.559,-79.599,38813e87,C03330,226,5700,218,,CRJ9,C-FTJZ,1735344748,YYG,YYZ,AC8329,AC,0,-1088,JZA329,ACA
41.109,-79.918,38817bb9,AAFCA7,42,4850,176,,C208,N807JA,1735344748,PIT,BFD,9X308,9X,0,192,FDY308,FDY
39.87,-86.111,38814e02,A4FDDB,225,4825,170,,E75L,N420YX,1735344747,DCA,IND,AA4520,AA,0,-960,RPA4520,AAL
43.459,-79.936,38812c57,C07E33,74,4575,211,,BCS3,C-GVUO,1735344748,MSY,YYZ,AC1298,AC,0,-896,ACA1298,ACA
42.393,-83.186,388154c4,AC741C,254,4500,186,,B738,N901NN,1735344747,CLT,DTW,AA1358,AA,0,-832,AAL1358,AAL
44.86,-83.617,3881821a,ACF34B,194,4000,143,,C208,,1735344701,APN,LAN,MRA603,MR,0,0,MRA603,
40.478,-80.512,38815b5f,A9C631,8,3850,247,,A21N,N729NK,1735344747,EWR,PIT,NK747,NK,0,0,NKS747,NKS
39.806,-84.316,388167e6,AB4BE1,100,3425,148,,S22T,N827LL,1735344747,MGY,MGY,,,0,-192,N827LL,
43.728,-79.605,388172e0,C0187A,34,3200,220,,CRJ9,C-FJGZ,1735344748,YYZ,DTW,AC8775,AC,0,2240,JZA775,ACA
39.944,-86.135,3881322d,ADB29F,108,3125,193,,B738,N982AN,1735344747,DFW,IND,AA2800,AA,0,-64,AAL2800,AAL
43.584,-79.794,387f6827,7608FA,46,3050,196,,B77L,AP-BGZ,1735344748,ISB,YYZ,PK781,PK,0,-1152,PIA781,PIA
42.342,-83.28,3881428e,AB3D9A,209,2950,151,,CRJ9,N823SK,1735344748,ATW,DTW,DL4166,DL,0,0,SKW4166,DAL
43.516,-79.804,38812a06,ACF23D,17,2800,194,,C68A,N933QS,1735344748,APF,YYZ,EJA933,EJ,0,0,EJA933,EJA
43.624,-84.941,388129c1,A63B11,90,2800,146,,LJ31,N500MP,1735344748,SRQ,MOP,,,0,0,N500MP,
