latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.286,-153.171,380196f6,A84343,269,28950,484,,B748,N631UP,1731787528,ANC,HKG,5X62,5X,0,1984,UPS62,UPS
62.206,-153.078,380044f5,780654,123,29375,447,,B77L,B-2081,1731787526,CAN,ANC,CZ2545,CZ,0,-1792,CSG2545,CSG
61.311,-150.201,38016de0,A5DC31,338,5250,244,,B744,N477MC,1731787526,ANC,ORD,5Y8066,5Y,0,960,GTI8066,GTI
61.296,-149.957,3801ad4f,A877E0,170,5650,145,,C208,N645AT,1731787526,MRI,,,,0,1024,N645AT,
61.374,-149.635,3801a217,4408FD,96,12225,390,,B744,OE-IFB,1731787528,ANC,JFK,3V813,3V,0,2368,TAY813,ABR
61.315,-148.976,3801389d,ABD6ED,94,19975,441,,B748,N862GT,1731787527,ANC,ORD,5Y8773,5Y,0,576,GTI8773,
64.288,-148.353,380199f5,A88467,15,14125,353,,E75L,N648QX,1731787526,ANC,FAI,AS2121,AS,0,-1664,QXE2121,ASA
65.055,-148.209,3801a7ec,,90,4950,265,,BE20,,1731787525,,,,,0,-1408,BE20,
64.962,-147.591,3801191c,A6A300,218,4525,163,,B738,N527AS,1731787528,SEA,FAI,AS174,AS,0,-704,ASA174,ASA
64.737,-147.109,3801a305,A99269,19,4100,145,,C208,N716AT,1731787528,FAI,,,,0,-960,N716AT,
66.716,-139.713,38019379,C07CD0,356,24000,250,,AT43,C-GVGX,1731787527,YDA,YOC,4N323,4N,0,0,ANT323,ANT
61.789,-139.763,38018c28,3E80DF,140,25000,319,,C30J,5502,1731787525,FAI,,GAF5502,GA,0,-64,5502,GAF
65.833,-132.268,38010ae1,A661C7,289,36000,484,,A359,N510DN,1731787528,MSP,ICN,DL171,DL,0,0,DAL171,DAL
66.37,-131.693,38004f3a,A670A3,297,38000,487,,A359,N514DN,1731787528,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.363,-116.241,38011128,868056,291,32000,481,,B77W,JA738J,1731787526,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.434,-121.818,380086af,A6946B,297,36000,492,,A359,N523DN,1731787527,ATL,ICN,DL189,DL,0,0,DAL189,DAL
62.804,-119.192,37ffc2b0,A63DFF,298,36000,488,,A359,N501DN,1731787526,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.285,-117.376,3800caf3,AB4732,300,35975,478,,B789,N826AN,1731787526,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.808,-115.619,38010ec0,407FD2,301,28000,523,,B77L,G-DHLU,1731787526,CVG,NGO,D04,D0,0,0,DHK004,DHK
63.568,-112.062,38014538,C05E0B,230,24025,265,,AT72,C-GJPY,1731787526,YZF,,SUT7172,SU,0,0,SUT7172,SUT
61.914,-113.561,38019d9b,,324,6700,180,,DHC6,,1731787526,,,,,0,64,DHC6,
63.692,-113.053,38018e51,C081E9,209,15750,330,,L188,C-GXFC,1731787526,,,,,0,-64,NPT,BFL
64.767,-103.03,38010328,71C041,300,32000,485,,B77W,HL8041,1731787527,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.561,-106.975,3800cb78,AA6B9D,292,34000,462,,B772,N77012,1731787526,EWR,HND,UA131,UA,0,64,UAL131,UAL
64.119,-103.989,38007b3b,C01754,229,34000,441,,B77W,C-FIVR,1731787524,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.298,-101.964,380121b9,71BF83,319,32000,460,,B77W,HL7783,1731787524,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.871,-95.268,38009536,4843F2,228,37996,449,,B772,PH-BQO,1731787524,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.093,-100.173,3800671b,3C15C1,216,40000,449,,A332,D-AXGE,1731787527,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.601,-100.164,38016b5a,C03300,54,25000,310,,AT45,C-FTID,1731787526,YZF,YHK,5T675,5T,0,0,AKT675,AKT
65.984,-98.898,380081c0,4AC8A8,222,35996,431,,A333,SE-REH,1731787524,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.038,-97.604,38006d8b,4B1919,224,34004,431,,B77W,HB-JND,1731787524,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.954,-96.668,3800324c,4BB142,219,34000,453,,B77W,TC-LJB,1731787526,IST,LAX,TK9,TK,0,0,THY9,THY
62.692,-96.629,380117f0,C071FE,185,24000,247,,AT75,C-GREJ,1731787526,YTH,,MO788,MO,0,0,CAV788,CAV
66.287,-96.409,380068ae,4B1917,237,35308,436,,B77W,HB-JNB,1731787524,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.993,-95.638,38008d06,C038AA,223,38000,464,,B789,C-FVLX,1731787524,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.597,-94.8,380080a1,407FCD,226,38000,467,,A35K,G-XWBS,1731787526,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.122,-91.841,38007d9b,3C7A48,241,36000,444,,A339,D-ANRH,1731787524,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.541,-90.271,38009f6c,407371,245,38000,457,,B789,G-VNYL,1731787526,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
62.779,-88.547,38011ce1,AA931D,315,32000,460,,B772,N78013,1731787525,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.005,-86.824,38003dc3,4BB146,245,34000,432,,B77W,TC-LJF,1731787524,IST,SFO,TK79,TK,0,0,THY79K,THY
63.991,-83.909,3800834a,,237,39996,467,,GLF6,,1731787527,,,,,0,0,GLF6,
67.801,-81.16,38003c28,C07B42,244,37996,439,,B789,C-GURP,1731787527,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.759,-82.674,3800ad39,A1FCC5,224,34308,431,,B772,N227UA,1731787524,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.18,-68.55,38019f94,C02E87,4,12400,215,,AT75,C-FRQC,1731787528,YFB,YCY,5T5699,5T,0,1088,AKT5699,AKT
68.391,-67.169,38013a77,4CC27C,250,35000,412,,B752,TF-ISR,1731787527,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.861,-66.473,38015d36,C01240,263,18950,236,,BE20,C-FGXR,1731787509,GOH,,BFF203,BF,0,-1280,BFF203,BFF
65.665,-66.433,38019ad4,C06030,26,16175,208,,AT43,C-GKLB,1731787524,YFB,YXP,5T804,5T,0,0,AKT804,AKT
64.307,-54.015,3800d45b,461F09,246,38000,401,,A333,OH-LTP,1731787528,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.107,-49.583,380195d9,459E4F,313,14025,230,,DH8B,OY-GRO,1731787530,UAK,,GL5352,GL,0,0,GRL5352,GRL
64.014,-49.577,3801a61c,4CC330,85,14525,231,,DH8B,TF-FXG,1731787530,GOH,KEF,FI114,FI,0,0,ICE114,ICE
64.601,-48.217,3801a316,459E4D,73,25000,333,,DH8B,OY-GRM,1731787530,GOH,KUS,GL3632,GL,0,0,GRL3632,GRL
65.701,-40.551,3801a0d5,45CD16,275,22000,227,,BE20,OY-SHV,1731787530,KUS,,,,0,0,GRL953A,GRL
62.453,-38.419,3800f0fe,040087,93,36975,589,,B788,ET-ARE,1731787528,ORD,ADD,ET575,ET,0,0,ETH575,ETH
66.089,-25.485,38010579,48AE20,269,36000,439,,B789,SP-LSA,1731787530,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.093,-25.35,380102a1,48AE02,269,37975,419,,B788,SP-LRC,1731787529,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.803,-22.745,3801711b,AE68A2,172,2450,292,,P8,,1731787469,KEF,,,,0,64,,
63.993,-22.62,3801b43b,471DB4,180,0,0,,A21N,HA-LGM,1731787527,KEF,GDN,W61774,W6,1,0,WZZ26JM,WZZ
63.786,-21.12,380104ca,C2C1FB,268,13575,351,,CL60,144620,1731787529,RZE,KEF,CFC3024,CF,0,-1600,CFC3024,CFC
63.427,-20.448,380146e2,407795,292,24650,358,,A20N,G-UZLC,1731787529,MAN,KEF,U22261,U2,0,-3136,EZY74LR,EZY
62.195,-12.228,38015e15,4078DD,317,36000,423,,A35K,G-XWBF,1731787531,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.883,-6.547,3801623c,45C86D,282,9450,278,,A320,OY-RCM,1731787529,CPH,FAE,RC459,RC,0,-3264,FLI459,FLI
62.663,6.416,380195a3,4ACAB0,346,7525,241,,A20N,SE-RUP,1731787531,OSL,AES,SK1330,SK,0,-896,SAS1330,SAS
62.413,10.617,3800bcf0,47A50D,22,26050,379,,B738,LN-ENM,1731787528,LPA,TRD,DY9461,DY,0,-1792,NOZ9461,NOZ
63.455,10.919,380191c4,4CAFD7,180,0,0,,CRJ9,EI-GED,1731787454,OSL,TRD,SK370,SK,1,0,SAS54B,SAS
65.335,19.605,38014988,4CA852,62,37000,488,,B738,EI-EMJ,1731787529,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
61.56,14.673,38016a8e,502D45,322,34000,400,,BCS3,YL-ABD,1731787528,RIX,TRD,BT9811,BT,0,-128,BTI9811,BTI
66.982,24.951,3801b146,461F35,178,25625,380,,A319,OH-LVH,1731787531,KTT,HEL,AY637,AY,0,1920,FIN637,FIN
65.096,28.442,3801a904,4601FD,200,22025,247,,AT75,OH-ATP,1731787530,KAO,HEL,AY488,AY,0,-64,FIN488,FIN
61.759,34.3,380101ff,155C1E,133,7500,310,,SU95,RA-89118,1731787530,MRV,PES,D2494,D2,0,3712,SSF224,SSF
64.525,34.875,38017f77,151FF7,342,35975,452,,A321,RA-73719,1731787532,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.74,58.481,38016857,151D81,53,35000,436,,B738,RA-73089,1731787530,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.276,61.105,38016e04,151DB7,88,33000,528,,B77W,RA-73143,1731787530,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
68.035,107.093,3800eb1b,151E2D,100,37000,485,,B738,RA-73261,1731787530,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.029,114.951,38014598,151F12,81,32975,438,,A321,RA-73490,1731787534,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
67.666,110.559,38009b87,151EF9,101,36950,474,,A20N,RA-73465,1731787530,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.922,115.107,3801436e,151FC6,82,35000,451,,B738,RA-73670,1731787534,OVB,GDX,S75219,S7,0,64,SBI5219,SBI
61.68,127.099,38015078,151FC7,70,28025,362,,B738,RA-73671,1731787534,IKT,YKS,S76375,S7,0,-1600,SBI6375,SBI
63.656,134.53,3800c0f2,151FE1,128,35000,466,,B77W,RA-73697,1731787532,SVO,,SU1705,SU,0,0,AFL1705,AFL
64.591,171.485,38006b37,781E34,251,36000,460,,B77L,B-222K,1731787533,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.446,-176.858,38015f93,8478AB,244,34000,455,,B748,JA18KZ,1731787536,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
56.945,-171.299,38005e9e,75855B,69,39000,536,,A359,RP-C3508,1731787532,MNL,JFK,PR126,PR,0,0,PAL126,PAL
54.033,-171.158,380062f8,C038CA,78,37000,550,,B789,C-FVND,1731787533,HKG,YVR,AC8,AC,0,0,ACA8,ACA
58.001,-170.56,3800b048,71BE20,67,35000,522,,B744,HL7620,1731787531,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
58.987,-170.212,380056cf,AC638D,68,35000,515,,B77L,N898FD,1731787534,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
60.455,-158.586,38006841,ABCF58,86,37000,534,,B77L,N860FD,1731787534,TPE,ANC,FX14,FX,0,0,FDX14,FDX
56.016,-162.879,38017062,A90FED,228,30000,329,,SB20,N683SA,1731787535,ANC,DUT,VC1101,VC,0,0,SRY1101,
60.731,-165.586,38018127,78142B,251,40000,469,,GLF5,B-3358,1731787533,ANC,,B3358,B3,0,-128,B3358,MSF
60.389,-163.233,38018277,A4D881,225,1800,140,,C208,N411GV,1731787494,BET,,,,0,0,N411GV,
59.509,-164.951,3800fa64,C02876,271,38025,434,,B763,C-FPIJ,1731787534,YVR,NRT,W81807,W8,0,0,CJT1807,CJT
61.088,-163.21,38016f23,A84AB1,254,36000,471,,B748,N633UP,1731787534,ANC,ICN,5X64,5X,0,-64,UPS64,UPS
59.952,-163.167,38019b3d,A808D3,195,1700,120,,GA8,N617AV,1731787494,BET,,,,0,0,N617AV,
60.354,-162.758,3801a803,A3C53A,106,1500,190,,C208,N342FA,1731787513,NME,,,,0,-896,N342FA,
60.948,-162.644,38019fbd,A4C74C,112,1500,170,,C208,N407GV,1731787494,VAK,BET,,,0,0,N407GV,
60.17,-162.627,3801b263,A1ADE0,26,1600,110,,C207,N207VA,1731787513,KKH,,,,0,0,N207VA,
60.942,-162.429,3801a49f,A2CBAF,302,1675,107,,C208,N28AN,1731787533,BET,,,,0,0,N28AN,
61.153,-162.122,380181a2,A37020,265,34000,437,,B763,N320UP,1731787533,ANC,KIX,5X104,5X,0,-64,UPS104,UPS
61.032,-162.018,3801994f,ACEBBE,160,1700,173,,C208,N9310F,1731787534,KOT,,,,0,0,N9310F,
60.767,-161.667,380181c0,A5E678,271,1000,90,,C207,N48CF,1731787535,KUK,,,,0,0,N48CF,
60.35,-161.65,3801ad27,,166,700,110,,,,1731787513,BET,,7S467,7S,0,0,RYA467,
60.845,-161.47,3801a267,A6CCD9,64,1325,144,,C206,N5370U,1731787533,AKI,,,,0,128,N5370U,
60.83,-161.377,3801a11d,,225,1100,110,,,,1731787513,KLG,,7S789,7S,0,0,RYA789,
59.851,-159.845,380044c1,4D0103,73,35000,517,,B748,LX-VCA,1731787533,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
59.952,-159.145,38004dda,A97282,74,31000,511,,B744,N708CK,1731787533,ICN,ANC,K4985,K4,0,64,CKS985,CKS
60.446,-158.922,38007fe9,71C226,86,33000,495,,B77L,HL8226,1731787535,ICN,ANC,KE257,KE,0,64,KAL257,KAL
58.928,-158.889,38017b8d,A255EE,68,1500,150,,C208,N25JA,1731787535,DLG,,,,0,0,N25JA,
57.267,-157.1,38015774,A9087F,220,30000,334,,SB20,N681SA,1731787535,ANC,SDP,VC1201,VC,0,64,SRY1201,
58.508,-152.972,38016522,AA9447,28,12150,220,,BE10,N781AK,1731787535,MRI,,,,0,0,N781AK,
58.349,-155.66,38017434,A04DB8,217,24025,224,,B190,N119AX,1731787535,ANC,SDP,KO65,KO,0,-64,AER65,AER
58.707,-155.148,38018276,ADDA1B,223,12800,200,,BE99,N992AK,1731787536,MRI,SDP,,,0,-64,N992AK,
59.82,-155.197,38019836,A0EB47,52,3300,114,,C207,N1587U,1731787533,AKN,WSN,,,0,64,N1587U,
59.104,-158.357,3801ab70,A07862,245,1000,120,,C208,N1296Y,1731787494,,,,,0,0,N1296Y,
61.073,-157.434,38015e61,AAF47A,263,34000,424,,B38M,N805AK,1731787536,ANC,BET,AS43,AS,0,-128,ASA43,ASA
60.189,-157.376,38006edb,780D2B,75,35000,516,,B748,B-2480,1731787536,PEK,JFK,CA981,CA,0,64,CCA981,CCA
58.867,-157.35,3801a9ba,,271,1200,80,,,,1731787494,AKN,,,,0,0,GUN48M,
58.958,-156.391,380163ce,A4D4CA,205,2925,138,,C208,N410GV,1731787536,AKN,,,,0,0,N410GV,
59.623,-156.041,38018f78,,270,12000,210,,BE99,,1731787536,MRI,SDP,,,0,0,TN992AK,
59.987,-153.968,3801937b,A06DC9,249,19975,231,,B190,N127AX,1731787535,ANC,DLG,KO53,KO,0,-192,AER53,AER
60.618,-153.762,3800ae75,846DEF,75,29725,455,,B748,JA15KZ,1731787533,NRT,ANC,KZ134,KZ,0,-1600,NCA134,NCA
57.647,-153.698,3800a766,8691AA,79,32975,516,,B77W,JA784A,1731787535,HND,JFK,NH160,NH,0,64,ANA160,ANA
60.663,-153.405,38003cef,780231,75,25475,428,,B748,B-LJA,1731787533,HKG,ANC,CX86,CX,0,-1600,CPA086,CPA
60.321,-152.688,3801a0b5,ACBBD8,234,18000,237,,PC12,N92AG,1731787536,ANC,ILI,,,0,128,N92AG,
60.855,-152.204,38019fcb,A3596E,245,7175,173,,PA31,N315AK,1731787535,MRI,,,,0,0,N315AK,
58.119,-152.036,380124ef,76CD47,288,36000,451,,A359,9V-SJG,1731787536,SEA,SIN,SQ27,SQ,0,192,SIA27,SIA
60.794,-151.464,3801a2fe,A6DC72,252,22000,232,,BE20,N541JG,1731787534,ANC,KGK,TNV54,TN,0,64,TNV54,
60.765,-151.368,3801a7b3,A27CDC,165,4325,151,,C207,N26CF,1731787533,,,,,0,-576,N26CF,
60.741,-151.311,380192c3,A65814,7,950,39,,B212,N508EH,1731787536,,,,,0,512,N508EH,
60.546,-151.277,3801b37b,A7F31F,204,1700,121,,C208,N611GV,1731787536,ENA,,,,0,1536,N611GV,GUN
61.175,-149.993,38005765,A4C79B,2,0,4,,B744,N407KZ,1731787537,NRT,ANC,5Y7832,5Y,1,0,GTI7832,GTI
60.392,-145.811,38006316,A57AD0,283,38000,476,,B744,N452PA,1731787536,MIA,ANC,5Y9289,5Y,0,0,GTI9289,GTI
57.799,-147.23,38009815,769101,278,34000,470,,B77L,9V-DHA,1731787536,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
61.197,-149.997,38018416,A06A12,306,0,1,,B190,N126AX,1731787475,DLG,ANC,KO52,KO,1,0,AER52,AER
60.7,-150.95,3801b490,,55,3000,150,,P212,,1731787501,ENA,ANC,KNW111,KN,0,0,KNW111,
60.745,-150.908,3801ae39,A240AE,45,3650,147,,P212,N244US,1731787535,ENA,,,,0,-64,N244US,
61.165,-150.247,38011cd4,A30BCE,61,2650,199,,B739,N296AK,1731787536,SEA,ANC,AS59,AS,0,64,ASA59,ASA
61.221,-150.036,3801b60f,A690DE,326,2475,169,,MD11,N522FE,1731787535,ANC,ICN,FX5132,FX,0,1664,FDX5132,FDX
61.182,-150.007,3801aee9,A9F67D,165,0,11,,B744,N741CK,1731787536,ANC,CGO,K4814,K4,1,0,CKS814,CKS
61.196,-150.006,38016d11,A77B6F,61,0,0,,B744,N581UP,1731787537,ANC,SDF,5X6109,5X,1,0,UPS6109,UPS
61.19,-150.003,3801b15c,ABFE45,253,0,0,,B77L,N872FD,1731787528,ANC,KIX,FX19,FX,1,0,FDX19,FDX
61.19,-150.003,380188d1,A69495,227,0,0,,MD11,N523FE,1731787536,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.189,-150.003,38008aba,ABC948,253,0,0,,B77L,N859FD,1731787535,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.188,-150.002,3800263d,A69C03,253,0,0,,MD11,N525FE,1731787532,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.188,-150.002,380043cc,A7818F,253,0,0,,MD11,N583FE,1731787532,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.191,-150,3801a4ff,AB9A5B,180,0,0,,B77L,N847FD,1731787536,ANC,,,,1,0,,FDX
61.19,-150,380182de,A28E5B,147,0,0,,B763,N264FE,1731787536,ANC,,FX120,FX,1,0,FDX120,FDX
61.19,-149.999,3801918e,AB92ED,75,0,0,,B77L,N845FD,1731787527,ANC,HKG,FX23,FX,1,0,FDX23,FDX
61.189,-149.998,37fff291,AC10D8,75,0,0,,B77L,N877FD,1731787534,HKG,ANC,FX9746,FX,1,0,FDX9746,FDX
61.175,-149.997,38018c1f,AD6782,348,0,12,,MD83,N963CE,1731787537,BET,ANC,5V871,5V,1,0,VTS871,VTS
61.191,-149.996,3801b204,A7B7EA,101,0,0,,MD11,N597FE,1731787486,ANC,NRT,FX157,FX,1,0,FDX157,FDX
61.192,-149.995,37fe2e3a,A75A10,165,0,0,,MD11,N573FE,1731787536,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.175,-149.988,3801b407,76CCCF,120,0,1,,B744,9V-SFO,1731787534,ANC,DFW,SQ7980,SQ,1,0,SIA7980,SIA
61.173,-149.975,3801b6b9,AC4D27,354,0,0,,DH8A,N892EA,1731787529,ANC,VDZ,7H306,7H,1,0,RVF306,RVF
61.169,-149.928,3801b230,A1B179,94,1050,112,,C208,N208TW,1731787535,ANC,,,,0,512,N208TW,
61.186,-148.276,3801a3e1,A983B7,107,19975,438,,B744,N712CK,1731787535,ANC,MIA,K4625,K4,0,448,CKS625,CKS
60.697,-146.705,38019d84,899107,114,33000,501,,B744,B-18721,1731787536,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
59.037,-145.09,3800598c,780DA9,119,33000,500,,B77L,B-2027,1731787536,PVG,SEA,CZ435,CZ,0,0,CSN435,CSN
58.381,-143.136,38018743,ABB325,118,35000,510,,B748,N853GT,1731787535,ANC,LAX,PO298,PO,0,0,PAC298,DHK
61.164,-143.48,38019752,ABCF7F,95,33000,503,,B748,N860GT,1731787536,ANC,ORD,5Y8642,5Y,0,0,GTI8642,GTI
