latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.953,16.787,382aa92c,780A65,122,31000,432,,B77W,B-KQQ,1732925555,LHR,HKG,CX250,CX,0,0,CPA250,CPA
51.098,16.867,382acd78,49FA06,140,0,0,,GRND,,1732925555,,,,,1,0,,
51.108,16.882,382ac977,48C2AE,25,0,0,,B38M,SP-RZO,1732925553,WRO,,,,1,0,RYR67PK,RYR
48.169,17.203,382addc0,49D423,222,0,1,,B38M,OK-SWM,1732925486,BTS,SLL,6D6606,6D,1,0,TVQ6606,TVS
53.596,17.216,382aa44d,4D2425,51,26700,428,,A21N,9H-WAQ,1732925554,MXP,GDN,W61714,W6,0,-4096,WZZ94MM,WZZ
47.276,17.481,382aa30c,8964B1,116,39000,472,,A388,A6-EVC,1732925555,LHR,DXB,EK6,EK,0,0,UAE6,UAE
51.427,17.696,382a6b30,471EFD,128,26525,444,,A321,HA-LTD,1732925555,KEF,KTW,W61168,W6,0,-1856,WZZ82BU,WZZ
49.504,17.887,382a9f4a,4D24C5,117,37000,412,,A320,9H-WZT,1732925555,LPL,IAS,W43698,W4,0,-128,WMT88PB,WZZ
47.566,18.089,3829f942,4D2448,294,18200,418,,A21N,9H-WBZ,1732925555,RUH,VIE,W42992,W4,0,-2048,WMT2992,WZZ
47.581,18.287,382ac63a,49D3D5,144,35000,464,,B38M,OK-SWB,1732925555,PRG,HRG,QS2524,QS,0,-64,TVS2524,TVS
50.422,18.959,382ada57,489221,137,4675,258,,B738,SP-ESB,1732925556,KTW,SSH,E44003,E4,0,2432,ENT4003,ENT
47.105,19.099,382a2f6e,471F32,60,8925,261,,A21N,HA-LVE,1732925554,TFS,BUD,W62494,W6,0,-1472,WZZ1313,WZZ
47.431,19.237,382abda9,474806,180,0,0,,GRND,,1732925556,,,,,1,0,,
47.425,19.248,382a8253,477D3B,22,0,0,,GRND,,1732925555,,,,,1,0,TRUCK2,
50.076,19.798,382ad830,407630,258,0,0,,B738,G-JZBR,1732925551,KRK,MAN,,,1,0,EXS25GM,EXS
46.906,20.063,3829df7d,4D252A,296,36000,450,,A21N,9H-WND,1732925553,DXB,VIE,W42994,W4,0,0,WMT28CV,WZZ
48.08,20.063,382ab6b9,4ACA64,142,35000,490,,A359,SE-RSD,1732925555,CPH,BKK,SK973,SK,0,0,SAS973,SAS
47.09,20.252,382a4e84,76CDC1,117,31000,468,,B77W,9V-SNA,1732925555,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
52.166,20.955,382a99ca,48E924,309,0,1,,GRND,,1732925555,,,,,1,0,STRAZ2,
52.166,20.955,382aa640,48E927,309,0,1,,GRND,,1732925555,,,,,1,0,STRAZ4,
52.166,20.955,382ad572,48E928,90,0,0,,GRND,,1732925555,,,,,1,0,STRAZ12,
52.178,20.965,3802e973,48E925,264,0,0,,GRND,,1732925555,,,,,1,0,STRAZ3,
52.169,20.972,382ad7d5,48E891,129,0,0,,GRND,,1732925555,,,,,1,0,FLW4,
52.17,20.972,382a942e,48E972,340,0,9,,GRND,,1732925555,,,,,1,0,HOL11,
52.169,20.972,382ada18,48E8A0,247,0,0,,GRND,,1732925555,,,,,1,0,FLW2,
52.176,20.974,382acb1e,48E807,180,0,0,,GRND,TOWER,1732925507,,,,,1,0,TXLU03,
52.167,20.975,382adae6,48E96A,154,0,0,,GRND,,1732925555,,,,,1,0,HOL3,
52.165,20.981,382aa8a7,48E920,146,0,0,,GRND,,1732925555,,,,,1,0,STRAZ7,
52.153,20.984,382abc7d,48CB15,180,0,0,,B738,SP-TVZ,1732925556,WAW,,3Z7317,3Z,1,0,TVP7317,TVS
47.876,21.341,382a7308,4D250B,119,33625,430,,A320,9H-WZQ,1732925553,LTN,CLJ,W43304,W4,0,-1472,WMT4085,WZZ
48.17,21.466,382a9afa,4A1265,116,39000,434,,A320,YR-DSE,1732925555,LTN,BCM,DN402,DN,0,0,DNA402,DNA
48.257,21.718,382aabe0,4BA9C1,313,40000,478,,A332,TC-JNA,1732925553,IST,VKO,TK419,TK,0,0,THY7AZ,THY
49.597,22.197,382aa1e4,4BAA6D,8,33000,388,,A321,TC-JSM,1732925555,IST,LED,TK405,TK,0,0,THY7MT,THY
47.224,23.049,382a7cfe,4BB183,324,33975,498,,B789,TC-LLC,1732925553,IST,HAV,TK183,TK,0,-64,THY183,THY
53.716,23.207,382ab444,01015C,195,38000,510,,A333,SU-GDT,1732925552,DME,SSH,MS728,MS,0,-320,MSR728,MSR
47.019,23.241,382a921c,885178,126,33000,470,,B77W,HS-TKX,1732925553,LHR,BKK,TG917,TG,0,0,THA917,THA
47.616,25.452,382a8b9e,4D24C6,96,27750,410,,A320,9H-WZX,1732925553,LTN,IAS,W43654,W4,0,-2112,WMT3739,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732925555,,,,,1,0,GS24,
53.878,28.075,382adf43,51009A,137,875,181,,B738,EW-455PA,1732925555,,,,,0,2368,BRU784,BRU
46.934,28.92,382ada3b,504DC6,56,0,7,,GRND,,1732925555,,,,,1,0,SMN3,
46.932,28.948,3802db13,504DBA,275,0,0,,GRND,,1732925554,,,,,1,0,ADR5,
46.867,34.43,382abee4,151D8A,9,35000,464,,B738,RA-73098,1732925554,IST,SVO,SU2139,SU,0,0,AFL2139,AFL
48.554,40.848,3829d569,157712,63,34975,58,,IL96,RA-96018,1732925554,NIM,VKO,RSD896,RS,0,0,RSD896,RSD
53.778,42.103,382acca2,600031,106,35050,480,,A320,EK-FOB,1732925552,VKO,EVN,3F322,3F,0,0,FIE322,FIA
53.885,43.69,382a920a,8965B3,113,37000,484,,B38M,A6-FMW,1732925554,VKO,DXB,FZ988,FZ,0,0,FDB1NB,FDB
52.261,45.904,382a1bc0,8963B2,288,36575,412,,B738,A6-FEP,1732925552,DXB,VKO,FZ967,FZ,0,448,FDB9QC,FDB
53.038,46.626,382ac5ee,152042,105,33000,460,,A321,RA-73794,1732925554,DME,FRU,U62803,U6,0,0,SVR2803,SVR
49.452,47.409,382abd09,151DC2,138,35000,518,,A359,RA-73154,1732925552,SVO,SEZ,SU244,SU,0,0,AFL244,AFL
53.344,48.186,382a6fe6,152048,313,34000,392,,A21N,RA-73800,1732925536,DYU,LED,U62880,U6,0,0,SVR2880,SVR
53.507,50.144,382ab387,10F641,213,0,0,,GRND,,1732925475,,,,,1,0,RA63041,
53.507,50.144,382ad1ef,10F630,53,0,0,,GRND,,1732925553,,,,,1,0,AER611,
53.512,50.166,382ad476,151E73,329,0,0,,B772,RA-73331,1732925551,KUF,HRI,WZ3135,WZ,1,0,RWZ3135,RWZ
51.361,51.157,382a9598,896333,166,35000,443,,B738,A6-FEB,1732925342,DXB,KZN,FZ973,FZ,0,0,FDB5ZH,FDB
47.671,51.364,382a8bca,4BAA54,187,34000,442,,A321,TC-JRT,1732925555,IST,KZN,TK427,TK,0,0,THY2GE,THY
47.912,51.841,382aad40,155C07,6,37000,434,,SU95,RA-89095,1732925555,MRV,UFA,A46021,A4,0,0,AZO6021,AZO
50.821,51.918,3829beb5,151DB6,308,36000,443,,B77W,RA-73142,1732925555,HKT,SVO,SU279,SU,0,0,AFL279,AFL
51.567,52.524,382a95ed,155C33,17,33000,434,,SU95,RA-89139,1732925555,MRV,PEE,A46017,A4,0,-64,AZO6017,AZO
52.315,52.963,382a9f81,151E37,20,35000,447,,A321,RA-73271,1732925555,AER,PEE,N4423,N4,0,0,NWS423,NWS
52.104,54.95,382a642c,152046,129,33000,466,,A321,RA-73798,1732925552,ZIA,LBD,U62425,U6,0,-128,SVR2425,SVR
49.179,55.356,382aaa56,507C41,133,33000,456,,A320,UK32018,1732925554,VKO,SKD,HY606,HY,0,0,UZB606,UZB
50.727,57.766,382aa126,151D9A,121,33000,461,,B738,RA-73114,1732925554,SVO,ALA,SU1942,SU,0,0,AFL1942,AFL
47.891,58.913,382a994d,152007,131,35050,448,,A20N,RA-73735,1732925555,SVO,OSS,SU1894,SU,0,64,AFL1894,AFL
52.962,64.544,382a2654,781001,291,37975,460,,B789,B-7835,1732925554,CKG,CDG,HU717,HU,0,0,CHH717,CHH
47.201,64.609,38298dd0,780A2A,261,34000,478,,B77W,B-KPY,1732925552,HKG,MXP,CX233,CX,0,0,CPA233,CPA
49.247,64.652,3829ff70,4CAC12,63,35000,420,,A21N,EI-KGC,1732925554,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
47.003,65.564,382a7eea,801666,330,34000,531,,A359,VT-JRH,1732925552,DEL,JFK,AI101,AI,0,0,AIC101,AIC
47.417,65.853,3829e1a5,780A63,255,34000,459,,B77W,B-KQO,1732925555,HKG,LHR,CX255,CX,0,0,CPA255,CPA
50.061,65.905,382ab0c8,15206D,310,34000,452,,A21N,RA-73837,1732925552,OSS,LED,U62734,U6,0,0,SVR2734,SVR
47.572,66.782,3829fd06,781FF7,256,36000,465,,A359,B-32FQ,1732925556,PVG,CAI,MU223,MU,0,0,CES223,CES
50.09,67.818,382a41f1,4CAC13,69,33000,472,,A21N,EI-KGD,1732925555,IST,NQZ,KC918,KC,0,0,KZR918,KZR
46.948,67.871,382a3146,8003E2,356,32000,521,,B77W,VT-ALJ,1732925545,DEL,EWR,AI105,AI,0,0,AIC105,AIC
47.782,68.393,382a02d1,781942,262,37975,466,,B789,B-20EQ,1732925555,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH
47.814,68.746,3829f65f,78149E,262,35975,451,,B789,B-1168,1732925554,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
49.954,70.318,3829f84b,896532,31,17925,389,,B38M,A6-FMM,1732925555,DXB,NQZ,FZ1307,FZ,0,-1088,FDB1307,FDB
52.581,70.785,382aaf2c,89648E,211,34000,437,,B738,A6-FGI,1732925553,OVB,DXB,FZ964,FZ,0,0,FDB7MN,FDB
50.631,72.732,382a0b3c,780C58,297,35975,456,,B789,B-6969,1732925555,SZX,MAD,HU749,HU,0,0,CHH749,CHH
47.674,73.578,382991bf,780AA2,273,38000,441,,A359,B-LRB,1732925554,HKG,MAN,CX219,CX,0,64,CPA219,CPA
47.588,75.165,3829fe65,71BE10,274,32000,445,,B748,HL7610,1732925554,ICN,VIE,KE591,KE,0,0,KAL591,KAL
49.699,75.387,382a0e5e,78140C,299,36000,441,,B789,B-1135,1732925554,SZX,MXP,HU7973,HU,0,-64,CHH7973,CHH
49.742,75.757,382a0874,7813A1,298,34000,417,,A333,B-1098,1732925553,SZX,VIE,HU789,HU,0,-64,CHH789,CHH
48.443,79.346,3829ff1a,781EC1,124,37000,475,,A333,B-32D2,1732925553,BRU,TFU,3U9610,3U,0,0,CSC9610,CSC
53.362,83.546,382ade10,152041,247,0,0,,A321,RA-73793,1732925551,BAX,DME,U6652,U6,1,0,SVR652,SVR
53.383,87.78,382a6a31,781949,114,39000,544,,A359,B-30F9,1732925556,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
53.888,91.169,382ad4d8,155C6C,92,35000,497,,SU95,RA-89196,1732925558,NOZ,IKT,WZ1019,WZ,0,64,RWZ1019,RWZ
53.63,93.764,3829d396,04015C,289,30000,416,,B77L,ET-AVT,1732925556,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
49.364,94.886,382a320e,78107A,118,35000,522,,A332,B-8468,1732925554,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
51.654,95.197,3829ed2e,04022A,122,41000,518,,B77L,ET-BAA,1732925556,LGG,CGO,ET3682,ET,0,0,ETH3682,ETH
49.263,101.964,382a34fc,7812A3,125,37100,501,,A333,B-1021,1732925555,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
52.68,102.595,382a66dd,781FC3,302,30000,403,,B77L,B-223T,1732925555,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
50.209,103.528,382acd6b,151FE9,195,33100,449,,A21N,RA-73705,1732925555,IKT,HKT,SU660,SU,0,0,AFL660,AFL
52.268,104.379,382ad987,15204A,112,0,22,,A21N,RA-73802,1732925557,IKT,DME,U6106,U6,1,0,SVR106,SVR
50.167,105.131,382a96ba,151E90,321,36000,380,,B738,RA-73360,1732925554,PKX,IKT,S76312,S7,0,0,SBI6312,
52.42,106.355,382a1d31,151E62,131,21900,421,,B738,RA-73314,1732925555,KZN,UUD,N4783,N4,0,-1856,NWS783,NWS
47.651,106.808,382aa69f,682107,194,0,0,,GRND,,1732925556,,,,,1,0,C2BIRD,
47.65,106.821,382adf17,682231,25,0,2,,B738,JU-1088,1732925558,UBN,PEK,OM223,OM,1,0,MGL223,MGL
47.65,106.821,382ad8cb,68210B,202,0,2,,GRND,,1732925557,UBN,,,,1,0,G13,
48.347,107.257,382a68c2,781F2D,323,36100,427,,A359,B-32DL,1732925557,PEK,VIE,CA841,CA,0,0,CCA841,CCA
49.447,107.67,382a12ea,781336,138,35100,507,,A333,B-1049,1732925556,LED,PVG,MU260,MU,0,0,CES260,CES
47.114,108.466,382ad333,4CA929,123,27825,441,,B38M,EI-MNG,1732925555,UBN,ICN,OM301,OM,0,1472,MGL301,MGL
53.262,108.484,382aca23,151FC4,290,36000,364,,B738,RA-73668,1732925555,HTA,OVB,S75224,S7,0,0,SBI5224,SBI
53.191,113.172,382aae53,151FC5,260,38000,385,,B738,RA-73669,1732925556,BQS,IKT,S76366,S7,0,0,SBI6366,SBI
53.713,120.582,382a9328,151ECD,267,36000,418,,A320,RA-73421,1732925556,VVO,IKT,S76340,S7,0,0,SBI6340,SBI
50.398,127.425,382a99c6,151E8B,348,1325,108,,B752,RA-73355,1732925495,UUS,,4B9650,4B,0,-512,TUP9650,TUP
52.191,128.555,382aa852,151FC9,308,36000,442,,A319,RA-73673,1732925555,VVO,KJA,SU5644,SU,0,0,SHU5644,SHU
52.55,129.398,382a9d29,151EFC,116,35000,461,,B738,RA-73468,1732925558,IKT,,S78821,S7,0,0,SBI8821,SBI
51.074,130.989,3829f9c5,151DB7,131,33000,477,,B77W,RA-73143,1732925556,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
51.91,134.321,382ab90b,151EC5,307,34000,449,,A321,RA-73413,1732925556,UUS,OVB,S75258,S7,0,0,SBI5258,SBI
48.943,134.664,382a9e98,151ECB,137,37000,466,,A320,RA-73419,1732925557,YKS,VVO,S76210,S7,0,0,SBI6210,SBI
48.527,135.179,382aca37,10697A,90,0,0,,GRND,,1732925543,,,,,1,0,RA27002,
53.975,137.906,3829d657,78029E,223,32000,496,,B744,B-2425,1732925556,ANC,EHU,O3182,O3,0,0,CSS182,CSS
46.883,142.721,382aa423,14FA34,2,0,2,,T204,RA-64052,1732925558,HRB,UUS,4B6458,4B,1,0,TUP6458,TUP
46.944,154.161,382a44f7,AC05B3,232,39008,444,,B77L,N874FD,1732925556,ANC,TPE,FX49,FX,0,0,FDX49,FDX
47.392,154.831,382a48f1,AC50FA,232,38000,444,,B77L,N893FD,1732925558,ANC,KIX,FX19,FX,0,0,FDX19,FDX
47.826,155.653,382962c7,A9675D,232,37000,462,,B744,N705CK,1732925556,CVG,ICN,K4612,K4,0,0,CKS612,CKS
53.17,158.429,382ab1e6,151EF8,284,0,0,,A20N,RA-73464,1732925556,PKC,OVB,S75250,S7,1,0,SBI5250,SBI
50.333,160.687,382a59fa,A80A8F,235,38000,475,,B748,N617UP,1732925556,ANC,HKG,5X64,5X,0,0,UPS64,UPS
50.781,161.71,382a6342,AB805A,236,36000,448,,B77L,N840FD,1732925558,ANC,TPE,FX169,FX,0,0,FDX169,FDX
51.954,165.895,38294cbd,A661C7,239,39996,479,,A359,N510DN,1732925556,MSP,ICN,DL171,DL,0,0,DAL171,DAL
52.35,166.986,3829732e,A66935,240,39000,479,,A359,N512DN,1732925556,ATL,HND,DL295,DL,0,0,DAL295,DAL
53.186,167.99,3829194d,AC45D5,241,38000,459,,B77L,N890FD,1732925558,MEM,NRT,FX15,FX,0,0,FDX15,FDX
53.324,168.406,382a7b59,ABE959,241,37000,461,,B77L,N867FD,1732925558,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
51.919,179.738,3829eff5,AC053F,271,40000,470,,B788,N874AN,1732925558,LAX,HND,AA27,AA,0,0,AAL27,AAL
54.002,179.845,382a0ddc,AAD012,271,36000,479,,B772,N796UA,1732925556,SFO,HND,UA875,UA,0,0,UAL875,UAL
44.235,-178.299,382a6469,06A1EC,79,31000,569,,B77L,A7-BFO,1732925556,NGO,NLU,QR8909,QR,0,0,QTR8909,QTR
41.915,-171.535,382a27d0,ABAB90,85,35020,594,,B77L,N851FD,1732925556,KIX,OAK,FX5078,FX,0,0,FDX5078,FDX
42.992,-170.269,3829e5c1,780A67,87,36000,578,,B77W,B-KQS,1732925558,HKG,YVR,CX888,CX,0,0,CPA888,CPA
41.205,-168.477,3829e338,789243,89,39000,564,,A359,B-LQC,1732925558,HKG,SFO,CX872,CX,0,0,CPA872,CPA
42.056,-161.161,3829f969,89901D,93,35000,557,,B77W,B-18003,1732925556,TPE,SFO,CI4,CI,0,0,CAL004,CAL
42.05,-161.049,3829cd9e,780A17,93,34000,545,,B77W,B-KPV,1732925556,HKG,LAX,CX880,CX,0,0,CPA880,CPA
42.534,-155.889,38293c6e,76CDB6,81,39012,540,,A359,9V-SMV,1732925558,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
42.781,-153.282,3829dc2f,89901F,83,35000,541,,B77W,B-18006,1732925558,TPE,LAX,CI8,CI,0,0,CAL008,CAL
42.847,-152.482,3829eae3,71C044,84,33000,550,,B77L,HL8044,1732925556,ICN,LAX,KE8203,KE,0,0,KAL8203,KAL
42.992,-147.856,38297688,8991E4,97,39000,542,,A359,B-58501,1732925556,TPE,SFO,JX12,JX,0,0,SJX012,SJX
43.004,-150.91,38293f10,76CD42,90,39500,537,,A359,9V-SJB,1732925558,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
46.095,-149.579,3829ce52,89901B,72,36000,565,,B77W,B-18001,1732925556,TPE,YVR,CI32,CI,0,0,CAL032,CAL
42.875,-145.203,3829b72f,8990D9,101,36000,526,,B77W,B-16710,1732925558,TPE,LAX,BR16,BR,0,0,EVA016,EVA
42.118,-145.111,382997c1,7580EF,90,35000,517,,B77W,RP-C7775,1732925556,MNL,SFO,PR104,PR,0,0,PAL103,PAL
39.938,-139.518,38298015,7580D5,101,35000,497,,B77W,RP-C7777,1732925558,MNL,LAX,PR102,PR,0,0,PAL102,PAL
41.983,-139.842,38298369,781C2D,100,38000,514,,A359,B-325J,1732925556,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
46.138,-142.48,382a77f7,76CEEA,303,32000,450,,B77W,9V-SWJ,1732925558,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
46.604,-141.147,382a8d5d,A2B8DB,293,30000,468,,B77W,N2748U,1732925558,SFO,TPE,UA871,UA,0,0,UAL871,UAL
42.025,-140.472,3829b587,8990C0,93,40004,524,,A359,B-58506,1732925556,TPE,LAX,JX2,JX,0,0,SJX002,SJX
45.827,-139.473,382a9616,A2B8FE,296,30000,465,,B77W,N2749U,1732925558,SFO,PVG,UA857,UA,0,0,UAL857,UAL
42.836,-139.179,3829aa42,8990DE,106,36000,502,,B77W,B-16716,1732925556,TPE,SFO,BR28,BR,0,0,EVA028,EVA
41.154,-136.451,38297939,ABBA93,111,35000,501,,B748,N855GT,1732925558,HKG,LAX,PO916,PO,0,0,PAC916,DHK
40.003,-136.002,382a8e44,A68D02,230,30000,468,,A21N,N521DT,1732925534,SEA,KOA,DL340,DL,0,0,DAL340,DAL
42.853,-134.2,382aa7ad,71C516,310,34000,463,,B789,HL8516,1732925556,SFO,ICN,YP112,YP,0,0,APZ112,APZ
44.061,-131.965,382a6bf1,06A1CA,297,40000,466,,GLF6,A7-CGE,1732925558,SJC,HND,QE293,QE,0,0,QQE293,QQE
43.235,-130.632,3828feaa,A4095F,114,37008,528,,B789,N35953,1732925558,HKG,LAX,UA802,UA,0,0,UAL802,UAL
40.421,-124.083,38296139,781060,155,36975,505,,B789,B-1546,1732925559,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
45.541,-128.128,3829f216,ABAF47,332,38000,415,,B77L,N852FD,1732925559,NLU,ANC,FX9798,FX,0,0,FDX9798,FDX
41.124,-125.926,3828d82b,80153C,141,37000,500,,B77L,VT-AEF,1732925559,BOM,SFO,AI179,AI,0,0,AIC179,AIC
40.337,-124.086,382adb0b,A1B162,162,20600,379,,E75L,N208SY,1732925558,ACV,LAX,UA5341,UA,0,1472,SKW5341,UAL
43.567,-124.072,382ade8b,,25,200,196,,BE99,,1732925558,OTH,CVO,A81985,A8,0,0,AMF1985,
40.069,-123.73,382ade0e,A64E89,122,5075,87,,DA40,N505WT,1732925560,,,,,0,640,N505WT,
45.027,-123.642,382acab7,A84F72,284,0,125,,C180,N63430,1732925552,,,,,0,192,N63430,
39.752,-123.618,382adadf,A4DD1B,154,4375,134,,EC30,N412RX,1732925559,,,,,0,0,N412RX,REH
46.139,-123.58,382ad582,,275,3425,87,,DA40,,1732925557,,,,,0,0,DA40,
43.536,-123.319,382abfb7,A52348,187,6700,120,,AA5,N430BS,1732925560,QSA,MFR,,,0,-64,N430BS,
44.15,-123.316,382ac95a,AD727A,184,4850,261,,B39M,N966AK,1732925558,BFI,EUG,AS9680,AS,0,-1408,ASA9680,ASA
42.462,-123.288,382ad302,AC5CD4,161,7100,87,,DA40,N896NK,1732925558,,,,,0,576,N896NK,
46.373,-123.24,382acc10,A89D0A,181,27000,454,,E75L,N654QX,1732925558,SEA,EUG,AS2008,AS,0,64,QXE2008,ASA
42.03,-123.233,382aba1f,AAE757,178,35025,445,,A319,N801UA,1732925559,YVR,SFO,UA1230,UA,0,0,UAL1230,UAL
44.024,-123.217,382aac03,A025EC,359,1725,128,,C56X,N1088R,1732925558,BOI,EUG,,,0,-448,N1088R,
44.115,-123.217,382ac22a,AC8D5C,180,0,32,,CRJ2,N908EV,1732925558,BFI,EUG,CW4912,CW,1,0,SCW4912,SCW
45.186,-123.16,382ad7f7,AD826B,56,150,69,,RV8,N97MM,1732925560,MMV,,,,0,-896,N97MM,
45.193,-123.146,382ad689,A58ED4,57,0,54,,C150,N45720,1732925528,,,,,1,-64,N45720,
45.612,-123.135,382ac391,A66BC3,355,5225,49,,C152,N5124B,1732925558,HIO,,,,0,0,N5124B,
44.977,-123.119,382abf36,ACACDB,14,5600,141,,P28R,N9159K,1732925558,EUG,MMV,,,0,0,N9159K,
45.229,-123.113,382ac0a5,ACBF6B,168,3675,108,,C182,N920NW,1732925560,QSA,MMV,,,0,512,N920NW,
44.909,-123.001,382ab8ce,,330,0,94,,C560,,1732925537,,,,,1,0,C560,
45.422,-122.963,382adc73,A50C06,221,675,63,,RV12,N424RV,1732925559,,,,,0,-448,N424RV,
45.543,-122.956,382a792c,A4B859,357,0,1,,E545,N403FX,1732925557,LAS,HIO,LXJ403,LX,1,0,LXJ403,LXJ
45.443,-122.951,382ada8c,A362AE,180,950,95,,RV12,N317VA,1732925559,HIO,,,,0,-448,N317VA,
45.54,-122.946,382adb54,A91FCF,323,0,59,,C152,N68713,1732925553,HIO,,,,1,-192,N68713,
45.534,-122.943,382ac672,A7DE30,323,0,60,,C152,N606GS,1732925559,HIO,,,,1,-320,N606GS,
45.522,-122.928,382add51,AD59C7,127,0,0,,C152,N95995,1732925560,HIO,,,,1,0,N95995,
45.532,-122.922,382ab844,A37ECA,238,425,84,,C172,N324SP,1732925559,HIO,,,,0,-1024,N324SP,
46.113,-122.922,382adf1a,AAC5CF,317,800,81,,C150,N7932G,1732925554,KLS,,,,0,128,N7932G,
46.095,-122.913,382acb3d,A9951F,352,700,94,,C172,N7163G,1732925556,KLS,,,,0,-512,N7163G,
45.892,-122.91,382ac7ff,A4A0C1,63,1750,102,,C182,N398CP,1732925555,,,CAP4698,CA,0,0,CAP4698,CAP
42.796,-122.893,382aae7a,AA806A,359,7775,158,,PA34,N776MF,1732925556,MFR,BLI,,,0,0,N776MF,
42.409,-122.891,382ada83,A7670B,341,2325,167,,P180,N5760,1732925560,MFR,SJC,,,0,2112,N5760,
42.372,-122.878,382add3c,A345FB,205,0,0,,TBM9,N31RM,1732925559,MFR,,,,1,0,N31RM,
46.108,-122.871,382ac870,AD8646,352,1700,104,,P28A,N9702C,1732925555,TDO,,,,0,64,N9702C,
46.476,-122.815,382abc91,A862D7,303,0,4,,R22,N63990,1732925559,BFI,,,,1,0,N63990,
45.895,-122.813,382ab625,A1990C,168,1600,119,,C82S,N2017E,1732925560,PDX,,,,0,0,N2017E,
45.06,-122.794,382adc0b,AA7E86,146,750,84,,PA12,N7754H,1732925559,QSA,,,,0,-128,N7754H,
45.253,-122.787,382acffd,,197,800,95,,C172,,1732925559,,,,,0,512,C172,
45.851,-122.772,382ad252,A156CE,291,450,56,,C150,N18586,1732925560,TTD,,,,0,-832,N18586,
45.25,-122.768,382ad9d4,,8,0,0,,P28A,,1732925482,,,,,1,0,P28A,
45.844,-122.708,382ad50e,A8F1C3,231,1250,103,,C172,N6758H,1732925560,TTD,,,,0,-128,N6758H,
44.718,-122.697,382aa556,A657B9,4,18025,329,,B738,N508AS,1732925560,LAX,PDX,AS1127,AS,0,-1792,ASA1127,ASA
44.924,-122.695,382ad6ae,AD036B,21,14825,350,,B39M,N938AK,1732925557,EUG,PDX,AS9725,AS,0,-1984,ASA9725,ASA
43.219,-122.689,382ac34b,A83920,357,32925,392,,E75L,N629QX,1732925560,SMF,PDX,AS2142,AS,0,-1024,QXE2142,ASA
45.004,-122.668,382aa1e3,A2E806,3,12850,296,,B739,N287AK,1732925558,LAS,PDX,AS707,AS,0,-1472,ASA707,ASA
45.28,-122.661,382a81b0,AB5FDD,339,8250,277,,A319,N832AW,1732925558,PHX,PDX,AA1225,AA,0,-1024,AAL1225,AAL
45.579,-122.61,382ad6ac,A7B07C,225,0,0,,MD11,N595FE,1732925559,PDX,,FX1415,FX,1,0,FDX1415,
45.586,-122.594,382a9cc8,A81F1F,126,0,8,,E75L,N622QX,1732925559,BIL,PDX,AS2161,AS,1,0,QXE2161,ASA
45.586,-122.592,382a7556,A1589D,348,0,0,,E75L,N186SY,1732925479,TUS,PDX,AS3394,AS,1,0,SKW3394,ASA
45.585,-122.591,382aa0f0,A524C5,50,0,2,,E75L,N430SY,1732925560,SLC,PDX,AS3453,AS,1,0,SKW3453,ASA
45.588,-122.585,382a9e82,A1FD03,298,0,0,,B737,N227WN,1732925558,OAK,PDX,WN373,WN,1,0,SWA373,SWA
45.586,-122.576,382a8f6d,A99703,200,0,10,,H25B,N717KV,1732925559,SCF,PDX,,,1,-384,N717KV,
45.774,-122.54,382adbe6,AD2D74,259,875,122,,C182,N94810,1732925560,,,,,0,128,N94810,
45.679,-122.532,382adde1,A81316,302,1150,103,,C172,N6194E,1732925559,TTD,,,,0,-128,N6194E,
43.683,-122.521,382aa066,AD4AFB,340,33125,397,,B39M,N956AK,1732925559,SAN,PDX,AS1103,AS,0,-960,ASA1103,ASA
40.824,-122.497,382acbfb,A6C6C8,355,36000,418,,B738,N536AS,1732925560,OAK,SEA,AS1247,AS,0,0,ASA1247,ASA
45.583,-122.493,382aa91d,A42D41,112,800,106,,C182,N3686U,1732925551,PDX,,,,0,-64,N3686U,
45.348,-122.484,382ac550,A6CDCC,302,3700,173,,C82T,N5377S,1732925559,QSN,TTD,,,0,-896,N5377S,
45.65,-122.468,382adc68,A7FCC5,134,1000,86,,C150,N61338,1732925533,,,,,0,-64,N61338,
40.85,-122.329,382ad5da,A1B107,173,7475,190,,C208,N208PG,1732925561,SIY,RDD,BXR1981,BX,0,-960,BXR1981,BXR
