latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.772,30.403,369552a9,15206C,287,1650,138,,A21N,RA-73836,1723392224,AER,LED,U6182,U6,0,-640,SVR182,SVR
56.792,30.44,3694ed1a,8005F4,270,39975,470,,B788,VT-ANK,1723392224,DEL,BHX,AI113,AI,0,0,AIC113,AIC
56.794,30.443,3694ba36,7811FD,270,38000,452,,A332,B-8596,1723392226,XIY,LHR,GS7987,GS,0,0,GCR7987,GCR
59.749,30.584,369574bd,151DFC,280,2825,160,,A319,RA-73212,1723392224,MCX,LED,SU6066,SU,0,-64,SDM6066,SDM
59.716,30.793,3695aec4,151E17,330,4125,210,,B738,RA-73239,1723392226,VOG,LED,DP518,DP,0,-512,PBD518,PBD
59.651,30.942,369551cb,155C05,330,3700,196,,SU95,RA-89093,1723392226,TBS,LED,A47040,A4,0,0,AZO7040,AZO
59.567,31.003,3695fafb,155C2D,355,10350,262,,SU95,RA-89133,1723392226,SVO,LED,SU6519,SU,0,-1472,SDM6519,SDM
59.787,31.273,3695e928,155C2F,96,35000,470,,SU95,RA-89135,1723392226,KGD,CEE,D2142,D2,0,0,SSF142,SSF
55.782,31.555,369594ed,800584,107,33000,517,,B77W,VT-ALU,1723392224,LHR,DEL,AI112,AI,0,0,AIC112,AIC
59.157,31.708,3695deb7,155C06,315,13750,284,,SU95,RA-89094,1723392224,SKX,LED,A45019,A4,0,-1728,AZO5019,AZO
58.272,31.793,3696153e,151E16,307,36000,448,,B738,RA-73238,1723392224,VKO,KGD,DP261,DP,0,0,PBD261,PBD
60.002,31.946,3695ef20,151FFF,189,8000,388,,A321,RA-73727,1723392226,SVO,LED,SU26,SU,0,0,AFL026,AFL
59.987,32.7,3695e0f0,151EEA,90,37025,470,,A20N,RA-73450,1723392224,KGD,OVB,S75066,S7,0,0,SBI5066,SBI
54.674,33.308,36961ea7,51009A,82,35000,496,,B738,EW-455PA,1723392224,MSQ,AYT,B28205,B2,0,64,BRU8205,BRU
58.512,33.319,3695317f,507C80,317,33350,430,,A20N,UK32024,1723392224,TMJ,LED,HY9711,HY,0,-1088,UZB9711,UZB
55.729,33.622,36961ca4,51009B,80,33000,484,,B738,EW-456PA,1723392224,MSQ,SVO,B2977,B2,0,64,BRU977,BRU
60.338,34.327,3695acbb,155BF9,255,32625,448,,SU95,RA-89081,1723392226,SLY,LED,YC855,YC,0,-1024,LLM855,LLM
59.141,34.646,3695998d,7820D7,81,37000,488,,A333,B-32GX,1723392226,BRU,TFU,3U9604,3U,0,64,CSC9604,CSC
54.73,34.717,36961bd0,155BCC,87,33025,492,,SU95,RA-89036,1723392224,MSQ,MRV,A46002,A4,0,0,AZO6002,AZO
55.447,35.259,3695220e,738055,106,29450,460,,B739,4X-EHF,1723392226,TLV,DME,LY613,LY,0,-2240,ELY613,ELY
57.734,35.317,3695d20b,151FF3,136,35000,445,,A321,RA-73715,1723392224,KGD,SVO,SU1005,SU,0,0,AFL1005,AFL
56.776,35.4,36961b5f,151E63,322,31400,435,,B738,RA-73315,1723392225,SVO,LED,N4207,N4,0,960,NWS207,NWS
56.486,35.53,369563ec,151DEA,324,36025,443,,A320,RA-73194,1723392224,AER,LED,SU6560,SU,0,0,SDM6560,SDM
56.601,35.548,369623b8,155C1C,304,32025,365,,SU95,RA-89116,1723392220,SVO,LED,SU6089,SU,0,0,SDM6089,SDM
56.332,35.737,36956bdf,151FBD,323,36000,59,,B738,RA-73661,1723392220,AER,LED,5N546,5N,0,0,AUL546,AUL
55.598,36.616,36957145,151DCE,355,15675,338,,A321,RA-73166,1723392224,AER,SVO,SU1137,SU,0,-768,AFL1137,AFL
55.244,36.974,36959091,151F16,178,10725,254,,B738,RA-73494,1723392225,SGC,VKO,UT296,UT,0,-1216,UTA296,UTA
56.059,42.175,36960920,152011,87,35000,477,,A320,RA-73745,1723392220,SVO,UFA,SU1238,SU,0,0,AFL1238,AFL
57.226,36.069,36961574,155C2C,143,33350,470,,SU95,RA-89132,1723392228,LED,SVO,SU6496,SU,0,0,SDM6496,SDM
57.158,38.915,36962248,151D97,168,10500,54,,B738,RA-73111,1723392228,TOF,SVO,SU1539,SU,0,0,AFL1539,AFL
55.978,37.439,36962953,151DB6,255,0,0,,B77W,RA-73142,1723392222,SVO,HKT,SU274,SU,1,0,AFL274,AFL
55.859,36.743,36963268,151D52,14,16925,360,,B735,RA-73042,1723392225,VKO,SCW,UT375,UT,0,2176,UTA375,UTA
60.035,36.36,36958e4b,151E37,269,34000,442,,A321,RA-73271,1723392220,OMS,LED,N4308,N4,0,0,NWS308,NWS
56.632,36.382,3695efba,155C29,150,31225,458,,SU95,RA-89129,1723392224,LED,VKO,SU6179,SU,0,0,SDM6179,SDM
56.409,36.548,36959d5b,151E00,316,37975,54,,A319,RA-73216,1723392208,MRV,LED,SU6354,SU,0,0,SDM6354,SDM
56.194,36.83,369625f8,152012,305,16550,324,,A320,RA-73746,1723392228,SVO,KGD,SU1006,SU,0,0,AFL1006,AFL
55.061,37.23,369558fe,151D7C,229,8100,248,,B738,RA-73084,1723392224,SKD,VKO,UT810,UT,0,0,UTA810,UTA
55.588,37.246,36962fb7,4BA9E2,247,1350,160,,A333,TC-JOB,1723392207,VKO,IST,TK418,TK,0,2240,THY3CE,THY
55.267,37.355,3695f65f,151E55,14,8775,281,,B738,RA-73301,1723392226,KUF,VKO,DP424,DP,0,-960,PBD424,PBD
55.975,37.395,3696078b,151E7C,345,0,0,,B772,RA-73340,1723392218,SVO,,N4556,N4,1,0,NWS556,NWS
55.975,37.398,36962bb4,151DAA,168,0,0,,B77W,RA-73130,1723392222,SVO,,SU1707,SU,1,0,AFL1707,AFL
55.979,37.408,369638a4,781392,109,0,1,,A333,B-1066,1723392221,SVO,PVG,MU592,MU,1,0,CES592,CES
55.976,37.409,369633bd,151D9F,126,0,8,,B738,RA-73119,1723392226,SVO,YKS,SU1752,SU,1,0,AFL1752,AFL
55.979,37.421,369639ac,152019,255,0,0,,A320,RA-73753,1723392224,SVO,SVX,SU1418,SU,1,0,AFL1418,AFL
55.387,37.427,369545a5,507C9D,63,5250,174,,A20N,UK32029,1723392226,TAS,VKO,HY613,HY,0,-1024,UZB613,UZB
55.977,37.428,36962f41,152029,165,0,0,,A320,RA-73769,1723392213,SVO,MSQ,SU1832,SU,1,0,AFL1832,AFL
55.979,37.44,3696281c,7808CB,126,0,3,,B77W,B-2033,1723392217,SVO,PEK,CA910,CA,1,0,CCA910,CCA
55.57,37.472,369511dd,151F69,345,3300,158,,GL5T,RA-73577,1723392208,BJV,VKO,,,0,0,RLA7772,RLA
55.154,37.523,36932b0e,150651,144,13000,292,,CRJ2,RA-67153,1723392212,,,,,0,0,,UVT
55.213,37.731,3696301d,15063B,150,15725,280,,GL5T,RA-67131,1723392215,VKO,BJV,RFE9731,RF,0,2560,RFE9731,TUL
55.912,37.887,3696266c,151E5C,85,15000,398,,B738,RA-73308,1723392225,SVO,PEE,DP6513,DP,0,64,PBD6513,PBD
55.546,38.1,369595ae,155C6B,316,36000,441,,SU95,RA-89195,1723392226,AER,LED,WZ12,WZ,0,0,RWZ012,RWZ
56.103,38.14,36958e55,151DD0,329,13000,246,,A320,RA-73168,1723392228,GNJ,SVO,SU1829,SU,0,0,AFL1829,AFL
59.208,38.194,369600db,151DD4,349,15375,340,,A320,RA-73172,1723392220,SVO,MMK,SU1316,SU,0,0,AFL1316,AFL
54.968,38.291,3695b3c1,152042,310,5625,254,,A321,RA-73794,1723392224,GRV,DME,U6428,U6,0,0,SVR428,SVR
56.06,38.329,36952e10,151DA1,20,9775,224,,B738,RA-73121,1723392215,BJV,SVO,SU2121,SU,0,-640,AFL2121,AFL
55.084,38.367,369630a7,14FA2B,120,15600,470,,T204,RA-64043,1723392228,DME,BUS,WZ553,WZ,0,0,RWZ553,
55.793,38.436,3695d047,15201B,313,17125,308,,A320,RA-73755,1723392227,UFA,SVO,SU1233,SU,0,-896,AFL1233,AFL
57.601,38.493,369619c6,151E57,108,30550,54,,B738,RA-73303,1723392224,SVO,,DP6855,DP,0,0,PBD6855,PBD
54.572,38.572,36955e4f,151FC7,292,9675,266,,B738,RA-73671,1723392211,AYT,DME,S73746,S7,0,-1024,SBI3746,SBI
55.433,38.604,369618fc,15201D,124,24375,398,,A320,RA-73757,1723392226,SVO,MRV,SU1302,SU,0,1984,AFL1302,AFL
57.69,38.669,3696082b,1506A8,34,30025,54,,CRJ2,RA-67240,1723392224,SVO,PES,D2263,D2,0,0,SSF263,SSF
54.372,38.76,369589ea,151FEE,330,28000,390,,A321,RA-73710,1723392217,AER,SVO,SU1123,SU,0,-128,AFL1123,AFL
54.533,38.953,3695d353,15204F,327,35000,620,,A320,RA-73807,1723392224,MCX,DME,U61344,U6,0,0,SVR1344,SVR
54.057,39.234,36959a6c,152078,312,28700,442,,A333,RA-73848,1723392204,AER,SVO,N412,N4,0,-960,NWS012,NWS
54.747,39.3,36962bca,152071,129,25500,440,,A321,RA-73841,1723392219,DME,AER,U6461,U6,0,1408,SVR461,SVR
57.256,39.568,3695d7ec,15206D,151,33000,54,,A21N,RA-73837,1723392224,LED,DYU,U62879,U6,0,0,SVR2879,SVR
57.279,39.578,3696140b,151DB8,73,31000,54,,B77W,RA-73144,1723392224,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL
59.62,39.631,3695fe91,151E09,89,39000,476,,B738,RA-73225,1723392220,LED,KVX,DP513,DP,0,0,PBD513,PBD
57.704,40.024,3695a770,151D92,39,35000,54,,B738,RA-73106,1723392224,SVO,IKT,SU1440,SU,0,0,AFL1440,AFL
57.924,40.024,36954ee8,780630,4,35000,54,,B77L,B-2079,1723392220,CDG,XMN,I98816,I9,0,0,HLF8816,HLF
57.707,40.203,369529dc,7811A5,95,37000,54,,B789,B-1469,1723392224,MAD,PEK,CA908,CA,0,0,CCA908,CCA
55.808,40.959,36955f1d,151D8D,259,34950,436,,B738,RA-73101,1723392220,RGK,SVO,SU1519,SU,0,0,AFL1519,AFL
55.882,41.053,3695bd22,151F15,259,38000,438,,B738,RA-73493,1723392224,TJM,VKO,UT464,UT,0,0,UTA464,UTA
56.53,41.064,36961c21,151ED3,69,33475,54,,A20N,RA-73427,1723392228,DME,IKT,S73023,S7,0,0,SBI3023,SBI
57.274,41.187,3695f942,155C0F,278,32000,442,,SU95,RA-89103,1723392216,IJK,,FV7070,FV,0,0,SDM7070,SDM
56.573,41.213,3695363d,896538,306,39975,55,,B789,A6-BNA,1723392220,AUH,LED,EY69,EY,0,0,ETD69,ETD
54.382,41.251,369602fe,15201F,118,31000,460,,A320,RA-73759,1723392224,SVO,GSV,SU1354,SU,0,0,AFL1354,AFL
54.683,41.654,3695c846,152013,300,36000,436,,A320,RA-73747,1723392228,SCO,SVO,SU1955,SU,0,0,AFL1955,AFL
56.065,41.729,36961b0f,152032,91,36500,468,,A320,RA-73778,1723392224,SVO,ULV,SU1296,SU,0,576,AFL1296,AFL
54.172,41.938,369620c0,155BE3,307,19375,333,,SU95,RA-89059,1723392224,PEZ,SVO,SU6550,SU,0,0,SDM6550,SDM
59.726,42.085,3694d962,7809EF,274,38000,474,,A333,B-5923,1723392224,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
56.839,42.427,36961bbf,151E6E,295,34000,456,,A321,RA-73326,1723392224,KZN,LED,N4252,N4,0,0,NWS252,NWS
59.196,42.749,3694fdee,151E4C,238,36000,473,,B773,RA-73292,1723392224,BQS,,FV6296,FV,0,0,SDM6296,SDM
55.825,42.888,36952f8e,896536,255,36000,54,,B789,A6-BLY,1723392228,AUH,SVO,EY65,EY,0,0,ETD65,ETD
54.395,47.877,36961250,151EBD,301,31950,416,,A320,RA-73405,1723392220,KUF,DME,S71074,S7,0,0,SBI1074,SBI
55.483,44.153,36961572,151E1A,117,35000,467,,B738,RA-73242,1723392228,VKO,ULV,DP485,DP,0,0,PBD485,PBD
55.711,44.19,36961741,155C22,108,33000,418,,SU95,RA-89122,1723392225,ZIA,KUF,WZ417,WZ,0,-256,RWZ417,RWZ
55.581,43.787,36960cc2,151D8C,127,35000,468,,B738,RA-73100,1723392228,SVO,REN,SU1246,SU,0,0,AFL1246,AFL
55.852,44.08,3695e323,15200A,271,36000,430,,A320,RA-73738,1723392226,CEK,SVO,SU1423,SU,0,128,AFL1423,AFL
59.382,44.775,36952dc4,151D91,249,34000,412,,B738,RA-73105,1723392224,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
56.282,46.002,3695effa,15200F,232,35950,413,,A320,RA-73743,1723392227,SVX,SVO,SU1021,SU,0,-64,AFL1021,AFL
55.115,46.025,369621f9,151FBB,304,34000,430,,B738,RA-73659,1723392219,KUF,LED,5N582,5N,0,64,AUL582,AUL
57.618,46.139,3695f1c9,152C97,82,32875,450,,IL76,RA-76951,1723392222,SVO,,VI715,VI,0,0,VDA715,VDA
58.567,47.423,369607ee,152014,268,34000,431,,A320,RA-73748,1723392226,PEE,SVO,SU1769,SU,0,0,AFL1769,AFL
55.607,49.289,3695bdc8,103E81,90,0,0,,GRND,,1723392147,,,,,1,0,RA16001,
55.484,49.314,3695bb65,151DA7,282,36000,423,,B738,RA-73127,1723392226,NQZ,SVO,SU1963,SU,0,0,AFL1963,AFL
55.996,49.416,369601e7,152060,82,37025,473,,A320,RA-73824,1723392226,DME,SVX,U6299,U6,0,-64,SVR299,SVR
55.526,49.419,369629a7,155C42,192,5225,268,,SU95,RA-89154,1723392227,KZN,ZIA,WZ106,WZ,0,2560,RWZ106,RWZ
57.056,49.64,3695a42f,140B38,286,36000,434,,E170,RA-02872,1723392228,OVB,GOJ,S75053,S7,0,0,SBI5053,SBI
56.347,49.857,3695edd6,151FED,87,34975,460,,A321,RA-73709,1723392226,SVO,SVX,SU1414,SU,0,0,AFL1414,AFL
55.01,52.929,36956539,7813F6,284,34000,424,,B38M,B-1122,1723392227,URC,SVO,CZ6001,CZ,0,0,CSN6001,CSN
56.836,53.523,36961586,15205C,268,38000,436,,A20N,RA-73820,1723392225,SVX,DME,U6266,U6,0,64,SVR266,SVR
60.822,50.433,3695538b,781E02,90,39000,505,,A359,B-32AL,1723392225,LGW,PEK,CA852,CA,0,0,CCA852,CCA
60.791,50.512,369581f1,155C1F,25,37000,458,,SU95,RA-89119,1723392225,MRV,UCT,D2394,D2,0,0,SSF394,SSF
55.405,51.689,3694b665,7817B7,268,38000,466,,A359,B-30AL,1723392227,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
60.806,51.748,36956ac7,781103,91,33000,504,,B77W,B-7883,1723392225,FRA,PVG,MU220,MU,0,0,CES220,CES
60.583,51.983,3695ee00,15202B,255,36025,429,,A320,RA-73771,1723392225,HMA,SVO,SU1385,SU,0,64,AFL1385,AFL
60.811,52.106,3695624b,78115B,91,37000,482,,A333,B-8383,1723392220,FRA,TFU,CA432,CA,0,0,CCA432,CCA
58.304,52.356,3695cade,15204C,105,37000,482,,A320,RA-73804,1723392226,LED,SVX,U6173,U6,0,64,SVR173,SVR
57.945,52.525,3695e194,151DD1,83,31550,459,,A320,RA-73169,1723392226,SVO,PEE,SU1204,SU,0,-2304,AFL1204,AFL
58.644,52.769,3695da6a,151DAE,77,33000,507,,B77W,RA-73134,1723392226,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
60.778,53.835,3695550d,781101,93,33000,488,,B77W,B-7881,1723392228,CDG,PVG,MU554,MU,0,0,CES554,CES
56.845,53.87,3695c0e2,152006,267,36025,441,,A20N,RA-73734,1723392226,TJM,SVO,SU1507,SU,0,0,AFL1507,AFL
56.859,54.669,3695a14c,151EDC,267,34000,433,,A321,RA-73436,1723392227,OVB,DME,S72514,S7,0,0,SBI2514,SBI
54.715,55.092,3696356f,151FFA,282,13400,361,,A321,RA-73722,1723392225,UFA,SVO,SU1259,SU,0,2176,AFL1259,AFL
56.868,55.184,36961b38,152053,268,35975,418,,A319,RA-73811,1723392226,SVX,DME,U6270,U6,0,64,SVR270,SVR
58.015,55.349,369562e8,78076D,97,35000,508,,B77W,B-2087,1723392224,FRA,PEK,CA966,CA,0,0,CCA966,CCA
56.289,55.607,3695630c,4CAA15,90,39000,521,,B789,EI-MGL,1723392226,FRA,UBN,OM138,OM,0,-64,MGL138,MGL
55.833,56.004,3695d49d,151DD3,98,34975,443,,A320,RA-73171,1723392226,SVO,CEK,SU1426,SU,0,0,AFL1426,AFL
57.963,56.03,3695d118,781393,98,37000,491,,A333,B-1073,1723392226,SVO,PKX,MU2076,MU,0,-64,CES2076,CES
54.36,56.84,3695a211,683329,288,36000,431,,B38M,UP-B3737,1723392226,ALA,VKO,DV815,DV,0,0,VSV815,VSV
60.129,64.004,36955889,781579,91,37000,488,,A333,B-303Z,1723392228,BER,PEK,HU490,HU,0,0,CHH490,CHH
56.734,60.266,36963437,151DE1,275,17000,352,,B738,RA-73185,1723392226,SVX,IJK,I8202,I8,0,1728,IZA202,IZA
56.686,60.844,36963806,152002,276,7250,274,,A20N,RA-73730,1723392225,SVX,SVO,SU1405,SU,0,3520,AFL1405,AFL
57.49,60.983,3695a94a,151EC4,104,37000,476,,B738,RA-73412,1723392220,LED,OVB,S75006,S7,0,0,SBI5006,SBI
54.382,61.063,3695efc6,151E7F,213,34000,449,,B739,RA-73343,1723392226,SGC,AER,EO514,EO,0,0,KAR514,KAR
60.284,62.306,369548fe,781949,100,37000,505,,A359,B-30F9,1723392224,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
57.435,62.978,36951f28,780DFB,94,35000,484,,A333,B-5977,1723392226,FCO,HGH,CA732,CA,0,0,CCA732,CCA
56.279,63.44,3695b48a,780BFF,94,37000,494,,A332,B-5941,1723392206,SVO,PVG,MU248,MU,0,0,CES248,CES
60.133,63.893,36954c5f,780BF7,98,35000,500,,B77W,B-2046,1723392224,MUC,PEK,CA962,CA,0,0,CCA962,CCA
61.172,64.533,3695c3b6,151E66,285,34025,445,,B738,RA-73318,1723392224,KEJ,LED,N4318,N4,0,0,NWS318,NWS
55.753,70.14,36952538,781D50,100,37000,522,,A359,B-328Q,1723392225,MXP,PVG,CA968,CA,0,0,CCA968,CCA
56.979,68.704,36960128,140B30,278,34000,430,,E170,RA-02864,1723392220,OVB,TJM,S75355,S7,0,0,SBI5355,SBI
58.111,68.908,36961366,15205E,79,35025,459,,A20N,RA-73822,1723392227,SVX,VVO,U6663,U6,0,0,SVR663,SVR
56.238,64.673,3695be69,151E90,87,37000,500,,B738,RA-73360,1723392213,DME,OVB,S72509,S7,0,0,SBI2509,
60.118,64.812,36954d2f,781E2A,92,33000,478,,B77L,B-222H,1723392224,AMS,PVG,CK210,CK,0,0,CKK210,CKK
60.051,66.212,36952ca5,7813A1,96,39000,491,,A333,B-1098,1723392220,MAN,PEK,HU754,HU,0,0,CHH754,CHH
57.048,66.309,369507c8,780DFD,102,37000,488,,A333,B-6101,1723392224,BCN,PEK,CA846,CA,0,0,CCA846,CCA
59.949,67.917,36953a94,7812A0,97,36975,510,,B789,B-1341,1723392226,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
59.715,70.331,36951f0b,7816B5,106,37000,500,,A359,B-308M,1723392224,LGW,PVG,CA848,CA,0,0,CCA848,CCA
59.579,71.195,3695254e,78161D,107,37000,504,,B789,B-209E,1723392220,BUD,CAN,CZ650,CZ,0,0,CSN650,CSN
55.578,71.668,36953c7e,781348,98,39000,521,,A359,B-1086,1723392225,VIE,PEK,CA842,CA,0,0,CCA842,CCA
59.862,74.738,36950348,7800FF,291,34000,456,,A333,B-8971,1723392225,PVG,LED,MU259,MU,0,0,CES259,CES
58.897,74.996,36951809,781BF6,110,37000,512,,A359,B-324R,1723392224,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
55.114,72.682,36960863,140B32,260,34000,412,,E170,RA-02866,1723392220,OVB,REN,S75071,S7,0,0,SBI5071,SBI
59.461,71.908,36952f9a,7BC009,108,33025,503,,B744,B-2409,1723392226,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
59.46,71.915,369517e6,780504,108,33000,472,,B77W,B-2001,1723392228,LGW,PVG,MU202,MU,0,0,CES202,CES
55.538,72.138,3694dfcd,781696,98,39000,530,,A359,B-308C,1723392226,MXP,PEK,CA950,CA,0,0,CCA950,CCA
55.927,73.107,3695288f,781273,110,33000,525,,B744,B-1340,1723392225,AMS,NKG,Y87412,Y8,0,0,YZR7412,YZR
59.255,73.387,36952c17,780DAA,109,33000,498,,B77L,B-2028,1723392227,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
55.129,76.103,36951c6c,78086C,112,35000,524,,B77W,B-2031,1723392228,CDG,PEK,CA876,CA,0,0,CCA876,CCA
58.622,76.353,369513ea,781416,111,37000,511,,B789,B-1111,1723392224,BUD,PVG,FM870,FM,0,-64,CSH870,CSH
54.878,77.242,3695574a,151E8F,77,39000,488,,B738,RA-73359,1723392227,AER,OVB,S75108,S7,0,0,SBI5108,SBI
58.191,78.049,36951d98,781641,116,39000,503,,A359,B-307A,1723392225,MUC,PVG,CA828,CA,0,0,CCA828,CCA
55.309,78.225,3696291a,140B2F,276,21775,376,,E170,RA-02863,1723392220,OVB,KUF,S75033,S7,0,0,SBI5033,SBI
55.242,85.827,36961700,155C57,259,34000,415,,SU95,RA-89175,1723392227,KJA,OVB,SU6861,SU,0,-128,SDM6861,SDM
57.733,79.698,369518bd,78110E,118,38975,505,,B789,B-7836,1723392225,CDG,XMN,MF826,MF,0,0,CXA826,CXA
55.538,80.467,3695e319,151FDD,106,28025,432,,A321,RA-73693,1723392226,SVX,OVB,S75020,S7,0,-2048,SBI5020,SBI
55.38,81.092,36957d10,151E31,100,21375,378,,B738,RA-73265,1723392227,VKO,OVB,6R544,6R,0,-1664,DRU544,DRU
55.009,82.645,36956a58,151E2D,104,0,15,,B738,RA-73261,1723392227,VKO,OVB,R3466,R3,1,0,SYL466,SYL
55.038,83.357,369629cb,140B35,266,36000,400,,E170,RA-02869,1723392228,KJA,OVB,S75338,S7,0,0,SBI5338,SBI
55.192,83.361,3696292d,151FCB,83,16800,400,,A319,RA-73675,1723392227,OVB,KHV,SU5643,SU,0,1856,SHU5643,SHU
56.343,84.328,3694ffa7,781783,118,36975,502,,B789,B-20D1,1723392226,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
55.996,85.435,369502df,7818A8,119,35000,502,,B789,B-20EC,1723392227,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
55.689,88.906,36962644,151DE4,256,34000,419,,B738,RA-73188,1723392230,KJA,AER,SU6977,SU,0,-64,SDM6977,SDM
55.606,91.286,369630d5,152051,227,21775,380,,A320,RA-73809,1723392230,KJA,OSS,U62805,U6,0,1408,SVR2805,SVR
55.477,91.343,3695148a,154C5C,101,37050,93,,T154,RA-85084,1723392224,,,RSD82589,RS,0,0,82589,RSD
59.727,92.348,36958eac,151E2C,255,37000,439,,B738,RA-73260,1723392232,YKS,SVX,R3467,R3,0,0,SYL467,SYL
59.267,92.478,3695dc3b,151D87,288,34025,447,,B738,RA-73095,1723392224,IKT,SVO,SU1447,SU,0,0,AFL1447,AFL
55.486,94,3695a49b,151EBE,113,35000,450,,A320,RA-73406,1723392229,SVX,IKT,S76362,S7,0,0,SBI6362,SBI
55.836,96.802,3695ed19,151EC2,88,35000,495,,B738,RA-73410,1723392230,OVB,KHV,S75263,S7,0,-64,SBI5263,SBI
56.96,109.581,3695ea0b,151FD0,104,35025,481,,A319,RA-73680,1723392228,KJA,VVO,SU5645,SU,0,-64,SHU5645,SHU
55.385,112.072,3695a1cd,151EF6,123,35050,339,,A20N,RA-73462,1723392228,OVB,VVO,S75201,S7,0,0,SBI5201,SBI
56.604,116.479,36947425,78926A,176,39000,517,,A35K,B-LXQ,1723392228,BOS,HKG,CX811,CX,0,0,CPA811,CPA
57.625,124.128,369471e1,789276,214,40000,490,,A359,B-LQH,1723392230,JFK,HKG,CX843,CX,0,0,CPA843,CPA
54.107,147.616,369470d4,758525,209,40000,462,,A359,RP-C3501,1723392224,JFK,MNL,PR127,PR,0,0,PAL127,PAL
54.566,167.508,3695354d,ABDAA4,253,34000,450,,B748,N863GT,1723392224,ANC,CTU,5Y8935,5Y,0,0,GTI8935,GTI
55.937,173.507,36948830,71C043,226,36000,437,,B77L,HL8043,1723392016,,,,,0,0,KAL258,KAL
56.319,175.773,36955021,780A3D,240,34000,448,,B748,B-LJH,1723392224,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
54.461,173.285,3695181a,71BE33,49,33000,512,,B748,HL7633,1723392224,ICN,JFK,KE85,KE,0,0,KAL085,KAL
59.06,179.53,3694a054,780CB8,229,34000,430,,B748,B-2487,1723392224,JFK,PEK,CA982,CA,0,0,CCA982,CCA
49.023,-179.879,3694f03b,89900F,76,37004,592,,A359,B-18902,1723392228,TPE,LAX,CI6,CI,0,0,CAL006,CAL
48.105,-179.56,36953dda,86DCA2,70,39000,579,,B788,JA840J,1723392224,NRT,YVR,JL18,JL,0,0,JAL18,JAL
47.184,-179.449,369505fa,A4C703,63,35000,550,,A339,N407DX,1723392228,ICN,SEA,DL196,DL,0,0,DAL196,DAL
47.99,-178.804,3694f76a,A50E93,76,37000,548,,A339,N425DX,1723392228,PVG,SEA,DL282,DL,0,0,DAL282,DAL
47.768,-177.73,3694e82c,A21679,62,31000,566,,B77W,N2333U,1723392224,PEK,SFO,UA889,UA,0,0,UAL889,UAL
49.443,-176.644,3694fb75,781D6D,77,32000,561,,B77L,B-221S,1723392228,PVG,LAX,CK221,CK,0,0,CKK221,CKK
47.331,-176.443,3694fed5,A290D0,79,33000,560,,B77W,N2644U,1723392228,PVG,SFO,UA858,UA,0,0,UAL858,UAL
49.039,-175.46,3695336e,86E40E,71,36000,581,,B789,JA862J,1723392218,NRT,BOS,JL8,JL,0,0,JAL8,JAL
47.769,-171.713,3695262c,AB0D15,73,37000,545,,B788,N811AB,1723392228,NRT,DFW,AA60,AA,0,0,AAL60,AAL
50.742,-171.662,36952dfb,C06022,73,37000,588,,B789,C-GKKN,1723392224,NRT,YYC,WS81,WS,0,0,WJA81,WJA
49.974,-170.609,36952f65,76CEE8,85,34000,581,,B77W,9V-SWH,1723392232,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
47.835,-170.517,36951b2b,C0171A,61,33000,533,,B77W,C-FITL,1723392232,NRT,YUL,AC6,AC,0,0,ACA6,ACA
49.017,-170.053,3694d513,A63DFF,73,39004,556,,A359,N501DN,1723392228,ICN,ATL,DL26,DL,0,0,DAL26,DAL
51.008,-169.934,3695211a,AAF0C6,79,37000,597,,B788,N804AN,1723392232,HND,LAX,AA26,AA,0,0,AAL26,AAL
51.028,-169.853,3694eac5,AC142E,75,38996,592,,B788,N878BG,1723392228,PVG,DFW,AA128,AA,0,0,AAL128,AAL
53.48,-168.641,3694cb99,89911B,60,35025,540,,B744,B-18722,1723392230,TPE,ANC,CI5240,CI,0,-64,CAL5240,CAL
48.355,-167.516,3694dde8,C023C7,91,35000,548,,B789,C-FNOG,1723392224,ICN,YUL,AC68,AC,0,0,ACA068,ACA
52.461,-167.435,3694e5db,71C522,74,38000,580,,A359,HL8522,1723392231,ICN,SEA,OZ272,OZ,0,-64,AAR272,AAR
48.115,-166.156,3695168b,86DCE6,89,38796,542,,B788,JA842J,1723392232,NRT,SFO,JL58,JL,0,0,JAL58,JAL
51.72,-161.827,36950d27,86E452,75,38000,578,,B789,JA864J,1723392232,NRT,SEA,JL68,JL,0,0,JAL68,JAL
51.908,-161.788,3694d245,71C285,80,33000,581,,B77L,HL8285,1723392224,ICN,LAX,KE9207,KE,0,0,KAL9207,KAL
