latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.681,13.12,364a9287,51110B,306,4500,229,,AT76,ES-ATI,1721756903,GDN,CPH,SK758,SK,0,-1472,SAS758,SAS
55.242,13.193,364a76cc,400A25,69,35000,480,,A320,G-EUUP,1721756905,LHR,RIX,BA880,BA,0,0,BAW880,BAW
55.989,13.563,364a8b62,4AB561,208,9325,251,,AT76,SE-MKA,1721756904,ARN,MMX,TF150,TF,0,-1472,BRX50M,BRX
60.029,13.844,364a9019,471FAA,155,35000,414,,A21N,HA-LZU,1721756905,TRD,GDN,W61762,W6,0,0,WZZ87,WZZ
56.907,13.903,3648c364,DDE5F2,202,1902,82,,GLID,SE-MFH,1721756904,,,,,0,832,SEMFH,
56.247,13.935,364abc9c,4CAC79,37,27250,486,,A20N,EI-SIJ,1721756903,CPH,ARN,SK1430,SK,0,896,SAS1430,SAS
56.497,14.018,364a5cd9,738286,158,34975,413,,A320,4X-ABI,1721756906,OSL,TLV,6H224,6H,0,0,ISR224,ISR
56.555,14.278,364ab9b8,4ADB43,211,2825,62,,CH70,SE-VZC,1721756904,VXO,,,,0,0,SEVZC,
56.131,14.399,364ac1d9,,52,875,104,,EC20,,1721756905,,,,,0,-64,EC20,
55.187,14.719,364a74d3,4D2219,198,36000,411,,B738,9H-QBW,1721756904,ARN,BGY,FR4680,FR,0,0,RYR9CB,RYR
55.925,14.945,364aa389,4D2387,198,38000,428,,B38M,9H-VUZ,1721756904,ARN,PSA,FR7991,FR,0,0,RYR4BH,RYR
58.825,15.172,364a5eaa,39CEAA,42,36000,501,,B738,F-HTVK,1721756904,ORY,ARN,TO7448,TO,0,0,TVF404W,TRA
58.459,15.188,364a973c,47A743,157,37000,434,,B738,LN-NGM,1721756906,TRD,BOJ,DY9470,DY,0,0,NOZ9470,NOZ
57.44,15.393,364a9fc5,3C6486,209,37975,416,,A321,D-AIDF,1721756904,ARN,FRA,LH805,LH,0,0,DLH805,DLH
60.426,15.502,3649b2fb,4AD5FA,114,501,57,,GLID,SE-UOZ,1721756898,,,,,0,0,SEUOZ,
54.039,15.547,364a924f,461F69,23,37000,476,,A320,OH-LXH,1721756903,MUC,HEL,AY1406,AY,0,0,FIN2PX,FIN
55.43,15.75,364a6a3e,4ACA0B,18,37000,482,,B738,SE-RPK,1721756903,PSA,ARN,D84370,D8,0,0,NSZ4370,NOZ
57.297,16.122,364aafdd,461FA0,53,39000,474,,A321,OH-LZK,1721756904,CPH,HEL,AY960,AY,0,0,FIN98L,FIN
58.709,16.254,364ab4f2,4ACB23,220,28675,398,,B38M,SE-RYC,1721756905,ARN,AMS,D84531,D8,0,1344,NSZ1NE,NOZ
54.03,16.363,364ab256,4D24FA,258,29950,439,,A320,9H-SWK,1721756905,GDN,LTN,W61607,W6,0,1600,WZZ82ZG,NVD
58.899,16.441,364aa1b3,39BDA9,223,29200,384,,BCS3,F-HPNJ,1721756905,ARN,CDG,AF1063,AF,0,1280,AFR33VZ,AFR
54.806,16.508,364a8f36,502D7A,205,34000,408,,BCS3,YL-ABP,1721756906,TLL,MUC,LH2405,LH,0,0,DLH2405,BTI
56.012,16.574,364a9fa9,471F05,145,35000,412,,A321,HA-LTL,1721756903,OSL,GDN,W61786,W6,0,0,WZZ39VK,WZZ
58.437,16.632,364acfe9,4AB5A1,116,425,77,,C172,SE-MMA,1721756903,,,,,0,640,SEMMA,
54.157,17.147,364abb36,48C12B,259,28600,419,,B738,SP-RKL,1721756904,GDN,STN,FR544,FR,0,1664,RYR86XU,RYR
58.513,17.235,3649b5f8,4AC99A,25,27775,445,,H25B,SE-RLZ,1721756904,AGP,ARN,,,0,-2624,GFM7Z,GFM
56.647,17.403,364aab73,781B13,68,38975,492,,A359,B-322H,1721756904,CPH,PEK,CA878,CA,0,256,CCA878,CCA
55.494,17.406,364a6db4,47A185,4,38000,468,,B738,LN-ENT,1721756904,SJJ,ARN,D84344,D8,0,0,NSZ4344,NOZ
60.342,17.447,36490b0e,4A9CA5,279,13450,130,,DHC6,SE-GEE,1721756902,,,,,0,1344,SEGEE,
58.101,17.48,364a5144,44065B,14,32675,498,,A320,OE-LBW,1721756903,VIE,ARN,OS315,OS,0,-2752,AUA315A,AUA
57.534,17.724,364a60d3,503EB3,7,35225,476,,A320,LY-CAP,1721756904,BEG,ARN,JU382,JU,0,-832,ASL79V,GJT
60.001,17.82,364abf01,5110E9,18,12375,202,,AT76,ES-ATE,1721756903,ARN,VAA,SK4224,SK,0,768,SAS4224,SAS
59.617,17.904,364ac82e,47878D,203,1400,166,,B738,LN-DYX,1721756904,ARN,OSL,DY823,DY,0,1536,NOZ3HC,NOZ
59.659,17.922,364ac8df,4CA863,284,0,9,,CRJ9,EI-FPI,1721756906,ARN,CPH,SK9040,SK,1,0,SAS9040,BCY
59.658,17.925,364ac5ac,49D526,357,0,7,,C680,OK-OSK,1721756904,ARN,BQH,BOH113,BO,1,0,BOH113,BOH
59.651,17.926,364acd26,4BAA8D,39,0,0,,A321,TC-JTM,1721756905,ARN,IST,TK1796,TK,1,0,THY8WJ,THY
59.653,17.927,364acbcc,4CAD88,75,0,0,,A20N,EI-SIU,1721756903,ARN,AMS,SK1557,SK,1,0,SAS1557,SAS
59.652,17.928,364accc8,4952CA,149,0,0,,A20N,CS-TVJ,1721756869,ARN,LIS,TP783,TP,1,0,TAP783,TAP
59.653,17.938,364ac168,4ACA90,255,0,0,,B38M,SE-RTP,1721756897,ARN,PRN,D84351,D8,1,0,NSZ4351,NOZ
59.548,17.94,364ac6e2,48AD86,129,5225,211,,E190,SP-LMG,1721756904,ARN,WAW,LO458,LO,0,3008,LOT458,LOT
59.64,17.952,364a7f45,4D226C,11,0,28,,B738,9H-QAZ,1721756905,WMI,ARN,FR1944,FR,1,0,RYR1944,RYR
59.646,17.958,364a9142,5110E1,190,175,134,,CRJ9,ES-ACJ,1721756905,BGO,ARN,SK1482,SK,0,-128,SAS1482,SAS
59.233,18.005,364acc58,,177,1075,131,,EC45,,1721756905,,,,,0,-256,EC45,
59.391,18.104,364a1120,4D2405,19,10325,312,,A320,9H-EUL,1721756904,PMI,ARN,EW4613,EW,0,-704,EWG9K,EWG
58.661,18.247,364aa764,4ACA8B,297,38000,463,,B38M,SE-RTK,1721756904,RIX,OSL,D82002,D8,0,0,NSZ2002,NOZ
54.335,18.314,364aa051,48A230,82,1450,104,,C172,SP-ISR,1721756904,QPA,,,,0,-128,SPISR,
54.505,18.365,364ac314,471FA0,304,11125,338,,A21N,HA-LZK,1721756904,GDN,SVG,W61755,W6,0,1728,WZZ7WE,WZZ
56.246,18.375,364a6a65,48C139,71,37000,460,,B738,SP-RKQ,1721756904,EMA,RIX,FR1664,FR,0,0,RYR1664,RYR
54.38,18.469,364aa142,48E82B,104,0,33,,GRND,,1721756905,,,,,1,0,FOLLOW1,
60.165,18.554,364aadf5,461F65,261,35975,425,,A320,OH-LXD,1721756905,HEL,OSL,AY917,AY,0,0,FIN18N,FIN
56.781,18.801,364a9f40,3C64A5,219,37975,422,,A21N,D-AIEE,1721756903,HEL,MUC,LH2465,LH,0,0,DLH5KK,DLH
54.133,19.011,364a9218,488109,356,1500,96,,P208,SP-AIK,1721756905,GDN,,,,0,-192,SPAIK,
59.926,19.778,364ab95a,51110A,74,16350,232,,AT76,ES-ATH,1721756906,ARN,HEL,SK722,SK,0,576,SAS722,SAS
54.033,20.211,364a623f,507C5A,79,34975,465,,A20N,UK32023,1721756904,LHR,TAS,HY202,HY,0,0,UZB202,UZB
55.285,20.63,364a526f,151FE8,125,9350,205,,A21N,RA-73704,1721756904,SVO,KGD,SU1006,SU,0,-1280,AFL1006,AFL
54.903,20.642,364acfc2,151FE7,65,1400,169,,A21N,RA-73703,1721756903,KGD,SVO,SU1011,SU,0,2688,AFL1011,AFL
58.494,20.812,364a73b5,151F0C,198,34000,435,,B739,RA-73484,1721756905,SVO,KGD,SU6311,SU,0,0,SDM6311,SDM
58.66,20.917,364ab18c,151F0D,18,34975,476,,B739,RA-73485,1721756905,KGD,SVO,SU6662,SU,0,0,SDM6662,SDM
57.703,21.085,364a60e0,4D2384,49,37000,469,,B38M,9H-VUW,1721756905,TSF,TLL,FR329,FR,0,0,RYR7500,RYR
58.631,21.111,364a6e67,47C8AD,214,3500,42,,DRON,LN-310-UA,1721756904,,,,,0,0,LN0310UA,NOU
57.757,21.433,364a6dcb,781054,54,37000,469,,B763,B-6996,1721756905,LGG,KGF,O3258,O3,0,-64,CSS258,CSS
58.889,21.668,364a9866,4CAD29,240,37225,434,,B38M,EI-HET,1721756905,HEL,ALC,FR2617,FR,0,384,RYR2617,RYR
61.007,21.676,364a4a23,DD0C33,163,1003,117,,EC35,OH-HMG,1721756898,,,,,0,0,OHHMG,
61.003,21.678,364aa962,4613BA,163,1050,118,,EC35,OH-HMG,1721756903,,,,,0,64,OHHMG,FIN
60.513,22.273,364a1980,4D2492,205,0,5,,A21N,9H-WDL,1721756900,FCO,TKU,W46169,W4,1,0,WMT1GJ,WZZ
60.104,22.537,364abd74,461E17,257,31150,420,,E190,OH-LKH,1721756905,HEL,ARN,AY819,AY,0,1152,FIN5LA,FIN
54.551,23.006,364aad2c,502CCF,187,31825,428,,BCS3,YL-CSF,1721756905,RIX,EVN,BT726,BT,0,704,BTI726,BTI
54.732,23.132,364a9bec,461E14,185,40000,442,,E190,OH-LKE,1721756904,HEL,WAW,AY1147,AY,0,0,FIN1147,FIN
56.062,23.354,364aab9d,440D91,187,40000,411,,B738,OE-IXM,1721756903,TLL,KTW,3V4367,3V,0,64,TAY7TL,ABR
55.127,23.413,364a66a0,502CAD,15,10000,108,,C172,YL-YAK,1721756902,,,,,0,512,YLYAK,
56.376,23.43,364aa400,45D068,189,36025,440,,A321,OY-TCH,1721756903,HEL,BOJ,DK1342,DK,0,0,VKG1342,VKG
54.385,23.645,364abcdb,48C232,249,30275,446,,B738,SP-RST,1721756903,VNO,BER,FR1571,FR,0,1344,RYR16HT,RYR
59.629,23.658,364aa6df,151E15,73,37000,446,,B738,RA-73237,1721756902,KGD,VKO,DP264,DP,0,0,PBD264,PBD
56.14,23.668,364a9602,461E1E,11,39000,465,,E190,OH-LKO,1721756903,KRK,HEL,AY1164,AY,0,-64,FIN7YL,FIN
54.861,23.906,364abaa2,503E80,82,1150,112,,NG5,LY-MEU,1721756905,,,,,0,0,LYMEU,
56.926,23.965,364a6d90,502FEE,180,0,0,,GRND,,1721756906,,,,,1,0,,
56.921,23.966,364aa3e4,502F12,112,0,0,,GRND,,1721756905,,,,,1,0,GPSDVOR,
56.915,23.967,364ac38d,502F2C,357,0,17,,GRND,,1721756905,,,,,1,0,,
56.925,23.977,364ac0c3,4BB26D,185,0,0,,A21N,TC-LSM,1721756901,RIX,IST,TK1776,TK,1,0,THY8HG,THY
56.919,23.977,364a2801,502F21,272,0,10,,GRND,,1721756905,,,,,1,0,,
56.932,23.978,364a7431,502FF0,89,0,0,,GRND,,1721756872,,,,,1,0,,
56.923,23.978,364a4f30,4D225E,182,0,0,,B738,9H-QEP,1721756822,FMM,RIX,FR3289,FR,1,0,RYR3289,RYR
56.923,23.979,364a6c00,502F0C,275,0,0,,GRND,,1721756905,,,,,1,0,GPSMONT,
56.923,23.979,364acf01,502F43,334,0,0,,GRND,,1721756903,,,,,1,0,,
56.929,23.984,364a6635,502F45,36,0,7,,GRND,,1721756905,,,,,1,0,,
55.382,24.027,364ac919,489C18,207,3200,138,,T206,SP-HAV,1721756896,PNV,,,,0,192,SPHAV,
58.765,24.032,364ab7bc,4ACA14,187,33325,447,,B738,SE-RPT,1721756905,HEL,DBV,D82850,D8,0,1600,NSZ2850,NOZ
54.965,24.074,364a98a2,39A201,106,0,0,,B738,F-HIQB,1721756904,KUN,PRG,,,1,0,TAY2UN,ABR
54.724,24.179,364a8b35,503CEB,58,2500,92,,SIRA,LY-FTW,1721756905,,,,,0,-64,LYTDT,
57.114,24.255,364acfb6,502D7F,339,400,68,,P208,YL-EVE,1721756904,,,,,0,704,YLEVE,
59.883,24.282,364ac36c,461E1A,205,17825,368,,E190,OH-LKK,1721756904,HEL,CDG,AY1581,AY,0,2944,FIN50F,FIN
55.519,24.311,364ab6cd,341699,168,11825,277,,AT73,EC-INV,1721756904,RIX,KUN,WT6911,WT,0,-960,SWT2KR,SWT
60.562,24.536,364a8f20,461E16,4,15100,349,,E190,OH-LKG,1721756905,HEL,RVN,AY537,AY,0,1792,FIN5C,FIN
58.978,24.679,364aaa77,4BAB23,218,16250,338,,B739,TC-JYC,1721756899,TLL,IST,TK1424,TK,0,4032,THY6YT,THY
59.413,24.809,364ac5a4,440BC0,2,0,35,,B752,OE-LNC,1721756906,TLL,CPH,QY3789,QY,1,0,BCS3789,DHK
59.415,24.845,364aa703,502D5A,270,0,19,,BCS3,YL-ABI,1721756906,RIX,TLL,BT317,BT,1,0,BTI4ZK,BTI
54.835,24.85,364a9d73,502D3E,161,10775,314,,BCS3,YL-AAZ,1721756903,TLL,VNO,BT906,BT,0,-1024,BTI6EY,BTI
60.313,24.911,364ab825,4676D8,47,0,27,,GRND,,1721756904,,,,,1,0,KUNTO2,
60.382,24.912,364a7396,4601FC,154,1300,112,,AT75,OH-ATO,1721756904,GOT,HEL,AY866,AY,0,-576,FIN9LK,FIN
60.479,24.929,364a789e,461E21,256,3525,268,,E190,OH-LKR,1721756903,HAM,HEL,AY1426,AY,0,-1728,FIN2KE,FIN
60.315,24.957,364ab947,4BAA7A,137,0,0,,A321,TC-JSZ,1721756903,HEL,IST,TK1764,TK,1,0,THY1TF,THY
60.323,24.967,364a7c91,467717,227,0,7,,GRND,MR5,1721756905,,,,,1,0,MR5,
60.323,24.969,3649be88,4BB84E,331,0,7,,A20N,TC-NBN,1721756905,AYT,HEL,PC5165,PC,1,0,PGT8VA,PGT
60.321,24.969,364a3b0a,461FA8,227,0,14,,A321,OH-LZS,1721756905,LHR,HEL,AY1336,AY,1,0,FIN1336,FIN
60.194,25.009,364ac90b,4601FD,208,4600,178,,AT75,OH-ATP,1721756903,HEL,RIX,AY1077,AY,0,1472,FIN1077,FIN
60.248,25.016,364a79a0,461E1B,39,9300,334,,E190,OH-LKL,1721756904,WRO,HEL,AY1184,AY,0,-1152,FIN1184,FIN
55.951,25.113,364a8c84,4601F2,184,19000,263,,AT75,OH-ATE,1721756904,HEL,VNO,AY1103,AY,0,0,FIN9Q,FIN
60.096,25.258,364a287b,4CA84F,345,10875,303,,B738,EI-EMH,1721756905,SKG,HEL,FR9230,FR,0,-832,RYR57RY,RYR
54.639,25.278,364a3944,503F95,350,0,0,,GRND,,1721756905,,,,,1,0,APG77,
54.641,25.282,364acca4,48AD83,165,0,11,,E190,SP-LMD,1721756899,VNO,WAW,LO776,LO,1,0,LOT776,LOT
54.642,25.284,364a519c,503CD9,199,0,0,,GRND,,1721756905,,,,,1,0,ELEKTRA,
54.647,25.286,364a9990,503FB0,90,0,0,,GRND,,1721756906,,,,,1,0,APG76,
54.641,25.287,364a5a98,48C121,354,0,19,,B738,SP-RKB,1721756905,TSF,VNO,FR1830,FR,1,0,RYR71KT,RYR
60.135,25.893,364aa295,781F2F,84,39000,480,,A359,B-32DN,1721756902,ARN,PEK,CA912,CA,0,64,CCA912,CCA
60.007,26.579,364a99ac,151E00,76,32100,446,,A319,RA-73216,1721756904,KGD,LED,SU6330,SU,0,-1024,SDM6330,SDM
58.788,26.714,364a677b,781D8D,69,35000,484,,B77L,B-221W,1721756902,AMS,PVG,CK206,CK,0,0,CKK206,CKK
59.755,28.21,364abb60,151FBE,273,28450,468,,A20N,RA-73662,1721756904,LED,KGD,5N533,5N,0,960,AUL533,AUL
59.764,28.682,364a9221,15207A,114,37000,452,,A333,RA-73850,1721756904,KGD,SVO,N4104,N4,0,0,NWS104,NWS
57.772,29.144,364ab123,151E0E,6,35925,434,,B738,RA-73230,1721756904,MSQ,LED,DP894,DP,0,-640,PBD894,PBD
59.762,29.679,364a9d96,155C5A,297,5525,250,,SU95,RA-89178,1721756904,GOJ,LED,SU6108,SU,0,-1152,SDM6108,SDM
59.832,29.834,3649849b,8960D9,59,2750,170,,B77W,A6-EBR,1721756903,DXB,LED,EK175,EK,0,-256,UAE175,UAE
57.137,30.026,364aaa27,5100FC,192,32000,471,,E195,EW-514PO,1721756904,LED,MSQ,B2946,B2,0,0,BRU946,BRU
59.813,30.124,364a952e,152068,111,1275,134,,A320,RA-73832,1721756862,DME,LED,U6191,U6,0,0,SVR191,SVR
59.659,30.171,364a8d75,151D83,302,10250,252,,B738,RA-73091,1721756906,VKO,LED,UT381,UT,0,0,UTA381,UTA
59.801,30.22,364a96f4,1130F2,143,0,1,,GRND,,1721756904,,,,,1,0,RA78066,
59.801,30.22,364a460f,1130D3,210,0,1,,GRND,,1721756904,,,,,1,0,RA78035,
59.806,30.253,364ac995,155BD1,287,0,11,,SU95,RA-89041,1721756903,LED,SVO,SU6968,SU,1,0,SDM6968,SDM
59.805,30.255,364aaea5,AC1611,2,0,0,,GRND,N878WQ,1721756903,,,,,1,0,AC1611,
59.796,30.263,364accef,151FB6,187,0,2,,B738,RA-73654,1721756904,LED,,5N573,5N,1,0,AUL573,AUL
59.804,30.263,364a8f7d,1130F1,106,0,0,,GRND,RA-78065,1721756901,,,,,1,0,RA78065,
59.799,30.263,364aaf67,151FED,286,0,0,,A321,RA-73709,1721756897,LED,SVO,SU27,SU,1,0,AFL027,AFL
59.796,30.266,364a2bd6,1130B8,14,0,0,,GRND,,1721756904,,,,,1,0,PARROT01,
59.802,30.266,364ac96a,151DF3,16,0,9,,A319,RA-73203,1721756905,LED,MCX,SU6067,SU,1,0,SDM6067,SDM
59.781,30.279,364ab54b,1130C6,180,0,0,,GRND,,1721756905,,,,,1,0,PARROT03,
59.804,30.295,364ac322,1130B9,180,0,0,,GRND,,1721756905,,,,,1,0,PARROT02,
59.711,30.924,364abde2,155BE8,105,11700,327,,SU95,RA-89064,1721756904,LED,SVO,SU6520,SU,0,3072,SDM6520,SDM
59.346,31.125,364aa6a5,155C18,303,17675,370,,SU95,RA-89112,1721756904,VKO,LED,SU6178,SU,0,-2368,SDM6178,SDM
59.788,31.365,364abb1a,152048,86,14925,362,,A21N,RA-73800,1721756904,LED,OSS,U62733,U6,0,2368,SVR2733,SVR
58.564,32.724,364a6dac,151E51,320,37350,446,,B738,RA-73297,1721756902,GSV,LED,DP594,DP,0,-2624,PBD594,PBD
58.407,32.947,364aaac0,155BE2,324,34000,403,,SU95,RA-89058,1721756904,SVO,LED,SU6579,SU,0,0,SDM6579,SDM
54.662,33.175,364aa7bc,510077,83,33000,420,,B733,EW-366PA,1721756906,MSQ,TAS,B2755,B2,0,0,BRU755,BRU
58.199,33.268,364ab87f,155C15,321,34000,448,,SU95,RA-89109,1721756902,SVO,LED,SU6703,SU,0,0,SDM6703,SDM
58.861,33.393,364ab29e,151E21,135,37000,446,,B738,RA-73249,1721756902,LED,,DP204,DP,0,0,PBD204,PBD
60.288,33.521,3649e821,151DEC,250,34975,458,,A320,RA-73196,1721756904,KJA,LED,SU6572,SU,0,-960,SDM6572,SDM
57.582,34.129,364aabfd,151E65,326,33975,458,,B738,RA-73317,1721756902,SVO,KGD,N4107,N4,0,0,NWS107,NWS
57.561,34.293,364aacde,151FF3,318,34000,53,,A321,RA-73715,1721756902,SVO,KGD,SU1008,SU,0,0,AFL1008,AFL
58.288,34.428,364aacb9,155C0D,136,35000,441,,SU95,RA-89101,1721756902,LED,SVO,SU6518,SU,0,0,SDM6518,SDM
58.161,34.656,364a7547,151DD9,136,35000,462,,A321,RA-73177,1721756903,KGD,SVO,SU1013,SU,0,0,AFL1013,AFL
55.903,34.695,364aaee4,155C31,92,35000,433,,SU95,RA-89137,1721756902,MSQ,UFA,WZ4706,WZ,0,0,RWZ4706,RWZ
58.034,34.756,364aa609,151E37,169,33000,55,,A321,RA-73271,1721756898,LED,KZN,N4249,N4,0,0,NWS249,NWS
56.814,35.347,364ab181,155C29,322,34000,446,,SU95,RA-89129,1721756902,VKO,LED,SU6942,SU,0,0,SDM6942,SDM
54.712,35.619,364aa3ea,51007F,235,32975,54,,E195,EW-399PO,1721756889,MSQ,DME,B2955,B2,0,-768,BRU955,BRU
56.297,35.713,364abb71,151EDC,296,29150,444,,A321,RA-73436,1721756902,DME,KGD,S71217,S7,0,0,SBI1217,SBI
55.976,37.412,36491866,151DC2,289,0,8,,A359,RA-73154,1721756904,VVO,SVO,SU1709,SU,1,0,AFL1709,AFL
57.12,35.9,364aafda,155C1A,144,35000,450,,SU95,RA-89114,1721756902,LED,VKO,SU6183,SU,0,0,SDM6183,SDM
55.67,35.906,364ab0bd,151E1F,260,27275,394,,B738,RA-73247,1721756902,VKO,,DP967,DP,0,1856,PBD967,PBD
57.332,35.931,364aace5,155BD4,141,25025,405,,SU95,RA-89044,1721756898,LED,SVO,SU6086,SU,0,0,SDM6086,SDM
55.829,35.955,364ab93d,151DDB,253,21750,411,,A320,RA-73179,1721756898,SVO,MSQ,SU1844,SU,0,0,AFL1844,AFL
60.324,36.051,364ab69a,151DF7,72,33000,430,,A320,RA-73207,1721756898,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
57.387,36.593,364a694f,151E66,110,37025,436,,B738,RA-73318,1721756906,KGD,KZN,N4732,N4,0,0,NWS732,NWS
55.627,36.969,3649bd1f,155C3C,324,34000,448,,SU95,RA-89148,1721756904,LED,VOG,SU6115,SU,0,0,SDM6116,SDM
56.234,37.015,3649eca2,507C6F,314,36000,460,,A21N,UK32104,1721756902,TAS,LED,HY631,HY,0,0,UZB631,UZB
55.413,37.096,364a4b7b,68332F,190,2975,186,,E35L,UP-EM024,1721756818,GUW,,5B5121,5B,0,0,EAK5121,EAK
56.259,37.179,364a954d,151FFC,154,21675,388,,A321,RA-73724,1721756902,LED,SVO,SU25,SU,0,0,AFL025,AFL
56.166,37.244,364a886b,151E0A,356,8775,291,,B738,RA-73226,1721756902,GSV,,DP6864,DP,0,0,PBD6864,PBD
55.334,37.247,3649d8b3,151DB1,91,18950,322,,B77W,RA-73137,1721756902,IST,SVO,SU2137,SU,0,-1088,AFL2137,AFL
55.898,37.336,364a4556,151FB9,355,10775,296,,B738,RA-73657,1721756898,MCX,SVO,5N208,5N,0,-1280,AUL208,AUL
55.695,37.358,364a4f5f,155C2C,358,14125,310,,SU95,RA-89132,1721756904,ASF,SVO,SU6436,SU,0,-1344,SDM6436,SDM
55.972,37.4,364accb8,155C0C,255,0,5,,SU95,RA-89100,1721756883,SVO,LED,SU6097,SU,1,0,SDM6097,SDM
55.976,37.413,364aca3c,151D9B,253,0,1,,B738,RA-73115,1721756884,SVO,TAS,SU1870,SU,1,0,AFL1870,AFL
55.55,37.445,364acfb3,155BE7,206,5950,276,,SU95,RA-89063,1721756897,VKO,LED,SU6180,SU,0,1792,SDM6180,SDM
55.983,37.476,364ac5b6,51009C,75,675,162,,B738,EW-457PA,1721756902,SVO,MSQ,B2978,B2,0,0,BRU978,BRU
56.915,37.532,364aada9,155C1F,184,12700,212,,SU95,RA-89119,1721756898,CEE,SVO,D2153,D2,0,0,SSF153,SSF
55.646,38.116,3649facc,151ECE,281,5975,260,,A320,RA-73422,1721756889,OVB,DME,S72520,S7,0,-832,SBI2520,SBI
60.736,38.551,364a9f0f,151FBC,72,37000,434,,B738,RA-73660,1721756906,LED,SCW,5N503,5N,0,0,AUL503,AUL
55.891,38.581,364ab828,780D23,74,17600,378,,A332,B-5962,1721756899,SVO,PVG,MU6020,MU,0,1856,CES6020,CES
57.428,38.646,364aa0d2,155C53,99,33025,465,,SU95,RA-89171,1721756906,LED,GOJ,SU6101,SU,0,0,SDM6101,SDM
54.512,38.657,364a314e,151FFD,336,27075,406,,A321,RA-73725,1721756902,AER,SVO,SU1125,SU,0,-768,AFL1125,AFL
54.978,38.853,3649f1e6,151D81,318,36000,448,,B738,RA-73089,1721756902,SKD,LED,UT882,UT,0,0,UTA882,UTA
55.723,38.854,364a8e10,151DCB,259,19525,424,,A321,RA-73163,1721756902,KUF,SVO,SU1215,SU,0,0,AFL1215,AFL
54.233,38.899,3649f598,60111C,293,19150,404,,A320,EX-32014,1721756898,FRU,DME,YK959,YK,0,0,AVJ959,AVJ
58.171,39.056,364a25ee,781E34,353,33000,54,,B77L,B-222K,1721756902,FRA,PVG,CK216,CK,0,0,CKK216,CKK
55.742,39.079,3649dde4,683329,260,24325,404,,B38M,UP-B3737,1721756891,ALA,VKO,DV815,DV,0,-1280,VSV815,VSV
54.341,39.494,364a980f,51012D,107,35000,438,,B738,EW-544PA,1721756902,MSQ,AYT,B28115,B2,0,0,BRU8115,BRU
55.975,39.548,364ab245,151E61,73,27900,412,,B738,RA-73313,1721756903,SVO,KZN,N459,N4,0,1472,NWS059,NWS
56.101,39.665,364abe28,151EFA,69,32100,392,,A20N,RA-73466,1721756896,DME,BQS,S73061,S7,0,384,SBI3061,SBI
55.928,39.728,364ab2b7,151E18,89,29775,446,,B738,RA-73240,1721756906,SVO,,DP6815,DP,0,0,PBD6815,PBD
54.178,39.776,364abd40,155C06,116,35000,438,,SU95,RA-89094,1721756904,KLF,MRV,A46114,A4,0,0,AZO6114,AZO
57.997,39.919,364a7624,151D91,351,35025,54,,B738,RA-73105,1721756902,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
57.704,40.058,364aad7b,15206D,77,33025,54,,A21N,RA-73837,1721756898,DME,IKT,U6105,U6,0,0,SVR105,SVR
57.555,40.08,364a9ff2,151FE1,172,33000,54,,B77W,RA-73697,1721756766,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
56.166,40.204,364ab2c3,151DB2,78,32550,474,,B77W,RA-73138,1721756906,SVO,PVG,SU208,SU,0,0,AFL208,AFL
57.732,40.458,364a6fbc,151DF5,82,35000,52,,A319,RA-73205,1721756906,LED,KZN,SU6599,SU,0,0,SDM6599,SDM
54.207,40.694,364a0df8,507C4D,301,40000,462,,B788,UK78702,1721756906,TAS,DME,HY601,HY,0,0,UZB601,UZB
56.377,41.025,364aaf9f,151DB3,62,30825,480,,B77W,RA-73139,1721756906,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
54.089,41.459,364aa655,151D9A,118,35000,440,,B738,RA-73114,1721756902,SVO,MCX,SU1064,SU,0,0,AFL1064,AFL
56.448,41.515,364ab3a6,15205E,69,35000,434,,A20N,RA-73822,1721756906,DME,HTA,U693,U6,0,0,SVR093,SVR
54.406,41.657,364aada3,151E5B,110,35000,438,,B738,RA-73307,1721756902,VKO,OSS,DP743,DP,0,0,PBD743,PBD
59.488,42.152,364a9ba6,151D57,228,36025,466,,B735,RA-73047,1721756905,UCT,VKO,UT180,UT,0,0,UTA180,UTA
56.044,42.571,364aa2ea,781591,86,37000,54,,A333,B-304L,1721756902,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
55.846,42.965,364a9759,155C25,271,34000,427,,SU95,RA-89125,1721756903,IJK,SVO,SU6376,SU,0,0,SDM6376,SDM
55.879,43.062,364a9e96,151E0F,273,36000,436,,B738,RA-73231,1721756906,NBC,,DP6846,DP,0,0,PBD6846,PBD
55.808,43.351,364903d9,78114B,273,38000,478,,A333,B-8366,1721756898,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN
55.433,43.352,364a98e7,155BAF,270,34000,474,,SU95,RA-89007,1721756898,KUF,,WZ2418,WZ,0,0,RWZ2418,RWZ
59.317,43.373,364a543d,15204C,97,37000,432,,A320,RA-73804,1721756902,KGD,SVX,U6504,U6,0,0,SVR504,SVR
