latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.991,-87.891,375d4cc3,AB3608,247,0,0,,GRND,N821QZ,1727899545,,,,,1,0,C910,
41.982,-87.89,375d67e4,AA55BD,180,0,21,,E170,N765ST,1727899545,YUL,ORD,AA3600,AA,1,0,ENY3600,AAL
41.972,-87.89,375c0131,AB6EA5,95,0,13,,B789,N836AA,1727899545,LHR,ORD,AA47,AA,1,0,AAL47,AAL
42.954,-87.885,375db0c7,A45C92,182,0,1,,BE36,N380PC,1727899457,QQJ,MKE,,,1,0,N380PC,
41.974,-87.885,375d0ab3,A98F2D,28,0,0,,A321,N715FR,1727899543,CUN,ORD,F945,F9,1,0,FFT45,FFT
41.973,-87.884,375db5e2,A40312,298,0,0,,A20N,N358FR,1727899544,ORD,PHL,F92112,F9,1,0,FFT2112,FFT
41.974,-87.884,375dc786,A28EE7,334,0,0,,B737,N264LV,1727899538,ORD,AUS,WN430,WN,1,0,SWA430,SWA
39.685,-87.883,375d6d50,ACFD62,262,30225,373,,C68A,N936QS,1727899542,IND,HDN,EJA936,EJ,0,960,EJA936,EJA
41.973,-87.882,375dd993,0C217C,272,0,1,,B39M,HP-9926CMP,1727899545,ORD,PTY,CM229,CM,1,0,CMP229,CMP
41.968,-87.882,375dd216,AA11C9,222,0,55,,E170,N748RR,1727899544,ORD,IND,AA3907,AA,1,-64,ENY3907,AAL
41.974,-87.881,375db7b9,344304,303,0,0,,A333,EC-LUB,1727899541,ORD,,IB6275,IB,1,0,IBE6275,IBE
41.972,-87.881,375dd0e9,,84,0,1,,CL30,,1727899545,,,,,1,0,CL30,
41.972,-87.88,375dd006,A9E391,137,0,0,,E75L,N736YX,1727899542,ORD,GSP,UA3550,UA,1,0,RPA3550,UAL
41.971,-87.88,375d810e,A4F744,185,0,0,,BE40,N419TM,1727899543,ORD,,,,1,0,WUP419TM,WUP
44.031,-87.878,375dc4f8,A8C20F,82,5025,165,,BE76,N6632U,1727899545,OSH,,,,0,64,N6632U,
42.949,-87.878,375db9ba,A81815,251,850,130,,E75L,N620UX,1727899543,ORD,MKE,UA5668,UA,0,-768,SKW5668,UAL
42.421,-87.868,375dd929,A696BB,228,800,53,,C172,N5232K,1727899543,UGN,,,,0,0,N5232K,
42.111,-87.863,375ddb9c,A9EA14,67,1700,96,,C172,N738PM,1727899543,PWK,,,,0,64,N738PM,
41.706,-87.859,375daf11,A88E29,58,3950,278,,C68A,N650QS,1727899543,DSM,MDW,EJA650,EJ,0,0,EJA650,EJA
42.859,-87.854,375dcdd5,A6FB2E,133,4900,263,,B752,N549US,1727899543,MKE,ATL,DL1246,DL,0,3136,DAL1246,DAL
41.544,-87.849,375dc223,,273,4100,167,,M20P,,1727899543,,,,,0,-448,M20P,
42.038,-87.848,375d9591,A2B2D2,222,0,0,,EC45,N273NE,1727899482,,,,,1,0,N273NE,
41.966,-87.84,375d5610,A8AF5F,270,1350,139,,A321,N659NK,1727899543,MCO,ORD,NK1147,NK,0,-640,NKS1147,NKS
41.988,-87.826,375db664,A5AFFA,270,1600,144,,CRJ2,N466AW,1727899546,MSN,ORD,AA6108,AA,0,-768,AWI6108,UAL
43.649,-87.825,375d48b9,,194,3375,107,,DA40,,1727899544,,,,,0,128,DA40,
40.655,-87.824,375d95fd,A690FB,175,23525,466,,CRJ7,N522GJ,1727899543,ORD,SDF,UA4405,UA,0,704,GJS4405,UAL
42.978,-87.804,375da685,ABBCC1,111,41000,497,,B738,N8553W,1727899545,MSP,BWI,WN2797,WN,0,0,SWA2797,SWA
41.884,-87.803,375d2cd9,ADB476,90,6175,243,,A321,N982VJ,1727899545,DFW,ORD,AA2428,AA,0,-1920,AAL2428,AAL
42.048,-87.796,375dc245,AD906F,87,7425,291,,CRJ2,N973SW,1727899546,ORD,DAY,UA4718,UA,0,2496,SKW4718,UAL
41.966,-87.765,375d58ef,A5C694,269,2450,177,,A320,N471UA,1727899543,AUS,ORD,UA210,UA,0,-896,UAL210,UAL
41.785,-87.76,375d4f19,A63B66,101,0,16,,GRND,N500QZ,1727899544,,,,,1,0,AP87,
42.158,-87.758,375dca97,A92384,74,9950,311,,B739,N68811,1727899543,ORD,EWR,UA2298,UA,0,2304,UAL2298,UAL
41.779,-87.757,375d62f6,A6BD08,84,0,16,,GRND,N533QZ,1727899544,,,,,1,0,AE976,
41.783,-87.754,375ced34,ABE147,225,0,39,,B738,N8649A,1727899546,SAN,MDW,WN734,WN,1,0,SWA734,SWA
41.779,-87.753,375db470,,219,0,0,,C68A,,1727899532,,,,,1,0,C68A,
41.781,-87.753,375dcb81,,123,0,4,,LJ45,,1727899513,,,,,1,0,LJ45,
41.779,-87.753,375d5d23,A6ABD3,176,0,0,,GRND,N529QZ,1727899544,,,,,1,0,RQ652R,
41.781,-87.752,375dabb1,ACACFB,185,0,0,,PC12,N916AF,1727899542,MDW,SUS,CNS521,CN,1,0,CNS521,CNS
41.779,-87.752,375d7a5f,A105B7,56,0,0,,GRND,N165QZ,1727899544,,,,,1,0,AE968,
41.779,-87.751,375d5240,A68A64,326,0,0,,GRND,N520QZ,1727899544,,,,,1,0,AE248,
41.779,-87.751,375dd67a,A68454,123,0,0,,GRND,N519QZ,1727899539,,,,,1,0,AJ01,
41.779,-87.751,375d4edd,A0F324,101,0,1,,GRND,N160QZ,1727899544,,,,,1,0,AE200,
41.78,-87.751,375db30b,A6B951,206,0,0,,GRND,N532QZ,1727899544,,,,,1,0,AE979,
41.787,-87.748,375dd9f4,AC42DF,30,0,13,,B38M,N8899H,1727899543,MDW,DTW,WN3739,WN,1,0,SWA3739,SWA
41.785,-87.747,375dd666,A11E5A,98,0,0,,GRND,N171QZ,1727899544,,,,,1,0,AE989,
41.786,-87.746,375dcef9,ABFD23,73,0,0,,B38M,N8715Q,1727899519,MDW,DEN,WN1882,WN,1,0,SWA1882,SWA
41.785,-87.744,375dc991,AC2813,135,0,0,,B38M,N8823Q,1727899543,MDW,CMH,WN4369,WN,1,0,SWA4369,SWA
41.74,-87.743,375da65d,A2F77B,132,2625,223,,B737,N290WN,1727899544,MDW,DCA,WN940,WN,0,576,SWA940,SWA
41.787,-87.743,375d4f69,AABD61,25,0,12,,B737,N791SW,1727899529,PHL,MDW,WN2758,WN,1,0,SWA2758,SWA
41.789,-87.743,375dc222,AC3AC9,180,0,0,,B38M,N8874Q,1727899538,MDW,CLE,WN4461,WN,1,0,SWA4461,SWA
42.277,-87.708,375d2d01,A2E098,126,35000,497,,B739,N285AK,1727899543,SEA,RDU,AS572,AS,0,0,ASA572,ASA
41.6,-87.7,375db872,A983B7,151,17425,409,,B744,N712CK,1727899544,ORD,CVG,K49712,K4,0,2304,CKS9712,CKS
41.817,-87.7,375dadf1,A7E58A,234,1425,113,,E550,N608FX,1727899543,EVV,MDW,LXJ608,LX,0,-704,LXJ608,LXJ
41.41,-87.692,375d7a1b,AC1327,106,37000,495,,B38M,N8773Q,1727899543,DEN,PHL,WN2811,WN,0,0,SWA2811,SWA
43.135,-87.69,375d7339,A7C8D8,267,32025,406,,LJ60,N600SJ,1727899543,BED,RST,CYO602,CY,0,0,CYO602,CYO
43.002,-87.659,375d6c07,AAA247,251,3925,212,,B737,N7844A,1727899542,BWI,MKE,WN1540,WN,0,-1344,SWA1540,SWA
42.693,-87.653,375dbd4b,AAE24D,153,11825,377,,H25B,N800EM,1727899543,MKE,GSO,,,0,1664,N800EM,
40.763,-87.639,375dc35f,,165,11500,148,,,,1727899543,,,,,0,0,VFR18,
40.742,-87.625,375da9ef,AC1C7A,159,11300,149,,TB20,N88LD,1727899543,,,,,0,-64,N88LD,
41.847,-87.624,375d7d55,AC48F2,266,2675,172,,B38M,N8909L,1727899542,BUF,MDW,WN4441,WN,0,-1152,SWA4441,SWA
42.169,-87.623,375dca43,AC018C,97,9700,316,,CRJ2,N873AS,1727899544,ORD,CAK,UA5358,UA,0,2624,SKW5358,SKW
41.966,-87.609,375d3ca3,ADD2B0,270,4650,209,,B738,N990AN,1727899543,TPA,ORD,AA2920,AA,0,-1088,AAL2920,AAL
42.099,-87.602,375d0d9e,AB485E,94,4425,261,,B738,N826NN,1727899543,LAS,ORD,AA1490,AA,0,-1344,AAL1490,AAL
40.605,-87.588,375da30e,ABA573,93,41000,412,,C25B,N85ER,1727899543,LNK,IAD,,,0,0,N85ER,
39.712,-87.559,375d2fcf,A63251,83,45000,501,,GA5C,N499JB,1727899544,VNY,BWI,,,0,-64,N499JB,
42.373,-87.557,375d85c7,A2E630,263,3950,223,,C56X,N286VR,1727899541,CMH,PWK,LAK286,LA,0,0,LAK286,LAK
39.832,-87.556,375dbbe9,AA8075,173,27000,466,,E170,N776MS,1727899543,ORD,SDF,AA3741,AA,0,0,ENY3741,AAL
41.307,-87.552,375dbeb1,AB7067,172,18775,408,,A319,N836UA,1727899544,ORD,RDU,UA1502,UA,0,2304,UAL1502,UAL
45.339,-87.548,375db82b,AA42AA,5,15900,388,,E170,N760MQ,1727899544,ORD,MQT,AA3724,AA,0,-1600,ENY3724,AAL
46.3,-87.546,375d4bab,A2490C,150,4525,99,,C182,N2463B,1727899544,,,,,0,-128,N2463B,
41.85,-87.532,375cf134,A4EC6B,271,2900,174,,B737,N416WN,1727899543,PHX,MDW,WN3119,WN,0,-128,SWA3119,SWA
41.741,-87.527,375dd5a3,,86,9725,313,,LJ60,,1727899543,,,,,0,3840,LJ60,
42.954,-87.525,375dc12e,A2BB83,43,25000,413,,B39M,N27503,1727899544,ORD,DTW,UA576,UA,0,0,UAL576,UAL
44.229,-87.519,375d31a4,AC259B,119,35000,541,,B739,N882DN,1727899545,SEA,DTW,DL790,DL,0,0,DAL790,DAL
39.938,-87.517,375cfa54,,165,7100,94,,P28A,,1727899544,,,,,0,192,P28A,
45.276,-87.516,375dc88a,A4B41B,208,3700,82,,DV20,N402AM,1727899545,ESC,,,,0,256,N402AM,
40.117,-87.514,375db7bc,A18342,335,3825,110,,C172,N197MC,1727899542,HUF,,,,0,-128,N197MC,
41.393,-87.506,375dc2d7,A26D33,97,3400,87,,P28A,N25552,1727899544,QQI,,,,0,512,N25552,
42.918,-87.505,375da11b,A7950F,333,5725,263,,C56X,N588QS,1727899542,QQN,,EJA588,EJ,0,-1472,EJA588,EJA
41.503,-87.49,375dcdc7,C050D5,69,1175,117,,AS50,C-GEPW,1727899545,JOT,,,,0,-320,CGEPW,
41.451,-87.474,375dbc35,A578C0,174,2900,110,,P28R,N4514J,1727899545,QQI,,,,0,-256,N4514J,
41.966,-87.471,375db071,A106D5,269,6625,237,,E135,N16510,1727899543,OWB,ORD,LF3095,LF,0,-704,VTE3095,VTE
42.975,-87.462,375daf75,A04A4D,105,35000,510,,A321,N118DY,1727899545,MSP,DCA,DL2963,DL,0,0,DAL2963,DAL
41.778,-87.457,375d13b9,ABC4BE,357,2950,201,,B738,N8577Z,1727899543,LAS,MDW,WN560,WN,0,-64,SWA560,SWA
40.035,-87.452,375d81b6,A1244D,265,36000,433,,B38M,N17296,1727899543,EWR,SNA,UA695,UA,0,0,UAL695,UAL
42.787,-87.42,375d5052,A15C80,328,7475,267,,A321,N187US,1727899545,CLT,MKE,AA1804,AA,0,-2240,AAL1804,AAL
45.142,-87.409,375dc56e,A1DFD2,262,22000,234,,TBM8,N22MY,1727899545,QTX,AUW,,,0,-64,N22MY,
41.852,-87.361,375d2acc,A14700,85,37000,498,,B752,N18119,1727899544,LAS,EWR,UA1926,UA,0,0,UAL1926,UAL
42.058,-87.324,375db1f5,A441EF,94,16950,429,,B38M,N37342,1727899545,ORD,BUF,UA1448,UA,0,2368,UAL1448,UAL
41.672,-87.321,375d7ec5,A5C31B,316,3925,265,,B737,N470WN,1727899542,BWI,MDW,WN1231,WN,0,-64,SWA1231,SWA
42.182,-87.286,375d3e7f,A1F751,354,18450,276,,PC12,N226AF,1727899545,ECP,UGN,CNS220,CN,0,-1152,CNS220,CNS
39.789,-87.236,375d7370,A75DC7,263,36000,462,,MD11,N574FE,1727899545,EWR,ONT,FX3951,FX,0,0,FDX3951,FDX
40.863,-87.228,375db8a6,A1BAC2,158,35000,480,,A320,N210NV,1727899544,ATW,SFB,G43206,G4,0,0,AAY3206,AAY
42.252,-87.219,375dbf6f,ABB5C3,76,14950,343,,E75L,N85363,1727899544,ORD,ALB,UA5578,UA,0,64,SKW5578,UAL
41.596,-87.199,375d1e58,A49759,339,4900,269,,C56X,N395WJ,1727899545,LAL,MDW,,,0,-1024,N395WJ,
40.303,-87.195,375dc4f5,AC00B1,144,25350,511,,B38M,N8724J,1727899545,MDW,CLT,WN457,WN,0,1216,SWA457,SWA
42.898,-87.189,375daff9,AC70AB,76,20275,454,,GLF5,N900RH,1727899543,MKE,PIT,,,0,2688,N900RH,
41.988,-87.178,375db77d,AD6884,96,19450,436,,B738,N963NN,1727899546,ORD,LGA,AA1705,AA,0,960,AAL1705,AAL
40.984,-87.175,375dc5fb,A30844,147,14800,317,,C441,N295CE,1727899544,MDW,,,,0,-1600,N295CE,
41.364,-87.162,375dbc08,A32BF4,195,1500,83,,P28A,N303RF,1727899545,VPZ,,,,0,192,N303RF,
39.956,-87.146,375dd066,A3956C,19,2875,149,,P32T,N33WB,1727899545,HUF,LAF,,,0,-256,N33WB,
42.906,-87.144,375d79a4,A9A541,286,40000,376,,H25B,N720TM,1727899545,TEB,RST,WWI72,WW,0,0,WWI72,WWI
41.519,-87.142,375d7183,AC006D,290,5925,262,,B38M,N8722L,1727899544,BDL,MDW,WN137,WN,0,-64,SWA137,SWA
41.343,-87.141,375d9473,AD53FD,302,7850,141,,C208,N958SP,1727899545,LAF,ORD,9X364,9X,0,-384,FDY364,FDY
39.773,-87.137,375dcc7e,A05843,250,4300,158,,P32R,N121JT,1727899544,TYQ,,,,0,-128,N121JT,
39.819,-87.13,375cda47,A58103,90,33000,500,,A21N,N454AL,1727899545,SAN,PHL,AA3023,AA,0,0,AAL3023,AAL
40.995,-87.118,375d538f,AA7E16,337,34625,422,,B737,N7751A,1727899545,TPA,MKE,WN2300,WN,0,-3520,SWA2300,SWA
40.303,-87.084,375dcdcc,ABD02F,183,2975,85,,P28A,N860PU,1727899543,LAF,,PDU60,PD,0,192,PDU60,PDU
42.473,-87.046,375d6921,AD4AFE,249,11900,292,,B738,N956AN,1727899544,LGA,ORD,AA3064,AA,0,-1088,AAL3064,AAL
41.451,-87.033,375ddc11,A33DF1,202,1825,87,,TWEN,N308KF,1727899545,VPZ,,,,0,64,N308KF,
41.706,-87.027,375dbdfb,A51026,255,8425,223,,BE9L,N425W,1727899544,MKG,,,,0,0,N425W,
39.849,-87.021,375d9185,ABC253,166,4925,112,,DA40,N857L,1727899543,IND,,,,0,192,LTA857,LTA
44.113,-87.009,375d83a8,AB618B,293,35975,387,,A319,N832UA,1727899545,EWR,MSP,UA2046,UA,0,-64,UAL2046,UAL
40.25,-86.98,375dd1ad,A89CDC,358,3950,109,,C172,N654PA,1727899543,LAF,,,,0,-448,N654PA,
40.175,-86.979,375dd03f,A8956E,120,3250,99,,C172,N652PA,1727899543,LAF,,,,0,64,N652PA,
43.561,-86.965,375d6f6b,A2F092,39,24000,449,,E75L,N289MW,1727899545,DFW,TVC,AA3988,AA,0,64,ENY3988,AAL
40.41,-86.937,375dcd4b,A66B52,229,575,57,,C172,N51204,1727899490,LAF,LAF,,,0,0,N51204,
39.982,-86.933,375dc800,ACCA49,218,1650,101,,DA40,N923L,1727899533,QTJ,,,,0,0,LTA923,LTA
40.415,-86.928,375dbd1d,ABEA30,230,525,61,,P28A,N867PU,1727899535,QTJ,,PDU67,PD,0,-448,PDU67,PDU
40.42,-86.906,375da632,ABDF0B,21,1175,91,,P28A,N864PU,1727899543,LAF,,PDU64,PD,0,-384,PDU64,PDU
40.646,-86.902,375dcbdd,ABB78C,9,3400,122,,P28A,N854PU,1727899545,LAF,,PDU54,PD,0,-64,PDU54,PDU
42.964,-86.881,375dbdca,AD1DA9,71,23675,449,,CRJ2,N944SW,1727899541,ORD,MBS,UA5360,UA,0,512,SKW5360,UAL
41.949,-86.875,375da1f7,AC033E,88,19425,436,,A319,N873UA,1727899544,ORD,PHL,UA221,UA,0,1984,UAL221,UAL
40.554,-86.817,375d9812,AB77B9,252,36000,437,,B738,N838SY,1727899545,SYR,LAS,SY8402,SY,0,0,SCX8402,SCX
40.625,-86.808,375dd39e,A8C70F,1,2150,96,,C172,N665CS,1727899544,LAF,,,,0,-448,N665CS,
40.285,-86.789,375dc584,ABBEFA,252,2925,81,,P28A,N856PU,1727899544,LAF,CMI,PDU56,PD,0,-128,PDU56,PDU
39.818,-86.789,375d178f,AD17F1,73,11000,168,,PA24,N9427P,1727899543,,,,,0,128,N9427P,
40.718,-86.772,375dd8bf,A84C2A,201,1025,61,,C172,N63366,1727899495,,,,,0,0,N63366,
40.099,-86.768,375dcc82,ABCA1F,173,3975,91,,P28A,N859PU,1727899544,LAF,IKK,PDU59,PD,0,1280,PDU59,PDU
44.587,-86.763,375cf19a,AA7F23,96,35000,544,,B39M,N77580,1727899544,LAX,BOS,UA1783,UA,0,0,UAL1783,UAL
39.664,-86.725,375dce6b,A541D0,47,3400,123,,DA40,N438L,1727899543,,,,,0,-64,LTA438,LTA
41.222,-86.699,375d8f85,A27737,310,9925,342,,B737,N258WN,1727899545,SAV,MDW,WN739,WN,0,0,SWA739,SWA
39.816,-86.698,375d9cb2,ABBAE5,77,5900,139,,DA40,N855L,1727899544,IND,,,,0,-512,LTA855,LTA
40.611,-86.686,375dc681,AB21FF,220,4400,127,,PA32,N8160A,1727899545,,,,,0,-256,N8160A,
42.436,-86.676,375dbf21,A72EEB,265,13075,319,,CL35,N562FX,1727899541,PTK,DPA,LXJ562,LX,0,-1856,LXJ562,LXJ
41.447,-86.662,375dd257,,179,2200,105,,S22T,,1727899544,,,,,0,64,S22T,
42.575,-86.65,375d8239,AABC11,255,19075,378,,E170,N791DK,1727899542,YYZ,ORD,AA3606,AA,0,-2048,ENY3606,AAL
41.491,-86.599,375d8474,,318,16225,373,,H25B,,1727899546,,,,,0,-2176,H25B,
40.632,-86.599,375d85b4,A081CA,272,35975,425,,B752,N13138,1727899544,EWR,SFO,UA448,UA,0,0,UAL448,UAL
41.778,-86.597,375db551,A06FF3,270,7750,276,,C55B,N127ZA,1727899543,BKL,MDW,,,0,-1024,N127ZA,
41.251,-86.591,375cf930,A645A8,87,45000,479,,CL35,N503FX,1727899545,SFO,ACK,LXJ503,LX,0,-64,LXJ503,LXJ
42.8,-86.562,375db2d0,A868F7,121,32525,389,,E145,N641AE,1727899545,MSN,PHL,AA5734,AA,0,2240,PDT5734,AAL
39.652,-86.538,375db374,AD4C96,119,25000,485,,CRJ2,N956SW,1727899543,ORD,CRW,UA5439,UA,0,0,SKW5439,UAL
39.792,-86.523,375d98ca,AD11D9,290,2300,101,,DA40,N941L,1727899544,IND,,,,0,256,LTA941,LTA
39.882,-86.515,375d3fb3,A42390,124,3275,122,,DA40,N366L,1727899544,QTJ,,,,0,0,LTA366,LTA
39.702,-86.506,375dd3ff,AD0E22,135,3375,128,,DA40,N940L,1727899544,,,,,0,-256,LTA940,LTA
39.79,-86.488,375dbf12,A0426B,188,6400,183,,BE55,N1159T,1727899544,RCR,,,,0,192,N1159T,
42.063,-86.481,375db265,AAA2D3,51,18900,427,,B737,N7848A,1727899543,MDW,GRR,WN4390,WN,0,-1088,SWA4390,SWA
41.747,-86.479,375d42ba,AB077F,317,4300,104,,SR20,N81EZ,1727899545,BTL,,WMU49,WM,0,768,WMU49,WMU
42.91,-86.473,375daeb4,AD7282,99,33000,512,,B712,N966AT,1727899545,MSP,EWR,DL2866,DL,0,0,DAL2866,DAL
41.23,-81.254,375da79e,,69,45000,507,,GA6C,,1727899543,,,,,0,0,GA6C,
42.571,-79.947,375cff99,A44F5D,90,45000,510,,GLF5,N377SA,1727899545,STS,OXC,,,0,64,N377SA,
40.927,-81.35,375d8dee,,69,45000,477,,GLF5,,1727899543,,,,,0,0,GLF5,
41.523,-82.591,375dbf09,,242,44900,390,,LJ40,,1727899544,,,,,0,576,LJ40,
45.911,-84.586,375d6575,C01FD9,299,43000,326,,PC24,C-FMBO,1727899545,YYZ,,,,0,0,CFMBO,KEW
41.197,-82.576,375da25a,,272,43000,387,,C68A,,1727899544,,,,,0,0,C68A,
42.903,-84.348,375d522f,,265,43000,384,,C68A,,1727899543,,,,,0,0,C68A,
40.904,-84.996,375d9e94,A81A7F,266,43000,461,,C750,N621FP,1727899543,TEB,ASE,FTH621,FT,0,-128,FTH621,FTH
41.529,-86.227,375d9883,A13C0B,271,43000,466,,GL7T,N179QS,1727899543,TEB,VNY,EJA179,EJ,0,-64,EJA179,EJA
42.228,-82.294,375da59c,,232,43000,470,,GLEX,,1727899543,,,,,0,0,GLEX,
41.264,-81.138,375d8763,ABE2D9,277,43000,424,,C700,N865QS,1727899544,PHL,MDW,EJA865,EJ,0,-64,EJA865,EJA
42.698,-81.542,375d2e99,,278,42975,442,,GL7T,,1727899542,,,,,0,64,GL7T,
40.229,-80.889,375d74e9,A9020F,130,41825,460,,C25C,N68NE,1727899543,MDW,IAD,CRE68,CR,0,-1600,CRE68,CRE
44.07,-81.937,375d4e7b,,131,41000,536,,GLF3,,1727899545,,,,,0,-64,GLF3,
39.859,-85.636,375d0cc9,A40DA9,85,41000,503,,FA7X,N360PZ,1727899543,LAX,BWI,COL360,CO,0,0,COL360,COL
42.128,-86.35,375d486d,AD1605,94,41000,474,,C68A,N942QS,1727899545,SLC,TEB,EJA942,EJ,0,-64,EJA942,EJA
40.884,-85.423,375d6f7e,,107,41000,503,,CL35,,1727899544,,,,,0,0,CL35,
42.333,-79.44,375d80a8,A6B076,282,40000,280,,C510,N530AJ,1727899540,HPN,FSD,,,0,0,N530AJ,
44.276,-84.251,375b994e,740823,230,39975,448,,B788,JY-BAC,1727899546,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
46.366,-79.987,375d508d,C0307A,92,39000,517,,B38M,C-FSJH,1727899544,DEN,YUL,AC1072,AC,0,0,ACA1072,ACA
40.248,-83.598,375ce831,A1270B,96,39000,484,,B38M,N17322,1727899543,LAX,BWI,UA1701,UA,0,0,UAL1701,UAL
41.211,-82.27,375da638,A20471,66,39000,459,,B737,N229WN,1727899542,STL,BOS,WN518,WN,0,0,SWA518,SWA
40.502,-83.827,375cf114,AA739E,109,39000,479,,B38M,N77259,1727899545,SFO,DCA,UA1954,UA,0,0,UAL1954,UAL
43.415,-84.018,375cfcf8,C0501E,112,38900,514,,B38M,C-GEIV,1727899544,SFO,YYZ,AC738,AC,0,-1024,ACA738,ACA
40.817,-84.735,375d895b,A3A67B,262,38025,436,,B763,N334UP,1727899543,PHL,OAK,5X5942,5X,0,0,UPS5942,UPS
42.649,-82.417,375d63f1,A066A3,278,38000,395,,BCS1,N125DU,1727899545,LGA,ORD,DL2891,DL,0,0,DAL2891,DAL
42.667,-81.83,375c4dfd,40779A,229,38000,478,,A35K,G-XWBD,1727899543,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
46.671,-81.964,375c4d4d,A2CB13,232,38000,444,,B789,N27958,1727899544,LHR,LAX,UA935,UA,0,64,UAL935,UAL
44.602,-83.315,375c337d,4005BB,248,38000,427,,B772,G-VIIC,1727899544,LHR,ORD,BA299,BA,0,0,BAW299,BAW
40.274,-79.872,375d9397,AAC4BB,270,38000,430,,B737,N793SA,1727899545,BDL,DEN,WN827,WN,0,0,SWA827,SWA
42.611,-82.061,375d8d57,AB1DB2,278,37975,399,,A319,N815UA,1727899543,LGA,ORD,UA1032,UA,0,-64,UAL1032,UAL
39.973,-82.608,375da939,AB540D,297,37950,411,,A319,N829UA,1727899543,DCA,ORD,UA2649,UA,0,0,UAL2649,UAL
41.43,-81.216,375d289c,A42A5C,120,37025,506,,A321,N368DN,1727899545,SLC,PHL,DL2022,DL,0,0,DAL2022,DAL
41.894,-83.632,375d647f,A11F5A,93,37000,487,,B752,N17105,1727899544,DEN,EWR,UA1233,UA,0,0,UAL1233,UAL
40.583,-79.719,375d7897,,9,37000,424,,CL30,,1727899543,,,,,0,-128,CL30,
40.861,-83.591,375d44e4,A07B8F,66,37000,457,,BCS1,N130DU,1727899545,DFW,LGA,DL1691,DL,0,-64,DAL1691,DAL
41.67,-82.54,375d5dd5,A0AD1B,97,37000,466,,B738,N14240,1727899543,DEN,LGA,UA598,UA,0,0,UAL598,UAL
42.459,-84.885,375d5b5d,A9607D,92,37000,501,,A320,N703JB,1727899545,DEN,JFK,B62098,B6,0,0,JBU2098,JBU
40.361,-83.581,375d558d,A44166,56,37000,467,,B38M,N37305,1727899543,SAT,EWR,UA1741,UA,0,0,UAL1741,UAL
41.973,-83.909,375cfb23,AC481D,128,37000,509,,B38M,N8903H,1727899544,OAK,BWI,WN339,WN,0,0,SWA339,SWA
44.978,-86.46,375cd1c3,A08F60,91,37000,560,,CL60,N135SM,1727899545,PSP,BED,TWY308,TW,0,0,TWY308,TWY
44.566,-83.43,375cfee3,A2B130,110,37000,533,,B38M,N27263,1727899545,SFO,BOS,UA2647,UA,0,0,UAL2647,UAL
45.994,-80.685,375d1379,C04671,89,37000,520,,A319,C-GARO,1727899544,PHX,YUL,AC1730,AC,0,64,ROU1730,ROU
39.706,-80.763,375ce665,A28DE3,102,37000,488,,B739,N264AK,1727899544,SAN,IAD,AS322,AS,0,0,ASA322,ASA
43.275,-80.487,375da4a1,AA1FFC,65,37000,479,,E75L,N751YX,1727899543,ORD,YOW,UA3682,UA,0,-64,RPA3682,UAL
41.802,-80.587,375cc9b9,A1C66A,97,37000,533,,B772,N213UA,1727899543,LAX,EWR,UA1890,UA,0,0,UAL1890,UAL
41.704,-79.638,375d876b,A16E7D,98,37000,485,,B752,N19117,1727899544,ORD,EWR,UA2654,UA,0,0,UAL2654,UAL
40.947,-81.903,375d6028,AC5D61,69,36975,466,,A319,N896UA,1727899544,DFW,EWR,UA2160,UA,0,0,UAL2160,UAL
41.423,-80.131,375da213,A3C775,97,36975,487,,B738,N34222,1727899544,ORD,LGA,UA2182,UA,0,0,UAL2182,UAL
39.84,-85.984,375d820e,A16883,252,36025,444,,B763,N190DN,1727899546,JFK,LAX,DL747,DL,0,0,DAL747,DAL
40.152,-80.834,375d9a99,A98219,269,36000,433,,B752,N711ZX,1727899543,JFK,SFO,DL679,DL,0,0,DAL679,
43.023,-82.457,375d9b23,A0ACFD,267,36000,401,,B738,N14235,1727899544,BTV,DEN,UA1134,UA,0,0,UAL1134,UAL
42.47,-80.471,375da7d9,ADBB39,279,36000,412,,B738,N984NN,1727899546,EWR,ORD,AA1691,AA,0,0,AAL1691,AAL
42.265,-81.494,375c3bc0,48436B,225,36000,480,,B772,PH-BQD,1727899544,AMS,MEX,KL685,KL,0,0,KLM685,KLM
44.358,-84.156,375c1af6,A8F3C5,247,36000,404,,B763,N676UA,1727899544,LHR,ORD,UA928,UA,0,0,UAL928,UAL
39.956,-82.165,375c872b,C080D9,358,36000,418,,BCS3,C-GWUQ,1727899544,SJO,YYZ,AC956,AC,0,-64,ACA956,ACA
41.445,-83.805,375d8b18,A44943,273,36000,422,,B738,N3754A,1727899544,LGA,DEN,DL716,DL,0,0,DAL716,DAL
44.889,-82.854,375d6940,AC4E81,285,36000,367,,H25B,N892TX,1727899543,BED,FAR,,,0,0,N892TX,
45.138,-82.014,375dbc75,C0481C,309,36000,386,,A319,C-GBHZ,1727899545,YYZ,YQT,AC1511,AC,0,64,ROU1511,ROU
45.594,-81.787,375b65c3,89644C,226,36000,447,,B77W,A6-EPW,1727899544,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
