latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.422,-6.24,36d988a1,4CAD7E,281,0,0,,A20N,EI-NSE,1724857445,DUB,LHR,EI174,EI,1,0,EIN1WM,EIN
53.868,-6.205,36d8b882,40796B,26,36450,518,,B38M,G-TUMM,1724857446,TFS,GLA,BY1355,BY,0,-1088,TOM70E,TUI
53.804,-6.154,36d93f29,40688E,287,37975,479,,B788,G-ZBJA,1724857444,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
52.861,-6.1,36d95adc,407FAE,216,38000,395,,B38M,G-TUMZ,1724857444,NCL,TFS,BY1314,BY,0,0,TOM96B,TUI
53.637,-6.051,36d95c31,406A95,207,36000,384,,A320,G-EZWU,1724857444,EDI,TFS,U23201,U2,0,64,EZY94MP,EZY
52.927,-6.025,36d9872d,4CAE81,167,1875,83,,SD4,EI-HML,1724857439,,,,,0,0,EIHML,
53.034,-5.978,36d93847,3CD906,188,41000,364,,C56X,D-CJMK,1724857446,EDI,CAT,H5373,H5,0,-64,VJH373,VJT
51.525,-5.939,36d84129,440B9B,99,39000,512,,A332,OE-LAJ,1724857446,ORD,CDG,AF6737,AF,0,0,AFR6737,ABB
53.286,-5.882,36d93994,4CAC89,341,5625,243,,B38M,EI-IFS,1724857447,BVA,DUB,FR25,FR,0,-640,RYR831R,RYR
53.5,-5.71,36d9739d,502D8B,100,16500,374,,A320,YL-EMU,1724857446,DUB,KGS,6B1348,6B,0,2432,BLX1348,GJT
50.102,-5.668,36d984fe,4012DA,270,0,0,,DHC6,G-CEWM,1724857439,LEQ,,,,1,0,GCEWM,IOS
49.006,-5.568,36d94d24,39B493,270,39000,426,,A359,F-HNET,1724857445,ORY,FDF,TX514,TX,0,0,FWI14J,FWI
50.117,-5.515,36d98cd5,407E72,164,850,101,,S76,G-PNZE,1724857445,PZE,,,,0,1088,GPNZE,
52.23,-5.467,36d94a8c,AA28F2,295,36000,456,,B772,N754AN,1724857445,LHR,CLT,AA735,AA,0,0,AAL735,AAL
51.57,-5.367,36d948aa,4006C2,300,36000,462,,B772,G-VIIP,1724857444,LGW,JFK,BA2273,BA,0,0,BAW2273,BAW
50.937,-5.363,36d95c0f,406540,172,37025,386,,A319,G-EZGR,1724857444,BFS,AGP,U23014,U2,0,0,EZY82BR,EZY
50.33,-5.193,36d973e0,407B7E,329,825,51,,C42,G-CLYA,1724857444,,,,,0,896,GCLYA,
50.15,-5.169,36d97bcd,400EB9,193,2225,84,,G115,G-BYWD,1724857444,QKZ,,,,0,-320,UAU973,
50.009,-5.167,36d90a54,4CAD29,14,12050,393,,B38M,EI-HET,1724857444,AGP,NQY,FR9448,FR,0,-2752,RYR9448,RYR
50.052,-5.131,36d92e2a,400E15,291,1775,129,,FA20,G-FRAD,1724857446,BOH,,,,0,-256,AMBER1,FRA
53.69,-5.078,36d9608e,4070E7,267,36000,399,,B738,G-JZHT,1724857444,LBA,TFS,LS223,LS,0,0,EXS9HN,EXS
52.015,-5.069,36d8c660,,280,36350,438,,FA7X,,1724857446,,,,,0,-1024,FA7X,
50.447,-5.012,36d94342,40750B,326,0,12,,AT76,G-IACZ,1724857446,LGW,NQY,T3454,T3,1,0,EZE54LN,EZE
50.441,-5.011,36d9817e,A28382,247,0,0,,A321,N261JF,1724857446,NQY,,,,1,0,TEST1,
50.446,-5.003,36d98a3a,400846,126,0,11,,E145,G-SAJN,1724857445,NQY,NCL,LM512,LM,1,0,LOG38TV,LOG
49.679,-4.955,36d91408,,232,8100,154,,BE20,,1724857444,,,,,0,0,BE20,
53.236,-4.948,36d97cf0,43C8D1,80,10775,186,,TEX2,ZM330,1724857444,VLY,,,,0,2816,VYT72,RFR
53.627,-4.928,36d8b407,4CA9D4,249,14975,307,,B738,EI-EVL,1724857444,ATH,DUB,FR4519,FR,0,-2944,RYR97CF,RYR
53.151,-4.808,36d96b60,43C5E3,352,1075,173,,A400,ZM409,1724857447,VLY,,,,0,0,RONIN30,RRR
49.38,-4.774,36d94c25,4CA76F,139,36975,420,,A320,EI-EDP,1724857446,DUB,PGF,EI510,EI,0,-64,EIN1MP,EIN
52.009,-4.652,36d8c675,3965A5,283,30000,465,,B77W,F-GZNF,1724857446,CDG,HAV,AF950,AF,0,0,AFR950,AFR
47.949,-4.618,36d8de66,4D2357,208,35000,373,,A320,9H-GTS,1724857445,ARN,LIS,TP781,TP,0,0,TAP781,GJM
47.108,-4.596,36d933fc,4D238B,343,43000,486,,E550,9H-LFX,1724857444,AGP,DUB,,,0,-64,FJO66L,LXJ
52.049,-4.577,36d94bfe,43C810,243,7000,42,,DRON,WK032,1724857445,,,,,0,0,CRONUS32,
53.4,-4.573,36d97185,43C92D,205,0,0,,EC45,ZM499,1724857427,,,,,1,0,WWIND207,
49.304,-4.543,36d968db,4CA854,329,36000,453,,B738,EI-EML,1724857444,NTE,DUB,FR1987,FR,0,0,RYR1987,RYR
52.195,-4.493,36d84a9c,43D1E8,44,500,133,,,,1724857446,,,,,0,-192,,
47.463,-4.477,36d94887,407F7C,195,35000,380,,B738,G-JZDB,1724857446,BRS,FUE,LS1827,LS,0,0,EXS18QH,EXS
47.733,-4.422,36d95633,4075DF,194,35000,380,,A21N,G-UZMA,1724857445,BRS,ACE,U22733,U2,0,0,EZY25XV,EZY
51.624,-4.277,36d97400,4066AA,237,1825,55,,NNJA,G-WALZ,1724857445,SWS,,,,0,0,GWALZ,
51.908,-4.192,36d9481b,406B05,281,34000,444,,B77W,G-STBL,1724857446,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
47.071,-4.19,36d936d0,4CA739,168,37000,400,,B738,EI-EBP,1724857446,DUB,VLC,FR1740,FR,0,0,RYR673Y,RYR
50.591,-4.141,36d96683,405720,287,807,3,,GLID,G-DDNE,1724857442,,,,,0,0,GDDNE,
52.78,-4.087,36d9413c,402375,358,4025,115,,P28R,G-AZWS,1724857446,GBA,,,,0,512,GAZWS,
48.596,-4.055,36d94cac,406011,195,32975,382,,A320,G-EZTG,1724857444,MAN,AGA,U22285,U2,0,0,EZY56NL,EZY
51.639,-3.925,36d9735e,402E65,170,4000,109,,P28A,G-GFCA,1724857442,SWS,,,,0,1088,GGFCA,
53.578,-3.921,36d96d0b,40745E,282,22850,396,,B789,G-TUIL,1724857444,MAN,SID,BY556,BY,0,1408,TOM556,TUI
47.192,-3.811,36d934dc,4CA805,190,37000,382,,B738,EI-EKG,1724857443,MAN,MAD,FR3187,FR,0,0,RYR3VG,RYR
49.023,-3.775,36d95955,39D2A1,271,36000,430,,A359,F-HUVB,1724857445,CDG,MEX,AF174,AF,0,0,AFR174,AFR
50.72,-3.739,36d934ef,4077C5,355,7500,167,,BE33,G-EEWA,1724857445,JER,,,,0,0,GEEWA,
53.62,-3.728,36d964cb,4CA9EB,284,31450,420,,B738,EI-EVN,1724857447,STN,DUB,FR256,FR,0,-768,RYR2VX,RYR
47.006,-3.72,36d930db,407CCB,33,40000,531,,LJ40,G-UXLA,1724857444,FAO,EMA,,,0,-64,SXN40B,SXN
49.64,-3.643,36d80651,A07BB3,95,35025,492,,B763,N130FE,1724857444,EWR,CDG,FX5046,FX,0,0,FDX5046,FDX
51.499,-3.627,36d95ba6,406FF0,176,975,115,,R66,G-CIZG,1724857444,HAW,,,,0,128,PIPE68,
51.441,-3.604,36d98806,,345,75,1,,A189,,1724857442,,,,,1,0,A189,
48.08,-3.561,36d9483f,400AFF,202,35000,386,,A321,G-EUXG,1724857445,LGW,LPA,BA2708,BA,0,0,EFW2GH,BAW
51.335,-3.501,36d89e97,407DC4,7,35000,524,,E550,G-GDAB,1724857444,PMI,LPL,,,0,-64,EDC041B,EDC
51.504,-3.468,36d97ce9,3CD568,22,8825,261,,LJ45,D-CICU,1724857446,CWL,,UNI132,UN,0,3136,UNI132,UNI
53.399,-3.466,36d96bd4,4CA568,92,35050,480,,B738,EI-DWC,1724857446,DUB,AMS,FR3100,FR,0,1472,RYR38QT,RYR
50.732,-3.413,36d93f1c,4068E1,264,0,13,,DHC6,G-ISSG,1724857446,ISC,EXT,IOS510,IO,1,0,IOS510L,IOS
47.706,-3.394,36d9646e,346183,29,36000,525,,A20N,EC-NDA,1724857445,OVD,LGW,VY6627,VY,0,0,VLG7DL,VLG
53.452,-3.375,36d97e33,4CA25A,295,9925,351,,B738,EI-DHE,1724857445,LPL,DUB,FR443,FR,0,4160,RYR22BV,RYR
51.513,-3.331,36d962b8,4CAE57,108,33000,450,,B38M,EI-IJG,1724857444,KIR,LTN,FR843,FR,0,0,RYR859D,RYR
50.852,-3.274,36d978c2,DD4FE3,180,885,11,,GLID,G-DHCX,1724857436,,,,,0,0,GDHCX,
50.854,-3.27,36d95fb1,DD4FDA,288,0,0,,GLID,G-CKEK,1724857437,,,,,1,0,GCKEK,
50.854,-3.27,36d932f5,DD4FD8,253,862,1,,GLID,,1724857407,,,,,0,0,GCFZF,
50.854,-3.27,36d8ebc8,DD5308,212,859,1,,GLID,G-ONHL,1724857403,,,,,0,0,GONHL,
50.853,-3.268,36d89b19,DD4FFD,254,872,55,,GLID,,1724857443,,,,,0,-896,GCJZK,
50.847,-3.249,36d97ff2,407986,215,14900,61,,C208,G-SVAN,1724857444,QKU,,,,0,-448,GSVAN,
50.638,-3.239,36d96924,501C0B,191,35000,370,,B738,9A-LAB,1724857445,MAN,FUE,LS909,LS,0,0,EXS49UT,EXS
51.271,-3.239,36d97a19,40782B,219,11025,161,,AT76,G-OATR,1724857445,BRS,GCI,GR643,GR,0,832,AUR43D,AUR
51.979,-3.204,36d898a7,DDA937,143,921,1,,GLID,G-DFCW,1724857433,,,,,0,0,GDFCW,
51.705,-3.16,36d96b8e,40122D,198,31000,310,,C525,G-CJDB,1724857445,CEG,JER,,,0,0,GCJDB,
51.512,-3.113,36d925ec,40814A,204,19000,210,,AT76,G-PEMB,1724857445,EDI,GCI,GR635,GR,0,0,AUR635,AUR
53.113,-3.087,36d962d1,4D00D0,129,25000,318,,DH8D,LX-LGM,1724857445,DUB,LUX,LG4884,LG,0,-64,LGL4884,LGL
53.468,-3.057,36d94092,424C5C,170,31000,222,,B350,M-SPEC,1724857447,EDI,GCI,,,0,64,SSZ9B,SSZ
52.729,-3.055,36d9324b,401983,352,3800,114,,C206,G-AZRZ,1724857383,,,,,0,0,GAZRZ,
51.608,-3.046,36d82f8a,AB8B7F,102,33675,506,,B77L,N843FD,1724857445,IND,STN,FX34,FX,0,-2112,FDX34,FDX
52.773,-2.978,36d95a72,43C8E6,350,550,49,,EC35,ZM512,1724857444,QKO,,,,0,0,SYS146,
53.696,-2.966,36d8f33e,C023BB,302,32000,498,,B77W,C-FNNU,1724857445,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
50.859,-2.959,36d8ebdc,40194E,82,3400,118,,C172,G-AZJV,1724857444,QKU,,,,0,-384,GAZJV,
53.904,-2.959,36d87c15,A1AFC4,255,4400,98,,C208,N208AJ,1724857444,,,,,0,960,N208AJ,
52.765,-2.951,36d977ac,43C8DE,270,275,1,,EC35,ZM504,1724857441,,,,,0,-64,SYS52,
51.547,-2.943,36d94906,4079B4,90,300,1,,B429,G-RIDC,1724857447,,,,,0,-64,GRIDC,GRD
52.734,-2.939,36d983f3,DD0933,314,1095,79,,R44,ZM517,1724857419,,,,,0,0,ZM517,
53.103,-2.936,36d98ca6,4032B3,160,1625,24,,PA38,G-VMCG,1724857432,CEG,,,,0,0,GVMCG,
52.716,-2.935,36d97170,43C8EB,112,625,63,,EC35,ZM517,1724857444,QKO,,,,0,448,SYS70,
53.322,-2.901,36d98c39,4073EE,178,1100,115,,PA34,G-ZZOT,1724857445,LPL,,,,0,-256,RVR47T,RVR
53.334,-2.881,36d96efd,406D27,296,11775,351,,A332,G-VYGL,1724857445,MAN,TFS,LS917,LS,0,2560,EXS9KR,EXS
52.519,-2.878,36d8819b,405A31,180,1374,1,,GLID,G-CJGE,1724857421,,,,,0,0,GCJGE,
52.517,-2.878,36d8639a,407EB6,15,1371,2,,GLID,G-CMYN,1724857437,,,,,0,0,GCMYN,
52.539,-2.866,36d96ba4,4006EB,184,33000,359,,B733,G-GDFK,1724857446,LBA,FAO,LS441,LS,0,0,EXS8PW,EXS
49.235,-2.863,36d9510f,406668,171,39000,382,,A320,G-EZUN,1724857445,MAN,LRH,U22101,U2,0,0,EZY45TJ,EZY
53.336,-2.86,36d959e7,407177,84,0,0,,B738,G-JZBJ,1724857443,LPL,BJV,LS3211,LS,1,0,EXS63VN,EXS
53.336,-2.859,36d98873,4CAD4F,87,0,0,,B38M,EI-HGE,1724857445,LPL,TFS,FR4346,FR,1,0,RYR4TH,RYR
53.337,-2.855,36d8d8e1,406FD8,354,0,0,,A320,G-EZPB,1724857445,ALC,LPL,U23358,U2,1,0,EZY48DC,EZY
51.874,-2.848,36d88aa5,A006F1,261,6175,118,,SR20,N100YY,1724857442,GLO,,,,0,-64,N100YY,
51.307,-2.848,36d8d04d,4CA8E6,66,7975,284,,B738,EI-ENT,1724857444,PMI,BRS,FR8235,FR,0,0,RYR9,RYR
53.492,-2.848,36d8c35e,4072C7,59,10425,324,,A20N,G-UZHA,1724857446,ACE,MAN,U22030,U2,0,-448,EZY13BG,EZY
53.266,-2.82,36d8dc74,408011,96,2925,237,,A20N,G-UZLT,1724857446,NCE,LPL,U23472,U2,0,-896,EZY35JZ,EZY
51.715,-2.806,36d9667e,407F19,269,28225,446,,A35K,G-VBOB,1724857444,LHR,MCO,VS135,VS,0,1664,VIR135G,VIR
53.752,-2.794,36d96a16,407FC9,157,36975,400,,A21N,G-TNEA,1724857444,GLA,LHR,BA1489,BA,0,-64,SHT7P,BAW
53.336,-2.791,36d94d58,4CA647,265,675,145,,B738,EI-DYE,1724857446,NOC,LPL,FR6551,FR,0,-640,RYR96DH,RYR
49.334,-2.769,36d94dac,4075E0,203,35000,380,,A21N,G-UZMB,1724857446,LGW,LPA,U28129,U2,0,0,EZY91TF,EZY
52.819,-2.764,36d97736,40408D,95,1100,76,,C172,G-SHSP,1724857444,QKO,,,,0,512,GSHSP,
47.683,-2.743,36d9829f,39D5E2,67,9200,138,,C208,F-HVPC,1724857444,VNE,,,,0,1280,FHVPC,
50.739,-2.739,36d963e4,4060D4,97,1900,129,,G115,G-CGKE,1724857443,YEO,,,,0,448,BTNIA10,
49.255,-2.731,36d95857,4CAFCF,206,37000,366,,B738,EI-GXJ,1724857446,STN,OPO,FR7700,FR,0,0,RYR34UY,RYR
51.383,-2.723,36d93f07,4CAADA,30,0,11,,AT76,EI-FAV,1724857415,DUB,BRS,EI3284,EI,1,0,EAI84U,EIN
53.765,-2.721,36d8f116,40177B,214,2000,59,,P28A,G-KIMZ,1724857438,LPL,,,,0,0,GKIMZ,RVR
51.385,-2.72,36d94f68,407DCD,270,0,0,,AT75,G-ISLO,1724857387,JER,BRS,SI490,SI,1,0,BCI490,BCI
51.384,-2.713,36d90335,406670,84,0,0,,A320,G-EZUW,1724857443,IBZ,BRS,U22728,U2,1,0,EZY39HR,EZY
51.385,-2.708,36d98721,40756B,177,0,4,,A20N,G-UZHL,1724857446,BRS,AYT,U22857,U2,1,0,EZY81TZ,EZY
51.384,-2.705,36d950d5,4074B6,149,0,2,,A20N,G-UZHF,1724857446,BRS,BFS,U2227,U2,1,0,EZY752H,EZY
51.774,-2.704,36d95c21,4855D2,275,36000,402,,E75S,PH-EXP,1724857446,AMS,ORK,KL1129,KL,0,-64,KLM85F,KLM
49.069,-2.636,36d94b99,405F67,338,23900,288,,BE20,G-FLYW,1724857445,BOD,HAW,PYN1,PY,0,0,PYN01,PYN
51.014,-2.632,36d98c86,43C8CE,216,0,0,,TEX2,ZM327,1724857446,YEO,,,,1,0,VYT84,RFR
53.66,-2.631,36d8d1fe,4D2454,228,7875,222,,A320,9H-WBJ,1724857447,IAS,LPL,W43697,W4,0,-768,WMT5GP,WZZ
49.497,-2.631,36d92104,A2CD3F,40,2000,162,,S22T,N28SN,1724857444,GCI,,,,0,0,N28SN,
47.503,-2.556,36d97da7,39248D,257,1900,93,,P28A,F-GJEN,1724857444,QYD,,,,0,-128,FGJEN,
53.078,-2.54,36d9751a,406ADD,309,19250,402,,A321,G-HLYA,1724857445,BHX,TFS,LS1265,LS,0,1088,EXS65PX,EXS
52.847,-2.536,36d97193,DD0938,146,1200,63,,R44,ZM518,1724857419,,,,,0,0,ZM518,
51.187,-2.532,36d8060e,AE5BC5,241,16100,479,,B762,16-46020,1724857443,,,,,0,256,PACK98,RCH
52.833,-2.523,36d97fe4,43C8EC,149,1325,81,,EC35,ZM518,1724857444,,,,,0,256,SYS57,
53.366,-2.479,36d8282d,4841C5,93,37000,514,,B744,PH-CKC,1724857445,MIA,AMS,MP6122,MP,0,0,MPH6122,KLM
49.036,-2.477,36d9537e,4CA92B,193,37000,380,,B38M,EI-HAT,1724857446,EMA,AGP,FR4458,FR,0,0,RYR3XM,RYR
50.801,-2.473,36d95a9c,4060E0,62,1900,129,,G115,G-CGKR,1724857444,YEO,,,,0,-256,BTNIA10,
53.254,-2.465,36d96afc,406416,335,1325,95,,AS55,G-DCAM,1724857426,,,,,0,-832,KNM07,
53.291,-2.448,36d976dc,4CA569,185,4375,220,,B738,EI-DWD,1724857446,MAN,IBZ,FR2626,FR,0,960,RYR9DR,RYR
51.284,-2.441,36d963bb,400C29,68,3050,152,,M20P,G-OBAL,1724857442,EXT,,,,0,-128,GOBAL,
53.451,-2.439,36d959c5,405121,49,200,25,,EC20,G-HVRZ,1724857439,,,,,0,0,GHVRZ,
53.076,-2.405,36d8c062,407F8D,283,9275,265,,B738,G-DRTX,1724857446,ZTH,LPL,LS3286,LS,0,-1536,EXS6BH,EXS
47.98,-2.395,36d89f20,DD87BE,329,2795,54,,GLID,F-CIHJ,1724857445,,,,,0,320,FCIHJ,
53.471,-2.388,36d94011,406534,90,0,3,,EV97,G-CGVT,1724857446,,,,,1,0,GCGVT,
53.471,-2.387,36d91c4e,401709,90,150,1,,C150,G-AVMD,1724857393,,,,,0,0,GAVMD,
52.864,-2.386,36d96fb5,44056B,161,15950,326,,A319,OE-LKD,1724857444,MAN,BCN,U27204,U2,0,2496,EJU98KL,EZY
48.001,-2.384,36d91352,DD850C,171,1236,46,,GLID,F-CBZH,1724857445,,,,,0,-448,FCBZH,
51.786,-2.378,36d978f0,40817D,61,1675,174,,A109,G-RDWN,1724857444,BRS,,,,0,-512,GRDWN,
51.609,-2.367,36d96bc4,404B5F,254,1575,64,,SKRA,G-CCSX,1724857445,,,,,0,0,GCCSX,
53.565,-2.362,36d95ca7,484B8F,279,40000,434,,B737,PH-BGH,1724857446,AMS,DUB,KL1141,KL,0,64,KLM43Y,KLM
49.808,-2.358,36d96102,4CAE84,203,35000,374,,B738,EI-FFC,1724857445,BHX,FUE,BY7314,BY,0,0,TOM4XA,FFA
53.313,-2.358,36d97300,407567,258,2625,191,,A20N,G-UZHM,1724857447,MAN,HRG,U22251,U2,0,2304,EZY53XT,EZY
53.492,-2.354,36d772d8,868340,155,35000,433,,B77W,JA743J,1724857446,HND,CDG,JL45,JL,0,0,JAL45,JAL
53.94,-2.351,36d8f1bc,4CA8AF,335,38000,480,,B738,EI-EGD,1724857445,ALC,PIK,FR692,FR,0,0,RYR1JN,RYR
52.475,-2.346,36d97599,401FD9,131,1475,76,,PA18,G-BJTP,1724857429,QKO,,,,0,-64,GBJTP,
52.343,-2.331,36d985b6,4050C0,195,2800,95,,P28A,G-CIFY,1724857446,QKH,,,,0,0,GCIFY,
53.364,-2.284,36d98b47,4080A4,306,0,11,,B738,G-JZDF,1724857419,MAN,,,,1,0,EXS35PE,EXS
48.673,-2.282,36d98909,38625D,331,1350,280,,,,1724857442,,,,,0,0,FJIXI,
53.353,-2.281,36d8f8ae,4CAE58,42,0,8,,B38M,EI-IJH,1724857446,PMI,MAN,FR1104,FR,1,0,RYR1FL,RYR
53.348,-2.281,36d9558d,40666C,199,0,0,,A320,G-EZUS,1724857446,MAN,DLM,U22145,U2,1,0,EZY48KT,EZY
53.357,-2.279,36d8c7b6,4070EE,5,0,12,,B738,G-JZHJ,1724857447,CFU,MAN,LS824,LS,1,0,EXS65BM,EXS
53.359,-2.278,36d8a30c,4D24A4,8,0,19,,B38M,9H-ARI,1724857444,KGS,MAN,BY2309,BY,1,0,TOM2FT,ART
51.715,-2.278,36d84272,4054C9,271,659,1,,GLID,G-CFYV,1724857428,,,,,0,0,GCFYV,
53.361,-2.277,36d984d1,4074B2,284,0,0,,A320,G-EZRT,1724857445,MAN,JMK,U22053,U2,1,0,EZY71EC,EZY
53.357,-2.276,36d9844c,8963EB,157,0,0,,A388,A6-EON,1724857446,MAN,DXB,EK18,EK,1,0,UAE73J,UAE
53.356,-2.275,36d973e7,40717E,50,0,9,,B738,G-JZBB,1724857447,MAN,EFL,LS1795,LS,1,0,EXS408A,EXS
53.351,-2.275,36d910c4,740823,222,0,4,,B788,JY-BAC,1724857447,MAN,AMM,RJ116,RJ,1,0,RJA116,RJA
53.349,-2.275,36d97454,40660C,230,0,0,,B738,G-FDZY,1724857446,MAN,CFU,BY2352,BY,1,0,TOM41N,TUI
53.352,-2.273,36d97dd9,501C0C,230,0,11,,B738,9A-ABC,1724857447,MAN,ACE,LS891,LS,1,0,EXS22RB,EXS
53.357,-2.273,36d97b0c,505CEA,50,0,9,,B738,OM-GTJ,1724857447,MAN,FUE,BY2384,BY,1,0,TOM3WK,RLX
53.351,-2.273,36d9830e,406909,191,0,4,,A320,G-EZWH,1724857447,MAN,RHO,U22071,U2,1,0,EZY92LQ,EZY
53.358,-2.272,36d8e361,4258BE,59,0,3,,GRND,,1724857444,,,,,1,0,RANGER1,
53.354,-2.271,36d97a7a,407F0E,230,0,0,,B738,G-RUKJ,1724857445,MAN,RAK,RK3126,RK,1,0,RUK19WK,RYR
53.359,-2.268,36d93e8a,4CAE6A,42,0,8,,B38M,EI-IJW,1724857446,CRL,MAN,FR614,FR,1,0,RYR40RH,RYR
52.987,-2.254,36d95ef2,4028E7,138,1300,92,,C172,G-BNKE,1724857443,BLK,,,,0,128,GBNKE,
53.74,-2.243,36d97aed,407F41,242,10775,168,,AT76,G-CMMK,1724857445,LBA,BHD,EI3677,EI,0,1024,EAG77R,EIN
49.257,-2.237,36d98053,407DAA,59,6800,196,,BE20,G-REXB,1724857445,JER,BQH,REV980,RE,0,1920,REV980,REV
51.259,-2.237,36d884d5,407C53,208,1950,8,,C42,G-CMAW,1724857422,LYE,,,,0,0,GCMAW,
53.596,-2.235,36d8f887,4CAFB4,98,6250,252,,B738,EI-GSH,1724857446,FAO,MAN,FR4087,FR,0,-640,RYR5DN,RYR
49.857,-2.226,36d95f4d,4010DD,192,33750,395,,A321,G-EUXM,1724857444,LGW,RAK,BA2812,BA,0,1280,EFW4LY,BAW
53.387,-2.205,36d897af,407E54,231,1150,123,,A21N,G-SUND,1724857446,CFU,MAN,LS952,LS,0,-704,EXS96PS,EXS
47.704,-2.204,36d98864,39D6E9,277,2550,92,,WT9,F-HVXJ,1724857446,QYD,,,,0,128,FHVXJ,
52.829,-2.2,36d96b19,401FA9,235,400,30,,PA18,G-BJIV,1724857445,,,,,0,0,GBJIV,
52.83,-2.199,36d8404f,DDF990,89,252,14,,GLID,G-DEGN,1724857439,,,,,0,0,GDEGN,
52.83,-2.198,36d84306,405694,271,252,1,,GLID,G-CHWW,1724857393,,,,,0,0,GCHWW,
52.83,-2.198,36d8443d,DDF994,63,275,1,,GLID,G-CHSM,1724857425,,,,,0,0,GCHSM,
52.838,-2.191,36d8452e,DDF999,121,931,57,,GLID,G-CHUN,1724857443,,,,,0,0,GCHUN,
49.209,-2.179,36d97926,405AA1,288,375,80,,SPIT,G-TCHI,1724857446,JER,,,,0,-960,GTCHI,
51.892,-2.174,36d93dfb,402E21,131,0,10,,P28A,G-EGTB,1724857445,,,,,1,0,GEGTB,TFY
51.891,-2.173,36d95ebd,407DD2,143,0,11,,DA40,G-SUEG,1724857446,CWL,GLO,,,1,0,GSUEG,AOS
51.092,-2.169,36d94f67,4074CA,41,9950,250,,PC21,G-ETPB,1724857444,,,ETP88,ET,0,-512,ETP88,ETP
47.262,-2.162,36d975cf,,90,2975,226,,TBM9,,1724857446,,,,,0,-64,TBM9,
47.314,-2.16,36d98670,395D67,343,0,1,,A337,F-GXLH,1724857443,SNR,TLS,,,1,0,BGA121H,BGA
51.893,-2.159,36d97d46,404158,180,0,0,,TB20,G-CORB,1724857444,GLO,,,,1,0,GCORB,
51.358,-2.151,36d98aac,A257DB,16,1775,146,,PA24,N250DT,1724857403,,,,,0,0,N250DT,
51.96,-2.139,36d8c0f3,40806B,273,2200,124,,DA42,G-GEEK,1724857367,GLO,,,,0,0,SFY5EK,SFY
51.042,-2.133,36d9680b,400E8F,59,3150,136,,G115,G-BYWL,1724857444,EXT,,,,0,-64,UAU980,
51.711,-2.131,36d89042,401393,142,561,1,,GLID,G-CHKX,1724857440,,,,,0,0,GCHKX,
48.752,-2.106,36d959ef,394A11,261,33000,438,,B77W,F-GSQR,1724857445,CDG,PTP,AF758,AF,0,0,AFR758,AFR
51.529,-2.102,36d97d60,4072F8,288,3600,100,,P28A,G-TOES,1724857444,GBA,,,,0,-192,GTOES,
53.438,-2.101,36d8a937,4CADE0,231,2675,163,,B38M,EI-IGV,1724857446,CHQ,MAN,FR2822,FR,0,-896,RYR2822,RYR
53.534,-2.101,36d9068b,406542,144,4050,189,,A320,G-EZUI,1724857444,LIS,MAN,U22210,U2,0,-512,EZY21YE,EZY
51.631,-2.085,36d8ac7c,40796A,280,9775,279,,B38M,G-TUML,1724857430,RHO,BRS,BY6377,BY,0,-320,TOM6MA,TUI
50.985,-2.061,36d97210,403B4C,323,3275,108,,EUPA,G-BWJH,1724857446,BBP,,,,0,64,GBWJH,
51.669,-2.058,36d93338,404172,269,0,0,,P28A,G-OSAI,1724857441,GBA,,,,1,0,GOSAI,
52.955,-2.055,36d94107,405F7F,309,2175,63,,ULAC,G-LPIN,1724857445,,,,,0,128,GLPIN,
49.505,-2.05,36d92498,4CA4F5,195,37000,372,,B738,EI-DPR,1724857445,BHX,MAD,FR2083,FR,0,0,RYR2083,RYR
53.66,-2.035,36d9642e,407E3B,162,2975,137,,A109,G-RANL,1724857445,NCL,,,,0,0,CTK06,CTK
52.663,-2.033,36d9740f,40732C,170,2050,177,,P32R,G-CPMW,1724857447,QKR,,,,0,0,GCPMW,
52.124,-1.986,36d8ea7c,403203,219,3500,69,,C172,G-BSOG,1724857425,,,,,0,448,GBSOG,
46.949,-1.982,36d97af6,39D30F,196,15850,298,,B738,F-HUYP,1724857444,NTE,CMN,TO3200,TO,0,576,TVF77SM,TRA
51.725,-1.979,36d94b66,A9A399,276,22000,420,,B77W,N720AN,1724857446,LHR,JFK,AA105,AA,0,-64,AAL105,AAL
50.176,-1.974,36d955d0,43ECF5,203,20000,258,,BE20,2-FIFI,1724857445,EMA,JER,,,0,-704,2FIFI,
47.579,-1.962,36d95596,4CA703,331,38000,450,,B738,EI-EBF,1724857447,TLS,DUB,FR1043,FR,0,0,RYR4CL,RYR
51,-1.951,36d98229,400EA4,220,6175,90,,G115,G-BYXG,1724857445,,,,,0,-128,UAU44,
51.723,-1.942,36d953cc,4CA8E4,276,38000,388,,B738,EI-ENR,1724857445,CRL,ORK,FR2975,FR,0,0,RYR2975,RYR
51.523,-1.941,36d95bb2,40208D,249,2400,68,,P28A,G-MKAS,1724857438,GBA,,,,0,-448,GMKAS,
52.337,-1.906,36d950f8,40631A,153,25700,340,,A319,G-EZFV,1724857446,INV,LGW,U2848,U2,0,-1984,EZY43XC,EZY
