latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.853,-73.185,3654aacb,A9AD36,62,10900,305,,E75L,N722YX,1721966733,IAD,BTV,UA3593,UA,0,128,RPA3593,UAL
40.638,-73.146,3653ce26,,213,42975,435,,GLEX,,1721966735,,,,,0,64,GLEX,
40.306,-73.061,36549e49,ABE82C,42,8875,287,,B738,N8665D,1721966734,BWI,ISP,WN1497,WN,0,0,SWA1497,SWA
41.245,-73.057,3654bfad,4CC510,43,21525,441,,B38M,TF-ICU,1721966734,JFK,KEF,FI618,FI,0,1664,ICE56K,ICE
40.916,-73.05,3654b769,,56,11175,327,,GLF3,,1721966734,,,,,0,-1984,GLF3,
40.655,-72.988,36546aba,4007EF,64,37000,561,,B772,G-YMMD,1721966734,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
41.304,-72.873,3654b4fa,A1E9AC,38,37000,502,,E75L,N222NS,1721966733,DCA,BGR,AA4041,AA,0,-64,ENY4041,AAL
44.172,-72.825,3654adec,A14C70,18,6900,231,,CRJ9,N183GJ,1721966736,JFK,BTV,DL5481,DL,0,-256,EDV5481,DAL
46.256,-72.732,3654c6db,,59,28725,449,,GLEX,,1721966734,,,,,0,1344,GLEX,
41.931,-72.685,3654b73a,A1FB33,149,0,1,,BCS3,N227BZ,1721966731,BDL,,MX543,MX,1,0,MXY543,MXY
41.932,-72.685,3654a252,A1BD6A,149,0,0,,BCS3,N211BZ,1721966720,BDL,,MX519,MX,1,0,MXY519,MXY
41.932,-72.684,3654c1f0,A1E132,165,0,1,,BCS3,N220BZ,1721966733,BDL,,MX535,MX,1,0,MXY535,MXY
39.983,-72.674,3654a7a7,0C6062,137,37000,475,,B38M,9Y-JAM,1721966734,YYZ,POS,BW601,BW,0,-64,BWA601,BWA
39.97,-72.53,3654bfa3,AB7AE4,131,21775,500,,B764,N839MH,1721966735,JFK,GRU,DL227,DL,0,1280,DAL227,DAL
40.959,-72.488,36543ead,AD24E1,236,2375,204,,C68A,N946QS,1721966736,MIA,FOK,EJA946,EJ,0,-1472,EJA946,EJA
45.31,-72.37,3654bd1b,C0611F,88,23650,452,,A333,C-GKUG,1721966735,YUL,NCE,AC814,AC,0,512,ACA814,ACA
41.424,-72.357,3654b669,ABBC75,63,23000,491,,B738,N8551Q,1721966735,BWI,BOS,WN3321,WN,0,0,SWA3321,SWA
41.932,-72.335,3654c566,A5A278,286,15900,356,,E55P,N462QS,1721966736,ACK,TEB,EJA462,EJ,0,64,EJA462,EJA
41.493,-72.257,3654c535,,36,2375,146,,A139,,1721966736,,,,,0,0,A139,
41.767,-72.163,3654a8fc,AAF83C,56,35500,542,,A319,N806AW,1721966734,DCA,PWM,AA2978,AA,0,-960,AAL2978,AAL
41.621,-72.125,3654beed,7380C8,73,23600,528,,B789,4X-EDJ,1721966735,EWR,TLV,LY26,LY,0,704,ELY026,ELY
42.356,-66.932,36548353,4075C1,61,39000,585,,B789,G-CKWN,1721966733,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
43.245,-71.048,36548635,A95239,135,2450,163,,B429,N70AD,1721966735,LCI,,,,0,-128,N70AD,
43.386,-70.652,36548860,4BB146,84,33000,562,,B77W,TC-LJF,1721966736,ORD,IST,TK6,TK,0,0,THY6,THY
41.806,-71.357,36549450,AAB1AF,211,1650,185,,B737,N7888A,1721966736,MDW,PVD,WN3200,WN,0,-960,SWA3200,SWA
42.961,-71.408,36549985,ABD90C,222,700,142,,B738,N8623F,1721966735,BWI,MHT,WN4832,WN,0,-896,SWA4832,SWA
45.777,-72.068,36546bd5,C079A1,70,39000,506,,A333,C-GUBO,1721966735,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
41.338,-72.064,36549f4d,ACBA1B,50,11425,392,,B737,N919WN,1721966736,BWI,PVD,WN4774,WN,0,-2240,SWA4774,SWA
40.56,-72.05,3654817a,4BB18F,64,36975,583,,B789,TC-LLO,1721966733,ATL,IST,TK32,TK,0,-64,THY32G,THY
40.809,-72.021,3654bd45,3C64C6,71,23725,511,,A343,D-AIFF,1721966734,JFK,FRA,LH405,LH,0,704,DLH405,DLH
41.534,-71.993,3654b2d6,A46CC1,65,20550,436,,B739,N38417,1721966736,IAD,BOS,UA1822,UA,0,-1664,UAL1822,UAL
45.644,-71.878,3654c06c,C06A7A,68,25475,461,,A21N,C-GOIJ,1721966735,YUL,LYS,TS574,TS,0,896,TSC574,TSC
43.218,-71.655,3654b2b0,AA8552,31,34575,491,,FA50,N777ZL,1721966735,JFK,YYR,,,0,384,N777ZL,
41.726,-71.434,3654cabf,A1D76B,320,0,0,,BCS3,N218BZ,1721966730,PVD,,MX755,MX,1,0,MXY755,MXY
41.727,-71.434,365477a5,A1F00E,295,0,0,,BCS3,N224BZ,1721966732,JAX,PVD,MX707,MX,1,0,MXY707,MXY
41.727,-71.434,3654631b,A1D3B4,278,0,0,,BCS3,N217BZ,1721966732,CVG,PVD,MX725,MX,1,0,MXY725,MXY
41.734,-71.418,3654960c,A3F8B8,212,75,142,,B738,N355PU,1721966731,CLT,PVD,AA712,AA,0,-768,AAL712,AAL
42.874,-71.365,3654bea1,A21A3D,203,3375,87,,C150,N23437,1721966733,SFM,,,,0,-64,N23437,
42.751,-71.363,3654a1db,,164,7375,95,,C172,,1721966734,,,,,0,-128,C172,
42.497,-71.335,36547e90,A3B808,104,9675,313,,E190,N339JB,1721966734,ORD,BOS,B61012,B6,0,-1088,JBU1012,JBU
42.697,-71.284,3654aaf6,,166,3450,124,,C172,,1721966735,,,,,0,0,C172,
43.105,-71.213,3654bd34,,227,5925,74,,C172,,1721966735,,,,,0,0,C172,
41.842,-71.156,3654900f,A67BC8,58,10250,333,,A21N,N517DN,1721966736,ATL,BOS,DL971,DL,0,-1664,DAL971,DAL
42.232,-71.05,3654c03b,A0B674,328,950,112,,EC45,N145NE,1721966735,MVY,,,,0,-64,N145NE,
41.145,-71.041,3654b9e9,A1574E,62,35000,579,,B763,N186DN,1721966736,JFK,SNN,DL284,DL,0,0,DAL284,DAL
42.374,-71.024,3654c14f,AB4EA8,312,0,0,,A319,N828AW,1721966732,BOS,,,,1,0,N828AW,AAL
42.373,-71.022,36546d2d,A358BD,275,0,1,,BCS3,N3145J,1721966732,CHS,BOS,B62468,B6,1,0,JBU2468,JBU
42.363,-71.021,3654a41c,A03F24,16,0,1,,BCS1,N115DU,1721966732,BOS,,DL1021,DL,1,0,DAL1021,DAL
42.361,-71.021,3654979d,ADACFD,193,0,0,,A321,N980UY,1721966736,BOS,,AA2306,AA,1,0,AAL2306,AAL
42.356,-71.021,3654b520,A05B7E,216,0,1,,BCS1,N122DU,1721966733,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.364,-71.021,3654be09,A042DB,5,0,1,,BCS1,N116DU,1721966734,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.362,-71.02,3654a0f8,A3244F,180,0,0,,B738,N301PA,1721966736,BOS,,AA1874,AA,1,0,AAL1874,AAL
42.361,-71.02,3654ced5,A389EB,0,0,0,,B38M,N327SK,1721966732,BOS,,AA262,AA,1,0,AAL262,AAL
42.361,-71.019,36548dbe,A1427F,277,0,0,,A321,N180US,1721966736,BOS,,,,1,0,,AAL
42.356,-71.019,3654be86,AD5329,44,0,0,,A321,N958JB,1721966736,BOS,,,,1,0,,JBU
42.369,-71.018,3654d000,A35FC2,180,0,1,,BCS3,N3162J,1721966687,BOS,,B6836,B6,1,0,JBU836,JBU
42.368,-71.017,3654b888,A8AEF3,180,0,0,,A320,N659JB,1721966657,BOS,,,,1,0,,JBU
42.357,-71.017,3654cc30,A06A5A,255,0,1,,BCS1,N126DU,1721966735,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.369,-71.017,3654c561,A8C796,298,0,1,,A320,N665JB,1721966731,BOS,STI,B61023,B6,1,0,JBU1023,JBU
42.365,-71.017,3654c541,AAB2BF,303,0,0,,A320,N789JB,1721966735,BOS,,B6170,B6,1,0,JBU170,JBU
42.366,-71.017,3654b706,A7DE53,180,0,1,,A320,N606JB,1721966735,BOS,,B6266,B6,1,0,JBU266,JBU
42.366,-71.016,3654c871,A1DAB3,30,0,0,,A21N,N2188J,1721966735,BOS,,B6188,B6,1,0,JBU188,JBU
42.369,-71.016,3653cd10,AD7701,185,0,0,,A321,N967JT,1721966733,SFO,BOS,B6734,B6,1,0,JBU734,JBU
42.367,-71.015,36546b42,A34E01,334,0,1,,BCS3,N3118J,1721966732,BOS,,B6250,B6,1,0,JBU250,JBU
42.368,-71.015,3654c68e,A34D2F,250,0,1,,BCS3,N3112J,1721966732,BOS,SLC,B6247,B6,1,0,JBU247,JBU
42.365,-71.014,3654ccc2,A338AC,320,0,1,,BCS3,N3065J,1721966736,BOS,,B6322,B6,1,0,JBU322,JBU
42.368,-71.014,3654c3d5,A9607D,258,0,0,,A320,N703JB,1721966733,BOS,,B69999,B6,1,0,JBU9999,JBU
42.367,-71.014,3654cd4b,A7BFA0,196,0,0,,A320,N599JB,1721966702,BOS,,B61952,B6,1,0,JBU1952,JBU
42.365,-71.014,365472a7,A35CBA,329,0,1,,BCS3,N3157J,1721966672,BOS,,B6918,B6,1,0,JBU918,JBU
42.366,-71.014,365485a9,ADF4E9,89,0,0,,A321,N999JQ,1721966733,BOS,,B6574,B6,1,0,JBU574,JBU
42.367,-71.012,3654766b,A448DB,199,0,11,,B738,N3751B,1721966724,TPA,BOS,DL2383,DL,1,0,DAL2383,DAL
42.355,-70.994,3654c8a4,4CC577,78,0,0,,B38M,TF-ICH,1721966733,BOS,KEF,FI632,FI,1,0,ICE18L,ICE
42.35,-70.986,36546c48,A44CA0,315,100,142,,B738,N3761R,1721966735,FLL,BOS,DL2196,DL,0,-832,DAL2196,DAL
45.456,-70.957,365493e1,C06AA9,66,29850,466,,A21N,C-GOKE,1721966735,YUL,NCE,TS628,TS,0,768,TSC628,TSC
42.275,-70.884,3654aa12,ACC6CE,315,2100,152,,A20N,N922NK,1721966734,BWI,BOS,NK978,NK,0,-704,NKS978,NKS
43.074,-70.814,3654c8b1,A642B4,233,0,1,,PC24,N502PS,1721966735,PSM,,CNS1200,CN,1,0,CNS1200,CNS
43.074,-70.813,3654bec4,A1A853,329,0,0,,PC12,N206AF,1721966732,,,,,1,0,CNS500,CNS
43.496,-70.722,3654ba9a,C00B86,131,24000,439,,E75S,C-FEJL,1721966736,YUL,BOS,AC8614,AC,0,-64,JZA614,ACA
42.152,-70.705,3654ace2,AAE5A9,28,4600,196,,A319,N801AW,1721966734,DCA,BOS,AA2120,AA,0,-192,AAL2120,AAL
42.357,-70.647,36547efa,A495BF,239,2950,173,,A321,N395DZ,1721966735,MSP,BOS,DL2614,DL,0,0,DAL2614,DAL
41.739,-70.556,3654cd28,A0AB4F,143,3450,153,,EC45,N142NE,1721966734,PYM,,,,0,-64,N142NE,
43.667,-70.371,3654ce56,,237,3325,80,,C172,,1721966736,,,,,0,512,C172,
41.414,-70.357,3654b36f,407994,62,35000,591,,B77W,G-STBO,1721966735,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
45.739,-70.18,3654a25a,4074E4,61,38975,533,,B788,G-ZBJM,1721966734,PIT,LHR,BA170,BA,0,-64,BAW70Q,BAW
42.202,-69.976,3654628c,8964B7,65,35000,586,,A388,A6-EVI,1721966736,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
43.966,-69.958,3654c243,AC6724,221,16025,290,,E50P,N899DX,1721966734,BGR,ORH,LBQ790,LB,0,0,LBQ790,LBQ
43.322,-69.911,365472c3,,61,39000,578,,GLEX,,1721966736,,,,,0,0,GLEX,
43.453,-69.905,3654b816,AB050A,231,16550,226,,PC12,N809TW,1721966734,,,TJ809,TJ,0,0,GPD809,GPD
41.14,-69.581,3654b15e,89618F,61,34450,592,,A388,A6-EEP,1721966735,JFK,DXB,EK202,EK,0,512,UAE8UW,UAE
41.904,-69.533,3654b868,4951EF,80,39000,568,,A332,CS-TOO,1721966734,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
45.197,-69.077,3654a6f6,C0799E,82,39000,527,,A332,C-GUBL,1721966735,YYZ,BCN,TS248,TS,0,64,TSC248,TSC
41.417,-68.927,3654a881,3C65AD,60,37000,603,,A388,D-AIMM,1721966735,IAD,MUC,LH415,LH,0,0,DLH415,DLH
46.522,-68.843,365479f7,AC0CAB,73,38975,551,,B788,N876AL,1721966734,ORD,CDG,AA150,AA,0,-64,AAL150,AAL
44.804,-68.813,3654bf79,,199,0,0,,GLF4,,1721966732,,,,,1,0,GLF4,
41.956,-68.78,3654a267,A2CA5D,62,35000,607,,B788,N27901,1721966735,IAD,AMM,UA525,UA,0,-64,UAL525,UAL
44.766,-68.768,3654a4da,A77D89,313,1125,118,,CRJ9,N582CA,1721966736,JFK,BGR,DL5151,DL,0,-576,EDV5151,DAL
46.567,-68.605,3654a59d,C02ED9,73,35000,531,,B789,C-FRTG,1721966736,YYZ,DXB,AC56,AC,0,-128,ACA56,ACA
44.008,-68.58,3654a1eb,AE0361,69,31000,532,,K35R,59-1444,1721966730,LCK,,,,0,128,ADLAY52,RCH
44.131,-68.559,3654aa04,461F06,51,35000,582,,A333,OH-LTM,1721966734,JFK,HEL,AY16,AY,0,0,FIN16,FIN
45.649,-68.419,3654b6b9,C0404F,83,34975,527,,A319,C-FYJE,1721966736,YUL,YQM,AC1564,AC,0,64,ROU1564,ROU
43.052,-68.396,3654b215,A11BC8,67,35000,612,,B78X,N17017,1721966734,EWR,TLV,UA90,UA,0,0,UAL90,UAL
42.211,-68.211,36549dbe,AA92FB,64,36000,607,,B772,N78004,1721966734,IAD,LHR,UA924,UA,0,0,UAL924,UAL
42.436,-68.197,3654b32c,A2B135,76,37000,560,,B38M,N27268,1721966734,EWR,PDL,UA216,UA,0,0,UAL216,UAL
41.73,-68.17,3654ab21,A0563B,61,33000,569,,B763,N1201P,1721966734,JFK,FCO,DL148,DL,0,0,DAL148,DAL
42.623,-68.089,36545db3,3C4B23,56,35000,619,,B748,D-ABYC,1721966733,IAH,FRA,LH441,LH,0,0,DLH441,DLH
42.773,-67.854,3654acb2,407698,58,39000,602,,A35K,G-VJAM,1721966734,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
46.74,-67.827,365481d8,A0F427,75,37000,556,,B78X,N16008,1721966736,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
44.045,-67.788,3654ad08,448446,56,37000,589,,A339,OO-ABF,1721966735,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
42.05,-67.374,3654a257,A8A4C7,61,33000,557,,B763,N656UA,1721966734,IAD,CDG,UA330,UA,0,0,UAL330,UAL
44.094,-67.098,365482e4,896454,98,31000,552,,B77W,A6-EQE,1721966734,ORD,DXB,EK236,EK,0,64,UAE5WR,UAE
42.619,-67.085,3654b083,48AE21,75,37000,591,,B789,SP-LSB,1721966734,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
44.412,-67.074,3654971a,,84,41000,552,,GLF5,,1721966734,,,,,0,-64,GLF5,
45.905,-66.921,36547d80,A05626,86,35000,587,,B78X,N12003,1721966734,ORD,FRA,UA907,UA,0,64,UAL907,UAL
43.825,-66.321,365457b0,06A128,62,35000,600,,A35K,A7-ANL,1721966735,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
42.901,-66.295,3654717e,4007F1,63,37000,580,,B772,G-YMMF,1721966735,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
42.461,-66.109,365498e6,AA99B7,68,35000,577,,B772,N782UA,1721966735,IAD,FRA,UA932,UA,0,64,UAL932,UAL
43.611,-65.766,3654a012,40771A,63,39000,595,,A35K,G-VDOT,1721966735,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
43.615,-65.758,36549ef1,A9961B,63,35000,587,,B77W,N717AN,1721966735,JFK,LHR,AA104,AA,0,0,AAL104,AAL
42.575,-65.715,3654a0b4,AB398A,68,35000,557,,A333,N822NW,1721966735,JFK,CDG,DL264,DL,0,0,DAL264,DAL
45.22,-65.15,3654490e,4D0114,59,37000,596,,B748,LX-VCK,1721966736,JFK,LUX,CV5974,CV,0,64,CLX81Z,CLX
42.356,-65.07,3654b005,A1775F,68,35000,553,,B763,N194DN,1721966735,BOS,LIS,DL124,DL,0,-64,DAL124,DAL
46.27,-65.012,3654c06d,ADF5F7,64,31000,574,,CL60,N999VK,1721966734,BGR,SNN,,,0,64,N999VK,
45.269,-65.006,36544dfc,407F2B,59,39000,600,,A35K,G-XWBN,1721966733,AUS,LHR,BA190,BA,0,-64,BAW19W,BAW
43.9,-64.965,36549cb6,A8E24D,63,35000,558,,B752,N67134,1721966735,IAD,EDI,UA978,UA,0,0,UAL978,UAL
42.883,-64.908,3654a0dd,896408,69,35000,582,,B789,A6-BLC,1721966735,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
43.434,-64.569,36541461,AD6B0E,66,39000,580,,B788,N964AM,1721966734,MEX,CDG,AM5,AM,0,0,AMX005,AMX
42.708,-63.808,36542556,A7615F,69,39000,574,,A359,N575DZ,1721966730,ATL,DUB,DL176,DL,0,0,DAL176,DAL
43.673,-58.827,36546138,AB236A,75,40975,559,,B788,N817AN,1721966733,PHL,LIS,AA258,AA,0,0,AAL258,AAL
46.156,-63.699,36548636,C066DD,86,34975,543,,BCS3,C-GMYU,1721966734,YYZ,YQY,AC1174,AC,0,64,ACA1174,ACA
44.009,-58.967,36548984,C058DD,89,39000,558,,B788,C-GHQY,1721966733,YYZ,MAD,AC824,AC,0,0,ACA824,ACA
45.739,-61.42,36549012,A16C3A,63,37025,573,,B763,N191DN,1721966733,JFK,EDI,DL208,DL,0,0,DAL208,DAL
44.773,-60.759,36549204,AB4AE9,66,37000,581,,B789,N827AN,1721966734,PHL,LHR,AA728,AA,0,-64,AAL728,AAL
43.443,-60.06,36549602,AC3448,73,38975,561,,B788,N886BR,1721966733,PHL,MAD,AA740,AA,0,-64,AAL740,AAL
43.29,-63.083,36549788,A8886D,70,35000,552,,B763,N649UA,1721966733,IAD,FCO,UA126,UA,0,0,UAL126,UAL
42.458,-64.71,36549df6,A9067B,69,35050,543,,B764,N68061,1721966735,IAD,LIS,UA942,UA,0,0,UAL942,UAL
43.475,-64.437,36544b72,A9A399,66,35000,581,,B77W,N720AN,1721966735,JFK,FCO,AA246,AA,0,0,AAL246,AAL
43.032,-64.427,3654ac71,39C48D,77,38000,580,,A359,F-HREN,1721966733,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
45.272,-64.393,3654a5da,C07A0C,87,39000,564,,A332,C-GUFR,1721966734,YUL,MRS,TS434,TS,0,0,TSC434,TSC
43.592,-64.062,3654a5df,A1BC92,66,33025,558,,A21N,N2105J,1721966733,JFK,DUB,B6841,B6,0,0,JBU841,JBU
43.075,-63.906,365498d4,A12861,70,35000,567,,B763,N174DN,1721966732,JFK,LGW,DL62,DL,0,0,DAL62,DAL
44.109,-63.566,3654af6b,89649F,69,33000,584,,B77W,A6-EQG,1721966733,BOS,DXB,EK238,EK,0,0,UAE238,UAE
46.298,-63.395,3654a6c1,495301,84,35000,568,,A21N,CS-TXA,1721966734,YUL,LIS,TP254,TP,0,-64,TAP254,TAP
43.112,-62.74,3654993c,49530B,76,33000,535,,A21N,CS-TXK,1721966733,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
43.09,-62.719,3654a746,495308,75,31000,538,,A21N,CS-TXH,1721966733,EWR,OPO,TP212,TP,0,64,TAP212,TAP
39.691,-62.698,365459db,AABF80,56,38000,515,,B772,N792AN,1721966732,MIA,LHR,AA56,AA,0,0,AAL56,AAL
43.102,-62.651,365499f2,347459,75,37000,554,,A332,EC-NZJ,1721966733,JFK,MAD,UX92,UX,0,0,AEA092,PVG
45.307,-62.439,3654a586,C07A0F,84,37000,560,,A332,C-GUFU,1721966734,YUL,BOD,TS516,TS,0,0,TSC516,TSC
43.162,-62.073,3654939d,8963E7,70,39000,564,,A388,A6-EOJ,1721966733,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
43.554,-62.027,3654979e,A5124C,71,37000,565,,A339,N426DZ,1721966733,JFK,LHR,DL3,DL,0,0,DAL3,DAL
43.194,-61.948,3654a3a0,A5EF0E,71,35000,550,,B752,N48127,1721966733,EWR,OPO,UA144,UA,0,0,UAL144,UAL
46.317,-61.084,36548f46,896326,84,31000,594,,B77W,A6-ETI,1721966734,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
46.085,-60.415,3654a62d,39CF11,64,39000,601,,A359,F-HTYR,1721966734,BOS,CDG,AF321,AF,0,0,AFR321,AFR
42.993,-60.304,3654a989,3475D4,88,39000,543,,A332,EC-ODB,1721966733,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
40.174,-60.049,36545d15,3C4B28,51,35000,514,,B748,D-ABYH,1721966732,MIA,FRA,LH463,LH,0,0,DLH463,DLH
44.895,-59.434,36548fc7,440184,70,36975,586,,B789,OE-LPM,1721966734,JFK,VIE,OS88,OS,0,0,AUA88,AUA
41.312,-59.395,36545bdb,A9AEBE,54,32000,541,,B77W,N723AN,1721966736,MIA,LHR,AA38,AA,0,0,AAL38,AAL
45.263,-59.092,3654916f,4B187F,68,37000,568,,A333,HB-JHF,1721966733,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
43.781,-58.568,3654973c,495268,78,33000,550,,A21N,CS-TSH,1721966733,JFK,PDL,S4246,S4,0,0,RZO246,RZO
43.799,-58.451,365491a0,4952A9,78,39000,532,,A339,CS-TUI,1721966733,JFK,LIS,TP210,TP,0,0,TAP210,TAP
44.124,-57.949,3654970a,49526B,99,35000,524,,A20N,CS-TSK,1721966726,YUL,PDL,S4328,S4,0,0,RZO328,RZO
46.226,-57.872,36544fe8,,69,41000,572,,GLEX,,1721966734,,,,,0,64,GLEX,
45.677,-56.137,36541460,AB4FAE,72,35000,547,,B764,N828MH,1721966732,ATL,NCE,DL24,DL,0,0,DAL24,DAL
45.595,-56.511,36543374,3C64F7,72,37000,558,,A343,D-AIGW,1721966732,DFW,FRA,LH439,LH,0,0,DLH439,DLH
46.525,-53.611,36544808,4CA7D8,57,39000,550,,A333,EI-GAJ,1721966734,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
46.74,-51.375,36547596,A1D99B,73,34025,539,,A21N,N2180J,1721966734,JFK,EDI,B673,B6,0,64,JBU73,JBU
44.147,-55.161,36547960,C0799A,84,39000,532,,A332,C-GUBH,1721966728,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
44.664,-54.391,36548303,4CADC8,82,39000,545,,A339,EI-HJP,1721966732,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
46.405,-54.846,36548614,A9F502,69,33000,587,,B772,N74007,1721966734,EWR,DXB,UA164,UA,0,0,UAL164,UAL
44.791,-56.294,36548930,A16273,75,33025,554,,B763,N189DN,1721966736,JFK,CPH,DL218,DL,0,0,DAL218,DAL
45.904,-55.233,36548975,4065DE,71,37000,520,,B77W,G-STBF,1721966735,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
46.81,-51.008,36548985,4006C4,74,39000,562,,B772,G-VIIS,1721966734,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
46.54,-54.002,36549048,C078BA,90,39000,570,,A332,C-GTSR,1721966734,YUL,LGW,TS728,TS,0,0,TSC728,TSC
44.176,-53.769,36549208,4952A2,90,40000,534,,A339,CS-TUB,1721966736,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
39.731,-57.546,365457ee,3C6568,54,37000,480,,A333,D-AIKH,1721966732,MCO,FRA,4Y643,4Y,0,0,OCN643,OCN
45.861,-56.803,365482a6,C078AC,85,38000,558,,A333,C-GTSD,1721966734,YYZ,FCO,TS308,TS,0,-64,TSC308,TSC
44.723,-56.651,365489c8,8965F4,75,36000,564,,B789,A6-BNF,1721966718,IAD,AUH,EY130,EY,0,-64,ETD6HZ,ETD
46.717,-55.604,3654892a,A92DFC,69,33000,577,,B764,N69063,1721966734,EWR,CDG,UA54,UA,0,0,UAL54,UAL
46.081,-54.495,3654584e,A4B6B6,71,34025,553,,A21N,N4022J,1721966734,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
45.132,-54.36,3654469c,A4C9F8,76,35025,533,,A21N,N4077J,1721966735,BOS,AMS,B631,B6,0,0,JBU31,JBU
46.183,-54.261,365490d6,4B1886,72,40000,555,,A333,HB-JHM,1721966734,BOS,ZRH,LX53,LX,0,0,SWR53T,SWR
42.488,-54.218,36542cbd,3C6562,62,37000,515,,A333,D-AIKB,1721966732,CUN,FRA,4Y827,4Y,0,0,OCN827,OCN
45.248,-53.656,365484d8,A4DAB6,77,35000,539,,B752,N41135,1721966734,EWR,BRU,UA618,UA,0,0,UAL618,UAL
45.655,-53.602,36545d32,06A2B7,80,32000,575,,B77W,A7-BES,1721966730,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
46.337,-53.348,36547b7c,4005BD,72,39000,566,,B772,G-VIIE,1721966734,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
45.301,-53.316,36542a14,4B1900,77,35275,542,,A343,HB-JME,1721966734,CUN,ZRH,WK25,WK,0,1024,EDW25,EDW
45.139,-53.099,365426e2,06A11E,105,36000,567,,A35K,A7-ANB,1721966734,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
43.098,-52.863,365485b9,34520F,91,38000,527,,A332,EC-MNL,1721966732,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE
45.379,-52.814,36544eb5,A16883,77,35000,544,,B763,N190DN,1721966734,ATL,VCE,DL192,DL,0,-64,DAL192,DAL
45.395,-52.708,365425f3,AA92F8,77,37000,553,,B772,N78001,1721966734,IAH,FRA,UA46,UA,0,-64,UAL46,UAL
45.349,-52.658,36543fe6,394A0C,71,36000,557,,B77W,F-GSQM,1721966734,MIA,CDG,AF99,AF,0,0,AFR099,AFR
45.613,-52.099,36544cc7,407F19,8,38900,480,,A35K,G-VBOB,1721966734,MCO,LHR,VS136,VS,0,-1344,VIR36VL,VIR
45.745,-51.891,36546f64,C06AA7,78,33000,544,,A21N,C-GOKC,1721966734,YYZ,CDG,TS188,TS,0,0,TSC188,TSC
43.447,-51.861,365449e2,A89FE0,40,45000,526,,GLF6,N655FX,1721966736,OPF,NCE,LXJ655,LX,0,0,LXJ655,LXJ
45.64,-51.457,36547a46,A124B5,69,35025,545,,B763,N173DZ,1721966734,JFK,DUB,DL44,DL,0,0,DAL44,DAL
42.23,-51.324,36547fa4,A754B5,102,37000,502,,B752,N57111,1721966728,EWR,TFS,UA248,UA,0,0,UAL248,UAL
42.991,-51.012,36547a13,020123,82,40000,537,,B788,CN-RGU,1721966732,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
44.965,-50.599,365462ef,,85,38000,530,,F900,,1721966734,,,,,0,64,F900,
45.35,-47.384,36543109,3C15BE,80,38000,534,,A332,D-AXGB,1721966734,TPA,FRA,4Y379,4Y,0,0,OCN379,OCN
44.341,-47.595,36543607,4B1921,75,34000,550,,B77W,HB-JNL,1721966728,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
45.096,-49.328,36544354,,78,43000,555,,GLEX,,1721966734,,,,,0,-64,GLEX,
46.101,-49.144,36545961,A2A300,78,38975,558,,B788,N26910,1721966734,ORD,ATH,UA422,UA,0,-64,UAL422,UAL
46.607,-45.038,36547436,3C6509,81,37000,555,,A346,D-AIHI,1721966732,EWR,MUC,LH413,LH,0,0,DLH413,DLH
45.038,-49.617,36548297,C07998,78,39000,533,,A332,C-GUBF,1721966734,YUL,VCE,TS408,TS,0,0,TSC408,TSC
