latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.672,-125.713,36bc090a,8990E3,289,32000,466,,B77W,B-16721,1724238210,JFK,TPE,BR31,BR,0,0,EVA031,EVA
69.39,-119.847,36bc0ec5,758525,295,36316,478,,A359,RP-C3501,1724238195,JFK,MNL,PR127,PR,0,0,PAL127,PAL
69.813,-56.829,36bc0f6b,4CC2A7,97,37000,456,,B752,TF-FIP,1724238212,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
69.243,-30.651,36bb4487,407CD2,135,39000,507,,A35K,G-XWBM,1724238210,HND,LHR,BA8,BA,0,0,BAW8,BAW
69.994,-29.909,36bc38c2,A51601,281,32000,487,,A339,N427DX,1724238214,AMS,SEA,DL143,DL,0,0,DAL143,DAL
72.473,-25.5,36bb636f,873356,141,32996,513,,B789,JA934A,1724238206,HND,CDG,NH215,NH,0,0,ANA215,ANA
74.611,-22.46,36bb7b96,800584,237,36000,504,,B77W,VT-ALU,1724238211,BOM,JFK,AI119,AI,0,0,AIC119D,AIC
74.493,-21.235,36bb66f7,87304A,145,38975,481,,B789,JA928A,1724238211,HND,FRA,NH223,NH,0,0,ANA223,ANA
73.858,-13.464,36bc4c46,485E2E,306,34000,512,,B78X,PH-BKH,1724238211,AMS,SFO,KL605,KL,0,0,KLM277,KLM
70.183,-13.394,36bc49ef,3C5B31,313,36000,480,,A333,D-AFYQ,1724238210,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
68.843,-9.012,36bc5008,4406DE,294,34000,500,,B772,OE-LPE,1724238214,VIE,LAX,OS81,OS,0,0,AUA81,AUA
70.501,-0.97,36bc571f,C038CA,318,36000,518,,B789,C-FVND,1724238214,FRA,YVR,AC839,AC,0,0,ACA839,ACA
72.187,-0.212,36bc229b,151E3B,268,28000,163,,B77W,RA-73275,1724238206,SVO,VRA,FV6927,FV,0,0,SDM6927,SDM
74.042,16.58,36bca055,47A039,351,35000,524,,B738,LN-NHA,1724238216,TOS,LYR,DY396,DY,0,0,NOZ396,NOZ
68.73,16.632,36bc93fe,491187,141,4750,206,,F2TH,CS-DLG,1724238217,MOL,EVE,,,0,-1408,NJE763K,NJE
68.759,16.696,36bcb32a,478E69,315,1525,134,,EC45,LN-OTK,1724238215,NVK,,,,0,-512,DOC,
69.667,18.908,36bcbb0b,4783CC,192,975,118,,DH8C,LN-WFT,1724238216,TOS,BOO,WF1329,WF,0,1856,WIF8LD,WIF
69.722,19.063,36bc842a,4AC9F9,347,1550,188,,A20N,SE-ROY,1724238215,OSL,TOS,SK4416,SK,0,320,SAS38T,SAS
70.384,22.211,36bcac1a,4780A1,60,13000,255,,DH8A,LN-ILS,1724238216,TOS,HFT,WF908,WF,0,-128,WIF6LR,WIF
70.084,22.704,36bca931,47808F,69,19000,267,,DH8A,LN-WIG,1724238215,TOS,LKL,WF984,WF,0,64,WIF1RJ,WIF
70.681,23.674,36bcb0a1,478099,235,550,78,,DH8A,LN-WIR,1724238205,ALF,HFT,WF923,WF,0,-704,WIF923,WIF
70.878,23.715,36bca143,47C19E,270,500,1,,S92,LN-OIE,1724238159,HFT,,,,0,-128,NORSAR3,BHL
70.623,30.107,36bcb411,47808E,291,2675,173,,DH8A,LN-WIF,1724238217,VAW,BJF,WF935,WF,0,-192,WIF935,WIF
70.365,68.424,36bcb102,155BD8,140,8900,287,,SU95,RA-89048,1724238215,BVJ,NYM,4G9670,4G,0,3264,GZP9670,GZP
69.843,77.881,36bc48aa,151DEC,88,28000,460,,A320,RA-73196,1724238210,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
69.453,85.727,36bcb9b2,151E28,283,19125,380,,B738,RA-73256,1724238214,NSK,LED,Y7406,Y7,0,2624,TYA406,TYA
69.109,87.336,36bcbcce,151E29,174,9075,282,,B738,RA-73257,1724238214,NSK,,Y79218,Y7,0,3456,TYA9218,TYA
71.76,87.366,36bc1513,151DAB,260,34000,490,,B77W,RA-73131,1724238214,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
62.023,-174.657,36bba8c9,76CCE5,227,38000,440,,A359,9V-SGE,1724238222,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
64.04,-163.751,36bc5ee8,A38590,307,18725,288,,BE20,N326KW,1724238218,ANC,SVA,,,0,-1536,LN326KW,BRG
62.949,-159.385,36bbe62a,A9F67D,268,36000,410,,B744,N741CK,1724238219,CVG,ICN,K4612,K4,0,-64,CKS612,CKS
61.695,-154.002,36bbccb4,71C084,79,37000,560,,B789,HL8084,1724238219,ICN,YYZ,KE73,KE,0,64,KAL073,KAL
62.095,-153.371,36bb8fe9,780A3A,75,35000,566,,B77W,B-KQH,1724238220,HKG,JFK,CX830,CX,0,0,CPA830,CPA
67.347,-147.912,36bbe5a0,71C381,254,38000,398,,A359,HL8381,1724238220,JFK,ICN,OZ223,OZ,0,-64,AAR223,AAR
64.721,-147.745,36bcb2e8,A9A397,128,4525,259,,B39M,N720AL,1724238220,FAI,SEA,AS210,AS,0,1792,ASA210,ASA
61.854,-146.425,36bca657,AA5F7C,78,32975,546,,B744,N768CK,1724238219,ANC,JFK,K4615,K4,0,1216,CKS615,CKS
67.612,-146.022,36bbec2a,71BE36,257,34000,415,,B748,HL7636,1724238221,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.399,-145.601,36bc0367,89900D,270,32000,436,,B77W,B-16739,1724238220,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.102,-143.439,36bbbf8b,A65BB7,94,39000,550,,A359,N509DN,1724238221,ICN,DTW,DL158,DL,0,-64,DAL158,DAL
67.746,-141.841,36bbd4b5,40749A,59,39000,512,,B789,G-ZBKS,1724238221,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.235,-140.728,36bca53a,A7818F,95,31025,545,,MD11,N583FE,1724238222,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
61.447,-133.05,36bc704d,899135,105,33000,519,,B77L,B-16789,1724238219,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
66.568,-130.879,36bbbb94,71C041,91,35000,557,,B77W,HL8041,1724238214,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.03,-130.795,36bc162f,780A6F,274,38000,473,,B748,B-LJL,1724238218,YYZ,ANC,CX85,CX,0,-128,CPA085,CPA
67.873,-129.639,36bc028c,899018,296,32000,475,,B77W,B-18052,1724238222,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.447,-125.49,36bc0c5e,840DF8,281,36000,476,,A35K,JA03WJ,1724238222,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.106,-120.786,36bc157a,86951C,286,34000,472,,B77W,JA793A,1724238218,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.321,-109.427,36bba6de,040203,220,40000,488,,A359,ET-AYM,1724238218,FCO,YVR,ET8713,ET,0,0,ETH8713,ETH
63.747,-81.488,36bc92ad,C08111,265,38000,404,,C560,C-GWWU,1724237890,YFB,,,,0,0,CGWWU,WEW
66.406,-74.007,36bc18be,406B49,67,39000,503,,B789,G-VNEW,1724238214,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
64.529,-63.708,36bbfb94,48AE21,95,37000,482,,B789,SP-LSB,1724238222,LAX,WAW,LO24,LO,0,0,LOT24,LOT
61.504,-55.922,36bc6991,AB2B2C,229,38000,493,,B752,N819DX,1724238223,KEF,DTW,DL237,DL,0,0,DAL237,DAL
64.662,-52.112,36bc2d8b,C058C0,248,40000,505,,B788,C-GHPV,1724238223,ARN,YUL,AC803,AC,0,0,ACA803,ACA
62.664,-52.054,36bbc8a2,4BA94C,249,34000,493,,B77W,TC-JJL,1724238225,IST,JFK,TK3,TK,0,0,THY3,THY
64.321,-51.705,36bcb8cd,459E4F,353,7050,176,,DH8B,OY-GRO,1724238223,GOH,JAV,GL1590,GL,0,1728,GRL1590,GRL
68.118,-51.369,36bcad5a,459E4B,180,18000,258,,DH8B,OY-GRK,1724238222,JAV,SFJ,GL575,GL,0,0,GRL575,GRL
63.882,-51.016,36bc4e80,,317,26125,310,,M700,,1724238219,,,,,0,-3008,M700,
67.018,-50.693,36bcb99e,458664,151,0,0,,B738,OY-ASD,1724238222,SFJ,CDG,CAT523,CA,1,0,CAT523,
67.216,-50.631,36bcb69b,459E4D,353,8875,186,,DH8B,OY-GRM,1724238224,SFJ,JAV,GL504,GL,0,1024,GRL504,GRL
64.844,-49.791,36bc56ad,4CC331,263,20000,295,,DH8B,TF-FXK,1724238223,KEF,GOH,FI117,FI,0,-1536,ICE117,ICE
66.823,-48.945,36bcac33,AE060E,98,13100,270,,C130,83-0491,1724238226,SFJ,,,,0,0,SKIER31,RCH
63.374,-48.458,36bc2586,A65092,242,38000,504,,A359,N506DN,1724238225,AMS,DTW,DL133,DL,0,0,DAL133,DAL
63.209,-48.429,36bbec8e,AB8B7F,254,34000,485,,B77L,N843FD,1724238225,LGG,MEM,FX5217,FX,0,0,FDX5217,FDX
66.934,-48.323,36bc2d1b,459D6E,265,23100,366,,A338,OY-GKN,1724238226,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
63.11,-45.062,36bc7e4e,AB38AA,246,36000,456,,B752,N822DX,1724238204,KEF,MSP,DL261,DL,0,-128,DAL261,DAL
63.78,-43.001,36bbfdf1,ABC591,259,34000,473,,B77L,N858FD,1724238223,LGG,IND,FX97,FX,0,0,FDX97,FDX
63.81,-42.838,36bc3223,3965A3,259,33000,487,,B77W,F-GZND,1724238222,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
67.368,-38.382,36bbe55b,3C6716,101,40000,513,,A359,D-AIXV,1724238222,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.242,-38.129,36bc2298,A05A25,252,34000,442,,B752,N12125,1724238222,ARN,EWR,UA69,UA,0,0,UAL69,UAL
68.069,-37.764,36bbe50d,4BB182,267,36000,485,,B789,TC-LLB,1724238222,IST,LAX,TK179,TK,0,64,THY8MT,THY
62.844,-37.453,36bc5327,C023C7,279,40000,473,,B789,C-FNOG,1724238222,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
63.153,-36.318,36bc92ce,4CC53A,250,32000,464,,B38M,TF-ICL,1724238220,KEF,BOS,FI635,FI,0,0,ICE635,ICE
62.635,-35.208,36bc432c,A9A750,282,32000,470,,B77W,N721AN,1724238223,LHR,DFW,AA51,AA,0,0,AAL51,AAL
67.543,-34.562,36bc3839,AAD780,285,34000,481,,B772,N798UA,1724238222,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.084,-34.352,36bc93a0,C02FD5,270,36000,451,,B38M,C-FSCY,1724238222,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
63.455,-33.975,36bbb05c,4CAA41,103,37000,500,,A333,EI-EIN,1724238222,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
61.288,-31.912,36bc0c03,4C0221,284,35996,428,,A332,YU-ARB,1724238218,BEG,ORD,JU506,JU,0,0,ASL506,ASL
62.206,-31.402,36bc49c8,485E30,285,34000,479,,B78X,PH-BKK,1724238222,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
66.028,-30.355,36bbdb3c,4BB193,274,36000,491,,B789,TC-LLS,1724238222,IST,IAH,TK133,TK,0,-64,THY80D,THY
64.53,-25.606,36bcabf3,4CC2AD,287,29250,456,,B752,TF-FIV,1724238223,KEF,DEN,FI673,FI,0,1152,ICE27M,ICE
61.259,-25.598,36bc06fc,AA4903,291,31000,466,,B772,N762AN,1724238225,LHR,CLT,AA735,AA,0,0,AAL735P,AAL
65.599,-23.528,36bcbb5f,4CC543,155,11900,171,,BE20,TF-NLA,1724238224,BIU,RKV,FNA571,FN,0,2496,FNA571,FNA
63.994,-22.617,36bcbd97,4CC576,154,0,2,,B38M,TF-ICI,1724238226,KEF,OSL,FI322,FI,1,0,ICE76V,ICE
63.993,-22.614,36bcbc7e,A146F9,185,0,0,,B752,N18112,1724238222,KEF,EWR,UA139,UA,1,0,UAL139,UAL
63.987,-22.457,36bcb1e2,4CC2C5,73,3725,206,,B752,TF-FIU,1724238225,KEF,SEA,FI685,FI,0,1536,ICE685,ICE
63.979,-22.239,36bcb3a2,4CC57A,97,6025,238,,B38M,TF-ICV,1724238225,KEF,CPH,FI208,FI,0,2560,ICE98C,ICE
67.052,-22.115,36bc5495,A16273,272,35000,463,,B763,N189DN,1724238224,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.776,-22.114,36bc665d,,284,12750,307,,C680,,1724238223,,,,,0,-1344,C680,
65.265,-21.973,36bc48ec,C01040,286,38000,498,,B789,C-FGDZ,1724238225,FRA,YUL,AC845,AC,0,-64,ACA845,ACA
64.136,-21.939,36bcba8a,4CC516,354,1350,113,,DH8B,TF-FXH,1724238225,RKV,IFJ,,,0,2176,ICE16A,ICE
62.396,-21.474,36bc6a40,4080A2,296,37975,487,,A35K,G-VELJ,1724238223,MAN,LAS,VS85,VS,0,128,VIR85,VIR
62.723,-20.824,36bca68b,4CC530,132,31125,438,,B38M,TF-ICP,1724238223,KEF,CDG,FI546,FI,0,832,ICE546,ICE
67.964,-19.228,36bbf019,4BB14A,280,32000,458,,B77W,TC-LJJ,1724238225,IST,DFW,TK291,TK,0,0,THY89J,THY
63.473,-18.554,36bca8c1,4CAD94,106,35000,461,,A20N,EI-SCD,1724238223,KEF,CPH,SK596,SK,0,0,SAS596,SAS
63.624,-18.147,36bca77d,4CC510,95,34850,479,,B38M,TF-ICU,1724238223,KEF,ARN,FI308,FI,0,896,ICE82B,ICE
63.174,-17.936,36bca5f0,4CC53B,116,35000,479,,B38M,TF-ICM,1724238223,KEF,FRA,FI522,FI,0,-64,ICE2F,ICE
63.944,-17.768,36bcae14,4CC4B8,272,21975,279,,BE20,TF-MYA,1724238223,HFN,,,,0,64,MYA741,MYA
61.241,-17.645,36bc9dd6,4CC27C,126,37000,489,,B752,TF-ISR,1724238223,KEF,GLA,FI430,FI,0,0,ICE430,ICE
63.039,-17.352,36bca464,4CC52D,117,35000,481,,B38M,TF-ICO,1724238223,KEF,AMS,FI506,FI,0,-64,ICE6EZ,ICE
65.518,-16.838,36bc9369,47929A,312,2575,73,,AS50,LN-OFX,1724238225,,,HDR2,HD,0,768,HDR2,HDR
63.688,-15.5,36bc6368,3965B0,322,34000,504,,B77W,F-GZNQ,1724238224,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.512,-15.194,36bc9f8f,40768A,119,37000,475,,A20N,G-UZHV,1724238226,KEF,LTN,U22636,U2,0,0,EZY26DN,EZY
65.371,-13.651,36bca191,4CC589,103,7250,255,,BE20,TF-NLE,1724238182,AEY,NOR,,,0,0,FNA77A,FNA
68.08,-12.973,36bc6c9a,478F47,271,38000,469,,A333,LN-RKN,1724238224,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.921,-12.838,36bc9f03,45C86B,106,39000,476,,A20N,OY-RCK,1724238226,KEF,FAE,RC402,RC,0,0,FLI402,FLI
64.423,-12.612,36bc65e1,394A05,319,34000,492,,B77W,F-GSQF,1724238225,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.213,-11.499,36bc7a67,478F5C,287,37000,470,,A333,LN-RKM,1724238225,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.047,-11.357,36bc9824,4CC52F,99,33000,476,,B39M,TF-ICC,1724238218,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
63.821,-9.437,36bc6616,A4FC00,306,34000,439,,A339,N420DX,1724238218,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.597,-9.32,36bc5df1,AB44AF,326,32000,456,,A333,N825NW,1724238222,AMS,PDX,DL179,DL,0,0,DAL179,DAL
63.433,-7.738,36bc5863,C04FBB,300,36000,413,,A333,C-GEFA,1724238222,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
62.2,-7.534,36bbac7c,4B1918,124,35000,535,,B77W,HB-JNC,1724238226,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.093,-7.511,36bc81bb,45C86D,74,3300,162,,A320,OY-RCM,1724238223,OSL,FAE,RC435,RC,0,-1088,FLI435,FLI
62.734,-2.495,36bc611f,C051E4,301,38000,439,,A333,C-GFAH,1724238225,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.59,-2.466,36bbed84,70605C,291,34000,470,,B77W,9K-AOJ,1724238218,KWI,JFK,KU117,KU,0,0,KAC117,KAC
61.231,-1.47,36bc8529,47BA1D,287,38000,398,,A20N,LN-RGN,1724238225,CPH,FAE,SK1777,SK,0,-64,SAS1777,SAS
61.26,-0.982,36bc158c,010153,296,32000,406,,B77W,SU-GDP,1724238225,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
62.231,1.814,36bb930c,4BB0ED,133,39000,497,,A359,TC-LGM,1724238225,SFO,IST,TK80,TK,0,64,THY9WC,THY
63.563,3.563,36bc619f,3C64F3,315,35000,477,,A343,D-AIGS,1724238225,FRA,DFW,LH438,LH,0,0,DLH438,DLH
61.891,0.34,36bc8124,471F41,124,34950,511,,A21N,HA-LVT,1724238225,KEF,KTW,W61168,W6,0,64,WZZ10CW,WZZ
62.104,5.468,36bc6cae,3C64F0,338,34000,486,,A343,D-AIGP,1724238225,FRA,STL,LH448,LH,0,0,DLH448,DLH
64.715,5.796,36bc6dcc,3C4B2A,345,32000,566,,B748,D-ABYJ,1724238224,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.46,6.579,36bc802d,,218,4300,204,,BE20,,1724238223,,,,,0,0,BE20,
61.414,4.257,36bcaab6,47C20E,244,1300,132,,S92,LN-OIC,1724238224,FRO,,NOR851,NO,0,64,NOR851,BHL
61.581,5.008,36bc9548,45AA8F,306,0,5,,AT45,OY-JRO,1724238225,OSL,FRO,DX574,DX,1,0,DTR74F,DTR
61.958,7.44,36bca54b,4ACB44,333,19950,394,,A20N,SE-RZD,1724238225,OSL,AES,SK1320,SK,0,-1408,SAS1320,SAS
63.148,7.666,36bcb9bb,478055,328,2300,129,,S92,LN-OQO,1724238223,KSU,,HKS404,HK,0,0,HKS404,HMB
62.776,8.429,36bca981,47885F,65,25000,290,,BE20,LN-BSE,1724238225,HOV,,,,0,64,BNOV,INR
63.302,9.126,36bcb0fd,478D83,253,16000,266,,DH8D,LN-WDR,1724238224,TRD,AES,WF1386,WF,0,192,WIF7WR,WIF
63.233,9.911,36bcb138,478097,238,15900,186,,DH8A,LN-WIO,1724238224,TRD,FRO,WF107,WF,0,1152,WIF47L,WIF
61.969,10.645,36bcab9b,4ACAB0,181,38000,395,,A20N,SE-RUP,1724238224,TRD,OSL,SK355,SK,0,64,SAS355,SAS
63.551,10.838,36bcb8a5,479D6C,19,5625,142,,DH8A,LN-FVB,1724238224,TRD,MQN,WF768,WF,0,1536,WIF768,WIF
63.455,10.934,36bcaf76,,253,0,0,,F2TH,,1724238222,,,,,1,0,F2TH,
63.456,10.938,36bcb902,479301,70,0,0,,E290,LN-WEC,1724238222,TRD,BGO,WF1306,WF,1,0,WIF11C,WIF
63.457,11.053,36bc9082,478792,270,1500,147,,DH8B,LN-WSB,1724238224,MQN,TRD,WF765,WF,0,-1024,WIF4ET,WIF
61.596,11.457,36bcac47,4ACAB2,1,29000,478,,A20N,SE-RUR,1724238225,OSL,TRD,SK344,SK,0,0,SAS61C,SAS
65.039,12.342,36bcab72,478362,25,25000,373,,DH8D,LN-RDY,1724238223,TRD,EVE,WF1364,WF,0,64,WIF1364,WIF
64.882,13.11,36bc8f48,4787B3,200,38000,386,,B738,LN-NGD,1724238226,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
66.286,13.658,36bcacae,47887E,111,6475,196,,BE20,LN-BSD,1724238226,BOO,,,,0,-1536,BNOB,INR
67.272,14.356,36bcb51f,478130,247,0,0,,EH10,0282,1724238221,BOO,,,,1,0,SAVER20,NOW
63.197,14.491,36bcbcee,4AB56E,177,0,7,,AT76,SE-MKN,1724238225,OSD,BMA,TF363,TF,1,0,BRX363F,BRX
68.22,14.7,36bcad24,47808C,26,1275,132,,DH8A,LN-WID,1724238224,BOO,SVJ,WF828,WF,0,-768,WIF36G,WIF
68.309,14.874,36bcad3e,47873A,17,9150,220,,DH8A,LN-WIV,1724238224,BOO,SKN,WF848,WF,0,-1408,WIF3LJ,WIF
66.839,15.159,36bc95e9,4AC9E7,24,32950,519,,A20N,SE-ROG,1724238225,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
63.353,15.19,36bc9e9c,4AB5CE,222,2900,125,,PA31,SE-MNN,1724238224,,,,,0,320,SEMNN,
63.179,15.394,36bc86a6,4ACAA4,218,38000,370,,A20N,SE-RUD,1724238225,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
67.905,16.098,36bc566e,48C5F9,24,22950,299,,AT75,SP-SPQ,1724238226,OSL,TOS,P8392,P8,0,0,SRN392,SRN
62.438,16.633,36bc6286,461FA2,115,35000,434,,A321,OH-LZM,1724238224,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.198,17.095,36bc998d,4841D6,216,40000,379,,B737,PH-XRC,1724238223,RVN,RTM,HV331,HV,0,0,TRA331,TRA
62.672,18.029,36bbe4c3,89644B,307,32000,504,,B77W,A6-EPV,1724238225,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
66.38,20.008,36bc8ffa,4CAC79,9,30400,474,,A20N,EI-SIJ,1724238225,ARN,KRN,SK1042,SK,0,-2048,SAS1042,SAS
61.71,20.907,36bbebf9,896194,309,36000,496,,A388,A6-EEU,1724238226,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.373,21.535,36bca4d4,460790,52,3025,97,,C152,OH-CWM,1724238224,POR,,,,0,192,OHCWM,
61.423,23.533,36bc9218,460792,297,1400,99,,C152,OH-CWO,1724238224,POR,,,,0,576,OHCWO,
61.408,23.621,36bc64b5,467892,35,0,0,,PC12,PI-03,1724238225,TMP,,,,1,0,PI03,FNF
61.438,24.968,36bcaeb6,461F9E,7,25600,472,,A321,OH-LZI,1724238222,HEL,OUL,AY439,AY,0,0,FIN439,FIN
67.351,25.252,36bcba4a,461E15,152,15775,335,,E190,OH-LKF,1724238224,KTT,HEL,AY574,AY,0,3328,FIN574,FIN
62.706,25.258,36bca85a,DD0C33,220,921,60,,EC35,OH-HMG,1724238222,,,,,0,-128,OHHMG,
62.927,25.363,36bca498,467891,178,7450,209,,PC12,PI-02,1724238222,OUL,,,,0,-1344,T02,FNF
62.122,25.664,36bcba2d,4601F9,184,10425,181,,AT75,OH-ATL,1724238223,JYV,HEL,AY286,AY,0,1216,FIN286,FIN
62.384,25.719,36bcbdd7,4678A1,125,1950,67,,G115,GO-11,1724238223,JYV,,GO11,GO,0,704,GO11,FNF
66.564,25.829,36bc4025,E809A3,217,850,105,,C25C,CC-AYT,1724238190,VBS,RVN,,,0,0,CCAYT,
62.448,26.371,36bca988,46789F,130,2725,58,,G115,GO-9,1724238182,JYV,KEV,FNF9,FN,0,0,GO9,FNF
61.805,27.328,36bc955d,4613D0,7,1600,142,,EC45,OH-HNC,1724238226,MIK,,,,0,0,OHHNC,
62.641,27.519,36bcb7c7,4601F5,200,11325,183,,AT75,OH-ATH,1724238223,KUO,HEL,AY366,AY,0,960,FIN6TC,FIN
62.035,28.832,36bc240d,4A81F9,217,40975,428,,GLF4,102002,1724238218,TMP,TMP,SVF680,SV,0,0,SVF680,SVF
62.157,30.029,36bca3f9,DDB085,185,2588,60,,GLID,OH-1015,1724238221,,,,,0,-320,OH1015,
62.16,30.045,36bc87b8,DDE3C0,135,3395,29,,GLID,OH-707,1724238223,,,,,0,128,OH707,
65.393,34.346,36bc88af,151E7C,342,32000,477,,B772,RA-73340,1724238224,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.074,34.469,36bbfaa3,06A120,326,36000,475,,A35K,A7-AND,1724238223,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
65.521,34.977,36bc8374,151EC1,327,38000,418,,B738,RA-73409,1724238224,DME,MMK,S71229,S7,0,0,SBI1229,SBI
63.533,35.556,36bc9e94,151FF8,163,35000,453,,A321,RA-73720,1724238224,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
64.582,36.253,36bc8f1d,152020,339,34000,439,,A320,RA-73760,1724238225,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.702,37.941,36bc9d83,155BF9,53,35000,466,,SU95,RA-89081,1724238222,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.264,40.051,36bc455f,151ECF,253,36000,426,,A320,RA-73423,1724238223,OVB,LED,S75005,S7,0,64,SBI5005,SBI
61.406,40.342,36bbc4a9,781D6D,260,32000,463,,B77L,B-221S,1724238226,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.683,42.499,36bbcfb0,151DB3,211,34000,504,,B77W,RA-73139,1724238225,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.659,44.1,36bbd577,780B14,264,38000,464,,B788,B-2736,1724238225,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.675,44.589,36bbc25b,781DE5,263,38000,472,,A359,B-32A8,1724238225,WNZ,MAD,MU261,MU,0,0,CES261,CES
