latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.726,-158.672,37520933,A1B1AF,285,4300,188,,C208,N208W,1727636635,MRI,,,,0,-192,N208W,
67.098,-163.104,37521828,A16845,122,3000,140,,C208,N190BA,1727636607,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
64.238,-163.261,37524449,A41841,106,15050,213,,BE20,N363JH,1727636636,OME,UNK,8E844,8E,0,0,BRG844,BRG
64.592,-165.271,375208a6,A4CE2A,24,6350,161,,C408,N409BA,1727636634,OME,OTZ,8E1080,8E,0,1792,BRG1080,BRG
64.661,-162.8,37523d8a,AB9DAB,83,7075,159,,C208,N848BA,1727636636,OME,KKA,8E2815,8E,0,0,BRG2815,BRG
61.925,-162.696,375243a5,A0F9B3,154,1700,150,,C208,N162GA,1727636626,,,,,0,0,N162GA,
66.899,-162.443,37523b74,A4BB97,279,1175,166,,C208,N404BA,1727636637,IAN,OTZ,8E631,8E,0,-128,BRG631,BRG
64.586,-161.566,3752348d,A1CC2F,88,4900,156,,C208,N215BA,1727636636,OME,SKK,8E815,8E,0,-640,BRG815,BRG
63.85,-160.78,3752271f,AB3E80,346,325,72,,PA18,N8231E,1727636636,UNK,,,,0,0,N8231E,
61.296,-160.357,3752485b,A6A645,236,1100,100,,C207,N5277J,1727636633,ANI,,,,0,0,N5277J,
61.223,-152.602,37523248,,268,28100,305,,C441,,1727636637,,,,,0,-192,C441,
63.281,-157.937,3750a7e7,780654,106,33000,449,,B77L,B-2081,1727636637,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSN
64.203,-157.873,37521d1f,AA01B2,257,20400,282,,PC12,N744DA,1727636636,FAI,UNK,,,0,-1088,N744DA,VTS
65.968,-154.726,37521a82,AC84CC,293,6500,170,,C208,N9055F,1727636626,FAI,OTZ,,,0,0,N9055F,
62.486,-153.873,37520ab7,AA9F25,271,4500,130,,C180,N7838K,1727636553,ENA,,,,0,0,N7838K,
61.417,-153.12,375246d9,AC5C1F,264,36025,468,,B77L,N896FD,1727636637,ANC,NRT,FX15,FX,0,64,FDX15,FDX
61.272,-151.488,37524bb3,AC5868,272,24575,437,,B77L,N895FD,1727636635,ANC,ICN,FX5235,FX,0,2880,FDX5235,FDX
62.231,-149.871,37523429,AAE543,42,1400,110,,C185,N80070,1727636553,ANC,,,,0,0,N80070,
61.647,-150.041,37523903,AC22E1,9,1250,111,,C185,N881PR,1727636634,MRI,,,,0,128,N881PR,
62.503,-150.317,37524491,ADA01C,156,2900,96,,C172,N97705,1727636634,TKA,,,,0,0,N97705,
61.231,-150.081,37524679,,315,2325,178,,C441,,1727636637,,,,,0,2240,C441,
61.591,-149.783,37524981,A4BB42,249,2500,78,,R22,N4038M,1727636634,,,,,0,-320,N4038M,
62.977,-150.851,37522c90,A004E2,239,10175,128,,DH3T,N100BW,1727636635,TKA,,,,0,-192,N100BW,
61.812,-150.756,3752497c,AD91F6,286,1100,114,,C180,N9736B,1727636636,WOW,,,,0,128,N9736B,
61.371,-150.181,375246ca,A60C9B,323,1050,109,,C206,N4891Z,1727636635,ANC,,,,0,64,N4891Z,
61.374,-150.125,37523a2b,AA352E,88,2800,86,,C152,N757MS,1727636634,MRI,,,,0,512,N757MS,
61.479,-150.099,37522e1c,A9DACE,114,3550,90,,C172,N734KF,1727636635,MRI,,,,0,128,N734KF,
61.498,-149.98,37523dc4,AB3B97,356,1675,109,,C170,N8227A,1727636637,MRI,,,,0,-192,N8227A,
61.328,-149.97,37524bec,A2221B,346,1200,81,,C170,N2367D,1727636636,MRI,,,,0,0,N2367D,
61.582,-149.74,375226c4,A3E221,265,2100,128,,C180,N3497Y,1727636637,MRI,,,,0,-384,N3497Y,
62.033,-149.736,3752465b,A706EA,15,27875,425,,B738,N552AS,1727636635,ANC,FAI,AS57,AS,0,2048,ASA57,ASA
61.759,-148.517,375214cd,A34A5E,68,7325,124,,C206,N31084,1727636635,MRI,,,,0,-128,N31084,
62.269,-139.026,37515bee,A65092,269,38000,488,,A359,N506DN,1727636636,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.885,-129.384,3751676c,71BE10,276,38000,480,,B748,HL7610,1727636639,YYZ,ANC,KE8284,KE,0,0,KAL8284,KAL
63.026,-123.221,3751c5ef,A4CF0D,97,25000,317,,C130,N409LC,1727636637,ANC,,L2537,L2,0,0,LYC537,LYC
63.711,-119.879,3750c85f,3C65A3,196,37000,480,,A388,D-AIMC,1727636636,MUC,LAX,LH452,LH,0,64,DLH452,DLH
63.704,-118.949,3750db6f,A1F557,202,35000,483,,B772,N225UA,1727636636,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.27,-117.825,3750f3e4,47880D,195,39000,468,,A333,LN-RKT,1727636636,CPH,SFO,SK935,SK,0,0,SAS935,SAS
68.105,-116.745,3750ef56,3C4ACD,197,34000,515,,B744,D-ABVM,1727636637,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.244,-108.314,37521176,,30,21000,238,,BE20,,1727636639,,,,,0,0,BE20,
67.539,-114.468,3750e754,A28DC8,215,34000,528,,B77W,N2639U,1727636639,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.467,-114.424,3751d83c,C03A20,180,0,0,,DHC6,C-FWAH,1727636638,YZF,,,,1,0,ADSB1234,WEW
61.71,-112.002,375166d2,AA9321,305,34000,467,,B772,N78017,1727636636,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.322,-108.961,3750ee80,406E11,210,38550,477,,B789,G-VOWS,1727636636,LHR,SEA,VS105,VS,0,640,VIR105,VIR
66.233,-105.102,37521b4d,C03300,51,25000,293,,AT45,C-FTID,1727636638,YZF,YHK,5T656,5T,0,0,AKT656,AKT
68.24,-97.784,375182d8,AE2FA6,240,36000,432,,C17,08-8194,1727636637,KEF,TCM,RCH134,RC,0,0,RCH134,RCH
63.062,-97.409,3750a84c,AB57FC,229,40000,424,,GLEX,N83WG,1727636636,NCE,YVR,KPO83,KP,0,0,KPO83,KPO
61.929,-96.324,3750d8a0,4D238C,243,43000,449,,GL7T,9H-VIJ,1727636636,LTN,SEA,VJT792,VJ,0,0,VJT792,VJT
63.582,-90.83,37524542,,206,22025,261,,AT72,,1727636636,,,,,0,0,AT72,
66.741,-88.939,3750a3f8,A13854,239,40000,495,,GL7T,N178QS,1727636637,NCE,BFI,,,0,0,N178QS,EJA
67.592,-82.726,3751295e,C000EB,239,37996,489,,B789,C-FAJA,1727636639,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.69,-82.416,37512a14,C06022,250,35996,483,,B789,C-GKKN,1727636637,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.341,-72.133,3750af60,4BA94F,232,34000,468,,B77W,TC-JJO,1727636639,IST,LAX,TK9,TK,0,0,THY9,THY
64.447,-69.797,3752438b,C03307,321,21425,181,,AT45,C-FTIK,1727636638,YFB,YGT,5T874,5T,0,576,AKT874,AKT
66.073,-58.566,37517a72,4CA5C6,266,36000,445,,A332,EI-DUO,1727636638,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.617,-56.461,37517d30,4CAA40,259,36000,442,,A333,EI-EIM,1727636639,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.478,-53.826,375113af,C0656F,285,38000,480,,B789,C-GMKS,1727636639,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
66.962,-49.336,37513743,C079D5,280,37975,460,,B789,C-GUDO,1727636637,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
65.826,-43.447,37518469,800741,48,37000,537,,B788,VT-NAA,1727636640,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
62.335,-47.411,3751fbdd,4CC2A3,255,34000,406,,B752,TF-FIN,1727636621,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.41,-34.65,37522474,4CC574,252,34000,430,,B38M,TF-ICG,1727636640,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.326,-33.567,37513ed2,4D0117,116,37000,542,,B748,LX-VCM,1727636640,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
64.159,-30.43,3751b153,A4F239,310,36000,423,,A339,N418DX,1727636638,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.634,-22.68,3751d347,406D4C,296,36000,432,,B789,G-VCRU,1727636640,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
65.45,-22.679,375246b4,4CC516,168,17975,275,,DH8B,TF-FXH,1727636638,IFJ,RKV,FI27,FI,0,-128,ICE27Y,ICE
63.987,-22.605,3751d0ad,484B6E,359,0,48,,B738,PH-HXL,1727636641,AMS,KEF,HV6885,HV,1,0,TRA6885,TRA
63.975,-22.596,37521eb3,4CC08B,2,0,3,,GRND,,1727636640,,,,,1,0,SNOWKING,
61.979,-20.137,37512653,4BB1C3,252,38000,462,,A333,TC-LNC,1727636640,IST,BOS,TK81,TK,0,0,THY81D,THY
61.938,-20.958,3751a2ec,448446,261,38000,473,,A339,OO-ABF,1727636638,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
65.3,-18.376,37523a93,4CC4D2,55,8275,233,,DH8D,TF-FXA,1727636637,RKV,AEY,FI50,FI,0,-1152,ICE50R,ICE
62.093,-15.517,3751df63,39C495,315,36000,479,,A359,F-HREV,1727636638,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.227,-13.215,3751f5f7,4D251F,306,40000,431,,CL60,9H-VFN,1727636617,FAB,RKV,VJT536,VJ,0,0,VJT536,VJT
61.353,-13.165,374ff913,406D7B,138,39000,516,,B789,G-ZBKE,1727636639,HND,LHR,BA6,BA,0,0,BAW6,BAW
65.655,-12.778,3751b4dd,48AE06,298,36000,459,,B788,SP-LRG,1727636638,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.173,-11.495,3751e502,3A3688,311,33975,485,,B789,F-ONUI,1727636639,CDG,SEA,TN457,TN,0,0,THT457,THT
64.015,-9.539,3752255b,461F64,85,37000,492,,A320,OH-LXC,1727636639,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
62.93,-9.495,3751bf88,495277,287,34000,455,,B772,CS-TSW,1727636639,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
65.329,-8.695,3751eab1,4076E8,343,38000,479,,A35K,G-XWBA,1727636638,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.658,-7.979,3751bf35,4CC4F1,290,40000,422,,B763,TF-ISP,1727636639,RZE,KEF,FI8711,FI,0,64,ICE8711,ICE
66.361,-6.144,375170a7,A1F90E,340,34000,467,,B772,N226UA,1727636637,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.407,5.391,375229a7,45AA4F,279,8625,247,,AT45,OY-JRO,1727636639,OSL,FRO,DX578,DX,0,-1024,DTR578,DTR
62.555,6.087,375231da,478ECD,65,0,127,,DH8D,LN-WDO,1727636641,BGO,AES,WF460,WF,0,-768,WIF460,WIF
63.458,10.856,37522601,4785C0,91,150,138,,DH8D,LN-WDH,1727636640,BOO,TRD,WF1316,WF,0,-704,WIF2E,WIF
64.318,11.65,37523421,479D6C,213,24000,244,,DH8A,LN-FVB,1727636641,MQN,TRD,WF775,WF,0,0,WIF12A,WIF
63.935,11.104,37523535,47808A,213,16400,272,,DH8A,LN-WIB,1727636641,MJF,TRD,WF755,WF,0,-1920,WIF755,WIF
63.336,8.624,37523561,478DF2,27,39000,445,,E290,LN-WEB,1727636642,BGO,TOS,WF630,WF,0,0,WIF630,WIF
61.559,7.171,37523ab5,4792DB,222,29925,406,,B738,LN-NIK,1727636639,TRD,BGO,DY173,DY,0,-2240,NOZ173,NOZ
61.318,7.473,37523f4a,478092,139,24200,243,,DH8A,LN-WIJ,1727636641,HOV,OSL,WF176,WF,0,832,WIF8A,WIF
64.309,10.065,37521f4d,478E27,209,38000,428,,E290,LN-WEA,1727636642,TOS,BGO,WF629,WF,0,64,WIF3ED,WIF
63.578,10.552,375232f4,478791,207,6050,191,,DH8B,LN-WSC,1727636640,SSJ,TRD,WF735,WF,0,-1280,WIF6HV,WIF
64.146,11.242,37523fbe,4786C5,208,22000,230,,DH8A,LN-WIU,1727636641,BNN,TRD,WF715,WF,0,-64,WIF7VB,WIF
61.878,11.326,37523e4a,47A185,346,30900,351,,B738,LN-ENT,1727636640,OSL,TRD,DY774,DY,0,-1024,NOZ774,NOZ
61.463,11.36,37523b7b,4AC9EA,6,34025,404,,A20N,SE-ROJ,1727636641,OSL,EVE,SK4098,SK,0,192,SAS4098,SAS
62.512,11.424,3752236b,47A097,197,36000,458,,B738,LN-NGZ,1727636639,EVE,OSL,DY369,DY,0,-64,NOZ9EG,NOZ
62.286,11.564,37523f7c,4ACAAF,5,38150,425,,A20N,SE-RUO,1727636640,OSL,TOS,SK4432,SK,0,320,SAS58L,SAS
65.38,12.189,37523ece,45AC54,202,36025,446,,A319,OY-KBT,1727636641,BOO,TRD,SK4587,SK,0,0,SAS4587,SAS
68.003,13.412,37524c7f,478792,236,8000,192,,DH8B,LN-WSB,1727636642,LKN,RET,WF816,WF,0,640,WIF3L,WIF
61.643,16.569,37523124,5110E9,146,18975,316,,AT76,ES-ATE,1727636641,OSD,ARN,SK71,SK,0,0,SAS071,SAS
61.645,19.161,37523750,4ACA0D,195,36000,465,,B738,SE-RPM,1727636641,LLA,ARN,D84046,D8,0,-64,NSZ46M,NOZ
64.306,21.253,37524533,4AC8E5,193,15825,302,,A319,SE-RGE,1727636641,LLA,,TT917,TT,0,-1664,BIX917,BRX
66.771,14.469,37521d3e,4AC9E7,20,13850,315,,A20N,SE-ROG,1727636641,OSL,BOO,SK4124,SK,0,-1856,SAS4124,SAS
66.444,14.571,37521fbb,4ACA08,20,37000,452,,B738,SE-RPH,1727636640,OSL,TOS,DY328,DY,0,64,NOZ328,NOZ
65.285,19.341,375223f8,4CAC8E,8,37050,451,,A20N,EI-SIP,1727636641,ARN,KRN,SK1044,SK,0,64,SAS1044,SAS
63.795,20.277,37524b47,4ACA8D,137,0,94,,B38M,SE-RTM,1727636641,UME,ARN,D84018,D8,1,0,NSZ18X,NOZ
64.625,21.078,375222a2,4CAFCE,286,0,62,,A20N,EI-SII,1727636638,ARN,SFT,SK1020,SK,1,0,SAS59K,SAS
62.897,27.649,37525213,4613D0,90,400,1,,EC45,OH-HNC,1727636614,,,,,0,0,OHHNC,
64.673,25.429,37523f2b,461F39,181,38975,444,,A319,OH-LVL,1727636641,KTT,HEL,AY578,AY,0,0,FIN578,FIN
65.586,25.688,375244c8,4601F2,182,19000,246,,AT75,OH-ATE,1727636640,RVN,HEL,AY538,AY,0,-64,FIN6MB,FIN
62.751,31.998,3752091f,040159,77,31000,564,,B77L,ET-AVQ,1727636627,OSL,ICN,ET3640,ET,0,-64,ETH3640,ETH
61.608,40.481,37521c68,155C1D,248,36025,334,,SU95,RA-89117,1727636639,UCT,LED,D2324,D2,0,128,SSF324,SSF
63.685,56.64,37520b47,151DE3,71,32825,550,,B738,RA-73187,1727636642,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.597,59.197,37521983,151DFC,276,36050,363,,A319,RA-73212,1727636640,SGC,LED,SU6444,SU,0,0,SDM6444,SDM
64.664,57.57,37520dd7,151E40,58,33000,577,,B773,RA-73280,1727636642,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.315,77.486,3751c349,151D93,70,35000,462,,B738,RA-73107,1727636642,SVO,YKS,SU1752,SU,0,64,AFL1752,AFL
65.966,97.492,37519f97,151DAF,90,33000,497,,B77W,RA-73135,1727636642,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
62.905,107.061,37519185,151E42,117,35000,507,,B773,RA-73282,1727636636,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
65.375,105.29,37517f45,151E3C,88,33000,506,,B77W,RA-73276,1727636642,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
62.011,109.552,37517f87,151DAA,121,33000,511,,B77W,RA-73130,1727636642,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
61.658,111.213,375172bc,151FE1,117,35000,511,,B77W,RA-73697,1727636642,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.967,132.018,37514610,151DB7,97,33000,538,,B77W,RA-73143,1727636646,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
60.664,-177.104,3751584a,461F55,40,37000,480,,A359,OH-LWN,1727636644,NRT,HEL,AY74,AY,0,0,FIN74,FIN
57.587,-172.719,375151a5,845F9F,62,35000,450,,B748,JA11KZ,1727636644,NRT,ANC,KZ5168,KZ,0,0,NCA5168,NCA
59.496,-172.146,3750e8c3,AB9E12,248,37000,479,,B77L,N848FD,1727636644,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
54.303,-166.338,3751ee53,A256EC,231,3125,269,,SB20,N25UE,1727636620,ANC,DUT,VC1101,VC,0,0,SRY1101,
60.384,-161.819,37524913,AA0E2A,181,700,110,,C207,N747SQ,1727636633,PKA,,,,0,0,N747SQ,
59.094,-164.724,3750adfe,4D0102,72,34975,494,,B748,LX-VCC,1727636646,HKG,ANC,C85917,C8,0,0,ICV5917,CLX
60.78,-161.849,3752509b,A361B6,70,0,0,,PC12,N317KC,1727636646,BET,,,,1,0,N317KC,
57.01,-160.554,3751ef6c,AA9447,274,11750,225,,BE10,N781AK,1727636644,MRI,KCQ,,,0,0,N781AK,
56.831,-158.958,37523dd7,A4D881,239,900,130,,C208,N411GV,1727636631,,,,,0,0,N411GV,
57.59,-158.432,3752074a,A03EDC,227,20000,247,,B190,N115AX,1727636647,ANC,CDB,KO64,KO,0,0,AER64,AER
61.103,-157.209,37521359,A54847,271,8500,190,,PA31,N44AC,1727636626,ANC,BET,,,0,0,N44AC,
58.327,-156.721,37521886,A99039,227,26000,232,,PC12,N715SJ,1727636647,ANC,,,,0,0,N715SJ,
59.642,-151.486,37524864,AC9967,104,0,4,,C207,N91025,1727636646,,,,,1,0,N91025,
59.123,-158.28,375251ce,A7E8BF,59,6400,261,,B737,N609AS,1727636646,DLG,ANC,AS54,AS,0,3904,54,ASA
60.156,-157.634,3750a1cb,4D0113,75,35000,496,,B748,LX-VCJ,1727636647,HKG,ANC,CV5327,CV,0,-64,CLX5327,CLX
60.201,-157.275,3750e273,A8397C,75,33000,503,,B748,N629UP,1727636646,PVG,ANC,5X83,5X,0,0,UPS83,UPS
61.129,-155.066,375233e1,A726FB,263,36000,438,,B738,N560AS,1727636646,ANC,BET,AS43,AS,0,0,ASA43,ASA
60.1,-154.765,37522bb3,A6DC72,249,19200,269,,BE20,N541JG,1727636646,MRI,KEK,TNV54,TN,0,-896,TNV54,
60.001,-153.907,37521e2c,,244,11100,181,,PA31,,1727636644,,,,,0,0,PA31,
59.96,-153.619,37523c20,ACBBD8,51,23000,278,,PC12,N92AG,1727636644,AKN,ANC,,,0,64,N92AG,
60.971,-151.518,375243f5,AD382C,18,5400,103,,C172,N9508W,1727636646,ENA,,,,0,-64,N9508W,
61.197,-150.008,37523080,A62EE6,89,0,0,,B744,N498MC,1727636646,ANC,MIA,5Y8373,5Y,1,0,GTI8373,GTI
61.189,-150.18,37524353,,212,4475,96,,C170,,1727636646,,,,,0,64,C170,
61.175,-149.986,37525013,A27F07,149,0,0,,B739,N260AK,1727636645,ANC,SEA,AS130,AS,1,0,ASA130,ASA
61.215,-149.848,37525182,A9CE0F,180,0,0,,C207,N73047,1727636646,MRI,,,,1,0,N73047,
61.217,-149.83,37525202,AC423E,0,0,0,,C182,N8894X,1727636646,MRI,,,,1,0,N8894X,
60.365,-151.171,37522cf6,A3F622,35,3600,124,,C172,N35408,1727636644,EDF,,,,0,192,N35408,
60.669,-151.012,37524dac,A14090,304,3150,97,,,N18YY,1727636646,SXQ,,,,0,256,N18YY,
60.755,-150.98,375243cf,A6983E,233,1225,166,,PA31,N524ER,1727636647,ANC,,,,0,192,N524ER,GUN
60.953,-150.491,375245b7,A2A219,45,3450,147,,C208,N269TD,1727636644,ENA,,,,0,0,N269TD,
60.914,-150.331,375200d1,AB214B,84,3500,98,,C172,N816SW,1727636646,MRI,,,,0,320,N816SW,
61.119,-150.247,375236bc,AC4970,285,7925,184,,DH8A,N891EA,1727636646,ANC,BET,7H400,7H,0,1408,RVF400,RVF
61.087,-150.039,37524c25,A7F31F,227,2425,159,,C208,N611GV,1727636647,ANC,,,,0,-64,N611GV,GUN
61.19,-150.003,374db3b0,AC4D43,357,0,0,,B77L,N892FD,1727636646,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,374d768b,ABA1C9,253,0,0,,B77L,N849FD,1727636644,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.179,-150,375082ad,A57AD0,345,0,27,,B744,N452PA,1727636647,HKG,ANC,5Y8523,5Y,1,0,GTI8523,GTI
61.189,-149.998,375050f0,AB9A5B,75,0,0,,B77L,N847FD,1727636644,MEM,ANC,FX5284,FX,1,0,FDX5284,FDX
61.192,-149.995,3750aa55,AC2D32,354,0,0,,B77L,N884FD,1727636647,OAK,ANC,FX79,FX,1,0,FDX79,FDX
