latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.325,-56.587,3729ecd5,7380C5,254,35975,466,,B789,4X-EDF,1726725874,TLV,LAX,LY5,LY,0,0,ELY005,ELY
69.041,-48.325,372a2fda,AAAC4A,86,35000,522,,B772,N787UA,1726725875,SFO,FCO,UA507,UA,0,0,UAL507,UAL
74.328,-24.091,3729be3d,800584,237,34000,475,,B77W,VT-ALU,1726725874,DEL,EWR,AI105,AI,0,0,AIC105,AIC
68.72,15.604,372af25b,478D83,200,20000,266,,DH8D,LN-WDR,1726725875,ANX,BOO,WF861,WF,0,0,WIF861,WIF
69.844,18.634,372ae56f,4784DD,26,10400,266,,DH8A,LN-WIT,1726725877,BOO,TOS,WF9119,WF,0,-1408,WIF9119,WIF
69.526,18.885,372af514,461F35,163,9075,279,,A319,OH-LVH,1726725878,TOS,HEL,AY938,AY,0,4096,FIN938,FIN
69.683,18.912,372aef22,478891,191,0,1,,BE20,LN-BSA,1726725877,TOS,,,,1,0,BNOL,INR
69.729,18.949,372aed33,4ACAA6,193,1025,113,,A20N,SE-RUF,1726725875,ALF,TOS,SK4409,SK,0,-832,SAS44Z,SAS
70.486,22.142,372aea3c,47808F,120,0,22,,DH8A,LN-WIG,1726725877,TOS,HAA,WF974,WF,1,0,WIF974,WIF
70.11,28.392,372af9cd,479074,135,1425,120,,AS50,LN-OGX,1726725875,,,,,0,-256,LNOGX,HDR
75.291,37.358,372a1ea8,8015A6,324,32000,447,,B77W,VT-AEQ,1726725870,DEL,JFK,AI101,AI,0,0,AIC101,AIC
72.31,42.585,372a4515,7608FA,314,34000,432,,B77L,AP-BGZ,1726725878,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
71.65,70.237,372a55ae,151DAB,245,34000,463,,B77W,RA-73131,1726725875,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
71.119,72.009,372a9e94,151D43,71,8500,290,,A21N,RA-73027,1726725875,DME,SBT,0E9051,0E,0,-1664,NWC9051,NWC
69.675,109.938,372a6ac0,151E2E,82,37000,472,,B737,RA-73262,1726725882,VKO,YKS,R3476,R3,0,0,SYL476,SYL
71.481,116.088,372aaf3b,151E42,287,34000,456,,B773,RA-73282,1726725878,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.475,-176.126,372a6cdf,3C6703,13,37000,505,,A359,D-AIXC,1726725874,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.668,-175.315,372a69ae,869582,41,33000,482,,B77W,JA796A,1726725874,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.473,-173.794,372a6059,867F68,42,33000,485,,B77W,JA731J,1726725874,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.098,-170.225,372a5d51,86EAEA,45,37000,502,,B789,JA880A,1726725880,HND,FRA,NH223,NH,0,-64,ANA223,ANA
65.626,-167.374,372a5459,873356,23,36975,495,,B789,JA934A,1726725879,HND,CDG,NH215,NH,0,0,ANA215,ANA
66.115,-166.501,372a43c2,394A04,29,33000,502,,B77W,F-GSQE,1726725880,HND,CDG,AF163,AF,0,0,AFR163,AFR
63.3,-158.081,3729d096,781FC4,106,33000,487,,B77L,B-223S,1726725880,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
62.901,-157.088,372a3e3e,407AF3,48,37000,505,,A35K,G-XWBI,1726725880,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.038,-156.657,372a50ac,8695A4,255,32000,480,,B77W,JA797A,1726725879,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.289,-150.922,372af27c,AE01D8,268,17025,327,,R135,61-2662,1726725868,EDF,,,,0,1920,,RCH
61.947,-150.734,372aecc9,AE5CA7,221,1400,121,,H60,05-27048,1726725880,,,,,0,-384,JOLLY71,RCH
61.928,-150.702,372ab884,AE5C95,148,2150,177,,C30J,15-5815,1726725880,EDF,,,,0,64,,RCH
61.463,-150.137,372a1239,A954CA,193,4150,209,,B744,N700CK,1726725880,JFK,ANC,K4670,K4,0,-832,CKS670,CKS
61.349,-150.099,372ac9ba,A300A9,164,3675,194,,B739,N293AK,1726725881,JNU,ANC,AS67,AS,0,-1024,ASA67,ASA
61.244,-150.039,372a132c,A561FD,164,1375,151,,B744,N446MC,1726725881,JFK,ANC,5Y9225,5Y,0,-832,GTI9225,GTI
61.419,-149.995,372a9768,A48E3A,344,6000,225,,B738,N393DA,1726725881,SEA,ANC,DL931,DL,0,-1280,DAL931,DAL
61.316,-149.836,372a45ca,A9F67D,301,9475,268,,B744,N741CK,1726725881,ORD,ANC,K4918,K4,0,-1152,CKS918,CKS
61.247,-149.834,372af651,A3F622,25,0,8,,C172,N35408,1726725880,EDF,,,,1,0,N35408,
61.579,-149.807,372ace90,AD57D9,258,3125,101,,C172,N959UA,1726725880,MRI,,,,0,64,N959UA,
61.249,-149.789,372ad115,AE080E,133,1025,233,,C17,99-0168,1726725880,,,,,0,960,SITKA45,RCH
61.269,-149.508,372a6665,A95881,276,11875,313,,B744,N701CK,1726725881,LAX,ANC,K4932,K4,0,-1152,CKS932,CKS
64.01,-148.776,372af17b,A81DBC,197,28525,410,,B737,N622AS,1726725880,FAI,ANC,AS99,AS,0,832,ASA99,ASA
64.853,-147.535,372af2d6,AE6C7C,167,975,46,,H60,21-21197,1726725867,FBK,,,,0,0,ICY52,
61.77,-144.443,3729f072,AA580E,253,40000,475,,B744,N766CK,1726725879,MIA,ANC,K4626,K4,0,0,CKS626,CKS
62.715,-143.009,372a5521,A97C49,244,34000,484,,B744,N710CK,1726725880,CVG,ICN,K4647,K4,0,0,CKS647,CKS
62.238,-139.28,372ae155,A1242D,119,33000,464,,B38M,N17289,1726725880,FAI,ORD,UA1759,UA,0,0,UAL1759,UAL
62.488,-114.64,372aa323,8990A6,104,33000,504,,B77L,B-18781,1726725883,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
63.374,-96.676,372a9604,4BB0FA,49,35000,557,,A359,TC-LGZ,1726725884,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.932,-95.105,372a83cd,780A70,334,36000,480,,B748,B-LJM,1726725886,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
64.053,-89.723,372aa1ad,408092,66,36975,555,,B78X,G-ZBLH,1726725884,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
65.215,-86.489,372a75bf,4BB0E4,52,37000,541,,A359,TC-LGD,1726725886,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.517,-85.491,372a778f,3C65AC,56,37000,547,,A388,D-AIML,1726725886,LAX,MUC,LH453,LH,0,0,DLH453,DLH
65.756,-84.594,372a975e,4CC2A7,61,35000,513,,B752,TF-FIP,1726725882,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.318,-83.993,372a9cef,C0173F,65,33000,546,,B77W,C-FIUW,1726725882,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.808,-75.332,372a8c43,3C66C1,68,39380,525,,A359,D-AIVA,1726725882,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.754,-74.034,372a8f6b,A31A50,69,38975,502,,B789,N29971,1726725883,DEN,LHR,UA262,UA,0,0,UAL262,UAL
62.545,-73.348,372a9110,A2CB33,62,37000,496,,B789,N27965,1726725884,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
66.767,-71.659,372a592a,478D42,69,39000,500,,A333,LN-RKR,1726725878,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.028,-70.838,372a3f21,A4B0BB,93,37000,510,,A339,N401DZ,1726725883,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.493,-70.109,372a86bb,4CA5C6,80,35000,517,,A332,EI-DUO,1726725882,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.13,-69.208,372ae53a,C01D7E,193,33000,489,,B38M,C-FLEJ,1726725884,YFB,YHU,MB695,MB,0,832,MBK695,FLE
65.863,-68.049,372a5356,3C6710,66,39000,509,,A359,D-AIXP,1726725886,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
66.06,-67.762,372a59d6,4CA86E,87,37000,519,,A333,EI-GCF,1726725882,SFO,DUB,EI60,EI,0,0,EIN960,EIN
65.591,-65.022,372a46f7,406B0A,76,35000,360,,B77W,G-STBK,1726725878,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
64.166,-61.737,372a7c12,3C4A01,74,36975,514,,B789,D-ABPA,1726725886,DEN,FRA,LH447,LH,0,0,DLH447,DLH
66.891,-61.552,372a749d,C0656F,79,37000,532,,B789,C-GMKS,1726725886,YYC,LHR,WS18,WS,0,0,WJA18,WJA
68.001,-59.96,372a4307,3C7A4E,85,37000,506,,A339,D-ANRN,1726725878,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
67.039,-57.838,372a8aa8,C01049,88,39000,511,,B789,C-FGEI,1726725884,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.045,-55.182,372a4109,406D4C,89,39000,519,,B789,G-VCRU,1726725886,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
67.044,-51.672,372a7b2b,C045F1,92,36000,480,,B38M,C-GAMQ,1726725885,YYC,KEF,WS38,WS,0,0,WJA38,WJA
67.023,-50.776,372a36aa,AA92FB,93,37000,513,,B772,N78004,1726725885,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.023,-50.419,372a36b6,48436F,97,37000,489,,B772,PH-BQH,1726725885,LAX,AMS,KL604,KL,0,0,KLM604,KLM
68.004,-49.858,372a3350,06A12F,86,35000,529,,A35K,A7-ANS,1726725885,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
68.009,-49.704,372a6333,3C7A4C,85,37000,508,,A339,D-ANRL,1726725885,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
66.028,-48.503,372a2846,48AE03,86,38975,511,,B788,SP-LRD,1726725885,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
64.882,-48.297,372a6904,4850F5,100,35000,498,,B77W,PH-BVO,1726725884,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.063,-45.608,372a2a16,4ACA66,89,41000,512,,A359,SE-RSF,1726725878,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.486,-43.988,372a798e,C06022,105,37175,521,,B789,C-GKKN,1726725885,YYC,CDG,WS10,WS,0,960,WJA10,WJA
66.132,-40.989,372a5670,4B18FF,107,37000,500,,A343,HB-JMD,1726725885,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
68.399,-38.572,372a2443,06A125,101,36000,542,,A35K,A7-ANI,1726725882,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
61.816,-37.575,372a3a94,06A123,75,35000,524,,A35K,A7-ANG,1726725885,DFW,DOH,QR730,QR,0,64,QTR12R,QTR
65.768,-36.947,372a6e38,C079CE,101,36975,522,,B789,C-GUDH,1726725885,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
63.502,-35.996,372a1dec,394A18,107,35000,504,,B77W,F-GSQY,1726725885,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
61.963,-35.79,372a7cea,A05A03,66,36975,488,,B752,N12116,1726725885,EWR,KEF,UA138,UA,0,0,UAL138,UAL
68.125,-35.389,372a486e,3C7A45,104,37000,515,,A339,D-ANRE,1726725883,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
63.634,-35.389,372a6d98,39D2AC,102,41000,512,,A359,F-HUVM,1726725885,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
62.32,-32.462,372a05b8,4CAD48,104,40700,512,,A359,EI-IFE,1726725879,LAX,FCO,AZ621,AZ,0,384,ITY621,ITY
62.985,-29.954,372a5bf8,47880D,84,37000,511,,A333,LN-RKT,1726725885,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.975,-29.447,372a6914,4BA955,88,34600,524,,B77W,TC-JJU,1726725883,YYZ,IST,TK18,TK,0,1024,THY8VG,THY
63.178,-29.051,372a62e9,4CC52D,67,38000,494,,B38M,TF-ICO,1726725885,RDU,KEF,FI820,FI,0,0,ICE820,ICE
64.014,-28.785,372a55bc,4CC548,84,35000,509,,B39M,TF-ICD,1726725883,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.605,-28.403,3729df4c,406A04,119,39000,506,,A388,G-XLEE,1726725883,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
65.712,-28.219,372a612a,C07B42,112,37000,530,,B789,C-GURP,1726725883,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
63.663,-27.64,372a4e4d,4CC52E,74,35000,511,,B39M,TF-ICB,1726725883,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.571,-27.292,372a5369,06A07A,87,31000,531,,B77W,A7-BAM,1726725883,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
62.081,-26.654,372a65a1,06A071,88,33000,516,,B77W,A7-BAG,1726725868,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
63.804,-25.326,372a5d0e,4CC52F,71,22175,434,,B39M,TF-ICC,1726725883,IAD,KEF,FI644,FI,0,-1920,ICE2B,ICE
62.09,-25.315,372a82cb,06A064,89,31000,518,,B77W,A7-BAO,1726725885,YUL,DOH,QR764,QR,0,-64,QTR53T,QTR
63.993,-24.153,372a5b38,4CC52B,73,13200,386,,B39M,TF-ICA,1726725883,YYZ,KEF,FI602,FI,0,-1856,ICE38C,ICE
62.088,-24.116,372a13cf,06A12C,90,35000,524,,A35K,A7-ANP,1726725885,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
63.127,-23.323,372a2d0a,4072EA,125,39000,511,,B789,G-VWOO,1726725885,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.311,-23.295,372a1bd4,4CC27C,119,7300,283,,B752,TF-ISR,1726725884,PDX,KEF,FI664,FI,0,-1344,ICE664,ICE
63.99,-22.611,372a4d0c,4CC279,2,0,4,,B763,TF-ISO,1726725886,JFK,KEF,FI614,FI,1,0,ICE614,ICE
63.992,-22.608,372af51c,4CC528,90,0,10,,A21N,TF-AEW,1726725885,KEF,CDG,OG400,OG,1,0,FPY5,FPY
63.975,-22.59,372af05a,ABA602,180,0,5,,LJ60,N85LJ,1726725885,KEF,FLR,,,1,0,LN85LJ,
65.823,-18.882,3729fc8e,3C4B29,111,33000,553,,B748,D-ABYI,1726725884,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.269,-18.857,372a322f,3C4A8B,116,37000,520,,B744,D-ABTK,1726725883,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.538,-18.14,3729fea3,3C4B2F,120,37000,524,,B748,D-ABYO,1726725883,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.07,-17.4,372a430b,010154,267,34000,417,,B77W,SU-GDR,1726725885,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
65.047,-16.337,3729ee3f,440002,108,37000,530,,B772,OE-LPA,1726725883,LAX,VIE,OS82,OS,0,-64,AUA82,AUA
66.601,-15.723,372a3795,06A1BD,116,33000,528,,B77W,A7-BEG,1726725883,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.302,-11.895,3729f23a,4BB196,87,39000,546,,B789,TC-LLV,1726725878,DTW,IST,TK206,TK,0,0,THY91J,THY
61.715,-10.948,372a55b4,48AE06,92,41000,544,,B788,SP-LRG,1726725881,EWR,WAW,LO12,LO,0,-64,LOT12,LOT
63.533,-7.75,372a2e14,3C15C2,121,39000,494,,A332,D-AXGF,1726725878,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
63.248,-7.726,3729ccdf,738101,114,39000,522,,B788,4X-ERB,1726725878,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.565,-4.334,372a46d3,C0174D,103,33000,529,,B77L,C-FIVK,1726725884,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.632,-2.692,372ad920,47A22C,294,38000,423,,B738,LN-ENQ,1726725885,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
62.304,-1.664,372ac102,461F39,289,37975,404,,A319,OH-LVL,1726725884,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
61.269,1.988,372ae0a3,47807D,334,0,139,,S92,LN-ONA,1726725885,BGO,,NOR252,NO,0,0,NOR252,BHL
61.404,3.16,372af66a,47C20E,80,1500,156,,S92,LN-OIC,1726725885,,,NOR804,NO,0,0,NOR804,BHL
61.377,5.691,372af0aa,478F0E,17,25000,323,,DH8D,LN-WDM,1726725885,BGO,,,,0,0,WIF41H,WIF
61.542,5.722,372af106,478362,10,23000,313,,DH8D,LN-RDY,1726725885,BGO,AES,WF452,WF,0,0,WIF26L,WIF
61.753,5.951,372aee91,4785BF,23,25025,326,,DH8D,LN-WDI,1726725885,BGO,KSU,WF562,WF,0,0,WIF7MK,WIF
62.558,6.111,372afa16,47885F,180,0,1,,BE20,LN-BSE,1726725851,AES,,,,1,0,BNOV,INR
63.838,7.62,372ade17,4783F0,187,2500,127,,S92,LN-OQC,1726725883,KSU,,HKS443,HK,0,0,HKS443,HMB
61.274,8.75,372af92b,4AA8B0,256,4000,73,,EC20,SE-JEP,1726725885,,,,,0,-704,SEJEP,HWS
61.343,10.52,372ad1f2,4AC9FA,116,24875,322,,A20N,SE-ROZ,1726725885,EVE,OSL,SK4079,SK,0,-1792,SAS4079,SAS
61.309,10.648,372acf8c,47A518,196,30825,358,,B738,LN-ENL,1726725886,EVE,OSL,DY361,DY,0,-1664,NOZ6EJ,NOZ
61.505,10.736,372adc0e,479D40,192,31975,376,,B738,LN-NHG,1726725884,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
63.457,10.787,372ad05c,4792A6,88,400,145,,B738,LN-NIM,1726725885,OSL,TRD,DY740,DY,0,-1024,NOZ40T,NOZ
61.649,10.83,372acac0,47A7A8,194,35200,422,,B738,LN-NGK,1726725883,TOS,OSL,DY371,DY,0,-1280,NOZ1KV,NOZ
63.456,10.89,372af734,47A097,270,0,0,,B738,LN-NGZ,1726725884,TRD,OSL,DY747,DY,1,0,NOZ8GN,NOZ
62.441,11.177,372ad349,47BA0D,192,38000,430,,A20N,LN-RGO,1726725885,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
61.931,11.473,372aee20,478742,4,34975,466,,B738,LN-DYJ,1726725885,OSL,TOS,DY370,DY,0,1280,NOZ7TE,NOZ
61.654,12.039,372aebe0,47A039,172,34000,424,,B738,LN-NHA,1726725885,TRD,OSL,DY745,DY,0,0,NOZ5DP,NOZ
67.272,14.395,372aec30,47808C,258,0,93,,DH8A,LN-WID,1726725885,SKN,BOO,WF843,WF,1,-704,WIF54Z,WIF
64.926,25.37,372af559,4613D1,301,0,36,,EC45,OH-HND,1726725842,,,,,1,-64,OHHND,FIH
61.663,26.357,372aee23,4601F6,206,18000,270,,AT75,OH-ATI,1726725880,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
61.359,26.681,372aea29,4601F7,18,18000,225,,AT75,OH-ATJ,1726725882,HEL,KAO,AY489,AY,0,64,FIN489,FIN
62.724,31.984,372ae354,155C59,359,33000,394,,SU95,RA-89177,1726725890,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
65.589,34.155,372ac31a,155C1C,345,34000,370,,SU95,RA-89116,1726725890,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
64.336,39.229,372ad564,15064A,44,31000,354,,CRJ1,RA-67146,1726725882,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.401,39.799,372ad46d,155C56,53,7650,313,,SU95,RA-89174,1726725882,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
64.504,40.562,372af974,150601,87,1950,177,,L410,RA-67073,1726725889,VKV,,OAO9101,OA,0,512,OAO9101,OAO
62.494,50.287,372a0766,151DBC,234,36000,496,,B77W,RA-73148,1726725889,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.892,53.147,372aeccd,150646,0,29025,342,,CRJ1,RA-67142,1726725882,SCW,NNM,7R870,7R,0,0,RLU870,RLU
63.459,54.591,372a5486,151E40,241,36000,469,,B773,RA-73280,1726725890,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.5,57.03,372abe55,151D4F,57,37025,436,,B735,RA-73039,1726725888,VKO,,UT9112,UT,0,0,UTA9112,UTA
64.421,58.866,372a3ca8,151FE1,250,34000,447,,B77W,RA-73697,1726725886,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.488,61.025,372a0ec2,781940,278,32000,458,,B77L,B-20EM,1726725890,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
67.243,62.119,372a7ba7,151ED1,250,36000,432,,A20N,RA-73425,1726725889,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.381,62.528,372a9553,151EC4,279,36000,419,,B738,RA-73412,1726725889,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.227,63.818,372ab0b0,15202E,94,35000,392,,A320,RA-73774,1726725890,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
62.117,65.262,372ae765,155C02,225,34000,403,,SU95,RA-89090,1726725890,NYM,SVX,YC212,YC,0,0,LLM212,LLM
66.582,66.569,372abf2c,155C04,61,350,141,,SU95,RA-89092,1726725889,UFA,SLY,YC438,YC,0,-1024,LLM438,LLM
65.869,66.633,372af16e,155BEE,179,21650,373,,SU95,RA-89070,1726725890,SLY,OMS,YC417,YC,0,0,LLM417,LLM
65.198,67.352,372ad76d,155BDA,11,31000,442,,SU95,RA-89050,1726725886,TJM,,4G453,4G,0,0,GZP453,GZP
65.279,67.538,372af3a4,155BED,261,34000,400,,SU95,RA-89069,1726725890,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.69,72.995,372acb6b,151FDC,63,23075,424,,A320,RA-73692,1726725888,,,YC9771,YC,0,-2048,LLM9771,LLM
65.818,73.577,372a4853,151DAF,264,36000,447,,B77W,RA-73135,1726725888,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.866,74.877,372a4255,151E3D,265,34000,438,,B77W,RA-73277,1726725888,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.071,76.513,372ac4be,155C22,286,0,37,,SU95,RA-89122,1726725889,SVX,NUX,WZ1021,WZ,1,0,RWZ1021,RWZ
65.061,78.342,372a994d,151ED4,267,36000,414,,A20N,RA-73428,1726725888,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.831,79.431,372ae6c7,151E27,217,35975,425,,B738,RA-73255,1726725877,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
65.969,80.617,372a6829,151DB5,269,36000,448,,B77W,RA-73141,1726725889,KHV,,SU7231,SU,0,0,AFL7231,AFL
61.854,82.418,372a86c6,151EF6,274,37975,420,,A20N,RA-73462,1726725888,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.911,106.607,372a8e33,151DBB,290,34000,430,,B77W,RA-73147,1726725882,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.099,113.786,372ad502,151D8C,292,36000,421,,B738,RA-73100,1726725890,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.069,140.616,3729b42f,780D9D,213,30000,422,,B77W,B-2021,1726725889,JFK,PVG,MU588,MU,0,0,CES588,CES
64.533,141.637,372abf9e,151DC6,312,32000,507,,B77W,RA-73158,1726725890,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.413,158.861,3729e6ae,780AEC,236,34000,448,,B77L,B-2042,1726725890,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
59.949,-178.471,372a752c,86E496,49,37000,513,,B789,JA866J,1726725894,NRT,FRA,JL407,JL,0,0,JAL407,JAL
60.098,-178.12,372a6e5b,868078,49,33000,505,,B77W,JA739J,1726725886,HND,CDG,JL45,JL,0,0,JAL45,JAL
58.235,-177.736,372a640b,C08412,245,40000,428,,B763,C-GYAJ,1726725890,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
54.809,-176.422,372a7898,86E800,77,37000,529,,B789,JA875A,1726725890,HND,IAH,NH114,NH,0,0,ANA114,ANA
58.658,-175.982,372ab6ad,ABB2FE,247,36000,442,,B77L,N853FD,1726725886,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
59.213,-173.486,372ac3a5,846A5B,246,36000,444,,B748,JA14KZ,1726725889,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
59.403,-172.602,372ac371,A4CB6F,248,32025,321,,B744,N408MC,1726725890,ANC,ICN,5Y9217,5Y,0,0,GTI9217,GTI
59.629,-171.515,372aad20,A5823E,247,38000,444,,B744,N454PA,1726725893,ANC,ICN,5Y8675,5Y,0,0,GTI8675,
60.13,-169.019,372ab23f,780A1D,249,36000,447,,B748,B-LJE,1726725893,ANC,HKG,CX2091,CX,0,-64,CPA2091,CPA
54.077,-168.581,372a70ba,A98C7A,83,31000,561,,B77L,N714SA,1726725890,NRT,CVG,PO752,PO,0,0,PAC752,DHK
59.083,-164.792,372a2966,ABDA7D,72,37000,546,,B77L,N863FD,1726725893,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
58.373,-163.624,3729ddc5,3C4582,70,33000,563,,B77L,D-AALB,1726725893,CAN,ANC,3S527,3S,0,0,BOX527,BOX
59.3,-163.4,3729ecf8,AC34A0,73,35000,531,,B77L,N886FD,1726725893,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
59.463,-162.292,3729fc45,A97639,72,33000,547,,B744,N709CK,1726725893,,,,,0,0,CKS817D,CKS
59.999,-162.085,372a8610,71BE16,269,34000,440,,B744,HL7616,1726725892,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
61.194,-160.915,372ae51f,AB805A,266,36000,449,,B77L,N840FD,1726725893,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
