latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.168,-72.753,384a1135,3C64F3,72,35000,493,,A343,D-AIGS,1733797959,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.236,-72.22,384a0538,3C64F8,74,35000,480,,A343,D-AIGX,1733797963,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.307,-69.55,384a9a16,C05FF8,321,20700,178,,PC12,C-GKIX,1733797964,YFB,,,,0,1216,CGKIX,
62.888,-69.312,384a9c24,C00E93,194,26300,430,,B734,C-FFNM,1733797963,YFB,YOW,5T104,5T,0,1536,AKT104,AKT
66.081,-54.685,3849f222,39CF08,90,40000,504,,A359,F-HTYI,1733797964,YVR,CDG,AF375,AF,0,64,AFR375,AFR
65.084,-44.139,3849c050,,270,42975,455,,GL7T,,1733797964,,,,,0,-64,GL7T,
68.339,-22.401,384a1d73,896172,287,32000,436,,B77L,A6-EFL,1733797962,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
62.114,-13.996,384a9285,A2EE90,118,38000,488,,B752,N28833,1733797965,KEF,TAS,OMD355,OM,0,0,OMD355,
62.932,-4.563,3848d263,86E844,158,38975,438,,B789,JA877A,1733797962,HND,MUC,NH217,NH,0,0,ANA217,ANA
67.976,15.426,384a8262,48C5EB,32,17050,238,,AT75,SP-SPL,1733797966,BOO,TOS,P8494,P8,0,512,SRN494,SRN
67.749,24.922,3848c2bc,461F4E,178,41000,500,,A359,OH-LWG,1733797964,ICN,HEL,AY42,AY,0,64,FIN42,FIN
65.693,25.055,3848df2f,461F53,178,41000,520,,A359,OH-LWL,1733797966,KIX,HEL,AY68,AY,0,0,FIN68,FIN
63.657,35.09,38495512,89649F,146,35000,564,,B77W,A6-EQG,1733797966,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
61.263,38.638,384958a8,78161C,257,38000,470,,B789,B-209D,1733797964,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
61.433,40.685,38499a0a,7813A1,260,38000,450,,A333,B-1098,1733797966,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.265,40.8,384a50a2,151E00,256,33975,436,,A319,RA-73216,1733797966,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
61.468,41.162,38499a43,78076D,261,34000,461,,B77W,B-2087,1733797966,PEK,MUC,CA961,CA,0,64,CCA961,CCA
63.608,42.872,38497d6e,780005,264,36000,412,,A332,B-6091,1733797964,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
61.32,43.525,384a93ac,151E04,261,36000,434,,A319,RA-73220,1733797966,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.677,44.576,38496c3b,78141E,264,35975,458,,B789,B-1119,1733797965,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.716,45.198,384a5a29,151DF6,255,34000,432,,A319,RA-73206,1733797964,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
62.52,45.762,384a687e,155BED,30,33025,380,,SU95,RA-89069,1733797964,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.788,47.299,38497abc,781F2F,266,38000,455,,A359,B-32DN,1733797965,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.032,48.248,38497f50,780D9C,259,34000,454,,B77W,B-2020,1733797966,PVG,LGW,MU201,MU,0,0,CES201,CES
63.357,53.039,384a5a31,155BEF,54,35000,442,,SU95,RA-89071,1733797966,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.425,61.936,3849a274,780BB9,278,32000,442,,B77L,B-2098,1733797965,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
65.198,64.999,384a4c6d,155C02,76,35000,433,,SU95,RA-89090,1733797966,LED,NYM,YC878,YC,0,0,LLM878,LLM
64.904,65.548,384a5379,151D2C,76,35000,449,,B737,RA-73004,1733797966,,,4G909,4G,0,64,GZP909,GZP
62.011,70.84,384938a4,78158F,103,37000,510,,B789,B-207V,1733797964,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
61.306,71.02,384a92a6,151F1A,273,32575,367,,B738,RA-73498,1733797965,SGC,VKO,UT248,UT,0,960,UTA248,UTA
65.865,74.852,384a7649,151EC1,85,16950,352,,B738,RA-73409,1733797965,DME,NUX,S72571,S7,0,-1536,SBI2571,SBI
61.686,112.121,384a475f,151F11,259,36000,421,,B738,RA-73489,1733797966,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.687,123.845,384a4858,151E3B,303,34000,468,,B77W,RA-73275,1733797966,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
64.717,172.21,3849a971,781E2A,267,36000,486,,B77L,B-222H,1733797964,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.749,174.775,384a032f,780022,269,34000,482,,B77W,B-2089,1733797968,YVR,PEK,CA998,CA,0,-64,CCA998,CCA
58.221,-175.838,38495930,A67F8A,245,40000,480,,A359,N518DZ,1733797966,DTW,HND,DL275,DL,0,0,DAL275,DAL
54.463,-178.7,38499621,780A28,54,33000,503,,B748,B-LJF,1733797969,HKG,ANC,CX3184,CX,0,0,CPA3184,CPA
55.132,-178.972,3849dab8,86E75E,242,39000,475,,B789,JA870J,1733797969,SFO,HND,JL1,JL,0,0,JAL1,JAL
56.357,-178.574,3849bb55,7580F0,254,32000,480,,B77W,RP-C7774,1733797966,LAX,MNL,PR113,PR,0,0,PAL113,PAL
57.308,-177.775,384a0120,71C522,257,38000,478,,A359,HL8522,1733797966,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.524,-176.04,3849d720,A2B8FE,258,32000,456,,B77W,N2749U,1733797969,SFO,PVG,UA857,UA,0,0,UAL857,UAL
61.021,-175.956,3849644d,7812BE,231,35996,476,,B789,B-1356,1733797969,JFK,HGH,MF850,MF,0,0,CXA850,CXA
57.579,-175.634,384a0c44,71C536,259,36000,494,,B78X,HL8536,1733797969,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.611,-175.06,3849e554,780DA0,260,32000,455,,B77W,B-2025,1733797969,SFO,PVG,MU590,MU,0,0,CES590,CES
55.751,-173.188,3849c656,867F68,262,37000,457,,B77W,JA731J,1733797969,LAX,HND,JL15,JL,0,0,JAL15,JAL
58.32,-171.748,38498939,A05628,257,36000,488,,B78X,N12005,1733797966,ORD,HND,UA881,UA,0,0,UAL881,UAL
59.442,-172.411,384987b7,A9876E,248,38000,400,,B744,N713CK,1733797969,ORD,ICN,K4810,K4,0,0,CKS810,CKS
59.489,-172.183,384a3e61,89912D,248,36000,465,,B77L,B-16787,1733797966,ANC,TPE,BR659,BR,0,0,EVA659,EVA
55.847,-167.902,3849d6ba,76CDC1,264,36000,468,,B77W,9V-SNA,1733797969,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
56.114,-166.945,3849d3b5,A2A3AF,268,35975,475,,B789,N26960,1733797965,LAX,PVG,UA198,UA,0,-128,UAL198,UAL
56.099,-166.716,3849f4d3,A1CB0F,271,32000,430,,B77W,N2142U,1733797969,SFO,TPE,UA871,UA,0,0,UAL871,UAL
55.295,-165.108,3849a2ad,AC053F,270,38000,468,,B788,N874AN,1733797971,DFW,HND,AA175,AA,0,0,AAL175,AAL
59.061,-164.923,38497ab5,781F4C,72,29000,479,,B77L,B-223N,1733797970,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
56.098,-164.129,3849e583,86E82A,270,38975,475,,B789,JA876J,1733797970,LAX,KIX,JL69,JL,0,64,JAL69,JAL
60.541,-162.765,384a80bf,AC4D27,37,9250,287,,DH8A,N892EA,1733797971,SNP,BET,7H7001,7H,0,-448,RVF7001,RVF
60.8,-162.033,384a3815,A68CB9,89,700,90,,GA8,N521AV,1733797920,,,,,0,0,N521AV,
60.78,-161.879,384aa139,ADEB97,30,1650,97,,C207,N9962M,1733797971,WNA,,,,0,-576,N9962M,
60.817,-161.833,384a8917,A9E7E0,153,800,80,,C207,N7373U,1733797941,MLL,,,,0,-64,N7373U,
60.783,-161.817,384a9b44,,153,300,60,,,,1733797924,KUK,,,,0,-128,REN6AC,
60.786,-161.358,384947fe,868DB5,269,36000,477,,B77L,JA771F,1733797970,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.908,-161.236,384a65ac,A078EC,348,3400,149,,GA8,N13AV,1733797971,BET,,,,0,-128,N13AV,
58.597,-161.079,384994b0,781103,276,32000,461,,B77W,B-7883,1733797971,LAX,PVG,MU586,MU,0,0,CES586,CES
61.083,-160.917,384a93ef,A38895,154,100,80,,C207,N327CT,1733797924,BET,,,,1,0,N327CT,
60.912,-159.931,384a5d09,A57362,262,36000,471,,B744,N450PA,1733797971,ANC,HKG,5Y8766,5Y,0,-64,GTI8766,GTI
58.398,-156.952,384a9e6e,A255EE,227,1800,110,,C208,N25JA,1733797941,AKN,,,,0,-128,N25JA,
58.808,-156.873,384a94fb,A1AE32,130,1325,80,,C207,N207YH,1733797969,AKN,,,,0,-64,N207YH,
58.557,-156.691,384a37be,A4B827,285,36000,478,,A339,N403DX,1733797970,SEA,TPE,DL69,DL,0,-64,DAL69,DAL
58.005,-154.523,384a4266,86EF28,282,38000,466,,B789,JA895A,1733797971,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.568,-154.153,38494a7e,4CAC45,75,33725,461,,A332,EI-MAA,1733797970,ICN,ANC,M73629,M7,0,-1792,MAA3629,MAA
59.836,-153.92,384a9a79,A8A0C1,50,27000,454,,E75L,N655QX,1733797971,AKN,ANC,AS2176,AS,0,0,QXE2176,ASA
57.914,-152.823,384a444d,86CEF4,289,39975,480,,B788,JA805A,1733797971,SEA,HND,NH117,NH,0,0,ANA117,ANA
54.552,-152.274,3849c138,71C516,292,36000,465,,B789,HL8516,1733797971,SFO,ICN,YP112,YP,0,0,APZ112,APZ
60.912,-151.477,384a5403,ADDA1B,62,4650,202,,BE99,N992AK,1733797971,DLG,MRI,,,0,-256,N992AK,
60.563,-151.256,384a9ff6,AB19D9,270,0,14,,DHC6,N814SS,1733797971,ENA,,,,1,0,N814SS,
60.603,-151.214,384aa01e,A240AE,25,1375,122,,P212,N244US,1733797971,ENA,,,,0,640,N244US,
60.138,-151.145,384a54d7,A5E293,30,16075,299,,BE10,N479AK,1733797970,MRI,,,,0,-896,N479AK,
60.87,-150.82,384a95b9,A1B179,229,3950,144,,C208,N208TW,1733797971,ANC,,,,0,-256,N208TW,
61.115,-150.139,384a9e8c,A1C2C3,244,2800,130,,P212,N212US,1733797971,ANC,,,,0,448,N212US,
61.2,-150.014,384a826f,8991A4,250,0,9,,B744,B-18725,1733797971,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.197,-150.01,384a9821,A48A83,345,0,19,,B738,N392DA,1733797970,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.198,-150.007,384a7995,A523C6,81,0,2,,B744,N430GT,1733797971,ANC,DFW,5Y8837,5Y,1,0,GTI8837,GTI
61.19,-149.999,384a4ece,A7DA54,90,0,0,,MD11,N605FE,1733797956,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.19,-149.999,384a65ef,ABAB90,348,0,0,,B77L,N851FD,1733797964,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.197,-149.997,3849cf70,A0376E,75,0,1,,B190,N113AX,1733797944,ANC,SDP,KO67,KO,1,0,AER67,AER
61.191,-149.996,384a67d0,A75A10,165,0,0,,MD11,N573FE,1733797970,ANC,,FX6005,FX,1,0,FDX6005,FDX
61.172,-149.979,384a92ad,A2A219,109,0,0,,C208,N269TD,1733797969,ENA,ANC,,,1,0,N269TD,
61.173,-149.976,384aa257,AC4970,112,0,8,,DH8A,N891EA,1733797970,ANC,HOM,7H504,7H,1,0,RVF504,RVF
61.169,-149.949,384aa091,A64208,124,675,77,,C208,N502GV,1733797971,ANC,,,,0,1088,N502GV,
61.004,-149.507,384a92c0,4D0103,81,14750,391,,B748,LX-VCA,1733797971,ANC,ORD,,,0,2112,ICV38R,CLX
60.746,-144.271,3849d84d,A61C5C,282,40025,454,,B763,N493MM,1733797969,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
60.562,-144.229,3849dc7c,A5FC42,277,38000,445,,B744,N485MC,1733797968,ORD,ANC,5Y8903,5Y,0,0,GTI8903,
60.376,-143.318,3849b01b,71C005,289,32000,493,,B77L,HL8005,1733797969,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
59.423,-142.557,384a4d1b,AAE59E,302,34000,470,,B38M,N801AK,1733797969,SEA,ANC,AS230,AS,0,0,ASA230,ASA
58.056,-142.212,38493e5e,78203E,122,39000,470,,A359,B-32G2,1733797969,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
59.785,-141.136,384a4ddb,A976A5,109,33000,448,,B77L,N709GT,1733797969,ANC,DFW,5Y350,5Y,0,0,GTI350,LSI
58.756,-140.809,384a8df2,A570CD,305,43000,433,,LJ45,N45LR,1733797971,KLW,ANC,SVX52,SV,0,0,SVX52,SVX
57.466,-140.433,384a5430,780217,312,40000,498,,B744,B-LIA,1733797970,PDX,ANC,CX2085,CX,0,0,CPA2085,CPA
55.128,-139.763,384a6d3f,C08412,295,36000,449,,B763,C-GYAJ,1733797971,YVR,NRT,W81801,W8,0,64,CJT1801,CJT
59.812,-137.87,3849cc88,ABC1DA,295,38000,440,,B77L,N857FD,1733797969,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
57.758,-137.763,3849b749,899082,293,34000,487,,B77L,B-16790,1733797970,ATL,KIX,BR667,BR,0,0,EVA667,EVA
57.181,-136.306,384a6ad8,A784D5,127,41000,424,,B738,N584AS,1733797970,ANC,SEA,AS9577,AS,0,0,ASA9577,ASA
59.761,-136.113,3849f260,A623CA,284,40000,440,,B763,N495MM,1733797971,RFD,ANC,M61031,M6,0,64,AJT1031,SRR
58.837,-136.028,384a72d9,ACE96A,148,35000,412,,B39M,N931AK,1733797971,FAI,SEA,AS106,AS,0,0,ASA106,ASA
57.022,-135.929,384a73eb,A82DFB,128,33000,405,,E75L,N626QX,1733797971,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
58.357,-134.59,384a980b,A793B1,104,0,122,,B738,N588AS,1733797971,YAK,JNU,AS66,AS,0,-256,ASA66,ASA
58.64,-133.415,384a7ee4,A144E5,110,29000,480,,B763,N181FE,1733797971,ANC,MEM,FX14,FX,0,0,FDX14,FDX
60.396,-133.356,3849e3c1,A82AA0,281,38000,433,,B748,N625UP,1733797971,SDF,ANC,5X72,5X,0,0,UPS72,UPS
59.515,-133.295,384a659d,C06539,324,34675,445,,B38M,C-GMIQ,1733797970,YVR,YXY,AC279,AC,0,-896,ACA279,ACA
57.167,-132.985,384a9dbd,A0665B,273,13750,176,,B190,N125AX,1733797970,PSG,ANC,KO45,KO,0,1536,AER45,AER
55.328,-132.553,384a4f26,A05EB6,282,6625,148,,C208,N1229C,1733797971,KLW,KTN,I42504,I4,0,0,EXP505,
55.388,-132.006,384a4d0c,AA29D4,268,6550,160,,C208,N754KP,1733797970,KLW,KTN,,,0,0,EXP405,
60.229,-131.895,3849e7dd,A77B6F,288,40000,410,,B744,N581UP,1733797969,SDF,ANC,5X94,5X,0,0,UPS94,UPS
55.16,-131.613,384aa1b8,A80162,169,9700,272,,B737,N615AS,1733797971,KTN,SEA,AS64,AS,0,3520,ASA64,ASA
58.209,-130.95,384a5f16,AC4D43,110,35000,502,,B77L,N892FD,1733797971,ANC,IND,FX22,FX,0,0,FDX22,FDX
56.367,-129.409,384a776a,C04604,328,34000,406,,B735,C-GANJ,1733797961,YVR,YXY,4N562,4N,0,0,ANT562,ANT
54.284,-128.588,384aa04c,C013D6,180,10075,224,,B737,C-FHNH,1733797971,YXT,,5T1507,5T,0,1728,AKT1507,
55.066,-121.893,384a9509,A32309,206,15575,189,,C208,N301A,1733797970,YXJ,YXS,,,0,64,CFTSU,
58.602,-119.865,384a17f0,A826E9,281,38000,401,,B748,N624UP,1733797971,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
54.97,-119.82,3849e6a3,8694B6,286,32000,425,,B77W,JA790A,1733797970,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.596,-119.152,384a4f86,A4080C,125,33025,530,,B763,N359UP,1733797970,ANC,SDF,5X105,5X,0,64,UPS105,UPS
56.799,-119.076,384a11a2,A7EA7E,123,33000,558,,B748,N609UP,1733797970,ANC,SDF,5X77,5X,0,0,UPS77,UPS
55.136,-118.922,384a933c,,147,8400,190,,BE20,,1733797970,,,,,0,-896,BE20,
56.328,-117.824,384a112f,A83F8C,124,33000,558,,B748,N630UP,1733797971,ANC,SDF,5X63,5X,0,0,UPS63,UPS
58.252,-115.877,384a9ddd,C02EE8,166,3000,166,,C208,C-FRTV,1733797971,,,CWA803,CW,0,512,CWA803,CWA
55.429,-115.698,384a07c9,A7DBA2,127,33000,571,,B748,N605UP,1733797971,ANC,SDF,5X61,5X,0,0,UPS61,UPS
58.455,-114.938,384a8b8a,C05690,264,2025,156,,C208,C-GGUH,1733797972,YOJ,,CWA801,CW,0,0,CWA801,
58.571,-114.864,384a6fe1,C06382,253,4000,157,,C208,C-GLRT,1733797972,,,CWA802,CW,0,-64,CWA802,
54.217,-114.409,384a9893,C063CD,341,13775,186,,BE20,C-GLUQ,1733797971,YEG,YOJ,CWA926,CW,0,0,CWA926,CWA
54.814,-113.615,384a99d1,C05D08,357,33450,330,,CRJ9,C-GJFZ,1733797972,YEG,YZF,AC8113,AC,0,512,JZA113,ACA
57.396,-113.372,384983bc,40779A,212,38000,524,,A35K,G-XWBD,1733797972,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
54.041,-112.627,384a834c,C07915,14,25025,202,,DH8D,C-GTWE,1733797972,YYC,YMM,WS3139,WS,0,0,WEN3139,WJA
55.328,-112.606,384a9713,C013D7,22,39000,390,,B737,C-FHNI,1733797972,YEG,JHL,5T1422,5T,0,0,AKT1422,AKT
56.547,-111.711,384a9ab6,C0808D,244,12300,172,,BE20,C-GWRS,1733797972,YMM,,,,0,1216,CGWRS,
56.967,-111.701,384aa0af,C013DA,203,12250,347,,B737,C-FHNL,1733797972,JHL,YYC,5T1761,5T,0,2944,AKT1761,AKT
57.234,-111.432,384aa11c,C013DC,321,1175,138,,B737,C-FHNN,1733797972,JHL,YEG,5T1763,5T,0,2240,AKT1763,AKT
56.648,-111.123,384a8f98,C043CB,17,12625,257,,B738,C-FZRM,1733797972,YEG,YFI,WS4018,WS,0,-1536,WJA4018,WJA
54.236,-110.794,384aa093,C05214,237,5225,179,,DH8C,C-GFCD,1733797972,YBY,,,,0,1280,,CNK
57.094,-109.743,384a690a,C0173E,56,33000,464,,B77W,C-FIUV,1733797972,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.862,-107.144,384a9fc3,C06207,178,12200,263,,AT43,C-GLDE,1733797971,ZFD,YXE,4T280,4T,0,640,RS280,WEW
58.479,-104.645,384a531f,06A064,65,31000,496,,B77W,A7-BAO,1733797972,SEA,DOH,QR720,QR,0,-64,QTR29N,QTR
56.367,-103.44,384a4c23,781E34,309,30000,433,,B77L,B-222K,1733797972,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.04,-99.936,384a54b0,896451,43,31000,495,,B77W,A6-EQB,1733797972,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.962,-99.036,384a6ebd,3C5B32,50,35000,489,,A333,D-AFYR,1733797972,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
56.264,-96.847,384a657c,C0103E,55,37000,508,,B789,C-FGDX,1733797967,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.882,-96.238,384a55b3,,270,22025,250,,AT72,,1733797972,,,,,0,0,AT72,
59.859,-93.65,384a93bf,C00E8C,192,34000,407,,B734,C-FFNF,1733797948,YRT,YWG,5T153,5T,0,-64,AKT153,AKT
61.127,-93.061,384a46eb,C06078,14,27000,292,,BE20,C-GKNV,1733797972,YWG,,,,0,0,N,KEW
54.985,-81.049,3849312a,4BA950,225,36000,444,,B77W,TC-JJP,1733797971,IST,ORD,TK5,TK,0,0,THY5,THY
54.53,-79.673,384a63b1,781D6D,332,30000,483,,B77L,B-221S,1733797964,JFK,PVG,CK232,CK,0,0,CKK232,CKK
59.125,-77.57,384a1b5f,AB1D30,85,37000,506,,A333,N815NW,1733797972,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.994,-75.586,384a8322,C000D4,200,20000,274,,DH8C,C-FAID,1733797972,YWB,,3H887,3H,0,-64,AIE887,AIE
56.551,-73.043,3849fb14,48436E,68,37000,517,,B772,PH-BQG,1733797969,SFO,AMS,KL606,KL,0,0,KLM282,KLM
57.611,-71.82,384a999e,C0458F,222,24000,250,,DH8C,C-GAIW,1733797969,YTQ,YGL,3H885,3H,0,0,AIE885,AIE
55.131,-65.013,3849ea40,4BB0EB,50,37000,524,,A359,TC-LGK,1733797969,LAX,IST,TK180,TK,0,0,THY12E,THY
56.907,-62.145,3849d364,A1F90E,74,37000,518,,B772,N226UA,1733797969,SFO,LHR,UA901,UA,0,0,UAL901,UAL
57.306,-61.433,384a181f,4CC50E,68,35000,489,,B38M,TF-ICE,1733797969,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.301,-60.615,3849d7e7,AB9A5B,249,32000,455,,B77L,N847FD,1733797972,STN,MEM,FX1,FX,0,0,FDX1,FDX
60.005,-58.705,384a1568,48436B,93,39000,501,,B772,PH-BQD,1733797969,YYC,AMS,KL678,KL,0,0,KLM120,KLM
54.326,-58.448,3849fce4,C04599,233,34000,430,,B763,C-GAJG,1733797972,EMA,CVG,W8372,W8,0,-64,CJT372,CJT
54.306,-57.851,3849ebcc,3C4596,234,34000,455,,B77L,D-AALV,1733797972,BRU,CVG,3S390,3S,0,0,BOX390,BOX
58.552,-54.902,384a4063,4CC552,57,39025,475,,A20N,TF-PPA,1733797969,YHM,KEF,OG202,OG,0,0,FPY906,FPY
55.607,-53.246,384a0aff,A7B7EA,256,30000,481,,MD11,N597FE,1733797969,CDG,MEM,FX9143,FX,0,0,FDX9143,FDX
54.327,-52.603,3849cf83,3A3280,64,39000,529,,B789,F-OMUA,1733797971,LAX,CDG,TN8,TN,0,0,THT8,THT
