latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.391,-85.15,384354b6,A0A2B6,252,2350,111,,SR20,N140AF,1733591092,,,WMU55,WM,0,-640,WMU55,WMU
41.086,-81.389,384364e5,AD5189,51,2350,99,,C152,N95737,1733591093,AKC,,KSF13,KS,0,192,KSF13,KSF
41.288,-83.725,38436d13,,180,2350,83,,P28A,,1733591092,,,,,0,576,P28A,
41.316,-83.638,384364ba,A3F3C9,25,2275,134,,P28A,N354BG,1733591092,FDY,,,,0,-64,N354BG,
40.74,-85.161,3843633a,A1AF06,272,2225,81,,C172,N20745,1733591091,,,,,0,-64,N20745,
42.138,-86.249,3843527c,A82237,266,2225,58,,PA44,N623JN,1733591089,BTL,,WMU27,WM,0,-64,WMU27,WMU
41.387,-81.305,38436a84,AD234D,71,2200,89,,C152,N94589,1733591091,CGF,,,,0,-1024,N94589,
42.123,-85.1,384346a0,A88C12,206,2150,72,,SR20,N65TH,1733591092,BTL,,WMU54,WM,0,-1216,WMU54,WMU
41.341,-81.268,384364df,A6C3F2,40,2150,102,,C172,N535KS,1733591092,,,KSF35,KS,0,384,KSF35,KSF
40.759,-80.081,38436c50,A7986F,350,2125,133,,EC35,N589ME,1733591092,,,,,0,0,N589ME,
40.06,-86.019,384326c3,,174,2000,112,,C182,,1733591091,,,,,0,-64,C182,
39.83,-84.166,38436ea4,ABE053,206,1925,85,,C172,N8642B,1733591090,,,,,0,64,N8642B,
40.446,-79.89,384356a3,A6CB86,256,1925,105,,EC35,N537ME,1733591089,,,,,0,-64,N537ME,
41.904,-84.153,38436c63,A53C39,154,1900,87,,C172,N4363R,1733591092,,,,,0,-128,N4363R,
40.604,-83.925,38435a22,A05AE7,5,1900,130,,SR20,N1218P,1733591090,,,,,0,-512,N1218P,
42.296,-85.225,38432bfa,AC95E3,41,1875,131,,SR20,N91SA,1733591092,BTL,,WMU56,WM,0,-256,WMU56,WMU
40.81,-82.529,384353c2,A872D2,218,1875,66,,C172,N64301,1733591090,MFD,,,,0,832,N64301,
41.984,-83.324,384370ec,A5AFD0,46,1875,123,,C172,N4659Q,1733591089,QQM,,,,0,128,N4659Q,
41.938,-84.999,3843325e,A7F475,1,1800,104,,SR20,N611WM,1733591065,BTL,,WMU61,WM,0,-320,WMU61,WMU
40.272,-83.123,38435c93,A6F0F5,95,1775,98,,C172,N54628,1733591091,OSU,,OSU54,OS,0,-128,OSU54,OSU
41.293,-82.338,38436aa1,A6983A,37,1700,102,,C182,N524EM,1733591092,,,,,0,128,N524EM,
41.997,-83.834,38434aec,A5310D,38,1700,106,,P28A,N4333J,1733591092,ADG,,,,0,128,N4333J,
43.626,-83.883,38436c86,A8CD64,32,1700,40,,C150,N66637,1733591088,,,,,0,-128,N66637,
42.669,-83.439,38432c37,AD6A23,311,1700,103,,BE35,N9633Y,1733591092,PTK,,,,0,1152,N9633Y,
41.098,-83.16,38434dc7,A564BE,297,1650,110,,PA44,N447BG,1733591090,,,,,0,-192,N447BG,
42.988,-84.106,3843731b,A3B086,71,1650,106,,B505,N337HG,1733591090,,,,,0,448,N337HG,
40.937,-81.412,38436ee6,A68FFA,225,1650,77,,C172,N5217H,1733591091,CAK,,,,0,-320,N5217H,
42.332,-85.21,38432e4e,ABACB1,229,1600,56,,SR20,N851ST,1733591092,BTL,,WMU52,WM,0,-512,WMU52,WMU
39.841,-83.807,38436aa8,AAD116,54,1600,88,,P28A,N7963F,1733591069,,,,,0,-768,N7963F,
43.71,-79.546,3842b755,AAEF89,226,1575,118,,A319,N8031M,1733591091,MIA,YYZ,AA1572,AA,0,-640,AAL1572,AAL
41.406,-83.618,38434d1d,A4065C,90,1550,115,,P28A,N359BG,1733591091,,,,,0,256,N359BG,
40.457,-83.028,3843621c,AAC2A4,272,1550,87,,C172,N7926G,1733591090,,,,,0,-192,N7926G,
40.209,-82.232,384340d4,A9DB82,100,1500,33,,H500,N734SL,1733591090,,,,,0,-384,N734SL,
40.131,-85.6,3843722e,ACDE5E,269,1450,73,,C172,N9281A,1733591091,AID,,,,0,-512,N9281A,
41.945,-85.023,384340a1,AB071E,245,1425,90,,BE33,N81BB,1733591016,PTK,,,,0,-512,N81BB,
41.26,-80.661,38436cdf,AA1805,319,1400,90,,C206,N75DK,1733591064,YNG,,,,0,-640,N75DK,
41.017,-81.751,38436d61,A66411,236,1400,55,,C172,N5102D,1733591018,,,,,0,-832,N5102D,
40.168,-80.653,3843530a,A5319F,213,1375,71,,C172,N4337Q,1733591091,AKC,,,,0,576,N4337Q,
42.298,-85.252,38433db2,A1E0AF,223,1375,70,,SR20,N22WU,1733591092,BTL,,WMU36,WM,0,768,WMU36,WMU
40.771,-80.371,384371b3,ADC182,270,1300,30,,C172,N986AV,1733591086,BFP,,,,0,-256,N986AV,
39.923,-86.048,38436b43,AD1C24,24,1200,84,,R44,N944BG,1733591092,,,,,0,-64,N944BG,
39.862,-86.046,38436f6c,,177,1125,76,,B407,,1733591092,,,,,0,192,B407,
40.452,-84.967,38434db0,A7F662,267,1100,74,,SR20,N612CD,1733591085,TOL,,,,0,-512,N612CD,
41.157,-85.132,384370f6,A2C482,230,1000,47,,DV20,N278DC,1733591089,SMD,,,,0,-64,N278DC,
42.264,-84.451,3843602e,A44FD9,247,975,78,,S22T,N377X,1733591060,ADG,,,,0,-640,N377X,
42.227,-83.736,384349ce,A98815,233,900,75,,TBM9,N713KB,1733591092,TVC,ARB,,,0,-512,N713KB,
40.226,-83.34,38434ce7,A641A2,263,875,56,,DV20,N502CT,1733591090,,,,,0,-256,N502CT,
42.311,-85.241,3842ff15,A00CFE,75,850,8,,BL8,N102JV,1733591042,BTL,,WMU99,WM,0,0,WMU99,
42.249,-83.514,3842f678,A69FCB,226,800,101,,CL30,N526FX,1733591051,OPF,YIP,LXJ526,LX,0,-512,LXJ526,LXJ
41.506,-81.605,3843707d,A3CD77,237,750,9,,EC35,N344PH,1733591089,BKL,,,,0,-256,N344PH,PHM
41.02,-83.666,38435d42,A01406,180,700,69,,SR22,N104ET,1733591031,,,,,0,-448,N104ET,
42.128,-86.42,3843631f,A2A1E3,271,575,51,,PA46,N269R,1733591091,GYY,,,,0,0,N269R,
39.728,-86.293,3843652d,A8B533,224,575,57,,DA40,N660L,1733591015,QTJ,IND,,,0,-320,LTA660,LTA
43.68,-79.594,3843038b,C1E84D,340,0,0,,GRND,,1733591035,,,,,1,0,EL50,
39.718,-86.297,38436fd1,ABBD47,129,0,0,,B738,N8557Q,1733591090,IND,ATL,WN3140,WN,1,0,SWA3140,SWA
42.23,-83.349,3842f617,ACCE3F,57,0,19,,B738,N924NN,1733591090,DFW,DTW,AA1715,AA,1,-512,AAL1715,AAL
41.409,-81.84,3842f6d9,A358BD,323,0,1,,BCS3,N3145J,1733591084,CLE,,B6540,B6,1,0,JBU540,JBU
43.667,-79.603,3842f6d3,C1E84F,351,0,0,,GRND,,1733591087,,,,,1,0,EL573,
43.683,-79.603,3842fde4,C1E80E,33,0,0,,GRND,,1733591080,,,,,1,0,MTC82,
40.351,-79.932,3842fbff,,267,0,9,,GL5T,,1733591035,,,,,1,0,GL5T,
41.523,-81.672,38436d67,A7D979,334,0,10,,B58T,N6047S,1733591092,BKL,,,,1,0,N6047S,
43.677,-79.606,38431b63,C1E845,225,0,16,,GRND,BMN72,1733591090,,,,,1,0,BMN72,
43.68,-79.619,38436cf3,C010CB,227,0,6,,A320,C-FGJI,1733591089,YYZ,YUL,AC410,AC,1,0,ACA410,ACA
43.676,-79.61,384317f4,C1E847,61,0,16,,GRND,BMN74,1733591088,,,,,1,0,BMN74,
43.683,-79.602,384309bc,C1E902,180,0,0,,GRND,,1733591085,YYZ,,,,1,0,LDR176,
43.679,-79.622,38436e5c,A35AB8,163,0,0,,CRJ9,N315PQ,1733591089,YYZ,JFK,DL5098,DL,1,0,EDV5098,DAL
39.717,-86.29,38436ec6,AA735A,135,0,0,,B737,N7724A,1733591088,IND,HOU,WN1064,WN,1,0,SWA1064,SWA
39.723,-86.268,38436edc,A590CE,202,0,8,,DA42,N458L,1733591092,IND,,,,1,0,LTA458,LTA
42.881,-85.516,38436dfb,ACF131,81,0,17,,B739,N933DZ,1733591082,GRR,ATL,DL2547,DL,1,0,DAL2547,DAL
43.682,-79.604,38430db6,C1E857,337,0,0,,GRND,,1733591088,,,,,1,0,TR527,
39.71,-86.287,38429ecc,A286ED,135,0,0,,B763,N262FE,1733591088,PHX,IND,FX3629,FX,1,0,FDX3629,FDX
41.41,-81.84,3843726d,A37F48,56,0,15,,GRND,N324XQ,1733591087,CLE,,TRK52,TR,1,0,TRK52,
43.167,-86.238,384372ce,AD92CF,61,0,0,,E145,N974DC,1733591058,MKG,ORD,KG5760,KG,1,0,LYM5760,LYM
41.409,-81.845,3843721c,A39BA2,180,0,0,,GRND,N331XQ,1733591092,,,,,1,0,PU25,
39.71,-86.285,3842a69b,A69495,135,0,0,,MD11,N523FE,1733591092,EWR,IND,FX3609,FX,1,0,FDX3609,FDX
43.678,-79.611,384373b8,C00B80,270,0,0,,E75S,C-FEJF,1733591092,YYZ,EWR,AC8876,AC,1,0,JZA876,ACA
42.314,-85.239,384373bd,A073E5,180,0,1,,SR20,N1281,1733591092,BTL,,WMU31,WM,1,0,WMU31,WMU
39.714,-86.281,383ef53b,A2FD6A,179,0,0,,B763,N292FE,1733591092,MEM,IND,FX1574,FX,1,0,FDX1574,FDX
43.66,-79.622,38426a4c,,295,0,10,,B744,,1733591091,,,,,1,0,B744,
43.682,-79.619,3841f898,780D9F,303,0,0,,B77W,B-2023,1733591083,PVG,YYZ,MU207,MU,1,0,CES207,CES
43.682,-79.624,3841df57,789243,317,0,9,,A359,B-LQC,1733591092,HKG,YYZ,CX828,CX,1,0,CPA828,CPA
43.68,-79.631,3841fb03,71C077,315,0,0,,B77L,HL8077,1733591080,ICN,YYZ,KE9283,KE,1,0,KAL9283,KAL
43.676,-79.617,3842dcb2,C0712E,317,0,0,,B737,C-GQWJ,1733591089,YYC,YYZ,WS650,WS,1,0,WJA650,WJA
41.409,-81.841,384370de,A6451A,137,0,0,,CRJ7,N503AE,1733591087,CLE,DCA,AA5553,AA,1,0,JIA5553,AAL
40.498,-80.247,3842e190,AD5679,137,0,14,,B739,N959DZ,1733591092,ATL,PIT,DL1363,DL,1,0,DAL1363,DAL
43.678,-79.607,3842f17a,C1E885,233,0,13,,GRND,BUS291,1733591082,,,,,1,0,BUS291,
43.683,-79.602,3842ef6e,C1E8B7,180,0,0,,GRND,,1733591063,,,,,1,0,PL875,
39.776,-84.818,3842d489,A68DEB,267,0,12,,H500,N521PA,1733591004,RID,,,,1,0,N521PA,
43.683,-79.603,3843508a,C1E8E2,47,0,0,,GRND,,1733591089,,,,,1,0,PL135,
43.672,-79.598,3843511e,C1E8A0,326,0,0,,GRND,,1733591086,,,,,1,0,PL860,
42.308,-85.24,3843666f,ACE4FA,137,0,2,,SR20,N93TA,1733591092,BTL,,WMU46,WM,1,0,WMU46,WMU
39.994,-82.882,384367ff,AAB18C,95,0,15,,B737,N7887A,1733591090,CMH,MDW,WN2223,WN,1,0,SWA2223,SWA
43.685,-79.619,38434e5e,C1E8F6,253,0,1,,GRND,,1733591060,,,,,1,0,TR443,
39.727,-86.291,38434dee,A479FC,306,0,17,,DA42,N388L,1733591092,IND,,,,1,0,LTA388,LTA
42.206,-83.36,38434f26,A661C7,98,0,2,,A359,N510DN,1733591043,DTW,,DL276,DL,1,0,DAL276,DAL
39.724,-86.269,38434c99,AD1CFE,112,0,0,,DA40,N944L,1733591066,QTJ,IND,,,1,0,LTA944,LTA
43.677,-79.614,38434c4b,C1E8CD,247,0,0,,GRND,,1733591090,,,,,1,0,TR244,
42.311,-85.244,38435ffe,AB5A5A,75,0,13,,SR20,N830WM,1733591091,AZO,BTL,WMU83,WM,1,0,WMU83,WMU
41.157,-81.415,38435fa9,A6BC84,64,0,1,,C172,N533KS,1733591030,,,KSF33,KS,1,0,KSF33,KSF
43.691,-79.636,38435f2f,C08497,47,0,19,,A321,C-GYFM,1733591092,YYZ,YWG,AC261,AC,1,0,ACA261,ACA
43.69,-79.63,3843627a,C1E8C6,70,0,0,,GRND,,1733591084,,,,,1,0,BLUE90,
43.675,-79.626,3843634a,,225,0,0,,GL7T,,1733591052,,,,,1,0,GL7T,
43.671,-79.598,384358f4,C1E8A1,323,0,0,,GRND,,1733591081,,,,,1,0,PL861,
43.693,-79.651,384365b5,C008C8,272,0,0,,GL5T,C-FDIL,1733591089,YYZ,BCT,,,1,0,CFDIL,
43.683,-79.617,384365bb,C05ED0,47,0,0,,BCS3,C-GJXN,1733591091,YYZ,YUL,AC408,AC,1,0,ACA408,ACA
42.663,-83.416,384357bd,A402BB,149,0,6,,SR22,N358CD,1733591093,PTK,,,,1,0,N358CD,
43.684,-79.603,38435af0,C1E8E0,345,0,0,,GRND,,1733591086,,,,,1,0,PL133,
43.671,-79.598,38435ad8,C1E82C,306,0,1,,GRND,PL158,1733591087,,,,,1,0,PL158,
43.683,-79.602,38435a4e,C1E8E1,84,0,0,,GRND,,1733591088,,,,,1,0,PL134,
43.688,-79.639,38435bcc,4BA88F,42,0,10,,A332,TC-JDO,1733591090,YYZ,IST,TK6079,TK,1,0,THY6079,THY
43.688,-79.631,38432cfd,C1E8BF,135,0,15,,GRND,,1733591015,,,,,1,0,BLUE345,
43.683,-79.602,38432ba0,C1E8E7,22,0,0,,GRND,,1733591078,,,,,1,0,PL137,
43.671,-79.598,38432e51,C1E830,323,0,0,,GRND,PL162,1733591078,,,,,1,0,PL162,
40,-82.887,38432ee0,AD43E6,135,0,1,,B739,N954DZ,1733591067,ATL,CMH,DL1522,DL,1,0,DAL1522,DAL
42.662,-83.414,384330cc,A4EA67,129,0,8,,P28A,N41598,1733591093,PTK,,,,1,0,N41598,
41.873,-84.072,38436bc8,AA65CF,354,0,1,,PA30,N7693Y,1733591068,ADG,,,,1,0,N7693Y,
42.664,-83.417,38436bf3,A9D5F6,90,0,1,,C182,N7328N,1733591015,PTK,,,,1,0,N7328N,
43.689,-79.651,384325d0,,225,0,0,,GL7T,,1733591090,,,,,1,0,GL7T,
43.676,-79.611,3843221b,C01040,67,0,0,,B789,C-FGDZ,1733591074,YYZ,,,,1,0,CFGDZ,ACA
42.663,-83.417,38433cac,A7A883,92,0,4,,C210,N59292,1733591093,PTK,,,,1,0,N59292,
43.671,-79.598,384343cc,C1E82B,317,0,0,,GRND,PL157,1733591090,,,,,1,0,PL157,
42.663,-83.419,3843361a,,177,0,2,,S22T,,1733591024,,,,,1,0,S22T,
42.954,-83.741,38436a54,AA20BE,267,0,11,,PA32,N75141,1733591089,FNT,PTK,,,1,0,N75141,
43.671,-79.598,38433ab5,C1E817,165,0,0,,GRND,PL162,1733591085,,,,,1,0,PL163,
42.311,-85.24,38433bb1,ABF6FD,236,0,0,,PA44,N870GS,1733591088,BTL,,WMU23,WM,1,0,WMU23,WMU
39.723,-86.269,3843386b,ABC253,225,0,1,,DA40,N857L,1733591092,IND,,,,1,0,LTA857,LTA
40.649,-73.778,38422517,A4B6B6,275,0,0,,A21N,N4022J,1733591088,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
45.295,-77.162,38425923,76CDAB,237,40000,461,,A359,9V-SMK,1733591092,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
40.949,-72.721,38426654,AC1DF7,251,12725,265,,B788,N880BJ,1733591091,MAD,JFK,AA95,AA,0,-1152,AAL95,AAL
45.315,-76.468,38426994,C06AA9,241,35975,404,,A21N,C-GOKE,1733591092,FAO,YYZ,TS233,TS,0,64,TSC233,TSC
45.448,-73.593,38427187,39C427,222,6900,250,,B789,F-HRBH,1733591091,CDG,YUL,AF344,AF,0,-960,AFR344X,AFR
41.877,-72.956,38427855,A0566A,252,15850,360,,B78X,N12021,1733591092,LIS,EWR,UA65,UA,0,0,UAL65,UAL
41.233,-72.859,38430489,A3A263,63,23000,433,,E55P,N333QS,1733591090,PBI,,EJA333,EJ,0,-64,EJA333,EJA
40.628,-73.725,38431187,A34E01,300,550,124,,BCS3,N3118J,1733591092,TPA,JFK,B6226,B6,0,-832,JBU226,JBU
40.309,-77.529,38431302,A48713,90,22075,447,,E55P,N391FX,1733591091,PTK,PHL,LXJ391,LX,0,-1536,LXJ391,LXJ
41.537,-73.352,38431324,ADFDC6,63,1600,207,,C130,93-1459,1733591090,BDL,,,,0,0,,RCH
41.967,-74.15,38431495,C029C8,197,12925,306,,DH8D,C-FPVJ,1733591090,YHZ,EWR,AC2267,AC,0,-320,PVL2267,PVL
40.785,-73.871,38431539,ADBEF0,212,0,140,,B738,N985NN,1733591089,ORD,ORD,AA3152,AA,0,-704,AAL3152,AAL
40.346,-75.909,38431598,AE0655,258,28000,336,,K35R,58-0084,1733591090,,,,,0,-1536,,RCH
45.612,-72.807,38431747,C001DF,106,1328,49,,GLID,C-FASK,1733591093,,,,,0,-128,CFASK,
40.52,-74.704,38431776,A3B028,233,20525,385,,A321,N337DN,1733591091,LGA,TPA,DL2454,DL,0,1600,DAL2454,DAL
40.502,-78.537,38432030,A33D97,217,35975,438,,A20N,N308FR,1733591092,SYR,MCO,F92289,F9,0,-64,FFT2289,FFT
40.684,-73.349,38432116,A5436D,313,1100,85,,P28A,N43813,1733591090,FRG,,,,0,192,N43813,
41.08,-74.491,38432139,ACE43B,240,2725,93,,C172,N93KK,1733591089,,,,,0,768,N93KK,
42.303,-78.516,38432210,A09590,288,34000,374,,BCS1,N137DU,1733591091,LGA,ORD,DL2810,DL,0,0,DAL2810,DAL
42.539,-76.085,38432353,A01EC9,82,35675,541,,C750,N107AV,1733591091,MCI,BDL,,,0,-1792,N107AV,
42.147,-78.658,38432360,A2D9EA,259,32000,397,,E190,N283JB,1733591091,BOS,CLE,B6641,B6,0,64,JBU641,JBU
43.126,-77.665,38432642,AB627C,345,0,10,,B738,N8322X,1733591052,BWI,ROC,WN794,WN,1,0,SWA794,SWA
41.482,-73.058,38432768,AB6AF3,188,2825,155,,PC12,N835AF,1733591090,PSM,GBR,CNS337,CN,0,-960,CNS337,CNS
41.942,-72.676,38432881,,87,0,0,,GL5T,,1733591051,,,,,1,0,GL5T,
40.581,-73.59,38433054,A7DD69,102,250,114,,C172,N6059D,1733591091,FRG,,,,0,-192,N6059D,
42.991,-76.476,38433058,A7E9E7,84,8125,279,,CRJ9,N609NN,1733591092,CLT,SYR,AA5125,AA,0,-1280,JIA5125,AAL
40.644,-73.776,38433104,A35CBA,5,0,0,,BCS3,N3157J,1733591066,SYR,JFK,B62802,B6,1,0,JBU2802,JBU
40.759,-74.833,38433134,,248,23175,332,,C68A,,1733591091,,,,,0,2432,C68A,
40.668,-73.355,38433275,ADD65B,196,3875,183,,C402,N991AA,1733591091,SLK,JFK,9K1022,9K,0,-128,KAP333,KAP
45.2,-76.173,38433323,C040C5,239,35975,415,,A319,C-FYNS,1733591092,YHZ,YYZ,AC607,AC,0,-64,ACA607,ACA
40.628,-73.772,38433348,A06E11,253,0,7,,BCS1,N127DU,1733591092,JFK,MSP,DL2414,DL,1,0,DAL2414,DAL
45.267,-76.069,38433439,C001DA,262,42975,404,,E545,C-FASF,1733591092,YYG,YYZ,ASP827,AS,0,-64,ASP827,ASP
41.334,-73.482,38433594,A512F1,75,1600,114,,C172,N426LP,1733591089,ACY,,,,0,-192,N426LP,
45.096,-74.673,38433822,C04688,60,12300,311,,E545,C-GASL,1733591092,YYZ,YUL,ASP816,AS,0,-1280,ASP816,ASP
40.979,-74.715,38433839,A03BCD,98,23000,463,,E75S,N114HQ,1733591091,CVG,JFK,AA4657,AA,0,0,RPA4657,AAL
45.399,-73.846,38433859,C00B86,42,1800,159,,E75S,C-FEJL,1733591091,JFK,YUL,AC8899,AC,0,-960,JZA899,ACA
40.764,-74.261,38433863,A968F8,236,15325,369,,A319,N705UW,1733591091,LGA,DCA,AA3187,AA,0,2432,AAL3187,AAL
41.76,-72.628,38433877,A12212,278,700,76,,C172,N172R,1733591090,HFD,,,,0,-768,N172R,
45.461,-73.756,38433912,C06800,90,0,11,,CRJ9,C-GNJZ,1733591092,YQM,YUL,AC7993,AC,1,0,JZA7993,ACA
45.189,-75.606,38433990,C072CA,274,4425,83,,AA5,C-GRMF,1733591092,YJN,,,,0,-64,CGRMF,
40.775,-74.82,38434109,A7DD48,348,2825,90,,P28A,N6058F,1733591088,MMU,,,,0,-64,N6058F,
41.725,-72.097,38434198,AADFD4,174,4850,155,,BL17,N80DE,1733591092,GON,,,,0,-512,N80DE,
41.206,-73.671,38434232,AAE34C,42,8850,285,,C700,N800QS,1733591092,HPN,CEF,EJA800,EJ,0,0,EJA800,EJA
40.484,-74.595,38434382,0C4185,198,38000,476,,B38M,HI1081,1733591091,YUL,PUJ,DM5961,DM,0,0,DWI5961,DWI
40.901,-74.369,38434408,A22839,224,28000,408,,B737,N238WN,1733591090,ALB,BWI,WN3072,WN,0,0,SWA3072,SWA
42.478,-79.23,38434416,A3D039,288,36000,363,,A321,N345DN,1733591092,LGA,MSP,DL2409,DL,0,0,DAL2409,DAL
43.29,-73.511,38434514,C06D48,359,35000,395,,CRJ9,C-GPJZ,1733591092,DCA,YUL,AC8822,AC,0,64,JZA822,ACA
43.288,-76.598,38434543,A34E97,274,36000,381,,A321,N312DN,1733591092,BOS,MSP,DL1103,DL,0,0,DAL1103,DAL
41.376,-72.233,38434545,,280,925,86,,P28A,,1733591090,,,,,0,-768,P28A,
39.746,-76.571,38434659,A54362,55,3300,115,,P28A,N4381S,1733591092,,,,,0,-64,N4381S,
40.956,-72.791,38434716,,48,2150,100,,P28A,,1733591092,,,,,0,-3520,P28A,
45.286,-72.091,38434734,C00D4D,277,1050,70,,R44,C-FFAY,1733591090,,,,,0,-128,CFFAY,
41.782,-73.552,38434801,A09181,241,2325,112,,BE36,N136AF,1733591089,LWM,,,,0,64,N136AF,
40.771,-75.373,38434810,A428D4,328,6850,136,,BE36,N3671M,1733591089,CDW,ITH,,,0,-128,N3671M,
40.641,-73.594,38434812,A5536C,55,26975,453,,CL60,N442QC,1733591091,RDU,BDL,NEW442,NE,0,-64,NEW442,NEW
45.279,-72.624,38434848,C08745,256,5075,110,,BE55,C-GZFW,1733591090,YHU,YHU,,,0,64,CGZFW,
40.326,-74.352,38434920,A1C78A,250,0,7,,C172,N21339,1733591092,,,,,1,0,N21339,
41.471,-74.362,38434928,AA5657,200,7475,278,,E75L,N765YX,1733591090,YUL,EWR,UA3575,UA,0,-768,RPA3575,UAL
41.938,-75.62,38434940,A1F0B4,241,36000,415,,E75S,N224JQ,1733591091,BOS,CVG,DL5782,DL,0,0,RPA5782,DAL
40.415,-79.263,38434952,AB473A,23,36150,427,,A319,N826AW,1733591092,CLT,ROC,AA568,AA,0,-1024,AAL568,AAL
40.812,-73.114,38434954,ACD53D,49,875,97,,C172,N926JA,1733591091,FRG,,,,0,0,N926JA,
40.796,-73.101,38434994,,284,0,0,,P28A,,1733591091,,,,,1,0,P28A,
40.113,-76.279,38435011,A52AB0,286,475,52,,NG5,N432BL,1733591091,LNS,,,,0,-640,N432BL,
41.167,-73.118,38435141,A530EE,225,0,61,,P28A,N4332N,1733591088,BDR,,,,1,-576,N4332N,
41.338,-74.323,38435190,A537ED,228,36000,413,,E75L,N435YX,1733591092,BOS,IND,AA4636,AA,0,-64,RPA4636,AAL
46.732,-75.747,38435191,C0119F,316,18075,192,,DH8A,C-FGRM,1733591089,YUL,YVO,YN921,YN,0,0,CRQ921,VAL
41.62,-73.702,38435195,A1BA59,239,9825,320,,E75S,N210JQ,1733591090,BOS,EWR,DL5764,DL,0,-256,RPA5764,DAL
40.854,-72.618,38435197,A179AE,223,0,76,,P32R,N1942J,1733591078,FRG,,,,1,-256,N1942J,
40.852,-73.074,38435257,A09230,75,1100,103,,C172,N136HF,1733591091,ISP,,,,0,-576,N136HF,
44.889,-77.433,38435299,C04067,246,28025,409,,A319,C-FYKC,1733591090,YOW,YYZ,AC449,AC,0,-128,ACA449,ACA
45.451,-73.755,38435316,C1E598,345,0,0,,GRND,,1733591006,,,,,1,0,SER541,
40.877,-74.277,38435373,A69E98,154,0,6,,C172,N5255R,1733591092,MGJ,CDW,,,1,0,N5255R,
40.97,-74.485,38435396,A304F3,297,3500,98,,SR20,N294GG,1733591091,CDW,,,,0,960,N294GG,
39.953,-75.958,38435397,,338,1900,119,,SR20,,1733591092,,,,,0,576,SR20,
40.695,-74.171,38435479,A4DAD4,79,0,5,,B752,N41140,1733591090,EWR,LAX,UA2403,UA,1,0,UAL2403,UAL
40.443,-74.977,38435530,,184,2975,106,,C172,,1733591091,,,,,0,-960,C172,
40.631,-73.588,38435600,A7DB1B,84,500,75,,B407,N605PD,1733591090,FRG,,,,0,-192,N605PD,
40.133,-76.107,38435607,A2845B,264,20000,319,,E75L,N261SY,1733591091,JFK,IAD,DL3990,DL,0,-64,SKW3990,DAL
42.522,-72.268,38435651,A433D1,99,14750,313,,PC12,N370AF,1733591092,ITH,BED,CNS2112,CN,0,-1664,CNS2112,CNS
40.211,-75.642,38435708,A21E39,261,3775,92,,C172,N23556,1733591092,TTN,LNS,,,0,64,N23556,
41.238,-72.577,38435764,A523F4,253,4350,113,,DA40,N430JP,1733591091,BDR,,,,0,64,N430JP,
41.177,-73.062,38435815,A2AA81,98,975,106,,C182,N271DC,1733591091,FRG,,,,0,-128,N271DC,
42.271,-73.299,38435875,A230D6,357,21000,334,,E75S,N240JQ,1733591092,LGA,PWM,DL5774,DL,0,0,RPA5774,DAL
40.252,-74.646,38435884,A31448,352,2700,101,,C172,N298MC,1733591090,,,,,0,-384,N298MC,
42.27,-74.156,38435934,,208,16150,392,,CL35,,1733591089,,,,,0,-448,CL35,
41.494,-72.528,38435949,A41B20,42,3300,90,,P28A,N36393,1733591091,HVN,,,,0,128,N36393,
39.993,-75.589,38435955,A5D26D,164,1400,76,,P28A,N47406,1733591092,,,,,0,320,N47406,
39.986,-78.507,38435975,,272,30000,391,,H25B,,1733591091,,,,,0,0,H25B,
40.707,-73.989,38435984,A19C2E,249,1200,93,,C172,N20226,1733591090,MMU,,,,0,192,N20226,
40.371,-74.303,38436014,A0F679,52,1675,157,,P32R,N161MA,1733591089,ACY,,,,0,-640,N161MA,
43.041,-73.027,38436123,,181,10400,190,,PA46,,1733591092,,,,,0,0,PA46,
42.435,-72.54,38436125,A67405,32,3550,107,,P28A,N515AC,1733591092,BAF,,,,0,-512,N515AC,
40.723,-73.403,38436181,AB29FF,137,0,1,,C172,N8184G,1733591091,FRG,,,,1,0,N8184G,
40.878,-74.274,38436211,,47,0,1,,P28A,,1733591092,,,,,1,0,P28A,
40.51,-74.983,38436273,,276,2900,74,,C172,,1733591092,,,,,0,-384,C172,
43.671,-72.234,38436319,AAE391,318,20000,310,,H25B,N800TL,1733591092,BOS,PBG,,,0,0,N800TL,
40.486,-76.148,38436368,A70F98,23,4775,137,,BE36,N554PM,1733591090,LNS,AVP,,,0,0,N554PM,
40.747,-73.113,38436380,,116,2475,88,,P28A,,1733591090,,,,,0,448,P28A,
41.176,-73.99,38436424,A248D2,201,2325,101,,C172,N2461P,1733591092,,,,,0,64,N2461P,
40.569,-74.904,38436426,,261,7850,82,,P28A,,1733591091,,,,,0,320,P28A,
41.17,-74.649,38436448,A6F643,308,21900,304,,CRJ7,N548GJ,1733591092,EWR,ROC,UA4412,UA,0,768,GJS4412,UAL
41.875,-72.512,38436458,AE52CF,300,1350,121,,H47,11-08088,1733591091,,,,,0,0,NOMAD88,
41.023,-74.607,38436462,,238,24000,383,,GLF4,,1733591092,,,,,0,64,GLF4,
