latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.238,-156.566,36bb8cb9,4D20D5,263,40000,395,,GLEX,9H-VJI,1724206682,ANC,HKG,VJT813,VJ,0,-64,VJT813,VJT
63.097,-155.787,36bb8c97,A2C825,336,1300,110,,AS50,N279CH,1724206656,,,,,0,0,N279CH,
63.052,-155.581,36bb75ca,A088D4,117,11025,180,,C212,N1331C,1724206680,ELI,ANC,7S31,7S,0,0,RYA31,RYA
63.044,-153.153,36bb9471,A23EF1,136,21000,280,,B190,N244AX,1724206683,,,KO983,KO,0,0,AER983,AER
65.72,-152.492,36bb81a9,A6B7EC,166,34000,487,,B738,N532AS,1724206682,BRW,ANC,AS50,AS,0,0,ASA50,ASA
64.852,-152.183,36bb957f,A2ECFB,89,9500,180,,C208,N288PC,1724206676,,,,,0,0,N288PC,
61.287,-151.304,36baa2e6,A691EF,154,1500,70,,,N522SC,1724206656,,,,,0,0,N522SC,
61.236,-151.23,36bb90a2,A45313,89,5400,120,,,N378S,1724206656,,,,,0,0,N378S,
64.852,-151.057,36bb8fe2,AA46CA,89,9500,180,,C208,N761RV,1724206681,,,,,0,0,N761RV,WRF
62.317,-150.544,36bb6f66,A176BD,305,5350,97,,C150,N19377,1724206686,MRI,,,,0,64,N19377,
61.612,-150.509,36bb99b6,A596C8,145,1400,115,,C206,N4596U,1724206686,,,,,0,0,N4596U,
61.56,-150.429,36bb72b1,,144,1400,133,,DHC2,,1724206686,,,,,0,-128,DHC2,
61.315,-150.429,36bb9d27,A2DF61,270,0,67,,C172,N2841Q,1724206685,,,,,1,-320,N2841Q,
61.297,-150.399,36bb9b53,A39879,147,750,80,,PA12,N3302M,1724206686,,,,,0,-64,N3302M,
61.518,-150.395,36bb9762,A5B278,144,1100,108,,C206,N4661Z,1724206686,,,,,0,-64,N4661Z,
62.537,-150.389,36bb9ab0,A89B95,137,2300,90,,ZZZZ,N654,1724206656,,,,,0,0,N654,
62.585,-150.362,36bb5322,AC3B1E,160,2400,130,,DH3T,N88765,1724206688,TKA,,,,0,0,N88765,
61.507,-150.297,36bb880b,AB214B,203,3650,94,,C172,N816SW,1724206686,MRI,,,,0,-1088,N816SW,
61.292,-150.225,36bb39c4,A60C9B,94,1000,103,,C206,N4891Z,1724206685,,,,,0,128,N4891Z,
65.186,-150.205,36bb7ebb,AACE8F,181,25000,367,,DH8D,N796CP,1724206686,UUK,ANC,,,0,-64,CON352,CON
62.419,-150.195,36bb9cab,A18F8B,331,5225,102,,DH3T,N2YV,1724206685,TKA,,,,0,1216,N2YV,
61.432,-150.155,36bb6ea6,A210E1,144,1000,108,,DHC2,N232KT,1724206685,,,,,0,-128,N232KT,
62.113,-150.103,36bb986e,A8F0A8,353,1850,108,,C175,N6750E,1724206686,WOW,,,,0,-128,N6750E,
62.2,-150.1,36bb9ea3,A08515,154,2200,90,,C172,N13205,1724206681,TKA,,,,0,0,N13205,
62.32,-150.096,36bb9f02,A36F43,202,0,12,,DH3T,N320KT,1724206687,TKA,,,,1,0,N320KT,
61.271,-150.085,36bb84bd,A13DF9,87,1100,109,,C206,N1797R,1724206685,,,,,0,-128,N1797R,
61.748,-150.059,36bb8c5e,A6308E,351,3025,93,,C152,N49827,1724206686,MRI,,,,0,-64,N49827,
61.735,-150.009,36bb98a9,A05A4B,347,2700,90,,C172,N12138,1724206656,,,,,0,0,N12138,
61.518,-150.005,36bb4268,A50C0E,174,2700,110,,C177,N424SC,1724206686,MRI,,,,0,-192,N424SC,
61.229,-149.907,36bb7815,A9DACE,155,750,90,,C172,N734KF,1724206686,,,,,0,576,N734KF,
62.131,-149.896,36bb9949,A9B970,148,4175,70,,PA22,N7257D,1724206686,TKA,,,,0,192,N7257D,
61.384,-149.884,36bb6742,A3FA03,214,2350,97,,C172,N3552E,1724206686,MRI,,,,0,64,N3552E,
63.433,-149.756,36bb9d73,A5DB18,250,7500,180,,PA31,N47698,1724206688,,,,,0,0,N47698,
61.222,-149.756,36bb966b,A50BC5,79,2600,84,,C172,N424PE,1724206686,MRI,,,,0,704,N424PE,
62.013,-149.687,36bb7d65,A511CD,25,3200,70,,PA14,N4259H,1724206688,ANC,,,,0,0,N4259H,
63.457,-149.685,36bb9da9,A4DA49,233,7100,166,,PA31,N41101,1724206660,,,,,0,0,N41101,
61.617,-149.63,36bb6031,A4C898,271,1400,70,,PA18,N407WB,1724206688,WWA,,,,0,0,N407WB,
63.465,-149.604,36bb9f0b,A8BE0A,240,7500,178,,PA31,N6620L,1724206686,,,,,0,128,N6620L,
63.5,-149.517,36bb9ea2,AD92C4,250,7300,160,,PA31,N974CS,1724206681,,,,,0,0,N974CS,
61.417,-149.5,36bb696d,ABEF1D,271,100,10,,C172,N8681U,1724206637,PAQ,,,,1,-320,N8681U,
61.433,-149.483,36bb8c96,A55FD7,43,700,60,,P28A,N4452J,1724206677,,,,,0,0,N4452J,
61.55,-149.475,36bb9229,A69128,89,1400,100,,P28A,N522JD,1724206688,PAQ,,,,0,0,N522JD,
61.488,-149.465,36bb64f3,A07DAA,72,3300,80,,C172,N13008,1724206685,,,,,0,1088,N13008,
61.559,-149.364,36bb9dd9,A32A4E,291,0,76,,C172,N30285,1724206685,PAQ,,,,1,-448,N30285,
65.384,-149.328,36bb97db,,140,3500,120,,,,1724206677,RMP,,N749,N7,0,0,N749,
62.777,-149.309,36bb870a,A88467,15,26000,406,,E75L,N648QX,1724206685,ANC,FAI,AS2102,AS,0,0,QXE2102,ASA
61.253,-149.302,36bb6acb,AD57D9,305,4500,110,,C172,N959UA,1724206679,MRI,,,,0,0,N959UA,
61.567,-149.267,36bb9f10,A33BBC,181,1100,80,,R22,N3070S,1724206677,PAQ,,,,0,0,N3070S,
63.248,-149.088,36bb9780,A6CD46,223,7000,80,,PA18,N5373Y,1724206677,,,,,0,64,N5373Y,
61.59,-149.084,36bb8166,A4BB42,181,1500,50,,R22,N4038M,1724206656,,,,,0,0,N4038M,
63.953,-148.848,36bb7ed9,A9717D,204,3900,80,,PA20,N7074K,1724206612,FAI,,,,0,0,N7074K,
63.826,-148.663,36bb8e04,AD1CD0,195,25000,291,,PC12,N944JD,1724206686,FAI,PAQ,,,0,0,N944JD,
64.79,-148.317,36bb9462,A966AF,280,2825,97,,C185,N70462,1724206679,FAI,,,,0,128,N70462,
64.786,-147.939,36bb9caa,AD9A53,332,1700,119,,C208,N976E,1724206686,FAI,,,,0,960,N976E,WRF
64.561,-147.894,36bb99f2,A92416,200,2775,102,,COUR,N68857,1724206686,FAI,,,,0,640,N68857,WRF
64.809,-147.853,36bb1242,A36DEC,90,0,1,,C208,N32WA,1724206669,SCC,FAI,,,1,0,N32WA,WRF
64.65,-147.75,36bb9aa3,A9D725,89,2400,80,,C172,N733KV,1724206677,FAI,,,,0,0,N733KV,
64.725,-147.374,36bb2aa1,AE5C9A,351,3825,158,,C30J,15-5827,1724206686,EDF,,,,0,-128,155827,RCH
66.564,-146.744,36bb5313,A882C0,197,7475,110,,COUR,N6478V,1724206687,,,,,0,-256,N6478V,
66.258,-145.916,36bb6f40,A741E5,16,3200,96,,PA18,N567L,1724206686,FAI,,,,0,-192,N567L,DOI
62.837,-142.44,36bb85b4,3C7A41,65,35000,457,,A339,D-ANRA,1724206686,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
61.249,-139.497,36ba89be,A6DD76,284,38000,430,,B752,N541US,1724206686,ATL,ANC,DL824,DL,0,64,DAL824,DAL
62.929,-137.567,36bb8d7c,C065C7,147,23000,277,,BE20,C-GMOC,1724206686,YDA,YXY,AKN513,AK,0,0,AKN513,AKN
62.856,-137.36,36bacef6,781A4B,275,32000,465,,B77L,B-220F,1724206687,ORD,PVG,CK228,CK,0,64,CKK228,CKK
61.426,-135.297,36bb9666,C03820,353,20100,210,,AT43,C-FVGP,1724206687,YXY,,4N103,4N,0,704,ANT103,ANT
61.242,-134.337,36bb93e5,C020C4,31,11450,155,,C208,C-FMKP,1724206672,YXY,,,,0,0,CFMKP,AKN
63.789,-118.291,36bb8583,C07D5D,305,18300,179,,BE10,C-GVMI,1724206664,YZF,,,,0,64,CGVMI,BFL
63.143,-114.126,36bb9663,C076A3,190,6475,178,,B350,C-GSYC,1724206685,YZF,,,,0,-64,CGSYC,TIN
62.903,-113.561,36bb73ce,,228,12775,212,,BE20,,1724206687,,,,,0,-1088,BE20,
64.601,-112.539,36bb60d0,,202,23975,274,,AT72,,1724206687,,,,,0,0,AT72,
62.946,-111.869,36bb9955,C06B75,248,14050,256,,AT72,C-GOSA,1724206680,,,SUT7022,SU,0,0,SUT7022,SUT
63.676,-100.888,36bb3109,06A071,48,31000,578,,B77W,A7-BAG,1724206681,SEA,DOH,QR720,QR,0,64,QTR98P,QTR
66.362,-92.441,36bb193b,4CC2A3,54,37000,535,,B752,TF-FIN,1724206684,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.287,-91.165,36bb3fbe,3C6562,57,35000,550,,A333,D-AIKB,1724206688,YYC,FRA,4Y689,4Y,0,0,OCN689,OCN
63.09,-89.418,36baead7,06A12A,45,37000,514,,A35K,A7-ANN,1724206687,LAX,DOH,QR742,QR,0,0,QTR742,QTR
61.868,-81.121,36bae942,AAA125,75,37000,501,,B772,N784UA,1724206688,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.777,-77.664,36bae109,AAC8A4,76,35000,501,,B772,N794UA,1724206680,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.225,-75.433,36bb2060,4B1901,84,37000,470,,A343,HB-JMF,1724206685,YYC,ZRH,WK15,WK,0,0,EDW15J,EDW
62.657,-74.487,36bad5b4,A28DC8,84,33000,506,,B77W,N2639U,1724206685,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.119,-74.085,36bacbae,7380C9,79,36975,491,,B789,4X-EDK,1724206684,LAX,TLV,LY6,LY,0,0,ELY006,ELY
65.404,-73.148,36ba9c24,A254DA,77,41000,492,,B789,N24976,1724206666,LAX,LHR,UA231,UA,0,-64,UAL231,UAL
63.543,-72.864,36bacc2b,A1A2A2,84,37000,483,,B772,N204UA,1724206686,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.474,-69.517,36bb1f10,484410,95,39000,478,,A332,PH-AOB,1724206685,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.564,-64.975,36babb44,48436A,93,37000,464,,B772,PH-BQC,1724206684,LAX,AMS,KL602,KL,0,0,KLM602,KLM
61.513,-63.081,36bac7ae,484CBC,108,35000,480,,B77W,PH-BVI,1724206688,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.828,-61.583,36bac5a3,407C8A,244,34000,529,,B77L,G-DHLY,1724206684,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
61.626,-59.583,36bad16b,AB20E7,101,37000,468,,A333,N816NW,1724206680,PDX,AMS,DL178,DL,0,0,DAL178,DAL
66.015,-59.512,36baaff9,A1B535,85,37000,476,,B772,N209UA,1724206687,SFO,MUC,UA194,UA,0,64,UAL194,UAL
62.632,-56.848,36badd97,A07176,237,35975,519,,B789,N128AM,1724206685,LHR,MEX,AM8,AM,0,64,AMX008,AMX
67.7,-56.847,36bac85c,3C6518,102,36000,497,,A346,D-AIHX,1724206687,SEA,FRA,LH491,LH,0,0,DLH491,DLH
66.557,-44.625,36bab833,39CF0E,103,40000,512,,A359,F-HTYO,1724206684,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
63.058,-42.993,36ba6f00,A31A73,91,38975,519,,B789,N29981,1724206686,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
61.879,-42.046,36bace44,4843F3,110,39000,525,,B772,PH-BQP,1724206686,YYC,AMS,KL678,KL,0,0,KLM120,KLM
66.345,-36.162,36bab45f,3965A7,115,37000,501,,B77W,F-GZNH,1724206684,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.105,-35.089,36ba8b23,A05A25,66,35000,469,,B752,N12125,1724206686,EWR,ARN,UA68,UA,0,0,UAL68,UAL
67.675,-28.008,36baa5c6,C01040,114,38000,504,,B789,C-FGDZ,1724206685,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
63.078,-23.29,36bad576,C0611F,91,37000,517,,A333,C-GKUG,1724206685,YYZ,MUC,AC836,AC,0,-64,ACA836,ACA
64.893,-22.945,36b990ae,,95,41000,524,,B744,,1724206685,,,,,0,0,B744,
63.366,-22.316,36bae994,4CC547,329,16900,368,,B38M,TF-ICR,1724206685,ALC,KEF,FI585,FI,0,-1600,ICE85V,ICE
64.846,-19.802,36bb8fb1,4CC589,52,19000,245,,BE20,TF-NLE,1724206687,RKV,,,,0,0,FNA78B,FNA
63.475,-19.299,36bb9066,4D2536,115,27925,470,,A21N,9H-WNJ,1724206687,KEF,VIE,W42858,W4,0,640,WMT8MM,WZZ
63.435,-13.423,36baca0d,7608FA,66,35000,551,,B77L,AP-BGZ,1724206688,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
61.811,-11.2,36bac67b,4A91B2,70,35000,554,,A21N,SE-DMR,1724206688,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
65.161,-10.77,36ba6e67,4BB18F,119,39000,503,,B789,TC-LLO,1724206686,SEA,IST,TK214,TK,0,0,THY81A,THY
61.973,-9.844,36bad079,478F47,89,37000,515,,A333,LN-RKN,1724206687,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.767,-3.596,36b95c18,86EAEA,159,39000,498,,B789,JA880A,1724206687,HND,MUC,NH217,NH,0,-64,ANA217,ANA
61.69,-3.163,36bb6d4c,4CC510,113,37275,488,,B38M,TF-ICU,1724206685,KEF,CPH,FI202,FI,0,832,ICE202,ICE
62.511,11.303,36bb4ff3,4CC53B,100,39000,460,,B38M,TF-ICM,1724206687,KEF,HEL,FI344,FI,0,64,ICE344,ICE
64.369,22.257,36b951aa,461F52,161,41000,462,,A359,OH-LWK,1724206691,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.406,23.571,36bb8a87,502D0E,236,1425,126,,BCS3,YL-AAR,1724206690,TMP,RIX,BT358,BT,0,3200,BTI35T,BTI
62.045,23.606,36b9235c,461F50,159,30175,425,,A359,OH-LWI,1724206690,KIX,HEL,AY68,AY,0,-1792,FIN68,FIN
62.022,29.418,36ba2bef,78165E,243,36000,478,,B789,B-209R,1724206688,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
65.093,34.739,36bb598c,151E7D,329,32000,446,,B772,RA-73341,1724206686,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
63.857,36.223,36ba4d1b,780D9D,259,32000,460,,B77W,B-2021,1724206690,PVG,LGW,MU201,MU,0,0,CES201,CES
61.253,36.711,36bb7a95,155C65,166,35000,492,,SU95,RA-89189,1724206692,MMK,KLF,A45004,A4,0,-64,AZO5004,AZO
61.227,38.315,36ba7a0b,781591,255,38000,437,,A333,B-304L,1724206675,PEK,BER,HU489,HU,0,0,CHH489,CHH
63.111,43.094,36bb65e7,151E6B,319,34025,384,,A21N,RA-73323,1724206689,KZN,MMK,N4733,N4,0,0,NWS733,NWS
64.018,43.414,36ba83eb,7813A1,266,36000,438,,A333,B-1098,1724206689,PEK,EDI,HU407,HU,0,0,CHH407,CHH
64.159,44.404,36ba8760,7813A0,268,36000,440,,A333,B-1097,1724206689,PEK,MAN,HU753,HU,0,64,CHH753,CHH
61.893,50.518,36ba71b0,7800EB,267,32000,493,,B77L,B-2010,1724206691,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.663,50.854,36bb9d16,155C51,346,0,5,,SU95,RA-89169,1724206629,SCW,LED,SU6588,SU,1,0,SDM6588,SDM
61.758,51.721,36bace6b,781C0C,74,37000,491,,A359,B-324W,1724206689,MAD,PVG,MU710,MU,0,0,CES710,CES
67.645,53.104,36bab367,800741,328,38000,474,,B788,VT-NAA,1724206689,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
61.807,54.034,36ba7efa,780D8F,273,34000,496,,B77L,B-2094,1724206690,PVG,LGG,CAO8421,CA,0,0,CAO8421,CAO
61.65,58.177,36bb50a6,151EBB,276,36000,459,,A320,RA-73403,1724206690,OVB,LED,S75001,S7,0,0,SBI5001,SBI
63.579,59.208,36bac753,800463,330,32000,499,,B77W,VT-ALN,1724206690,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.291,63.193,36bb587a,151FE4,270,36000,470,,A333,RA-73700,1724206690,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
64.916,63.659,36bb29a1,152025,72,33000,463,,A320,RA-73765,1724206690,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
61.273,66.21,36bb81c1,151D65,271,35925,421,,B735,RA-73061,1724206691,NJC,VKO,UT342,UT,0,0,UTA342,UTA
61.33,66.714,36bb4ae6,151D4D,69,35000,438,,B735,RA-73037,1724206690,VKO,KGP,UT445,UT,0,0,UTA445,UTA
61.309,67.596,36bb6dfc,155BD8,27,33000,435,,SU95,RA-89048,1724206691,UFA,,4G9657,4G,0,0,GZP9657,GZP
61.966,67.632,36bb5fab,151D28,31,35000,433,,B737,RA-73000,1724206690,UFA,,4G9641,4G,0,0,GZP9641,GZP
62.489,69.457,36bb679d,151D6C,38,33000,419,,B734,RA-73068,1724206690,UFA,NUX,UT185,UT,0,-64,UTA185,UTA
61.527,71.228,36bac9c5,78115B,100,37000,470,,A333,B-8383,1724206692,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.405,73.811,36bae684,151D97,273,36000,442,,B738,RA-73111,1724206690,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
64.499,75.776,36bb03e6,151E29,41,35000,446,,B738,RA-73257,1724206690,TJM,NSK,Y7910,Y7,0,0,TYA910,TYA
65.431,86.618,36bb5a3e,151E31,272,36000,427,,B738,RA-73265,1724206684,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.642,91.469,36bb07e1,151DB8,92,33000,505,,B77W,RA-73144,1724206684,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
68.296,98.591,36bb4c8a,151D8C,277,34000,432,,B738,RA-73100,1724206692,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
67.905,101.303,36bb5359,151E2C,280,33950,429,,B738,RA-73260,1724206688,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.618,108.177,36bb0c36,151DAD,299,34000,452,,B77W,RA-73133,1724206689,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.783,113.323,36bb633e,151E2E,260,38000,406,,B737,RA-73262,1724206690,YKS,OMS,R3453,R3,0,0,SYL453,SYL
62.451,113.534,36babd82,151EEE,248,36000,416,,A20N,RA-73454,1724206691,PKC,OVB,S75260,S7,0,0,SBI5260,SBI
62.528,114.017,36bb9f7c,151ECD,56,0,0,,A320,RA-73421,1724206679,MJZ,OVB,S75242,S7,1,0,SBI5242,SBI
67.157,117.181,36bad19e,151D91,101,34975,439,,B738,RA-73105,1724206692,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.289,126.529,36bb8afd,151EFA,305,32950,430,,A20N,RA-73466,1724206689,YKS,DME,S73006,S7,0,1088,SBI3006,SBI
62.228,128.058,36bb5097,151EE7,278,36000,398,,B738,RA-73447,1724206689,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
56,-179.999,36bac5d2,86DCE6,272,41000,434,,B788,JA842J,1724206696,YVR,NRT,JL17,JL,0,0,JAL17,JAL
55.989,-179.767,36bad794,C01753,277,33996,410,,B77W,C-FIVQ,1724206692,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.552,-179.432,36ba39ef,C023C5,230,39000,444,,B789,C-FNOE,1724206688,YUL,ICN,AC67,AC,0,0,ACA067,ACA
58.844,-179.361,36ba1b54,71C008,244,36000,433,,B77W,HL8008,1724206688,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.116,-176.074,36ba78b0,A254D7,269,39125,402,,B789,N24973,1724206688,DEN,NRT,UA143,UA,0,0,UAL143,UAL
55.816,-175.259,36b9b648,76CCE7,54,37000,575,,A359,9V-SGG,1724206696,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.612,-174.528,36bad308,C085D5,261,35975,411,,B789,C-GYRS,1724206696,YYC,NRT,WS80,WS,0,0,WJA80,WJA
54.499,-174.095,36badebf,71C522,276,38000,410,,A359,HL8522,1724206688,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.343,-173.22,36ba2dc6,71BE22,246,40000,426,,A388,HL7622,1724206693,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.651,-171.231,36ba38b8,780232,63,35000,601,,B748,B-LJB,1724206696,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
54.586,-171.148,36ba47d5,789219,78,35000,631,,A35K,B-LXG,1724206692,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.7,-168.899,36ba48f3,AC3857,249,36000,362,,B77L,N887FD,1724206693,MEM,NRT,FX9025,FX,0,0,FDX9025,FDX
58.245,-168.857,36ba3a6d,780233,65,35000,591,,B748,B-LJC,1724206695,HKG,ANC,CX96,CX,0,64,CPA096,CPA
60.263,-167.218,36ba339e,8691AA,255,34000,389,,B77W,JA784A,1724206693,JFK,HND,NH109,NH,0,0,ANA109,ANA
54.797,-167.071,36bafff7,C01049,278,36000,447,,B789,C-FGEI,1724206694,YVR,KIX,AC23,AC,0,0,ACA23,ACA
54.559,-165.771,36bb12b2,A12D65,230,10000,204,,SW4,N175SW,1724206688,ANC,CDB,TNV75,TN,0,0,TNV75,
60.753,-165.447,36bb7481,ABE5A2,251,38000,366,,B77L,N866FD,1724206693,ANC,HKG,FX9791,FX,0,0,FDX9791,FDX
55.021,-164.024,36bb9e98,,254,20000,220,,B190,,1724206688,CDB,DUT,KO961,KO,0,0,AER961,
61.219,-163.904,36bb8d0c,A4C74C,298,1200,150,,C208,N407GV,1724206679,BET,,,,0,0,N407GV,
61.142,-163.868,36bb8ed2,A99754,293,900,150,,C208,N717PA,1724206688,BET,,,,0,0,N717PA,
60.567,-163.6,36bb6a5e,A808D3,89,900,110,,GA8,N617AV,1724206677,BET,,,,0,0,N617AV,
60.617,-163.479,36bb28b2,A032FD,89,700,140,,C208,N1115M,1724206681,,,,,0,0,N1115M,
60.159,-163.289,36bb7296,A4CEBA,63,800,150,,C208,N409GV,1724206688,BET,VAK,,,0,0,N409GV,
55.926,-162.804,36bb89a5,A256EC,51,27000,400,,SB20,N25UE,1724206692,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.054,-162.704,36bb9d78,AA0E2A,36,900,130,,C207,N747SQ,1724206632,KKH,,,,0,0,N747SQ,
60.467,-162.467,36bb9527,AD0AB7,207,800,90,,C207,N9399M,1724206688,BET,,,,0,0,N9399M,
60.844,-162.146,36bb7c9b,ADB4F0,109,850,117,,C208,N9820F,1724206693,VAK,,,,0,0,N9820F,
60.607,-162.097,36ba76a4,A46679,223,450,55,,AS50,N383AK,1724206694,KLG,,,,0,-192,N383AK,
60.446,-161.944,36bb9821,A078EC,12,1575,121,,GA8,N13AV,1724206693,EEK,,,,0,128,N13AV,
60.171,-161.878,36bb8d76,A9DD0B,181,525,71,,C172,N73454,1724206693,BET,,,,0,-64,N73454,
60.783,-161.847,36bb7847,AD765E,90,0,0,,MD83,N967CE,1724206693,BET,ANC,5V873,5V,1,0,VTS873,VTS
60.773,-161.842,36bb7494,A32F17,205,0,27,,B733,N304KH,1724206696,ANC,BET,NC730,NC,1,0,NAC730,AAH
60.782,-161.84,36bb7737,A4DB69,112,0,0,,PA31,N41189,1724206612,HPB,BET,,,1,0,N41189,
54.219,-161.78,36bb0fd6,780A97,278,33000,470,,B77W,B-KQY,1724206692,YVR,HKG,CX819,CX,0,0,CPA819,CPA
60.75,-161.754,36bb9eb0,,89,900,110,,,,1724206656,BET,,7S789,7S,0,0,RYA789,
60.885,-161.444,36bab45b,A9DC52,55,900,110,,C207,N7340U,1724206677,SCM,,,,0,0,N7340U,
60.821,-161.322,36bb74d6,A74E7A,261,5725,233,,B738,N570AS,1724206694,ANC,BET,AS45,AS,0,-1152,ASA45,ASA
