latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.536,-52.769,37872dc8,4CC564,249,36000,454,,A20N,TF-PPD,1728842733,KEF,BOS,OG111,OG,0,0,FPY617,FPY
62.749,-51.558,3786b80f,AB0A9D,249,36000,478,,A333,N810NW,1728842734,AMS,MSP,DL165,DL,0,0,DAL165,DAL
61.934,-46.018,37865623,4BB193,246,35975,494,,B789,TC-LLS,1728842735,IST,DFW,TK191,TK,0,0,THY83J,THY
66.323,-47.467,37865941,4BB0EB,253,38000,485,,A359,TC-LGK,1728842736,IST,DEN,TK201,TK,0,0,THY201,THY
64,-49.893,37867d71,C079D5,278,37975,481,,B789,C-GUDO,1728842737,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.32,-47.545,3786ed68,A0AB8D,256,42975,500,,GLEX,N142QS,1728842734,KEF,BGR,,,0,-64,N142QS,EJA
61.445,-46.467,3786b789,3C70C7,256,32000,498,,B77L,D-ALFG,1728842735,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
61.986,-45.733,37869eab,48AE03,246,38000,491,,B788,SP-LRD,1728842735,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
62.105,-45.265,3786c230,478854,246,35000,485,,A333,LN-RKS,1728842737,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.105,-45.234,37869c53,3475D4,269,36000,462,,A332,EC-ODB,1728842735,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
64.826,-44.458,3786ce89,39D2A7,277,38000,487,,A359,F-HUVH,1728842735,CDG,SFO,AF82,AF,0,0,AFR082,AFR
62.087,-44.035,3786ed1e,4CA86E,270,34000,480,,A333,EI-GCF,1728842735,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.731,-43.607,3786d38f,406D79,259,35975,498,,B789,G-ZBKC,1728842736,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
62.08,-42.245,3786ef3f,4CA15E,272,34000,485,,A332,EI-DAA,1728842737,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.772,-41.965,3786620f,4BB153,254,36000,482,,B77L,TC-LJS,1728842736,IST,ATL,TK6551,TK,0,0,THY6551,THY
61.958,-40.914,378649e3,4BB181,261,35975,485,,B789,TC-LLA,1728842735,IST,IAH,TK33,TK,0,64,THY5KM,THY
63.159,-38.816,37875ae9,4CC52E,254,31000,456,,B39M,TF-ICB,1728842735,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.064,-38.456,3786bf6d,405F32,267,32025,463,,B763,G-DHLE,1728842736,LEJ,CVG,D0312,D0,0,0,DHK312,DHK
63.219,-38.346,37875d60,4CC547,254,34000,456,,B38M,TF-ICR,1728842735,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.317,-37.553,378650ea,4BA94A,255,33000,470,,B77W,TC-JJJ,1728842735,IST,ORD,TK5,TK,0,0,THY5,THY
63.349,-37.276,37875fe1,4CC2AD,255,35000,447,,B752,TF-FIV,1728842736,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.476,-36.878,3786dc53,A4DFA6,295,37000,466,,A339,N413DX,1728842735,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.474,-36.183,37875f10,4CC52F,256,33000,450,,B39M,TF-ICC,1728842735,KEF,RDU,FI821,FI,0,64,ICE821,ICE
64.278,-33.883,37876776,4CC548,277,34000,433,,B39M,TF-ICD,1728842735,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.654,-34.402,37876798,4CC574,258,33000,443,,B38M,TF-ICG,1728842735,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.862,-34.561,37874a16,4CC576,264,34000,452,,B38M,TF-ICI,1728842736,KEF,PIT,FI831,FI,0,0,ICE831,ICE
62.435,-33.158,378702f7,406E11,283,34000,494,,B789,G-VOWS,1728842735,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.791,-32.887,378765ca,4CC2AE,259,32000,443,,B753,TF-FIX,1728842732,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.868,-31.899,37876fe2,4CC2A7,260,35000,442,,B752,TF-FIP,1728842735,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.879,-31.758,378669ff,4BB146,260,36000,464,,B77W,TC-LJF,1728842736,IST,YUL,TK35,TK,0,0,THY40Y,THY
63.037,-29.788,378772d3,4CC52B,248,35000,449,,B39M,TF-ICA,1728842735,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.939,-29.732,378773c0,4CC518,299,30000,424,,B753,TF-ISX,1728842735,KEF,SEA,FI681,FI,0,64,ICE681,ICE
64.064,-29.014,3786802a,4BB18B,266,36000,466,,B789,TC-LLK,1728842734,IST,ATL,TK31,TK,0,0,THY31K,THY
61.435,-23.444,37871661,4850F5,283,32000,475,,B77W,PH-BVO,1728842736,AMS,ATL,KL621,KL,0,0,KLM166,KLM
65.668,-22.677,37878030,4CC330,334,8675,242,,DH8B,TF-FXG,1728842735,RKV,IFJ,FI26,FI,0,-1088,ICE26Y,ICE
65.404,-28.109,378779dc,4CC2C5,296,32000,439,,B752,TF-FIU,1728842735,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.069,-26.897,37877e95,4CC2A5,268,28025,411,,B752,TF-FIR,1728842735,KEF,MCO,FI689,FI,0,0,ICE689,ICE
64.441,-26.316,37877ae1,459E50,284,24000,241,,DH8B,OY-GRP,1728842735,KEF,GOH,GL711,GL,0,0,GRL711,GRL
61.675,-25.59,3786e348,A43100,280,36000,475,,B789,N36962,1728842735,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.611,-25.147,378703a9,,282,36000,485,,B744,,1728842736,,,,,0,0,B744,
66.01,-23.701,37870e5f,4080B6,312,34975,475,,B78X,G-ZBLI,1728842735,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
63.988,-23.39,378789ec,4CC279,254,11475,360,,B763,TF-ISO,1728842736,KEF,BOS,FI631,FI,0,2112,ICE631,ICE
63.375,-22.895,3786db19,,284,43000,498,,GLF6,,1728842735,,,,,0,0,GLF6,
63.951,-22.606,3786b11e,4CC53A,359,650,142,,B38M,TF-ICL,1728842737,FCO,KEF,FI563,FI,0,-832,ICE63L,ICE
65.67,-18.043,37878802,4CC571,73,0,0,,B407,TF-HNH,1728842735,AEY,AEY,,,1,0,TFHNH,
64.13,-21.621,37879184,4CC4D1,67,8000,233,,DH8D,TF-FXI,1728842737,RKV,EGS,FI70,FI,0,1472,ICE70G,ICE
64.085,-19.469,3786600e,AE67BA,255,29300,351,,P8,,1728842729,KEF,,,,0,-1856,,
63.929,-18.93,378697f3,4BA954,279,34000,459,,B77W,TC-JJT,1728842735,IST,IAD,TK7,TK,0,0,THY7,THY
65.656,-18.073,378770ba,4CC516,264,0,14,,DH8B,TF-FXH,1728842714,RKV,AEY,FI48,FI,1,0,ICE48R,ICE
64.052,-11.159,37869974,4BB1C4,273,36000,429,,A333,TC-LND,1728842736,IST,BOS,TK81,TK,0,0,THY81D,THY
64.05,-12.878,3787705d,4CC582,94,39000,495,,B38M,TF-ICJ,1728842735,KEF,OSL,FI324,FI,0,-64,ICE324,ICE
62.764,-12.411,378726d2,A4FC00,326,34000,468,,A339,N420DX,1728842736,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.262,-6.316,378740f7,40779A,317,36000,473,,A35K,G-XWBD,1728842737,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.205,-6.207,37871dfe,A2B8B8,317,32000,467,,B77W,N2747U,1728842737,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.712,-4.772,3787077b,3C670D,320,38000,467,,A359,D-AIXM,1728842735,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.638,-1.856,3787219a,48AE20,293,36000,454,,B789,SP-LSA,1728842735,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.26,-1.835,3786a48d,4BB14A,285,34000,450,,B77W,TC-LJJ,1728842735,IST,YYZ,TK17,TK,0,-64,THY17W,THY
61.276,-1.775,37874b01,45C86D,287,36000,406,,A320,OY-RCM,1728842736,CPH,FAE,RC459,RC,0,0,FLI459,FLI
62.134,-0.987,37874e7c,4AC9EF,105,37000,496,,A20N,SE-ROO,1728842736,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.391,-0.791,37871e1c,495277,294,34000,453,,B772,CS-TSW,1728842736,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
62.18,6.079,37876775,478094,151,0,5,,DH8A,LN-WIL,1728842738,OSL,HOV,WF175,WF,1,0,WIF57H,WIF
65.924,2.976,3787453a,461F07,276,36000,444,,A333,OH-LTN,1728842736,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.589,13.699,37875376,45AC52,20,37000,479,,A319,OY-KBR,1728842736,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
62.584,11.263,37877488,4ACAA1,193,37975,448,,A20N,SE-RUA,1728842736,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
66.291,13.819,37878319,478092,85,5475,194,,DH8A,LN-WIJ,1728842734,BOO,MQN,WF775,WF,0,-512,WIF12A,WIF
66.27,13.24,37878709,47A3B0,194,29450,396,,B738,LN-ENN,1728842737,BOO,OSL,DY355,DY,0,2176,NOZ55J,NOZ
62.555,8.781,37877fd1,478772,42,21700,373,,B738,LN-DYU,1728842735,BGO,TRD,DY172,DY,0,-1536,NOZ172,NOZ
62.833,9.101,378692b3,45D065,47,16900,377,,A321,OY-TCE,1728842737,TFS,TRD,DK1507,DK,0,-1792,VKG1507,VKG
61.452,10.647,3787818b,4787A0,177,29975,406,,B738,LN-NIB,1728842736,TRD,OSL,DY775,DY,0,-1088,NOZ57W,NOZ
62.748,10.826,37878a3d,478CE7,186,22025,297,,DH8D,LN-WDS,1728842735,TRD,TRF,WF487,WF,0,-64,WIF82D,WIF
61.74,11.466,378768d5,4AC9FA,2,27000,389,,A20N,SE-ROZ,1728842735,OSL,TRD,SK370,SK,0,0,SAS54B,SAS
61.981,11.485,378778ec,4785C0,2,25025,365,,DH8D,LN-WDH,1728842736,TRF,TRD,WF486,WF,0,0,WIF486,WIF
62.974,11.713,37877bc3,4ACA0A,6,37000,470,,B738,SE-RPJ,1728842735,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
66.004,12.464,37877f29,47809F,208,14175,251,,DH8C,LN-WFO,1728842736,BOO,BNN,WF715,WF,0,-1472,WIF7VB,WIF
65.976,12.49,37877bd8,47808A,199,600,109,,DH8A,LN-WIB,1728842737,BOO,SSJ,WF735,WF,0,-704,WIF6HV,WIF
61.939,12.615,378755f7,471EFA,336,32575,450,,A321,HA-LTA,1728842736,GDN,TRD,W61761,W6,0,-960,WZZ66,WZZ
68.079,14.919,37878977,478F0E,25,15000,351,,DH8D,LN-WDM,1728842738,BOO,ANX,WF868,WF,0,-64,WIF868,WIF
63.431,14.879,3787909f,4AAA41,26,3175,159,,A169,SE-JRA,1728842739,OSD,,DFL5940,DF,0,0,DFL5940,INR
62.609,14.972,3787711e,4C8090,110,38975,482,,A320,5B-DDR,1728842736,TRD,HEL,CY6129,CY,0,64,AEE6129,CYP
65.626,18.169,37875bb5,47A22C,220,38000,414,,B738,LN-ENQ,1728842738,KKN,OSL,DY315,DY,0,64,NOZ315,NOZ
63.744,20.378,37876d02,4ACA14,317,1175,155,,B738,SE-RPT,1728842738,ARN,UME,D84015,D8,0,-896,NSZ15Y,NOZ
64.493,21.393,3787872f,4AC9F2,199,32400,391,,A20N,SE-ROR,1728842739,LLA,ARN,SK19,SK,0,1088,SAS019,SAS
63.562,24.938,37876b94,4601F2,359,20000,285,,AT75,OH-ATE,1728842737,HEL,OUL,AY445,AY,0,0,FIN4JL,FIN
66.543,26.222,378750ab,4601F9,8,8275,264,,AT75,OH-ATL,1728842739,HEL,RVN,AY537,AY,0,-1856,FIN5C,FIN
63.14,35.833,37874593,040159,78,31000,508,,B77L,ET-AVQ,1728842737,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
62.234,34.785,37877287,151FBF,220,35975,402,,A20N,RA-73663,1728842740,ARH,LED,5N149,5N,0,0,AUL149,AUL
61.477,44.656,37876004,151E42,32,29000,508,,B773,RA-73282,1728842738,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM
61.24,59.307,378734cb,151ED4,87,35000,472,,A20N,RA-73428,1728842737,DME,HTA,S73045,S7,0,-64,SBI3045,SBI
62.09,70.127,3786b2e5,780DA8,102,31000,520,,B77L,B-2026,1728842737,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
65.884,75.412,37871e60,151DBB,85,33000,551,,B77W,RA-73147,1728842737,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.334,87.252,3786eace,151D92,105,35000,456,,B738,RA-73106,1728842741,SVO,IKT,SU1440,SU,0,0,AFL1440,AFL
65.966,90.064,3786f424,151DAA,90,33000,538,,B77W,RA-73130,1728842737,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
65.965,99.737,3786d68e,151DBE,90,33000,536,,B77W,RA-73150,1728842740,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
54.564,-173.347,37866078,8990E3,56,33000,497,,B77W,B-16721,1728842745,TPE,JFK,BR32,BR,0,0,EVA032,EVA
56.132,-178.736,37863e4c,4D0101,58,37000,493,,B748,LX-VCB,1728842745,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
56.663,-177.089,378687dc,71C387,55,35004,497,,B789,HL8387,1728842745,ICN,EWR,YP131,YP,0,0,APZ131,APZ
61.099,-175.77,3786a1f7,394A0A,48,33000,450,,B77W,F-GSQK,1728842745,HND,CDG,AF293,AF,0,0,AFR293,AFR
58.381,-168.714,37866774,71C046,69,33000,476,,B77L,HL8046,1728842745,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
59.912,-167.746,3787537a,A7F7FC,252,38000,493,,B748,N612UP,1728842744,ANC,HKG,5X66,5X,0,0,UPS66,UPS
60.448,-166.851,378758ce,ABAF6E,257,38000,492,,B748,N852GT,1728842743,ANC,HKG,5Y9191,5Y,0,0,GTI9191,GTI
58.548,-160.335,37870029,,277,40000,529,,GLF6,,1728842743,,,,,0,64,GLF6,
61.22,-164.27,37875c21,A0618C,282,800,120,,C208,N1232Y,1728842722,BET,,,,0,0,N1232Y,
59.197,-164.077,3786965e,A4BC76,72,35000,469,,B744,N404KZ,1728842743,NRT,ANC,KZ7168,KZ,0,-64,GTI7168,GTI
60.792,-163.417,3787617a,A5D4C3,259,40000,492,,B744,N475MC,1728842743,ANC,HKG,5Y9355,5Y,0,64,GTI9355,GTI
55.979,-162.952,37874eff,A90FED,228,30000,377,,SB20,N683SA,1728842740,ANC,DUT,VC1101,VC,0,-64,SRY1101,
60.849,-162.142,37876e6f,AAF26A,290,4625,149,,C208,N804TH,1728842743,BET,,,,0,0,N804TH,
60.771,-161.841,378770ac,ACEBBE,115,0,16,,C208,N9310F,1728842744,BET,,,,1,0,N9310F,
60.908,-159.696,37864fc5,ABD6C6,265,36000,473,,B77L,N862FD,1728842742,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
57.888,-156.469,37876784,A19D7B,222,24000,286,,BE20,N203DH,1728842741,ENA,SDP,,,0,-64,N203DH,
58.09,-152.142,37879040,A233CC,18,17100,213,,B190,N241AX,1728842743,ADQ,ANC,KO144,KO,0,1536,AER144,AER
57.656,-152.457,37879284,A9DBF1,182,2125,112,,T206,N734WX,1728842723,KDK,,,,0,0,N734WX,
57.656,-152.447,37879387,AC6B22,179,1950,153,,C208,N9GT,1728842662,ADQ,AKK,,,0,0,N9GT,
55.767,-158.198,3786329c,899018,75,35000,490,,B77W,B-18052,1728842745,TPE,JFK,CI12,CI,0,0,CAL012,CAL
59.619,-156.08,37878f36,A6DC72,255,9200,242,,BE20,N541JG,1728842741,,,,,0,0,TNV54,
57.281,-156.064,3786fcee,C058BF,264,40000,501,,B788,C-GHPU,1728842741,YVR,HKG,AC2343,AC,0,64,ACA2343,ACA
60.04,-155.857,37876b51,A7128C,51,9500,170,,PA31,N555FS,1728842722,,,,,0,256,N555FS,
58.789,-155.812,378775c5,A828E1,238,10350,305,,B737,N625AS,1728842742,ANC,AKN,AS9561,AS,0,-1472,ASA9561,ASA
57.388,-154.173,37876d1d,AE5DED,245,24000,344,,C30J,2014,1728842742,ADQ,,,,0,-128,C2014,CGX
60.827,-152.362,37877b55,A35D25,242,2175,165,,PA31,N316AK,1728842742,MRI,,,,0,64,N316AK,
60.334,-151.98,37877a40,A04A01,232,19950,255,,B190,N118AX,1728842741,ANC,CDB,KO64,KO,0,-256,AER64,AER
61.167,-151.946,378780e3,A72841,267,12800,202,,DC3,N560PT,1728842741,ANC,RSH,DAZ10,DA,0,128,DAZ10,
60.817,-151.428,37878e05,AB1D90,324,1200,98,,B212,N815SS,1728842741,,,,,0,256,N815SS,
60.903,-151.348,37860d79,A97CB5,69,10675,290,,B77L,N710GT,1728842743,XMN,ANC,5Y8177,5Y,0,-256,GTI8177,
61.19,-150.003,37830118,AC4D43,357,0,0,,B77L,N892FD,1728842743,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.17,-149.995,37863756,ABB2FE,348,0,11,,B77L,N853FD,1728842743,ORD,ANC,FX9794,FX,1,0,FDX9794,FDX
