latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.338,-150.075,374c3309,A7A42B,207,900,66,,C210,N5915F,1727490317,WWA,,,,0,-704,N5915F,
61.422,-150.015,374c4a56,AD382C,349,2500,97,,C172,N9508W,1727490320,MRI,,,,0,-128,N9508W,
61.232,-149.984,374c1699,A5C43F,150,1250,102,,COUR,N47055,1727490321,ILI,,,,0,0,N47055,
61.442,-149.978,374c42fd,A3FA03,359,2650,95,,C172,N3552E,1727490320,MRI,,,,0,-64,N3552E,
61.247,-149.958,374c4612,A361B6,158,2275,158,,PC12,N317KC,1727490321,,,,,0,-832,N317KC,
61.253,-149.828,374b918b,A5FC42,258,0,0,,B744,N485MC,1727490307,LAX,EDF,5Y9280,5Y,1,0,GTI9280,GTI
61.405,-149.537,374c547a,A682B3,120,625,70,,C172,N51883,1727490317,,,,,0,-640,N51883,
64.517,-149.535,374c50ea,A16B79,271,1200,80,,PA18,N1907A,1727490278,ENN,,,,0,0,N1907A,
61.459,-149.524,374c4c5f,AA3656,333,1600,79,,C152,N757ZN,1727490320,,,,,0,704,N757ZN,
61.417,-149.506,374c55d8,A68FF0,42,475,70,,C172,N52168,1727490315,,,,,0,0,N52168,
64.892,-149.487,374c3964,A25B6C,96,1558,194,,DC6,N251CE,1727490301,HGZ,,,,0,0,N251CE,VTS
61.499,-149.36,374c4b82,AAFAE9,69,2175,90,,C170,N8063A,1727490320,PAQ,,,,0,192,N8063A,
61.484,-149.324,374c4fb6,ABEF1D,271,2200,60,,C172,N8681U,1727490298,PAQ,,,,0,0,N8681U,
61.599,-149.292,374c1c35,A50BC5,46,10050,107,,C172,N424PE,1727490319,MRI,GKN,,,0,320,N424PE,
61.646,-149.242,374c4d50,A00E8E,17,1175,86,,C206,N1020V,1727490315,MRI,,,,0,0,N1020V,
67.342,-149.241,374c45c7,A80C87,185,41000,442,,B737,N618AS,1727490321,SCC,ANC,AS87,AS,0,0,ASA87,ASA
61.595,-149.21,374c54cf,A4318E,317,1400,100,,C185,N37BC,1727490298,PAQ,,,,0,0,N37BC,
61.6,-149.05,374c4142,AC990B,25,1200,80,,C172,N9100H,1727490312,PAQ,,,,0,0,N9100H,
63.272,-148.995,374c45cc,A89D0A,17,25125,408,,E75L,N654QX,1727490319,ANC,FAI,AS2102,AS,0,-2048,QXE2102,ASA
61.601,-148.856,374c502d,A51168,224,7700,70,,PA12,N4256M,1727490312,,,,,0,-64,N4256M,
65.134,-148.33,374c466d,A2BBEB,192,4000,110,,C185,N27532,1727490319,,,,,0,0,N27532,
64.783,-147.717,374c5383,A26502,89,1000,90,,C182,N2530G,1727490312,FAI,,,,0,0,N2530G,
62.783,-137.922,374b94ce,899014,278,34000,466,,B77L,B-18778,1727490319,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
61.794,-136.365,374c4091,C03816,149,23000,246,,AT43,C-FVGF,1727490320,YDA,YXY,4N344,4N,0,0,ANT344,ANT
62.269,-128.302,374b98ad,AA8499,298,36000,435,,B77L,N777SA,1727490322,CVG,BAH,PO934,PO,0,0,PAC934,DHK
62.387,-114.431,374c4524,C002A9,356,2200,121,,B733,C-FBAE,1727490322,,,,,0,-832,BFL127,BFL
61.712,-101.876,374c0618,89644D,47,31000,517,,B77W,A6-EPX,1727490319,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.417,-92.585,374c51ab,,208,12000,231,,AT43,,1727490319,,,,,0,0,AT43,
64.124,-91.527,374be925,06A2AF,59,31000,535,,B77W,A7-BEK,1727490319,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.477,-85.542,374bebe9,71BF71,332,36000,503,,A359,HL7771,1727490324,JFK,ICN,OZ2237,OZ,0,0,AAR2237,AAR
67.66,-80.869,374bc469,A51D6F,43,37000,534,,A339,N429DX,1727490322,SLC,CDG,DL220,DL,0,0,DAL220,DAL
61.496,-80.018,374bb5ae,394A01,63,35000,559,,B77W,F-GSQB,1727490324,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
64.755,-78.638,374bd7a5,4007EE,67,35000,498,,B772,G-YMMC,1727490320,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
61.576,-78.476,374b8c10,4CC277,52,35000,522,,B752,TF-FIK,1727490324,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.548,-78.204,374c27da,C02498,95,23100,274,,B190,C-FNWH,1727490321,,,,,0,-128,FNWH,NWL
68.319,-76.83,374bbef3,A50E93,76,37000,531,,A339,N425DX,1727490324,SLC,AMS,DL56,DL,0,0,DAL56,DAL
65.533,-75.585,374bd55a,C01074,75,39000,502,,B789,C-FGFZ,1727490321,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
63.701,-73.902,374ba297,A1D8FD,65,35000,502,,B772,N218UA,1727490321,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.576,-73.296,374ba125,4080A2,69,39000,504,,A35K,G-VELJ,1727490321,LAS,MAN,VS86,VS,0,0,VIR86,VIR
66.041,-72.772,374bbe30,4CC2A6,66,37000,477,,B752,TF-FIO,1727490324,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.921,-63.077,374b8f2c,A290D0,84,33000,512,,B77W,N2644U,1727490324,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.065,-62.412,374b3e27,485E2F,76,39000,495,,B78X,PH-BKI,1727490322,SFO,AMS,KL606,KL,0,0,KLM282,KLM
65.02,-61.827,374bb021,3C6517,88,35000,499,,A346,D-AIHW,1727490324,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.239,-60.692,374b841a,485B42,78,37000,497,,B78X,PH-BKA,1727490322,LAX,AMS,KL602,KL,0,0,KLM602,KLM
64.92,-60.677,374badbe,A596B1,68,37000,498,,B789,N45956,1727490322,DEN,FRA,UA182,UA,0,0,UAL182,UAL
63.464,-58.024,374b332e,39CF04,91,38000,515,,A359,F-HTYE,1727490323,LAX,CDG,AF21,AF,0,-64,AFR021,AFR
64.212,-55.643,374b7583,3A5400,92,37975,531,,B789,F-OVAA,1727490320,LAX,CDG,TN8,TN,0,-64,THT8,THT
62.476,-45.956,374bb494,48AE24,76,39000,498,,B789,SP-LSE,1727490324,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
64.069,-45.313,374b543c,A31A57,89,36975,526,,B789,N29978,1727490323,LAX,LHR,UA231,UA,0,0,UAL231,UAL
64.795,-44.212,374b89d8,406590,97,37000,523,,B77W,G-STBD,1727490323,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.416,-39.242,374ba2d6,486071,103,39000,507,,B78X,PH-BKL,1727490308,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
63.154,-30.698,374b77f2,3965B2,118,35000,504,,B77W,F-GZNS,1727490324,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
67.607,-27.616,374b2a3e,A5237F,114,37000,500,,A339,N430DX,1727490325,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.578,-24.872,374b9311,4A91B2,78,35000,460,,A21N,SE-DMR,1727490322,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
64.022,-21.798,374c5192,,95,13625,375,,GLF6,,1727490322,,,,,0,2304,GLF6,
65.799,-21.609,374b7235,C038CA,113,37000,532,,B789,C-FVND,1727490324,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.976,-21.437,374bb5a2,4CC576,328,21150,335,,B38M,TF-ICI,1727490323,ALC,KEF,FI585,FI,0,-1792,ICE85V,ICE
61.93,-21.075,374bb2a3,C058BE,81,41000,514,,B788,C-GHPT,1727490322,YUL,CPH,AC804,AC,0,-64,ACA804,ACA
61.479,-11.699,374c0b10,4CC4F1,299,38025,416,,B763,TF-ISP,1727490324,LGG,KEF,FI721,FI,0,0,ICE721,ICE
61.782,-6.985,374badac,4BA9E8,280,36000,418,,A333,TC-JOH,1727490322,IST,JFK,TK111,TK,0,64,THY111,THY
61.872,-3.681,374a4c0e,86D9F4,159,38975,519,,B789,JA837A,1727490322,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.424,28.382,374ad9eb,781CAA,242,38000,438,,A359,B-326Y,1727490323,PVG,BCN,CA839,CA,0,0,CCA839,CCA
62.814,30.131,374b3689,781002,236,36000,456,,B789,B-7837,1727490324,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
63.525,32.795,374b2b35,7812A3,249,38000,442,,A333,B-1021,1727490325,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.122,35.698,374b117f,780019,253,38000,425,,A332,B-6092,1727490324,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
61.85,36.674,374c355f,155C5B,163,35000,432,,SU95,RA-89179,1727490324,MMK,KLF,A45004,A4,0,64,AZO5004,AZO
61.724,37.524,374adab3,78149D,274,38000,428,,B789,B-1167,1727490324,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
61.38,40.026,374b0485,7817A2,260,35975,413,,B789,B-20D8,1727490324,PVG,BUD,FM869,FM,0,0,CSH869,CSH
63.94,41.054,374b3a51,781579,249,38000,420,,A333,B-303Z,1727490323,PEK,EDI,HU407,HU,0,64,CHH407,CHH
61.425,41.922,374c0286,151DF3,256,36075,366,,A319,RA-73203,1727490325,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.656,44.25,374b11f2,78129E,262,35975,426,,B789,B-1345,1727490325,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
64.163,45.386,374b4e46,781590,269,36000,418,,A333,B-304K,1727490325,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.777,46.917,374b07d5,781A53,265,38000,425,,A359,B-320S,1727490325,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.791,47.41,374b0487,781360,266,38000,422,,B789,B-1242,1727490325,CAN,LGW,CZ689,CZ,0,-64,CSN689,CSN
61.541,47.751,374b85ca,8004DD,325,32000,463,,B77W,VT-ALO,1727490325,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.802,47.858,374b5523,7BC007,267,34000,426,,B744,B-2473,1727490324,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.529,48.187,374ae11b,8004E0,133,35000,502,,B77W,VT-ALR,1727490321,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.659,50.552,374c5009,155C59,287,7750,254,,SU95,RA-89177,1727490321,SCW,LED,SU6588,SU,0,3456,SDM6588,SDM
61.984,53.957,374b9f7b,780DA0,79,33000,534,,B77W,B-2025,1727490324,MAD,PVG,MU710,MU,0,0,CES710,CES
64.797,58.148,374c169d,151FDE,58,35000,494,,A320,RA-73694,1727490326,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.625,58.65,374bfa3c,151DE3,275,34000,398,,B738,RA-73187,1727490325,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
65.493,59.426,374c1592,155BBC,93,33000,434,,SU95,RA-89020,1727490325,VKO,,4G9647,4G,0,64,GZP9647,GZP
63.394,59.438,374b8dbe,800582,331,32000,464,,B77W,VT-ALS,1727490324,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.854,61.449,374c089d,155C04,69,35000,484,,SU95,RA-89092,1727490326,LED,NYM,YC878,YC,0,0,LLM878,LLM
66.032,63.389,374c27b3,151E26,239,36000,396,,B738,RA-73254,1727490324,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.26,64.654,374c4aa3,151DD5,273,32050,437,,A320,RA-73173,1727490324,HMA,SVO,SU1383,SU,0,960,AFL1383,AFL
66.653,66.809,374c0c24,151EFB,52,35000,462,,B738,RA-73467,1727490327,,,S78871,S7,0,0,SBI8871,SBI
62.166,69.147,374c2388,151D4B,38,35050,424,,B735,RA-73035,1727490321,UFA,NUX,UT185,UT,0,0,UTA185,UTA
61.711,70.191,374bfd99,151DE5,101,35000,468,,B738,RA-73189,1727490326,LED,IKT,SU6001,SU,0,0,SDM6001,AFL
61.328,72.615,374c53d3,151D82,273,11675,305,,B738,RA-73090,1727490326,SGC,VKO,UT248,UT,0,1728,UTA248,UTA
61.36,73.618,374beb7d,151D66,17,2025,243,,B735,RA-73062,1727490326,GSV,SGC,UT9725,UT,0,0,UTA9725,UTA
66.073,76.499,374be6cc,151DCD,106,0,19,,A321,RA-73165,1727490326,SVO,NUX,SU1522,SU,1,0,AFL1522,AFL
66.072,76.527,374bd32e,151EBE,16,0,0,,A320,RA-73406,1727490265,DME,NUX,S72571,S7,1,0,SBI2571,SBI
63.636,88.985,374bf98f,151E2E,275,36000,443,,B737,RA-73262,1727490326,YKS,VKO,R3473,R3,0,0,SYL473,SYL
67.665,92.518,374c02d0,151D90,273,34000,439,,B738,RA-73104,1727490326,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
65.577,94.118,374bcad9,151D96,72,34975,506,,B738,RA-73110,1727490326,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
63.659,108.74,374bb1f4,151E32,112,35000,457,,B738,RA-73266,1727490327,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
63.22,110.976,374bd1cd,151E3C,294,32000,471,,B77W,RA-73276,1727490326,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
62.443,113.544,374c5403,151FC0,249,8800,299,,B738,RA-73664,1727490327,MJZ,,S75272,S7,0,2944,SBI5272,SBI
61.677,116.836,374bfabe,151DB4,304,33550,464,,B77W,RA-73140,1727490327,KHV,SVO,SU1711,SU,0,640,AFL1711,AFL
66.73,122.851,374b89b2,151D92,101,33000,434,,B738,RA-73106,1727490326,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.992,123.451,374c43e7,151EF9,300,35400,443,,A20N,RA-73465,1727490329,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.191,130.079,374c4455,1506F0,249,5250,168,,C421,RA-67312,1727490326,,,RA67312,RA,0,-768,RA67312,
61.665,147.977,374c1d95,151DBA,318,32000,458,,B77W,RA-73146,1727490326,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
57.758,-179.536,374ba08a,71C360,243,38000,463,,A359,HL8360,1727490329,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.458,-176.812,374c0b1a,A76A3A,244,36000,479,,B744,N577UP,1727490329,ANC,HKG,5X78,5X,0,0,UPS78,UPS
58.654,-176,374ba2fc,C0656F,247,37975,364,,B789,C-GMKS,1727490326,YYC,NRT,WS80,WS,0,0,WJA80,WJA
60.211,-173.819,374bec6a,780232,246,38000,480,,B748,B-LJB,1727490329,ANC,HKG,CX85,CX,0,0,CPA085,CPA
59.229,-172.17,374bb8cb,71C081,261,36975,476,,B789,HL8081,1727490328,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.839,-170.844,374b3308,A05628,248,35975,487,,B78X,N12005,1727490328,ORD,HND,UA881,UA,0,-64,UAL881,UAL
57.174,-169.593,374b9c64,,267,40000,494,,GL7T,,1727490329,,,,,0,0,GL7T,
54.081,-167.378,374b8d78,867F68,268,32000,464,,B77W,JA731J,1727490329,LAX,HND,JL15,JL,0,0,JAL15,JAL
54.302,-166.019,374c50fc,A5A24F,44,19025,239,,SB20,N462PA,1727490326,DUT,ANC,VC1104,VC,0,1792,SRY1104,
56.585,-165.227,374b0b2a,78926B,79,37000,361,,A35K,B-LXR,1727490329,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.004,-162.053,374c5498,ACAE76,334,1000,120,,GA8,N916RK,1727490278,,,,,0,0,N916RK,
60.738,-161.937,374c2c56,A032FD,47,1150,161,,C208,N1115M,1727490327,BET,,,,0,-448,N1115M,
60.804,-161.875,374c37a1,A07862,100,1000,113,,C208,N1296Y,1727490327,HPB,,,,0,-128,N1296Y,
60.782,-161.84,374c5513,A4DB69,112,0,0,,PA31,N41189,1727490326,BET,EMK,,,1,0,N41189,
60.779,-161.838,374c37a6,A964E2,292,0,12,,C208,N704RA,1727490328,VAK,BET,7S704,7S,1,0,RYA704,RYA
54.058,-161.796,374ba009,76CEEF,271,34000,480,,B77W,9V-SWO,1727490326,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
60.85,-161.567,374c2ec0,AA0E2A,55,500,110,,C207,N747SQ,1727490311,,,,,0,0,N747SQ,
61.056,-160.958,374c416a,A54847,238,1000,139,,PA31,N44AC,1727490327,BET,,,,0,448,N44AC,
60.839,-160.478,374c5037,AC4970,84,19750,200,,DH8A,N891EA,1727490327,BET,ANC,7H401,7H,0,1088,RVF401,RVF
61.217,-160.055,374c36fb,899106,267,32000,463,,B744,B-18720,1727490327,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.88,-159.702,374afb74,780231,71,35000,501,,B748,B-LJA,1727490328,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
61.017,-158.642,374c3e63,A793B1,269,30600,419,,B738,N588AS,1727490328,ANC,BET,AS45,AS,0,-2304,ASA45,ASA
60.071,-158.356,374aefae,AA4230,72,35000,492,,B77L,N760GT,1727490327,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
59.048,-158.343,374c3f17,A1AE32,245,1000,120,,C207,N207YH,1727490298,,,,,0,0,N207YH,
59.186,-158.233,374c4cf2,A2CBAF,226,2500,140,,C208,N28AN,1727490311,KGK,,,,0,0,N28AN,
59.159,-158.157,374c3326,,56,1100,110,,,,1727490298,,,,,0,0,GUN48M,
54.652,-157.883,374ba9c0,71C076,285,36000,470,,B77L,HL8076,1727490326,LAX,NRT,KE224,KE,0,0,KAL224,KAL
59.782,-154.224,374c0c85,A96F3E,89,600,130,,C208,N707H,1727490298,MRI,,,,0,0,N707H,
60.084,-153.747,374c4bc4,A6DC72,55,25000,290,,BE20,N541JG,1727490326,IGG,ANC,TNV54,TN,0,-64,TNV54,
57.752,-152.516,374c3877,A7E8BF,272,325,142,,B737,N609AS,1727490322,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
60.221,-152.427,374c46b8,A15442,43,3900,114,,C185,N185LJ,1727490327,,,,,0,0,N185LJ,
57.755,-152.414,374c28cc,AC6B22,218,1625,84,,C208,N9GT,1727490328,ADQ,,,,0,-1088,N9GT,
60.057,-151.283,374c3dcd,A6734E,229,2400,91,,O1,N51446,1727490329,SXQ,,,,0,64,N51446,
60.59,-151.225,374c4953,A2A219,211,375,102,,C208,N269TD,1727490327,ANC,,,,0,-320,N269TD,
60.475,-151.089,374c4692,ABEB65,85,725,107,,C182,N8671T,1727490328,,,,,0,-640,N8671T,
61.121,-151.087,374c47f2,A6CD5C,22,600,111,,C172,N5374K,1727490330,,,,,0,64,N5374K,
61.143,-150.922,374c3bcb,A1B1AF,57,3125,156,,C208,N208W,1727490330,ILI,,,,0,0,N208W,
60.326,-150.842,374c46d2,AC2D16,206,10125,231,,DH8A,N884EA,1727490328,ANC,HOM,7H504,7H,0,0,RVF504,RVF
60.221,-150.555,374c5050,A5C167,152,3625,94,,DHC2,N470DB,1727490329,SXQ,,,,0,128,N470DB,
61.204,-150.547,374c5419,AB19D9,86,1650,154,,DHC6,N814SS,1727490329,BVU,,,,0,64,N814SS,
60.467,-150.544,374c5505,A6C043,265,1375,81,,PA18,N534L,1727490330,,,,,0,64,N534L,
60.884,-150.307,374c51d9,A17825,206,6100,145,,PA27,N194ML,1727490328,ANC,HOM,,,0,0,N194ML,
61.062,-150.025,374c4a72,A7F31F,49,2425,156,,C208,N611GV,1727490329,ENA,ANC,,,0,-576,N611GV,GUN
61.189,-150.003,374a55c9,ABCF58,255,0,0,,B77L,N860FD,1727490328,HAN,ANC,FX9730,FX,1,0,FDX9730,FDX
61.19,-150,374ac2fe,A7EF40,115,0,4,,MD11,N610FE,1727490330,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.168,-149.974,374c5061,,247,0,7,,B762,,1727490329,,,,,1,0,B762,
61.203,-149.948,374c40d9,A82D7A,149,875,112,,C206,N626KT,1727490329,,,,,0,0,N626KT,
61.216,-149.855,374c3bac,AA352E,270,525,71,,C152,N757MS,1727490330,MRI,,,,0,1024,N757MS,
61.213,-149.851,374c5371,AC71D2,270,0,5,,C172,N9002H,1727490330,MRI,,,,1,0,N9002H,
61.217,-149.851,374c52d0,ADEB61,317,0,0,,R44,N99603,1727490326,,,,,1,0,N99603,
61.2,-149.85,374c525f,A954A0,89,0,0,,EN28,N700AT,1727490250,MRI,,,,1,0,N700AT,
61.215,-149.832,374c50d6,A6308E,59,0,0,,C152,N49827,1727490329,MRI,,,,1,0,N49827,
61.215,-149.831,374c4f60,ADA01C,75,0,0,,C172,N97705,1727490330,MRI,,,,1,0,N97705,
61.215,-149.831,374c4de7,ABAA0A,357,0,0,,PA34,N8502V,1727490327,MRI,,,,1,0,N8502V,
61.137,-149.78,374c45b7,A877E0,1,1850,163,,C208,N645AT,1727490330,NCN,,,,0,-512,N645AT,
58.416,-149.453,374bf654,86D266,286,40000,479,,B788,JA814A,1727490328,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.357,-149.079,374bf726,86EBFA,286,36325,481,,B789,JA888A,1727490327,YVR,HND,NH115,NH,0,576,ANA115,ANA
61.03,-147.936,374c14e8,A04DB8,297,19975,247,,B190,N119AX,1727490328,SIT,ANC,KO749,KO,0,0,AER749,AER
59.992,-144.489,374c0036,71C599,302,40000,460,,B38M,HL8599,1727490328,BFI,ANC,,,0,0,ESR152D,
60.14,-143.416,374c4072,71C285,106,31000,494,,B77L,HL8285,1727490324,ANC,ATL,KE285,KE,0,0,KAL285,KAL
58.86,-140.716,374c36b2,A262AD,113,35000,470,,B739,N253AK,1727490312,ANC,SEA,AS116,AS,0,64,ASA116,ASA
59.174,-140.538,374b8756,71BE29,295,34000,470,,B748,HL7629,1727490329,DFW,ANC,KE256,KE,0,0,KAL256,KAL
60.922,-140.051,374b8b94,780A3F,275,43000,486,,B748,B-LJJ,1727490326,ORD,ANC,CX2095,CX,0,0,CPA2095,CPA
