latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.322,45.596,3733b382,151E8E,161,36000,472,,B738,RA-73358,1726916673,SVO,IGT,DP6903,DP,0,0,PBD6903,PBD
47.832,45.673,3733a1ab,152025,138,34000,470,,A320,RA-73765,1726916673,SVO,ASF,SU1642,SU,0,0,AFL1642,AFL
47.222,45.777,3733a461,151FF8,326,33025,439,,A321,RA-73720,1726916669,AER,SVO,SU1135,SU,0,0,AFL1135,AFL
47.235,46.136,3733a862,140B3D,154,38000,466,,E35L,RA-02877,1726916673,VKO,GYD,DXT9677,DX,0,0,DXT9677,DXT
51.717,46.171,3733dea2,155BF5,351,0,0,,SU95,RA-89077,1726916667,GSV,AYT,IO1827,IO,1,0,IAE1827,IAE
46.867,46.177,3733a585,151EE7,301,37000,442,,B738,RA-73447,1726916672,AER,DME,S72056,S7,0,64,SBI2056,SBI
53.085,48.132,3733b7bb,140AB5,211,34000,57,,E190,RA-02741,1726916673,KZN,VOG,EO904,EO,0,0,KAR904,KAR
53.586,48.231,37328b91,896474,137,39000,535,,A388,A6-EUJ,1726916671,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
52.522,48.468,3733b09c,600804,110,35000,486,,A319,4K-AZ04,1726916673,DME,GYD,J2182,J2,0,0,AHY182,AHY
53.425,49.77,37334e35,4BB87A,70,10125,77,,A20N,TC-NCZ,1726916665,SAW,KZN,PC370,PC,0,0,PGT370,PGT
53.507,50.144,3733dde1,10F63A,149,0,0,,GRND,,1726916651,,,,,1,0,RA63034,
53.508,50.15,3733da95,10F644,351,0,4,,GRND,,1726916672,,,,,1,0,RA63044,
53.509,50.152,3733c9c7,10F641,53,0,0,,GRND,,1726916669,,,,,1,0,RA63041,
53.511,50.174,3733b7cf,10F630,157,0,12,,GRND,,1726916672,,,,,1,0,AER611,
53.129,50.35,37337ac8,151E80,345,36000,409,,B739,RA-73344,1726916672,AER,SCW,EO459,EO,0,0,KAR459,KAR
50.665,50.52,3733835f,15202A,350,34000,410,,A320,RA-73770,1726916670,AER,KUF,SU2956,SU,0,0,AFL2956,AFL
51.074,50.881,37337dce,15202B,6,34000,409,,A320,RA-73771,1726916672,AER,KZN,SU2934,SU,0,0,AFL2934,AFL
47.465,51.592,3733afb1,151E37,182,33975,452,,A321,RA-73271,1726916673,KZN,GRV,N4713,N4,0,0,NWS713,NWS
49.3,51.877,3733a70f,155C08,205,34000,480,,SU95,RA-89096,1726916665,PEE,MRV,A46128,A4,0,0,AZO6128,AZO
46.879,52.732,37339c5a,152055,36,33000,474,,A320,RA-73813,1726916671,AER,NYM,YC686,YC,0,0,LLM686,LLM
50.3,52.78,3732f816,151DB6,311,36000,435,,B77W,RA-73142,1726916672,HKT,SVO,SU275,SU,0,0,AFL275,AFL
47.422,53.308,3733946d,151E6C,36,33050,475,,A321,RA-73324,1726916671,AER,SGC,N4513,N4,0,0,NWS513,NWS
53.444,53.828,37337c98,15202C,20,34925,415,,A320,RA-73772,1726916671,AER,UFA,SU2932,SU,0,-832,AFL2932,AFL
47.23,54.082,3733aaf3,151D77,212,36000,432,,B763,RA-73079,1726916671,SVX,DLM,ZF839,ZF,0,0,AZV839,AZV
48.603,56.171,37339d74,4243E6,133,33000,488,,B739,VQ-BBB,1726916672,VKO,DYU,SZ334,SZ,0,0,SMR334,SMR
49.879,56.448,3733bf6c,155C35,213,34000,450,,SU95,RA-89141,1726916672,CEK,EVN,WZ1225,WZ,0,0,RWZ1225,RWZ
50.25,57.207,3733cec7,4BB47A,135,0,0,,A332,TC-MCZ,1726916668,AKX,,MB6561,MB,1,0,MNB6561,MNB
48.652,57.626,3733714f,151D4A,52,35000,497,,B763,RA-73034,1726916672,AYT,KJA,ZF872,ZF,0,-64,,AZV
50.371,58.287,3733da94,68329A,80,20500,312,,DH8D,UP-DH001,1726916673,AKX,NQZ,IQ400,IQ,0,0,IQ400,QAZ
47.323,59.877,37338d90,507C44,128,32975,492,,B763,UK67003,1726916665,DME,TAS,HY604,HY,0,0,UZB604,UZB
50.387,60.374,3733cf04,4CADD0,89,36675,486,,A20N,EI-KBT,1726916672,AKX,NQZ,KC7392,KC,0,128,KZR7392,AYN
47.413,61.295,3733716f,89648C,337,38000,482,,B738,A6-FGG,1726916673,DXB,UFA,FZ985,FZ,0,0,FDB9MJ,FDB
46.9,62.951,373300e7,406C3A,254,38000,427,,B789,G-VYUM,1726916669,PVG,LHR,VS251,VS,0,0,VIR251,VIR
53.032,63.672,37338ca9,4CAC00,337,2675,166,,A320,EI-KBG,1726916671,ALA,KSN,KC7141,KC,0,0,KZR7141,AYN
52.632,64.041,373376d9,60111C,152,35000,470,,A320,EX-32014,1726916671,LED,FRU,YK880,YK,0,0,AVJ880,AVJ
47.099,64.683,3732c22f,71BE41,256,36000,398,,A388,HL7641,1726916673,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
47.216,64.744,3732bf8e,71C284,260,32000,404,,B772,HL8284,1726916670,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
47.23,64.772,3732d3d6,4408FB,256,38000,422,,B772,OE-LPF,1726916670,NRT,VIE,OS52,OS,0,0,AUA52,AUA
47.254,64.921,3732ff76,71C084,256,33975,410,,B789,HL8084,1726916670,ICN,BUD,KE961,KE,0,-64,KAL961,KAL
47.367,65.89,37337e55,6010B0,121,34975,503,,A320,EX-32007,1726916670,DME,FRU,YK884,YK,0,0,AVJ884,AVJ
47.505,66.369,37330a55,406D79,256,33975,412,,B789,G-ZBKC,1726916671,PVG,LHR,BA168,BA,0,0,BAW168,BAW
52.512,66.378,3733c2a9,781FDA,292,34000,448,,A333,B-32FE,1726916665,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
50.77,66.845,3733cd05,683323,265,32000,390,,B738,UP-B3733,1726916673,NQZ,AKX,DV721,DV,0,0,VSV721,VSV
47.803,68.626,3733092c,48AE07,262,38000,423,,B788,SP-LRH,1726916665,ICN,WAW,LO98,LO,0,0,LOT98,LOT
48.583,73.186,3733cabb,43EA1E,153,37000,494,,CL60,M-ALTI,1726916669,NQZ,,,,0,64,MALTI,
49.668,73.288,37336a1c,1506AE,57,41000,556,,GL5T,RA-67246,1726916671,DWC,,RA67246,RA,0,0,RA67246,
49.427,73.314,373397b9,68332C,332,34000,435,,B39M,UP-B3740,1726916671,ALA,,DV5351,DV,0,0,VSV5351,VSV
50.877,75.97,3733b855,4CABFF,278,30000,406,,A320,EI-KBF,1726916671,PLX,NQZ,KC7352,KC,0,0,KZR7352,AYN
48.289,77.344,3733cb18,4CABFA,178,35025,435,,A320,EI-KBA,1726916665,PWQ,ALA,KC7132,KC,0,0,KZR7132,AYN
50.744,77.364,3733c680,4CAC04,279,32000,394,,A20N,EI-KBK,1726916670,UKK,NQZ,KC346,KC,0,0,KZR346,KZR
47.189,78.828,37336dc5,507C3A,217,34000,387,,A320,UK32011,1726916672,IKT,NMA,HY9822,HY,0,0,UZB9822,UZB
49.041,78.927,3733bdb3,151EBF,29,34975,481,,A320,RA-73407,1726916672,FRU,OVB,S75542,S7,0,0,SBI5542,SBI
47.214,82.247,3733c1e1,782040,304,34100,374,,B38M,B-224T,1726916673,URC,SVO,CA713,CA,0,0,CCA713,CCA
51.545,83.403,3733b9bc,152069,232,36000,396,,A320,RA-73833,1726916671,KJA,FRU,U62939,U6,0,0,SVR2939,SVR
53.254,84.668,3733dd5e,140B2C,327,29675,346,,E170,RA-02860,1726916673,RGK,OVB,S75372,S7,0,0,SBI5372,SBI
52.61,91.122,37337020,78103E,296,34000,429,,B77W,B-7973,1726916672,PEK,SVO,CA909,CA,0,0,CCA909,CCA
47.802,91.988,37338153,7803E7,305,30100,467,,A333,B-6097,1726916673,XIY,SVO,MU5009,MU,0,0,CES5009,CES
51.516,89.795,37338dfb,15203A,134,37000,501,,A333,RA-73786,1726916672,SVX,SYX,SU854,SU,0,256,AFL854,AFL
50.778,90.974,37330f16,151E38,315,38000,441,,B772,RA-73272,1726916669,HKT,OVB,EO3516,EO,0,0,KAR3516,KAR
47.626,92.256,373398d5,682167,83,35100,528,,E190,JU-1812,1726916669,ALA,UBN,MR412,MR,0,0,MML412,MML
51.925,93.245,3733a494,6822DA,298,38000,430,,A332,JU-1332,1726916672,UBN,PRG,MG714,MG,0,-128,EZA714,EZA
50.378,98.229,37334850,781134,297,34100,404,,A332,B-8982,1726916671,HGH,SVO,JD607,JD,0,-64,CBJ607,CBJ
48.138,95.139,37334941,781284,315,36100,410,,A333,B-1017,1726916669,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
49.907,99.287,37338631,780BB6,305,30100,429,,B77L,B-2095,1726916671,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
48.677,94.335,37337c88,7810BC,314,34100,462,,A333,B-8689,1726916673,TFU,LHR,CA423,CA,0,0,CCA423,CCA
48.514,107.07,37339832,781F2E,323,34875,403,,A359,B-32DM,1726916672,PEK,LHR,CA855,CA,0,1536,CCA855,CCA
48.758,103.372,373334ae,151D86,3,36100,420,,B738,RA-73094,1726916664,BKK,IKT,SU659,SU,0,0,AFL659,AFL
51.831,104.182,37336af9,781E95,316,30000,451,,B77L,B-222S,1726916670,PVG,KHN,CA1013,CA,0,0,CAO1013,CAO
47.652,106.809,3733a603,68212A,0,0,0,,GRND,,1726916663,UBN,,,,1,0,A6,
47.652,106.81,3733e050,682113,180,0,0,,GRND,,1726916670,UBN,,,,1,0,J6,
52.232,108.443,3733c5d5,155BF6,93,31000,480,,SU95,RA-89078,1726916672,IKT,HTA,IO167,IO,0,-64,IAE167,IAE
53.036,109.452,3733ca4a,155C58,291,36000,401,,SU95,RA-89176,1726916673,HTA,KJA,SU6798,SU,0,0,SDM6798,SDM
47.861,119.917,3733a6c1,7805A5,320,30100,411,,B738,B-5482,1726916665,PEK,NZH,CN7149,CN,0,0,GDC7149,GDC
48.522,120.303,3733863a,781121,336,22825,406,,B738,B-1402,1726916673,WUH,HLD,CZ8585,CZ,0,0,CSN8585,CSN
49.162,125.669,3733cf95,7817E4,140,31100,464,,AJ27,B-603Z,1726916671,OHE,HRB,EU2850,EU,0,64,UEA2850,UEA
48.717,126.828,373265fe,781EBB,188,34100,479,,B77L,B-222V,1726916671,JFK,PVG,CK232,CK,0,0,CKK232,CKK
48.68,132.058,37329968,781D8D,211,36100,452,,B77L,B-221W,1726916670,LAX,PVG,CK222,CK,0,0,CKK222,CKK
53.457,131.429,3733a14e,151FE4,333,36000,438,,A333,RA-73700,1726916671,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
50.679,159.383,37332392,A4F2EE,38,34000,560,,B744,N418MC,1726916665,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
49.271,160.608,37338118,C01725,55,31000,524,,B77W,C-FITW,1726916665,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
49.568,159.074,37333be0,A816BF,231,32000,465,,MD11,N620FE,1726916665,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
50.552,159.215,3733808f,A3CD0F,38,33000,560,,B744,N344KD,1726916669,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
47.921,159.369,373384cc,C01734,35,32000,596,,B77W,C-FIUL,1726916673,NRT,YUL,AC6,AC,0,0,ACA6,ACA
48.681,159.373,373376bd,A05648,51,36000,578,,B78X,N12012,1726916673,HND,ORD,UA882,UA,0,0,UAL882,UAL
49.824,159.587,37331b4f,A623CA,234,36000,431,,B763,N495MM,1726916669,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
49.455,160.973,3733266b,ABBE4A,49,33000,543,,B748,N856GT,1726916673,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
51.435,161.014,373375a7,8694FA,37,32000,539,,B77W,JA792A,1726916621,,,,,0,0,ANA12,ANA
51.021,162.258,3733512c,A4C02D,236,40000,448,,B744,N405KZ,1726916665,ANC,ICN,5Y9131,5Y,0,0,GTI9131,GTI
49.138,162.539,37334d9c,78082E,55,32000,537,,B77W,B-2090,1726916669,PEK,SFO,CA985,CA,0,0,CCA985,CCA
50.932,163.26,37335b67,A84343,238,34000,478,,B748,N631UP,1726916673,ANC,SZX,5X72,5X,0,0,UPS72,UPS
50.933,164.051,373375b2,A31A56,41,36996,538,,B789,N29977,1726916665,NRT,EWR,UA78,UA,0,0,UAL78,UAL
51.823,164.232,37335f0c,A62781,237,32000,457,,B763,N496MM,1726916665,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
49.883,164.39,37333c84,899105,56,31004,516,,B744,B-18719,1726916658,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
51.982,164.651,373367f6,A7B7EA,238,36000,448,,MD11,N597FE,1726916665,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
52.083,164.885,3733611f,A96B14,238,40000,463,,B744,N706CK,1726916669,ANC,EHU,K4868,K4,0,0,CKS868,CKS
51.408,167.87,37336490,AAB202,43,34000,511,,B772,N789AN,1726916673,HND,JFK,AA168,AA,0,0,AAL168,AAL
53.644,169.373,37337804,A7FE1C,227,32000,467,,MD11,N614FE,1726916665,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
50.423,165.576,37334df1,71BC13,52,33000,503,,B744,HL7413,1726916673,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
51.054,166.867,3733113a,A9876E,49,35000,521,,B744,N713CK,1726916673,HKG,ANC,K4643,K4,0,0,CKS643,CKS
48.706,175.177,37336913,4D0104,64,33008,617,,B748,LX-VCD,1726916658,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
47.392,177.564,3732bda1,76CD46,68,40004,635,,A359,9V-SJF,1726916669,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
51.903,177.837,373322e8,899135,53,35004,558,,B77L,B-16789,1726916665,TPE,ANC,BR668,BR,0,0,EVA668,EVA
47.733,178.885,37333da6,71BE25,67,38000,627,,A388,HL7625,1726916669,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
45.85,-172.484,37332561,A641B6,84,37000,593,,A359,N502DN,1726916665,HND,DTW,DL276,DL,0,0,DAL276,DAL
46.804,-156.922,3733335b,86E058,96,40000,577,,B788,JA851J,1726916673,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
46.129,-151.833,37335c92,ACB824,95,35000,480,,B39M,N919AK,1726916669,HNL,ANC,AS828,AS,0,0,ASA828,ASA
46.589,-147.844,3732b62f,AD6B0E,106,38000,506,,B788,N964AM,1726916673,ICN,MEX,AM91,AM,0,0,AMX091,AMX
42.097,-147.055,37337e13,758798,250,32000,479,,B77W,RP-C7783,1726916669,YVR,MNL,PR117,PR,0,0,PAL117,PAL
42.845,-146.524,3733841e,8991E6,256,36996,483,,A359,B-58503,1726916673,SEA,TPE,JX31,JX,0,0,SJX031,SJX
46.164,-146.306,3732dc3f,8990D4,113,35000,498,,B77W,B-16705,1726916673,TPE,LAX,BR6,BR,0,0,EVA006,EVA
42.91,-146.065,373382ac,899096,255,33996,475,,B78X,B-17806,1726916677,SEA,TPE,BR25,BR,0,0,EVA025,EVA
44.07,-144.593,3732a100,A1A2A2,103,38000,507,,B772,N204UA,1726916677,ICN,SFO,UA806,UA,0,0,UAL806,UAL
45.059,-144.58,3732ce80,A2B501,106,35000,512,,B77W,N2737U,1726916673,TPE,SFO,UA872,UA,0,0,UAL872,UAL
44.848,-143.586,3732f31d,781941,107,33000,523,,B77L,B-20EN,1726916673,PVG,LAX,CZ419,CZ,0,0,CSN419,CSN
46.447,-142.918,37338dda,8990ED,256,36000,443,,A359,B-18918,1726916669,YVR,TPE,CI31,CI,0,0,CAL031,CAL
43.845,-139.392,37329c01,A1F5FF,115,36000,503,,B77W,N2250U,1726916677,MNL,SFO,UA190,UA,0,0,UAL190,UAL
39.806,-138.139,37335c0d,A6981A,49,33000,487,,A21N,N524DE,1726916669,KOA,SEA,DL485,DL,0,0,DAL485,DAL
45.135,-135.823,37330f3a,868DD7,124,34000,516,,B77L,JA772F,1726916673,NRT,LAX,NH8408,NH,0,0,ANA8408,ANA
40.143,-134.817,373357e5,ACE96A,118,35000,496,,B39M,N931AK,1726916673,HNL,SEA,AS802,AS,0,0,ASA802,ASA
46.142,-129.572,3733bcb2,8990A4,246,30000,466,,B77L,B-18772,1726916673,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
42.937,-127.564,373349f0,A73AAC,60,37000,472,,B763,N565NC,1726916674,HNL,SEA,NC8202,NC,0,0,NAC8202,NAC
41.638,-126.769,3732c98d,71BE16,136,35000,531,,B744,HL7616,1726916676,ICN,LAX,OZ284,OZ,0,64,AAR284,AAR
41.021,-124.642,3733a380,ABE1EB,326,38000,438,,B77L,N865FD,1726916674,OAK,ANC,FX31,FX,0,0,FDX31,FDX
43.337,-123.936,373370cb,A5E29A,138,33000,471,,B739,N479AS,1726916674,ANC,PHX,AS68,AS,0,0,ASA68,ASA
40.64,-123.88,3733ba42,,332,7000,201,,BE9L,,1726916673,,,,,0,0,BE9L,
40.061,-123.793,3733b4b2,A690DE,326,38000,431,,MD11,N522FE,1726916675,OAK,ANC,FX20,FX,0,64,FDX20,FDX
44.23,-123.374,3733a3ae,A7E930,349,35975,446,,MD11,N609FE,1726916676,OAK,ANC,FX169,FX,0,-64,FDX169,FDX
42.73,-123.125,37336d5c,A4CA6A,137,35000,481,,B739,N408AS,1726916676,ANC,LAS,AS1184,AS,0,0,ASA1184,ASA
45.666,-122.933,373370e6,,196,2750,157,,A119,,1726916677,,,,,0,0,A119,
46.151,-122.689,3733a65d,A808D7,352,31450,433,,B763,N617AZ,1726916674,SFO,SEA,8C6717,8C,0,-2368,ATN6717,
45.58,-122.611,3733ca93,A0E869,180,0,0,,B763,N158FE,1726916677,PDX,,,,1,0,,FDX
45.579,-122.61,37337e1b,A12C42,225,0,0,,B763,N175FE,1726916674,OAK,PDX,FX1885,FX,1,0,FDX1885,FDX
45.916,-121.014,3733cafb,A1C9A0,198,6275,255,,PC12,N214NX,1726916674,,,,,0,-1728,N214NX,
46.056,-118.985,3733dd05,A4DC8E,138,3750,133,,B407,N412LF,1726916674,,,,,0,64,N412LF,
41.618,-116.79,37335c52,A026FC,330,38000,425,,B38M,N109JS,1726916676,MEX,YVR,AM694,AM,0,0,AMX694,AMX
43.709,-116.384,3733c2de,A56955,317,4850,107,,B407,N448LF,1726916676,BOI,,,,0,256,N448LF,
43.567,-116.221,3733db8d,A0BAA1,298,0,0,,E75L,N146SY,1726916638,BOI,DEN,UA4775,UA,1,0,SKW4775,UAL
40.601,-112.074,37332490,A1D433,174,9825,256,,A21N,N217HA,1726916676,HNL,SLC,HA84,HA,0,-1280,HAL84,HAL
45.38,-111.59,37336150,A6BF5A,139,37000,467,,B738,N534AS,1726916674,ANC,DEN,AS657,AS,0,0,ASA657,ASA
40.833,-115.247,3733c59b,,269,13300,266,,PC12,,1726916675,,,,,0,-1728,PC12,
46.332,-114.809,3733693c,A2B10B,123,37000,502,,B38M,N27251,1726916676,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
43.92,-114.565,3732db4c,84118C,126,39000,502,,A35K,JA04WJ,1726916674,HND,DFW,JL12,JL,0,0,JAL12,JAL
39.648,-113.799,37332caa,A3C3E6,72,37000,449,,B752,N34137,1726916676,KOA,DEN,UA1731,UA,0,-64,UAL1731,UAL
44.185,-112.72,37337ef3,A7A557,289,38000,452,,MD11,N592FE,1726916675,MEM,SEA,FX1423,FX,0,0,FDX1423,FDX
40.787,-111.99,37338d3f,A1DCF2,89,0,0,,B737,N219WN,1726916675,SLC,,WN1907,WN,1,0,SWA1907,SWA
40.788,-111.988,3733dd40,AA998E,11,0,6,,CRJ7,N782SK,1726916638,SLC,,OO5566,OO,1,0,SKW5566,UAL
40.788,-111.984,3733992c,A38D36,23,0,29,,A319,N328NB,1726916676,SLC,,DL642,DL,1,0,DAL642,DAL
40.805,-111.983,37338e7c,A932A6,174,0,4,,A306,N692FE,1726916675,OAK,SLC,FX1859,FX,1,0,FDX1859,FDX
40.794,-111.981,3733d7ce,A32367,357,0,1,,BCS3,N301DU,1726916672,SLC,GEG,DL1503,DL,1,0,DAL1503,DAL
40.786,-111.98,3733d83a,A00C80,354,0,0,,BCS1,N102DU,1726916676,SLC,,DL2842,DL,1,0,DAL2842,DAL
40.775,-111.956,373322be,A2AAE5,152,4262,1,,A109,N271HC,1726916646,,,,,0,0,N271HC,
40.529,-111.945,37337f78,A15B2F,355,8850,217,,B763,N187FE,1726916675,MEM,SLC,FX1430,FX,0,-1408,FDX1430,FDX
43.391,-111.724,37337ee0,A75DC7,291,40050,463,,MD11,N574FE,1726916676,MEM,PDX,FX1415,FX,0,0,FDX1415,FDX
42.661,-111.286,3732c681,86D9F4,121,40975,489,,B789,JA837A,1726916675,HND,IAH,NH114,NH,0,0,ANA114,ANA
44.759,-110.913,3733be64,A665AE,295,35925,442,,FA20,N511FL,1726916675,BFF,PAE,IFL511,IF,0,-64,IFL511,IFL
46.59,-110.902,3732cf03,86953E,91,37000,532,,B77W,JA794A,1726916675,HND,JFK,NH110,NH,0,0,ANA110,ANA
46.546,-109.631,3732cd4f,8695C6,94,35000,531,,B77W,JA798A,1726916674,HND,ORD,NH112,NH,0,0,ANA112,ANA
39.793,-109.457,3733b50b,A0973A,140,63700,7,,BALL,N137WV,1726916676,,,,,0,12736,N137WV,
40.184,-109.245,3732a12f,71C085,123,38975,489,,B789,HL8085,1726916676,ICN,DFW,KE31,KE,0,64,KAL031,KAL
44.545,-108.8,37336a6e,A27F7F,299,38000,443,,B763,N260FE,1726916674,MEM,GEG,FX1476,FX,0,0,FDX1476,FDX
45.95,-108.605,3733815d,A8CEBC,308,36000,409,,A306,N667FE,1726916674,MEM,GTF,FX1548,FX,0,-64,FDX1548,FDX
45.802,-108.522,3733dcd2,A1A4C9,109,0,1,,C402,N205CA,1726916676,BIL,,9K602,9K,1,0,KAP602,KAP
43.155,-105.634,37338647,A06815,283,32000,472,,A306,N125UP,1726916674,SDF,PDX,5X974,5X,0,192,UPS974,UPS
44.008,-102.859,37338649,,246,5400,190,,BE9L,,1726916674,,,,,0,-832,BE9L,
40.714,-105.186,37339272,A1E2C4,70,34975,575,,B772,N220UA,1726916674,SFO,EWR,UA2176,UA,0,64,UAL2176,UAL
42.043,-105.689,37339382,ACE62A,313,27075,471,,B752,N930FD,1726916674,MEM,CPR,FX1495,FX,0,-3904,FDX1495,FDX
44.045,-107.73,3733b77c,A68C82,92,37000,467,,B738,N5209A,1726916674,BOI,CVG,SY3074,SY,0,0,SCX3074,
40.847,-106.913,365565e6,A2609D,239,66400,5,,BALL,N252TH,1726916673,,,,,0,-64,HBAL676,
40.52,-106.793,366ab4ef,A25CE6,277,62200,8,,BALL,N251TH,1726916673,,,,,0,0,HBAL684,
39.947,-106.658,3733821f,A353C6,274,38000,412,,B763,N313UP,1726916674,SDF,SLC,5X844,5X,0,0,UPS844,UPS
41.255,-106.472,373395c8,AACD50,133,35000,469,,B738,N79521,1726916676,YVR,IAH,UA2150,UA,0,0,UAL2150,UAL
41.643,-106.206,373380fb,A3C2D5,276,38025,416,,B763,N341UP,1726916674,SDF,BOI,5X838,5X,0,0,UPS838,UPS
45.597,-106.144,37339fb6,A67399,97,37000,503,,B738,N5147A,1726916675,PDX,CVG,5Y3646,5Y,0,0,GTI3646,
41.134,-104.699,3733bf8f,,49,9500,129,,PA44,,1726916673,,,,,0,-64,PA44,
39.858,-104.697,3733da53,A92361,357,0,94,,B739,N68801,1726916675,DEN,IAH,UA539,UA,1,0,UAL539,UAL
39.88,-104.68,3733d841,A42323,180,0,0,,A20N,N366FR,1726916672,DEN,,,,1,0,F9MX0366,FFT
39.88,-104.679,3733e148,A9A7D0,2,0,0,,A321,N721FR,1726916672,DEN,,F92211,F9,1,0,FFT2211,FFT
39.866,-104.676,3733b253,A620F5,180,0,0,,B737,N494WN,1726916674,DEN,,,,1,0,SWA874,SWA
39.854,-104.676,3732dc30,A894B5,188,0,0,,A21N,N652FR,1726916671,DFW,DEN,F94463,F9,1,0,FFT4463,FFT
39.863,-104.675,3733cb07,AC468D,0,0,1,,B738,N890NN,1726916672,DEN,DFW,AA2612,AA,1,0,AAL2612,AAL
39.854,-104.674,3733dec8,A46AB3,180,0,0,,A20N,N384FR,1726916673,DEN,DCA,F9686,F9,1,0,FFT686,FFT
39.854,-104.673,3733d6ee,A033FF,143,0,0,,BCS1,N112DU,1726916675,DEN,SLC,DL2544,DL,1,0,DAL2544,DAL
39.863,-104.673,3733de8e,ABB1DE,182,0,0,,B738,N8525S,1726916673,DEN,MCO,WN114,WN,1,0,SWA114,SWA
39.853,-104.672,3733d224,A963F7,180,0,0,,A321,N704FR,1726916674,DEN,,F93227,F9,1,0,FFT3227,FFT
39.853,-104.669,3733dc57,A992E4,0,0,0,,A321,N716FR,1726916660,DEN,LAX,F92341,F9,1,0,FFT2341,FFT
39.852,-104.662,373381f4,A440C0,188,0,10,,B763,N373UP,1726916611,SDF,DEN,5X802,5X,1,0,UPS802,UPS
39.777,-104.661,373393eb,A2C86D,1,6425,144,,B763,N279FE,1726916676,MEM,DEN,FX1420,FX,0,-960,FDX1420,FDX
43.598,-104.077,37338ccc,A2B371,283,34000,467,,MD11,N273UP,1726916676,SDF,BFI,5X982,5X,0,64,UPS982,UPS
41.935,-103.936,37339af9,A92528,319,31975,447,,A306,N689FE,1726916676,MEM,YYC,FX140,FX,0,0,FDX140,FDX
45.614,-103.371,3732a88b,71BE38,114,37000,523,,B748,HL7638,1726916677,ICN,ATL,KE35,KE,0,0,KAL035,KAL
40.622,-101.293,3733a5c0,A09D22,306,34025,415,,B763,N139FE,1726916676,MEM,YVR,FX142,FX,0,0,FDX142,FDX
46.766,-100.739,3733d7aa,AD8901,317,0,3,,CRJ2,N971SW,1726916677,BIS,,OO4799,OO,1,0,SKW4799,UAL
40.069,-100.227,373396a1,A44BE5,268,38050,391,,B763,N376UP,1726916675,SDF,MHR,5X956,5X,0,0,UPS956,UPS
42.485,-98.26,37339d89,A0E600,294,34000,396,,A306,N157UP,1726916674,SDF,BIL,5X592,5X,0,-64,UPS592,
41.455,-97.348,3733de27,A70043,329,1675,87,,BE33,N550JR,1726916633,OLU,,,,0,0,N550JR,
43.585,-96.739,3733dcb4,AAA4B3,28,0,22,,CRJ7,N785SK,1726916676,FSD,DEN,UA5701,UA,1,0,SKW5701,UAL
43.59,-96.731,3733dd30,AD4404,5,0,0,,B752,N954FD,1726916673,FSD,LBB,FX854,FX,1,0,FDX854,FDX
39.643,-96.479,3733c3a1,A5375B,17,7100,153,,C182,N435TA,1726916675,,,,,0,0,N435TA,
41.308,-95.908,3733d8e1,A3088F,251,0,0,,B763,N295FE,1726916673,OMA,,FX1475,FX,1,0,FDX1475,FDX
41.3,-95.898,3733dad8,AC12D6,323,0,0,,B38M,N8771D,1726916675,OMA,MDW,WN3479,WN,1,0,SWA3479,SWA
41.298,-95.897,3733df19,A231A6,191,0,1,,E75L,N240SY,1726916597,OMA,DTW,DL4110,DL,1,0,SKW4110,DAL
44.301,-95.728,3733a70b,A8AAF4,317,38000,387,,A306,N658FE,1726916675,MEM,FAR,FX1544,FX,0,0,FDX1544,FDX
39.82,-95.3,3733a66b,A0FEA3,279,36000,397,,A306,N163UP,1726916674,SDF,RNO,5X896,5X,0,384,UPS896,UPS
45.96,-95.081,373329ca,78072A,123,33000,510,,B744,B-2437,1726916676,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
46.082,-95.067,37338e03,A7BF58,339,33950,476,,MD11,N599FE,1726916674,MEM,ANC,FX5132,FX,0,0,FDX5132,FDX
