latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.137,-97.206,377287e8,AB2169,87,34975,473,,A319,N816UA,1728378292,SFO,IND,UA1112,UA,0,0,UAL1112,UAL
42.332,-97.134,37728a4e,A44212,81,37025,494,,B38M,N37352,1728378292,SFO,YUL,UA2857,UA,0,-64,UAL2857,UAL
45.912,-97.002,3772671c,C07C7B,105,37000,457,,BCS3,C-GVDQ,1728378292,SEA,YYZ,AC542,AC,0,0,ACA542,ACA
44.708,-96.931,37729c17,A07CD8,109,37000,471,,E75L,N130SY,1728378291,GEG,ORD,UA5579,UA,0,64,SKW5579,UAL
43.58,-96.732,3772dc3d,A6CFFC,30,0,0,,A321,N538UW,1728378293,FSD,DCA,AA9751,AA,1,0,AAL9751,AAL
42.2,-96.537,377287f5,A3D3F0,75,34975,480,,A321,N346DN,1728378291,SFO,DTW,DL335,DL,0,0,DAL335,DAL
40.148,-95.877,3772b0c1,A4F75F,281,38025,430,,B752,N419UP,1728378290,SDF,BOI,5X838,5X,0,0,UPS838,UPS
42.238,-95.697,37726c8d,AD4F72,85,34350,473,,A321,N957JB,1728378291,SMF,JFK,B6162,B6,0,576,JBU162,JBU
39.896,-95.508,3772983b,A4DAD4,81,39000,498,,B752,N41140,1728378291,LAS,EWR,UA406,UA,0,0,UAL406,UAL
40.047,-95.111,3772b5ed,A348A1,282,38000,427,,B763,N310UP,1728378293,SDF,SLC,5X844,5X,0,0,UPS844,UPS
45.994,-94.993,37728a76,A41412,104,35000,477,,A321,N362DN,1728378292,SEA,DTW,DL810,DL,0,0,DAL810,DAL
41.407,-94.93,3772816e,C06539,77,37000,500,,B38M,C-GMIQ,1728378292,LAX,YUL,AC780,AC,0,0,ACA780,ACA
40.155,-94.84,37727f74,ACC1EB,92,35000,499,,B39M,N921AK,1728378291,SFO,JFK,AS38,AS,0,0,ASA38,ASA
45.95,-94.828,3772cd4a,ADCF08,305,5900,172,,C310,N98904,1728378291,QQA,FAR,WIS101,WI,0,0,WIS101,WIS
41.497,-94.515,3772c5c8,A504DD,259,21150,397,,B752,N422UP,1728378291,RFD,OMA,5X682,5X,0,-2432,UPS682,UPS
41.218,-94.463,3772509f,,81,45000,498,,GLF4,,1728378292,,,,,0,0,GLF4,
40.015,-94.262,37729cb1,A40694,71,35000,495,,A321,N359DN,1728378290,PHX,DTW,DL2148,DL,0,0,DAL2148,DAL
43.508,-94.165,3772afaa,A7DBA2,303,40000,438,,B748,N605UP,1728378292,SDF,ANC,5X64,5X,0,0,UPS64,UPS
40.322,-94.13,37728f1d,ACB1E5,77,37000,496,,B738,N917NN,1728378292,LAS,,,,0,-64,AAL909Q,AAL
44.667,-94.055,37727b40,A661BF,108,34975,477,,A21N,N510DE,1728378293,SEA,JFK,DL452,DL,0,0,DAL452,DAL
40.778,-94.027,377285d7,A44964,80,37000,502,,B39M,N37549,1728378291,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
39.956,-93.961,37720ed6,AE118A,90,41000,537,,GLF5,02-01863,1728378293,HNL,,,,0,0,PAT63,PAT
42.577,-93.787,3772b365,A4482E,297,38025,419,,B763,N375UP,1728378292,SDF,GEG,5X994,5X,0,0,UPS994,UPS
42.334,-93.681,37729aec,A0AE57,295,32025,435,,B763,N143FE,1728378292,IND,SEA,FX1717,FX,0,0,FDX1717,FDX
39.98,-86.488,37724198,A59D5F,84,37000,517,,A21N,N461AN,1728378291,SAN,PHL,AA2051,AA,0,-64,AAL2051,AAL
41.438,-87.389,37724816,A7F6B9,76,35025,516,,A21N,N612FR,1728378292,LAS,JFK,F93238,F9,0,0,FFT3238,FFT
42.407,-87.196,37726124,A03235,91,37000,522,,A321,N111ZM,1728378290,SFO,JFK,AA276,AA,0,64,AAL276,AAL
40.478,-88.72,37727332,A4F59C,87,35000,515,,A21N,N419AN,1728378291,LAS,PHL,AA1755,AA,0,0,AAL1755,AAL
41.226,-88.452,37727337,A15397,76,39000,529,,B763,N185DN,1728378292,LAX,JFK,DL676,DL,0,64,DAL676,DAL
41.004,-92.557,37727467,A65BBC,78,35000,505,,A21N,N509DT,1728378290,SAN,JFK,DL709,DL,0,0,DAL709,DAL
40.579,-92.211,37727693,ACF846,90,37000,514,,B39M,N935AK,1728378293,SAN,JFK,AS36,AS,0,0,ASA36,ASA
40.11,-92.73,37727905,ADC532,77,34925,500,,B738,N987AN,1728378291,SAN,ORD,AA3107,AA,0,-960,AAL3107,AAL
43.308,-88.752,37727951,AB6EFC,91,37000,518,,B739,N836DN,1728378292,SMF,DTW,DL623,DL,0,0,DAL623,DAL
42.814,-87.97,37728669,C058CB,79,35000,505,,A321,C-GHQG,1728378290,LAS,YYZ,AC1704,AC,0,0,ROU1704,ROU
41.788,-89.358,37728688,AD9000,81,37000,496,,A20N,N973NK,1728378293,LAS,DTW,NK2376,NK,0,64,NKS2376,NKS
40.548,-92.569,37729304,A0A91E,78,38975,517,,B752,N14120,1728378291,LAS,ORD,UA2102,UA,0,-256,UAL2102,UAL
45.722,-93.628,3772dae0,A4FA7E,356,2100,144,,A109,N42NM,1728378291,PNM,,,,0,0,N42NM,
40.474,-93.431,37725d44,ADA227,88,35000,500,,A321,N978JB,1728378293,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
41.098,-93.295,3772947a,C04671,79,37000,510,,A319,C-GARO,1728378293,LAS,YUL,AC1708,AC,0,0,ROU1708,ROU
43.07,-93.248,3772c2ff,71BE23,283,36000,450,,B748,HL7623,1728378293,ORD,SEA,KE233,KE,0,0,KAL233,KAL
42.282,-93.246,37727c06,A95DBA,85,37025,512,,B752,N702TW,1728378293,SFO,JFK,DL748,DL,0,0,DAL748,DAL
44.871,-93.232,3772daa7,A35A92,303,0,11,,A319,N315NB,1728378292,MSP,,DL8817,DL,1,0,DAL8817,DAL
44.865,-93.228,3772dc24,A0AA7C,2,0,1,,BCS1,N142DU,1728378257,MSP,,,,1,0,,DAL
44.884,-93.217,3772c2f0,A086B4,118,0,0,,BCS1,N133DU,1728378288,MSP,,DL2426,DL,1,0,DAL2426,DAL
44.769,-93.214,3772c417,A0CBFF,301,7850,263,,A306,N150UP,1728378292,RFD,MSP,5X556,5X,0,64,UPS556,UPS
44.878,-93.204,3772d667,A7851C,213,0,0,,A21N,N584DN,1728378292,MSP,,,,1,0,,DAL
44.877,-93.201,3772bf86,A65449,213,0,0,,A359,N507DN,1728378292,MSP,,DL170,DL,1,0,DAL170,DAL
45.145,-93.192,3772d08d,A95609,270,1000,116,,PAT4,N700RD,1728378291,RST,QQA,WIS700,WI,0,-1024,WIS700,WIS
41.585,-93.06,3772a78b,A9D6B1,290,32000,431,,A306,N733FD,1728378292,IND,PDX,FX1709,FX,0,-64,FDX1709,FDX
43.673,-92.864,37729be7,C03BFB,143,39000,496,,B737,C-FWSO,1728378293,YEG,ATL,WS1902,WS,0,0,WJA1902,WJA
43.741,-92.816,3772b153,AB5C99,345,24675,419,,CRJ2,N831FL,1728378292,MEM,MSP,IF8364,IF,0,-2048,TSU8364,IFL
42.093,-92.506,3772b901,A3979F,290,34000,446,,B763,N330UP,1728378293,SDF,BFI,5X982,5X,0,0,UPS982,UPS
39.782,-92.419,377290c2,ADA293,87,35000,497,,A20N,N978NK,1728378291,LAS,BWI,NK1932,NK,0,0,NKS1932,NKS
41.567,-92.242,377281ad,A84A17,83,37000,501,,A320,N633NK,1728378293,LAX,EWR,NK393,NK,0,0,NKS393,NKS
42.827,-92.132,377277ff,A43EA7,83,35000,484,,B38M,N37278,1728378292,SFO,YYZ,UA1288,UA,0,64,UAL1288,UAL
44.362,-92.082,3772d6de,,40,2350,130,,EC45,,1728378292,,,,,0,0,EC45,
41.906,-92.061,3772a41a,A076F1,298,34000,430,,A306,N129UP,1728378293,SDF,BIL,5X592,5X,0,384,UPS592,UPS
41.714,-91.873,37727f96,4077D4,78,37000,531,,A35K,G-VRNB,1728378292,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
41.291,-91.808,377263f4,A226C5,80,37025,489,,A320,N238FR,1728378292,LAS,CLE,F94966,F9,0,0,FFT4966,FFT
41.718,-91.436,3772b745,A45D1A,303,38025,407,,B763,N380UP,1728378290,SDF,PDX,5X974,5X,0,0,UPS974,UPS
41.603,-91.307,3772db4d,,108,9275,190,,SW4,,1728378290,,,,,0,2048,SW4,
43.154,-91.196,377249e0,A4E7C9,111,37000,538,,B744,N415MC,1728378292,ANC,ORD,5Y8765,5Y,0,0,GTI8765,GTI
42.331,-91.111,37728b84,C028CD,76,37000,474,,B738,C-FPLS,1728378293,LAS,YYZ,WS1119,WS,0,0,WJA1119,WJA
41.59,-91.049,37727b51,AA9249,85,37000,536,,B772,N780UA,1728378292,SFO,EWR,UA2299,UA,0,0,UAL2299,UAL
43.37,-91.044,3772805e,A1EFE7,115,35000,495,,B739,N224AK,1728378293,SEA,EWR,AS298,AS,0,0,ASA298,ASA
42.482,-90.625,37727a42,A67BC8,82,37000,507,,A21N,N517DN,1728378293,SFO,BOS,DL475,DL,0,0,DAL475,DAL
40.568,-90.614,3772516e,AD3581,72,35025,497,,A321,N950JT,1728378290,PHX,BOS,B61302,B6,0,0,JBU1302,JBU
40.088,-90.568,3772bbeb,A2E4C7,278,34025,422,,B763,N286FE,1728378290,IND,DEN,FX1728,FX,0,0,FDX1728,FDX
41.471,-90.21,377278d9,A55B50,93,35000,501,,A21N,N444UW,1728378292,SFO,PHL,AA756,AA,0,-64,AAL756,AAL
40.269,-90.147,37724ff5,A4C2F8,85,33000,513,,A21N,N406AN,1728378293,LAX,PHL,AA2004,AA,0,0,AAL2004,AAL
43.205,-89.395,3772da99,AAC365,324,5400,192,,C525,N793CJ,1728378292,MSN,GPZ,JSL21,JS,0,3456,JSL21,JSL
39.808,-89.241,3772ae48,A75659,275,34025,436,,MD11,N572FE,1728378292,IND,OAK,FX1705,FX,0,0,FDX1705,FDX
42.157,-88.914,3772a60b,A0F735,336,2475,177,,A306,N161UP,1728378292,SDF,RFD,5X612,5X,0,-576,UPS612,UPS
40.395,-88.882,37727ee8,,97,45000,536,,BE40,,1728378290,,,,,0,0,BE40,
41.155,-88.874,3772b075,A1288B,42,16275,387,,B763,N174FE,1728378293,AFW,ORD,FX1157,FX,0,-1984,FDX1157,FDX
42.434,-88.853,37727ad6,A74E7A,111,12500,379,,B738,N570AS,1728378291,SEA,ORD,AS328,AS,0,-1728,ASA328,ASA
41.795,-88.775,37725db0,A04641,83,34975,510,,A321,N117AN,1728378291,LAX,JFK,AA10,AA,0,0,AAL10,AAL
41.25,-88.699,37729d8f,AB4EAC,333,7850,142,,C208,N828B,1728378292,QQN,,,,0,0,N828B,
43.545,-88.347,3772778c,A126ED,106,36250,510,,B38M,N17317,1728378290,PDX,EWR,UA1802,UA,0,-960,UAL1802,UAL
43.067,-88.29,3772c9b1,AC81FB,290,16450,352,,LJ35,N905CK,1728378292,YIP,MSN,K933,K9,0,-2304,KFS33,KFS
41.937,-88.268,3772a949,A44B56,85,37000,515,,A320,N376NW,1728378291,DEN,DTW,DL2758,DL,0,-64,DAL2758,DAL
41.034,-88.217,3772ce62,A675E8,199,25325,427,,A320,N515VL,1728378290,ORD,QRO,Y47891,Y4,0,1408,VOI7891,VOI
40.176,-88.193,3772c0cc,A826E9,313,34000,437,,B748,N624UP,1728378292,SDF,ANC,5X62,5X,0,0,UPS62,UPS
40.524,-87.965,37725afe,ACF906,93,35650,520,,A321,N935JB,1728378291,LAX,JFK,B61124,B6,0,576,JBU1124,JBU
41.991,-87.931,3772a884,A296BB,269,0,0,,GRND,N266QX,1728378293,,,,,1,0,C826,
41.962,-87.931,3772a827,AB3608,180,0,0,,GRND,N821QZ,1728378293,,,,,1,0,C910,
41.958,-87.931,3772b4fb,A2D6DD,180,0,0,,GRND,N282QX,1728378292,,,,,1,0,C994,
41.971,-87.927,3772ce85,AB412D,270,0,0,,GRND,N824QZ,1728378293,,,,,1,0,C987,
41.975,-87.926,37728f4b,A28F4D,180,0,0,,GRND,N264QX,1728378292,,,,,1,0,C873,
41.975,-87.925,37728e09,A38610,180,0,0,,GRND,N326QZ,1728378292,,,,,1,0,C818,
41.972,-87.924,37729b66,AAF22F,275,0,17,,GRND,N804QZ,1728378292,,,,,1,0,C822,
41.973,-87.923,3772a819,A08B83,180,0,0,,GRND,N134QZ,1728378292,,,,,1,0,C35,
41.956,-87.917,37729c73,AB59D0,180,0,0,,GRND,N830QZ,1728378292,,,,,1,0,C876,
41.956,-87.913,3772c8df,A39AFC,180,0,0,,GRND,N331QZ,1728378291,,,,,1,0,C858,
41.977,-87.913,377290b5,A9BC12,241,0,0,,E75L,N726YX,1728378291,ORD,,YX3433,YX,1,0,RPA3433,UAL
41.585,-87.911,3772677c,AD9AC9,80,37000,504,,A321,N976JT,1728378291,LAX,EWR,B61574,B6,0,0,JBU1574,JBU
41.976,-87.906,3771ff48,C07E32,123,0,0,,BCS3,C-GVUN,1728378290,YUL,ORD,AC525,AC,1,0,ACA525,ACA
41.96,-87.904,3772d4e5,A3B8B4,323,0,21,,GRND,N339QZ,1728378292,,,,,1,0,C950,
41.96,-87.903,3772b3ff,A067BB,303,0,0,,GRND,N125QZ,1728378292,,,,,1,0,C932,
41.96,-87.902,3772b57e,AB288A,180,0,0,,GRND,N818QZ,1728378292,,,,,1,0,C849,
42.001,-87.902,3772cb1c,A0805E,180,0,0,,GRND,N131QZ,1728378292,,,,,1,0,C159,
41.962,-87.901,3772b42b,AB010B,180,0,0,,GRND,N808QZ,1728378292,,,,,1,0,C855,
41.962,-87.901,3772ceab,AB15F7,180,0,0,,GRND,N813QZ,1728378291,,,,,1,0,C844,
41.974,-87.901,37729fb5,AC72E4,40,0,0,,A321,N901AA,1728378277,ORD,,,,1,0,,AAL
41.964,-87.901,3772bae6,AB44E4,180,0,0,,GRND,N825QZ,1728378292,,,,,1,0,C864,
41.976,-87.9,3772b460,AC893A,303,0,0,,B738,N907AN,1728378288,ORD,,,,1,0,,AAL
41.973,-87.899,37721ea3,A08A1A,275,0,0,,A321,N134AN,1728378290,CLT,ORD,AA2830,AA,1,0,AAL2830,AAL
41.975,-87.899,37728b1c,A158C9,248,0,0,,A321,N186US,1728378293,ORD,,AA3056,AA,1,0,AAL3056,AAL
41.971,-87.897,3772a6b4,A28428,0,0,0,,GRND,N261QX,1728378292,,,,,1,0,C877,
41.978,-87.895,3772b412,A29E29,157,0,0,,GRND,N268QX,1728378292,,,,,1,0,C835,
41.97,-87.894,37728a09,AB3D76,90,0,0,,GRND,N823QZ,1728378293,,,,,1,0,C862,
41.963,-87.894,3772c3c2,A276AA,0,0,0,,GRND,N258QX,1728378292,,,,,1,0,C986,
41.975,-87.892,3772ce35,A09CFE,104,0,1,,BCS1,N139DU,1728378288,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.996,-87.891,3772da2e,A028E5,0,0,0,,B763,N1093A,1728378291,ORD,CVG,GB3134,GB,1,0,ABX3134,
41.971,-87.888,3772cc1e,A2ED27,284,0,0,,GRND,N288QX,1728378293,,,,,1,0,C997,
41.971,-87.887,3772b423,A09A5F,0,0,0,,GRND,,1728378292,,,,,1,0,C836,
41.971,-87.887,37728a12,AB3251,180,0,0,,GRND,N820QZ,1728378292,,,,,1,0,C859,
41.966,-87.878,3772b409,AB53C0,180,0,0,,GRND,N829QZ,1728378292,,,,,1,0,C909,
40.904,-87.733,3772c0cd,A0D98D,316,34025,418,,B763,N154FE,1728378292,IND,MSP,FX1718,FX,0,0,FDX1718,FDX
41.966,-87.669,3772b740,A1629D,270,3775,205,,B763,N189FE,1728378291,MEM,ORD,FX1447,FX,0,-832,FDX1447,FDX
40.573,-86.873,3772c302,A240B7,149,3375,109,,RV12,N244VA,1728378292,MDW,,,,0,0,N244VA,
40.845,-86.772,3772c1e1,A903B9,24,35000,455,,A306,N680FE,1728378293,MEM,GRR,FX1536,FX,0,0,FDX1536,FDX
41.951,-86.723,3772cf5a,600B21,88,28700,502,,B744,4K-SW888,1728378292,ORD,JFK,7L784,7L,0,2048,AZG784,AZG
39.714,-86.281,37720735,A0CE68,135,0,0,,B763,N151FE,1728378291,ONT,IND,FX1648,FX,1,0,FDX1648,FDX
44.155,-81.407,37724871,AD7AB8,109,37050,532,,A321,N968JT,1728378292,YVR,JFK,B6604,B6,0,0,JBU604,JBU
40.185,-80.65,37727089,A949A4,90,35000,531,,A320,N698NK,1728378292,LAS,PHL,NK904,NK,0,0,NKS904,NKS
41.837,-84.943,37727092,A5CC35,84,37000,524,,B38M,N47291,1728378293,SMF,,UA8156,UA,0,0,UAL8156,UAL
41.269,-81.69,37727391,A96BA2,77,35025,535,,A320,N706JB,1728378292,ABQ,JFK,B666,B6,0,0,JBU66,JBU
42.213,-84.44,37728334,C04811,72,37000,522,,A319,C-GBHO,1728378293,PHX,YYZ,AC1722,AC,0,0,ROU1722,ROU
40.822,-85.986,37728421,A6EACF,78,37025,513,,A21N,N545DE,1728378290,PHX,BOS,DL940,DL,0,-64,DAL940,DAL
39.962,-86.43,37729856,0D0AA8,44,28975,467,,MD83,XA-UZI,1728378291,LRD,TOL,VTM287,VT,0,-64,VTM287,VTM
40.01,-86.466,3772b25a,A62B5E,115,2450,131,,B407,N497P,1728378293,LAF,,,,0,64,N497P,
40.069,-86.419,3772a562,A5A38E,265,40000,407,,A333,N4621K,1728378291,JFK,SBD,HA1612,HA,0,0,HAL1612,
39.705,-86.322,3772c66e,A0AAA0,225,1450,172,,B763,N142FE,1728378291,IND,ORD,FX1706,FX,0,2176,FDX1706,FDX
39.728,-86.293,3772c20f,A017C9,135,0,6,,B763,N105FE,1728378293,IND,TPA,FX1759,FX,1,0,FDX1759,FDX
39.724,-86.285,3772d979,AB115D,315,0,19,,AT73,N812FX,1728378293,IND,RST,MTN8325,MT,1,0,MTN8325,FDX
39.715,-86.279,3772d341,AC1E56,345,0,0,,B77L,N880FD,1728378289,IND,CDG,FX30,FX,1,0,FDX30,FDX
39.717,-86.279,3772dbb5,AAE9DE,225,0,9,,AT73,N802FX,1728378293,IND,BUF,MTN8326,MT,1,0,MTN8326,FDX
39.72,-86.27,3772bfa0,A8CEBC,135,900,166,,A306,N667FE,1728378291,IND,PIT,FX1722,FX,0,3072,FDX1722,FDX
40.186,-86.21,3772b8f2,ABC592,356,8900,144,,C208,N858FE,1728378290,IND,SBN,IRO8334,IR,0,0,IRO8334,FDX
40.117,-86.193,3772c59f,AA0955,16,19200,415,,A306,N746FD,1728378291,IND,GRR,FX1702,FX,0,2496,FDX1702,FDX
44.13,-86.104,377198f1,4BB186,213,38000,486,,B789,TC-LLF,1728378292,IST,MEX,TK182,TK,0,0,THY182,THY
42.053,-86.078,377273e5,A46A7E,92,36200,533,,A321,N384DN,1728378292,SAN,DTW,DL764,DL,0,-3712,DAL764,DAL
39.737,-85.676,3772b985,AA4989,86,8800,184,,C408,N762FX,1728378292,IND,LCK,MTN8327,MT,0,576,MTN8327,FDX
39.823,-85.523,3772c112,A8BC29,69,21925,436,,A306,N662FE,1728378293,IND,CLE,FX1731,FX,0,3520,FDX1731,FDX
39.895,-85.282,3772bf17,ABF6D7,68,23625,477,,B77L,N870FD,1728378293,IND,STN,FX34,FX,0,2304,FDX34,FDX
41.315,-85.257,377297fa,A10970,44,24450,486,,FA20,N166RA,1728378291,LRD,PTK,RAX722,RA,0,-1664,RAX722,RAX
41.989,-85.14,37724c2d,A009A4,81,37000,513,,A321,N101NN,1728378292,LAX,BOS,AA2453,AA,0,0,AAL2453,AAL
42.798,-85.076,3772bfed,A05BDA,92,14550,326,,E120,N122HL,1728378293,MKE,LAN,FRG1690,FR,0,-1664,FRG1690,FRG
44.193,-85.013,3772c3c0,A67816,322,6050,143,,AC50,N516DT,1728378293,PTK,MQT,CTL10,CT,0,384,CTL10,CTL
41.46,-84.98,3772c8d4,A3CDFA,12,21225,422,,B763,N344UP,1728378292,SDF,LAN,5X1478,5X,0,-1280,UPS1478,UPS
46.732,-84.938,377280d1,C05219,121,35000,518,,A320,C-GFCI,1728378292,YLW,YYZ,AC1912,AC,0,-64,ROU1912,ROU
40.133,-84.925,3772c5ae,A071EC,62,31100,510,,B763,N128FE,1728378293,IND,BOS,FX1710,FX,0,1728,FDX1710,FDX
39.838,-84.476,3772be41,A9D2FA,84,32775,527,,A306,N732FD,1728378292,IND,BWI,FX1730,FX,0,1600,FDX1730,FDX
40.002,-84.394,3772c43f,A03B91,83,35625,539,,B763,N114FE,1728378292,IND,PHL,FX1704,FX,0,1472,FDX1704,FDX
46.624,-84.376,3772cec8,C01696,213,3850,182,,SW4,C-FIOJ,1728378291,,,,,0,-1280,CFIOJ,PHX
40.576,-84.104,3772bded,A9C57C,57,35000,504,,A306,N729FD,1728378293,IND,YMX,FX152,FX,0,64,FDX152,FDX
39.842,-83.946,3772c105,AA10C3,84,33000,523,,A306,N748FD,1728378291,IND,IAD,FX1755,FX,0,0,FDX1755,FDX
45.209,-83.903,3772c56f,C04ACA,302,38000,402,,B763,C-GCIJ,1728378291,YHM,YWG,W8937,W8,0,0,CJT937,CJT
41.995,-83.804,3772b84c,A28336,46,12500,352,,B763,N261FE,1728378292,IND,DTW,FX1711,FX,0,-1728,FDX1711,FDX
40.536,-83.744,3772b885,A9FE30,62,37000,522,,A306,N743FD,1728378292,IND,BDL,FX1747,FX,0,64,FDX1747,FDX
42.149,-83.587,3772b8e1,A13B1E,44,9750,280,,B763,N179FE,1728378292,MEM,DTW,FX1579,FX,0,-1344,FDX1579,FDX
41.953,-83.419,3772c184,A295C9,49,35025,506,,B763,N266FE,1728378292,IND,YYZ,FX150,FX,0,0,FDX150,FDX
42.176,-83.379,3772c1b0,A49AE3,201,700,115,,B763,N396UP,1728378266,RFD,DTW,5X1488,5X,0,0,UPS1488,UPS
42.262,-83.34,377261a5,A0540A,209,1400,160,,A321,N120DN,1728378290,LAX,DTW,DL407,DL,0,-832,DAL407,DAL
42.823,-83.26,3772692b,A2B198,109,35000,530,,B38M,N27292,1728378291,SEA,EWR,UA341,UA,0,0,UAL341,UAL
40.392,-83.25,3772be08,A8AAF4,71,35000,530,,A306,N658FE,1728378293,IND,SWF,FX1780,FX,0,0,FDX1780,FDX
41.857,-83.244,37726eb5,,82,45000,553,,GLF5,,1728378289,,,,,0,64,GLF5,
42.436,-83.144,37726cc9,A9D031,96,41000,539,,CL35,N731QS,1728378291,NUQ,TEB,EJA731,EJ,0,0,EJA731,EJA
40.787,-83.083,3772b3ef,AAAB08,63,39000,532,,B752,N787FD,1728378293,IND,SYR,FX1767,FX,0,0,FDX1767,FDX
42.398,-83.051,3772d805,,119,20425,444,,CL30,,1728378292,,,,,0,3072,CL30,
39.819,-82.928,3772c78f,A080B8,225,0,31,,A306,N131UP,1728378275,SDF,LCK,5X1444,5X,1,0,UPS1444,UPS
40.965,-82.911,3772b822,A29D37,75,37025,553,,B763,N268FE,1728378292,IND,JFK,FX1712,FX,0,0,FDX1712,FDX
41.957,-82.779,3772c287,A11EB4,89,33000,549,,A306,N171UP,1728378293,RFD,JFK,5X1126,5X,0,64,UPS1126,UPS
41.21,-82.718,3772b97f,A53781,276,36000,383,,B752,N435UP,1728378292,PHL,ORD,5X610,5X,0,0,UPS610,UPS
42.029,-82.56,37725eb8,A7B832,80,36975,523,,A320,N597JB,1728378293,LAS,BOS,B6778,B6,0,0,JBU778,JBU
45.792,-82.413,37728cae,C0481D,126,35000,512,,A319,C-GBIA,1728378292,YEG,YYZ,AC178,AC,0,64,ACA178,ACA
45.566,-82.226,37726ec1,C0884E,123,39000,520,,E295,C-GZQB,1728378291,YVR,YYZ,PD318,PD,0,-64,POE318,PTR
40.512,-82.05,37723de7,A34E9D,118,34975,534,,BCS3,N312DU,1728378292,SEA,IAD,DL541,DL,0,-64,DAL541,DAL
40.64,-82.001,3772c5a5,A0F37E,65,32975,515,,A306,N160UP,1728378290,SDF,BDL,5X1066,5X,0,192,UPS1066,UPS
43.259,-81.977,37725d23,ACF54F,92,35000,535,,A321,N934JB,1728378292,SEA,BOS,B6198,B6,0,0,JBU198,JBU
41.456,-81.952,37725e57,A2B133,56,3950,235,,B38M,N27266,1728378291,LAX,CLE,UA636,UA,0,-64,UAL636,UAL
41.268,-81.845,377253b1,0D0E05,49,39000,477,,B38M,XA-DAI,1728378291,MEX,YYZ,AM692,AM,0,0,AMX692,AMX
41.408,-81.844,3772d3f8,ABD77E,357,0,12,,B738,N862NN,1728378293,CLE,DFW,AA525,AA,1,0,AAL525,AAL
41.407,-81.841,3772ae3e,A10E21,309,0,0,,B737,N16701,1728378288,CLE,,UA1032,UA,1,0,UAL1032,UAL
41.413,-81.838,3772cdc4,A48AC4,292,0,0,,A20N,N392FR,1728378286,CLE,,F94896,F9,1,0,FFT4896,FFT
41.49,-81.731,3772c081,A533CA,230,2925,161,,B752,N434UP,1728378293,RFD,CLE,5X1446,5X,0,-256,UPS1446,UPS
45.332,-81.731,377288e2,C02EE9,125,35700,555,,B789,C-FRTW,1728378290,YYC,YYZ,AC156,AC,0,-2752,ACA156,ACA
41.003,-81.576,3772c39a,A0CFB6,46,33000,506,,A306,N151UP,1728378291,SDF,BUF,5X1142,5X,0,-192,UPS1142,UPS
42.144,-81.113,377283cd,A83E86,87,37000,550,,A320,N630JB,1728378293,DEN,JFK,B698,B6,0,0,JBU98,JBU
41.852,-81.106,3772c11f,A420AF,97,36025,538,,B763,N365UP,1728378292,RFD,EWR,5X1076,5X,0,0,UPS1076,UPS
39.972,-80.979,3772a184,A14C53,55,12950,408,,B763,N183FE,1728378292,MEM,PIT,FX1446,FX,0,-2304,FDX1446,FDX
42.166,-80.935,3772821b,A77645,98,34975,550,,A21N,N580DT,1728378292,SLC,JFK,DL705,DL,0,0,DAL705,DAL
44.586,-80.835,3772dbb8,C0168E,174,0,0,,SW4,C-FIOB,1728378286,YOS,,,,1,0,CFIOB,PHX
44.585,-80.793,377288f4,C04DDC,133,22225,430,,B738,C-GDMP,1728378291,YEG,YYZ,WS418,WS,0,-1728,WJA418,WJA
43.461,-80.626,37725fb4,C0440E,90,16150,435,,A320,C-FZUB,1728378291,LAX,YYZ,AC794,AC,0,-1536,ACA794,ACA
42.53,-80.609,3772c1d8,A3376C,88,37025,555,,B763,N306UP,1728378292,RFD,BDL,5X1038,5X,0,0,UPS1038,UPS
42.657,-80.589,37726fe6,A8A785,86,35000,529,,A320,N657JB,1728378292,SLC,BOS,B6248,B6,0,0,JBU248,JBU
40.847,-80.357,3772c0d7,A2EFEC,88,35000,562,,B763,N289FE,1728378292,IND,EWR,FX1721,FX,0,64,FDX1721,FDX
40.493,-80.244,3772b1ec,A02088,3,0,1,,A320,N107US,1728378289,PIT,,AA655,AA,1,0,AAL655,AAL
40.493,-80.243,377287b6,AC7216,0,0,0,,A319,N9004F,1728378289,PIT,,,,1,0,N9004F,AAL
40.493,-80.242,3772b67b,A6E4E8,161,0,1,,A321,N543UW,1728378289,PIT,DFW,AA126,AA,1,0,AAL126,AAL
41.783,-80.154,37727f7b,A35605,99,35000,552,,A321,N314DN,1728378291,SLC,EWR,DL2038,DL,0,0,DAL2038,DAL
39.863,-80.126,3772bbf6,A1226B,103,30950,511,,A306,N172UP,1728378292,RFD,BWI,5X1216,5X,0,-64,UPS1216,UPS
40.731,-80.124,3772b2de,A4959A,253,40000,375,,B763,N395CM,1728378291,BDL,ILN,8C6747,8C,0,0,ATN6747,ATN
41.523,-79.915,3772636e,AD27F3,76,37000,538,,A321,N947JB,1728378293,LAS,JFK,B62348,B6,0,0,JBU2348,JBU
40.434,-79.83,3772c07e,A0E249,63,35000,536,,A306,N156UP,1728378292,SDF,MHT,5X1058,5X,0,0,UPS1058,UPS
