latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.925,86.472,37a9f9d0,151E28,45,8875,255,,B738,RA-73256,1729638314,UFA,NSK,Y7912,Y7,0,-1344,TYA912,TYA
70.379,137.391,37a96c2b,151E40,86,31000,471,,B773,RA-73280,1729638316,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.377,-175.575,37a92a77,78158F,271,38000,450,,B789,B-207V,1729638316,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.997,-170.465,37a8ea35,86DCC4,225,38975,472,,B788,JA841J,1729638315,HEL,HND,JL48,JL,0,-64,JAL48,JAL
63.825,-169.562,37aa5bed,AD4482,246,22000,140,,B190,N954LE,1729638085,OME,SVA,8E702,8E,0,0,BRG702,BRG
64.279,-168.107,37aa0130,A0C202,76,21000,290,,B190,N148SK,1729638316,OME,GAM,8E850,8E,0,0,BRG850,BRG
64.367,-165.782,37aa3984,AD2EC5,74,2450,236,,BE20,N949BW,1729638311,OME,SVA,8E852,8E,0,-1216,BRG852,BRG
62.013,-163.793,37aa5cf9,A38398,306,1900,120,,C208,N3252Y,1729638318,BET,,,,0,0,N3252Y,
61.751,-162.821,37aa494c,A9CE55,181,1300,110,,C207,N73067,1729638318,BET,,,,0,0,N73067,
61.798,-162.065,37aa6570,A9EBBA,335,1900,90,,C207,N7384U,1729638310,BET,,,,0,0,N7384U,
61.596,-162.052,37aa7a1b,ADC50D,179,900,110,,C207,N9869M,1729638310,MLL,,,,0,0,N9869M,
66.472,-154.838,37a940a1,71C082,250,36000,474,,B789,HL8082,1729638316,YYZ,ICN,KE74,KE,0,64,KAL074,KAL
66.678,-153.342,37a8d064,868034,251,34000,458,,B77W,JA737J,1729638316,ORD,HND,JL9,JL,0,0,JAL9,JAL
65.635,-153.094,37a8c3c9,869210,263,32000,456,,B77W,JA787A,1729638316,ORD,NRT,NH11,NH,0,-64,ANA11,ANA
62.05,-152.366,37aa3f53,A06A71,111,12100,202,,C208,N126ES,1729638317,,,,,0,64,N126ES,
62.181,-152.197,37aa5efe,A091F0,100,12000,220,,C208,N136ES,1729638316,HCR,MRI,,,0,0,N136ES,
65.149,-151.991,37aa5c68,A69F49,346,35300,441,,B738,N526AS,1729638319,ANC,BRW,AS51,AS,0,960,ASA51,ASA
61.721,-151.693,37aa3053,ACE4E6,305,18650,223,,BE10,N93SF,1729638316,ANC,MCG,RVV93,RV,0,192,RVV93,
61.377,-151.314,37aa7543,A4C8D2,305,22225,396,,B734,N407YK,1729638316,ANC,OME,NC2720,NC,0,1600,NAC2720,NAC
63.298,-151.229,37aa1773,AB4B8D,167,37000,417,,PC24,N827HB,1729638316,BRW,ANC,,,0,0,N827HB,
62.048,-150.343,37aa1b06,AC4D27,188,16025,258,,DH8A,N892EA,1729638316,,,7H8134,7H,0,-1024,RVF8134,RVF
62.863,-150.253,37aa01a1,A361B6,185,22175,223,,PC12,N317KC,1729638316,,,,,0,-1088,N317KC,
61.389,-149.94,37aa1461,AE07FD,305,2100,231,,C17,98-0051,1729638316,EDF,,,,0,-128,SOCKI81,RCH
63.954,-149.743,37aa5b38,AACE8F,2,24000,356,,DH8D,N796CP,1729638316,ANC,UUK,,,0,0,CON351,CON
64.6,-147.907,37aa5cb4,A822D6,31,9000,273,,E75L,N623QX,1729638319,ANC,FAI,AS2019,AS,0,-2048,QXE2019,ASA
64.827,-147.844,37aa807f,A84E0C,36,0,7,,E75L,N634QX,1729638303,FAI,ANC,AS2373,AS,1,0,QXE2373,ASA
64.859,-147.782,37aa533d,A6B52A,220,1650,96,,BE20,N531LM,1729638316,AKP,FAI,,,0,-512,N531LM,
61.409,-147.684,37a928b3,86EEC2,268,38000,426,,B789,JA892A,1729638316,IAD,HND,NH101,NH,0,64,ANA101,ANA
64.202,-137.143,37aa5119,C03816,343,24000,229,,AT43,C-FVGF,1729638310,YXY,YOC,4N361,4N,0,0,ANT361,ANT
62.077,-136.691,37aa6732,C00112,325,21950,257,,BE20,C-FAKN,1729638318,YXY,,AKN216,AK,0,0,AKN216,AKN
67.976,-129.65,37a96200,86E474,280,38000,462,,B789,JA865J,1729638317,BOS,NRT,JL7,JL,0,64,JAL7,JAL
67.855,-126.288,37a96764,841520,286,36000,416,,A35K,JA05WJ,1729638316,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.197,-116.861,37a9b81c,A66935,301,36000,411,,A359,N512DN,1729638319,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.308,-115.411,37aa65c7,,205,7300,148,,DHC6,,1729638319,,,,,0,-512,DHC6,
62.596,-114.463,37aa2f8a,C0330E,175,3425,136,,AT45,C-FTIR,1729638319,YCB,YZF,5T659,5T,0,-576,AKT659,AKT
63.363,-114.22,37aa3912,,184,9425,161,,DHC6,,1729638319,,,,,0,0,DHC6,
63.227,-113.573,37a9cb09,A6745A,305,38000,422,,A359,N515DN,1729638319,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.425,-113.376,37a97b12,8691CC,287,30000,410,,B77W,JA785A,1729638320,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.37,-111.127,37a9cf9b,8478AB,306,38000,410,,B748,JA18KZ,1729638317,ORD,NRT,KZ5143,KZ,0,0,NCA5143,NCA
62.496,-106.902,37a900a8,A1C82A,207,35996,496,,B77W,N2138U,1729638320,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.883,-105.932,37a8c6b7,AAC136,208,34000,491,,B772,N792UA,1729638320,FCO,SFO,UA506,UA,0,0,UAL506,UAL
66.303,-104.75,37aa470a,,51,25000,254,,BE20,,1729638317,,,,,0,0,BE20,
61.252,-100.249,37a8f5f2,3C7A41,205,38000,486,,A339,D-ANRA,1729638320,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
63.401,-100.212,37a92669,407F2B,223,38000,495,,A35K,G-XWBN,1729638318,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.996,-100.008,37a90812,A50E93,231,40000,475,,A339,N425DX,1729638318,LHR,SEA,DL21,DL,0,0,DAL21,DAL
68.09,-99.673,37aa7d8f,,233,22025,273,,AT45,,1729638317,,,,,0,0,AT45,
62.051,-97.953,37a923fe,406D4D,214,40000,507,,B789,G-VSPY,1729638318,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
61.232,-97.598,37a9250a,407AF3,216,38000,506,,A35K,G-XWBI,1729638319,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.81,-92.112,37aa24c4,C00E8C,308,300,105,,B734,C-FFNF,1729638319,YWG,YRT,5T152,5T,0,-64,AKT152,AKT
62.686,-92.086,37aa709c,,33,3100,229,,AT43,,1729638318,,,,,0,-1280,AT43,
62.838,-91.189,37aa78b4,C07C71,244,10600,264,,PC12,C-GVDG,1729638318,YZS,YRT,MB321,MB,0,-1664,NDL321,NDL
65.901,-86.698,37a956fb,406ECD,231,38000,486,,B789,G-VMAP,1729638320,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.814,-86.531,37a9b7c9,4BB182,46,38975,518,,B789,TC-LLB,1729638318,SEA,IST,TK214,TK,0,0,THY81A,THY
68.157,-83.942,37a9601e,AAD780,235,34000,478,,B772,N798UA,1729638318,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.672,-75.156,37aa637a,C000E9,300,8000,129,,DHC6,C-FAIY,1729638318,,,,,0,0,CFAIY,AIE
67.049,-73.689,37a967ac,39D2A9,250,38996,474,,A359,F-HUVJ,1729638320,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.733,-69.408,37aa768a,C013D4,194,34375,430,,B737,C-FHNF,1729638318,YFB,,,,0,1600,104,
61.737,-65.22,37aa0dc0,4D247E,25,39000,461,,A320,9H-SWD,1729638320,YUL,KEF,4X9943,4X,0,0,MLH9943,VIV
68.043,-58.621,37a9b713,,266,40000,504,,GLF6,,1729638320,,,,,0,64,GLF6,
63.07,-42.696,37a9bebe,407DFC,272,37000,437,,A21N,G-GBNI,1729638318,STN,YWG,KRF645,KR,0,0,KRH645,KRF
61.226,-37.052,37a9ca46,A75039,262,32000,466,,B744,N570UP,1729638320,CGN,SDF,5X214,5X,0,0,UPS214,UPS
62.687,-27.908,37a990da,800584,45,29000,514,,B77W,VT-ALU,1729638320,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.985,-22.626,37aa0f6f,4CC08B,270,0,48,,GRND,,1729638319,,,,,1,0,SNOWKING,
64.042,-22.435,37a9bf90,440609,274,9700,296,,A320,OE-LZF,1729638319,VIE,KEF,OS327,OS,0,-1408,AUA327,AUA
63.291,-21.47,37a9ff09,4CC50F,311,21300,414,,B38M,TF-ICY,1729638319,LHR,KEF,FI455,FI,0,-2304,ICE455,ICE
63.586,-20.826,37a9becb,471F32,288,20500,340,,A21N,HA-LVE,1729638319,WAW,KEF,W61539,W6,0,-1920,WZZ799D,WZZ
62.376,-12.942,37a94ac3,4BB0EA,104,39000,541,,A359,TC-LGJ,1729638321,ORD,IST,TK186,TK,0,0,THY84U,THY
62.595,-7.428,37aa4f52,503CFF,108,35000,507,,A320,LY-NVJ,1729638320,KEF,GDN,W61774,W6,0,64,WZZ13AJ,NVD
66.545,-2.541,37a940df,8004DD,80,31000,515,,B77W,VT-ALO,1729638320,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.591,3.385,37a9427d,800463,107,33000,531,,B77W,VT-ALN,1729638322,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
67.269,14.367,37aa27a2,48C5EB,244,0,16,,AT75,SP-SPL,1729638320,OSL,BOO,P8494,P8,1,0,SRN494,SRN
61.333,16.7,37aa6f4b,4ACAC1,153,39000,423,,PC24,SE-RVA,1729638320,OSD,ARN,,,0,-64,SWE02W,SWE
64.51,21.414,37aa752b,4ACAC4,199,21725,293,,PC24,SE-RVD,1729638322,LLA,,,,0,-1024,SWE04C,SWE
67.61,32.052,37aa288a,155BF7,12,35025,448,,SU95,RA-89079,1729638320,KLF,MMK,A45003,A4,0,0,AZO5003,AZO
61.672,33.823,37a9fce0,78070A,89,39000,568,,B788,B-2727,1729638320,LGW,CGO,CZ654,CZ,0,0,CSN654,CSN
61.59,39.009,37a9ee52,781BF6,95,37000,576,,A359,B-324R,1729638322,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
65.845,39.803,37aa30c9,140AB5,320,35975,415,,E190,RA-02741,1729638322,KZN,MMK,EO733,EO,0,-64,KAR733,KAR
64.707,57.666,37aa2042,151EDD,59,32975,450,,A321,RA-73437,1729638321,DME,NSK,S72581,S7,0,0,SBI2581,SBI
63.294,58.211,37a9fd6c,04008D,99,35000,492,,B77L,ET-ARK,1729638320,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
65.493,61.085,37aa11f8,151E29,61,35000,438,,B738,RA-73257,1729638321,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
65.711,61.938,37a955e8,7815A9,270,38000,487,,B789,B-208A,1729638321,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
64.988,63.482,37aa0f60,151D7F,78,37000,538,,B738,RA-73087,1729638320,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.41,64.629,37aa18a1,151D99,75,35025,471,,B738,RA-73113,1729638320,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
66.439,65.312,37aa1731,151E2C,62,37000,436,,B738,RA-73260,1729638323,VKO,YKS,R3480,R3,0,0,SYL480,SYL
61.742,72.719,37a9a9a8,780D9F,107,33000,519,,B77W,B-2023,1729638323,AMS,PVG,MU772,MU,0,0,CES772,CES
61.679,73.133,37a93b8f,780F3F,288,32000,440,,B77W,B-7367,1729638323,PVG,CDG,MU553,MU,0,0,CES553,CES
61.66,77.675,37a9d012,151E59,76,37000,354,,B738,RA-73305,1729638320,SVO,KJA,DP6547,DP,0,0,PBD6547,PBD
65.093,81.003,37a9f1b9,15770E,89,34975,462,,IL96,RA-96014,1729638323,VKO,,RSD845,RS,0,0,RSD845,RSD
61.88,87.59,37aa46d6,151ECB,2,36025,409,,A320,RA-73419,1729638322,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
68.168,88.032,37aa3299,151E24,348,35975,416,,B738,RA-73252,1729638325,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
67.37,91.922,37a897a1,78926B,148,37000,509,,A35K,B-LXR,1729638322,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.551,98.477,37a971e2,151E36,282,36000,462,,A332,RA-73270,1729638325,KHV,,N46026,N4,0,0,NWS6026,NWS
64.114,106.807,37a9ed48,152058,71,35000,466,,A319,RA-73816,1729638325,SVX,KHV,U6173,U6,0,0,SVR173,SVR
62.961,109.232,37a98ad6,151EF6,86,35000,457,,A20N,RA-73462,1729638325,DME,YKS,S73005,S7,0,0,SBI3005,SBI
66.411,110.608,37aa0874,151E30,84,35000,454,,B738,RA-73264,1729638325,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.026,114.892,37aa5018,151FDD,261,34000,431,,A321,RA-73693,1729638325,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
57.221,-178.806,37a97d8c,78105B,253,37996,435,,B789,B-1540,1729638327,SEA,PEK,HU496,HU,0,0,CHH496,CHH
60.589,-177.26,37a8f6f7,461F4E,218,40000,448,,A359,OH-LWG,1729638327,HEL,HND,AY61,AY,0,0,FIN61,FIN
59.217,-172.271,37a8b73c,A67811,263,38000,440,,A359,N516DN,1729638325,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.887,-170.27,37a9e9ee,A762CC,248,38000,419,,B744,N575UP,1729638325,ANC,HKG,5X46,5X,0,0,UPS46,UPS
54.979,-169.645,37a917be,89901A,96,35000,593,,B77W,B-18055,1729638325,TPE,LAX,CI8,CI,0,0,CAL008,CAL
54.896,-168.362,37a91789,8990DB,96,35000,584,,B77W,B-16712,1729638325,TPE,SFO,BR28,BR,0,0,EVA028,EVA
58.242,-168.03,37aa4742,AC4970,232,24000,199,,DH8A,N891EA,1729638327,BET,SNP,7H400,7H,0,0,RVF400,RVF
60.346,-167.836,37aa117c,89911C,249,40000,437,,B744,B-18723,1729638323,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.565,-167.747,37a92b09,78072A,70,33075,543,,B744,B-2437,1729638324,NKG,ANC,Y87451,Y8,0,64,YZR7451,YZR
58.868,-166.065,37a95429,71BC15,71,33000,552,,B744,HL7415,1729638325,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
54.706,-166.01,37a910d2,8990DE,98,34000,584,,B77W,B-16716,1729638326,TPE,LAX,BR16,BR,0,0,EVA016,EVA
56.487,-165.288,37a98098,407C8A,81,33000,573,,B77L,G-DHLY,1729638326,NGO,CVG,D0701,D0,0,0,DHK701,DHK
55.832,-164.749,37a90ea1,899020,84,35000,572,,B77W,B-18007,1729638326,TPE,YVR,CI32,CI,0,0,CAL032,CAL
55.1,-164.224,37a9072c,8990D4,90,34000,595,,B77W,B-16705,1729638326,TPE,YVR,BR10,BR,0,0,EVA010,EVA
61.191,-164.039,37aa6eb7,A1B157,109,1400,180,,C208,N208SM,1729638327,HPB,,,,0,0,N208SM,
60.124,-163.79,37a935ab,AC1846,73,33000,537,,B77L,N879FD,1729638327,KIX,MEM,FX60,FX,0,64,FDX60,FDX
60.167,-163.498,37a8f055,A976A5,73,35000,542,,B77L,N709GT,1729638326,XMN,ANC,5Y8175,5Y,0,0,GTI8175,
54.93,-163.479,37a90356,899013,86,43000,545,,A359,B-18903,1729638326,TPE,SEA,CI22,CI,0,0,CAL022,CAL
61.055,-163.42,37aa1db7,A4C74C,298,8600,110,,C208,N407GV,1729638325,,,,,0,0,N407GV,
60.32,-162.614,37aa6e09,A68CB9,207,1000,80,,GA8,N521AV,1729638327,BET,,,,0,0,N521AV,
55.896,-162.553,37a90879,899094,84,35975,590,,B78X,B-17803,1729638325,TPE,SEA,BR26,BR,0,0,EVA026,EVA
61.17,-162.424,37aa73ba,A431AC,325,1775,128,,BE36,N37CH,1729638327,BET,,,,0,-192,N37CH,
60.311,-162.245,37a93f35,71C044,83,33000,548,,B77L,HL8044,1729638326,ICN,ANC,KE277,KE,0,0,KAL277,KAL
60.233,-162.033,37aa2ba9,A5E678,179,1600,90,,C207,N48CF,1729638327,EEK,,,,0,0,N48CF,
54.265,-161.931,37a90906,89901E,101,35000,570,,B77W,B-18005,1729638327,TPE,SFO,CI4,CI,0,0,CAL004,CAL
59.84,-161.834,37aa6715,A078EC,181,900,100,,GA8,N13AV,1729638325,BET,,,,0,0,N13AV,
60.8,-161.822,37a9fa6b,AD0AB7,124,800,100,,C207,N9399M,1729638325,KUK,,,,0,0,N9399M,
60.051,-161.712,37aa1d94,A4DA79,180,750,146,,PA31,N4112D,1729638326,,,,,0,0,N4112D,
54.212,-161.661,37a94265,71BE20,102,32000,560,,B744,HL7620,1729638320,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR
56.788,-161.245,37aa5da1,A90FED,88,31000,419,,SB20,N683SA,1729638327,DUT,ANC,VC1102,VC,0,0,SRY1102,
54.13,-160.962,37a8dfca,780E06,101,33000,570,,B77W,B-2049,1729638325,CAN,SFO,CZ657,CZ,0,0,CSN657,CSN
59.14,-158.187,37aa6f41,A0EB47,226,1300,80,,C207,N1587U,1729638327,KNW,,,,0,0,N1587U,
60.471,-157.911,37a94654,ABF0C7,87,33000,532,,B77L,N869FD,1729638327,KIX,IND,FX13,FX,0,0,FDX13,FDX
59.357,-155.453,37aa33b0,A04A01,52,21000,295,,B190,N118AX,1729638325,DUT,ANC,KO65,KO,0,-64,AER65,AER
61.108,-155.351,37aa4a30,A7811E,266,34000,394,,B738,N583AS,1729638325,ANC,BET,AS7010,AS,0,-64,ASA7010,
59.76,-154.921,37aa7737,A6DC72,315,200,80,,BE20,N541JG,1729638327,IGG,,,,0,0,TNV54,
59.998,-154.749,37aa1a2b,A1B1AF,18,1000,170,,C208,N208W,1729638269,MRI,,,,0,0,N208W,
60.179,-151.817,37aa4c0a,AA9447,45,13500,258,,BE10,N781AK,1729638325,,,,,0,-128,N781AK,
60.802,-151.799,37a8fd37,ABED10,96,33000,525,,B77L,N868FD,1729638325,PVG,MEM,FX90,FX,0,-64,FDX90,FDX
60.493,-151.345,37aa6346,A86904,30,1900,139,,PC12,N641AT,1729638326,ENA,,,,0,-832,N641AT,
60.569,-151.251,37aa6436,A280D0,212,175,28,,P212,N260US,1729638326,ANC,,,,0,0,N260US,KNW
60.572,-151.24,37aa38f6,AB3067,14,0,0,,C25A,N82VK,1729638317,ENA,,,,1,0,N82VK,
60.737,-151.043,37aa3b4c,A7A3E3,209,2525,51,,PA22,N5913D,1729638326,ENA,,,,0,-128,N5913D,
60.806,-150.838,37aa7748,A64208,42,3600,177,,C208,N502GV,1729638326,ENA,,,,0,0,N502GV,
60.335,-150.682,37aa649a,A242A8,20,17100,274,,B190,N245AX,1729638325,ADQ,ANC,KO144,KO,0,-2368,AER144,AER
61.218,-150.222,37aa5ac2,A86E3F,350,4550,244,,PC12,N642SF,1729638325,ILI,ANC,,,0,-640,N642SF,
61.028,-150.037,37aa3556,ABE959,183,6825,246,,B77L,N867FD,1729638326,ANC,MEM,FX108,FX,0,2880,FDX108,FDX
61.168,-150.03,37aa816e,A7F31F,268,600,111,,C208,N611GV,1729638326,ANC,,,,0,768,N611GV,GUN
61.201,-150.015,37a9d4ff,A602AB,164,275,141,,B739,N487AS,1729638326,SEA,ANC,AS175,AS,0,-768,ASA175,ASA
61.2,-150.012,37aa7256,71BE23,258,0,0,,B748,HL7623,1729638324,ANC,ORD,KE261,KE,1,0,KAL261,KAL
61.198,-150.008,37aa2655,ABB325,25,0,0,,B748,N853GT,1729638326,ANC,CVG,PO998,PO,1,0,PAC998,DHK
61.197,-150.005,37aa8183,A82E57,345,0,0,,B748,N626UP,1729638322,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.193,-150.004,37aa79a9,A80A8F,163,0,1,,B748,N617UP,1729638327,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.19,-150.003,37a913a8,AC638D,255,0,0,,B77L,N898FD,1729638323,MEM,ANC,FX9124,FX,1,0,FDX9124,FDX
61.191,-150,37a84e5e,ABD6C6,351,0,0,,B77L,N862FD,1729638318,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,37aa0ea2,A6A728,75,0,0,,MD11,N528FE,1729638324,ANC,,FX37,FX,1,0,FDX37,FDX
61.178,-149.988,37a9c4c0,,337,0,0,,B772,,1729638323,,,,,1,0,B772,
61.164,-149.984,37aa72a0,A4D51D,323,0,10,,C130,N410LC,1729638327,ANC,,L2410,L2,1,0,LYC410,LYC
57.133,-149.949,37a8a1af,408143,89,33000,590,,B77L,G-DHMD,1729638325,HKG,CVG,D0523,D0,0,0,DHK523,DHK
61.171,-149.947,37aa78ac,A6AE24,278,0,0,,BE20,N53AR,1729638321,ANC,,,,1,0,N53AR,EMD
60.895,-149.255,37aa7287,AAE4CE,89,11025,126,,PA32,N8004N,1729638326,MRI,,,,0,320,N8004N,
60.447,-148.4,37a8c43c,78203E,134,39025,543,,A359,B-32G2,1729638325,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
60.815,-148.283,37aa6e49,A3AA32,103,25275,480,,B763,N335UP,1729638325,ANC,SDF,5X105,5X,0,1472,UPS105,UPS
60.173,-148.21,37a84860,ABBA6C,85,35000,546,,B77L,N855FD,1729638325,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
60.555,-147.241,37aa6669,A0376E,114,20975,272,,B190,N113AX,1729638326,ANC,KTN,KO747,KO,0,-128,AER747,AER
60.918,-146.843,37aa45e9,A7F9F4,286,34000,385,,B737,N613AS,1729638326,JNU,ANC,AS65,AS,0,64,ASA65,ASA
60.073,-145.657,37aa691d,A74E7A,113,35000,502,,B738,N570AS,1729638326,ANC,SEA,AS226,AS,0,0,ASA226,ASA
59.388,-142.441,37a9fdfb,A2CE05,306,34000,390,,B739,N280AK,1729638320,SEA,ANC,AS222,AS,0,0,ASA222,ASA
59.312,-142.426,37aa4f1f,A03000,123,21000,330,,B190,N111AX,1729638327,ANC,KTN,KO745,KO,0,0,AER745,AER
58.974,-142.067,37aa0463,A486CC,308,34000,370,,B738,N391DA,1729638320,SEA,ANC,DL928,DL,0,0,DAL928,DAL
58.368,-140.724,37aa0e8a,A45072,311,34000,370,,B738,N3772H,1729638327,SEA,ANC,DL922,DL,0,0,DAL922,DAL
58.168,-138.542,37aa408b,A25184,122,21000,346,,B190,N249AX,1729638324,ANC,SIT,KO749,KO,0,128,AER749,AER
58.907,-138.19,37a975cb,780A3F,309,40000,402,,B748,B-LJJ,1729638326,ORD,ANC,CX3185,CX,0,0,CPA3185,CPA
57.786,-137.416,37aa2f29,A0464A,121,20975,311,,B190,N117AX,1729638326,ANC,SIT,KO748,KO,0,-128,AER748,AER
57.11,-135.982,37aa73d6,,307,16375,161,,BE20,,1729638326,,,,,0,1088,BE20,
60.714,-135.075,37aa19cc,C03330,270,0,0,,CRJ9,C-FTJZ,1729638306,YVR,YXY,AC8099,AC,1,0,JZA99,ACA
56.58,-135.008,37aa7368,A065AB,313,18000,191,,PC12,N1245X,1729638325,KLW,SIT,,,0,0,EXP826,
58.36,-134.586,37aa8112,A541AC,160,0,0,,C208,N438JP,1729638294,JNU,,,,1,0,N438JP,
59.456,-133.962,37aa1896,847517,106,32975,604,,B748,JA17KZ,1729638325,ANC,ORD,KZ160,KZ,0,192,NCA160,NCA
55.715,-133.66,37aa2b85,A7E8BF,318,38000,395,,B737,N609AS,1729638326,SEA,ANC,AS131,AS,0,0,ASA131,ASA
55.89,-133.443,37aa38e7,A5D4C3,127,31000,544,,B744,N475MC,1729638326,ANC,NLU,5Y8171,5Y,0,-64,GTI8171,GTI
55.428,-133.051,37aa667b,ACDF0A,240,1300,110,,DH3T,N92858,1729638325,KTN,,,,0,0,N92858,
55.441,-132.748,37aa7dd2,,89,2100,170,,C208,,1729638320,KLW,KTN,,,0,0,EXP604,
