latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.08,1.692,364d1d78,DDAFC0,271,492,0,,GLID,F-CHHD,1721813301,,,,,0,0,FCHHD,
49.08,1.692,364d1fd1,DDA59D,343,501,1,,GLID,F-CGLK,1721813305,,,,,0,0,FCGLK,
49.139,1.692,364cfe71,398563,153,8775,303,,E190,F-HBLD,1721813323,DUB,CDG,AF1617,AF,0,-1344,AFR59KJ,AFR
47.317,1.694,364d245d,D0137B,46,370,45,,GLID,F-CHYA,1721813316,,,,,0,640,FCHYA,
49.37,1.711,364ce06b,4952CA,43,38000,456,,A20N,CS-TVJ,1721813321,LIS,ARN,TP780,TP,0,0,TAP780,TAP
51.137,1.763,364d142b,406A92,102,25150,472,,A320,G-EZWR,1721813320,LGW,RHO,U28229,U2,0,1024,EZY96FL,EZY
49.964,1.772,364d1bbb,39A64B,320,24000,336,,C25B,F-HJSL,1721813321,LBG,FAB,,,0,0,IXR624J,IXR
51.712,1.773,364ce850,472FD4,290,16075,286,,C650,HA-SCY,1721813320,ZAG,SEN,VTB465,VT,0,-1152,VTB465,JSH
48.847,1.781,364ce72a,3986EC,62,7700,285,,E170,F-HBXM,1721813322,PUF,CDG,AF7491,AF,0,-1216,AFR42LW,AFR
47.402,1.813,364d10dc,34538E,207,37000,450,,B738,EC-MPG,1721813322,BRU,MAD,UX1172,UX,0,0,AEA93KM,AEA
49.561,1.831,364cd8c8,4D2501,97,3850,208,,B38M,9H-VVO,1721813323,FAO,BVA,FR4379,FR,0,-384,RYR57FX,RYR
51.52,1.832,364cf505,407F65,253,20550,337,,A320,G-EJCF,1721813321,CPH,LGW,U26586,U2,0,-2112,EZY6586,EZY
48.809,1.838,364cedd8,407D5F,135,25000,320,,PC12,G-ISJE,1721813321,BFS,LYS,EMC3,EM,0,0,EMC3,EMC
48.869,1.868,364d1824,39C425,265,18000,402,,B789,F-HRBF,1721813322,CDG,ATL,AF30,AF,0,1856,AFR30K,AFR
51.269,1.872,364d1136,49D57B,104,24225,244,,PC12,OK-CER,1721813321,BQH,PRG,,,0,832,NTF393R,NTF
50.475,1.892,364cfc78,40799C,318,24525,355,,E190,G-LCAD,1721813320,ZRH,LCY,BA8764,BA,0,-2432,CFE33T,BAW
48.888,1.92,364c65cf,C07998,142,41000,532,,A332,C-GUBF,1721813322,YUL,LYS,TS574,TS,0,0,TSC574,TSC
53.515,1.923,364d1809,407672,205,1400,139,,A139,G-CKYP,1721813320,,,,,0,0,BHL538,BHL
52.944,1.931,364d18ae,407C11,109,25000,450,,E190,G-CLYU,1721813320,HUY,AMS,KL972,KL,0,-64,KLM76U,KLM
49.335,1.939,364d2032,4CAE00,188,9900,286,,B38M,EI-IHC,1721813322,BVA,RAK,FR64,FR,0,3136,RYR30TZ,RYR
46.994,1.977,364d0bf5,4CAE5A,180,33000,474,,B38M,EI-IJJ,1721813319,CRL,CCF,FR8023,FR,0,0,RYR19PX,RYR
49.023,1.978,364c31c7,394A11,126,5900,283,,B77W,F-GSQR,1721813322,PTP,CDG,AF763,AF,0,-1088,AFR763,AFR
49.895,1.979,364ceb9f,400E5A,316,34000,358,,A319,G-EZAX,1721813322,VRN,LGW,U28336,U2,0,0,EZY78FY,EZY
47.543,1.988,364ce102,385E4E,20,7525,153,,BE36,F-BXSO,1721813322,,,,,0,0,FBXSO,
48.58,2.01,364cc18d,440CB1,31,3750,232,,A320,OE-IZF,1721813321,PMO,ORY,U24802,U2,0,0,EJU89QB,EZY
53.178,2.019,364d016a,3C4A01,287,33975,436,,B789,D-ABPA,1721813319,FRA,AUS,LH468,LH,0,0,DLH468,DLH
50.634,2.022,364d0fa3,392083,87,1800,111,,P28A,F-GIED,1721813318,,,,,0,0,FGIED,
50.563,2.023,364d272c,38CBBC,220,1625,82,,AP32,F-JLAG,1721813318,,,,,0,512,FJLAG,
46.886,2.043,364cea64,391E5B,89,531,0,,GLID,F-COUI,1721813266,,,,,0,0,FCOUI,
48.687,2.063,364d1a89,39CDCE,276,14050,376,,A35K,F-HTOO,1721813321,ORY,PTP,TX540,TX,0,1856,FWI40C,FWI
48.407,2.067,364d07bd,4076E4,144,37000,534,,A21N,G-NEOV,1721813320,LHR,NCE,BA346,BA,0,0,BAW34XR,BAW
47.942,2.078,364d00fe,4D2449,166,37000,507,,B38M,9H-VVE,1721813320,LPL,MLA,FR8928,FR,0,0,RYR641Y,RYR
48.605,2.082,364cdfee,4CA301,61,32000,438,,B738,EI-DLV,1721813320,AGP,HHN,FR9909,FR,0,0,RYR8ED,RYR
49.441,2.086,364ce448,4841A8,31,34000,426,,B738,PH-HZX,1721813322,IBZ,BRU,HV9010,HV,0,0,TRA3A,TRA
49.459,2.116,364d24a6,4CA849,225,0,0,,B738,EI-EMA,1721813317,BVA,PRG,FR1829,FR,1,0,RYR85KY,RYR
47.291,2.148,364d18b7,3453C3,195,29000,476,,A321,EC-MRF,1721813320,ORY,ALC,VY8328,VY,0,768,VLG848C,VLG
50.153,2.155,364d1ed6,398579,331,28100,400,,E190,F-HBLZ,1721813322,CDG,NCL,AF1058,AF,0,704,AFR45ZH,AFR
52.79,2.161,364d07a6,4863DB,103,30175,479,,E295,PH-NXC,1721813322,GLA,AMS,KL936,KL,0,-2048,KLM42N,KLM
48.665,2.161,364c5ac2,39C494,62,2375,134,,A359,F-HREU,1721813321,EWR,ORY,BF721,BF,0,-704,FBU92K,FBU
49.007,2.165,364cd2a4,39E690,91,3725,226,,BCS3,F-HZUQ,1721813322,CPH,CDG,AF1751,AF,0,-64,AFR1751,AFR
50.069,2.243,364d081b,4CAD7D,335,30000,415,,A20N,EI-NSD,1721813321,LYS,DUB,EI551,EI,0,0,EIN55G,EIN
49.984,2.254,364d1f83,A4D838,339,21050,357,,A339,N411DX,1721813323,CDG,MSP,DL153,DL,0,1280,DAL153,DAL
47.904,2.256,364d0d96,DDD9EF,43,2568,70,,GLID,F-CGGM,1721813319,,,,,0,192,FCGGM,
48.976,2.267,364c5ad0,394A0C,86,3725,206,,B77W,F-GSQM,1721813320,JFK,CDG,AF9,AF,0,-1024,AFR009,AFR
48.702,2.267,364ce0f8,0A008E,62,825,147,,B738,7T-VKO,1721813321,BJA,ORY,AH1112,AH,0,-704,DAH1112,DAH
49.138,2.27,364c8e03,4D2517,248,6500,252,,B38M,9H-CHA,1721813322,SAW,CDG,VF11,VF,0,-448,TKJ3SW,TKJ
52.155,2.276,364cdd79,407D52,74,35000,528,,B744,G-UNET,1721813320,EMA,HKG,HC411,HC,0,-64,HGO411,HGO
51.908,2.287,364cf473,407FDA,268,21675,383,,A21N,G-WUKX,1721813321,PRG,LTN,W92601,W9,0,-1664,WUK8035,WZZ
52.055,2.297,364d0fd5,48548E,78,27575,483,,E75S,PH-EXL,1721813316,CWL,AMS,KL1088,KL,0,-3392,KLM70Y,KLM
53.03,2.298,364d045a,AA9BB8,282,34000,440,,B772,N783AN,1721813321,FRA,CLT,AA705,AA,0,0,AAL705,AAL
49.382,2.307,364d1f76,4CAC1E,166,6900,242,,B38M,EI-HEN,1721813320,BVA,TSF,FR1540,FR,0,2624,RYR66EQ,RYR
51.068,2.312,364cc376,89641B,100,36600,561,,GL5T,A6-RJC,1721813321,FAB,AUH,,,0,1408,ROJ022,ROJ
49.883,2.312,364d171f,3949E8,339,22900,363,,B772,F-GSPI,1721813322,CDG,YUL,AF344,AF,0,1536,AFR344X,AFR
48.727,2.337,364cd538,020072,62,0,140,,B738,CN-ROL,1721813312,RBA,ORY,AT780,AT,0,-128,RAM780S,RAM
49.877,2.343,364ce217,44D1A1,23,27825,413,,B38M,OO-TMA,1721813321,ALC,OST,TB1172,TB,0,-960,JAF83W,TUI
50.118,2.362,364cfe09,4B1882,319,32000,413,,A333,HB-JHI,1721813320,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
49.55,2.366,364cf1a4,4ACA04,33,36000,430,,B738,SE-RPD,1721813321,BCN,TRF,D85528,D8,0,0,NSZ5528,NOZ
48.725,2.367,364d0bff,39D302,255,0,0,,B738,F-HUYC,1721813303,ORY,AGA,TO3004,TO,1,0,TVF15LV,TRA
52.292,2.369,364d0e2e,4CAD91,65,35225,485,,A20N,EI-SCA,1721813321,LHR,CPH,SK502,SK,0,896,SAS41D,SAS
48.726,2.372,364d2518,3964F3,258,0,0,,B738,F-GZHT,1721813305,ORY,MPL,TO702,TO,1,0,TVF702,TRA
48.728,2.374,364d27c4,4D23A8,343,0,1,,A333,9H-LEON,1721813305,ORY,,,,1,0,,GTR
52.761,2.378,364c0667,484369,102,25000,458,,B772,PH-BQB,1721813321,YVR,AMS,KL682,KL,0,64,KLM226,KLM
52.882,2.381,364d0dd6,89653C,102,34975,541,,B78X,A6-BME,1721813321,MAN,AUH,EY16,EY,0,64,ETD3RH,ETD
48.719,2.394,364cd413,3BFFFF,154,0,0,,,,1721813295,ORY,,,,1,0,REF13,
48.35,2.418,364cf57d,DDAFD2,180,416,1,,GLID,F-CHSM,1721813258,,,,,0,0,FCHSM,
48.351,2.418,364d14ca,DDAF2A,180,410,0,,GLID,F-CIDH,1721813302,,,,,0,0,FCIDH,
48.351,2.419,364d2715,DDC0BE,0,419,0,,GLID,OY-TRX,1721813312,,,,,0,0,OYTRX,
48.351,2.419,364ceb91,DD5150,0,429,0,,GLID,F-CHAV,1721813320,,,,,0,0,FCHAV,
48.351,2.419,364d15e6,DF16BC,271,383,0,,GLID,D-KIRL,1721813304,,,,,0,0,DKIRL,
48.985,2.425,364cfe33,394C09,83,1875,166,,A321,F-GTAJ,1721813321,MRS,CDG,AF7331,AF,0,-1280,AFR88PN,AFR
48.587,2.43,364d19fa,0701A1,209,18250,386,,A339,6V-ANB,1721813319,CDG,DSS,HC404,HC,0,2304,SZN404,SZN
48.818,2.437,364d1639,399E61,266,1250,125,,EC35,F-HHTB,1721813321,,,,,0,576,STH75,
48.328,2.446,364d1820,DDFD41,179,1187,69,,TRIN,F-GHSQ,1721813318,,,,,0,192,FGHSQ,
48.33,2.447,364cf407,DDF046,192,1138,68,,GLID,D-2255,1721813313,,,,,0,320,D2255,
48.39,2.454,364d093b,3452C9,154,35000,517,,A320,EC-MNZ,1721813321,LGW,FCO,VY6229,VY,0,0,VLG8ET,VLG
52.148,2.469,364ce75e,4CAE6A,88,28050,474,,B38M,EI-IJW,1721813320,STN,PFO,FR3131,FR,0,576,RYR5XP,
51.919,2.479,364d083a,4CA251,263,24150,370,,B738,EI-DCR,1721813320,HAM,STN,FR1517,FR,0,-2240,RYR3MC,RYR
49.159,2.485,364d1350,4CADB8,230,37000,429,,B38M,EI-IFX,1721813322,NRN,OPO,FR5489,FR,0,0,RYR3AA,RYR
48.91,2.509,364d0051,484CBA,212,29000,509,,B77W,PH-BVF,1721813322,AMS,CPT,KL597,KL,0,0,KLM119,KLM
49.024,2.513,364d0634,440080,85,300,146,,A320,OE-IVI,1721813318,LGW,CDG,U28403,U2,0,-640,EJU84GU,EZY
49.021,2.522,364d1aa7,394A07,84,0,0,,B77W,F-GSQH,1721813315,CDG,LAX,AF22,AF,1,0,AFR22U,AFR
49.011,2.545,364d19ed,AC9923,174,0,0,,B78X,N91007,1721813304,CDG,ORD,UA3028,UA,1,0,UAL3028,UAL
48.992,2.552,364cce5b,39BDA3,85,300,137,,BCS3,F-HPND,1721813322,VCE,CDG,AF1127,AF,0,-576,AFR25UU,AFR
49.007,2.554,364d2436,39C423,343,0,21,,B789,F-HRBD,1721813282,CDG,DFW,AF158,AF,1,0,AFR158,AFR
49.005,2.56,364d1c77,A4CCBA,18,0,0,,A21N,N4080J,1721813278,CDG,,B61907,B6,1,0,JBU1907,JBU
48.996,2.561,364d2623,39C424,87,0,0,,B789,F-HRBE,1721813317,CDG,NKC,AF768,AF,1,0,AFR768,AFR
48.999,2.57,364d257a,3965A8,84,0,10,,B77W,F-GZNI,1721813320,CDG,,,,1,0,,AFR
51.652,2.575,364cf8f6,,300,24600,362,,FA8X,,1721813321,,,,,0,-1024,FA8X,
52.14,2.577,364d1936,484C51,65,21000,366,,E190,PH-EZM,1721813322,LCY,AMS,KL984,KL,0,-64,KLM50W,KLM
49.002,2.582,364d1cbb,39E685,19,0,0,,BCS3,F-HZUF,1721813312,CDG,,,,1,0,AFR74WY,AFR
49.005,2.596,364caadc,3444CA,354,0,0,,A320,EC-MAI,1721813252,LPA,CDG,VY3184,VY,1,0,VLG9XN,VLG
49.006,2.597,364ccd30,392B1B,90,0,0,,GRND,RX23,1721813312,,,,,1,0,RX23,
48.995,2.607,364ced75,398571,85,100,129,,E190,F-HBLR,1721813247,BCN,CDG,AF1149,AF,0,0,AFR24LJ,AFR
49.026,2.611,364d19ea,A4BBDE,86,1950,182,,A339,N404DX,1721813319,CDG,SLC,DL221,DL,0,2304,DAL221,DAL
52.777,2.614,364c3c17,AB40F8,107,23900,500,,A333,N824NW,1721813320,MSP,AMS,DL164,DL,0,-3328,DAL164,DAL
53.092,2.665,364d0d92,AB321C,276,23600,397,,A333,N820NW,1721813322,AMS,JFK,DL47,DL,0,960,DAL47,DAL
47.402,2.675,364d0899,407AB0,160,41000,463,,C56X,G-NJAC,1721813321,LTN,MRS,,,0,-64,NJU844F,NJU
49.492,2.685,364ced0d,,334,43000,396,,F2TH,,1721813321,,,,,0,0,F2TH,
49.031,2.696,364cf907,406D8E,85,3850,206,,A320,G-EZOI,1721813320,CDG,BHX,U26606,U2,0,960,EZY28VB,EZY
48.192,2.703,364d1d06,399993,164,1700,116,,C172,F-HGMT,1721813319,,,,,0,0,FHGMT,
48.668,2.737,364ce2fd,4D22AB,177,15175,387,,A20N,9H-NED,1721813320,CDG,MLA,KM479,KM,0,1152,KMM479,KMM
48.933,2.751,364d0dfc,3986E8,264,13950,357,,E170,F-HBXI,1721813321,CFE,CDG,AF7391,AF,0,-1600,AFR7391,AFR
48.904,2.755,364d10cd,44CCC6,208,28400,478,,A333,OO-SFF,1721813322,BRU,OUA,SN255,SN,0,704,BEL2DL,BEL
50.364,2.759,364d2603,39D4B1,159,2000,2,,DA40,F-HVFR,1721813238,,,,,0,0,FHVFR,
50.024,2.785,364cc56d,4CAE51,36,36000,436,,B38M,EI-IJA,1721813320,RAK,ARN,FR9796,FR,0,64,RYR521G,RYR
48.951,2.789,364d25d9,,96,2725,258,,F2TH,,1721813319,,,,,0,64,F2TH,
48.338,2.8,364d05b2,DD87A3,328,255,0,,GLID,F-CFZQ,1721813270,,,,,0,0,FCFZQ,
50.342,2.802,364cfb23,49D163,251,10000,149,,SR22,OK-RTA,1721813322,RTM,CER,,,0,0,OKRTA,
50.249,2.851,364cf27e,3D1AD1,243,7000,120,,C172,D-EIKF,1721813322,ESS,,,,0,0,DEIKF,
49.038,2.856,364d25b0,48AD82,85,7025,282,,E190,SP-LMC,1721813319,CDG,WAW,LO332,LO,0,2496,LOT3NE,LOT
51.197,2.858,364d21f7,4891B2,256,50,166,,B738,SP-ENT,1721813319,OST,PIK,E4501,E4,0,2432,ENT501,ENT
49.339,2.863,364d143a,4CA4F8,230,37025,426,,B738,EI-DPV,1721813323,LUX,OPO,FR2863,FR,0,0,RYR6VP,RYR
49.26,2.867,364cef16,405B67,316,37975,374,,A319,G-EZDN,1721813322,PSA,LGW,U28316,U2,0,0,EZY31YV,EZY
49.152,2.878,364cf41a,345249,257,11000,314,,A321,EC-MMU,1721813319,PRG,ORY,VY8949,VY,0,0,VLG5AJ,VLG
48.012,2.883,364d0807,406133,134,37000,540,,A319,G-EZFR,1721813320,LGW,NAP,U28355,U2,0,0,EZY26PZ,EZY
49.674,2.892,364cf1f5,4CAFB4,23,25275,394,,B738,EI-GSH,1721813322,FSC,CRL,FR4567,FR,0,-512,RYR72JF,RYR
51.166,2.894,364d178a,44BA76,132,775,103,,EC45,OO-NSV,1721813321,OST,,,,0,192,NHX01T,NHX
48.995,2.901,364d1f95,396440,99,5125,270,,A332,F-GZCA,1721813320,CDG,BLR,AF194,AF,0,2048,AFR194,AFR
48.2,2.911,364ce3cd,A8DD27,148,31000,517,,C68A,N670QS,1721813320,LTN,GVA,,,0,-64,N670QS,EJA
51.845,2.975,364be887,4073CE,262,38000,415,,B789,G-VBEL,1721813320,BLR,LHR,VS317,VS,0,-1920,VIR317,VIR
48.834,3.005,364d11fa,DDEEFE,89,472,0,,GLID,F-CHTU,1721813288,,,,,0,0,FCHTU,
48.834,3.006,364d1423,DDABBD,233,485,0,,GLID,F-CEIS,1721813265,,,,,0,0,FCEIS,
48.834,3.006,364d0f94,D0158E,271,465,0,,GLID,F-CLUB,1721813257,,,,,0,0,FCLUB,
49.022,3.023,364cf4ae,4CAE58,203,37000,470,,B38M,EI-IJH,1721813321,CPH,MAD,FR606,FR,0,0,RYR402R,RYR
50.242,3.041,364cd75b,020140,43,24475,396,,A320,CN-NMN,1721813321,TNG,BRU,3O133,3O,0,-960,MAC133F,ABY
49.184,3.047,364d007e,4CA804,331,36000,358,,B738,EI-EKF,1721813320,FNI,DUB,FR9777,FR,0,0,RYR45XC,RYR
48.96,3.061,364d19dd,394C0C,114,8450,293,,A321,F-GTAM,1721813320,CDG,OTP,AF1888,AF,0,2240,AFR56YX,AFR
50.662,3.064,364d1d82,3952EB,83,500,83,,DR40,F-GUXL,1721813320,,,,,0,-448,FGUXL,
48.946,3.066,364d0d53,407FFF,335,38000,370,,A20N,G-UZLS,1721813322,LYS,EDI,U23250,U2,0,0,EZY3250,EZY
49.485,3.074,364cef82,44CDCE,224,29975,442,,A320,OO-SNN,1721813322,BRU,OPO,SN3811,SN,0,1920,BEL1MR,BEL
52.057,3.094,364cefa6,408032,99,35025,496,,A21N,G-SUNH,1721813321,BHX,ZTH,LS1273,LS,0,0,EXS45KB,EXS
50.567,3.095,364cbbe0,345612,75,0,19,,A319,EC-MTM,1721813322,DBV,LIL,V72973,V7,1,0,VOE2973,VOE
52.956,3.103,364d1490,440083,293,32000,352,,A319,OE-LKQ,1721813320,AMS,MAN,U27851,U2,0,0,EJU79BU,EZY
53.628,3.139,364d082e,406674,25,34975,443,,A320,G-EUYN,1721813321,LHR,GOT,BA790,BA,0,0,BAW790,BAW
50.835,3.164,364d0f10,44A8A5,317,13450,68,,C208,OO-JEE,1721813322,,,,,0,448,OOJEE,
50.356,3.179,364ce1a6,4CAFC2,46,19625,338,,B738,EI-GXG,1721813321,IBZ,CRL,FR6457,FR,0,-3008,RYR64CB,RYR
49.834,3.181,364d08f0,34538D,207,35000,459,,A321,EC-MQL,1721813322,AMS,BCN,VY8301,VY,0,0,VLG84KA,VLG
53.07,3.192,364d0154,C04FD7,285,34000,422,,A333,C-GEGC,1721813321,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
47.71,3.213,364d1655,39E68E,150,21000,463,,BCS3,F-HZUO,1721813320,CDG,LYS,AF7364,AF,0,0,AFR84CL,AFR
47.814,3.218,364d02b5,405A48,157,37000,524,,A320,G-EUUZ,1721813320,LHR,GVA,BA728,BA,0,-320,BAW78H,BAW
50.974,3.262,364d0dd0,505E9E,310,1750,142,,,,1721813320,,,,,0,64,OMM363,
51.317,3.277,364d1b28,40780E,295,24000,372,,A21N,G-NEOY,1721813320,BRU,LHR,BA393,BA,0,0,BAW393B,BAW
52.388,3.3,364d027f,896327,114,33000,540,,B77W,A6-ETJ,1721813320,DUB,AUH,EY46,EY,0,0,ETD23N,ETD
48.254,3.313,364d0395,400DB2,335,38000,380,,A319,G-EZAO,1721813322,MPL,LGW,U28390,U2,0,64,EZY83FE,EZY
50.926,3.374,364d0ded,400AFB,104,39000,490,,A321,G-EUXC,1721813322,LGW,ADB,A09752,A0,0,128,EFW9752,BAW
49.263,3.377,364ccda3,4B1804,313,38000,370,,BCS3,HB-JCM,1721813320,ZRH,LHR,LX318,LX,0,0,SWR8KG,SWR
50.542,3.389,364cd9c3,4C01E2,347,2000,218,,A319,YU-APC,1721813320,BEG,LIL,JU9020,JU,0,-1216,ASL9020,ASL
47.866,3.407,364d05fb,345611,353,31425,358,,A319,EC-MTL,1721813321,MRS,CFR,V72580,V7,0,-1088,VOE6ZJ,VOE
47.644,3.421,364d05a6,4072DC,135,37000,519,,B738,G-DRTB,1721813320,BHX,CTA,LS1387,LS,0,0,EXS58Y,EXS
50.729,3.456,364d24f9,38E69C,172,650,86,,VL3,F-JDTO,1721813318,,,,,0,0,FJDTO,
47.928,3.47,364d0072,3944F5,327,18400,348,,A319,F-GRHV,1721813320,NCE,ORY,AF6239,AF,0,-2176,AFR6239,AFR
48.918,3.497,364d0629,3C4D6A,68,36000,483,,CRJ9,D-ACKJ,1721813321,BOD,FRA,LH899,LH,0,64,DLH899,DLH
50.531,3.497,364d0971,D00712,105,170,34,,TRIN,F-GDYR,1721813301,,,,,0,0,FGDYR,
50.53,3.501,364d0ece,DDD82E,106,127,0,,GLID,OO-ZCK,1721813278,,,,,0,0,OOZCK,
50.53,3.502,364ce548,DDD80A,7,196,0,,GLID,D-7522,1721813299,,,,,0,0,D7522,
50.515,3.505,364d1f8b,DD9B3A,333,3080,42,,GLID,D-2495,1721813301,,,,,0,-320,D2495,
50.807,3.508,364cf573,4D02A8,357,2550,211,,PC12,LX-JFW,1721813320,QYK,KJK,,,0,-1792,JFA66X,JFA
50.76,3.531,364ce9c9,484186,23,26275,414,,B738,PH-HZL,1721813320,BCN,EIN,HV6788,HV,0,-1536,TRA35K,TRA
47.957,3.538,364ced57,0A008F,338,34000,400,,B738,7T-VKP,1721813322,ALG,LIL,AH1074,AH,0,0,DAH1074,DAH
49.789,3.565,364d1dc2,39244B,327,8000,130,,P28U,F-GJCL,1721813311,,,,,0,0,FGJCL,
49.088,3.567,364d2003,,81,15850,222,,B350,,1721813321,,,,,0,1408,B350,
48.855,3.576,364d1aff,485210,213,1750,92,,TL30,PH-KBC,1721813321,QYR,,,,0,128,PHKBC,
48.782,3.617,364d1eea,,114,19450,411,,F2TH,,1721813322,,,,,0,2560,F2TH,
47.851,3.619,364d20b0,39AC06,87,4025,80,,C172,F-HLAG,1721813320,AUF,,,,0,576,BLT384C,
50.212,3.627,364d1cf6,4CA84B,204,20925,402,,B738,EI-EMC,1721813323,CRL,ALC,FR9053,FR,0,2496,RYR7LL,RYR
52.477,3.631,364d073a,502CE6,74,36925,465,,BCS3,YL-CSL,1721813321,LGW,RIX,BT652,BT,0,768,BTI65T,BTI
49.13,3.645,364cd637,4D234A,336,7000,270,,B38M,9H-VUK,1721813322,CTA,BVA,FR3231,FR,0,64,RYR3231,RYR
47.962,3.664,364ceb7d,4CADDF,329,38000,371,,A20N,EI-HOF,1721813320,FCO,LGW,AZ216,AZ,0,0,ITY216,ITY
47.599,3.717,364d10f4,4D02C7,108,19000,405,,PC24,LX-PCF,1721813320,ORE,QYK,,,0,0,JFA71Y,JFA
51.513,3.724,364cf335,484605,242,9,0,,C208,PH-JAS,1721813310,,,,,1,0,PHJAS,
51.708,3.731,364ce7ba,484B2D,97,1236,52,,GLID,PH-843,1721813320,,,,,0,64,PH843,
51.709,3.732,364ce533,484E07,180,1397,58,,GLID,PH-1449,1721813320,,,,,0,-384,PH1449,
51.707,3.735,364ce807,484E63,232,1981,44,,GLID,PH-463,1721813320,,,,,0,-128,PH463,
51.714,3.741,364cf01e,484E06,229,1669,60,,GLID,PH-409,1721813320,,,,,0,-640,PH409,
52.502,3.744,364c0dca,347245,80,13000,320,,A359,EC-NTB,1721813320,CUR,AMS,CD598,CD,0,-64,CND598,CAI
47.083,3.747,364d1bbe,393205,343,2800,128,,TB20,F-GMQF,1721813320,SYT,,,,0,-192,FGMQF,
52.989,3.75,364d05c6,3C15BE,323,36000,421,,A332,D-AXGB,1721813319,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
47.978,3.769,364cfda0,3EE6D0,180,374,1,,GLID,D-1593,1721813316,,,,,0,0,D1593,
47.978,3.769,364cfb0f,DDAAB2,271,357,1,,GLID,D-6822,1721813258,,,,,0,0,D6822,
47.978,3.769,364cfa0b,DDAABB,89,360,1,,GLID,D-2342,1721813314,,,,,0,0,D2342,
47.979,3.77,364d2097,DDFD61,350,360,2,,GLID,D-1198,1721813309,,,,,0,0,D1198,
51.578,3.77,364d08ee,484825,38,1476,54,,GLID,PH-1358,1721813319,,,,,0,128,PH1358,
50.779,3.789,364d0777,DDD996,171,2427,57,,GLID,OO-YUU,1721813271,,,,,0,0,OOYUU,
51.16,3.811,364c9dfc,748051,303,38000,408,,A332,OD-MEE,1721813321,BEY,LHR,ME201,ME,0,0,MEA201,MEA
48.866,3.823,364cc79d,46B822,316,32000,392,,A21N,SX-NAB,1721813322,ATH,LHR,A3600,A3,0,0,AEE6AV,AEE
48.459,3.838,364c9bd2,748021,319,17975,368,,A332,OD-MEC,1721813320,BEY,CDG,ME211,ME,0,-1472,MEA211,MEA
51.308,3.839,364cafb6,4BC884,291,37250,394,,A21N,TC-RDD,1721813321,SAW,STN,PC1169,PC,0,-832,PGT8KV,PGT
51.045,3.889,364d0c45,4D00D9,310,24000,294,,DH8D,LX-LQI,1721813322,LUX,LCY,LG4593,LG,0,-64,LGL4593,LGL
49.469,3.892,364cd931,A20C54,325,11000,148,,M20T,N231BD,1721813320,LBI,ANR,,,0,0,N231BD,
51.256,3.893,364d13be,3E6D03,329,68,0,,GLID,D-KGMD,1721813315,,,,,1,0,DKGMD,
49.025,3.949,364cdc01,4952C8,66,38000,474,,A20N,CS-TVH,1721813322,LIS,BER,TP530,TP,0,0,TAP5DB,TAP
51.163,3.975,364c9c1d,4BCDE9,290,36000,409,,B38M,TC-SOI,1721813321,AYT,LGW,XQ590,XQ,0,0,SXS1CW,SXS
52.738,3.975,364d0836,ABB007,311,36000,416,,A332,N852NW,1721813320,FRA,DTW,DL87,DL,0,0,DAL87,DAL
52.528,3.981,364cfea4,3C6D43,146,12700,325,,E190,D-AKJC,1721813320,ABZ,AMS,KL912,KL,0,-1856,KLM60M,GER
51.05,4.002,364d23f7,44CE76,290,10025,340,,A319,OO-SSV,1721813323,BRU,EDI,SN2063,SN,0,3136,BEL8FV,BEL
50.615,4.016,364d0835,40093F,117,36975,512,,A319,G-EUOG,1721813323,LHR,MXP,BA572,BA,0,0,BAW7MY,BAW
49.054,4.041,364cfbbd,3D1E01,174,8100,164,,SR22,D-EJPP,1721813314,,,,,0,0,DEJPP,
47.14,4.041,364d016b,400F02,133,36975,502,,A319,G-EZBH,1721813320,LGW,CTA,U28285,U2,0,0,EZY71RV,EZY
49.188,4.048,364d0efa,3D445B,180,9000,174,,SR22,D-EYDF,1721813319,,,,,0,0,DEYDF,
48.366,4.051,364c9469,73806E,309,18900,368,,B738,4X-EKJ,1721813321,TLV,CDG,LY221,LY,0,-1088,ELY221,ELY
48.344,4.06,364ce4e2,4B1802,105,35000,504,,BCS3,HB-JCK,1721813320,MAN,ZRH,LX391,LX,0,0,SWR3TX,SWR
51.815,4.064,364d169e,48455A,23,9550,324,,B738,PH-BGC,1721813319,CDG,AMS,KL1406,KL,0,-896,KLM1406,KLM
49.167,4.081,364b7794,AA9321,146,37000,561,,B772,N78017,1721813322,SFO,FCO,UA507,UA,0,0,UAL507,UAL
51.011,4.092,364d0e47,4850F6,202,27600,494,,B77W,PH-BVN,1721813322,AMS,JNB,KL591,KL,0,1216,KLM591,KLM
51.151,4.096,364d1340,44A603,183,3225,130,,DA42,OO-IPC,1721813323,ANR,ANR,,,0,0,EPC12SA,
48.86,4.098,364d12fc,3952A1,180,2525,114,,DA40,F-GUVB,1721813283,,,,,0,0,FGUVB,
52.461,4.1,364d0112,4855D1,147,9600,299,,E75S,PH-EXO,1721813322,BRS,AMS,KL1076,KL,0,-1664,KLM80X,KLM
