latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.31,37.146,3701488a,152029,223,5575,258,,A320,RA-73769,1725771811,KZN,SVO,SU1199,SU,0,0,AFL1199,AFL
55.085,37.154,3701374f,151D7E,297,9900,276,,B738,RA-73086,1725771812,GRV,VKO,UT356,UT,0,-1536,UTA356,UTA
56.034,37.266,370161be,151D9F,224,13575,327,,B738,RA-73119,1725771810,SVO,BJV,SU2120,SU,0,2816,AFL2120,AFL
55.192,37.3,3700ff60,68326E,316,23425,396,,B737,UP-B3725,1725771816,ALA,SVO,DV809,DV,0,-2048,VSV809,VSV
55.314,37.38,370108b5,6010EF,10,5575,246,,A320,EX-32008,1725771817,FRU,VKO,KA503,KA,0,-1152,ANK503,ANK
55.971,37.387,3701664b,151DA4,163,0,0,,B738,RA-73124,1725771817,SVO,DXB,SU520,SU,1,0,AFL520,AFL
55.464,37.413,3700f642,151FE2,32,3675,355,,B738,RA-73698,1725771812,KJA,VKO,UT572,UT,0,-640,UTA572,UTA
56.383,37.466,3701397f,151F0C,320,8250,330,,B739,RA-73484,1725771801,CEK,SVO,SU6194,SU,0,-960,SDM6194,SDM
55.986,37.493,370165ff,152022,75,475,162,,A320,RA-73762,1725771755,SVO,MCX,SU1052,SU,0,0,AFL1052,AFL
57.162,37.636,370149f5,15202C,186,34000,454,,A320,RA-73772,1725771811,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
55.025,37.679,37013a74,1EA5C8,251,22975,328,,YK42,42440,1725771816,,,,,0,-64,XAV42440,
57.327,37.737,37013b70,151FB8,296,38000,454,,B738,RA-73656,1725771819,REN,LED,5N588,5N,0,0,AUL588,AUL
56.306,37.776,370131f3,151D8A,349,16350,310,,B738,RA-73098,1725771819,UFA,SVO,SU1425,SU,0,0,AFL1425,AFL
57.167,37.87,37012c28,151D4C,236,26675,446,,B735,RA-73036,1725771816,HMA,VKO,UT352,UT,0,-2752,UTA352,UTA
56.074,37.891,37010d97,152000,338,13675,314,,A321,RA-73728,1725771804,KEJ,SVO,SU1451,SU,0,-1216,AFL1451,AFL
55.414,37.903,37013ec8,10C351,180,0,0,,GRND,,1725771818,,,,,1,0,,
56.315,37.905,3701465f,151DD3,219,34000,446,,A320,RA-73171,1725771819,SCW,SVO,SU1397,SU,0,0,AFL1397,AFL
55.691,38.013,3701647e,151E0C,56,14775,378,,B738,RA-73228,1725771816,VKO,,DP423,DP,0,-1024,PBD423,PBD
56.409,38.182,37015f01,151DD2,34,15525,374,,A320,RA-73170,1725771811,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
58.964,38.264,3701191d,155C1D,339,37775,473,,SU95,RA-89117,1725771811,AER,CEE,D2364,D2,0,0,SSF364,SSF
54.941,38.41,37015b99,151FF2,111,29550,460,,A321,RA-73714,1725771817,SVO,AER,SU1134,SU,0,1216,AFL1134,AFL
55.771,38.433,3700fc0f,151D97,282,18775,402,,B738,RA-73111,1725771811,KJA,SVO,SU1495,SU,0,0,AFL1495,AFL
55.748,38.618,37010da5,151E5C,277,20975,350,,B738,RA-73308,1725771816,OVB,,DP6526,DP,0,-640,PBD6526,PBD
56.036,38.953,370162de,151E0F,70,23950,396,,B738,RA-73231,1725771815,SVO,CSY,DP6807,DP,0,0,PBD6807,PBD
58.155,39.086,3700f457,15206E,109,34000,54,,A21N,RA-73838,1725771819,OSS,LED,U62734,U6,0,0,SVR2734,SVR
55.748,39.133,3701005e,151E8E,262,24825,372,,B738,RA-73358,1725771817,,,DP6548,DP,0,-640,PBD6548,PBD
55.464,39.589,37013e04,152052,261,16725,376,,A319,RA-73810,1725771815,SVX,DME,U6262,U6,0,0,SVR262,SVR
56.015,39.978,3701624b,151E1D,83,30250,446,,B738,RA-73245,1725771818,SVO,,DP6841,DP,0,1344,PBD6841,PBD
55.552,40.095,37010f30,151EDC,264,19100,320,,A321,RA-73436,1725771819,OVB,DME,S72504,S7,0,0,SBI2504,SBI
55.812,40.121,37010c3c,152002,266,27800,434,,A20N,RA-73730,1725771804,TOF,SVO,SU1531,SU,0,-1472,AFL1531,AFL
54.527,40.292,370156e4,15200F,120,35000,423,,A320,RA-73743,1725771818,SVO,VOG,SU1180,SU,0,0,AFL1180,AFL
54.745,40.352,37015bbd,8965F9,111,32250,444,,A320,A6-AUF,1725771818,DME,AUH,3L753,3L,0,1344,ADY753,ABY
56.526,41.034,37015db3,155C2A,73,33000,454,,SU95,RA-89130,1725771819,SVO,IJK,SU6381,SU,0,0,SDM6381,SDM
59.771,41.064,3700aa11,780630,274,32000,482,,B77L,B-2079,1725771811,TSN,CDG,I98815,I9,0,0,HLF8815,HLF
54.485,41.182,37015e28,151D2C,112,35000,430,,B737,RA-73004,1725771819,VKO,,4G101,4G,0,0,GZP101,GZP
55.572,41.316,3700d73e,151EF0,269,32000,450,,A20N,RA-73456,1725771801,UUD,DME,S73032,S7,0,-2496,SBI3032,SBI
55.844,41.326,3701422c,152020,264,35525,452,,A320,RA-73760,1725771809,SVX,SVO,SU1437,SU,0,-1472,AFL1437,AFL
59.322,41.899,37014fa9,151D43,29,33000,444,,A21N,RA-73027,1725771811,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
56.102,42.289,37015b34,151FF6,81,35000,520,,A321,RA-73718,1725771817,SVO,RGK,SU1580,SU,0,0,AFL1580,AFL
55.999,42.391,37015b47,151D92,100,35000,440,,B738,RA-73106,1725771815,SVO,MQF,SU1434,SU,0,0,AFL1434,AFL
55.625,43.01,370116c0,151FEC,290,32000,468,,A321,RA-73708,1725771811,ALA,SVO,SU1941,SU,0,0,AFL1941,AFL
55.607,49.293,37011747,151E69,33,0,13,,B738,RA-73321,1725771810,TOF,KZN,N4752,N4,1,0,NWS752,NWS
59.66,43.296,370141ce,151FBF,276,34000,448,,A20N,RA-73663,1725771818,CEK,LED,5N528,5N,0,0,AUL528,AUL
55.658,43.365,3701030a,151EF6,308,35975,440,,A20N,RA-73462,1725771819,ABA,DME,S72594,S7,0,0,SBI2594,SBI
60.404,43.995,37014c35,155C0D,53,35025,479,,SU95,RA-89101,1725771815,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
55.491,44.003,37015c55,151E5F,118,33000,428,,B738,RA-73311,1725771811,SVO,REN,N483,N4,0,0,NWS083,NWS
55.85,44.306,370153a2,151E87,272,34000,54,,B752,RA-73351,1725771819,NBC,,4B9101,4B,0,0,TUP9101,TUP
55.34,44.579,370150cd,152C96,130,32375,506,,IL76,RA-76950,1725771817,SVO,DWC,VI3154,VI,0,768,VDA3154,VDA
59.492,45.37,370139c4,151FE7,250,34000,438,,A21N,RA-73703,1725771818,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
56.433,46.015,3700e7c0,15206D,254,36000,432,,A21N,RA-73837,1725771816,IKT,DME,U6106,U6,0,0,SVR106,SVR
54.207,46.659,3700f198,155C46,358,32000,470,,SU95,RA-89158,1725771809,IST,GOJ,WZ4658,WZ,0,-64,RWZ4658,RWZ
55.932,47.13,37014ce4,151DC9,111,32975,425,,A321,RA-73161,1725771817,SVO,CEK,SU1534,SU,0,0,AFL1534,AFL
55.561,47.915,3700ea38,151E56,288,38000,442,,B738,RA-73302,1725771816,IKT,SVO,DP6538,DP,0,0,PBD6538,PBD
56.042,48.217,37014c09,155C2B,87,35000,450,,SU95,RA-89131,1725771818,SVO,NBC,SU6299,SU,0,64,SDM6299,SDM
57.544,48.681,370139aa,151D65,238,36000,433,,B735,RA-73061,1725771817,KGP,VKO,UT446,UT,0,0,UTA446,UTA
55.608,49.295,370151e6,151F49,36,0,1,,GL5T,RA-73545,1725771810,KZN,,,,1,0,TUL7745,TUL
55.589,49.301,3701696b,103E83,278,0,22,,GRND,,1725771813,KZN,,,,1,0,RA16003,
55.128,49.581,370104a3,151DA5,341,15575,350,,B738,RA-73125,1725771819,AYT,KZN,SU795,SU,0,0,AFL795,AFL
55.554,49.872,3700d3a0,151EE9,270,38000,433,,A20N,RA-73449,1725771816,HTA,DME,S73046,S7,0,0,SBI3046,SBI
55.081,56.498,37016091,151F17,27,22425,356,,B738,RA-73495,1725771817,UFA,SGC,UT104,UT,0,1984,UTA104,UTA
55.397,50.967,37006f3d,15203D,269,36000,452,,A333,RA-73789,1725771817,SYX,SVO,SU225,SU,0,0,AFL225A,AFL
60.291,51.657,3701175e,507C50,315,36000,452,,B788,UK78703,1725771816,TAS,JFK,HY101,HY,0,0,UZB101,UZB
57.208,52.137,37015deb,155BED,23,35025,458,,SU95,RA-89069,1725771818,KZN,SLY,YC844,YC,0,0,LLM844,LLM
59.462,52.336,370143d4,151FF9,58,23625,464,,A321,RA-73721,1725771819,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
54.577,53.173,3701408d,15200A,105,30700,434,,A320,RA-73738,1725771815,SVO,UFA,SU1262,SU,0,0,AFL1262,AFL
59.098,53.599,370061c9,8005EC,152,40850,512,,B788,VT-ANB,1725771816,IAD,DEL,AI104,AI,0,1024,AIC104,AIC
56.855,54.424,37015ba3,155C1A,268,34000,431,,SU95,RA-89114,1725771816,SVX,SVO,SU6210,SU,0,0,SDM6210,SDM
56.866,55.058,37015ca0,155C66,268,36000,430,,SU95,RA-89190,1725771816,SVX,ZIA,WZ422,WZ,0,0,RWZ422,RWZ
55.358,56.09,37012ad4,151ECE,274,36000,445,,A320,RA-73422,1725771818,RGK,DME,S72630,S7,0,0,SBI2630,SBI
56.295,57.496,37012559,151E05,304,34000,422,,A319,RA-73221,1725771818,ALA,LED,SU6534,SU,0,0,SDM6534,SDM
55.445,62.691,37013075,15202D,263,34000,447,,A320,RA-73773,1725771819,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
59.281,58.284,37013187,151FBD,276,36000,402,,B738,RA-73661,1725771818,TOF,,5N284,5N,0,0,AUL284,AUL
58.087,63.573,37016854,151E28,230,38000,430,,B738,RA-73256,1725771819,,,Y74419,Y7,0,0,TYA4419,TYA
57.51,58.642,3700f49f,15205D,261,38000,422,,A20N,RA-73821,1725771818,HTA,DME,U694,U6,0,0,SVR094,SVR
55.299,58.667,37008c37,15203B,274,38000,456,,A333,RA-73787,1725771818,SYX,SVO,SU225,SU,0,0,AFL225,AFL
57.386,58.831,3701102c,151EC1,260,36000,415,,B738,RA-73409,1725771818,BTK,DME,S73042,S7,0,0,SBI3042,SBI
59.233,58.873,37012d3d,151E63,278,34000,404,,B738,RA-73315,1725771817,RGK,LED,N4330,N4,0,0,NWS330,NWS
55.289,58.921,3701481b,151E64,274,36000,439,,B738,RA-73316,1725771818,OMS,KZN,N4760,N4,0,0,NWS760,NWS
55.375,59.108,3701355a,15201A,272,34000,448,,A320,RA-73754,1725771818,OVB,SVO,SU1307,SU,0,64,AFL1307,AFL
57.618,59.678,37013c78,15202A,94,34975,508,,A320,RA-73770,1725771813,SVO,OVB,SU1462,SU,0,64,AFL1462,AFL
56.791,60.098,3700a0df,151D48,276,36000,423,,B763,RA-73032,1725771819,HAN,VKO,ZF9002,ZF,0,0,AZV9002,AZV
56.738,60.166,370139a4,15202F,263,34000,431,,A320,RA-73775,1725771818,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
55.364,60.183,370137a9,151DD1,265,34000,421,,A320,RA-73169,1725771818,BAX,SVO,SU1431,SU,0,0,AFL1431,AFL
56.394,60.434,37013ccd,151F43,91,41000,511,,,RA-73539,1725771818,VKO,,,,0,-64,LSK3539,
57.16,61.328,37014ab5,151D4B,230,36000,421,,B735,RA-73035,1725771819,KGP,UFA,UT678,UT,0,0,UTA678,UTA
56.1,61.389,37012a60,152053,341,14100,333,,A319,RA-73811,1725771819,FRU,SVX,U62888,U6,0,-1728,SVR2888,SVR
57.852,61.921,37003a7e,150655,49,31025,428,,CRJ2,RA-67157,1725771815,,,RT335,RT,0,0,UVT335,UVT
55.767,63.782,37014b7f,683298,295,34000,398,,B738,UP-B3732,1725771816,NQZ,LED,DV821,DV,0,0,VSV821,VSV
60.615,63.79,370158d0,15064A,19,23050,342,,CRJ1,RA-67146,1725771819,SVX,EYK,7R835,7R,0,0,RLU835,RLU
55.487,65.708,37011506,151FC0,266,38000,439,,B738,RA-73664,1725771820,IKT,DME,S73018,S7,0,0,SBI3018,SBI
60.393,66.037,37015024,152054,245,34000,427,,A320,RA-73812,1725771820,NOJ,DME,YC420,YC,0,0,LLM420,LLM
58.136,64.782,37014c59,150604,180,11025,222,,L410,RA-67076,1725771821,OVS,,4G67076,4G,0,0,67076,GZP
55.522,66.821,3701136c,151D90,267,36000,427,,B738,RA-73104,1725771823,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
55.542,68.025,370140f0,151E7E,261,34000,477,,B77W,RA-73342,1725771822,OVB,,,,0,0,,NWS
58.148,68.237,370135e5,152035,284,34025,413,,A320,RA-73781,1725771823,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
55.868,71.333,370146e6,151D96,283,34000,424,,B738,RA-73110,1725771822,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
54.662,76.835,37014976,151E36,260,40000,486,,A332,RA-73270,1725771822,KJA,AER,N4478,N4,0,0,NWS478,NWS
54.719,74.951,37015199,151EC8,250,34025,464,,A321,RA-73416,1725771820,OVB,AER,S75103,S7,0,0,SBI5103,SBI
55.191,72.598,37016273,15201D,298,13825,363,,A320,RA-73757,1725771823,OMS,SVO,SU1639,SU,0,1984,AFL1639,AFL
59.297,72.859,3700bd84,780C5B,109,35000,518,,B77L,B-2091,1725771815,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
54.28,73.217,37015e42,140B32,261,38000,468,,E170,RA-02866,1725771663,,,S78995,S7,0,0,SBI8995,SBI
60.962,73.439,37011a2e,6010F7,356,30300,307,,A320,EX-32009,1725771815,OSS,SGC,KA567,KA,0,0,ANK567,ANK
59.125,73.802,3700e537,738C06,109,39000,504,,B744,4X-ICA,1725771819,LGG,CGO,5C811,5C,0,0,ICL811,CHG
55.144,74.352,3701618d,155C56,87,22725,402,,SU95,RA-89174,1725771823,OMS,KJA,SU6676,SU,0,1856,SDM6676,SDM
59.343,74.459,3700bc33,780654,294,32000,454,,B77L,B-2081,1725771819,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSN
54.461,75.236,3701528d,151EC0,260,36000,460,,B738,RA-73408,1725771823,OVB,MRV,S75125,S7,0,0,SBI5125,SBI
55.395,77.769,37012ac9,151EEE,276,35975,433,,A20N,RA-73454,1725771820,UUD,DME,S73034,S7,0,0,SBI3034,SBI
55.484,82.744,37013453,151E2D,210,8625,314,,B738,RA-73261,1725771820,YKS,OVB,R3465,R3,0,-640,SYL465,SYL
55.122,82.571,37013897,140AFE,169,1650,168,,B350,RA-02814,1725771821,OVB,,,,0,-960,OVD9603,OVD
56.334,81.149,37015245,152006,267,36000,446,,A20N,RA-73734,1725771820,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
55.075,80.065,3700c659,151FC7,84,27250,407,,B738,RA-73671,1725771821,AYT,OVB,S75864,S7,0,-2112,SBI5864,SBI
54.764,80.322,37012a14,4CAE72,281,36000,488,,B789,EI-UBN,1725771821,UBN,FRA,OM137,OM,0,0,MGL137,MGL
56.983,82.146,3700d2e6,781940,297,32000,458,,B77L,B-20EM,1725771821,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
55.074,82.154,37015e98,140B38,100,37000,454,,E170,RA-02872,1725771755,OMS,OVB,S75344,S7,0,0,SBI5344,SBI
55.352,82.215,37015a29,151FDD,281,20050,358,,A321,RA-73693,1725771820,OVB,DME,S72508,S7,0,1216,SBI2508,SBI
58.454,82.679,3700e207,780BB9,313,32000,444,,B77L,B-2098,1725771821,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
54.864,82.792,3701642a,151FBA,219,7275,267,,B738,RA-73658,1725771821,OVB,,5N802,5N,0,3072,AUL802,AUL
54.908,83.134,3700fef5,780005,305,36000,439,,A332,B-6091,1725771822,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
56.301,84.465,3700e562,7807BB,298,32000,453,,B77L,B-2080,1725771820,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
55.235,85.552,37013b65,151EBF,265,35975,454,,A320,RA-73407,1725771820,IKT,OVB,S75230,S7,0,0,SBI5230,SBI
55.632,85.947,37013a5d,151DDE,276,36000,431,,A320,RA-73182,1725771821,IKT,DME,S73022,S7,0,0,SBI3022,SBI
55.386,85.966,3700d197,151EC4,270,38000,441,,B738,RA-73412,1725771820,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
55.167,86.108,3700c795,151EC5,272,36000,426,,A321,RA-73413,1725771821,UUS,OVB,S75258,S7,0,0,SBI5258,SBI
56.246,92.336,37016978,151E29,326,5175,234,,B738,RA-73257,1725771818,KJA,NSK,Y7227,Y7,0,2624,TYA227,TYA
55.512,89.047,3700cafe,151EC7,263,36000,438,,A321,RA-73415,1725771823,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
55.427,89.423,37012e8f,151ED4,271,36000,429,,A20N,RA-73428,1725771823,HTA,DME,S73048,S7,0,-64,SBI3048,SBI
56.079,91.49,37011ff6,15204E,292,36025,428,,A320,RA-73806,1725771823,HTA,SVX,U6623,U6,0,0,SVR623,SVR
56.126,92.689,3700ab93,151DE9,292,2725,138,,B738,RA-73193,1725771823,AER,KJA,SU6978,SU,0,-640,SDM6978,SDM
54.523,97.39,37008726,7815A1,118,39000,518,,A359,B-304N,1725771822,MAD,PVG,MU710,MU,0,-64,CES710,CES
54.795,99.831,37015925,155C3A,102,35000,470,,SU95,RA-89146,1725771822,KJA,HTA,SU6785,SU,0,64,SDM6785,SDM
58.236,93.976,3700e5c5,800583,37,33000,501,,B77W,VT-ALT,1725771821,DEL,YVR,AI185,AI,0,0,AIC185,AIC
58.882,100.132,37003db2,789246,160,39000,503,,A35K,B-LXN,1725771823,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
60.204,100.324,3700f16d,151EF8,251,38000,444,,A20N,RA-73464,1725771822,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
54.335,100.656,37015611,155C64,291,36000,431,,SU95,RA-89188,1725771820,IKT,KJA,SU6882,SU,0,-64,SDM6882,SDM
61.12,101.085,37011fd5,151EFA,282,36000,438,,A20N,RA-73466,1725771822,BQS,DME,S73062,S7,0,0,SBI3062,SBI
55.917,101.337,370102d1,142592,268,40000,459,,FA7X,RA-09618,1725771821,UUS,,0E9045,0E,0,0,NWC9045,RFE
56.92,101.366,370025f8,780220,161,37000,485,,B77W,B-KPI,1725771819,JFK,HKG,CX831,CX,0,0,CPA831,CPA
59.788,105.966,370129c9,15205E,289,35975,431,,A20N,RA-73822,1725771823,BQS,SVX,U6300,U6,0,0,SVR300,SVR
61.006,106.117,37010d8e,151F58,254,36000,380,,CRJ2,RA-73560,1725771819,GDX,,RA73560,RA,0,0,RA73560,
55.857,107.076,3700ff55,151FC3,273,36000,360,,B738,RA-73667,1725771819,VVO,OVB,S75214,S7,0,0,SBI5214,SBI
55.751,114.471,370108c6,152057,287,34025,363,,A319,RA-73815,1725771823,KHV,SVX,U6174,U6,0,0,SVR174,SVR
59.021,115.889,37011356,151DB0,302,34000,408,,B77W,RA-73136,1725771823,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
55.758,125.842,37012d45,15770E,318,34000,356,,IL96,RA-96014,1725771822,VVO,,RSD739,RS,0,0,RSD739,RSD
60.985,142.101,37011485,151DE4,85,35000,446,,B738,RA-73188,1725771819,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
58.969,151.801,370131df,151DBB,320,34000,474,,B77W,RA-73147,1725771821,PKC,SVO,SU1735,SU,0,-64,AFL1735,AFL
55.817,173.407,37010c1c,868056,43,33000,606,,B77W,JA738J,1725771815,HND,CDG,JL45,JL,0,0,JAL45,JAL
54.091,175.045,3700e094,4CAC45,58,37000,585,,A332,EI-MAA,1725771819,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
57.351,175.834,37006a50,ABC5B8,241,34000,379,,B748,N858GT,1725771819,CVG,ICN,5Y217,5Y,0,0,PAC217,DHK
58.149,177.664,3701001e,869560,46,31000,598,,B77W,JA795A,1725771823,HND,LHR,NH211,NH,0,0,ANA211,ANA
58.155,177.675,3701013b,868340,46,33000,609,,B77W,JA743J,1725771823,HND,LHR,JL43,JL,0,0,JAL43,JAL
56.016,177.676,37009f42,3C4582,57,35000,622,,B77L,D-AALB,1725771815,CAN,ANC,3S529,3S,0,0,BOX529,BOX
49.103,-175.208,37012315,8990A6,238,34000,449,,B77L,B-18781,1725771819,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
47.338,-173.952,370032f4,A661C7,255,40000,476,,A359,N510DN,1725771819,DTW,HND,DL275,DL,0,0,DAL275,DAL
51.537,-173.451,370086d7,AA781F,35,33000,540,,B77L,N774CK,1725771810,HKG,ANC,K4205,K4,0,0,CKS205,DHK
47.801,-173.127,3700f1b4,A14BDD,83,35000,506,,B789,N183AM,1725771815,NRT,MEX,AM57,AM,0,0,AMX057,AMX
47.572,-172.672,3700eec6,71C381,256,39000,475,,A359,HL8381,1725771815,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
48.314,-167.733,3700fa06,71C044,260,36000,457,,B77L,HL8044,1725771819,YVR,ICN,KE278,KE,0,0,KAL278,KAL
48.466,-166.517,3700faf2,C04ACA,260,38000,442,,B763,C-GCIJ,1725771823,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
48.66,-164.539,37009d39,899135,263,32000,469,,B77L,B-16789,1725771823,ORD,TPE,BR641,BR,0,0,EVA641,EVA
50.717,-145.979,3700cd05,A3CD0F,278,36000,466,,B744,N344KD,1725771823,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
50.927,-136.738,37011a3b,780DAA,299,34000,487,,B77L,B-2028,1725771819,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
52.969,-130.515,3701372f,846A5B,127,33000,507,,B748,JA14KZ,1725771826,ANC,DFW,KZ168,KZ,0,-64,NCA168,NCA
48.961,-122.993,37013069,C007D0,324,7175,255,,A320,C-FCYX,1725771826,LAS,YVR,AC1061,AC,0,-1920,ACA1061,ACA
49.174,-122.925,37013963,A28812,283,2975,198,,E75L,N262SY,1725771824,SLC,YVR,DL3685,DL,0,-960,SKW3685,DAL
49.285,-123.625,37015278,C06C7E,294,6050,208,,SF34,C-GPCF,1725771825,YVR,,,,0,64,CGPCF,WJA
47.384,-122.739,37015499,A9DAF0,175,6600,97,,C172,N734LQ,1725771825,MVW,,,,0,0,N734LQ,
49.133,-122.598,37016957,C066C4,39,1425,83,,C172,C-GMXV,1725771825,YLY,,,,0,320,CGMXV,
53.422,-128.077,37014fc2,A720EB,146,37000,436,,B738,N559AS,1725771826,JNU,SEA,AS66,AS,0,0,ASA66,ASA
51.402,-127.639,370150d2,AC2D09,320,36000,460,,B739,N884DN,1725771825,SEA,ANC,DL936,DL,0,0,DAL936,DAL
48.608,-127.365,3700eb17,899124,278,32000,482,,B77L,B-16783,1725771825,ATL,KIX,BR607,BR,0,0,EVA607,EVA
48.656,-127.05,370156f4,7C806B,259,34000,489,,B789,VH-ZNH,1725771825,YVR,SYD,QF76,QF,0,0,QFA76,QFA
50.314,-126.789,370142f7,A33D68,315,36000,447,,BCS3,N308DU,1725771826,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
52.957,-126.314,370152dd,C01B6C,332,36000,472,,CRJ9,C-FKJZ,1725771825,YVR,YXY,AC8103,AC,0,-128,JZA103,ACA
48.803,-125.177,370120b0,AD4AFB,323,36000,438,,B39M,N956AK,1725771825,PHX,ANC,AS141,AS,0,0,ASA141,ASA
48.812,-123.787,37015dbd,C05DAB,325,6075,130,,PA34,C-GJMG,1725771826,YDT,,,,0,0,CGJMG,
48.393,-123.557,37015a31,A125F9,330,10025,309,,E75L,N173SY,1725771826,SEA,YYJ,AS3393,AS,0,-2816,SKW3393,ASA
49.2,-123.191,370146d5,C03BF5,188,0,16,,B737,C-FWSI,1725771826,YEG,YVR,WS177,WS,1,0,WJA177,WJA
49.193,-123.186,3701666f,C03CF4,11,0,0,,A320,C-FXCD,1725771824,YVR,YYC,AC228,AC,1,0,ACA228,ACA
49.201,-123.185,3701601d,4BA94F,8,0,11,,B77W,TC-JJO,1725771825,YVR,IST,TK76,TK,1,0,THY76Y,THY
49.195,-123.185,37015f5a,C06123,135,0,0,,DH8D,C-GKUK,1725771793,YVR,YYJ,AC8169,AC,1,0,JZA169,ACA
49.198,-123.158,370158de,C1E64F,258,0,1,,GRND,,1725771826,,,,,1,0,WL63,
48.354,-123.138,37013e42,A8304F,148,30000,418,,B737,N627AS,1725771826,JNU,SEA,AS7004,AS,0,-2496,ASA7004,ASA
49.193,-123.093,3701070e,AB68F9,279,975,133,,A319,N834UA,1725771824,ORD,YVR,UA1580,UA,0,-832,UAL1580,UAL
48.889,-122.856,3700c0b4,ADABFE,307,8100,276,,A321,N980JT,1725771826,JFK,YVR,B6603,B6,0,-64,JBU603,JBU
47.375,-122.834,37015d4d,A32B7B,14,2900,79,,C172,N303LK,1725771825,CLS,,,,0,-576,N303LK,
47.582,-122.827,37015dcf,A40ABE,176,3600,113,,C172,N36JC,1725771825,PAE,,,,0,64,N36JC,
48.974,-122.826,3701611d,C00D9D,157,3100,129,,PA34,C-FFEA,1725771824,YDT,,,,0,0,CFFEA,
49.188,-122.733,3700fc3d,C01E1F,239,5225,251,,B38M,C-FLKO,1725771825,YKF,YVR,F8843,F8,0,-1280,FLE843,FLE
48.809,-122.699,3701294d,A448F2,307,10425,294,,B39M,N37510,1725771825,LAX,YVR,UA1909,UA,0,-832,UAL1909,UAL
53.876,-122.664,37014c89,C05488,350,2200,124,,DH8D,C-GGAH,1725771824,YVR,YXS,AC8349,AC,0,-64,JZA349,ACA
47.206,-122.33,37011515,ACB2AD,8,4925,245,,B737,N917WN,1725771825,PHX,SEA,WN2558,WN,0,-1152,SWA2558,SWA
47.444,-122.309,37012562,A44D62,149,0,0,,B738,N3767,1725771823,SAN,SEA,DL2613,DL,1,0,DAL2613,DAL
47.757,-122.222,37012742,A4B125,347,21375,427,,GLF4,N401JE,1725771825,LAX,BLI,VJA401,VJ,0,-1984,VJA401,VJA
47.81,-117.918,37013529,,86,6600,100,,P28A,,1725771809,,,,,0,0,P28A,
47.489,-122.213,37013757,A1277A,264,0,0,,B38M,N17358,1725771814,RNT,,BOE123,BO,1,0,BOE123,
49.998,-120.022,37015025,C0473B,249,36000,457,,B763,C-GAZI,1725771824,YYC,YVR,W82389,W8,0,0,CJT2389,
47.781,-116.836,37015310,A4CF10,161,4075,140,,B407,N409LF,1725771825,COE,,,,0,-256,N409LF,
49.857,-117.833,37015542,A8609F,63,37000,440,,E75L,N639QX,1725771825,SEA,YYC,AS2097,AS,0,-64,QXE2097,ASA
47.62,-122.423,37015757,C02FD8,157,31525,442,,B38M,C-FSDB,1725771826,YVR,LAX,AC560,AC,0,1664,ACA560,ACA
47.206,-122.218,37015784,C006EC,164,38250,445,,A320,C-FCQD,1725771826,YVR,LAS,AC1060,AC,0,704,ACA1060,ACA
47.606,-122.133,37016047,A97C18,125,7975,277,,B39M,N710AL,1725771824,SEA,BWI,AS344,AS,0,2816,ASA344,ASA
47.439,-122.306,37016172,A96E9A,180,0,0,,B39M,N707AL,1725771826,SEA,OAK,AS1152,AS,1,0,ASA1152,ASA
47.167,-119.283,37016484,A853BA,184,3000,80,,C150,N63575,1725771824,MWH,,,,0,192,N63575,
47.448,-122.3,37016965,AD5269,253,0,3,,B39M,N958AK,1725771819,SEA,RNO,AS762,AS,1,0,ASA762,ASA
