latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.473,11.932,37899ac6,3E0FDF,244,3150,117,,EC45,D-HXFB,1728900342,,,CHX88,CH,0,64,CHX88,AMB
52.451,11.948,378989f2,48AC81,87,35000,539,,E295,SP-LEB,1728900342,AMS,WAW,LO266,LO,0,0,LOT266,LOT
48.044,11.949,378991ab,4BCE13,126,37000,501,,B738,TC-SPS,1728900342,SCN,AYT,XQ127,XQ,0,64,SXS9HW,SXS
48.811,12.007,3789a006,3C4DC4,33,15575,408,,CRJ9,D-ACND,1728900340,MUC,WRO,LH1630,LH,0,2176,DLH5AC,DLH
48.043,12.024,37898ca0,3E1214,306,2675,113,,EC45,D-HYAU,1728900343,,,CHX1,CH,0,192,CHX01,CHX
50.193,12.029,378984b3,44013F,175,30000,286,,TBM9,OE-EKA,1728900342,RLG,,,,0,0,OEEKA,
50.773,12.04,378995be,48C130,303,35375,376,,B738,SP-RKR,1728900342,PRG,DUB,FR97,FR,0,896,RYR28MR,RYR
52.352,12.047,37897ebf,48ADA4,269,36000,354,,E195,SP-LNE,1728900341,WAW,AMS,LO263,LO,0,0,LOT7VJ,LOT
49.232,12.054,378975bf,451DBA,312,36025,404,,A320,LZ-LAA,1728900340,PRN,DUS,IV1220,IV,0,0,GPX2DU,BUC
47.926,12.065,378986a4,471F37,261,36000,400,,A21N,HA-LVJ,1728900340,BUD,BSL,W62269,W6,0,-64,WZZ3195,WZZ
50.989,12.073,3789a59b,3DDC70,256,1250,102,,EC45,D-HDSQ,1728900340,,,,,0,320,CHX81,AMB
48.386,12.081,3788cbb9,3C65AC,262,4775,182,,A388,D-AIML,1728900342,IAD,MUC,LH415,LH,0,-512,DLH415,DLH
50.654,12.097,37896c6c,A2D2D1,299,40000,440,,GLF6,N281MM,1728900340,OTP,PBI,HPJ281,HP,0,0,HPJ281,EJM
47.971,12.103,37899cb6,3C64A7,139,16425,382,,A21N,D-AIEG,1728900341,MUC,ATH,LH1752,LH,0,2176,DLH9MJ,DLH
48.696,12.122,378991d8,3D221F,197,2800,98,,DV20,D-ELED,1728900339,RBM,,,,0,192,DELED,
48.68,12.122,378987af,8990F3,128,35000,546,,A359,B-18906,1728900340,AMS,TPE,CI74,CI,0,0,CAL074,CAL
49.03,12.146,37899e5b,3C4DD6,29,22575,397,,CRJ9,D-ACNV,1728900341,MUC,DRS,LH2124,LH,0,1920,DLH2MH,DLH
51.409,12.205,378994aa,3C8191,174,0,16,,GRND,,1728900269,,,,,1,0,FM5,
51.408,12.205,37895fda,4CAC63,174,0,5,,B738,EI-AZB,1728900299,BCN,LEJ,5H291,5H,1,0,ABR291,
47.768,12.215,37898d78,896537,130,35000,529,,B789,A6-BLZ,1728900340,FRA,AUH,EY122,EY,0,-64,ETD6WT,ETD
51.419,12.219,3789a4b5,3C818F,149,0,11,,GRND,,1728900342,,,,,1,0,FM3,
51.409,12.233,3789a0f6,3C817C,351,0,1,,GRND,DHL16,1728900342,,,,,1,0,DHL16,
51.432,12.238,378982cd,48436F,236,0,23,,B772,PH-BQH,1728900341,LEJ,LEJ,,,1,0,KLM1,KLM
48.764,12.249,37898a6c,3C6658,174,9750,354,,A321,D-AIRX,1728900340,HAM,MUC,LH2055,LH,0,-1984,DLH5E,DLH
51.433,12.267,37899e96,4D2406,320,0,5,,A320,9H-EUR,1728900342,LEJ,PMI,EW6801,EW,1,0,EWG72AE,EWG
51.164,12.29,37898a9f,76CDAD,106,35000,569,,A359,9V-SMM,1728900341,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA
49.749,12.296,3789540a,3C0C99,323,38000,419,,B738,D-ATUA,1728900341,KGS,HAJ,X3373,X3,0,0,TUI373,TUI
48.78,12.298,3789861c,4CAE92,298,38000,396,,B38M,EI-IKD,1728900341,OSI,STN,FR5613,FR,0,0,RYR5613,RYR
48.947,12.305,37897be5,801600,109,37000,548,,A359,VT-JRE,1728900339,LHR,DEL,AI162,AI,0,0,AIC162,AIC
48.454,12.323,3788f5a2,8964E3,300,40000,437,,A388,A6-EVL,1728900342,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
51.398,12.327,37896a4c,4CAE59,216,36000,376,,B38M,EI-IJI,1728900341,TLL,BCN,FR9914,FR,0,0,RYR1UW,RYR
47.908,12.328,3789a0c0,3C4DCD,130,17000,404,,CRJ9,D-ACNM,1728900342,MUC,LJU,LH1696,LH,0,2048,DLH7WE,DLH
47.437,12.333,37894eb4,4B8DF2,294,36000,398,,B738,TC-COR,1728900341,AYT,ZRH,XC9074,XC,0,0,CAI9074,CAI
47.006,12.34,3788b555,4BA954,106,37000,533,,B77W,TC-JJT,1728900341,IAD,IST,TK8,TK,0,-64,THY8,THY
47.714,12.4,3789a03b,3D0CC5,80,7400,148,,C182,D-EDBX,1728900339,,,,,0,0,DEDBX,
48.238,12.422,378946d2,4BCCA9,302,8075,256,,B738,TC-SEI,1728900339,AYT,MUC,XQ130,XQ,0,-1472,SXS6XC,SXS
47.607,12.465,378989c3,3D0073,243,12000,199,,C55B,D-CYKP,1728900342,INN,SZG,,,0,0,TYW981T,TYW
47.769,12.473,37893f07,3FF951,205,2926,98,,WT9,D-MYIG,1728900340,,,,,0,-704,DMYIG,
48.08,12.479,37897d6d,3FFA44,346,3275,96,,BREZ,D-MFSI,1728900341,,,,,0,0,DMFSI,
51.086,12.515,37897af1,86E3EC,104,35000,578,,B789,JA861J,1728900341,LHR,HND,JL42,JL,0,0,JAL42,JAL
47.255,12.574,378956e9,4D2369,203,35000,408,,B38M,9H-VUS,1728900342,LPP,BGY,FR3499,FR,0,0,RYR3DL,RYR
47.801,12.596,378991b9,,298,23975,199,,PA46,,1728900340,,,,,0,0,PA46,
47.687,12.596,37898ce1,89916B,125,31000,542,,A359,B-18915,1728900342,FRA,TPE,CI62,CI,0,-64,CAL062,CAL
52.879,12.623,378993cb,AB720A,287,2000,80,,P28A,N83670,1728900296,QES,,,,0,0,N83670,
48.005,12.639,37895aa0,451E8E,313,30050,371,,A320,LZ-FBD,1728900342,HER,STR,DE1647,DE,0,0,CFG3LM,CFG
47.582,12.651,37898a77,02A1A6,198,33950,436,,A320,TS-ING,1728900342,BER,TUN,BJ233,BJ,0,64,LBT233,LBT
52.969,12.707,37892eed,4CC552,120,11050,336,,A20N,TF-PPA,1728900340,KEF,BER,OG700,OG,0,-2240,FPY33G,FPY
47.027,12.742,37896ba8,48C228,234,32200,401,,B738,SP-RSI,1728900341,VNO,BGY,FR2871,FR,0,-1088,RYR38ZH,RYR
46.888,12.77,3788ac6f,4BA959,107,37000,532,,B77W,TC-JJY,1728900341,MIA,IST,TK78,TK,0,0,THY99D,THY
47.148,12.791,3789893c,46B8B4,138,37000,493,,A20N,SX-NET,1728900342,FRA,ATH,A3831,A3,0,0,AEE831,AEE
52.561,12.822,378988af,44CE6F,69,37000,541,,A319,OO-SSO,1728900341,BRU,VNO,SN2371,SN,0,0,BEL5JV,BEL
48.229,12.838,37897dd3,3FFA45,270,2225,111,,,,1728900339,QOV,,,,0,192,DMIKU,
47.798,12.988,37899a2f,4401D8,25,1950,68,,G2CA,OE-XNC,1728900342,SZG,,,,0,-640,OEXNC,
47.793,12.998,37899a19,73828A,281,0,0,,A320,4X-ABX,1728900339,SZG,TLV,6H250,6H,1,0,ISR250,ISR
47.791,12.999,378977f0,44789E,320,0,1,,GRND,,1728900292,,,,,1,0,,
49.974,13.058,378993c4,8940C3,102,33000,527,,A21N,A9C-NF,1728900341,FRA,BAH,GF16,GF,0,0,GFA016,GFA
47.716,13.113,37895ee9,503CBE,320,17200,329,,B738,LY-MGM,1728900342,CHQ,MUC,DI6599,DI,0,-960,MBU6599,MBU
51.953,13.117,37894f4a,4951D2,51,15800,399,,A320,CS-TNR,1728900341,LIS,BER,TP530,TP,0,-1984,TAP5DB,TAP
52.53,13.127,37899d9d,440090,337,15850,298,,A320,OE-IVL,1728900342,BER,CPH,U25263,U2,0,2496,EJU94HF,EZY
52.045,13.136,378999b2,3FF896,10,1925,84,,PNR2,D-MYHG,1728900342,QEO,,,,0,0,DMYHG,
51.353,13.137,378992d7,3C5EE2,133,36600,494,,A319,D-AGWB,1728900340,HAM,BUD,EW7784,EW,0,960,EWG7ZT,EWG
47.987,13.151,378991e6,3C5465,337,34000,439,,E190,D-AECE,1728900340,LJU,FRA,LH1459,LH,0,64,DLH7FH,DLH
52.148,13.153,3789a64f,3D094D,168,2300,1,,C172,D-EBTT,1728900330,QCZ,,,,0,0,DEBTT,
52.206,13.176,3789784e,,254,150,115,,C510,,1728900333,,,,,0,-896,C510,
47.862,13.196,378995b1,440C44,81,5325,150,,B407,OE-XCL,1728900342,,,,,0,-64,OEXCL,
48.63,13.2,37897a9a,39CF03,108,37000,546,,A359,F-HTYD,1728900339,CDG,DEL,AF226,AF,0,64,AFR226,AFR
52.017,13.217,37899c2f,3D2AC9,342,3750,72,,C77R,D-EOLL,1728900326,QCZ,,,,0,-192,DEOLL,
51.27,13.232,37897d87,493201,233,43000,367,,E55P,CS-LPA,1728900342,POZ,CAT,,,0,64,JME306A,JME
50.681,13.248,378969f5,4D228A,14,30925,420,,B738,9H-QDW,1728900341,PMI,BER,FR111,FR,0,-832,RYR2CG,RYR
47.083,13.267,37899cb9,46B8B3,138,31250,504,,A20N,SX-NES,1728900341,MUC,ATH,A3803,A3,0,1472,AEE28,AEE
48.649,13.268,37895dd6,3C7438,323,38000,420,,B38M,D-AMAX,1728900341,HER,HAJ,X34107,X3,0,0,TUI3GB,TUI
52.333,13.289,37899d23,3C64B1,263,6425,248,,A21N,D-AIEQ,1728900342,BER,FRA,LH185,LH,0,4288,DLH1RX,DLH
46.986,13.294,37895ffc,4BC842,291,34025,397,,A21N,TC-RBB,1728900341,SAW,ORY,PC1133,PC,0,-64,PGT9JR,PGT
47.564,13.299,37895b44,3C66E2,320,19600,365,,A320,D-AIWB,1728900342,RHO,MUC,4Y1251,4Y,0,-1024,OCN8MF,OCN
48.974,13.315,378954ad,4BA9E7,308,38000,417,,A333,TC-JOG,1728900341,IST,AMS,TK1957,TK,0,-64,THY8ZX,THY
49.826,13.32,378999c8,3C644B,48,33175,500,,A319,D-AIBK,1728900341,MUC,POZ,LH1636,LH,0,1664,DLH1RA,DLH
51.897,13.372,3789910a,3FF9F1,327,6025,54,,BREZ,D-MSXC,1728900325,QCZ,,,,0,448,DMSXC,
47.054,13.395,378987d0,4D2415,137,37000,480,,A320,9H-EWC,1728900341,DUS,PRN,EW5702,EW,0,64,EWG4JZ,EWG
52.639,13.429,378989db,3E0FE4,105,1050,128,,EC45,D-HXFG,1728900339,,,1I100,1I,0,192,CHX100,AMB
48.914,13.452,378943d7,4BCDE8,311,36000,408,,B738,TC-SOH,1728900341,AYT,DTM,XQ240,XQ,0,0,SXS7DF,SXS
52.355,13.497,378984e0,3C56EC,67,0,22,,A320,D-AEWL,1728900277,STR,BER,EW2010,EW,1,0,GWI71VC,EWG
52.352,13.498,378950af,4BC85A,253,0,26,,A21N,TC-RBZ,1728900343,SAW,BER,PC979,PC,1,0,PGT74ZN,PGT
52.364,13.503,3789a4a2,4BD185,340,0,0,,B734,TC-TLE,1728900327,BER,AYT,TI7152,TI,1,0,TWI7152,TWI
52.366,13.505,37898c8e,39E697,67,0,0,,BCS3,F-HZUX,1728900313,BER,CDG,AF1735,AF,1,0,AFR95ZB,AFR
52.365,13.506,3789a49e,502CCC,70,0,0,,A321,YL-LCQ,1728900326,BER,,,,1,0,TKJ86N,TKJ
52.361,13.508,37890e23,73828B,67,0,0,,A320,4X-ABY,1728900333,TLV,BER,6H255,6H,1,0,ISR255,ISR
51.488,13.549,37898e21,48C1A1,290,38000,375,,B738,SP-RNB,1728900341,KTW,DTM,FR6892,FR,0,0,RYR973G,RYR
52.387,13.567,37898b41,3C6662,248,600,140,,A321,D-AISB,1728900342,MUC,BER,LH1926,LH,0,-576,DLH1926,DLH
52.262,13.581,378974c6,48C585,265,1200,87,,P208,SP-SMF,1728900341,POZ,,,,0,64,SPSMF,
47.443,13.596,3789889c,440CCC,12,37975,448,,A320,OE-IDD,1728900340,OLB,BER,U25056,U2,0,0,EJU39JU,EZY
50.738,13.628,37898abc,501D21,173,37025,433,,A319,9A-CTL,1728900340,CPH,ZAG,OU481,OU,0,64,CTN481,CTN
52.411,13.668,37898a0c,3F6533,249,1925,139,,GL5T,1403,1728900341,CGN,,GAF628,GA,0,-640,GAF628,GAF
47.156,13.678,378975fa,407512,125,40975,514,,B789,G-TUIM,1728900342,LGW,DLM,BY408,BY,0,0,TOM408,TUI
51.709,13.686,37898f95,4D2410,15,19475,348,,A319,9H-EXS,1728900341,SZG,BER,EW4342,EW,0,-1344,EWG8WT,EWG
52.17,13.716,37899ce8,471DB0,122,16475,390,,A21N,HA-LGI,1728900342,BER,BUD,W62316,W6,0,1728,WZZ133,WZZ
49.714,13.728,3789585f,4BCA63,302,43000,390,,LJ45,TC-RSC,1728900342,ISL,AMS,RHH117,RH,0,-64,RHH117,RHH
50.077,13.776,37899e7d,49D526,272,17225,302,,C680,OK-OSK,1728900343,PRG,BQH,BOH111,BO,0,3008,BOH111,BOH
53.291,13.779,378975b4,461F67,201,20275,339,,A320,OH-LXF,1728900342,HEL,BER,AY1433,AY,0,-1664,FIN50M,FIN
52.434,13.816,3789a20d,3DD576,158,1250,118,,EC35,D-HBBY,1728900340,,,,,0,0,PBB16,PBB
48.344,13.889,37898d33,3C6676,284,35475,400,,A321,D-AISV,1728900340,BUD,FRA,LH1337,LH,0,-512,DLH6YY,DLH
50.279,13.925,3789a2a4,49D05B,281,1925,93,,C172,OK-SEE,1728900342,,,,,0,192,OKSEE,
50.298,13.93,37896f4a,49D5BC,209,2900,82,,C150,OK-FLP,1728900340,,,,,0,-448,OKFLP,
50.314,13.973,3789a1bd,505F43,327,2100,108,,CRUZ,OM-M771,1728900263,,,,,0,0,OMM771,
48.081,14.003,37899f48,506E50,213,2000,77,,CH7B,S5-DEA,1728900340,,,,,0,0,S5DEA,
52.23,14.008,378966e9,3C0893,335,7150,260,,A320,D-ASGK,1728900339,PMI,BER,SR2413,SR,0,-1600,SDR21YY,SDR
52.858,14.019,37897e6a,48C127,256,38000,367,,B738,SP-RKH,1728900341,VNO,EIN,FR7655,FR,0,0,RYR83MV,RYR
47.301,14.05,37897db7,407F1E,323,36000,413,,B738,G-RUKL,1728900340,TIA,STN,RK8289,RK,0,0,RUK30PD,RYR
51.129,14.092,37894b99,503E6B,318,34025,408,,A320,LY-MLJ,1728900341,AYT,HAM,XQ172,XQ,0,0,SXS4GR,SXS
50.096,14.097,37899ed6,49D016,243,1300,76,,C172,OK-BAF,1728900320,PRG,,,,0,0,OKBAF,
52.084,14.102,37896d56,440051,336,10150,299,,A320,OE-IVD,1728900341,FCO,BER,U25080,U2,0,-832,EJU62RN,EZY
47.46,14.106,378902f3,8964FE,316,37975,446,,B78X,A6-BMC,1728900342,AUH,LHR,EY19,EY,0,-64,ETD75F,ETD
50.44,14.124,3789971b,49D325,92,3300,142,,RF6,OK-RAW,1728900340,VOD,,,,0,0,OKRAW,
49.732,14.13,3789a0b7,49C35E,278,2075,52,,GYRO,OK-BWF04,1728900343,QZP,,,,0,0,OKBWF04,
48.998,14.131,378962e2,440CAB,110,35200,510,,A20N,OE-LZN,1728900343,LHR,VIE,OS452,OS,0,-896,AUA4X,AUA
50.079,14.15,378995ae,440614,245,4750,184,,A21N,OE-ISC,1728900342,PRG,LIS,U27682,U2,0,1408,EJU27YH,EZY
48.193,14.185,37898dac,44075F,10,1600,84,,R22,OE-XPR,1728900341,LNZ,,,,0,-192,OEXPR,
48.233,14.187,3789a143,3D69D6,264,0,99,,M600,D-FMIG,1728900342,LNZ,QET,,,1,192,DFMIG,
48.248,14.215,3789a4b8,4407B3,119,1750,57,,R44,OE-XYO,1728900341,LNZ,,,,0,-256,OEXYO,
51.039,14.219,37894d54,4A35AD,320,26000,218,,C27J,2704,1728900338,OTP,ADX,ROF315,RO,0,64,ROF315,ROF
51.521,14.222,378978c4,47878C,31,37000,518,,B738,LN-DYY,1728900341,NCE,ARN,D84322,D8,0,0,NSZ2ZY,NOZ
49.999,14.224,378980d1,4B1A1B,30,11075,352,,A320,HB-JXB,1728900342,GVA,PRG,U21563,U2,0,-2048,EZS65QL,EZY
50.554,14.227,3789972e,49D2AC,237,3100,110,,C152,OK-JHM,1728900342,HRA,,,,0,0,OKJHM,
50.399,14.227,37897a65,49C324,113,1125,73,,NG5,OK-BUI78,1728900342,QZL,,,,0,-960,OKBUI78,
51.108,14.239,378995ec,49D020,155,18000,241,,BE9L,OK-DSH,1728900340,BER,PRG,,,0,-192,OKDSH,
49.564,20.047,37890026,89630C,13,36000,510,,B77W,A6-ENJ,1728900341,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
49.727,14.738,37890882,06A0F7,300,40000,428,,A359,A7-ALC,1728900341,DOH,EDI,QR29,QR,0,0,QTR97K,QTR
51.062,18.651,37891178,06A12C,330,36000,448,,A35K,A7-ANP,1728900341,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
50.086,15.29,37895007,4BC889,310,34000,399,,A21N,TC-RDI,1728900342,SAW,HAM,PC1043,PC,0,0,PGT8TC,PGT
48.114,16.571,37895168,44006D,134,0,0,,A321,OE-LBF,1728900341,VIE,,,,1,0,AUA8CB,AUA
51.184,20.74,37895287,5084D1,344,19500,290,,B753,UR-SLE,1728900341,AYT,WAW,4M871,4M,0,-1344,MGH871,UTN
52.449,20.634,37895302,48C123,230,0,9,,B738,SP-RKD,1728900343,RHO,WMI,FR7491,FR,1,0,RYR67AY,RYR
49.414,21.035,37895587,48CA60,12,10000,101,,P28R,SP-TUA,1728900342,RZE,,,,0,0,SPTUA,
48.784,14.4,37895628,4ACAA6,165,16475,342,,A20N,SE-RUF,1728900341,OSL,LNZ,SK9047,SK,0,-1472,SAS9047,SAS
47.157,15.902,37895629,4BCDD4,299,38000,402,,B738,TC-SNT,1728900341,AYT,FRA,XQ146,XQ,0,-64,SXS13G,SXS
49.773,19.221,37895764,1087DA18,89,1318,0,,GLID,SP-3313,1728900339,,,,,0,0,SP3313,
49.088,19.81,37895996,505D47,94,9925,186,,DA42,OM-SKT,1728900318,BTS,,,,0,0,OMSKT,
47.405,21.382,37896301,06A0B3,115,39000,532,,B788,A7-BCO,1728900341,LGW,DOH,QR330,QR,0,64,QTR33J,QTR
50.096,14.28,37896383,49F122,253,0,0,,GRND,EUROHND1,1728900340,,,,,1,0,EUROHND1,
48.98,16.917,37896445,48C122,127,31000,474,,B738,SP-RKC,1728900342,BFS,BUD,FR9567,FR,0,0,RYR9EE,RYR
48.586,16.694,37896471,49D2F9,23,11000,170,,SR22,OK-OAM,1728900341,SPU,OSR,,,0,0,OKOAM,
48.387,18.472,37896523,4B9906,311,36000,420,,A320,TC-FHF,1728900340,AYT,HAM,FH1273,FH,0,0,FHY1273,FHY
47.573,19.286,37896542,503E9A,158,35000,466,,A320,LY-WIZ,1728900343,OSL,BEG,JU391,JU,0,0,ASL58Q,GJT
47.431,19.237,37896813,474806,180,0,0,,GRND,,1728900343,,,,,1,0,,
50.1,14.256,37896846,49F085,185,0,0,,GRND,,1728900342,,,,,1,0,,
52.458,21.275,37896856,4601FB,214,25000,245,,AT75,OH-ATN,1728900343,HEL,LJU,AY8921,AY,0,0,FIN8921,FIN
52.176,20.969,37897041,48E977,67,0,0,,GRND,,1728900342,,,,,1,0,HOL14,
48.425,18.273,37897164,407C5E,118,37000,510,,A333,G-EODS,1728900342,STN,CKG,ZT287,ZT,0,0,AWC287,
50.11,14.268,37897185,49F089,22,0,0,,GRND,FOLLOW3,1728900341,,,,,1,0,FOLLOW3,
52.17,20.972,37897186,48AF01,67,0,0,,B38M,SP-LVB,1728900285,BRU,WAW,LO236,LO,1,0,LOT2LP,LOT
49.086,19.539,37897363,503E9C,172,37025,454,,A320,LY-MAL,1728900341,ARN,BEG,JU381,JU,0,0,ASL81M,GJT
47.843,16.256,37897422,4B0936,98,0,0,,DA50,HB-DMS,1728900342,QEW,,,,1,0,HBDMS,
48.483,20.497,37897589,461FA9,7,36025,460,,A321,OH-LZT,1728900340,PVK,HEL,AY2096,AY,0,0,FIN2096,FIN
49.695,18.119,37897598,49F0ED,188,0,0,,GRND,,1728900338,,,,,1,0,SCHODY1,
48.88,16.631,37897813,471F77,108,34975,502,,A321,HA-LXV,1728900341,LTN,OTP,W43002,W4,0,64,WMT622,WZZ
51.024,16.385,37897939,48AD0C,74,35000,532,,E75S,SP-LIM,1728900343,GVA,WAW,LO418,LO,0,-64,LOT3YM,LOT
50.113,14.269,37898065,49F07B,42,0,0,,GRND,SQB02ERA2,1728900343,,,,,1,0,PTACNIK1,
50.124,14.548,37898087,4984CC,268,975,35,,MI8,9887,1728900341,QZK,,,,0,-192,MASON24,
49.898,16.263,37898319,5140C2,123,39000,501,,B737,4L-NIK,1728900342,AMS,TBS,A9652,A9,0,64,TGZ652,TGZ
51.273,14.567,37898381,4D2425,283,33975,354,,A21N,9H-WAQ,1728900342,KTW,EIN,W61071,W6,0,-64,WZZ70DQ,WZZ
48.922,21.357,37898502,4BAA6A,186,36950,430,,A321,TC-JSJ,1728900342,WAW,IST,TK1266,TK,0,0,THY7VL,THY
52.17,20.972,37898512,48E915,284,0,0,,GRND,,1728900337,,,,,1,0,FLW5,
50.105,14.277,37898582,49F058,334,0,28,,GRND,,1728900342,,,,,1,0,POZAR8,
52.178,20.965,37898635,48E925,95,0,0,,GRND,,1728900342,,,,,1,0,STRAZ3,
48.263,16.524,37898674,440827,191,2775,160,,E195,OE-LWK,1728900341,BER,VIE,OS226,OS,0,-320,AUA2BE,AUA
51.27,14.511,37898697,DDA4B3,145,479,1,,DG1T,D-1073,1728900338,,,,,0,0,D1073,
46.977,15.444,37898743,4409FC,163,1375,75,,C172,OE-DDD,1728900342,GRZ,,,,0,384,OEDDD,
48.27,16.626,37898763,440823,331,4125,222,,E195,OE-LWG,1728900339,TIV,VIE,OS726,OS,0,-768,AUA76W,AUA
50.876,14.918,37898764,48AD87,251,20225,325,,E190,SP-LMH,1728900340,WAW,PRG,LO527,LO,0,-1792,LOT5AE,LOT
51.834,16.519,37899038,48A409,234,300,51,,C152,SP-KAK,1728900329,,,,,0,-128,SPKAK,
47.816,16.361,37899095,48C2A2,189,36975,428,,B38M,SP-RZC,1728900342,WRO,NAP,FR5481,FR,0,64,RYR5481,RYS
47.012,15.434,37899165,440169,169,1050,61,,DV20,OE-AAM,1728900342,,,,,0,0,OEAAM,
49.755,19.005,37899345,888888,231,3875,43,,0000,00000000,1728900328,,,SP3947,SP,0,192,SP3947,
52.571,15.892,37899393,461E1D,13,39000,472,,E190,OH-LKN,1728900341,PRG,HEL,AY1222,AY,0,-64,FIN7PR,FIN
50.527,14.701,37899458,3C4D6A,25,35000,498,,CRJ9,D-ACKJ,1728900342,MUC,GDN,LH1642,LH,0,0,DLH6PP,DLH
53.954,18.54,37899505,488301,165,5075,114,,SIRA,SP-AVB,1728900342,GDN,BZG,,,0,0,SPAVB,
49.204,15.052,37899536,49D563,144,22825,430,,B38M,OK-SWI,1728900342,PRG,RKT,QS4206,QS,0,1472,TVS4206,TVS
47.433,19.234,37899598,477FCC,294,600,187,,EXPL,R901,1728900320,BUD,,,,0,0,R901,
48.12,16.571,37899631,44001C,134,0,0,,A320,OE-LBP,1728900256,VIE,,,,1,0,AUA540E,AUA
51.878,15.207,37899662,76BCC9,139,29725,487,,B788,9V-OFI,1728900341,BER,ATH,TR721,TR,0,1152,TGW721,TGW
48.214,15.321,37899663,3C65CF,90,30000,542,,A20N,D-AINO,1728900340,MUC,BUD,LH1676,LH,0,0,DLH9WK,DLH
49.976,16.245,37899685,4984C7,255,1400,73,,EN48,0484,1728900342,PED,,,,0,-320,BLADE65,CEF
47.274,16.238,37899729,44082A,16,17575,372,,E195,OE-LWN,1728900341,ZAG,VIE,OS684,OS,0,-1152,AUA684A,AUA
50.043,16.261,37899750,498497,230,4700,70,,Z42,0559,1728900340,PED,,,,0,320,BCOTT21,CEF
49.454,17.655,37899787,461FAA,32,31150,481,,A321,OH-LZU,1728900340,VIE,HEL,AY1472,AY,0,2432,FIN3PV,FIN
49.769,14.679,37899803,49D124,158,2200,88,,C172,OK-TOC,1728900341,,,,,0,-320,OKTOC,
50.841,19.861,37899851,48C12C,191,32000,387,,B738,SP-RKM,1728900342,WMI,BUD,FR1922,FR,0,0,RYR1922,RYR
50.327,14.256,37899867,49D5D4,324,650,74,,BR23,OK-BID,1728900342,,,,,0,640,OKBID,
50.313,14.256,37898e2a,49D062,179,1700,85,,C72R,OK-TOD,1728900342,VOD,,,,0,-832,OKTOD,
50.106,14.256,37896c45,49F13C,222,0,0,,GRND,,1728900341,PRG,,,,1,0,OSTRAH15,
50.106,14.261,37898f0f,44CDCA,303,0,0,,A320,OO-SNJ,1728900339,PRG,BRU,SN2810,SN,1,0,BEL47P,BEL
50.111,14.261,37899fd4,4ACA88,275,0,0,,B38M,SE-RTH,1728900338,PRG,ARN,D82621,D8,1,0,NSZ2621,NOZ
50.112,14.262,37899e39,48C12B,245,975,111,,B738,SP-RKL,1728900341,PRG,POZ,FR8521,FR,0,64,RYR8521,RYR
50.108,14.263,378994bf,3C6583,303,0,0,,A319,D-AILC,1728900340,PRG,FRA,LH1395,LH,1,0,DLH4P,DLH
50.107,14.265,37899fe3,39E698,213,0,0,,BCS3,F-HZUY,1728900342,PRG,CDG,AF1383,AF,1,0,AFR62DA,AFR
50.104,14.266,37896dd6,4B027F,33,0,1,,A20N,HB-AYP,1728900342,BSL,PRG,U21269,U2,1,0,EZS1269,EZY
50.373,14.267,37898c8f,49D5A9,24,1425,89,,BR23,OK-BIT,1728900342,QZL,,,,0,-192,OKBIT,
50.11,14.268,378950f3,49F08A,29,0,1,,GRND,,1728900333,,,,,1,0,FOLLOW1,
50.109,14.27,378960de,49F0C7,247,0,4,,GRND,,1728900305,,,,,1,0,OPLOCH12,
50.113,14.271,3789a227,49D00D,64,0,15,,B738,OK-TVJ,1728900343,PRG,NBE,QS2840,QS,1,0,TVS2840,TVS
50.115,14.274,37899db9,4CA27F,334,0,4,,A320,EI-DEK,1728900341,PRG,DUB,EI643,EI,1,0,EIN643,EIN
50.093,14.276,37898e1d,49F018,129,0,0,,GRND,,1728900341,PRG,,,,1,0,OPLOCH4,
50.093,14.276,37898b78,49F007,123,0,0,,GRND,,1728900342,,,,,1,0,OPLOCH6,
50.096,14.281,378959eb,49F0E8,87,0,1,,GRND,HNDLABS2,1728900341,,,,,1,0,HNDLABS2,
50.096,14.281,3789a649,49F01B,171,0,0,,GRND,OPLOCH2,1728900340,,,,,1,0,OPLOCH2,
50.098,14.285,378979f2,4D238B,168,0,1,,E550,9H-LFX,1728900340,PRG,,,,1,0,FJO66L,LXJ
52.035,14.318,37897d2f,4D2417,178,34225,416,,A320,9H-EWE,1728900342,ARN,PRG,EW4237,EW,0,-896,EWG5C,EWG
51.896,14.333,378986d2,4D2409,343,15950,337,,A319,9H-EXQ,1728900341,GRZ,BER,EW8347,EW,0,-2048,EWG2KA,EWG
50.246,14.36,3789a0a5,49D383,82,1500,83,,C152,OK-CSN,1728900340,,,,,0,-512,OKCSN,
48.11,14.376,37895b43,4404DD,168,1750,92,,DV20,OE-AAS,1728900341,,,,,0,0,OEAAS,
50.01,14.413,37894ec4,49D4BA,324,2400,690,,SIRA,OK-AOC,1728900327,,,,,0,0,OKAOC,FAP
49.728,14.422,37899d80,505E67,127,14325,402,,B738,OM-TSG,1728900342,PRG,AYT,QS1196,QS,0,2240,TVS9Q6,TVS
