latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.007,-19.851,38488bd6,4A91AF,266,33000,462,,A21N,SE-DMO,1733756725,CPH,BOS,SK927,SK,0,0,SAS927,SAS
48.619,-19.492,3848801c,3C7A46,250,36000,472,,A339,D-ANRF,1733756727,FRA,MBJ,DE3748,DE,0,0,CFG3748,CFG
50.012,-19.393,38489d25,3965A2,268,36000,471,,B77W,F-GZNC,1733756727,CDG,JFK,AF6,AF,0,0,AFR6T,AFR
51.028,-18.776,384855ff,A4CD23,268,31975,449,,A21N,N4083J,1733756725,CDG,BOS,B634,B6,0,0,JBU34,JBU
49.689,-18.354,38489e2a,400772,260,36000,485,,B772,G-VIIU,1733756727,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
51.851,-18.194,38485afc,3965A7,278,32000,486,,B77W,F-GZNH,1733756727,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
52.071,-17.813,38482f10,407698,281,38000,475,,A35K,G-VJAM,1733756725,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
52.07,-17.199,3848a27d,407F2B,268,39004,220,,A35K,G-XWBN,1733756725,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
52.21,-17.149,384889fb,4B1881,278,36000,454,,A333,HB-JHH,1733756727,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
51.053,-17.054,3848a545,40797C,272,36996,480,,B78X,G-ZBLE,1733756727,LHR,JFK,BA177,BA,0,0,BAW04A,BAW
47.47,-16.456,38489e6a,4066AB,240,36000,498,,A333,G-VRAY,1733756727,LHR,ANU,VS133,VS,0,0,VIR133V,VIR
54.011,-15.71,3848594d,A4E35F,272,37000,472,,A339,N414DZ,1733756725,ATH,JFK,DL203,DL,0,0,DAL203,DAL
47.942,-15.408,38485a5c,4007EC,246,34000,511,,B772,G-YMMA,1733756725,LGW,KIN,BA2263,BA,0,0,BAW23K,BAW
51.008,-15.154,384891d7,AB4BF7,283,33975,466,,B764,N827MH,1733756708,ZRH,JFK,DL53,DL,0,64,DAL53,DAL
51.003,-15.043,3848acd4,3949E3,275,36000,479,,B772,F-GSPD,1733756721,CDG,ATL,AF32,AF,0,0,AFR032,AFR
50.498,-12.472,38488548,A4B0BB,288,34075,477,,A339,N401DZ,1733756728,FCO,JFK,DL231,DL,0,-704,DAL231,DAL
48.302,-10.665,38489004,4CAB8A,253,36000,525,,B789,EI-XIN,1733756728,PRG,PUJ,NO160,NO,0,-64,NOS160,NOS
52.962,-14.345,3848afed,AAC6EE,275,36000,492,,B772,N794AN,1733756727,LHR,CLT,AA731,AA,0,0,AAL731,AAL
47.299,-14.296,38485b0d,4B1901,238,33750,501,,A343,HB-JMF,1733756727,ZRH,PUJ,WK34,WK,0,0,EDW34N,EDW
53.982,-14.174,3848c042,AC308F,272,35000,502,,B788,N885BP,1733756723,DUB,PHL,AA723,AA,0,0,AAL723,AAL
53.235,-13.329,38487b20,AC2567,308,38975,461,,B788,N882BL,1733756727,FCO,PHL,AA719,AA,0,0,AAL719,AAL
48.308,-13.003,3848adbb,4006C2,231,36000,527,,B772,G-VIIP,1733756727,LGW,POS,BA2239,BA,0,0,BAW2239,BAW
47.23,-12.62,38486fae,4070EA,14,39000,401,,B738,G-JZHW,1733756727,FNC,LPL,LS3226,LS,0,0,EXS55UV,EXS
53.497,-12.495,3848d8df,4CABD2,289,32150,480,,A21N,EI-LRF,1733756727,SNN,BOS,EI135,EI,0,832,EIN1AC,EIN
48.699,-12.299,3848b5aa,406A9E,240,39975,514,,B788,G-ZBJG,1733756722,LHR,BGI,BA155,BA,0,64,BAW155,BAW
53.987,-11.646,3848ab9b,AB0E54,271,35000,505,,A333,N811NW,1733756726,AMS,MCO,DL91,DL,0,0,DAL91,DAL
50.658,-11.636,3848b711,AB80F4,280,32000,491,,B764,N840MH,1733756728,CDG,JFK,DL265,DL,0,0,DAL265,DAL
51.061,-10.192,3848c1ab,A1A505,289,43000,495,,GL5T,N205EL,1733756729,LBG,FRG,,,0,0,N205EL,
51.461,-9.712,384878c5,4070E9,30,39000,363,,B738,G-JZHV,1733756728,FNC,BFS,LS318,LS,0,0,EXS7A,EXS
52.167,-9.591,3848ec11,4CADF6,254,1000,184,,B38M,EI-IHK,1733756726,KIR,MAN,FR6958,FR,0,960,RYR2WU,RYR
48.824,-9.46,3848bc12,39CF0A,262,36000,520,,A359,F-HTYK,1733756728,CDG,BOG,AF422,AF,0,0,AFR422,AFR
53.653,-9.379,3848bb55,AB7268,294,33975,526,,B789,N837AN,1733756728,LHR,DFW,AA21,AA,0,0,AAL21,AAL
48.891,-9.364,384876dc,4CAFC0,20,37000,400,,B738,EI-GSK,1733756728,LPA,DUB,FR95,FR,0,0,RYR12CF,RYR
52.972,-9.182,3848d7a0,4CA92F,211,1550,156,,RV9,EI-GIJ,1733756726,,,,,0,128,EIGIJ,
53.987,-9.174,3848bcb3,4CA7C7,1,1500,98,,C172,EI-SAC,1733756728,KIR,,,,0,0,EISAC,
50.894,-9.094,3848c635,,288,42075,486,,GLF6,,1733756727,,,,,0,832,GLF6,
51.215,-9.066,3848c326,40742E,269,38000,525,,B789,G-CKOF,1733756726,LGW,JFK,Z0701,Z0,0,-64,UBT70A,NBT
47.856,-8.999,3848bb00,407793,179,38000,481,,A20N,G-UZLA,1733756726,GLA,RAK,U23117,U2,0,0,EZY92LD,EZY
49.301,-8.731,3848c163,4CA215,194,32000,503,,A320,EI-DEG,1733756727,DUB,LPA,EI782,EI,0,0,EIN78L,EIN
49.51,-8.689,3848a441,4CAFD0,193,36000,485,,B738,EI-GXK,1733756727,EDI,TFS,FR2969,FR,0,0,RYR658P,RYR
50.562,-8.465,3848bb2d,406D78,264,36000,519,,B789,G-ZBKB,1733756728,LHR,MEX,BA243,BA,0,64,BAW243,BAW
51.867,-8.432,3848ed8c,4CAD26,95,1275,84,,C172,EI-HAU,1733756729,ORK,,,,0,-320,AFZ22P,
52.813,-8.312,3848e5ed,A120A7,40,875,80,,C172,N172AM,1733756726,,,,,0,128,N172AM,
50.022,-8.146,38486d1d,4CA850,356,38000,420,,B738,EI-EMI,1733756726,TFS,PIK,FR654,FR,0,64,RYR59MW,RYR
50.955,-7.737,3848b8ff,485342,261,32000,553,,B789,PH-BHH,1733756727,AMS,MEX,KL685,KL,0,64,KLM685,KLM
51.782,-7.377,384883f3,407ED8,263,34000,538,,A339,G-VEII,1733756728,LHR,MIA,VS5,VS,0,-64,VIR5C,VIR
51.537,-0.523,38476828,84118C,276,9300,281,,A35K,JA04WJ,1733756727,HND,LHR,JL43,JL,0,-832,JAL43,JAL
52.827,-1.329,38485465,4CAA61,177,0,4,,B738,EI-EXF,1733756728,TFS,EMA,FR3153,FR,1,0,RYR2UZ,RYR
51.001,-0.181,38485671,4D247B,270,6225,264,,A20N,9H-WBX,1733756728,LCA,LGW,W64557,W6,0,-640,WZZ376,WZZ
51.017,-0.509,38487185,406540,276,3975,220,,A319,G-EZGR,1733756727,TOS,LGW,U28880,U2,0,-320,EZY21UM,EZY
51.283,-0.776,38487825,,300,0,1,,GL7T,,1733756726,,,,,1,0,GL7T,
51.567,-0.744,38487885,40780D,266,6950,274,,A21N,G-NEOX,1733756727,KEF,LHR,BA895,BA,0,-768,BAW95EL,BAW
50.394,-1.31,38488171,4010EE,17,24225,372,,A319,G-EZBZ,1733756726,RAK,LGW,U28706,U2,0,-2176,EZY86WZ,EZY
53.257,-0.683,38488626,06A111,113,22750,367,,A35K,A7-AOC,1733756729,MAN,DOH,QR28,QR,0,1216,QTR2C,QTR
51.281,-0.77,38488645,42592A,278,0,21,,GRND,,1733756701,,,,,1,0,SQB05,
51.289,-1.732,38488997,43C5DB,123,475,135,,A400,ZM401,1733756729,BZZ,,,,0,-192,JGSAW95,RRR
52.367,-4.105,38489001,43C47B,153,16625,440,,HAWK,ZK011,1733756726,,,,,0,3072,POISN33,RFR
48.306,-4.226,38489155,398E51,318,4625,102,,DA40,F-HDSR,1733756719,UIP,BES,,,0,0,FHDSR,
51.245,-3.519,38489221,407BDC,7,38000,407,,B738,G-RUKB,1733756728,FAO,MAN,RK4051,RK,0,0,RUK7M,RYR
51.281,-0.774,38489402,42592E,5,0,0,,GRND,,1733756719,,,,,1,0,SQB09,
51.476,-0.465,38489748,405EE1,270,0,19,,A320,G-EUYD,1733756725,NCE,LHR,BA347,BA,1,0,BAW347N,BAW
52.196,-7.268,3848da52,4CAD25,21,2250,54,,C172,EI-HAS,1733756728,WAT,,,,0,320,AFZ21D,
48.99,-7.208,3848beec,394A11,264,31000,498,,B77W,F-GSQR,1733756728,CDG,CUN,AF650,AF,0,0,AFR650,AFR
52.189,-7.082,3848ddd2,,331,0,0,,BE20,,1733756727,,,,,1,0,BE20,
50.59,-7.077,3847f3f5,347296,73,41000,448,,A332,EC-JQG,1733756727,PMV,WAW,PU972,PU,0,0,PUE972,PUE
48.161,-6.93,3848a3b5,3C7A50,257,34800,484,,A339,D-ANRP,1733756727,FRA,CUN,DE2118,DE,0,-192,CFG2118,CFG
53.77,-6.812,3848d1b5,407BE6,276,34175,508,,A333,G-EIDY,1733756728,MAN,JFK,EI45,EI,0,576,EUK9HR,EIN
53.359,-6.749,3848ba70,4CAE5D,24,750,75,,SIRA,EI-HLX,1733756728,QIW,,,,0,-64,EIHLX,
49.04,-6.713,3848712b,3965AD,267,32000,496,,B77W,F-GZNN,1733756728,CDG,FDF,AF898,AF,0,0,AFR898,AFR
53.425,-6.699,3848ee16,,287,325,116,,TWEN,,1733756728,,,,,0,512,TWEN,
53.453,-6.595,3848a4b0,4CA4EF,82,3325,164,,B738,EI-DPK,1733756728,BSL,DUB,FR5132,FR,0,-704,RYR559A,RYR
53.224,-6.531,3848db46,48436A,67,41000,399,,B772,PH-BQC,1733756727,SNN,AMS,,,0,0,KLM9888,KLM
49.08,-6.376,3848a504,3C4B2A,266,31000,514,,B748,D-ABYJ,1733756727,FRA,MEX,LH498,LH,0,0,DLH498,DLH
53.442,-6.368,3848c688,424C07,94,600,117,,LJ45,M-ABRB,1733756728,STN,DUB,FR256,FR,0,-640,MABRB,RYR
53.436,-6.258,3848c6b0,40799B,149,0,11,,E190,G-LCAC,1733756727,LCY,DUB,BA4464,BA,1,0,CFE95E,BAW
53.424,-6.258,3848eed2,4CAD51,227,0,21,,AT76,EI-HDK,1733756713,DUB,GLA,EI3226,EI,1,0,EAI26PK,EIN
53.43,-6.253,3848d1fb,4CAFB4,67,0,9,,B738,EI-GSH,1733756726,LPL,DUB,FR443,FR,1,0,RYR443,RYR
53.429,-6.251,3848ef0e,4CAD9F,188,0,0,,AT76,EI-HDI,1733756692,DUB,BHX,EI3274,EI,1,0,EAI74G,EIN
53.433,-6.248,3848d296,407FA0,275,0,0,,E550,G-RORE,1733756712,DUB,PAD,,,1,0,FLJ64G,
53.429,-6.248,3848ebf6,4CA97A,278,0,0,,B738,EI-ESS,1733756726,DUB,OTP,FR5194,FR,1,0,RYR69HP,RYR
50.704,-6.205,384895d8,43C61A,322,6000,192,,B350,ZZ502,1733756716,,,,,0,0,NAVY572,NVY
53.078,-6.184,3848b98f,4841C5,244,32000,552,,B744,PH-CKC,1733756727,AMS,MIA,MP6161,MP,0,0,MPH6161,KLM
49.633,-6.181,3848a316,495299,354,38000,425,,E195,CS-TTY,1733756726,LIS,DUB,TP1324,TP,0,64,TAP1324,TAP
53.415,-6.168,3848e5a0,4CAEAD,93,1750,163,,AT76,EI-HNA,1733756728,DUB,LPL,EI3196,EI,0,1280,EAI36W,EIN
49.937,-6.155,3848edee,407E73,74,600,123,,S76,G-IOSH,1733756727,ISC,,,,0,0,GIOSH,
52.76,-6.131,3848df61,4CAFD1,184,21750,435,,B738,EI-GXL,1733756728,DUB,FUE,FR7128,FR,0,1664,RYR2SG,RYR
50.103,-5.671,3848e122,401126,160,0,14,,BN2P,G-SBUS,1733756685,ISC,LEQ,IOS74,IO,1,0,GSBUS,IOS
52.163,-5.661,3848dd9e,4CAE6B,171,30350,455,,B38M,EI-IJX,1733756727,DUB,MAD,FR495,FR,0,1152,RYR1QC,RYR
51.912,-5.587,384804c7,47B1DC,94,41000,453,,B789,LN-FNB,1733756729,MIA,BER,,,0,-64,NBT62X,NBT
49.089,-5.556,3848cc8f,39CF07,267,38000,511,,A359,F-HTYH,1733756726,CDG,MIA,AF92,AF,0,0,AFR92K,AFR
53.746,-5.41,3848a578,3C4AD9,295,32000,501,,B744,D-ABVY,1733756729,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
50.701,-5.317,3848c3fa,4075C3,267,33075,533,,B789,G-CKWS,1733756728,LGW,MCO,Z0783,Z0,0,1152,UBT78G,NBT
53.67,-5.223,3848d7fb,407567,265,31325,491,,A20N,G-UZHM,1733756726,MAN,AGA,U22285,U2,0,1344,EZY23ZF,EZY
52.246,-5.132,3848bee3,AB79CA,290,33975,536,,B789,N839AA,1733756726,LHR,ORD,AA87,AA,0,0,AAL87,AAL
52.13,-5.073,3848937e,4CAE4B,328,29425,363,,B38M,EI-IHY,1733756727,ALC,DUB,FR7063,FR,0,-1600,RYR86KD,RYR
53.606,-4.745,3848e23d,43C924,41,6200,73,,TEX2,ZM343,1733756726,VLY,,,,0,-704,VYT96,RFR
53.421,-4.66,3848c23a,494119,91,27050,349,,E55P,CS-PHY,1733756726,DUB,QEF,,,0,1728,NJE337B,NJE
47.628,-4.629,38488e4a,406660,210,37000,475,,B738,G-TAWA,1733756728,LGW,TFS,BY4172,BY,0,0,TOM10E,TUI
47.401,-4.502,3848cbda,407A05,195,38975,472,,A20N,G-UZLL,1733756726,BRS,FUE,U22719,U2,0,0,EZY48VB,EZY
48.711,-4.457,3848784f,40756C,24,35975,416,,A20N,G-UZHN,1733756726,ACE,BRS,U22734,U2,0,64,EZY56VQ,EZY
53.124,-4.378,3848d4bf,43C8CC,259,9475,212,,TEX2,ZM325,1733756727,VLY,,,,0,-64,VYT97,RFR
53.256,-4.355,3848e0d4,43C8D3,218,475,165,,TEX2,ZM332,1733756726,VLY,,,,0,64,VYT14,RFR
52.81,-4.218,38488b39,43C567,357,14825,400,,HAWK,ZK036,1733756726,,,,,0,-512,POISN31,RFR
52.8,-4.177,38488e98,43C558,354,15400,398,,HAWK,ZK021,1733756724,,,,,0,192,POISN22,RFR
48.04,-4.153,3848c538,406017,211,34950,459,,A320,G-EZTN,1733756728,LGW,TFS,U28037,U2,0,64,EZY71BD,EZY
52.804,-4.141,3848620d,408153,142,225,56,,DRON,G-WNDC,1733756729,,,,,0,256,,
53.716,-4.109,3848d198,4CA243,280,26900,416,,B738,EI-DCM,1733756728,STN,DUB,FR256,FR,0,-1536,RYR54MT,RYR
51.796,-3.907,3848c89a,4CAD6D,102,19000,202,,AT76,EI-HDH,1733756726,DUB,SOU,EI3304,EI,0,64,EAI4HS,EIN
50.35,-3.835,3848abaf,4CA761,146,33000,425,,B738,EI-EFF,1733756728,DUB,NTE,FR1986,FR,0,0,RYR99TZ,RYR
53.982,-3.83,3848bfe7,AB44AF,284,34000,535,,A333,N825NW,1733756726,AMS,DTW,DL137,DL,0,-64,DAL137,DAL
46.933,-3.824,3848c039,4D2257,33,38000,410,,B738,9H-QDA,1733756728,OPO,STN,FR7699,FR,0,-64,RYR8GM,RYR
53.51,-3.814,3848d6c6,4CAD13,126,17000,257,,AT76,EI-GZV,1733756728,BHD,BHX,EI3644,EI,0,0,EAG46N,EIN
53.582,-3.794,3848ae5c,3C4B23,276,34000,559,,B748,D-ABYC,1733756727,FRA,EWR,LH402,LH,0,0,DLH402,DLH
53.313,-3.761,3848ddd0,407B00,107,775,99,,DA40,G-DPAZ,1733756728,QKC,,,,0,-64,GDPAZ,
50.135,-3.696,38489ff1,495210,5,38000,422,,E190,CS-TPP,1733756727,LIS,MAN,TP1312,TP,0,64,TAP1312,TAP
53.586,-3.588,3848dcc0,4D2280,303,26000,384,,B738,9H-QBE,1733756726,EMA,DUB,FR535,FR,0,0,RYR1DZ,RYR
53.379,-3.586,3848a10f,4CA847,130,29000,343,,B738,EI-EKY,1733756727,DUB,LGW,FR120,FR,0,0,RYR2TP,RYR
53.375,-3.536,3848cfc4,4CAD2A,131,27000,364,,B38M,EI-HEV,1733756729,NOC,BHX,FR3690,FR,0,0,RYR23CH,RYR
52.863,-3.535,3848d3bb,43C8CB,79,1350,228,,TEX2,ZM324,1733756727,VLY,,,,0,448,VYT91,RFR
53.41,-3.53,3848b339,4CADBC,93,16825,312,,B38M,EI-IGJ,1733756726,DUB,MAN,FR556,FR,0,-512,RYR21ML,RYR
47.988,-3.508,38486d49,4009F9,203,37000,468,,A320,G-MIDO,1733756728,LGW,RAK,BA2812,BA,0,0,EFW4LY,BAW
52.951,-3.487,3848cadc,43C8CD,316,2650,219,,TEX2,ZM326,1733756727,VLY,,,,0,1600,MTEOR1,RFR
52.932,-3.463,3848d789,43C8D2,320,2050,234,,TEX2,ZM331,1733756707,,,,,0,2432,MTEOR02,RFR
53.768,-3.434,3848d6a5,40622F,327,27950,376,,A320,G-EZTX,1733756726,BRS,BFS,U2225,U2,0,-64,EZY979B,EZY
50.703,-3.417,3848e1ee,4074B6,184,30625,434,,A20N,G-UZHF,1733756728,BRS,TFS,U22729,U2,0,2112,EZY2729,EZY
50.228,-3.389,3848903e,4D244A,337,12900,289,,B38M,9H-VVF,1733756727,AGP,EXT,FR3523,FR,0,-768,RYR58QE,RYR
49.039,-3.389,3848d2a5,394A12,271,32000,485,,B77W,F-GSQS,1733756726,CDG,PTP,AF758,AF,0,64,AFR758,AFR
52.775,-3.383,3848da9c,43C8EF,82,1450,74,,EC35,ZM521,1733756726,,,,,0,192,SYS90,
51.723,-3.357,3848132f,406A34,276,32000,521,,B77W,G-STBI,1733756727,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
49.616,-3.281,3847dbca,39CF03,96,41000,465,,A359,F-HTYD,1733756727,MEX,CDG,AF175,AF,0,0,AFR175,AFR
51.976,-3.211,3848cc0b,408170,3,18000,232,,AT76,G-PBOT,1733756729,GCI,EDI,GR634,GR,0,0,AUR634,AUR
51.389,-3.206,3848d96c,4007DB,207,15500,384,,E145,G-SAJJ,1733756726,NCL,EXT,LM545,LM,0,-1536,LOG41UX,LOG
51.263,-3.172,38489df9,4CAC1F,35,5575,222,,B38M,EI-HEZ,1733756728,MAD,BRS,FR154,FR,0,-576,RYR67TH,RYR
51.771,-3.167,3848e52e,407045,357,1525,89,,EC45,G-LOYW,1733756728,,,HLE59,HL,0,0,HLE59,HLE
51.177,-3.159,3848e0cf,40668B,203,0,37,,EC35,G-WPDA,1733756692,QKU,,,,1,0,ELE67,GRD
53.349,-3.152,3848da04,407E61,142,33000,400,,A320,G-EJCE,1733756726,BHD,LGW,U26560,U2,0,0,EZY93YK,EZY
50.924,-3.085,3848e436,4009C9,279,21000,396,,FA20,G-FRAF,1733756727,BOH,,,,0,0,CRIMSON1,FRA
52.757,-3.066,3848c8f2,43C8E2,90,1875,64,,EC35,ZM508,1733756727,QKO,,,,0,-192,SYS25,
53.473,-3.055,3848c88d,4CA2D5,94,10150,246,,B738,EI-DLI,1733756728,SNN,MAN,FR4777,FR,0,-1024,RYR553R,RYR
52.733,-3.055,3848e805,43C8FA,212,1900,116,,EC35,ZM532,1733756727,,,,,0,0,SYS21,
53.585,-3.052,3848e1b1,400D86,60,25,72,,RV7,G-CCVM,1733756729,,,,,1,1600,GCCVM,
53.776,-3.044,3848ed3c,,270,0,1,,SF50,,1733756728,,,,,1,0,SF50,
53.553,-3.039,3848c784,40177B,191,1925,113,,P28A,G-KIMZ,1733756729,LPL,,,,0,-768,GKIMZ,RVR
48.794,-3.027,3848d202,4D228B,203,37000,482,,B738,9H-QDK,1733756727,STN,FAO,FR5552,FR,0,0,RYR9XV,RYR
53.493,-2.998,3848c891,4CAA55,93,15000,224,,AT76,EI-GPP,1733756726,DUB,LBA,EI3392,EI,0,0,EAI92B,EIN
52.821,-2.985,3848cb4a,43C8E9,226,1875,121,,EC35,ZM515,1733756727,QKO,,,,0,64,SYS27,
53.177,-2.983,3848ec00,A3F699,182,0,1,,PA31,N3544M,1733756728,CEG,,,,1,0,N3544M,
52.762,-2.946,3848d32c,43C8ED,90,0,0,,EC35,ZM519,1733756725,QKO,,,,1,0,SYS43,
52.762,-2.946,3848e8ea,DD092F,16,200,1,,R44,ZM519,1733756693,,,,,0,0,ZM519,
52.675,-2.945,3848eb2b,DD0C1D,49,1164,42,,R44,ZM525,1733756727,,,,,0,-128,ZM525,
52.675,-2.945,3848d375,43C8DF,49,575,43,,EC35,ZM505,1733756726,QKO,,,,0,-448,SYS62,
53.075,-2.933,3848eed4,4081B5,136,2300,71,,,,1733756726,CEG,,,,0,448,GCMZZ,
49.106,-2.912,384897a9,4CA80C,205,37000,476,,B738,EI-EKL,1733756728,LPL,TFS,FR4344,FR,0,0,RYR3UW,RYR
52.875,-2.912,3848ecfc,407756,217,4400,69,,E300,G-CLCA,1733756717,QKO,,,,0,1920,GCLCA,
51.603,-2.911,3848c294,4CAA54,108,6775,203,,AT76,EI-GPO,1733756728,DUB,BRS,EI3284,EI,0,-1472,EAI84U,EIN
48.208,-2.908,3848c5ee,345206,196,33000,470,,A320,EC-MLE,1733756728,LGW,BIO,VY6302,VY,0,64,VLG72U,VLG
53.245,-2.879,3848d24e,4CA2C9,121,31975,376,,A320,EI-DEP,1733756728,DUB,LHR,EI168,EI,0,0,EIN168,EIN
53.337,-2.856,3848ef1b,4CA6A6,354,0,0,,B738,EI-DYR,1733756712,LPL,ALC,FR57,FR,1,0,RYR951A,RYR
52.76,-2.85,3848c0d2,DD0C51,73,1190,41,,R44,ZM531,1733756713,,,,,0,0,ZM531,
52.761,-2.846,3848ed45,43C8F3,73,575,38,,EC35,ZM525,1733756727,,,,,0,-64,SYS75,
49.069,-2.83,384892e0,3C7A4E,270,33000,478,,A339,D-ANRN,1733756727,FRA,HAV,DE2184,DE,0,-64,CFG2184,CFG
49.457,-2.801,3848cfd6,39D2A1,278,38000,514,,A359,F-HUVB,1733756727,CDG,BOS,AF334,AF,0,0,AFR334,AFR
53.901,-2.789,3848d5a4,401855,21,2100,68,,C150,G-AXSW,1733756725,BLK,,,,0,0,GAXSW,
49.227,-2.731,3848b56a,40768B,206,37000,470,,A20N,G-UZHW,1733756728,LGW,FNC,U28521,U2,0,0,EZY64QR,EZY
51.384,-2.726,3848eb90,407575,264,0,13,,A320,G-EZRZ,1733756728,BRS,CDG,U22769,U2,1,0,EZY98YM,EZY
51.385,-2.716,3848b7c4,4D2272,357,0,0,,B738,9H-QDH,1733756729,CGN,BRS,FR1590,FR,1,0,RYR407W,RYR
51.383,-2.709,3848bd14,406542,84,0,18,,A320,G-EZUI,1733756728,GLA,BRS,U2204,U2,1,0,EZY93FV,EZY
51.385,-2.708,3848ad0d,406014,354,0,5,,A320,G-EZTJ,1733756714,BSL,BRS,U22882,U2,1,0,EZY94QB,EZY
51.385,-2.707,3848ed49,40756A,222,0,7,,A20N,G-UZHK,1733756725,BRS,INV,U2245,U2,1,0,EZY789J,EZY
50.82,-2.704,3848e5bd,4009D3,269,13000,411,,FA20,G-FRAS,1733756728,BOH,,,,0,64,CRIMSON2,FRA
53.782,-2.672,3848c84d,,156,27000,272,,PC12,,1733756728,,,,,0,0,PC12,
52.997,-2.666,3848b36d,400B17,55,1800,70,,P28A,G-ISHA,1733756727,,,,,0,256,GISHA,
53.231,-2.599,3848d672,400795,103,3050,174,,E145,G-SAJG,1733756726,NQY,MAN,LM26,LM,0,-640,LOG2NQ,LOG
51.862,-2.585,3848a815,4CA700,107,37000,406,,B738,EI-EBC,1733756727,DUB,BRU,FR1452,FR,0,0,RYR31KV,RYR
51.269,-2.564,3848b5f3,3C4A02,259,33975,524,,B789,D-ABPB,1733756728,FRA,BOG,LH542,LH,0,0,DLH542,DLH
52.865,-2.561,3848af31,4CAD7F,133,28475,337,,A20N,EI-NSF,1733756726,NOC,LHR,EI916,EI,0,-1088,EIN9AL,EIN
51.089,-2.56,3848dbdb,402EE0,287,1525,155,,PA34,G-JANN,1733756729,PME,,,,0,-256,GJANN,
48.033,-2.559,3848a8f1,400D5A,18,37975,417,,A319,G-DBCG,1733756728,LIS,LHR,BA507,BA,0,64,BAW507F,BAW
53.366,-2.498,3848d2a7,48C26C,93,37000,370,,B737,SP-RUM,1733756728,DUB,KTW,FR5346,FR,0,0,RYR7JF,RYR
53.22,-2.465,3848d2f1,40615B,148,35000,406,,A320,G-EUYF,1733756728,EDI,LHR,BA1449,BA,0,0,SHT9K,BAW
50.972,-2.448,3848c636,AE0800,256,30000,472,,C17,98-0054,1733756727,RMS,,RCH450,RC,0,0,RCH450,RCH
53.182,-2.438,3848e5bf,406D34,41,350,106,,AS55,G-WSTO,1733756726,QKO,,,,0,0,KNM04,
53.555,-2.425,3848d1c2,43C8E3,270,0,0,,EC35,ZM509,1733756690,,,,,1,-64,SYS660,
53.296,-2.393,3848b9d2,405F12,50,1200,152,,A320,G-EZTB,1733756727,AMS,MAN,U22164,U2,0,-896,EZY87JR,EZY
47.166,-2.385,3848a5ce,40660E,10,38000,412,,B738,G-FDZZ,1733756728,AGP,LGW,,,0,64,TOM53H,TUI
48.116,-2.34,3848d0f9,4CA217,329,36000,410,,A320,EI-DEF,1733756728,BOD,DUB,EI507,EI,0,0,EIN5LW,EIN
47.286,-2.332,3848de2d,3E0612,264,225,66,,EC45,D-HTMO,1733756723,LBY,,,,0,-640,DHTMO,HTM
49.059,-2.331,3848e50f,49D382,229,12250,324,,BE40,OK-BEE,1733756727,JER,MAD,,,0,3008,JBC726I,JBC
47.51,-2.327,3848a680,4CA61E,20,38000,410,,B738,EI-DWR,1733756728,FAO,BHX,FR2912,FR,0,0,RYR36CK,RYR
49.71,-2.307,3848d22a,4952CC,204,37275,481,,A20N,CS-TVL,1733756728,LHR,LIS,TP1359,TP,0,1152,TAP1359,TAP
53.161,-2.295,38488b4d,4077BB,238,4900,264,,B738,G-DRTW,1733756727,FCO,MAN,LS988,LS,0,-1984,EXS8JP,EXS
52.636,-2.294,3848eef3,400EDD,226,650,108,,G115,G-BYUZ,1733756729,,,,,0,256,UAY75,
53.347,-2.293,3848b600,407C6D,230,0,11,,B738,G-DRTJ,1733756722,MAN,BUD,LS897,LS,1,0,EXS61HX,EXS
53.345,-2.292,3848c1aa,4D2412,90,0,11,,A319,9H-EXW,1733756726,MAN,DUS,EW9343,EW,1,0,EWG86T,EWG
53.367,-2.286,3848e9ec,400F4C,180,0,6,,B752,G-LSAE,1733756726,MAN,,,,1,0,,EXS
53.351,-2.285,3848e808,4CAD3D,230,0,23,,B38M,EI-HMV,1733756728,MAN,NOC,FR892,FR,1,0,RYR92SQ,RYR
53.365,-2.28,3848bf63,4081A9,135,0,0,,A21N,G-HLYH,1733756659,MAN,,,,1,0,EXS14NE,EXS
53.359,-2.278,384881ba,408086,5,0,13,,B38M,G-TUOD,1733756673,KTT,MAN,BY2145,BY,1,0,TOM67K,TUI
53.359,-2.275,3848ebf0,44028C,95,0,0,,A320,OE-INI,1733756724,MAN,VCE,U24054,U2,1,0,EJU16KL,EZY
52.625,-2.274,3848da81,405631,146,29025,358,,A319,G-EZDA,1733756728,IOM,LGW,U2844,U2,0,0,EZY62HR,EZY
53.361,-2.265,3848edaa,4CAA60,230,0,0,,B738,EI-EXE,1733756706,MAN,RAK,RK3126,RK,1,0,RUK62EM,RYR
52.092,-2.236,3848e621,A8D6BC,347,1975,114,,SR22,N669MA,1733756729,GLO,,,,0,0,N669MA,
