latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.975,23.375,3654fa8d,4AC9E7,300,175,103,,A20N,SE-ROG,1721972062,ALF,TOS,SK4409,SK,0,64,SAS44Z,SAS
73.468,23.561,3653feef,06A11F,330,36000,512,,A35K,A7-ANC,1721972065,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
70.255,26.052,3654f530,478096,71,21000,246,,DH8A,LN-WIN,1721972064,ALF,BJF,WF942,WF,0,0,WIF17P,WIF
71.029,27.827,3654f08f,47808C,177,0,25,,DH8A,LN-WID,1721972065,KKN,MEH,,,1,0,WIF31T,WIF
75.429,29.286,3653ffbe,800583,309,32000,458,,B77W,VT-ALT,1721972065,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
69.491,92.198,36545826,151FE1,270,34000,468,,B77W,RA-73697,1721972063,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.455,132.054,3654be2f,151E4C,308,34000,435,,B773,RA-73292,1721972065,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
73.133,140.913,3654b96d,151E42,302,34000,494,,B773,RA-73282,1721972062,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
64.513,-167.223,36542951,3949E6,38,35000,490,,B772,F-GSPG,1721972067,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.581,-171.6,3654410a,394A03,53,33000,471,,B77W,F-GSQD,1721972068,HND,CDG,AF163,AF,0,0,AFR163,AFR
64.064,-165.398,3653f1be,780BB6,99,31000,455,,B77L,B-2095,1721972067,PVG,ANC,CA8413,CA,0,0,CAO8413,CAO
61.223,-159.79,3654c907,71C046,267,34000,425,,B77L,HL8046,1721972068,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
62.274,-153.3,36545104,781E8A,303,34000,488,,B77L,B-222N,1721972067,LAX,SZX,CK230,CK,0,0,CKK230,CKK
65.205,-157.903,3654d204,A4CF0D,313,20025,322,,C130,N409LC,1721972068,ANC,,L2409,L2,0,0,LYC409,LYC
62.465,-153.928,36545af1,780D8F,302,32000,499,,B77L,B-2094,1721972068,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.286,-153.014,3654f76a,AC25C4,269,34400,460,,B77L,N882FD,1721972068,ANC,ICN,FX5236,FX,0,1728,FDX5236,FDX
62.826,-152.822,3654c259,A2F98E,135,27000,228,,PC12,N291DT,1721972068,OTZ,,,,0,0,N291DT,
64.85,-151.515,3654e8be,A192F3,271,3500,130,,K100,N200KQ,1721972050,FBK,,BGR14,BG,0,0,BGR14,BGR
61.779,-150.981,3654eb2f,A32B21,113,8450,154,,C208,N303GV,1721972068,MCG,PAQ,,,0,-192,N303GV,
64.909,-150.62,3654d715,A36493,178,27000,259,,C441,N318AK,1721972069,NUI,ANC,,,0,64,SVX43,
61.38,-150.157,3654c9b8,A32F17,134,3350,176,,B733,N304KH,1721972069,BRW,ANC,NC765,NC,0,-1152,NAC765,AAH
61.708,-150.054,3654ecc6,A84B83,135,1575,92,,C172,N6332D,1721972069,PAQ,,,,0,-64,N6332D,
61.263,-150.05,3654ddc9,A779B0,164,1500,187,,B738,N581AS,1721972068,BET,ANC,AS46,AS,0,-1088,ASA46,ASA
61.497,-149.948,3654f5ea,AC6283,351,650,85,,PA18,N8976D,1721972069,ANC,,,,0,-64,N8976D,
61.552,-149.844,3654dd4c,A682B3,270,1950,91,,C172,N51883,1721972068,MRI,,,,0,128,N51883,
61.224,-149.826,3654dec3,ADA01C,90,1000,82,,C172,N97705,1721972069,MRI,,,,0,-256,N97705,
61.486,-149.673,3654ea77,A375A1,58,650,67,,PA18,N3219G,1721972069,ANC,,,,0,-512,N3219G,
61.411,-149.547,3654fe60,A6CD5C,321,900,76,,C172,N5374K,1721972069,,,,,0,-192,N5374K,
65.367,-148.4,3654f381,A4ED9F,157,5500,80,,C172,N4166L,1721972050,,,,,0,0,N4166L,
64.9,-147.475,3654e7dd,A1E269,202,2425,148,,K100,N220QK,1721972068,FYU,,BGR15,BG,0,-768,BGR15,BGR
65.023,-142.512,36544677,AA0559,273,34000,468,,B744,N745CK,1721972067,CVG,ICN,K4632,K4,0,0,CKS632,CKS
62.441,-140.867,3654e850,A1270B,116,35000,497,,B38M,N17322,1721972069,FAI,ORD,UA1731,UA,0,0,UAL1731,UAL
63.082,-137.991,3654f2b7,C07CD0,147,19200,220,,AT43,C-GVGX,1721972046,YDA,YXY,4N374,4N,0,320,ANT374,ANT
63.53,-137.783,3654687f,AA739E,289,38000,428,,B38M,N77259,1721972068,DEN,FAI,UA1850,UA,0,-64,UAL1850,UAL
62.24,-129.643,3654cba3,AAED0C,89,35000,452,,B38M,N803AK,1721972066,ANC,JFK,AS607,AS,0,0,ASA607,ASA
62.557,-114.824,3654ee8f,,122,4425,253,,BE20,,1721972069,,,,,0,-1472,BE20,
64.672,-112.372,3654cc8f,C06B75,203,22000,261,,AT72,C-GOSA,1721972069,,,SUT7094,SU,0,0,SUT7094,SUT
61.356,-96.304,3654ac70,3C6712,66,39000,535,,A359,D-AIXR,1721972069,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.934,-88.206,36547511,4CC2C5,62,37000,470,,B752,TF-FIU,1721972062,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.79,-92.057,3654f249,,308,825,102,,BE20,,1721972069,,,,,0,-576,BE20,
62.679,-91.126,365497a7,A4B827,55,37000,519,,A339,N403DX,1721972069,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.717,-89.818,36547d5c,06A0F4,55,36000,517,,A35K,A7-ANT,1721972069,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
61.555,-84.697,36549846,4BA952,69,33000,519,,B77W,TC-JJR,1721972070,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.887,-80.811,36548c66,4CA5C6,72,37000,495,,A332,EI-DUO,1721972066,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.358,-76.285,365496ce,3C15C1,80,39000,509,,A332,D-AXGE,1721972068,YYC,FRA,4Y55,4Y,0,0,OCN055,OCN
65.317,-75.244,36544eff,896523,70,35000,517,,A388,A6-EVM,1721972068,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.259,-74.881,3654564b,4AC8A8,68,39000,496,,A333,SE-REH,1721972069,SFO,CPH,SK936,SK,0,64,SAS936,SAS
65.496,-74.042,36545b65,3C4B30,71,37000,525,,B748,D-ABYP,1721972066,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.629,-70.442,36547940,3C4A8B,79,35025,541,,B744,D-ABTK,1721972072,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.869,-65.853,36548870,C000EB,83,38975,530,,B789,C-FAJA,1721972070,YYC,DUB,WS6,WS,0,0,WJA6,WJA
66.75,-64.828,36543e9e,896472,80,35008,512,,A388,A6-EUH,1721972066,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.872,-60.607,3654433d,,80,45025,499,,GLF5,,1721972074,,,,,0,0,GLF5,
62.64,-59.642,36540c91,,83,41004,527,,GLEX,,1721972066,,,,,0,0,GLEX,
63.355,-59.484,365480cc,C079D5,79,37008,526,,B789,C-GUDO,1721972066,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.442,-57.81,365438e3,406EC7,98,38000,541,,A388,G-XLEL,1721972073,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
66.653,-54.349,365422bc,06A120,76,35000,529,,A35K,A7-AND,1721972071,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
65.431,-47.451,36546624,4D23DB,28,41000,538,,GL7T,9H-VIL,1721972063,BOS,LYR,,,0,0,VJT289C,VJT
64.944,-50.412,36541d6f,4ACA64,82,39000,521,,A359,SE-RSD,1721972073,LAX,CPH,SK932,SK,0,64,SAS932,SAS
61.89,-48.358,36541d47,4077D4,98,37000,543,,A35K,G-VRNB,1721972073,LAX,LHR,VS8,VS,0,64,VIR8Y,VIR
67.567,-44.394,365483ec,4D20F6,31,42825,514,,GLEX,9H-VJN,1721972071,FOK,LYR,,,0,448,VJT762U,VJT
61.342,-44.34,3654098a,406B0A,84,35000,524,,B77W,G-STBK,1721972070,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
63.072,-43.82,36545dd0,C07B42,90,37975,551,,B789,C-GURP,1721972073,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
67.032,-39.49,36537220,7380CB,265,38000,466,,B789,4X-EDM,1721972073,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.05,-41.668,36540627,3C4B2B,92,34000,526,,B748,D-ABYK,1721972073,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.937,-39.036,36541775,399C15,98,39000,528,,A359,F-HHAV,1721972072,SFO,ORY,BF715,BF,0,0,FBU91K,FWI
63.614,-42.362,36542a90,4CC268,68,37000,542,,B752,TF-FIC,1721972072,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
63.034,-42.054,365458f7,C079CE,92,37975,542,,B789,C-GUDH,1721972073,YYC,BCN,WS8,WS,0,64,WJA8,WJA
62.956,-39.833,3654366a,4B18FF,107,35000,506,,A343,HB-JMD,1721972068,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
67.393,-39.463,36542f84,3C6518,117,35000,509,,A346,D-AIHX,1721972073,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.161,-38.799,365477be,407EA0,253,32025,415,,B763,G-DHLP,1721972073,LEJ,JFK,D0364,D0,0,0,DHK364,DHK
61.409,-38.313,365483f1,A0A8DE,64,37000,499,,B752,N14106,1721972073,EWR,KEF,UA138,UA,0,0,UAL138,UAL
63.23,-38.262,365302ee,C01732,254,36000,431,,B77L,C-FIUJ,1721972072,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.281,-37.848,36545ae1,4CC2AE,74,33000,509,,B753,TF-FIX,1721972073,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.713,-32.435,36545e9d,4CC582,74,35000,482,,B38M,TF-ICJ,1721972074,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
64.843,-32.421,36541a9c,4BB181,259,34000,439,,B789,TC-LLA,1721972073,IST,MEX,TK184,TK,0,0,THY184,THY
62.908,-30.596,36546a3d,4CC576,70,37000,462,,B38M,TF-ICI,1721972074,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.211,-30.473,365462e1,4CC52B,73,35000,470,,B39M,TF-ICA,1721972073,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
66.949,-29.251,3653e5a9,,100,45000,477,,GLF5,,1721972074,,,,,0,64,GLF5,
64.046,-28.408,3654031e,740827,267,40000,482,,B788,JY-BAG,1721972074,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
65.804,-27.333,3653e7a2,440002,101,37000,511,,B772,OE-LPA,1721972074,LAX,VIE,OS82,OS,0,0,AUA82,AUA
65.005,-27.285,36540b41,4CC2A7,118,33350,473,,B752,TF-FIP,1721972074,SEA,KEF,FI680,FI,0,-1536,ICE680,ICE
63.646,-25.84,3654540e,4CC50E,72,26250,379,,B38M,TF-ICE,1721972074,PIT,KEF,FI830,FI,0,-1792,ICE830,ICE
63.764,-25.266,36545cd0,4CC52E,75,21025,416,,B39M,TF-ICB,1721972073,BWI,KEF,FI642,FI,0,-2496,ICE42P,ICE
63.993,-22.618,3653fdb7,4CC57B,90,0,0,,B38M,TF-ICT,1721972073,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
65.062,-20.325,3653de1d,06A122,114,37000,494,,A35K,A7-ANF,1721972074,LAX,DOH,QR742,QR,0,0,QTR742,QTR
66.051,-12.994,3653ea78,461F4E,91,41000,495,,A359,OH-LWG,1721972073,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.872,-6.116,3653ba79,7380C4,120,36975,481,,B789,4X-EDE,1721972071,LAX,TLV,LY6,LY,0,0,ELY006,ELY
62.767,-4.803,3653a8ec,4BB18D,122,37000,478,,B789,TC-LLM,1721972061,LAX,IST,TK180,TK,0,0,THY12E,THY
62.584,-2.457,36541b85,010154,295,32000,527,,B77W,SU-GDR,1721972072,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
61.926,-1.569,3653b805,4BB18B,132,36975,476,,B789,TC-LLK,1721972072,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.452,0.632,3653d0b5,A6FF72,103,41000,508,,GLF5,N550AG,1721972071,HOU,ARN,SIS55,SI,0,64,SIS55,
62.484,4.652,3653b190,80153F,286,34000,502,,B77L,VT-AEG,1721972070,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.603,5.79,3654cff2,478792,195,19000,221,,DH8B,LN-WSB,1721972071,HOV,SOG,WF150,WF,0,0,WIF150,WIF
64.362,7.243,3654ecc2,478610,346,2325,146,,S92,LN-OQG,1721972071,KSU,,HKS417,HK,0,-64,HKS417,HMB
63.93,8.594,3654d431,461F9C,289,36000,451,,A321,OH-LZG,1721972071,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.456,10.92,3654dc6d,4785BF,270,0,19,,DH8D,LN-WDI,1721972074,TRF,TRD,WF480,WF,1,0,WIF480,WIF
61.371,10.995,3654d4e3,478742,174,19175,390,,B738,LN-DYJ,1721972073,BDU,OSL,DY331,DY,0,-2368,NOZ31EZ,NOZ
63.132,11.281,3654f8d3,47A31A,164,16450,349,,B738,LN-ENP,1721972073,TRD,OSL,DY745,DY,0,3200,NOZ5DP,NOZ
63.167,11.695,3654dfc5,4ACB58,195,38050,426,,A20N,SE-RZX,1721972073,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
63.397,11.843,3654da86,4ACAA5,199,37975,425,,A20N,SE-RUE,1721972072,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.608,12.015,3654dc74,4792DB,200,38000,424,,B738,LN-NIK,1721972072,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
64.069,12.378,3654eb9c,4ACA06,196,38000,423,,B738,SE-RPF,1721972073,BOO,OSL,DY341,DY,0,-64,NOZ1BG,NOZ
64.532,12.593,3654ed25,4ACB5A,196,38000,424,,A20N,SE-RZZ,1721972072,BOO,OSL,SK4105,SK,0,-64,SAS4105,SAS
65.393,13.582,3654e985,4791DD,201,37975,441,,B738,LN-NIP,1721972073,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
67.355,13.657,3654f6c6,478099,107,8275,160,,DH8A,LN-WIR,1721972074,RET,BOO,WF890,WF,0,-1344,WIF890,WIF
67.444,14.235,3654f56d,478791,192,4450,191,,DH8B,LN-WSC,1721972074,SVJ,BOO,WF823,WF,0,-832,WIF823,WIF
65.562,14.483,365402a2,896186,300,36000,477,,A388,A6-EEG,1721972072,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
68.221,16.181,3654f9e9,4780BA,216,10125,183,,DH8C,LN-WFS,1721972071,EVE,BOO,WF871,WF,0,1344,WIF7TB,WIF
68.316,16.941,3654aa4b,49D588,29,26500,398,,C25B,OK-UMO,1721972073,LGG,TOS,,,0,-1920,DFC16E,DFC
63.334,19.366,3654e1b7,4AB4D9,189,22000,228,,F50,SE-MFY,1721972070,GEV,ARN,HP251,HP,0,0,APF251G,APF
62.015,25.067,36542159,8964E3,305,36000,491,,A388,A6-EVL,1721972073,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.41,23.585,3654fc3c,467895,245,1050,109,,PC12,PI-06,1721972072,TMP,JYV,,,0,1472,T26,FNF
61.419,23.62,3654f936,4620C6,154,0,0,,DA42,OH-MKS,1721972071,TMP,JYV,,,1,0,OHMKS,
67.07,24.138,36540f8f,89644E,311,32000,504,,B77W,A6-EPY,1721972072,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.425,31.957,3654d1ab,155C2E,1,36000,437,,SU95,RA-89134,1721972072,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
64.029,38.669,3654dced,155C18,48,19325,364,,SU95,RA-89112,1721972074,LED,ARH,SU6303,SU,0,-2176,SDM6303,SDM
64.963,40.332,3654f0e1,140527,34,21300,157,,,,1721972072,ARH,,RA1319,RA,0,704,RA01319,
64.168,43.215,3654850d,507C50,295,38000,480,,B788,UK78703,1721972071,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.339,46.96,3654bb67,151EC6,244,36025,469,,A321,RA-73414,1721972071,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
62.008,47.934,3654d456,151FDC,231,36000,485,,A320,RA-73692,1721972073,SLY,SVO,YC131,YC,0,0,LLM131,LLM
63.358,47.95,3654d2fd,155C2F,71,35000,415,,SU95,RA-89135,1721972070,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.296,49.773,3653fdea,151E3E,235,36000,514,,B77W,RA-73278,1721972072,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
62.762,51.114,36542e2f,151DC4,235,38000,508,,A359,RA-73156,1721972072,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.62,52.169,3654cede,155C00,237,36000,173,,SU95,RA-89088,1721972066,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.222,53.023,3654db28,155C04,243,36000,460,,SU95,RA-89092,1721972072,NYM,DME,YC174,YC,0,-64,LLM174,LLM
63.373,53.134,3654cbe6,151DD2,236,34000,463,,A320,RA-73170,1721972072,NUX,SVO,SU1523,SU,0,-64,AFL1523,AFL
61.986,57.586,3654b64b,150648,71,33000,366,,CRJ2,RA-67144,1721972066,LED,HMA,7R297,7R,0,0,RLU297,RLU
63.317,57.9,3654c83f,152C98,99,31025,444,,IL76,RA-76952,1721972072,MMK,,VI2826,VI,0,0,VDA2826,VDA
61.274,60.982,365482d1,151D99,268,36000,414,,B738,RA-73113,1721972073,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.447,63.814,3654f774,1505F8,53,4475,157,,L410,RA-67064,1721972073,OVS,,4G67064,4G,0,1088,67064,GZP
64.31,66.036,3654ef2d,152055,184,34000,420,,A320,RA-73813,1721972072,SLY,TJM,YC9,YC,0,0,LLM9,LLM
65.34,66.337,3654e4e7,155BFE,257,32025,444,,SU95,RA-89086,1721972072,NUX,LED,YC845,YC,0,64,LLM845,LLM
67.819,66.616,36547d16,151F14,252,36025,459,,A20N,RA-73492,1721972073,YKS,DME,S73006,S7,0,64,SBI3006,SBI
63.102,67.216,3654dfe6,150605,40,11075,201,,L410,RA-67077,1721972070,OVS,,4G67077,4G,0,0,67077,GZP
66.379,75.147,36544939,151DBB,268,34000,487,,B77W,RA-73147,1721972076,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.09,72.672,3654ebcc,155C02,219,36000,402,,SU95,RA-89090,1721972076,NUX,SVX,YC222,YC,0,128,LLM222,LLM
64.332,72.966,3654c5a8,151D4C,44,35000,473,,B735,RA-73036,1721972076,UFA,NUX,UT185,UT,0,0,UTA185,UTA
63.526,74.269,3654d9b7,151E2A,226,37950,391,,B738,RA-73258,1721972076,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
66.071,76.526,3654fc8f,155BFF,87,0,0,,SU95,RA-89087,1721972073,NUX,UFA,YC187,YC,1,0,LLM187,LLM
67.873,82.612,365454d5,151DAB,284,36000,487,,B77W,RA-73131,1721972072,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.064,82.754,36549eb2,151ED9,268,36025,401,,A20N,RA-73433,1721972076,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.935,85.167,36546fef,15203C,274,36000,467,,A333,RA-73788,1721972074,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.863,89.396,3654982c,151ED4,280,36000,445,,A20N,RA-73428,1721972074,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.899,89.488,3654e999,151E26,166,27300,419,,B738,RA-73254,1721972078,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.157,92.502,36543bcd,8004DD,22,31000,499,,B77W,VT-ALO,1721972070,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.441,99.215,3653774f,780A5B,148,35000,449,,B77W,B-KQK,1721972074,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.65,102.304,36547f66,151DC6,296,34000,463,,B77W,RA-73158,1721972074,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
64.517,122.148,3654e067,151D8D,300,34000,372,,B738,RA-73101,1721972074,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.821,124.432,36543af8,151E2D,132,36975,478,,B738,RA-73261,1721972074,VKO,YKS,R3474,R3,0,0,SYL474,SYL
63.418,126.986,3654f360,151E2E,313,36000,390,,B737,RA-73262,1721972075,YKS,VKO,R3479,R3,0,-128,SYL479,SYL
65.184,159.307,3653ba98,789217,237,38000,484,,A35K,B-LXE,1721972074,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
67.921,172.028,3653e612,780DAA,245,32000,480,,B77L,B-2028,1721972078,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN
59.63,-179.206,365462a0,867FCE,48,33000,492,,B77W,JA734J,1721972074,HND,LHR,JL43,JL,0,0,JAL43,JAL
57.612,-172.435,3653ac13,A69495,68,34950,513,,MD11,N523FE,1721972075,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
59.471,-172.269,3654af40,AC34A0,248,38000,478,,B77L,N886FD,1721972076,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
57.832,-171.388,3653d86f,AC54B1,69,37000,520,,B77L,N894FD,1721972070,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
57.851,-171.292,36542d38,,69,43000,490,,GLF6,,1721972064,,,,,0,0,GLF6,
58.433,-168.442,3653d183,AC3C0E,69,35000,524,,B77L,N888FD,1721972076,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.787,-168.176,3653d268,A5823E,75,37000,534,,B744,N454PA,1721972077,CKG,ANC,5Y8708,5Y,0,0,GTI8708,
59.178,-165.909,36543e63,407798,50,35000,543,,A35K,G-XWBB,1721972081,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.288,-164.415,3653da45,A5C99E,228,40000,440,,B744,N472MC,1721972082,DOV,ICN,5Y9098,5Y,0,0,GTI9098,GTI
58.244,-164.291,3653c46f,3C4593,69,33000,546,,B77L,D-AALS,1721972077,CAN,ANC,3S527,3S,0,0,BOX527,DHK
58.301,-163.995,3653f211,899135,69,35000,535,,B77L,B-16789,1721972077,TPE,ANC,BR692,BR,0,0,EVA692,EVA
60.767,-161.847,3654fbaf,A7811E,197,1075,143,,B738,N583AS,1721972081,BET,ANC,AS7014,AS,0,3136,ASA7014,
58.807,-161.018,3653b14b,A954CA,59,35000,571,,B744,N700CK,1721972081,CGO,ANC,K4819,K4,0,0,CKS819,CKS
59.274,-157.629,3653d158,A61C5C,59,35025,521,,B763,N493MM,1721972081,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
59.957,-157.122,3653e141,89912D,64,35000,527,,B77L,B-16787,1721972081,TPE,ANC,BR668,BR,0,0,EVA668,EVA
60.032,-152.043,3654e311,A078E3,40,9900,195,,PA31,N13AL,1721972079,AKN,ANC,,,0,0,N13AL,
60.795,-151.445,3654d3b7,A02C49,52,14800,309,,B190,N110AX,1721972080,CDB,ANC,KO68,KO,0,-1664,AER68,AER
60.386,-147.081,36548639,A7BF58,318,37975,456,,MD11,N599FE,1721972080,SEA,ANC,FX6011,FX,0,-64,FDX6011,FDX
60.583,-151.142,3654f9c0,300407,42,2575,126,,A139,I-PTFN,1721972080,ENA,,,,0,640,N260US,
60.978,-150.744,3654e547,A394A7,61,8300,277,,PC12,N33NE,1721972081,AKN,ANC,,,0,-1024,N33NE,
60.956,-150.596,3654f59b,A38398,75,2350,144,,C208,N3252Y,1721972081,ENA,,,,0,-512,N3252Y,
61.196,-150.23,3654e37b,ACBBD8,344,6000,237,,PC12,N92AG,1721972080,AKN,ANC,,,0,-1472,N92AG,
61.12,-150.043,3654f6f2,A95CA4,220,3500,196,,B77L,N702GT,1721972081,ANC,JFK,5Y555,5Y,0,1664,GTI555,GTI
61.179,-150.003,365441fc,AC671B,151,0,31,,B739,N899DN,1721972080,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.189,-150.003,3653be64,ABA1C9,255,0,0,,B77L,N849FD,1721972078,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.187,-150.001,3654fce4,A62778,329,0,0,,B744,N496MC,1721972077,ANC,ICN,5Y8065,5Y,1,0,GTI8065,GTI
61.191,-149.999,365398c8,A7B433,73,0,0,,MD11,N596FE,1721972077,MEM,ANC,FX9020,FX,1,0,FDX9020,FDX
61.198,-149.998,3654a5b4,A24DCD,329,0,1,,B190,N248AX,1721972073,KTN,ANC,KO746,KO,1,0,AER746,AER
61.193,-149.995,3654ac93,AC5868,0,0,0,,B77L,N895FD,1721972079,ANC,,FX9790,FX,1,0,FDX9790,FDX
61.179,-149.995,3654dc58,A97CB5,89,0,0,,B77L,N710GT,1721972079,ANC,NLU,5Y8402,5Y,1,0,GTI8402,
61.174,-149.992,3654f482,780A1D,89,0,0,,B748,B-LJE,1721972079,ANC,,CX83,CX,1,0,CPA083,CPA
61.172,-149.987,3654fae1,ABF6AE,151,0,7,,B739,N870DN,1721972081,ANC,MSP,DL419,DL,1,0,DAL419,DAL
61.172,-149.985,3654f80b,A39781,25,0,0,,B38M,N330TJ,1721972079,ANC,ORD,AA1309,AA,1,0,AAL1309,AAL
61.172,-149.984,3653de11,A1244B,357,0,0,,B38M,N17294,1721972059,IAD,ANC,UA1470,UA,1,0,UAL1470,UAL
