latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.353,-71.007,36f304af,A247BD,112,0,0,,GRND,N246QX,1725451650,BOS,,,,1,0,FAA11,
42.368,-71.007,36f2e11d,A0A1CB,194,0,0,,GRND,N14QX,1725451650,,,,,1,0,BOSP153,
42.368,-71.007,36f31758,A14AF6,300,0,0,,GRND,N18232,1725451649,,,,,1,0,BOSP151,
42.364,-71.007,36f2a47c,A883BD,292,0,6,,A320,N648JB,1725451650,BUF,BOS,B61516,B6,1,0,JBU1516,JBU
42.37,-71.006,36f2dd42,A1E01C,318,0,3,,GRND,N22QX,1725451650,,,,,1,0,BOSCUT3,
42.371,-71.006,36f2f602,A2D9EA,315,0,0,,E190,N283JB,1725451576,DCA,BOS,B61854,B6,1,0,JBU1854,JBU
42.359,-70.997,36f3229d,A2452A,76,0,153,,A21N,N24514,1725451649,BOS,ORD,UA660,UA,0,768,UAL660,UAL
42.567,-70.996,36f3148e,,194,1000,117,,AS50,,1725451649,,,,,0,-128,AS50,
41.884,-70.982,36f3241c,A77006,5,6900,79,,C172,N579BW,1725451650,EWB,,,,0,448,N579BW,
42.747,-70.948,36f2d4f7,A95F5C,199,450,76,,R44,N7027U,1725451648,BVY,,,,0,128,N7027U,
42.726,-70.947,36f303f8,A4CE33,201,4800,194,,C402,N409BK,1725451649,BHB,BOS,9K1031,9K,0,-384,KAP1031,KAP
43.682,-70.912,36f30ceb,A23D00,2,3025,82,,RV12,N243VA,1725451648,PSM,,,,0,-64,N243VA,
42.608,-70.891,36f30ff1,A27F07,301,10275,312,,B739,N260AK,1725451648,BOS,SEA,AS459,AS,0,576,ASA459,ASA
42.378,-70.888,36f3200f,A92ABB,75,2825,211,,E145,N690AE,1725451648,BOS,ROC,AA5873,AA,0,2368,PDT5873,AAL
43.083,-70.858,36f32afc,A29723,161,925,112,,RV12,N266VA,1725451650,PSM,,,,0,-64,N266VA,
42.447,-70.851,36f2e847,AD3CDF,134,5050,265,,A321,N952JB,1725451648,BOS,CUN,B6771,B6,0,2624,JBU771,JBU
42.794,-70.83,36f32538,AB1283,335,2600,120,,SR20,N812TR,1725451649,BVY,,,,0,128,N812TR,
43.066,-70.814,36f324d2,A36BF2,329,0,53,,P32T,N31996,1725451648,PSM,,,,1,0,N31996,
43.074,-70.813,36f2ff33,A07EEE,149,0,0,,PC12,N131AF,1725451648,PSM,EWR,CNS810,CN,1,0,CNS810,CNS
43.067,-70.81,36f30608,A9A749,174,0,16,,PC12,N721AF,1725451650,PSM,NPT,CNS125,CN,1,0,CNS125,CNS
42.239,-70.757,36f2cb68,A0E086,178,10300,325,,A321,N156AN,1725451648,BOS,MIA,AA1259,AA,0,1280,AAL1259,AAL
41.935,-70.753,36f3049a,A210C5,176,17250,355,,E75S,N232JQ,1725451648,BOS,DCA,DL5692,DL,0,1664,RPA5692,DAL
42.36,-70.717,36f31d17,A68D02,143,7275,292,,A21N,N521DT,1725451649,BOS,MCO,DL1580,DL,0,2112,DAL1580,DAL
43.038,-70.685,36f32110,A87A2A,35,5050,163,,T34P,N6450D,1725451648,BVY,,,,0,-448,N6450D,
43.326,-70.602,36f1785a,896462,203,40000,489,,A388,A6-APG,1725451649,AUH,JFK,EY1,EY,0,0,ETD1,ETD
43.824,-70.559,36f314e6,A1CB12,47,7050,121,,P28T,N2142X,1725451649,CON,,,,0,64,N2142X,
43.523,-70.555,36f2e196,A4F347,94,5075,262,,E55P,N418QS,1725451648,,,,,0,-1472,EJA418,EJA
41.828,-70.498,36f31bc1,A26DFB,149,5100,165,,C402,N256CA,1725451649,BOS,,9K815,9K,0,-64,KAP815,KAP
44.025,-70.483,36f2f0b7,A1806A,34,8575,183,,BE99,N196WA,1725451647,MHT,PQI,A81546,A8,0,-64,AMF1546,AMF
43.649,-70.354,36f32be1,ADD6ED,306,700,105,,C208,N991FX,1725451649,PWM,,,,0,576,,FDX
44.089,-70.298,36f32b87,,45,1750,111,,C414,,1725451648,,,,,0,1088,C414,
41.244,-70.187,36f329d7,A96B0B,285,1600,157,,C402,N706CA,1725451650,ACK,,9K916,9K,0,192,KAP916,KAP
42.176,-70.137,36f31cea,AB320A,172,11200,343,,C25B,N820NC,1725451650,PSM,ACK,JL820,JL,0,-640,JTL820,JTL
44.043,-70.108,36f32214,AA4F2F,29,3050,85,,C172,N7631G,1725451648,LEW,,,,0,-768,N7631G,
44.358,-69.953,36f1716a,89655A,204,38000,466,,A388,A6-EVN,1725451649,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
43.967,-69.683,36f32731,A65F5D,59,5075,155,,SR22,N51CW,1725451650,NHZ,,,,0,64,N51CW,
46.373,-69.616,36f2d9d7,,73,40975,491,,GLEX,,1725451650,,,,,0,64,GLEX,
45.054,-69.554,36f2f3be,C0534E,94,39000,486,,B38M,C-GFOF,1725451649,YYZ,YHZ,F8652,F8,0,0,FLE652,FLE
44.439,-69.502,36f31e09,,232,6000,173,,C208,,1725451649,,,,,0,0,C208,
44.619,-69.484,36f3224b,A5A2D9,238,17825,405,,B752,N462UP,1725451650,BGR,SDF,5X9733,5X,0,2880,UPS9733,UPS
46.413,-69.425,36f236fc,,253,42975,469,,GLEX,,1725451651,,,,,0,128,GLEX,
44.332,-69.332,36f2fa40,AA6D25,65,725,146,,FBA2,N771EC,1725451647,MHT,YHZ,,,0,-64,N771EC,
44.712,-69.269,36f31481,AA3B6D,73,6700,118,,C172,N75890,1725451649,,,,,0,0,N75890,
44.061,-69.095,36f319ef,ACA971,180,0,0,,P212,N915CA,1725451646,RKD,BOS,9K107,9K,1,0,KAP107,KAP
43.929,-68.962,36f3273c,A5A06F,326,2575,94,,C206,N4615X,1725451650,,,,,0,128,N4615X,
44.808,-68.813,36f3279a,AE116B,199,0,0,,BE20,84-00167,1725451650,BGR,,,,1,0,PAT567,PAT
44.129,-68.772,36f3235c,A631BA,223,2000,156,,C402,N499CA,1725451650,BHB,BOS,9K328,9K,0,64,KAP328,KAP
43.57,-68.622,36f2eafa,A4DBF5,53,39000,475,,F900,N412EC,1725451650,PHL,LDY,,,0,64,N412EC,
39.927,-68.534,36f2b5d0,A34D2F,144,37000,467,,BCS3,N3112J,1725451649,BOS,BDA,B6203,B6,0,0,JBU203,JBU
44.948,-67.795,36f2eab7,C02FE7,95,39000,497,,B38M,C-FSDQ,1725451649,YYZ,YHZ,AC600,AC,0,-64,ACA600,ACA
44.939,-67.518,36f2fec5,C06D9B,98,25000,391,,DH8D,C-GPNE,1725451650,YOW,YHZ,AC2276,AC,0,-64,PVL2276,PVL
41.158,-66.95,36f1b9b3,710111,255,36000,456,,B77W,HZ-AK39,1725451650,JED,JFK,SV21,SV,0,0,SVA021,SVA
44.437,-66.94,36f30e59,A5B42F,65,45000,492,,GLF4,N467FX,1725451649,BED,BOS,LXJ467,LX,0,64,LXJ467,LXJ
46.56,-66.743,36f30d9f,A01C7B,352,5200,143,,C208,N106RF,1725451647,YFC,,,,0,0,N106RF,
45.933,-66.636,36f3214b,C0635C,265,10575,242,,DH8D,C-GLQH,1725451650,YFC,YTZ,PD2304,PD,0,1408,PTR2304,PTR
44.894,-65.808,36f2f8ba,C05F08,90,25000,384,,DH8D,C-GJZR,1725451650,YUL,YHZ,AC8244,AC,0,64,JZA244,ACA
45.476,-64.629,36f23cff,3C68CB,267,38000,429,,A333,D-AJFK,1725451649,MXP,CVG,QY372,QY,0,-64,BCS372,DHK
45.868,-64.387,36f30e10,,335,875,116,,B407,,1725451650,,,,,0,0,B407,
45.776,-64.249,36f31d52,C06C56,337,8800,243,,DH8C,C-GPAR,1725451649,YHZ,,PB3057,PB,0,-704,PVL3057,PVL
45.705,-64.164,36f32a44,C01D9C,158,2150,158,,S76,C-FLFN,1725451648,,,,,0,0,CFLFN,CDN
44.632,-63.504,36f327df,C04A9D,323,0,0,,B412,C-GCGQ,1725451640,YAW,,,,1,0,CGCGQ,CTG
43.804,-63.267,36f2f23b,4BA9C9,67,37000,516,,A333,TC-JNI,1725451648,JFK,IST,TK112,TK,0,0,THY112,THY
45.11,-62.462,36f30621,3A4561,251,15200,272,,AT46,F-ORLB,1725451649,FSP,YHZ,PJ1121,PJ,0,-1472,SPM1121,SPM
46.02,-62.183,36f2ed14,C06CE8,185,22000,313,,DH8D,C-GPGH,1725451649,YYR,YHZ,AC2279,AC,0,64,PVL2279,PVL
44.858,-62.099,36f19438,89648A,251,37975,449,,B789,A6-BLJ,1725451647,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
46.406,-61.958,36f2d25c,,58,5025,172,,BE20,,1725451650,,,,,0,0,BE20,
44.627,-61.847,36f2b6e8,ABB6B5,63,31000,527,,B77L,N854FD,1725451649,MEM,DWC,FX8,FX,0,0,FDX8,FDX
45.709,-61.73,36f31cdb,,101,7375,302,,F900,,1725451648,,,,,0,-1664,F900,
44.631,-61.602,36f2c98c,407DBF,71,33000,534,,B77L,G-DHLW,1725451648,CVG,BAH,D0701,D0,0,0,DHK701,DHK
41.045,-61.114,36f2777f,495275,271,37800,449,,B763,CS-TSU,1725451651,FNC,BOS,S4261,S4,0,0,RZO261,MMZ
45.764,-56.676,36f2ca2c,,233,43000,411,,G280,,1725451648,,,,,0,0,G280,
44.872,-54.65,36f20cf7,0101DC,266,38000,395,,B789,SU-GES,1725451628,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
44.133,-53.461,36f1a42c,AA9300,272,38000,408,,B772,N78009,1725451643,DXB,EWR,UA3019,UA,0,0,UAL163D,UAL
44.592,-53.449,36f233c0,47AE38,258,40000,423,,B789,LN-FNL,1725451641,ATH,JFK,N0503,N0,0,-64,NBT50K,NBT
44.894,-52.683,36f21835,4BB14B,265,36000,395,,B77W,TC-LJK,1725451640,IST,JFK,TK3,TK,0,0,THY3,THY
41.449,-48.192,36f272e4,A0F4F6,252,36000,456,,B763,N16065,1725451647,BCN,JFK,DL129,DL,0,0,DAL129,DAL
43.352,-45.967,36f27b8a,4D2114,246,41000,482,,GLEX,9H-LXX,1725451643,BSL,APF,VJT708,VJ,0,0,VJT708,VJT
46.557,-45.559,36f28cd2,407DC5,261,38000,482,,A339,G-VTOM,1725451643,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
42.562,-44.42,36f283c4,A05A25,277,36200,440,,B752,N12125,1725451643,AGP,EWR,UA351,UA,0,0,UAL351,UAL
45.731,-43.774,36f2bf5d,A6329D,82,41000,520,,B744,N499MC,1725451651,JFK,ZAZ,5Y524,5Y,0,0,GTI524,GTI
44.104,-43.679,36f2529e,347386,89,38992,500,,A359,EC-NXC,1725451647,MEX,MAD,IB6406,IB,0,0,IBE6406,IBE
43.308,-41.4,36f2921d,48506C,234,38000,469,,B788,PH-TFL,1725451651,BRU,CUN,TB351,TB,0,0,JAF351,TUI
43.986,-40.381,36f29379,AB84AB,267,34000,444,,B764,N841MH,1725451639,MAD,JFK,DL127,DL,0,0,DAL127,DAL
43.812,-40.369,36f2a575,40787A,234,35996,473,,B789,G-TUIN,1725451647,MAN,MBJ,BY138,BY,0,0,TOM138,TUI
44.013,-39.706,36f27c85,3453C9,86,39000,465,,A343,EC-MQM,1725451647,SCU,MAD,CU470,CU,0,0,CUB470,PUE
44.05,-38.679,36f22b13,3444CE,87,37000,478,,A332,EC-MAJ,1725451651,LAX,BCN,IB2624,IB,0,0,IBE2624,PLM
39.892,-38.082,36f2805b,4B18FF,239,34996,473,,A343,HB-JMD,1725451643,ZRH,SJO,WK38,WK,0,0,EDW38,EDW
43.738,-36.35,36f29b01,AA57DF,276,36000,492,,B772,N766AN,1725451643,MAD,JFK,AA95,AA,0,0,AAL95,AAL
44.102,-36.277,36f28b28,A8DEDA,269,32000,479,,B764,N67052,1725451647,MAD,EWR,UA50,UA,0,0,UAL50,UAL
46.07,-35.299,36f2afbc,4074D4,239,40000,512,,B789,G-CKWD,1725451651,LGW,MIA,Z0723,Z0,0,0,UBT72C,NBT
39.874,-34.225,36f2f622,A12710,286,36000,463,,B38M,N17327,1725451647,PDL,EWR,UA217,UA,0,0,UAL217,UAL
39.753,-31.897,36f2a421,48455F,242,30000,526,,B77W,PH-BVB,1725451650,AMS,LIM,KL743,KL,0,0,KLM743,KLM
43.647,-30.667,36f2493f,010153,274,34000,495,,B77W,SU-GDP,1725451651,CAI,JFK,MS985,MS,0,0,MSR985,MSR
41.908,-28.506,36f21fc7,A14BDD,95,39000,475,,B789,N183AM,1725451650,MEX,MAD,AM21,AM,0,0,AMX021,AMX
42.36,-27.361,36f2b41f,486071,236,35975,497,,B78X,PH-BKL,1725451650,AMS,BOG,KL741,KL,0,0,KLM741,KLM
41.182,-27.197,36f2b18c,39C912,242,39000,503,,A35K,F-HSIS,1725451651,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
40.19,-26.138,36f2bf8c,3455D5,258,34000,483,,A332,EC-MUD,1725451650,MAD,SJO,IB6317,IB,0,0,IBE6317,IBE
42.527,-25.908,36f2b4bd,4007EC,238,38000,481,,B772,G-YMMA,1725451650,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
40.61,-25.066,36f2b544,896173,255,34000,495,,B77L,A6-EWA,1725451650,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
42.642,-24.988,36f2da5b,495306,292,31975,457,,A21N,CS-TXF,1725451643,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
41.15,-24.867,36f2b832,AC0CAB,255,37975,494,,B788,N876AL,1725451649,BCN,MIA,AA113,AA,0,0,AAL113,AAL
45.749,-24.632,36f22b64,AACAAC,67,40996,478,,B788,N795AV,1725451647,BOG,LHR,AV120,AV,0,0,AVA120,AVA
42.554,-24.41,36f2de2c,AB30E6,278,37000,493,,B789,N820AL,1725451643,LIS,PHL,AA259,AA,0,0,AAL259,AAL
43.511,-23.866,36f2973d,A670A3,278,39000,486,,A359,N514DN,1725451643,MAD,ATL,DL109,DL,0,0,DAL109,DAL
43.465,-23.599,36f2d259,344345,278,35000,460,,A333,EC-LXK,1725451643,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE
42.002,-23.452,36f266b6,4BB188,245,35992,502,,B789,TC-LLH,1725451647,IST,BOG,TK800,TK,0,0,THY800,THY
39.94,-23.041,36f2ccd9,344346,267,35000,469,,A333,EC-LYF,1725451651,MAD,MIA,IB6123,IB,0,0,IBE6123,IBE
42.977,-22.842,36f2db46,A05627,295,34000,508,,B78X,N12004,1725451651,LIS,EWR,UA65,UA,0,0,UAL65,UAL
43.168,-22.434,36f2d3c4,AAED0D,275,39996,486,,B788,N803AL,1725451647,MAD,PHL,AA741,AA,0,0,AAL741,AAL
42.387,-22.093,36f2c5ca,394A0D,247,33216,500,,B77W,F-GSQN,1725451651,ORY,FDF,AF842,AF,0,0,AFR842,AFR
43.257,-21.87,36f2b8a5,AA44AD,279,34000,471,,B764,N76055,1725451643,PMI,EWR,UA237,UA,0,0,UAL237,UAL
45.762,-20.744,36f2d53d,40745E,244,38000,488,,B789,G-TUIL,1725451647,LGW,PUJ,BY84,BY,0,0,TOM084,TUI
43.567,-19.004,36f2d7f5,39CF10,235,37996,504,,A359,F-HTYQ,1725451651,CDG,CAY,AF890,AF,0,0,AFR890,AFR
40.312,-18.566,36f2fd4a,495279,74,28025,455,,A320,CS-TSY,1725451651,TER,OPO,S4182,S4,0,0,RZO182,WHT
44.004,-18.189,36f2b000,4D23A8,290,36000,440,,A333,9H-LEON,1725451651,TUN,YUL,TU202,TU,0,0,TAR202,GTR
42.018,-17.737,36f2c58f,495278,221,32000,531,,B772,CS-TSX,1725451643,AMS,PBM,PY993,PY,0,0,SLM993,MMZ
40.037,-17.316,36f2f9f6,49530A,269,33000,466,,A21N,CS-TXJ,1725451647,LIS,IAD,TP231,TP,0,0,TAP231P,TAP
40.646,-17.046,36f2eff3,C0583A,291,37000,466,,A333,C-GHKR,1725451647,LIS,YUL,AC813,AC,0,0,ACA813,ACA
40.632,-17,36f2b790,4CAE05,180,31000,533,,B38M,EI-RZE,1725451647,KEF,TFS,NO3924,NO,0,0,NOS3924,NOS
40.704,-16.634,36f2e9af,AA9BBF,255,38000,488,,B788,N783AV,1725451647,MAD,BOG,AV183,AV,0,0,AVA183,AVA
43.816,-16.52,36f2d466,A5237F,275,38000,463,,A339,N430DX,1725451647,TLS,MSP,DL9936,DL,0,0,DAL9936,
40.273,-16.161,36f2fb7d,495301,285,32000,449,,A21N,CS-TXA,1725451647,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
46.597,-16.043,36f2e252,4063E6,241,36000,491,,A333,G-VSXY,1725451643,LHR,BGI,VS197,VS,0,0,VIR197G,VIR
39.943,-15.672,36f2eb47,34754D,263,38000,474,,A359,EC-OAY,1725451647,MAD,BOG,IB6585,IB,0,0,IBE6585,IBE
43.669,-15.132,36f2e41d,C058C3,292,40000,463,,B788,C-GHPY,1725451643,MAD,YYZ,AC825,AC,0,0,ACA825,ACA
40.26,-13.503,36f2bf3d,34510A,257,35000,465,,A332,EC-MKJ,1725451647,MAD,PTY,IB6339,IB,0,0,IBE6339,IBE
43.618,-13.401,36f2d697,AA28F2,295,38000,449,,B772,N754AN,1725451649,MAD,CLT,AA749,AA,0,0,AAL749,AAL
42.394,-13.211,36f2f56f,3461CB,280,38000,482,,A359,EC-NCX,1725451648,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE
39.704,-13.088,36f30b15,AA44CF,281,32000,463,,B764,N76064,1725451647,LIS,IAD,UA943,UA,0,0,UAL943,UAL
43.989,-12.954,36f2f02d,346555,288,36000,466,,A359,EC-NLP,1725451650,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
40.237,-12.729,36f2dcfa,4CAC53,12,36000,438,,B38M,EI-HGO,1725451649,TFS,EDI,FR2970,FR,0,0,RYR67GB,RYR
40.955,-12.652,36f2da1d,345109,272,34975,474,,A332,EC-MKI,1725451649,MAD,CCS,IB6673,IB,0,0,IBE6673,IBE
42.788,-12.421,36f2ecdc,C058C2,296,40000,449,,B788,C-GHPX,1725451648,MAD,YUL,AC835,AC,0,-64,ACA835,ACA
42.997,-11.602,36f2c385,AA44AC,270,34000,442,,B764,N76054,1725451648,BCN,IAD,UA991,UA,0,0,UAL991,UAL
45.817,-10.155,36f2e61b,399E86,258,34000,472,,A339,F-HHUG,1725451650,ORY,PTP,SS926,SS,0,0,CRL926,CRL
42.514,-9.973,36f2d62a,4CAFC2,8,37000,413,,B738,EI-GXG,1725451649,ACE,DUB,FR5911,FR,0,0,RYR2XU,RYR
40.128,-9.866,36f2e335,407568,11,36000,443,,A20N,G-UZHI,1725451649,ACE,MAN,U22030,U2,0,64,EZY13BG,EZY
41.166,-9.85,36f31c3f,495170,255,22050,415,,A320,CS-TKP,1725451650,OPO,PDL,S4171,S4,0,1728,RZO171,RZO
41.371,-9.758,36f2d281,4D2279,27,36000,422,,B738,9H-QBH,1725451651,TFS,PIK,FR654,FR,0,-64,RYR8XL,RYR
45.586,-9.474,36f2ed66,4CA5C7,359,39000,401,,A333,EI-DUZ,1725451650,FAO,DUB,EI493,EI,0,0,EIN93T,EIN
44.8,-9.412,36f2eda3,4CA217,348,39025,387,,A320,EI-DEF,1725451650,FAO,ORK,EI895,EI,0,0,EIN895,EIN
40.968,-9.35,36f2daa4,4075DF,19,36000,428,,A21N,G-UZMA,1725451651,TFS,BRS,U22732,U2,0,64,EZY13EK,EZY
41.438,-9.119,36f30db3,A146F9,279,12150,357,,B752,N18112,1725451648,OPO,EWR,UA145,UA,0,704,UAL145,UAL
41.391,-9.078,36f21ef7,7811A4,86,34000,496,,B789,B-1468,1725451650,HAV,MAD,CA866,CA,0,0,CCA866,CCA
46.501,-8.725,36f2d4b1,AC0196,272,37975,475,,B788,N873BB,1725451649,VCE,PHL,AA715,AA,0,64,AAL715,AAL
41.328,-8.702,36f32400,4CAFC0,348,3000,216,,B738,EI-GSK,1725451650,OPO,PMI,FR6750,FR,0,2496,RYR12VZ,RYR
41.241,-8.675,36f32b7c,406D8E,140,0,2,,A320,G-EZOI,1725451649,OPO,LGW,U28526,U2,1,0,EZY8526,EZY
41.239,-8.674,36f2c59c,4CA624,78,0,0,,B738,EI-DWX,1725451646,BGY,OPO,FR4042,FR,1,0,RYR59DX,RYR
42.935,-8.661,36f2ea43,AAC8A4,272,34000,459,,B772,N794UA,1725451648,BCN,EWR,UA121,UA,0,0,UAL121,UAL
41.831,-8.618,36f2d896,4CAE91,21,36000,422,,B38M,EI-IKC,1725451650,ACE,NCL,FR415,FR,0,0,RYR3ZQ,RYR
41.861,-8.609,36f31ab6,3C666F,9,16250,356,,A321,D-AISO,1725451650,OPO,FRA,LH1177,LH,0,1728,DLH49X,DLH
41.381,-8.531,36f31ec0,4CA761,85,9725,288,,B738,EI-EFF,1725451649,OPO,VLC,FR1710,FR,0,2752,RYR1BC,RYR
40.156,-8.469,36f30b18,491477,137,0,4,,P208,CS-ECW,1725451581,CBP,CBP,,,1,0,MOD209,
41.351,-8.453,36f2ec20,4CA97B,168,37000,474,,B738,EI-EST,1725451649,ORK,FAO,FR5779,FR,0,64,RYR5MQ,RYR
41.076,-8.443,36f2d1f5,4D00F1,202,7025,280,,B737,LX-LBR,1725451650,LUX,OPO,LG3783,LG,0,-1216,LGL383P,LGL
42.342,-8.432,36f2e584,E4941C,218,35000,508,,A339,PR-ANZ,1725451650,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU
41.215,-8.219,36f22f1b,3463DA,78,34000,473,,A333,EC-NHM,1725451650,PUJ,MAD,E9802,E9,0,0,EVE802,PLM
41.703,-8.177,36f3074f,344502,279,37000,431,,A333,EC-LZX,1725451649,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE
42.039,-8.132,36f32496,346683,28,4500,106,,A660,EC-NNE,1725451649,,,,,0,448,ECNNE,
41.365,-8.089,36f314e5,345398,171,32625,499,,A320,EC-MQE,1725451648,SCQ,AGP,VY2654,VY,0,1472,VLG2654,VLG
40.728,-7.889,36f2db4d,3D06D3,177,0,10,,PIVI,D-EAVJ,1725451650,VSE,VSE,,,1,0,IFJ832,IFJ
43.312,-7.756,36f2e05f,4080C2,21,36000,393,,B738,G-RUKN,1725451649,AGA,MAN,RK1265,RK,0,0,RUK74DW,RYR
41.236,-7.686,36f2df31,4400B2,208,34975,480,,A20N,OE-LST,1725451651,LGW,LIS,U28513,U2,0,0,EJU52ZR,EZY
40.058,-7.561,36f3139e,4952C9,45,32000,424,,A20N,CS-TVI,1725451650,LIS,BER,TP532,TP,0,0,TAP532P,TAP
41.409,-7.416,36f2c24a,440D10,205,37025,466,,A320,OE-IBS,1725451648,BER,LPA,U25111,U2,0,-64,EJU94MN,EZY
40.209,-7.355,36f3146b,4951CE,45,34000,436,,A320,CS-TNN,1725451650,LIS,AMS,TP670,TP,0,0,TAP670,TAP
42.508,-7.31,36f319ca,345388,131,22325,446,,CRJX,EC-MPA,1725451649,LCG,MAD,IB8981,IB,0,1472,ANE74FN,IBE
40.578,-7.305,36f2cd21,4B1803,233,37000,430,,BCS3,HB-JCL,1725451649,GVA,LIS,LX2092,LX,0,0,SWR334F,SWR
44.668,-7.039,36f2e68f,485A86,206,35000,495,,B38M,PH-TFU,1725451648,AMS,SID,OR3911,OR,0,0,TFL3911,TUI
40.746,-7.028,36f2fb9a,495217,233,35000,454,,E190,CS-TPW,1725451650,TLS,LIS,TP491,TP,0,0,TAP491,TAP
42.783,-6.997,36f2dfc5,4CAC56,220,37000,469,,B38M,EI-HGT,1725451650,CRL,OPO,FR1386,FR,0,0,RYR3HA,RYR
40.643,-6.957,36f30fd4,346419,277,32750,460,,A359,EC-NIS,1725451649,MAD,LIM,IB6659,IB,0,704,IBE6659,IBE
39.639,-6.944,36f2ee19,406444,27,38000,438,,A319,G-EZGG,1725451649,RAK,LTN,U22624,U2,0,-64,EZY86RX,EZY
46.025,-6.93,36f2c704,4CADFA,268,38000,455,,A339,EI-HPA,1725451649,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
40.473,-6.865,36f2bab1,4854CB,39,38000,460,,B738,PH-HBL,1725451650,TFS,BRU,HV9062,HV,0,-64,TRA96T,TRA
40.905,-6.746,36f2d9ca,4D244F,234,35025,460,,A320,9H-MLW,1725451650,STR,LIS,EW2604,EW,0,0,EWG60HK,EWG
40.113,-6.709,36f2d6ca,485122,33,36000,446,,B738,PH-HSK,1725451650,LPA,AMS,HV5664,HV,0,-64,TRA2A,TRA
40.958,-6.698,36f2d610,4952C6,237,39000,434,,A20N,CS-TVF,1725451650,MXP,LIS,TP823,TP,0,0,TAP823,TAP
44.066,-6.458,36f30d4e,4402F0,36,32000,389,,A320,OE-INO,1725451649,OPO,NTE,U27723,U2,0,0,EJU41YX,EZY
40.881,-6.44,36f2ddb9,39E684,46,36000,445,,BCS3,F-HZUE,1725451650,LIS,CDG,AF1025,AF,0,0,AFR21TJ,AFR
40.579,-6.387,36f3131c,34520C,266,31000,440,,A332,EC-MLP,1725451650,MAD,GYE,IB6461,IB,0,0,IBE6461,IBE
42.773,-6.378,36f2d596,3C49E8,212,33000,479,,B753,D-ABOH,1725451648,FRA,TFS,DE1478,DE,0,0,CFG1LM,CFG
45.92,-6.315,36f2f10c,407CB0,201,37000,510,,B738,G-RUKD,1725451648,MAN,LIS,RK2252,RK,0,0,RUK64RQ,RYR
43.411,-6.296,36f2e9e9,440090,202,37000,477,,A320,OE-IVL,1725451649,LGW,FAO,U28547,U2,0,0,EJU41NE,EZY
41.553,-6.259,36f30813,4BB202,72,31175,464,,A21N,TC-LPB,1725451649,OPO,IST,TK1450,TK,0,960,THY9HK,THY
43.009,-6.152,36f2cbf3,3CCBF5,213,41000,430,,C25B,D-CENT,1725451649,BRE,CAT,,,0,64,ECA3NT,ECA
41.431,-5.917,36f30917,495215,29,34000,416,,E190,CS-TPU,1725451650,LIS,HAM,TP562,TP,0,0,TAP562,TAP
41.454,-5.867,36f30ade,4D00F2,25,38000,445,,B737,LX-LBT,1725451649,LIS,LUX,LG3752,LG,0,0,LGL3752,LGL
42.656,-5.867,36f2d2c4,3C6672,210,35000,490,,A321,D-AISR,1725451649,FRA,FAO,LH1498,LH,0,0,DLH37N,DLH
39.813,-5.843,36f2facc,4CA856,237,37000,414,,B738,EI-EMN,1725451649,MAD,TFN,FR4199,FR,0,0,RYR5LW,RYR
46.165,-5.814,36f2eae0,4841A6,210,37000,491,,B739,PH-BXT,1725451649,AMS,LIS,KL1583,KL,0,0,KLM61N,KLM
40.662,-5.668,36f31099,347646,220,35000,458,,E295,EC-OEB,1725451648,PNA,LPA,NT5423,NT,0,64,IBB396T,IBB
41.656,-5.662,36f30839,346193,352,33425,371,,A319,EC-NCB,1725451648,SVQ,OVD,V73830,V7,0,-576,VOE8QA,VOE
41.685,-5.594,36f316da,4B194C,72,31975,463,,A21N,HB-JPC,1725451648,OPO,ZRH,LX2067,LX,0,0,SWR5GE,SWR
44.835,-5.547,36f2e9b8,4951D4,202,37000,483,,A320,CS-TNT,1725451649,MAN,LIS,TP1311,TP,0,0,TAP11LC,TAP
46.496,-5.532,36f2f6e5,4951D9,210,37000,474,,A320,CS-TNY,1725451649,LGW,OPO,TP1329,TP,0,0,TAP1329,TAP
40.606,-5.528,36f3130d,347388,267,27050,440,,A359,EC-NXE,1725451648,MAD,MEX,IB6403,IB,0,1088,IBE6403,IBE
42.504,-5.526,36f30054,34760F,294,3900,97,,P208,EC-ODY,1725451648,RGS,,,,0,-384,FBY37A,FBY
41.21,-5.512,36f2b3bd,3C79B9,51,34025,437,,A21N,D-ANMY,1725451650,SPC,DUS,DE1427,DE,0,0,CFG1KL,CFG
