latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.983,118.954,38637e44,780CCE,36,31100,380,,A321,B-1880,1734498317,SZX,SHE,CZ6385,CZ,0,0,CSN6385,CSN
45.058,118.998,3863c7c9,782020,63,23600,360,,AJ27,B-655P,1734498315,XIL,HLD,9D5661,9D,0,0,NMG5661,NMG
41.948,119.23,3863beb5,780CBA,228,32100,499,,A333,B-5957,1734498317,HRB,PEK,CA1644,CA,0,0,CCA1644,CCA
42.604,119.436,3863add4,781CDA,65,29925,392,,A21N,B-327P,1734498317,HZA,HRB,GJ8211,GJ,0,0,CDC8211,CDC
42.653,119.584,386394e2,78062E,65,35100,410,,A321,B-6663,1734498317,CSX,HRB,CZ6665,CZ,0,0,CSN6665,CSN
42.629,120.036,3863c308,781F6E,245,27600,451,,AJ27,B-91AC,1734498317,CGQ,HET,CA8160,CA,0,0,CCA8160,CCA
41.711,120.145,3863c988,780468,298,26900,400,,A320,B-6348,1734498317,AOG,TFU,3U6484,3U,0,0,CSC6484,CSC
43.135,120.176,3863beed,780768,65,29100,409,,A320,B-6783,1734498315,PKX,HRB,CZ6220,CZ,0,0,CSN6220,CSN
41.3,120.203,3863a454,78050C,36,30000,372,,B738,B-5411,1734498315,HFE,SHE,ZH9712,ZH,0,0,CSZ9712,CSZ
42.705,120.287,3863c311,781328,237,36100,441,,B38M,B-1221,1734498315,HRB,CKG,CA4012,CA,0,0,CCA4012,CCA
43.229,120.449,3863a068,7810EC,65,35100,417,,A320,B-8876,1734498315,HFE,HRB,EU2303,EU,0,0,UEA2303,UEA
43.372,121.11,3863a5b3,7812C6,64,26600,392,,A20N,B-1361,1734498315,CGO,CGQ,8L9637,8L,0,0,LKE9637,LKE
43.061,121.288,3863c6ab,78198F,232,32100,490,,A20N,B-30FX,1734498315,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
43.566,121.404,3863a389,780DDC,64,31125,403,,A320,B-1660,1734498317,CGO,HRB,3U8287,3U,0,0,CSC8287,CSC
43.781,121.764,386371c6,7810AD,65,31100,397,,B738,B-1575,1734498317,SZX,HRB,DZ6251,DZ,0,0,EPA6251,EPA
41.629,121.869,38632e03,780845,85,4950,105,,DA40,B-9512,1734498287,CHG,,B9512,B9,0,0,B9512,
43.316,121.961,3863c7cf,781564,235,36100,458,,B38M,B-207E,1734498315,CGQ,SZX,ZH9638,ZH,0,0,CSZ9638,CSZ
43.763,121.985,3863a23f,780E8A,65,29100,405,,B738,B-6989,1734498315,CGO,HRB,AQ1509,AQ,0,0,JYH1509,JYH
43.469,122.016,3863c653,7816C9,235,30100,496,,A21N,B-308U,1734498315,HRB,SYX,CZ6271,CZ,0,0,CSN6271,CSN
40.431,122.096,386389b3,78166E,218,17700,258,,MA60,B-602J,1734498287,YKH,,,,0,0,B602J,
45.66,125.626,38635846,780CCB,75,8125,192,,B738,B-1700,1734498285,ZUH,HRB,CZ3781,CZ,0,-704,CSN3781,CSN
45.121,124.631,38637678,780EDA,54,19325,330,,A320,B-8276,1734498315,CTU,HRB,MU9814,MU,0,0,CES9814,CES
44.851,124.095,38638045,7BB12F,54,26200,356,,B738,B-5116,1734498317,CSX,HRB,9H8455,9H,0,0,CGN8455,CGN
41.586,122.194,3863b88e,780FFB,98,33100,435,,B738,B-7987,1734498300,PKX,YNJ,KN5537,KN,0,0,CUA5537,CUA
43.577,122.49,3863a35b,780578,85,26600,403,,B738,B-5453,1734498315,TYN,CGQ,SC2267,SC,0,0,CDG2267,CDG
39.778,122.582,3863a38a,781705,220,25600,482,,A20N,B-309K,1734498315,SHE,NKG,CZ6537,CZ,0,0,CSN6537,CSN
41.605,123.052,3863c8d8,781E11,278,23500,423,,A20N,B-32AQ,1734498319,SHE,TFU,CA2742,CA,0,1152,CCA2742,CCA
39.804,123.138,3863ae9d,780BD8,59,26600,379,,A321,B-1806,1734498317,DLC,YNJ,CZ6333,CZ,0,0,CSN6333,CSN
39.707,123.154,38639f30,780E49,29,22400,347,,B738,B-6489,1734498315,HGH,SHE,MF8087,MF,0,0,CXA8087,CXA
40.272,123.24,3863b290,780BA6,222,25600,486,,A320,B-9982,1734498315,SHE,RIZ,PN6248,PN,0,0,CHB6248,CHB
39.917,123.3,3863ab05,780D90,21,18725,329,,A321,B-1645,1734498317,PVG,SHE,HO1187,HO,0,0,DKH1187,DKH
41.444,123.359,38639a3a,7811CF,302,2425,173,,B738,B-1448,1734498318,SHA,SHE,MU5681,MU,0,-128,CES5681,CSH
40.139,123.469,3863c827,7809F6,29,30875,377,,A320,B-9911,1734498317,DLC,MDG,CZ5737,CZ,0,0,CSN5737,CSN
41.632,123.474,3863cd95,780FDE,317,0,0,,B738,B-7892,1734498283,SHE,YCU,CA4014,CA,1,0,CCA4014,CCA
41.635,123.479,3863cd88,7815DC,227,0,12,,A20N,B-305M,1734498286,SHE,CAN,OQ2132,OQ,1,0,CQN2132,CQN
41.631,123.484,3863d074,7803EA,56,0,3,,A320,B-6335,1734498285,SHE,TAO,MU5482,MU,1,0,CES5482,CES
41.635,123.484,3863cc0b,781BDB,168,0,7,,B738,B-220Y,1734498285,SHE,,AQ1173,AQ,1,0,JYH1173,JYH
41.667,123.524,3863cdf3,780ADA,48,1650,148,,A332,B-5926,1734498319,SHE,SVO,MU841,MU,0,1664,CES841,CES
40.237,123.539,3863abce,7808CD,29,18700,345,,A320,B-6902,1734498317,CJU,SHE,9C8708,9C,0,0,CQH8708,CQH
40.367,123.634,38638f6c,782043,29,29100,360,,B38M,B-224V,1734498317,NKG,CGQ,AQ1585,AQ,0,0,JYH1585,JYH
40.865,123.699,3863c3c8,781048,208,25600,518,,B738,B-1558,1734498317,HRB,CGO,RY8904,RY,0,0,CJX8904,CJX
44.351,123.715,3863c985,78097F,234,23600,459,,B738,B-5713,1734498315,HRB,TGO,HU7484,HU,0,0,CHH7484,CHH
41.792,123.752,3863cb76,78184B,99,10175,283,,A320,B-30CQ,1734498317,SHE,CZX,EU2416,EU,0,2560,UEA2416,UEA
39.731,123.985,3863c3c7,78143C,184,34325,488,,B38M,B-1118,1734498315,SHE,XMN,MF8032,MF,0,1344,CXA8032,CXA
40.85,123.988,3863b7ea,78119E,28,22600,362,,A320,B-8560,1734498318,YNT,TNH,GJ8819,GJ,0,0,CDC8819,CDC
42.348,124.044,3863c82b,780AEA,355,25600,331,,CRJ9,B-3360,1734498317,SHE,HLH,G54118,G5,0,0,HXA4118,HXA
41.298,124.186,386373cb,781084,29,7325,242,,A320,B-8645,1734498315,HGH,SHE,9C8919,9C,0,0,CQH8919,CQH
41.15,124.204,38637b23,78001B,28,26600,375,,B738,B-5372,1734498300,TAO,HRB,HU7763,HU,0,0,CHH7763,CHH
41.184,124.229,3863b295,780D6B,28,33100,397,,A320,B-1632,1734498318,TNA,JXA,EU2985,EU,0,0,UEA2985,UEA
40.602,124.245,3863c779,78009C,175,29600,502,,A321,B-9957,1734498317,NBS,PVG,HO1136,HO,0,0,DKH1136,DKH
44.563,124.255,3863cb75,781317,251,27600,470,,B738,B-1215,1734498317,HRB,XIY,HU7560,HU,0,0,CHH7560,CHH
41.728,124.365,3863c52a,780E6F,205,34100,486,,B738,B-6108,1734498318,HRB,PVG,FM9062,FM,0,0,CSH9062,CSH
42.078,124.59,3863cb66,780481,207,32100,508,,B738,B-5393,1734498315,CGQ,SHA,MU6354,MU,0,0,MU6354,CSH
41.719,124.63,3863a7ca,7808B7,29,35100,411,,A321,B-6906,1734498312,PVG,HRB,3U3312,3U,0,0,CSC3312,CSC
41.933,124.665,3863bebd,78005B,29,24325,370,,A320,B-1856,1734498310,WEH,CGQ,EU2721,EU,0,-960,UEA2721,UEA
43.642,124.849,3863654e,781708,85,18350,355,,A20N,B-309L,1734498315,CAN,CGQ,CZ6378,CZ,0,0,CSN6378,CSN
42.03,124.858,3863b785,780612,27,31100,367,,A321,B-6643,1734498315,TAO,DQA,MU5529,MU,0,0,CES5529,CES
42.218,124.862,3863913b,780F32,27,21800,343,,A321,B-8376,1734498317,TNA,CGQ,3U3233,3U,0,0,CSC3233,CSC
42.5,124.881,3863c776,78067F,207,34125,498,,A320,B-6707,1734498315,HRB,PVG,9C8541,9C,0,0,CQH8541,CQH
42.656,124.988,3863cc19,780E57,208,23925,483,,A320,B-8147,1734498317,CGQ,WEF,GJ6100,GJ,0,0,CDC6100,CDC
43.777,125.095,3863bc6b,782156,267,13875,357,,A20N,B-32HZ,1734498315,CGQ,SJW,9C8662,9C,0,0,CQH8662,CQH
42.385,125.105,3863bec6,781EA7,27,31100,350,,A20N,B-32CX,1734498317,DLC,JGD,MU5695,MU,0,0,CES5695,CES
45.594,125.158,38635a15,78136B,87,11800,246,,A333,B-1072,1734498317,SZX,HRB,ZH9621,ZH,0,0,CSZ9621,CSZ
42.499,125.183,38635f34,71C356,27,33100,371,,A21N,HL8356,1734498317,ICN,HRB,OZ339,OZ,0,0,AAR339,AAR
42.721,125.227,38638c1a,780EAE,28,19700,327,,B738,B-6819,1734498315,TSN,CGQ,MF8033,MF,0,0,CXA8033,CXA
43.808,125.388,3863b7e1,78203C,215,9725,312,,B38M,B-224S,1734498286,CGQ,TAO,SC4785,SC,0,2880,,CDG
42.989,125.527,3863abc3,71C087,27,31100,363,,B738,HL8087,1734498317,ICN,JMU,7C8901,7C,0,0,JJA8901,JJA
45.596,125.663,38637c47,7815E6,263,12875,277,,B38M,B-208L,1734498283,TAO,HRB,MF8071,MF,0,-704,CXA8071,CXA
45.688,125.828,38638dff,780616,64,4400,220,,A320,B-6648,1734498287,CZX,HRB,ZH9750,ZH,0,0,CSZ9750,CSZ
45.626,125.855,38639c16,78042D,270,14775,276,,B738,B-5355,1734498285,TNA,HRB,MF8069,MF,0,-448,CXA8069,CXA
43.971,125.856,386378ce,7816A0,49,7000,182,,A20N,B-307S,1734498288,CKG,CGQ,OQ2077,OQ,0,-1472,CQN2077,CQN
44.541,125.92,3863cd16,782149,182,25125,460,,A21N,B-32HR,1734498317,HRB,HGH,MF8074,MF,0,0,CXA8074,CXA
45.355,125.939,3863d003,78124E,217,9950,308,,A321,B-1001,1734498315,HRB,PVG,HO1262,HO,0,0,DKH1262,DKH
45.72,126.062,3863861b,78168E,78,3400,212,,B738,B-20AE,1734498284,HFE,HRB,MU6959,MU,0,0,CES6959,CES
43.846,126.077,3863a46b,781BD2,9,31100,346,,B738,B-220V,1734498317,TNA,HRB,SC8433,SC,0,0,CDG8433,CDG
45.618,126.229,3863cc1a,780EDE,109,0,0,,A320,B-8248,1734498284,HRB,PVG,9C6804,9C,1,0,CQH6804,CQH
45.595,126.242,38638eef,781035,328,15700,256,,B738,B-1559,1734498287,HSN,HRB,FU6717,FU,0,0,FZA6717,FZA
45.626,126.247,38633feb,7820E1,309,0,2,,A21N,B-32H0,1734498285,KHN,HRB,PN6493,PN,1,0,CHB6493,CHB
45.625,126.251,38635b3f,781149,219,0,66,,A333,B-8363,1734498288,SZX,HRB,CZ6481,CZ,1,0,CSN6481,CSN
45.363,126.258,386392a4,78164C,356,16700,248,,A20N,B-307J,1734498285,PVG,HRB,MU9863,MU,0,0,CES9863,CES
45.733,126.37,38636c7a,781153,190,1800,168,,A320,B-8991,1734498286,PKX,HRB,CZ6267,CZ,0,0,CSN6267,CSN
46.277,126.403,3863c414,781152,189,19000,370,,A320,B-8990,1734498315,HEK,HRB,CZ6658,CZ,0,0,CSN6658,CSN
45.946,127.661,3863c930,781CF2,67,29100,362,,AJ27,B-652G,1734498315,HRB,FYJ,EU2829,EU,0,0,UEA2829,UEA
43.865,127.884,3863c837,7819D2,241,30100,485,,A20N,B-320D,1734498318,JXA,YNT,GJ8822,GJ,0,64,CDC8822,CDC
46.466,129.124,3863ab67,781650,249,23325,424,,AJ27,B-603N,1734498315,FYJ,JMU,EU1935,EU,0,0,UEA1935,UEA
43.584,132.218,38633933,4BA283,196,1650,115,,,,1734498318,VVO,,,,0,-192,07523,
43.396,132.147,38638640,151FCD,59,0,56,,A319,RA-73677,1734498318,PKC,VVO,SU5615,SU,1,0,SHU5615,SHU
45.386,131.112,3863cfe4,78045A,91,22625,323,,B738,B-5370,1734498318,JXA,TAO,FM9230,FM,0,2624,CSH9230,CSH
43.375,132.158,3863b018,1061AC,140,0,0,,GRND,,1734498314,,,,,1,0,RADIO6,
43.398,132.163,3863d051,151EB9,151,0,0,,A320,RA-73401,1734498318,VVO,UUS,S76203,S7,1,0,SBI6203,SBI
43.397,132.164,3863a898,151FCA,151,0,2,,A319,RA-73674,1734498318,UUS,VVO,SU5681,SU,1,0,SHU5681,SHU
43.401,132.172,3863a337,1061BB,196,0,0,,GRND,,1734498318,,,,,1,0,AIRFIELD,
45.964,134.305,3863c648,151DB7,28,31000,444,,B77W,RA-73143,1734498315,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
42.857,142.627,38636128,86DD66,249,14450,304,,DH8D,JA846A,1734498318,,,,,0,0,,ANA
42.643,141.717,38636294,78927D,352,2500,164,,A333,B-LHH,1734498318,HKG,CTS,HX690,HX,0,-960,CRK690,CRK
41.798,141.231,38639930,781E5F,20,15625,327,,A21N,B-32CJ,1734498319,PVG,CTS,HO1383,HO,0,-1408,DKH1383,DKH
39.736,139.48,3863c4b6,8681B9,206,30000,394,,B738,JA73NT,1734498319,CTS,UKB,BC174,BC,0,0,SKY174,SKY
39.925,139.753,3863c8e8,841A6C,194,37975,393,,B737,JA07AN,1734498318,HKD,NGO,HD128,HD,0,64,ADO128,ADO
40.244,139.793,3863c67a,8464D2,207,32000,384,,A21N,JA132A,1734498318,HKD,ITM,NH746,NH,0,0,ANA746,ANA
40.148,140.176,3863724c,780A65,34,35000,545,,B77W,B-KQQ,1734498318,HKG,CTS,CX580,CX,0,0,CPA580,CPA
40.251,140.275,3863d138,84C324,203,22925,361,,E190,JA249J,1734498314,,,,,0,0,JAL2153,
40.097,140.625,3863c10c,,216,40000,403,,GLF5,,1734498318,,,,,0,-64,GLF5,
40.316,140.642,3863bcd4,86EFD4,6,19750,388,,B738,JA89AN,1734498318,HND,HKD,NH555,NH,0,-1600,ANA555,ANA
40.419,140.655,3863bb75,851492,7,10525,309,,B738,JA320J,1734498318,HND,AOJ,JL145,JL,0,-192,JAL145,JAL
40.689,140.659,38639ea5,7808E6,32,33600,518,,A332,B-5902,1734498318,PVG,CTS,MU273,MU,0,-1536,CES273,CES
40.894,140.781,38636a7a,71C336,20,31275,478,,B738,HL8336,1734498319,ICN,CTS,7C1503,7C,0,-1856,JJA1503,JJA
41.069,140.808,3863b4f2,84B7A1,23,32450,480,,A20N,JA213P,1734498319,KIX,CTS,MM109,MM,0,-2496,APJ109,APJ
42.46,141.061,3863c181,845F5A,13,15925,260,,AT46,JA11HC,1734498318,AXT,OKD,JL2824,JL,0,-896,JAL2824,NTH
41.614,141.137,3863ba5d,86D5FA,20,21050,374,,B788,JA824A,1734498318,HND,CTS,NH65,NH,0,-1728,ANA65,ANA
40.116,141.277,3863c7a8,8681A8,192,38000,391,,B738,JA73NA,1734498318,CTS,HND,BC714,BC,0,0,SKY714,SKY
41.956,141.313,3863baca,8681AB,28,13200,354,,B738,JA73ND,1734498317,NGO,CTS,BC765,BC,0,-1280,SKY765,SKY
43.082,141.429,3863c3b8,846A16,315,900,98,,AT46,JA14HC,1734498319,HKD,OKD,JL3442,JL,0,-576,JAL3442,NTH
40.775,141.488,386311ed,84BB74,189,32000,404,,E170,JA225J,1734498310,CTS,,,,0,0,,
42.153,141.525,3863a3a1,845EBC,37,9475,267,,B737,JA11AN,1734498315,FUK,CTS,HD113,HD,0,-1152,ADO113,ADO
41.395,141.611,3863c7a3,861F00,192,40000,424,,B763,JA615J,1734498318,AKJ,HND,JL554,JL,0,0,JAL554,JAL
42.269,141.634,3863654a,7817CE,17,6975,221,,B38M,B-20DN,1734498318,SZX,CTS,ZH727,ZH,0,-896,CSZ727,CSZ
41.397,141.635,3863cfee,8422F8,186,29100,396,,CRJ7,JA09RJ,1734498312,CTS,SDJ,FW48,FW,0,0,,IBX
42.787,141.675,3863cc29,780DC6,84,0,0,,A320,B-1657,1734498299,CTS,PVG,9C8792,9C,1,0,CQH8792,CQH
42.791,141.68,38639cf0,86D2FB,289,0,6,,A320,JA818P,1734498319,FUK,CTS,MM455,MM,1,0,APJ455,APJ
42.575,141.698,3863cbe3,861B64,175,13475,376,,B763,JA605A,1734498319,CTS,HND,HD24,HD,0,2880,ADO24,ADO
42.384,141.716,3863ca2d,8638B0,176,16350,380,,B738,JA68AN,1734498317,CTS,NRT,NH2154,NH,0,3008,ANA2154,ANA
42.705,141.728,3863c9a6,86DA5C,188,39975,418,,B738,JA83AN,1734498318,WKJ,HND,NH572,NH,0,64,ANA572,ANA
42.519,141.738,3863b5fa,861EB4,1,3400,175,,B763,JA613A,1734498318,HND,CTS,HD23,HD,0,-704,ADO23,ADO
43.196,142.229,3863c3a4,840CD2,264,13725,240,,AT46,JA03JC,1734498318,SHB,OKD,JL2732,JL,0,-1408,JAL2732,JAC
42.725,143.222,3863b2de,84046C,339,550,73,,SR22,JA016C,1734498319,OBO,,,,0,-320,JA016C,
42.626,143.303,3863cfc6,846978,162,8650,298,,B737,JA14AN,1734498318,OBO,HND,HD66,HD,0,3584,ADO66,ADO
42.733,143.386,3863cf5b,840406,178,3550,161,,SR22,JA013C,1734498318,OBO,,,,0,64,JA013C,
43.363,143.387,3863cada,86E0FA,57,14425,313,,DH8D,JA856A,1734498318,,,,,0,0,,ANA
42.82,143.446,3863afc4,84BCBA,228,4075,123,,SR22,JA22HG,1734498318,OBO,,,,0,-512,JA22HG,
42.776,143.525,3863c95a,84B925,348,4600,121,,SR22,JA21HF,1734498319,OBO,,,,0,128,JA21HF,
43.017,143.578,3863c5ea,840428,12,3625,143,,SR22,JA014C,1734498318,OBO,,,,0,-128,JA014C,
39.815,143.718,3862058d,71C216,238,36000,360,,B77W,HL8216,1734498318,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
43.127,148.458,38621332,71BE44,224,34975,405,,B748,HL7644,1734498318,ATL,ICN,KE36,KE,0,64,KAL036,KAL
42.675,147.85,38622061,71C084,224,38000,401,,B789,HL8084,1734498318,DFW,ICN,KE32,KE,0,0,KAL032,KAL
43.901,149.538,38626803,A31A54,224,35996,447,,B789,N29975,1734498317,LAX,NRT,UA32,UA,0,0,UAL32,UAL
40.188,144.5,38626906,71BE21,238,37000,50,,A388,HL7621,1734498314,LAX,ICN,KE18,KE,0,0,KAL018,KAL
40.781,145.375,38627484,A2B8FE,222,34000,387,,B77W,N2749U,1734498318,SFO,PEK,UA888,UA,0,0,UAL888,UAL
41.896,146.833,38627818,A07DC9,224,37000,407,,B78X,N13014,1734498319,LAX,HND,UA39,UA,0,-64,UAL39,UAL
39.851,143.793,38628860,71C010,238,38000,362,,B77W,HL8010,1734498318,SFO,ICN,KE24,KE,0,0,KAL024,KAL
41.535,148.941,38632810,A983B7,38,31025,619,,B744,N712CK,1734498317,ICN,ANC,K4867,K4,0,0,CKS867,CKS
41.731,143.874,3863c847,8470A0,201,40000,382,,B737,JA16AN,1734498319,MMB,HND,HD78,HD,0,64,ADO78,ADO
41.598,143.966,3863cb63,84B7FA,196,36000,386,,A20N,JA216A,1734498318,KUH,HND,NH742,NH,0,64,ANA742,ANA
42.814,144.247,3863b1ed,851958,20,4400,197,,B738,JA339J,1734498318,HND,KUH,JL543,JL,0,-384,JAL543,JAL
39.791,144.248,386200c0,86E7BC,222,34000,390,,B789,JA873A,1734498318,IAH,HND,NH113,NH,0,64,ANA113,ANA
39.793,144.251,3862029d,840A64,222,39000,395,,A35K,JA02WJ,1734498318,DFW,HND,JL11,JL,0,0,JAL11,JAL
40.055,144.56,38622d8e,7580F0,222,33000,368,,B77W,RP-C7774,1734498315,LAX,MNL,PR113,PR,0,0,PAL113,PAL
40.172,144.699,38621c88,899017,222,40000,382,,B77L,B-18780,1734498317,ORD,NGO,CI5313,CI,0,-64,CAL5313,CAL
40.283,144.832,386223e2,AAF828,222,37975,389,,B788,N806AA,1734498318,LAX,HND,AA27,AA,0,64,AAL27,AAL
43.515,144.844,3863af66,84B7D8,70,1900,235,,A20N,JA215A,1734498318,HND,SHB,NH377,NH,0,-64,ANA377,ANA
40.398,144.97,38628b5f,869560,222,35000,382,,B77W,JA795A,1734498318,SFO,NRT,NH7,NH,0,0,ANA7,ANA
40.426,145.001,38626cbf,A31A57,228,36000,380,,B789,N29978,1734498318,LAX,HKG,UA801,UA,0,64,UAL801,UAL
43.037,145.096,3863c826,872F7F,34,2225,94,,,,1734498318,KUH,,,,0,-640,,
40.55,145.154,3862bfad,86DA40,222,41000,413,,B788,JA839J,1734498318,YVR,NRT,JL17,JL,0,0,JAL17,JAL
40.195,145.495,38629a6d,AACC5B,222,36000,367,,B772,N795UA,1734498318,SFO,KIX,UA35,UA,0,0,UAL35,UAL
40.972,145.669,3861fcee,71BE26,223,37000,392,,A388,HL7626,1734498318,LAX,ICN,OZ201,OZ,0,64,AAR201,AAR
41.287,146.061,38628e5e,A1C82A,223,34000,383,,B77W,N2138U,1734498318,SFO,HKG,UA869,UA,0,0,UAL869,UAL
41.399,146.201,3862ca94,C02EBD,223,38000,394,,B789,C-FRSE,1734498318,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
41.114,146.627,3861f490,AA6BA4,223,39000,403,,B772,N77019,1734498319,EWR,NRT,UA79,UA,0,0,UAL79,UAL
41.88,146.812,38627ad3,86E822,223,38975,404,,B789,JA876A,1734498318,LAX,NRT,NH5,NH,0,64,ANA5,ANA
42.126,147.13,38629d78,8990D4,223,33000,384,,B77W,B-16705,1734498319,SFO,TPE,BR7,BR,0,0,EVA007,EVA
42.158,147.171,3862099f,71C346,223,32000,394,,B77W,HL8346,1734498318,IAD,ICN,KE94,KE,0,0,KAL094,KAL
42.397,147.479,38624ca6,A254DD,219,41000,431,,B789,N24979,1734498318,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
42.469,147.578,3862249a,A4BC76,224,35000,388,,B744,N404KZ,1734498318,DFW,NRT,5Y7179,5Y,0,0,GTI7179,GTI
42.488,147.602,386226ba,C0173F,224,34000,385,,B77W,C-FIUW,1734498318,YYZ,HND,AC1,AC,0,0,ACA1,ACA
42.573,147.717,3862bfa5,71C079,224,40000,397,,A359,HL8079,1734498318,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
42.825,148.05,3862cf2d,71C537,224,35975,400,,B78X,HL8537,1734498318,YVR,ICN,KE72,KE,0,64,KAL072,KAL
40.873,148.661,3863ac4e,39D2AA,46,35008,617,,A359,F-HUVK,1734498317,KIX,CDG,AF291,AF,0,0,AFR291,AFR
43.379,148.8,38621c00,86E452,225,40975,428,,B789,JA864J,1734498318,BOS,NRT,JL7,JL,0,0,JAL7,JAL
43.751,149.252,386236a5,C0103A,227,38000,443,,B789,C-FGDT,1734498315,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
40.859,150.223,386287cc,86EB36,226,38004,404,,B789,JA882J,1734498315,LAX,NRT,JL61,JL,0,0,JAL061,JAL
44.847,150.88,386212fb,71C382,227,38004,436,,A359,HL8382,1734498315,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
45.097,151.256,38622265,AA9D6E,227,36004,437,,B772,N783UA,1734498315,IAD,HND,UA803,UA,0,0,UAL803,UAL
45.942,152.561,38622773,71BE33,228,34008,445,,B748,HL7633,1734498315,JFK,ICN,KE82,KE,0,0,KAL082,KAL
45.813,152.355,38631287,ABBE23,228,37996,430,,B77L,N856FD,1734498317,ANC,HKG,FX9124,FX,0,0,FDX9124,FDX
45.104,151.411,3862b6d8,,226,45000,451,,GLEX,,1734498315,,,,,0,0,GLEX,
45.23,151.442,3862274c,841520,227,39000,466,,A35K,JA05WJ,1734498317,JFK,HND,JL5,JL,0,0,JAL5,JAL
44.629,152.204,38633ff6,71C042,40,31000,575,,B77W,HL8042,1734498315,ICN,ORD,KE37,KE,0,0,KAL037,KAL
45.827,152.463,386248d9,C023B7,227,32996,447,,B77W,C-FNNQ,1734498317,YUL,NRT,AC5,AC,0,0,ACA5,ACA
45.407,153.143,3863563b,AAC366,38,33000,611,,B77L,N793CK,1734498317,HKG,ANC,K4225,K4,0,0,CKS225,CKS
43.008,153.273,3862b921,86E808,228,38000,426,,B789,JA875J,1734498317,SFO,HND,JL1,JL,0,0,JAL1,JAL
44.829,156.213,3862adfe,867F68,231,36004,424,,B77W,JA731J,1734498317,LAX,HND,JL15,JL,0,0,JAL15,JAL
46.442,159.114,3862ad45,86DCE6,233,41004,433,,B788,JA842J,1734498315,SAN,NRT,JL65,JL,0,0,JAL65,JAL
40.516,163.295,38639b40,AD727C,82,37000,674,,B788,N966AM,1734498317,NRT,MEX,AM57,AM,0,0,AMX057,AMX
43.691,167.484,386386e4,86831E,49,30996,629,,B77W,JA742J,1734498319,HND,ORD,JL10,JL,0,0,JAL10,JAL
43.17,170.438,38638cfe,8406D0,57,35000,599,,A35K,JA01WJ,1734498319,HND,JFK,JL6,JL,0,0,JAL6,JAL
45.28,171.246,386388a9,84118C,70,35000,558,,A35K,JA04WJ,1734498308,HND,DFW,JL12,JL,0,0,JAL12,JAL
41.114,176.427,38636015,A641B6,91,35000,667,,A359,N502DN,1734498319,ICN,DTW,DL158,DL,0,0,DAL158,DAL
40.425,173.251,38638ac8,86CF16,79,37000,663,,B788,JA806A,1734498319,HND,IAD,NH102,NH,0,0,ANA102,ANA
41.124,174.688,386360df,71BE32,90,33000,664,,B748,HL7632,1734498319,ICN,ATL,KE35,KE,0,0,KAL035,KAL
38.798,-156.742,38638684,A76FE9,352,36000,462,,B738,N579AS,1734498319,KOA,ANC,AS1136,AS,0,0,ASA1136,ASA
36.583,-140.474,38638023,AD14A0,43,37000,488,,B39M,N942AK,1734498319,HNL,SEA,AS896,AS,0,0,ASA896,ASA
39.171,-143.905,3862e2bc,407CF7,73,35000,555,,B77L,G-DHLX,1734498317,PVG,LAX,D053,D0,0,0,DHK053,DHK
34.04,-139.956,386371b8,C02FE7,220,36000,418,,B38M,C-FSDQ,1734498317,YVR,OGG,AC537,AC,0,0,ACA537,ACA
33.225,-131.278,38637447,A1D433,51,33000,467,,A21N,N217HA,1734498317,OGG,OAK,HA24,HA,0,0,HAL24,HAL
35.96,-136.108,38638410,A4671F,36,41000,537,,A332,N383HA,1734498319,OGG,SEA,HA30,HA,0,0,HAL30,HAL
32.833,-136.242,3863717a,AC1720,57,35000,511,,B38M,N8785L,1734498319,HNL,SMF,WN3276,WN,0,0,SWA3276,SWA
34.856,-134.818,3863593f,AD10E9,216,34000,425,,B39M,N941AK,1734498317,SEA,HNL,AS811,AS,0,0,ASA811,ASA
38.573,-133.524,3863989c,C8273F,217,33996,392,,B789,ZK-NZN,1734498317,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
37.475,-132.491,3863910b,C078BF,218,35000,381,,B38M,C-GTSW,1734498317,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
36.015,-132.109,38638e40,C00CD6,221,36000,394,,B38M,C-FEWJ,1734498319,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
32.467,-131.8,38632e3a,A40CFC,70,41000,510,,A332,N360HA,1734498319,HNL,LAS,HA18,HA,0,0,HAL18,HAL
38.759,-131.245,38639e27,A67F38,218,35000,381,,B738,N518AS,1734498319,SEA,OGG,AS805,AS,0,0,ASA805,ASA
32.811,-130.372,38636e35,A98EDC,72,37000,511,,B744,N715CK,1734498319,HNL,LAX,K4369,K4,0,0,CKS369,CKS
