latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.783,-71.727,36dd3d1d,A2400B,227,4800,67,,P28A,N244ND,1724940232,ASH,,,,0,-512,N244ND,
42.723,-71.72,36dd448c,A041B1,290,2700,105,,C172,N1154G,1724940232,ASH,,,,0,-64,N1154G,
42.104,-71.711,36dd3939,A1B449,257,23325,350,,E75S,N209JQ,1724940232,BOS,RIC,DL5665,DL,0,1344,RPA5665,DAL
42.979,-71.708,36dd43aa,C06366,301,22750,240,,DH8D,C-GLQR,1724940232,BOS,YOW,PD2342,PD,0,1152,PTR2342,PTR
41.774,-71.701,36dd48d6,A3FAE9,202,4200,171,,PA31,N35580,1724940232,BED,,,,0,192,N35580,
41.396,-71.697,36dd5d00,A0FF6E,64,1275,86,,P28A,N16317,1724940232,WST,,,,0,0,N16317,
41.005,-71.691,36dcef7c,A54294,247,16225,250,,PC12,N438TW,1724940232,ACK,BLM,TJ438,TJ,0,0,GPD438,GPD
41.795,-71.69,36dd5a95,AE143D,324,14100,240,,C30J,05-1435,1724940230,NPT,,,,0,1792,RHODY42,RCH
42.412,-71.667,36dd28ff,AC9553,192,4675,126,,S22T,N91LG,1724940232,BED,,,,0,-1600,N91LG,
43.21,-71.66,36dd2174,A2A682,260,18000,232,,PC12,N270AF,1724940231,PSM,TEB,CNS1833,CN,0,0,CNS1833,CNS
46.52,-71.646,36dd20c1,C04552,56,4225,93,,C172,C-GAGN,1724940231,,,,,0,-512,CGAGN,
42.668,-71.645,36dd5bbb,A95715,208,1700,106,,C175,N7001M,1724940231,ASH,,,,0,0,N7001M,
41.653,-71.644,36dcdcc2,A1A1B6,65,14675,393,,E75S,N204JQ,1724940232,MEM,BOS,DL5604,DL,0,-1728,RPA5604,DAL
41.226,-71.632,36dd5ce3,A4D006,307,500,132,,BN2P,N409WB,1724940232,BID,WST,,,0,64,N409WB,NEA
42.759,-71.632,36dd3c47,A641BF,279,19900,391,,A21N,N502DX,1724940232,BOS,SLC,DL326,DL,0,1600,DAL326,DAL
43.332,-71.61,36dcd11b,A3D04B,29,3175,136,,SR20,N345EF,1724940232,CDW,GON,,,0,0,N345EF,
43.402,-71.597,36dd3848,A4EBFA,338,3875,172,,SR22,N416S,1724940232,PYM,,,,0,0,N416S,
41.769,-71.537,36dd17f9,A42F79,173,1575,106,,C172,N369TW,1724940231,PVD,,,,0,64,N369TW,
42.723,-71.528,36dced38,AADA4D,161,3275,247,,C25B,N799JS,1724940232,YUL,BED,JRE799,JR,0,-1024,JRE799,JRE
43.221,-71.523,36dd5fd4,A31CCC,284,1200,92,,M20P,N3YF,1724940232,CON,,,,0,640,N3YF,
43.206,-71.501,36dd3c19,A59CE1,258,1100,119,,C180,N46063,1724940232,ASH,,,,0,-64,N46063,
43.183,-71.494,36dcfeda,A07B39,349,425,66,,EC30,N130AH,1724940232,CON,,,,0,-640,N130AH,
42.522,-71.459,36dd4f68,AC5314,249,29200,386,,E75L,N89317,1724940232,PWM,IAD,UA6210,UA,0,1344,ASH6210,UAL
41.325,-71.458,36dd3b57,A3BDE1,113,16700,416,,E545,N340FX,1724940232,MMU,ACK,LXJ340,LX,0,-64,LXJ340,LXJ
43.57,-71.458,36dd1034,A3DFD5,154,600,87,,C172,N349ME,1724940231,OWD,,,,0,576,N349ME,
41.713,-71.438,36dd4cab,A16037,218,0,11,,A321,N188US,1724940230,PVD,CLT,AA2898,AA,1,0,AAL2898,AAL
42.931,-71.43,36dd043e,,199,0,0,,PC12,,1724940232,,,,,1,0,PC12,
43.587,-71.429,36dd5770,A40C8C,250,1025,100,,C182,N360CP,1724940231,LCI,,CAP2860,CA,0,-128,CAP2860,CAP
43.374,-71.427,36dd3f1b,A9AB38,1,4475,124,,SLG4,N722CM,1724940232,,,,,0,-512,N722CM,
43.573,-71.42,36dd3753,ABBC56,66,0,67,,LA25,N8550U,1724940231,LCI,,,,1,512,N8550U,
41.459,-71.408,36dd54a7,A724AF,175,350,108,,R44,N56BE,1724940222,,,,,0,-192,N56BE,
46.783,-71.406,36dd35da,C0872B,44,0,99,,DH8C,C-GZEW,1724940231,YHU,YQB,YN5375,YN,1,-192,CRQ5375,CRQ
42.132,-71.402,36dd375e,76CCE7,64,29350,520,,A359,9V-SGG,1724940232,EWR,SIN,SQ21,SQ,0,448,SIA21,SIA
41.816,-71.401,36dd19cb,A1E8FD,65,12275,211,,PA46,N222FS,1724940232,,,,,0,-1280,N222FS,
43.58,-71.397,36dd4f3c,AD86CA,64,1000,71,,C172,N97055,1724940231,LCI,,,,0,704,N97055,
46.788,-71.39,36dd2cfd,C07195,95,0,26,,DH8C,C-GRAI,1724940232,YUL,YQB,3H832,3H,1,0,AIE832,AIE
45.479,-71.365,36dce273,C082EA,259,0,181,,BE35,C-GXOZ,1724940231,YYG,,,,0,-384,CGXOZ,
42.522,-71.358,36dd21cb,A021A5,34,7200,154,,M20P,N1074M,1724940231,WSH,,,,0,0,N1074M,
42.145,-71.327,36dd4379,,259,13700,355,,F2TH,,1724940232,,,,,0,-64,F2TH,
41.791,-71.321,36dd0a23,A9DC59,259,1500,117,,C172,N73401,1724940231,HYA,,C8331,C8,0,128,C8331,
41.722,-71.31,36dd4775,A69FD7,312,13725,312,,CRJ7,N526GJ,1724940232,ACK,EWR,UA4453,UA,0,0,GJS4453,UAL
42.472,-71.303,36dd4129,AA23EA,96,0,68,,P28A,N75202,1724940233,BED,,,,1,-448,N75202,
42.47,-71.3,36dd52e3,A2E1AB,6,0,7,,P28A,N285MK,1724940233,BED,,,,1,0,N285MK,
42.471,-71.3,36dd505a,A2A426,8,0,0,,SR20,N27AC,1724940229,BED,,,,1,0,N27AC,
43.015,-71.3,36dd2894,A25DA3,55,6800,112,,PA32,N2510X,1724940232,HFD,BHB,,,0,64,N2510X,
42.468,-71.297,36dd5c18,A9D730,197,0,0,,C172,N733LF,1724940233,BED,,,,1,0,N733LF,
42.495,-71.283,36dd40d4,A1B247,18,2150,109,,C172,N2081S,1724940232,OWD,,,,0,-64,N2081S,
42.47,-71.259,36dd4eab,A74B71,72,650,114,,SR22,N5695S,1724940232,BED,,,,0,1216,N5695S,
41.444,-71.255,36dd085e,A3B09A,215,27050,414,,E190,N337JB,1724940231,BOS,CHS,B6267,B6,0,960,JBU267,JBU
41.34,-71.25,36dd59b8,A92F2D,311,700,133,,A169,N691HS,1724940232,,,,,0,0,N691HS,
43.623,-71.218,36dd56b6,A03B40,256,16650,383,,E190,N114BZ,1724940233,PWM,HPN,MX405,MX,0,0,MXY405,MXY
42.191,-71.2,36dd4a19,A07726,90,500,61,,C172,N129WS,1724940232,PYM,,,,0,-640,N129WS,
41.98,-71.191,36dd0ee9,A20D0E,20,6875,230,,E75S,N231JQ,1724940232,DCA,BOS,DL5696,DL,0,-1216,RPA5696,DAL
42.766,-71.178,36dd27f1,C060B5,166,4675,253,,DH8D,C-GKQE,1724940232,YOW,BOS,PD2341,PD,0,64,PTR2341,PTR
42.187,-71.176,36dd17aa,A646B3,151,0,1,,C172,N503SP,1724940233,OWD,OWD,,,1,0,N503SP,
43.129,-71.164,36dd1bd9,,149,4000,93,,P28A,,1724940232,,,,,0,512,P28A,
41.956,-71.162,36dd5a0e,A01312,309,2100,114,,P28A,N1036Q,1724940228,,,,,0,-384,N1036Q,
41.373,-71.155,36dd3e68,A00E0D,86,14275,364,,C750,N102VR,1724940231,HPN,HYA,KOW102,KO,0,-1280,KOW102,KOW
43.563,-71.147,36dd03f4,A7D2D9,18,3175,89,,VR7,N603ES,1724940232,FRY,,,,0,64,N603ES,
42.014,-71.14,36dd43e4,A0A761,286,2650,261,,B350,N141L,1724940232,ACK,BED,,,0,0,N141L,
42.711,-71.128,36dd5747,AA840D,222,0,16,,BE55,N777LL,1724940216,LWM,,,,1,0,N777LL,
42.116,-71.125,36dd1ff9,A4E538,19,4600,230,,E75L,N414YX,1724940231,LGA,BOS,AA4470,AA,0,-832,RPA4470,AAL
41.826,-71.098,36dd4d00,A442DD,79,2000,148,,SR22,N374CD,1724940231,ORH,PYM,,,0,-384,N374CD,
41.822,-71.088,36dd4f47,ABCCB4,247,4200,158,,BE36,N86CD,1724940233,PVC,,,,0,128,N86CD,
42.215,-71.077,36dd1bdc,A21FA1,19,2625,187,,E75L,N236JQ,1724940232,LGA,BOS,DL5743,DL,0,-1024,RPA5743,DAL
43.375,-71.066,36dd3a2e,A46A0B,221,7700,128,,BE24,N3839J,1724940232,AUG,BDR,,,0,0,N3839J,
45.08,-71.066,36dc2eae,A8DEE0,236,30000,446,,B764,N67058,1724940231,AMS,EWR,UA71,UA,0,0,UAL71,UAL
42.273,-71.049,36dcf531,A27A26,19,1375,163,,E75L,N259NN,1724940232,CVG,BOS,AA3708,AA,0,-896,ENY3708,AAL
42.816,-71.043,36dd598b,,231,500,114,,,,1724940232,,,,,0,192,BLOCKED,
41.894,-71.041,36dd5813,A6C66D,284,625,93,,C172,N53577,1724940194,,,,,0,0,N53577,
43.492,-71.038,36dce21d,A9D0FE,69,10650,331,,E75L,N731YX,1724940231,ORD,PWM,UA3577,UA,0,-64,RPA3577,UAL
42.208,-71.037,36dd0d1a,A36799,258,13350,353,,BCS3,N3185J,1724940230,BOS,AVL,B62277,B6,0,1792,JBU2277,JBU
41.05,-71.028,36dd2a80,AAB202,72,31075,553,,B772,N789AN,1724940231,JFK,LHR,AA142,AA,0,832,AAL142,AAL
42.319,-71.028,36dce0f7,A1BABB,19,450,125,,E75L,N210NN,1724940232,ORD,BOS,AA3514,AA,0,-640,ENY3514,AAL
42.374,-71.026,36dd1c74,A35109,165,0,1,,BCS3,N3123J,1724940233,BOS,,B61318,B6,1,0,JBU1318,JBU
42.371,-71.025,36dd4a1e,A34B15,199,0,0,,A20N,N311FR,1724940231,BOS,PHL,F93011,F9,1,0,FFT3011,FFT
42.374,-71.025,36dcecb7,A8C028,180,0,0,,A320,N663JB,1724940232,BOS,SJU,B6261,B6,1,0,JBU261,JBU
42.365,-71.025,36dd5fd6,A388A9,275,0,1,,A321,N327DN,1724940232,BOS,ATL,DL973,DL,1,0,DAL973,DAL
42.356,-71.024,36dd18c9,A1911E,123,0,19,,GRND,N20QX,1724940233,,,,,1,0,BOSFM1,
42.374,-71.022,36dd5f32,,312,0,0,,S76,,1724940230,,,,,1,0,S76,
42.373,-71.022,36dd3811,,129,0,1,,GLF6,,1724940149,,,,,1,0,GLF6,
42.362,-71.022,36dd4184,A733E6,106,0,0,,A321,N563UW,1724940230,BOS,CLT,AA622,AA,1,0,AAL622,AAL
42.363,-71.021,36dd3215,A9618A,236,0,4,,A319,N703UW,1724940232,BOS,AUS,AA782,AA,1,0,AAL782,AAL
42.361,-71.021,36dd58f6,A5106E,345,0,0,,E75L,N425YX,1724940228,BOS,JFK,AA4357,AA,1,0,RPA4357,AAL
42.363,-71.02,36dd431f,C07E33,109,0,1,,BCS3,C-GVUO,1724940233,BOS,YYZ,AC769,AC,1,0,ACA769,ACA
42.358,-71.019,36dcebc6,A40561,196,0,11,,GRND,N35832,1724940187,,,,,1,0,BOSP146,
42.36,-71.019,36dd58df,ADE2B8,120,0,1,,B738,N994NN,1724940233,BOS,DFW,AA2997,AA,1,0,AAL2997,AAL
42.356,-71.018,36dcc21d,A4C96C,213,0,0,,A21N,N4073J,1724940229,BOS,,MX1111,MX,1,0,MX1111,JBU
42.36,-71.018,36dd5b47,A0480B,11,0,0,,A320,N117UW,1724940228,BOS,PHL,AA192,AA,1,0,AAL192,AAL
42.368,-71.017,36dd2c5a,ADDADB,213,0,0,,A321,N992JB,1724940232,BOS,SFO,B6733,B6,1,0,JBU733,JBU
42.365,-71.017,36dcf03d,AD935B,303,0,0,,A321,N974JT,1724940197,BOS,AUA,B6373,B6,1,0,JBU373,JBU
41.438,-71.017,36dd2020,A8F295,75,1675,135,,S76,N676FX,1724940233,JRA,,,,0,0,N676FX,
42.368,-71.017,36dd34ac,AD444D,244,0,0,,A321,N954JB,1724940204,BOS,,B6562,B6,1,0,JBU562,JBU
42.369,-71.017,36dcf9f5,A8AEF3,28,0,0,,A320,N659JB,1724940232,BOS,AUS,B61039,B6,1,0,JBU1039,JBU
42.365,-71.016,36dd5c0a,A300A9,118,0,1,,B739,N293AK,1724940233,BOS,SEA,AS537,AS,1,0,ASA537,ASA
42.366,-71.016,36dd534a,A3311B,33,0,0,,BCS3,N3044J,1724940231,BOS,DFW,B6215,B6,1,0,JBU215,JBU
42.368,-71.016,36dd4b2e,A33A1D,132,0,0,,E190,N307JB,1724940232,BOS,ACK,B61352,B6,1,0,JBU1352,JBU
42.369,-71.016,36dd42c3,ADD734,185,0,0,,A321,N991JT,1724940229,BOS,LAX,B6687,B6,1,0,JBU687,JBU
42.367,-71.015,36dd413c,A98445,340,0,0,,A320,N712JB,1724940233,BOS,SJU,B6731,B6,1,0,JBU731,JBU
42.362,-71.015,36dd0678,AA7F01,199,0,13,,B39M,N77571,1724940233,IAD,BOS,UA641,UA,1,0,UAL641,UAL
42.37,-71.015,36dd2f70,A147F3,115,0,0,,GRND,N18187,1724940231,,,,,1,0,BOSP24,
42.368,-71.014,36dd125f,AB6800,258,0,0,,A320,N834JB,1724940233,BOS,SJU,B6261,B6,1,0,JBU261,JBU
42.362,-71.014,36dd3d96,A9205A,233,0,0,,C402,N68752,1724940231,MVY,BOS,9K1010,9K,1,0,KAP1010,KAP
42.363,-71.014,36dd09e9,C00B98,196,0,3,,E75S,C-FEKD,1724940232,YUL,BOS,AC8604,AC,1,0,JZA604,ACA
42.364,-71.013,36dcbdd4,A022C4,199,0,1,,A321,N108DN,1724940232,MCO,BOS,DL2436,DL,1,0,DAL2436,DAL
42.366,-71.013,36dd439e,A3F473,255,0,1,,E190,N354JB,1724940232,BOS,DCA,B61655,B6,1,0,JBU1655,JBU
42.357,-71.013,36dcdd53,A3B808,199,0,4,,E190,N339JB,1724940210,BOS,JFK,B62417,B6,1,0,JBU2417,JBU
42.356,-71.012,36dd5253,A22AC6,75,0,0,,E75S,N239JQ,1724940233,BOS,LGA,DL5744,DL,1,0,RPA5744,DAL
42.364,-71.012,36dd4fe2,A4D80A,19,0,0,,P212,N411CA,1724940230,BOS,,9K440,9K,1,0,KAP440,KAP
42.37,-71.011,36dd32b8,A6C516,205,0,6,,CL30,N535XJ,1724940233,FOK,BOS,VJA535,VJ,1,0,VJA535,VJA
43.081,-71.009,36dd42fe,A80F86,9,3075,91,,P28A,N6185J,1724940232,LWM,,,,0,-320,N6185J,
44.355,-71.008,36dd0f47,,20,5175,123,,C180,,1724940233,,,,,0,0,C180,
42.372,-71.006,36dd33d9,A14AF6,154,0,0,,GRND,N18232,1724940232,,,,,1,0,BOSP151,
42.371,-71.006,36dd0810,A29611,320,0,14,,E190,N266JB,1724940175,DCA,BOS,B61954,B6,1,0,JBU1954,JBU
42.372,-71.006,36dcd5e5,A125C6,14,0,0,,GRND,N173QX,1724940233,,,,,1,0,BOSP126A,
42.369,-71.005,36dd5a49,A6C5DC,351,0,0,,GRND,N53532,1724940190,,,,,1,0,,
42.369,-71.003,36dcd176,AB905C,16,0,25,,B738,N844SY,1724940233,MSP,BOS,SY251,SY,1,0,SCX251,SCX
42.365,-71.003,36dcc8ec,A156C9,191,0,3,,GRND,N18581,1724940233,,,,,1,0,BOSENG6,
42.563,-70.999,36dd52fa,A27406,72,1225,98,,P28A,N2571M,1724940232,BVY,,,,0,-320,N2571M,
42.529,-70.995,36dd39fd,,198,1200,123,,AS50,,1724940231,,,,,0,128,AS50,
42.354,-70.995,36dd3e24,A1E01C,248,0,0,,GRND,N22QX,1724940231,,,,,1,0,BOSCUT3,
42.358,-70.992,36dd3fd4,A0A1CB,315,0,0,,GRND,N14QX,1724940233,,,,,1,0,BOSP153,
43.408,-70.982,36dd1a07,A7ED31,86,33000,531,,C68A,N61JD,1724940232,ROC,HYA,,,0,0,N61JD,
41.726,-70.979,36dd4059,A36241,216,28025,401,,C680,N317QS,1724940233,BOS,JZI,EJA317,EJ,0,1920,EJA317,EJA
44.8,-70.977,36dc19cb,,223,40000,407,,GLF4,,1724940231,,,,,0,-64,GLF4,
45.12,-70.977,36dd2169,C00DA8,93,39000,537,,B38M,C-FFEL,1724940233,YKF,YHZ,F8400,F8,0,0,FLE400,FLE
43.121,-70.972,36dd16a5,,200,3650,223,,GLF4,,1724940231,,,,,0,-128,GLF4,
42.231,-70.97,36dd0383,,197,4550,250,,GA6C,,1724940232,,,,,0,-1216,GA6C,
42.847,-70.964,36dd4e1d,A32D82,275,4800,78,,P28A,N3035D,1724940232,BVY,,,,0,576,N3035D,
43.002,-70.94,36dd5a73,A8634C,64,1250,82,,C172,N64EF,1724940232,,,,,0,0,N64EF,
42.577,-70.937,36dd5d10,ADC7AA,72,150,72,,P28A,N9871K,1724940232,BVY,,,,0,-64,N9871K,
42.766,-70.908,36dced37,A95F5C,181,575,84,,R44,N7027U,1724940232,BVY,,,,0,0,N7027U,
43.304,-70.903,36dcf920,A1221A,59,2000,116,,C172,N172RH,1724940232,SFM,SFM,,,0,-1280,N172RH,
43.483,-70.891,36dd3393,A0500C,125,2600,107,,AA5,N1190T,1724940232,HIE,,,,0,-448,N1190T,
42.597,-70.888,36dd5f28,A1C08B,324,800,86,,P28A,N2117E,1724940231,BVY,,,,0,-64,N2117E,
42.193,-70.877,36dd443f,A9C631,246,13700,349,,A21N,N729NK,1724940233,BOS,BWI,NK524,NK,0,2304,NKS524,NKS
42.972,-70.838,36dd43ca,A227B2,290,800,78,,CRER,N238RC,1724940158,,,,,0,0,N238RC,
42.021,-70.834,36dd3371,A01B31,305,3700,156,,C402,N106CA,1724940232,ACK,BOS,9K152,9K,0,128,KAP152,KAP
43.087,-70.832,36dd4341,A23D00,323,525,81,,RV12,N243VA,1724940231,PSM,,,,0,896,N243VA,
43.175,-70.825,36dd4d12,A2AC0F,355,3300,94,,RV12,N271VA,1724940231,PSM,,,,0,192,N271VA,
43.076,-70.822,36dd5b53,A57968,328,0,93,,AA5,N4519B,1724940232,PSM,,,,1,1088,N4519B,
43.075,-70.814,36dd5648,A6B42A,329,0,0,,PC12,N531AF,1724940232,PSM,,CNS500,CN,1,0,CNS500,CNS
43.065,-70.811,36dd39ae,AAA31F,239,0,0,,PC12,N785AF,1724940233,PSM,,CNS11,CN,1,0,CNS11,CNS
43.069,-70.81,36dcfd9c,A3A8F5,331,0,0,,E545,N335FX,1724940227,RDU,PSM,LXJ335,LX,1,0,LXJ335,LXJ
43.065,-70.81,36dd59ec,A82DB4,306,0,0,,RV12,N626NA,1724940231,PSM,,,,1,0,N626NA,
43.065,-70.81,36dd59b6,ACC5CB,196,0,11,,RV12,N922CA,1724940233,PSM,,,,1,0,N922CA,
43.069,-70.81,36dd446e,A12020,331,0,1,,P28A,N1716T,1724940209,BVY,PSM,,,1,0,N1716T,
43.073,-70.809,36dd5ffa,A0B8EA,292,0,1,,C172,N1459V,1724940233,PSM,,,,1,0,N1459V,
43.07,-70.809,36dd5b56,A05BF8,270,0,1,,S22T,N122JR,1724940149,PSM,,,,1,0,N122JR,
42.403,-70.8,36dd5077,A1C230,39,5375,260,,A320,N212NV,1724940233,BOS,GRR,G4543,G4,0,2688,AAY543,AAY
42.733,-70.8,36dd4f2c,A35C0C,343,2100,108,,P28A,N3152K,1724940232,BVY,,,,0,-128,N3152K,
43.297,-70.758,36dd23ea,,41,9025,240,,BE9L,,1724940231,,,,,0,-1216,BE9L,
41.966,-70.758,36dd3ec7,A10993,145,975,101,,R66,N166SL,1724940230,LWM,,,,0,64,N166SL,
42.993,-70.748,36dd4c91,A47166,24,3225,81,,P28A,N38580,1724940231,BVY,,,,0,0,N38580,
43.88,-70.743,36dd0f9f,A580A0,307,2775,84,,P28A,N4537T,1724940230,OWD,,,,0,192,N4537T,
41.895,-70.74,36dd5cbb,ACBCCD,53,250,90,,S22T,N92LB,1724940226,PYM,,,,0,0,N92LB,
42.305,-70.721,36dd48dc,AA56B8,183,9275,298,,B738,N76519,1724940232,BOS,DEN,UA662,UA,0,3008,UAL662,UAL
41.67,-70.709,36dd40df,A39269,177,3750,172,,C402,N3292M,1724940233,BOS,MVY,9K325,9K,0,0,KAP325,KAP
42.09,-70.706,36dd4661,A1CE73,178,200,87,,P28A,N2150F,1724940232,,,,,0,-1024,N2150F,
42.146,-70.706,36dd498e,A56F12,122,1050,92,,P28A,N44949,1724940229,OWD,,,,0,-320,N44949,
42.069,-70.69,36dd33d1,A35727,283,27025,384,,CL60,N314RC,1724940231,ACK,SUS,SJJ314,SJ,0,1024,SJJ314,SJJ
41.363,-70.669,36dd1534,A716C0,96,650,156,,C56X,N556LS,1724940233,SCE,MVY,,,0,-640,N556LS,
41.665,-70.668,36dd03ca,A6B31B,357,1200,78,,C172,N5302R,1724940226,,,,,0,-64,N5302R,
43.398,-70.607,36dcf33c,AB42E3,229,5650,100,,C172,N8246B,1724940232,,,,,0,-64,N8246B,
42.789,-70.601,36dd3c12,A0F2F5,229,6475,204,,C402,N160PB,1724940232,RKD,BOS,9K815,9K,0,-576,KAP815,KAP
43.589,-70.573,36dd4f83,A65F5D,228,5675,172,,SR22,N51CW,1724940231,NHZ,,,,0,0,N51CW,
42.749,-70.564,36dd2ebd,AC7A84,226,4200,179,,C402,N903CA,1724940232,BHB,BOS,9K907,9K,0,0,KAP907,KAP
42.583,-70.552,36dd4766,AE08FA,316,16650,231,,BE20,84-24377,1724940231,MVY,,,,0,0,PAT118,PAT
45.388,-70.54,36dcc9a5,A83A42,78,8625,160,,PA31,N62912,1724940231,PWM,,,,0,0,N62912,
43.994,-70.503,36dd57ed,A97B0E,335,4150,201,,PC12,N71PW,1724940231,PWM,,,,0,0,N71PW,
43.654,-70.459,36dcda2d,AD5DB9,74,6025,261,,LJ60,N960SC,1724940232,LUK,,,,0,-1088,N960SC,
43.06,-70.449,36dd472b,A8BF5F,44,6700,151,,C402,N663AA,1724940231,BOS,RKD,9K811,9K,0,-64,KAP811,KAP
44.01,-70.444,36dd0ff1,A155D9,53,4200,100,,BE23,N18516,1724940222,,,,,0,0,N18516,
41.719,-70.408,36dd4aef,A447D5,327,3800,171,,C402,N375R,1724940233,ACK,,9K916,9K,0,-640,KAP916,KAP
43.469,-70.406,36dd322d,A3D014,26,6650,134,,P212,N345CA,1724940232,BOS,AUG,9K24,9K,0,0,KAP24,KAP
43.047,-70.399,36dd0cfe,ABDB88,32,12900,339,,E170,N863RW,1724940232,IAD,PWM,UA3491,UA,0,-1664,RPA3491,UAL
43.613,-70.374,36dd06eb,ACCABE,35,33475,498,,C68A,N923QS,1724940230,HPN,HUL,EJA923,EJ,0,-960,EJA923,EJA
43.374,-70.365,36dd0db7,ADB2F9,320,5500,261,,H25C,N982EC,1724940232,GON,PWM,,,0,-1984,N982EC,
41.708,-70.334,36dd1f61,A80E46,58,37000,550,,B748,N618UP,1724940231,PHL,CGN,5X203,5X,0,0,UPS203,UPS
44.087,-70.325,36dd27c0,A7F892,72,5200,141,,PA24,N6120P,1724940231,RUT,,,,0,128,N6120P,
43.543,-70.293,36dd5db7,A0DDE9,191,2150,132,,S22T,N155MV,1724940231,PWM,,,,0,640,N155MV,
44.045,-70.287,36dd500f,A18D4C,23,200,57,,C172,N19996,1724940194,LEW,,,,0,0,N19996,
43.765,-70.271,36dcf790,A4E34F,211,13250,385,,CL35,N414DH,1724940231,YYR,PSM,,,0,-2112,N414DH,
41.348,-70.271,36dd4434,ACABC6,145,3750,130,,P28A,N9151N,1724940233,,,,,0,-320,N9151N,
43.798,-70.226,36dd5018,A0AF83,206,1650,143,,SR20,N143TE,1724940231,AUG,,,,0,64,N143TE,
43.251,-70.214,36dd412c,A8FA3F,47,6700,165,,C402,N678JG,1724940232,BOS,BHB,9K1031,9K,0,-128,KAP1031,KAP
42.004,-70.152,36dd4d40,A26DFB,170,1200,165,,C402,N256CA,1724940232,PVC,,,,0,-128,KAPT909,KAP
41.942,-70.138,36dd560b,A1F39A,351,25150,281,,PC24,N225AF,1724940232,MVY,SDF,CNS518,CN,0,1664,CNS518,CNS
41.313,-70.114,36dd5975,AA0E90,276,1200,164,,C402,N747WS,1724940233,ACK,,9K912,9K,0,-192,KAP912,KAP
41.239,-70.084,36dcb15c,A50B0E,45,0,108,,E545,N424FX,1724940232,CGF,ACK,LXJ424,LX,0,-384,LXJ424,LXJ
41.248,-70.073,36dd3233,A6E4BB,219,0,6,,C56X,N543TA,1724940233,HYA,ACK,,,1,0,N543TA,
41.249,-70.072,36dd2796,ABA306,225,0,17,,PC12,N849TW,1724940232,ACK,HPN,TJ849,TJ,1,0,GPD849,GPD
41.254,-70.067,36dd5333,A2DD9F,329,0,0,,C680,N284J,1724940229,ACK,EWB,JL284,JL,1,0,JTL284,JTL
41.254,-70.067,36dd228c,A6CF94,315,0,0,,C68A,N538QS,1724940230,ACK,BOS,EJA538,EJ,1,0,EJA538,EJA
41.256,-70.065,36dd2eb4,A3772D,329,0,0,,E55P,N322QS,1724940231,ACK,LEB,EJA322,EJ,1,0,EJA322,EJA
41.256,-70.065,36dd2918,A3F7F3,331,0,0,,E55P,N355FX,1724940230,ACK,,LXJ355,LX,1,0,LXJ355,LXJ
41.256,-70.065,36dd1097,A98F79,317,0,0,,C25B,N715JS,1724940231,ACK,TVC,JRE715,JR,1,0,JRE715,JRE
41.258,-70.063,36dd18bf,A27600,225,0,0,,E190,N258JB,1724940231,JFK,ACK,B62091,B6,1,0,JBU2091,JBU
41.366,-70.008,36dd4c4e,A415A5,156,2400,108,,VR7,N362VR,1724940233,HYA,,,,0,0,N362VR,
44.315,-69.982,36dd5156,A1CD2D,306,2600,121,,SR20,N215ME,1724940229,NHZ,,,,0,-896,N215ME,
42.068,-69.963,36dd4594,A46427,185,9925,355,,C680,N382QS,1724940233,RKD,ACK,EJA382,EJ,0,-1024,EJA382,EJA
44.044,-69.957,36dd3e44,A6832E,171,2200,119,,SR22,N519DE,1724940233,FRY,,,,0,64,N519DE,
43.884,-69.955,36dd2112,AB2512,45,1950,124,,SR22,N817TM,1724940231,ASH,,,,0,-64,N817TM,
44.138,-69.788,36dd0fa7,AA6D25,47,475,131,,FBA2,N771EC,1724940230,MHT,,,,0,0,N771EC,
43.71,-69.786,36dbeac9,47B121,223,39975,428,,B789,LN-FND,1724940232,ATH,JFK,N0503,N0,0,-64,NBT50K,NBT
44.5,-69.729,36dd39a9,A000AE,32,5200,114,,C177,N1GX,1724940232,,,,,0,-64,N1GX,
43.21,-69.668,36dd3aaf,A8D0DB,27,9275,165,,C414,N6672C,1724940232,HYA,,,,0,-128,N6672C,
43.838,-69.631,36dd3a63,A73100,100,3100,90,,P28A,N5622K,1724940233,,,,,0,-64,N5622K,
44.705,-69.545,36dd386e,AC73E9,194,2650,170,,BE20,N901LM,1724940232,BGR,,,,0,-128,N901LM,
43.865,-69.544,36dd48c1,A4CE33,225,5700,172,,C402,N409BK,1724940231,BHB,BOS,9K326,9K,0,0,KAP326,KAP
45.054,-69.543,36dce3e9,C04049,94,37000,553,,A319,C-FYIY,1724940231,YYZ,YHZ,AC602,AC,0,0,ACA602,ACA
43.853,-69.51,36dd4783,AC6F7D,68,2225,91,,C207,N900DF,1724940233,PWM,,,,0,0,N900DF,
42.654,-69.489,36dc2251,49526D,269,25425,385,,A20N,CS-TSM,1724940231,PDL,BOS,S4283,S4,0,-2432,RZO283,RZO
45.2,-69.441,36db803c,896462,205,36000,452,,A388,A6-APG,1724940232,AUH,JFK,EY1,EY,0,0,ETD1,ETD
44.02,-69.429,36dbf275,407DA5,222,38000,414,,A339,G-VJAZ,1724940231,LHR,JFK,VS3,VS,0,-64,VIR3N,VIR
