latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.271,-150.315,36bbcc7d,780233,277,4675,294,,B748,B-LJC,1724216627,ANC,NLU,CX96,CX,0,1920,CPA096,CPA
62.912,-150.25,36bbc18f,ABC5AC,184,27000,280,,BE20,N858GF,1724216626,SCC,ANC,,,0,64,N858GF,
61.544,-150.202,36bbdcb3,ACE2CC,221,1825,113,,P28A,N9296J,1724216626,PAQ,,,,0,64,N9296J,
61.594,-150.128,36bbe8a7,ADA01C,247,1900,90,,C172,N97705,1724216626,WWA,,,,0,128,N97705,
61.284,-150.121,36bbf349,AA7312,124,800,100,,C140,N77219,1724216625,,,,,0,-384,N77219,
62.214,-150.098,36bbefb1,AD382C,173,1900,100,,C172,N9508W,1724216626,TKA,,,,0,-448,N9508W,
62.322,-150.094,36bb9dd9,A32A4E,25,0,26,,C172,N30285,1724216606,PAQ,,,,1,0,N30285,
63.503,-150.078,36bbdd24,A5DB18,53,8100,200,,PA31,N47698,1724216605,,,,,0,-320,N47698,
62.145,-150.076,36bbf0a3,A8F0A8,174,1475,115,,C175,N6750E,1724216627,TKA,,,,0,-128,N6750E,
61.429,-150.002,36bbce51,AC71D2,330,2800,94,,C172,N9002H,1724216627,ENA,,,,0,128,N9002H,
61.263,-149.991,36bbef32,,97,1200,91,,PA22,,1724216627,,,,,0,0,PA22,
61.95,-149.967,36bbeb84,A4EE10,335,2600,90,,C150,N4169U,1724216625,,,,,0,0,N4169U,
63.52,-149.886,36bbdc43,A8BE0A,53,8500,210,,PA31,N6620L,1724216625,,,,,0,0,N6620L,
63.427,-149.885,36bbde44,AD92C4,48,7800,200,,PA31,N974CS,1724216625,,,,,0,-320,N974CS,
62.345,-149.836,36bbea31,A511CD,176,2100,76,,PA14,N4259H,1724216627,,,,,0,64,N4259H,
61.382,-149.699,36bbdd6e,A52715,213,1550,93,,C172,N431CP,1724216626,MRI,,CAP5033,CA,0,-128,CAP5033,CAP
61.846,-149.684,36bbeae2,ACBC31,89,3900,100,,C175,N92DW,1724216625,,,,,0,256,N92DW,
61.656,-149.535,36bbe904,A957B0,282,2275,98,,C172,N70052,1724216626,PAQ,,,,0,128,N70052,
61.233,-148.972,36bbe97e,780231,106,16825,472,,B748,B-LJA,1724216627,ANC,ORD,CX2086,CX,0,2240,CPA2086,CPA
61.265,-148.912,36bbceb2,A9A100,264,7950,156,,M20P,N7198V,1724216561,,,,,0,0,N7198V,
64.224,-145.932,36bb839c,AD8B1D,303,18025,396,,B39M,N972AK,1724216627,SEA,FAI,AS97,AS,0,-1280,ASA97,ASA
61.229,-145.689,36bbe3d4,A2B156,94,29000,530,,B38M,N27276,1724216625,ANC,EWR,UA1660,UA,0,0,UAL1660,UAL
61.968,-145.353,36bb3b09,869232,266,32000,450,,B77W,JA788A,1724216626,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.538,-144.112,36bb2f85,71C285,260,32000,446,,B77L,HL8285,1724216626,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
63.583,-135.843,36bbefb4,C020C4,254,1675,82,,C208,C-FMKP,1724216625,,,,,0,0,CFMKP,AKN
66.796,-118.613,36bb408b,A4C02D,295,38000,475,,B744,N405KZ,1724216629,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
62.472,-114.444,36bb8583,C07D5D,355,1000,42,,BE10,C-GVMI,1724216565,YZF,,,,0,0,CGVMI,BFL
62.154,-100.849,36bba2f8,3C6705,47,38100,552,,A359,D-AIXE,1724216625,SEA,MUC,LH489,LH,0,0,DLH489,DLH
67.115,-100.311,36bb668b,780BB8,313,32000,485,,B77L,B-2097,1724216628,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
63.026,-98.606,36bbb940,C079D5,25,37000,572,,B789,C-GUDO,1724216626,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.823,-93.097,36bbe90d,C071FE,204,24000,236,,AT75,C-GREJ,1724216626,YRT,,MO488,MO,0,-64,CAV488,CAV
65.138,-92.921,36bb8d45,4BB0EC,55,37000,555,,A359,TC-LGL,1724216626,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.07,-92.276,36bbaa11,C000EB,61,37975,548,,B789,C-FAJA,1724216627,YYC,BCN,WS8,WS,0,0,WJA8,WJA
66.302,-91.963,36bb8bd0,4BA959,53,33000,557,,B77W,TC-JJY,1724216629,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.967,-88.076,36bb91e0,3C66C2,60,39025,528,,A359,D-AIVB,1724216621,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.503,-87.174,36bb641c,478854,41,37000,489,,A333,LN-RKS,1724216629,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.795,-81.853,36bb99f7,C02EE7,73,38992,517,,B789,C-FRTU,1724216625,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.192,-78.627,36bb9450,C07B42,72,38996,518,,B789,C-GURP,1724216629,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.807,-76.764,36bb490f,A2CB32,72,37000,499,,B789,N27964,1724216630,LAX,LHR,UA923,UA,0,0,UAL923,UAL
68.302,-75.651,36bb7a80,3C4AD9,79,35004,521,,B744,D-ABVY,1724216629,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.357,-75.01,36bb5575,39C494,72,37000,510,,A359,F-HREU,1724216630,SFO,ORY,BF715,BF,0,0,FBU91K,FBU
62.759,-74.919,36bb549a,A1AA10,69,37000,503,,B772,N206UA,1724216630,SFO,LHR,UA948,UA,0,0,UAL948,UAL
67.927,-71.137,36bb8a3c,C0656F,79,37992,508,,B789,C-GMKS,1724216625,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.997,-70.106,36bb4700,406ECC,83,39000,495,,B789,G-VFAN,1724216629,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
64.257,-69.156,36bb3c13,3C582F,74,43000,484,,GLEX,D-AFAO,1724216632,LAX,BER,IFA6238,IF,0,0,IFA6238,IFA
61.672,-67.827,36bb4002,485B45,85,37375,486,,B78X,PH-BKF,1724216630,LAX,AMS,KL604,KL,0,1536,KLM604,KLM
68.053,-67.189,36bb6605,48436D,88,37004,488,,B772,PH-BQF,1724216633,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.972,-64.242,36bb32b1,A43667,86,37000,480,,B772,N37018,1724216629,SFO,FCO,UA507,UA,0,0,UAL507,UAL
68.021,-62.208,36bb7c7c,C079CE,93,39000,495,,B789,C-GUDH,1724216622,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
67.006,-58.551,36bb245c,4ACA63,86,41000,493,,A359,SE-RSC,1724216628,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.377,-52.606,36bb3e9a,4B1902,105,39000,499,,A343,HB-JMG,1724216625,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
61.969,-50.09,36bb9c7c,C008A9,60,37000,499,,A333,C-FDHG,1724216631,YUL,LYS,AC876,AC,0,-64,ACA876,ACA
62.917,-49.405,36bb66cc,3C7A44,103,39000,506,,A339,D-ANRD,1724216631,YEG,FRA,DE2469,DE,0,0,CFG2469,CFG
61.795,-47.147,36bb0050,3C4B2F,99,35000,517,,B748,D-ABYO,1724216632,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.72,-46.551,36bb31ca,406C39,101,39000,511,,B789,G-VWHO,1724216632,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
63.672,-44.389,36bb7963,405F32,257,32025,492,,B763,G-DHLE,1724216632,EMA,JFK,D0366,D0,0,0,DHK366,DHK
64.34,-43.871,36baf970,4BA9EB,246,36000,480,,A333,TC-JOK,1724216631,IST,JFK,TK111,TK,0,0,THY111,THY
65.422,-43.527,36bb177f,4BB185,246,36000,500,,B789,TC-LLE,1724216631,IST,MEX,TK184,TK,0,0,THY184,THY
62.852,-41.679,36bb5111,4B191A,80,36000,495,,B77W,HB-JNE,1724216632,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
64.542,-40.771,36bacf31,4CC27C,86,39000,466,,B752,TF-ISR,1724216632,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.058,-39.577,36bb6b6f,A3F579,252,32025,481,,B763,N354UP,1724216632,CGN,EWR,5X208,5X,0,0,UPS208,UPS
61.925,-37.356,36bb7007,4CC518,55,34000,463,,B753,TF-ISX,1724216632,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
67.187,-34.993,36bb193b,4CC2A3,116,38000,477,,B752,TF-FIN,1724216632,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.08,-34.46,36bb325f,4BB181,270,36000,493,,B789,TC-LLA,1724216632,IST,HAV,TK183,TK,0,0,THY183,THY
66.055,-33.756,36bb3fbe,3C6562,122,37000,495,,A333,D-AIKB,1724216632,YYC,FRA,4Y689,4Y,0,0,OCN689,OCN
64.809,-32.637,36ba328a,A9CB18,259,35000,484,,B77W,N730AN,1724216632,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.255,-32.524,36bb550a,4CC279,56,28000,393,,B763,TF-ISO,1724216632,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.313,-32.408,36bae942,AAA125,104,39000,521,,B772,N784UA,1724216632,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.801,-30.345,36bb538c,4CC577,66,34000,473,,B38M,TF-ICH,1724216632,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.764,-30.226,36bb6f57,4CC27F,65,27000,406,,B763,TF-ISW,1724216632,BOS,KEF,FI630,FI,0,0,ICE630,ICE
62.333,-29.009,36bb641d,4CC52B,55,34000,471,,B39M,TF-ICA,1724216632,JFK,KEF,FI614,FI,0,0,ICE614,ICE
61.916,-28.959,36bae109,AAC8A4,98,35000,527,,B772,N794UA,1724216631,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.345,-28.956,36bb5dae,4CC548,55,37000,498,,B39M,TF-ICD,1724216633,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
64.947,-25.941,36bb0d3e,4CC574,124,30200,424,,B38M,TF-ICG,1724216632,YVR,KEF,FI696,FI,0,-1920,ICE50G,ICE
63.326,-25.735,36bb52a9,4CC50F,58,31475,456,,B38M,TF-ICY,1724216630,PIT,KEF,FI830,FI,0,-2752,ICE830,ICE
61.618,-25.182,36bad5b4,A28DC8,101,33000,527,,B77W,N2639U,1724216630,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.32,-22.449,36bacc2b,A1A2A2,104,37000,531,,B772,N204UA,1724216629,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
66.513,-20.409,36bb8f3b,3C4EC7,274,34000,454,,A333,D-ACVG,1724216631,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
66.969,-19.53,36ba3d3a,A18CBB,279,38000,484,,B789,N19951,1724216631,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
61.912,-13.154,36bba0b4,A82E57,299,34000,399,,B748,N626UP,1724216633,CGN,PHL,5X204,5X,0,0,UPS204,UPS
63.67,-10.135,36ba6f07,C02EE9,274,37975,473,,B789,C-FRTW,1724216633,DEL,YUL,AC51,AC,0,0,ACA51,ACA
64.312,-8.126,36ba7283,C01729,278,36000,487,,B77L,C-FIUA,1724216625,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.439,-1.095,36baa155,4BB189,114,39000,518,,B789,TC-LLI,1724216632,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.558,6.099,36bbf29e,478363,244,0,37,,DH8D,LN-RDZ,1724216632,AES,TRD,WF1381,WF,1,0,WIF67D,WIF
62.231,7.067,36bbec80,4AC9E7,116,27600,359,,A20N,SE-ROG,1724216631,AES,OSL,SK1313,SK,0,1664,SAS1313,SAS
63.158,7.682,36bbf17e,478055,350,2325,138,,S92,LN-OQO,1724216631,KSU,,HKS417,HK,0,64,HKS417,HMB
62.078,7.71,36bbea75,4792D3,117,31750,398,,B738,LN-NIL,1724216630,AES,OSL,DY401,DY,0,2304,NOZ1HC,NOZ
62.066,9.183,36bbe76b,47A185,141,31000,344,,B738,LN-ENT,1724216630,MOL,OSL,DY421,DY,0,0,NOZ21M,NOZ
62.974,10.216,36bbeb9c,4CAFD6,224,21225,347,,CRJ9,EI-GEC,1724216633,TRD,BGO,SK4141,SK,0,2112,SAS4141,BCY
62.301,10.668,36bbe8e5,4A91F9,181,36500,358,,A20N,SE-DOY,1724216631,TRD,OSL,SK335,SK,0,1408,SAS81A,SAS
61.704,10.793,36bbe30c,47A097,178,32000,377,,B738,LN-NGZ,1724216631,TRD,OSL,DY741,DY,0,0,NOZ1YE,NOZ
63.218,10.853,36bbec85,4CAC9F,208,13125,323,,CRJ9,EI-FPS,1724216631,TRD,SVG,SK4489,SK,0,2880,SAS4489,SAS
63.456,10.904,36bbf0e3,45D06E,270,0,24,,A321,OY-TCN,1724216631,TRD,RHO,DK1012,DK,1,0,VKG1012,VKG
64.762,11.171,36bbf419,47873A,161,3125,165,,DH8A,LN-WIV,1724216630,RVK,TRD,WF741,WF,0,1280,WIF8R,WIF
62.576,11.353,36bbf271,503C92,199,0,0,,AT45,LY-DAT,1724216632,RRS,,DX524,DX,1,0,DTR524,DTR
61.799,11.399,36bbe379,478D83,356,25000,373,,DH8D,LN-WDR,1724216633,TRF,TRD,WF480,WF,0,-64,WIF480,WIF
64.345,11.835,36bbdc34,478792,216,22300,228,,DH8B,LN-WSB,1724216631,MQN,TRD,WF763,WF,0,-576,WIF55G,WIF
64.779,11.865,36bbe49d,478791,187,16025,218,,DH8B,LN-WSC,1724216630,BNN,TRD,WF701,WF,0,128,WIF701,WIF
65.475,12.049,36bbf308,478747,310,2375,140,,S92,LN-OQL,1724216633,BNN,,HKS348,HK,0,0,HKS348,HMB
65.971,14.142,36bbe1bb,4ACAA4,202,37950,359,,A20N,SE-RUD,1724216632,EVE,OSL,SK4079,SK,0,-64,SAS4079,SAS
67.046,14.145,36bbedb9,47887E,213,16175,134,,BE20,LN-BSD,1724216631,BOO,,,,0,1792,BNOB,INR
67.267,14.335,36bbefc4,47921C,78,0,0,,B738,LN-NIO,1724216627,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
61.683,14.402,36bbee0f,4AB556,167,11900,206,,B190,SE-MJV,1724216632,EVG,MXX,W2231,W2,0,-64,JON31,
66.375,14.496,36bbe4b8,479EE7,199,40000,401,,B738,LN-NHE,1724216631,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
67.208,14.508,36bbee67,4ACB44,190,5725,236,,A20N,SE-RZD,1724216631,BOO,OSL,SK4105,SK,0,3264,SAS4105,SAS
63.551,14.616,36bbef8b,4AAA41,357,2500,157,,A169,SE-JRA,1724216630,OSD,,DFL5940,DF,0,-64,DFL5940,INR
62.742,15.193,36bbd624,461FA2,293,36025,446,,A321,OH-LZM,1724216630,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
67.054,15.383,36bbe309,47A039,203,40000,388,,B738,LN-NHA,1724216630,BDU,OSL,DY331,DY,0,-64,NOZ31EZ,NOZ
67.637,16.157,36bbdfda,4787A0,204,40000,394,,B738,LN-NIB,1724216631,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
63.363,16.483,36bbe74e,4AAECC,260,17900,238,,BE20,SE-KVL,1724216624,UME,OSD,JON21,JO,0,-384,JON21,JON
68.222,16.897,36bbde19,4ACAA3,206,35525,381,,A20N,SE-RUC,1724216632,TOS,OSL,SK4403,SK,0,1536,SAS69L,SAS
61.422,17.014,36bbe56a,4CAC7B,149,36975,406,,A20N,EI-SIL,1724216631,OSD,ARN,SK75,SK,0,64,SAS075,SAS
62.731,18.857,36bbe782,4AB4D2,185,20000,226,,F50,SE-MFR,1724216629,LYC,ARN,HP651,HP,0,0,APF651V,APF
61.968,19.358,36bbe605,4ACA0D,195,36000,392,,B738,SE-RPM,1724216633,UME,ARN,D84002,D8,0,0,NSZ2EF,NOZ
65.084,19.432,36bbf422,4AB4CF,188,17500,170,,F50,SE-MFO,1724216622,AJR,ARN,HP321,HP,0,448,APF321A,
63.198,20.384,36bbe479,4ACA8C,199,40000,391,,B38M,SE-RTL,1724216632,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
68.275,20.691,36bbc954,4631CC,345,40800,414,,C25A,OH-SWI,1724216632,HEL,TOS,ABF1,AB,0,-1600,ABF1,ABF
61.417,23.602,36bbeaec,4609DF,357,0,1,,DA40,OH-DTF,1724216632,TMP,,,,1,0,OHDTF,PPT
66.476,24.586,36bbc7e5,4632B0,353,43000,458,,E550,OH-TFC,1724216631,HEL,LYR,ABF9,AB,0,-64,ABF9,ABF
63.406,24.902,36bbd5e8,4601F6,359,20025,270,,AT75,OH-ATI,1724216632,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
61.68,25.189,36bbe522,461FA1,187,23275,398,,A321,OH-LZL,1724216631,OUL,HEL,AY432,AY,0,-1984,FIN7AZ,FIN
63.845,25.364,36bbe00b,461F6E,7,38000,469,,A320,OH-LXM,1724216630,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
62.246,29.05,36bbeeeb,4601FA,219,14200,203,,AT75,OH-ATM,1724216630,JOE,HEL,AY342,AY,0,960,FIN342,FIN
61.629,33.449,36bbdb3e,155C58,231,36000,425,,SU95,RA-89176,1724216610,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
61.884,38.284,36baca0d,7608FA,123,35000,534,,B77L,AP-BGZ,1724216632,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
62.324,42.633,36bbd0e9,155C2F,61,35025,484,,SU95,RA-89135,1724216629,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.464,43.061,36bb9454,151DFE,258,33975,435,,A320,RA-73214,1724216631,OVB,LED,SU6542,SU,0,-64,SDM6542,SDM
63.709,46.635,36bafc38,781273,269,32000,469,,B744,B-1340,1724216631,HFE,AMS,Y87417,Y8,0,0,YZR7417,YZR
62.614,49.291,36bb4c8a,151D8C,221,33975,485,,B738,RA-73100,1724216631,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
63.626,49.68,36bb5359,151E2C,231,35975,478,,B738,RA-73260,1724216633,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.442,50.108,36bbb831,155BFE,239,36025,476,,SU95,RA-89086,1724216631,NUX,DME,YC89,YC,0,-64,LLM89,LLM
62.53,51.293,36bbc1ab,151ECB,226,38000,478,,A320,RA-73419,1724216632,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.958,53.95,36bbc47d,151D4B,357,32000,403,,B735,RA-73035,1724216632,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
63.733,54.717,36bbbf1f,155BC5,67,33000,417,,SU95,RA-89029,1724216631,,,4G9675,4G,0,-64,GZP9675,GZP
63.655,57.433,36bbc1f2,152C97,114,33025,419,,IL76,RA-76951,1724216629,MMK,,VI2826,VI,0,0,VDA2826,VDA
64.722,57.693,36bbb0dd,151FDC,59,35000,439,,A320,RA-73692,1724216631,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.238,57.975,36bbd223,151D4D,261,34075,456,,B735,RA-73037,1724216629,KGP,VKO,UT446,UT,0,0,UTA446,UTA
64.383,58.614,36bb0c36,151DAD,250,36000,490,,B77W,RA-73133,1724216632,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.066,62.559,36bbb1d4,155BED,57,35000,462,,SU95,RA-89069,1724216625,DME,NOJ,YC419,YC,0,0,LLM419,LLM
65.954,63.156,36bbe809,152054,244,31850,404,,A320,RA-73812,1724216632,SLY,SVO,YC131,YC,0,1152,LLM131,LLM
61.285,63.736,36bbb067,152007,278,36050,450,,A20N,RA-73735,1724216632,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
61.247,65.01,36bbe906,151DDA,274,34000,443,,A321,RA-73178,1724216631,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
65.537,68.755,36bb3d48,151DBA,259,36000,461,,B77W,RA-73146,1724216632,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.615,69.213,36bbde73,152025,259,34000,423,,A320,RA-73765,1724216632,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
65.002,71.615,36bbe320,155BEE,131,33000,461,,SU95,RA-89070,1724216630,SLY,NOJ,YC17,YC,0,-64,LLM17,LLM
62.853,72.755,36bbb9dc,152C96,45,33000,410,,IL76,RA-76950,1724216637,UFA,,VI3128,VI,0,-128,VDA3128,VDA
64.13,73.413,36bbdf87,151D6C,212,34025,431,,B734,RA-73068,1724216637,NUX,TJM,UT542,UT,0,0,UTA542,UTA
65.753,75.77,36bba57d,140B2D,44,10400,274,,E170,RA-02861,1724216633,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
66.072,76.527,36bbf504,155C01,357,0,0,,SU95,RA-89089,1724216631,NUX,OVB,YC168,YC,1,0,LLM168,LLM
61.29,76.593,36bbae30,A60D97,183,7875,106,,,N48986,1724216635,NJC,,,,0,-64,N48986,
61.568,79.732,36bbafd7,151D4E,262,35950,430,,B735,RA-73038,1724216636,TLK,UFA,UT9336,UT,0,0,UTA9336,UTA
65.34,89.052,36bb504c,151DC6,274,34000,460,,B77W,RA-73158,1724216629,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.286,94.104,36bb5f85,151DAC,279,36000,455,,B77W,RA-73132,1724216629,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.557,94.56,36bba6ef,151EF2,279,34000,392,,A20N,RA-73458,1724216629,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.947,100.421,36bb7bf1,152038,286,36000,445,,A333,RA-73784,1724216637,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
63.498,102.617,36bb380f,800582,33,33000,503,,B77W,VT-ALS,1724216637,DEL,SFO,AI173,AI,0,0,AIC173,AIC
