latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.84,-35.082,3882913c,394A14,277,32000,476,,B77W,F-GSQU,1735398270,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
70.836,-29.143,38821ec3,89655D,265,35992,477,,A388,A6-EVQ,1735398270,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
69.078,-26.606,3882c622,484368,290,34000,478,,B772,PH-BQA,1735398273,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
68.53,-24.457,3882bd93,4D012D,285,32000,465,,B744,LX-KCL,1735398273,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
72.435,-22.039,3881ff00,484370,154,34996,490,,B772,PH-BQI,1735398270,NRT,AMS,KL862,KL,0,0,KLM862,KLM
71.006,-19.376,3882285b,8964A8,268,34000,459,,B77W,A6-EQP,1735398270,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
71.926,-15.836,3882a4eb,A1B535,312,34000,462,,B772,N209UA,1735398270,MUC,SFO,UA195,UA,0,0,UAL195,UAL
71.332,-13.054,3881ee65,4851AE,154,39000,488,,B789,PH-BHC,1735398273,KIX,AMS,KL868,KL,0,0,KLM868,KLM
69.056,-13.007,3882bff1,3C64FA,312,34000,445,,A343,D-AIGZ,1735398273,FRA,YVR,LH492,LH,0,0,DLH492,DLH
70.857,11.645,388228bd,0D8469,60,36050,537,,A346,YV3535,1735398274,HAV,VKO,V0491,V0,0,640,VCV491,VCV
69.524,18.769,388328e3,3944F1,207,8950,216,,A319,F-GRHR,1735398274,TOS,CDG,AF1221,AF,0,2624,AFR1221,AFR
69.897,21.039,38832f86,4780A1,265,16000,211,,DH8A,LN-ILS,1735398274,ALF,TOS,WF937,WF,0,-64,WIF4D,WIF
70.979,23.329,38830b05,478382,159,2575,125,,S92,LN-ONY,1735398276,HFT,,NOR606,NO,0,0,NOR606,BHL
70.675,23.724,3882fe00,47C09E,55,1850,115,,S92,LN-OIA,1735398276,HFT,,NOR630,NO,0,-64,NOR630,BHL
68.746,89.636,38822057,758525,147,39000,460,,A359,RP-C3501,1735398276,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
74.061,136.64,388230df,780AAA,207,37996,474,,A359,B-LRF,1735398277,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.564,-177.566,38825457,780DA9,279,36000,410,,B77L,B-2027,1735398272,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
62.416,-153.764,38821a7b,780BF7,122,35000,484,,B77W,B-2046,1735398280,PEK,YVR,CA997,CA,0,-64,CCA997,CCA
61.283,-151.978,38832cbd,A95881,269,23100,427,,B744,N701CK,1735398281,ANC,HKG,K4626,K4,0,2560,CKS626,CKS
63.525,-149.612,38832882,A7F9F4,4,36000,438,,B737,N613AS,1735398280,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.24,-150.334,38833270,A4B8C3,263,6850,192,,C130,N403LC,1735398281,ANC,BET,L2403,L2,0,1728,LYC403,LYC
61.478,-137.749,3882818e,A35EEB,266,36000,437,,B763,N316UP,1735398280,SDF,ANC,5X104,5X,0,0,UPS104,UPS
61.689,-125.929,38829d9c,A762CC,281,34000,475,,B744,N575UP,1735398268,SDF,NRT,5X108,5X,0,0,UPS108,UPS
64.373,-89.525,38826320,A59601,238,37975,450,,B788,N45905,1735398283,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.83,-88.271,3882628e,AAEA8C,224,36000,420,,A333,N802NW,1735398282,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.585,-88.057,38826fee,4843F3,235,33996,474,,B772,PH-BQP,1735398282,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.701,-85.674,38827178,485B42,225,36000,478,,B78X,PH-BKA,1735398280,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.915,-80.473,3882778a,4080BF,244,37996,466,,B78X,G-ZBLK,1735398280,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.959,-70.751,38832ba7,C02E87,321,20000,249,,AT75,C-FRQC,1735398280,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
65.78,-66.341,388323ed,C06030,27,19000,250,,AT43,C-GKLB,1735398255,YFB,YXP,5T802,5T,0,0,AKT802,AKT
66.454,-66.303,38828a8a,40621B,254,34000,470,,B77W,G-STBA,1735398280,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.174,-65.968,38827d95,A86E6C,231,34000,435,,B763,N642UA,1735398282,AMS,IAH,UA21,UA,0,64,UAL21,UAL
63.285,-55.711,38827830,A895EB,232,33975,464,,B763,N652UA,1735398279,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
65.396,-55.65,38827ee6,3C6570,232,34000,460,,A333,D-AIKP,1735398283,FRA,DFW,LH438,LH,0,0,DLH438,DLH
67.679,-54.047,38829b41,4079CC,256,37000,479,,A35K,G-VLIB,1735398282,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.856,-53.964,3882730b,C0173E,235,34000,473,,B77W,C-FIUV,1735398267,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
68.282,-52.922,38829a60,461F4C,233,38000,488,,A359,OH-LWE,1735398283,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.384,-52.224,388295fd,A899A2,236,34000,451,,B763,N653UA,1735398282,LHR,ORD,UA958,UA,0,0,UAL958,UAL
64.495,-51.97,388338ee,459E47,336,12700,176,,DH8B,OY-GRG,1735398282,GOH,JSU,GL4256,GL,0,1344,GRL4256,GRL
61.821,-51.125,38829ba0,A9BD9A,251,32000,456,,B77W,N727AN,1735398280,LHR,DFW,AA79,AA,0,0,AAL79,AAL
66.08,-49.407,38820c4f,06A11F,251,37000,481,,A35K,A7-ANC,1735398283,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
67.029,-48.986,38829ad3,ABCA08,266,36000,463,,A332,N859NW,1735398283,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.524,-48.696,38830bf0,459E4D,253,23000,256,,DH8B,OY-GRM,1735398280,KUS,GOH,GL633,GL,0,0,GRL633,GRL
66.066,-47.121,3882878a,AB5D52,268,32000,469,,A333,N831NW,1735398282,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.5,-45.872,388210d3,06A12D,255,36000,486,,A35K,A7-ANQ,1735398282,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
66.472,-45.705,38829fc0,461F48,232,38000,493,,A359,OH-LWA,1735398282,HEL,MIA,AY7,AY,0,0,FIN7,FIN
66.93,-44.453,388295af,3C6516,249,34000,474,,A346,D-AIHV,1735398280,FRA,ORD,LH430,LH,0,0,DLH430,DLH
66.237,-44.402,3882a243,A8EC57,244,34025,468,,B763,N674UA,1735398280,AMS,ORD,UA908,UA,0,0,UAL908,UAL
65.582,-37.277,38832848,45A142,282,1125,132,,EC55,OY-HJB,1735398283,AGM,KUS,GL9507,GL,0,64,OYHJB,GRL
65.612,-37.618,38833601,45A34F,154,0,25,,AS50,OY-HZO,1735398258,KUS,,,,1,-256,OYHZO,
62.843,-42.661,3882a9ed,4005BE,259,37000,454,,B772,G-VIIF,1735398284,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
66.829,-42.555,38828ce0,4408FB,258,36000,479,,B772,OE-LPF,1735398280,VIE,ORD,OS65,OS,0,0,AUA65,AUA
67.821,-42.416,38828f7f,A31A54,257,35975,490,,B789,N29975,1735398280,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.063,-41.568,388289c8,3949E8,273,36000,455,,B772,F-GSPI,1735398283,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
65.041,-41.421,3882ad6e,AA9F6F,273,35000,464,,B772,N784AN,1735398284,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.881,-40.379,3882811e,C04FDD,249,36000,468,,A333,C-GEGI,1735398282,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
66.027,-39.896,38828b56,3C4A02,265,36000,470,,B789,D-ABPB,1735398283,FRA,AUS,LH468,LH,0,0,DLH468,DLH
66.076,-36.29,3882bce4,A2CB12,268,35975,474,,B789,N27957,1735398283,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
66.983,-33.062,38828663,4CADC8,286,34000,463,,A339,EI-HJP,1735398283,FCO,LAX,AZ620,AZ,0,-64,ITY620,ITY
65.681,-35.563,3882bcb7,406B4A,283,37975,465,,B789,G-VOOH,1735398283,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.57,-34.702,3882a528,AAA6DD,282,32000,423,,B772,N786AN,1735398283,CDG,DFW,AA49,AA,0,0,AAL49,AAL
66.365,-34.323,3882b933,C01729,263,36000,472,,B77L,C-FIUA,1735398282,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
67.066,-33.012,3882bff8,485B44,271,35975,477,,B78X,PH-BKD,1735398283,AMS,ORD,KL611,KL,0,64,KLM611,KLM
61.246,-31.847,3882c51d,AB4732,284,38000,403,,B789,N826AN,1735398282,LHR,ORD,AA91,AA,0,0,AAL91,AAL
67.555,-31.634,38820a15,06A2B2,273,33000,477,,B77W,A7-BEN,1735398283,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
62.937,-30.958,3882ed39,AB44C3,261,26000,239,,PC12,N825PR,1735398283,KEF,UAK,,,0,0,N825PR,
65.995,-29.967,3882a612,39C420,281,35975,470,,B789,F-HRBA,1735398282,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
65.929,-28.959,38829c30,A89D59,279,32000,449,,B763,N654UA,1735398283,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.241,-28.304,3882b7fa,4A91B3,253,33025,419,,A21N,SE-DMS,1735398282,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
65.087,-26.384,3882dd60,4CA15E,303,36000,436,,A332,EI-DAA,1735398282,DUB,SFO,EI61,EI,0,0,EIN961,EIN
68.35,-24.83,388234d9,710110,283,34000,466,,B77W,HZ-AK38,1735398282,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.715,-23.013,3882c2e6,3A4DC0,298,33000,467,,B789,F-OTOA,1735398282,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.954,-23.011,3882c66e,4CC582,18,2975,198,,B38M,TF-ICJ,1735398283,AMS,KEF,FI507,FI,0,-576,ICE7EZ,ICE
66.379,-22.875,3882d00e,485343,286,33975,472,,B789,PH-BHI,1735398282,AMS,AUS,KL667,KL,0,0,KLM115,KLM
63.804,-22.76,38828b26,4CC56D,311,7200,238,,A21N,TF-PLC,1735398283,CDG,KEF,OG401,OG,0,-1408,FPY5E,FPY
63.993,-22.616,3882cd47,4CC573,270,0,1,,B38M,TF-ICF,1735398255,OSL,KEF,FI319,FI,1,0,ICE319,ICE
67.613,-22.593,3882c4f8,406EC9,300,36000,461,,A388,G-XLEK,1735398283,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.974,-22.59,388283ab,AE03CB,112,0,0,,C130,163311,1735398281,PIK,KEF,,,1,0,CNV6527,CNV
64.199,-21.948,38833b66,4CC48C,303,3725,104,,DA42,TF-KFE,1735398283,RKV,KEF,,,0,1088,N,
66.011,-20.341,38825891,740825,274,37975,447,,B788,JY-BAE,1735398282,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.816,-20.175,38832358,4CC561,161,31000,457,,A20N,TF-PPC,1735398283,KEF,TFS,OG620,OG,0,0,FPY79T,FPY
63.618,-18.023,38832959,4B18BA,96,31425,518,,A320,HB-JJM,1735398283,KEF,ZRH,WK301,WK,0,1152,EDW301P,EDW
67.402,-21.667,3882adc8,39CF02,301,38000,468,,A359,F-HTYC,1735398283,CDG,SEA,AF368,AF,0,0,AFR368,AFR
67.017,-20.561,38829f66,A0F428,274,36000,466,,B78X,N16009,1735398283,MUC,ORD,UA952,UA,0,0,UAL952,UAL
66.033,-20.527,3882adf2,478854,274,36000,438,,A333,LN-RKS,1735398282,CPH,JFK,SK915,SK,0,0,SAS915,SAS
66.909,-19.194,3882cd20,478D42,292,34000,439,,A333,LN-RKR,1735398283,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.89,-19.139,3882cb17,478F43,290,36000,442,,A333,LN-RKO,1735398283,CPH,EWR,SK909,SK,0,64,SAS909,SAS
61.659,-17.749,3882ec24,4CC52B,315,35975,397,,B39M,TF-ICA,1735398282,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
64.415,-17.127,3882db88,4007F6,313,36000,449,,B772,G-YMMK,1735398282,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.802,-17.088,3882d06e,4A91AF,281,33975,402,,A21N,SE-DMO,1735398282,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.861,-15.898,3882ac62,4CC570,276,32000,388,,A21N,TF-IAA,1735398282,ARN,KEF,FI307,FI,0,0,ICE307,ICE
65.793,-15.389,3882e091,485341,305,33975,469,,B789,PH-BHG,1735398282,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
63.077,-15.344,3882e39b,485E2D,295,38000,432,,B78X,PH-BKG,1735398283,AMS,YYZ,KL691,KL,0,-128,KLM147,KLM
64.229,-15.253,38832d81,407F67,131,35000,453,,A320,G-EJCJ,1735398283,AEY,LGW,U28850,U2,0,192,EZY93ZM,EZY
64.709,-15.141,3882c602,A05646,304,34000,459,,B78X,N12010,1735398283,FRA,ORD,UA906,UA,0,-192,UAL906,UAL
61.691,-14.583,3882e490,4CC50E,303,36000,389,,B38M,TF-ICE,1735398283,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
65.535,-14.556,3882ddab,484F71,306,38000,446,,A333,PH-AKA,1735398282,AMS,YVR,KL681,KL,0,-64,KLM219,KLM
65.338,-14.478,388331e6,4CC48D,291,14000,220,,BE20,TF-NLB,1735398285,NOR,AEY,FNA78,FN,0,0,FNA78,FNA
64.243,-14.389,3882ae1e,39D2AE,316,39000,451,,A359,F-HUVO,1735398285,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.6,-14.122,3882edd3,C01755,320,32000,417,,B77W,C-FIVS,1735398282,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.317,-12.378,3882cc74,4CC2AD,286,38000,389,,B752,TF-FIV,1735398285,HHN,KEF,FI5221,FI,0,0,ICE5221,ICE
63.227,-11.705,3882e07b,4CC279,286,38000,396,,B763,TF-ISO,1735398285,CPH,KEF,FI205,FI,0,0,ICE205,ICE
65.215,-11.144,3882a8d9,C0171A,293,32000,450,,B77W,C-FITL,1735398284,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
65.249,-10.856,3882e0b4,4ACA66,299,38000,447,,A359,SE-RSF,1735398285,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.995,-10.091,3882c9b5,4CC577,288,38000,394,,B38M,TF-ICH,1735398285,BER,KEF,FI529,FI,0,0,ICE15M,ICE
65.272,-8.204,3882d8fb,3C4B2A,315,32000,477,,B748,D-ABYJ,1735398285,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.218,-7.965,3882be26,3C65AE,315,36000,466,,A388,D-AIMN,1735398285,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.982,-6.929,3882e7c0,4AC8A8,309,36000,441,,A333,SE-REH,1735398282,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.02,-5.346,3882e1b1,A1C7E4,327,30000,441,,B77W,N2136U,1735398285,FRA,SFO,UA59,UA,0,64,UAL59,UAL
62.1,-4.934,3882c45c,4CC574,292,38000,383,,B38M,TF-ICG,1735398278,PRG,KEF,FI537,FI,0,-64,ICE537,ICE
66.362,-4.535,3881eb69,3C4B21,151,37000,483,,B748,D-ABYA,1735398282,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.976,-4.139,3881df3a,4B1921,147,35004,468,,B77W,HB-JNL,1735398285,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.957,-3.262,3882dd65,3C6710,319,38000,438,,A359,D-AIXP,1735398285,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.051,-1.881,3882e6da,4CC549,272,38000,393,,B38M,TF-ICS,1735398285,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.432,6.845,38833566,4784DD,216,14125,156,,DH8A,LN-WIT,1735398285,MOL,BGO,WF509,WF,0,1216,WIF6AN,WIF
62.729,0.288,3882e820,3C7A4B,334,34000,459,,A339,D-ANRK,1735398285,FRA,SEA,DE2032,DE,0,-64,CFG2032,CFG
61.904,2.402,3882b214,4BA94F,315,32000,443,,B77W,TC-JJO,1735398284,IST,LAX,TK9,TK,0,-64,THY9,THY
62.058,5.68,388332f9,478F0E,189,16000,276,,DH8D,LN-WDM,1735398285,AES,BGO,WF457,WF,0,0,WIF457,WIF
63.792,12.167,38831481,3C65D8,200,38050,378,,A20N,D-AINX,1735398285,TOS,MUC,LH2451,LH,0,0,DLH4HP,DLH
63.281,8.782,3882f84f,478ECD,208,24000,281,,DH8D,LN-WDO,1735398285,TOS,BGO,WF625,WF,0,0,WIF625,WIF
62.477,11.011,38831a18,478791,188,22025,237,,DH8B,LN-WSC,1735398284,BNN,OSL,WF711,WF,0,0,WIF8HN,WIF
64.646,11.768,3883217f,478363,202,24000,284,,DH8D,LN-RDZ,1735398285,BOO,TRD,WF1312,WF,0,0,WIF9FN,WIF
64.601,12.209,38832e07,478CE7,23,25000,368,,DH8D,LN-WDS,1735398285,TRD,TOS,WF1355,WF,0,-64,WIF9BR,WIF
63.582,19.001,38831303,4AC9EF,27,39000,464,,A20N,SE-ROO,1735398285,GOT,LLA,SK2050,SK,0,-64,SAS2050,SAS
63.471,20.368,38832171,39CEB8,211,36000,417,,B738,F-HTVY,1735398286,RVN,ORY,TO7951,TO,0,-64,TVF7951,TRA
65.109,21.352,38833439,45AB21,229,16850,351,,B738,OY-JYA,1735398286,LLA,LPA,JP810,JP,0,2368,JTD810,JTD
61.574,16.563,38831aa6,4D2468,216,39975,396,,E35L,9H-IMP,1735398286,KEM,FAB,,,0,64,AXY488G,AXY
61.658,16.879,3883143c,4D2162,212,36025,385,,B735,9H-MAC,1735398286,RVN,CDG,MLM712,ML,0,0,MLM712,CLA
61.751,18.8,38831b7a,3C6668,204,36000,416,,A321,D-AISH,1735398286,RVN,FRA,LH853,LH,0,64,DLH853,DLH
68.294,18.996,3883279f,440666,184,27925,424,,A320,OE-LBJ,1735398286,TOS,VIE,OS330,OS,0,640,AUA33TS,AUA
63.46,19.461,3883315b,4AC8E3,230,16325,324,,A319,SE-RGC,1735398286,UME,LPA,TT1516,TT,0,2048,BIX1516,BRX
62.416,19.731,388323e0,4CA6D9,20,35000,446,,CRJ9,EI-FPG,1735398285,ARN,SFT,SK1016,SK,0,0,SAS73T,BCY
63.271,19.898,388320eb,491184,16,35000,432,,F2TH,CS-DLD,1735398286,BMA,LLA,,,0,-64,NJE579D,NJE
65.781,20.131,3882d1bf,3444C9,40,33000,465,,A320,EC-MAH,1735398286,ORY,IVL,VY8560,VY,0,0,VLG8560,VLG
63.881,20.292,38831ccd,4AC9E1,26,37875,459,,A20N,SE-ROA,1735398286,ARN,LLA,SK12,SK,0,-960,SAS12B,SAS
64.317,20.634,3883227c,346204,220,34000,410,,A20N,EC-NDN,1735398286,RVN,MAD,IB970,IB,0,0,IBE0970,IBE
61.957,24.756,38832726,461FA5,1,27925,453,,A321,OH-LZP,1735398286,HEL,KTT,AY575,AY,0,1856,FIN575,FIN
62.867,22.249,388318ee,4601F9,333,16000,249,,AT75,OH-ATL,1735398286,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
64.056,22.998,3883184f,4785BD,347,24000,326,,DH8D,LN-WDK,1735398286,HEL,TOS,AY937,AY,0,-64,FIN937,WIF
66.542,23.278,388334b9,,203,39600,463,,GLF6,,1735398285,,,,,0,1024,GLF6,
65.993,23.332,3882a437,505D58,47,25350,401,,B738,OM-JEX,1735398286,BCN,RVN,LAV1873,LA,0,-1792,LAV1873,AXE
65.615,23.528,38832d9f,4409C0,216,29725,402,,A320,OE-IVA,1735398285,RVN,CDG,U24686,U2,0,1216,EJU83RQ,EZY
62.489,23.74,38832e53,502D5F,5,25825,385,,BCS3,YL-ABN,1735398285,TMP,KTT,BT1805,BT,0,1216,BTI1805,BTI
65.817,24.513,38832ff3,4B1803,195,33250,416,,BCS3,HB-JCL,1735398286,KTT,GVA,LX8905,LX,0,768,SWR8905,SWR
67.637,24.553,3882f5dc,502D0E,356,7100,268,,BCS3,YL-AAR,1735398285,RIX,KTT,BT381,BT,0,-1024,BTI6QW,BTI
61.427,24.907,38832a67,461F6A,5,23150,440,,A320,OH-LXI,1735398285,HEL,OUL,AY455,AY,0,1280,FIN2A,FIN
61.346,25.264,38831b55,461F6D,181,19950,462,,A320,OH-LXL,1735398286,KTT,HEL,AY580,AY,0,-4096,FIN5YH,FIN
63.966,25.361,388328c3,3C65CB,179,37000,446,,A20N,D-AINK,1735398285,KTT,MUC,LH2459,LH,0,-64,DLH2459,DLH
63.1,25.426,388325dc,461F9E,7,35800,431,,A321,OH-LZI,1735398286,HEL,IVL,AY605,AY,0,1024,FIN7JP,FIN
64.486,25.61,38831a1e,461F39,6,38025,432,,A319,OH-LVL,1735398286,HEL,RVN,AY557,AY,0,0,FIN97M,FIN
66.257,25.645,388335ed,4BAAC6,194,14800,305,,B738,TC-JVF,1735398285,RVN,IST,TK1750,TK,0,1920,THY67R,THY
66.599,26.246,38830bd3,461F6C,8,5175,255,,A320,OH-LXK,1735398286,HEL,RVN,AY547,AY,0,-704,FIN6X,FIN
61.96,26.595,388325a3,4601F2,19,21025,267,,AT75,OH-ATE,1735398269,HEL,KUO,AY369,AY,0,0,FIN42T,FIN
62.8,27.791,3882ea28,4613D4,345,900,127,,EC45,OH-HNG,1735398286,,,,,0,0,OHHNG,FIH
64.761,28.049,38830d38,4601F4,12,18000,273,,AT75,OH-ATG,1735398286,HEL,KAO,AY497,AY,0,0,FIN497,FIN
68.096,32.782,3882ec75,1427E0,2,17650,328,,GLF5,RA-10208,1735398224,,,0E9017,0E,0,-1472,NWC9017,NWC
64.877,34.178,38824c60,80153B,93,35000,524,,B77L,VT-AEI,1735398286,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.229,34.508,388326ba,151FB5,236,36000,416,,B738,RA-73653,1735398286,ARH,KGD,5N175,5N,0,0,AUL175,AUL
61.589,42.977,3882b4cc,151DF1,262,36000,396,,A319,RA-73201,1735398286,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
61.254,45.236,3882b915,781B5C,88,39000,518,,A359,B-322Z,1735398286,LGW,PVG,CA848,CA,0,128,CCA848,CCA
63.707,47.481,3882b0aa,7806B5,90,37000,515,,A333,B-6520,1735398286,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
63.599,52.877,3882a7cb,781555,95,39000,516,,A333,B-303C,1735398286,DUB,PEK,HU752,HU,0,0,CHH752,CHH
67.634,53.085,38833c30,15064F,213,0,0,,CRJ2,RA-67151,1735398285,NNM,LED,7R242,7R,1,0,RLU242,RLU
64.061,55.457,3882fa48,157712,56,35050,472,,IL96,RA-96018,1735398286,VKO,,RSD306,RS,0,0,RSD306,RSD
67.861,59.404,3882e253,151E2D,75,35000,460,,B738,RA-73261,1735398286,LED,YKS,R3288,R3,0,64,SYL288,SYL
61.226,64.882,38832bbc,15201F,268,34875,391,,A320,RA-73759,1735398286,HMA,SVO,SU1385,SU,0,576,AFL1385,AFL
66.071,76.523,388328fb,151E88,112,0,0,,B752,RA-73352,1735398284,NUX,,4B9673,4B,1,0,TUP9673,TUP
64.554,79.542,38820f19,780CB0,116,33000,484,,B77W,B-2007,1735398288,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
62.575,121.292,38821c50,789232,190,38000,492,,A35K,B-LXL,1735398288,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.295,158.994,38823767,7805A9,240,32000,431,,B77L,B-2073,1735398287,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
62.016,160.285,38827eba,780C5C,56,33000,487,,B77L,B-2092,1735398290,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
55.74,-179.374,38825893,AC142E,252,38000,457,,B788,N878BG,1735398290,LAX,HND,AA169,AA,0,0,AAL169,AAL
55.115,-174.808,38825939,A6189C,45,33000,530,,B744,N492MC,1735398287,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
56.319,-175.579,388297e4,8990A4,263,32000,410,,B77L,B-18772,1735398290,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
54.373,-172.448,3882750d,A954CA,63,35000,550,,B744,N700CK,1735398272,ICN,ANC,K4963,K4,0,0,CKS963,CKS
55.203,-171.193,388292c9,C01734,56,31000,520,,B77W,C-FIUL,1735398290,HND,YYZ,AC2,AC,0,0,ACA2,ACA
58.045,-170.356,38824fbe,780654,68,33000,530,,B77L,B-2081,1735398290,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
59.684,-170.199,3882d1dd,780A3F,239,34000,409,,B748,B-LJJ,1735398290,ANC,HKG,CX97,CX,0,0,CPA097,CPA
58.373,-168.752,38824ae0,AA01A2,69,32000,542,,B744,N744CK,1735398291,HKG,ANC,K4625,K4,0,-64,CKS625,CKS
57.369,-168.489,3882a3e7,A4E7C9,246,32000,414,,B744,N415MC,1735398291,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
