latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.704,3.7,36aa7135,484E06,320,367,44,,GLID,PH-409,1723824288,,,,,0,-448,PH409,
51.71,3.708,36aa4e2b,484B2D,218,0,1,,GLID,PH-843,1723824283,,,,,1,0,PH843,
49.793,3.712,36aa5721,4CAA5A,127,37000,478,,B738,EI-EVV,1723824289,DUB,FCO,FR9611,FR,0,-64,RYR65UP,RYR
48.544,3.721,36a8d91a,060041,306,12425,299,,A359,3B-NCF,1723824292,MRU,CDG,MK16,MK,0,-960,MAU16,MAU
51.109,3.73,36aa19ed,3E47C9,307,33725,357,,C25A,D-ISJP,1723824290,QSR,BQH,,,0,-2176,ECA2JP,ECA
51.101,3.732,36aab63b,4CA2CB,292,15600,310,,A320,EI-DER,1723824290,BRU,DUB,EI635,EI,0,1600,EIN6EP,EIN
51.706,3.741,36aa6c16,484E07,65,1013,41,,GLID,PH-1449,1723824290,,,,,0,0,PH1449,
51.704,3.741,36aa7629,484E63,221,990,48,,GLID,PH-463,1723824290,,,,,0,128,PH463,
51.718,3.749,36aa69d6,484E08,29,1003,53,,GLID,PH-1380,1723824221,,,,,0,0,PH1380,
47.97,3.821,36aa2e1a,3EE6D0,56,3543,58,,GLID,D-1593,1723824290,,,,,0,-448,D1593,
50.62,3.822,36aa6c6f,4D21FD,228,18175,322,,B738,9H-QAM,1723824291,CPH,BVA,FR9267,FR,0,-1984,RYR9267,RYR
48.778,3.836,36aaaf11,39D307,91,24075,447,,B738,F-HUYH,1723824289,ORY,DBV,TO4208,TO,0,1536,TVF4208,TRA
47.969,3.851,36a98ef8,DF0D66,45,2742,37,,GLID,F-COCO,1723824289,,,,,0,0,FCOCO,
48.897,3.857,36aa71a5,4D227C,323,36000,424,,B738,9H-QAV,1723824290,PSA,MAN,FR5625,FR,0,0,RYR175H,RYR
48.405,3.906,36a8b863,3965B0,319,16025,311,,B77W,F-GZNQ,1723824286,BKK,CDG,AF199,AF,0,-1600,AFR199,AFR
48.707,3.938,36aa8fde,502D45,324,34000,408,,BCS3,YL-ABD,1723824291,ZRH,MAN,LX380,LX,0,0,SWR31V,BTI
48.194,3.945,36aa8159,440036,337,19550,396,,A320,OE-ICP,1723824290,FSC,CDG,U24522,U2,0,-2112,EJU89QD,EZY
53.019,3.951,36aa7955,407FAE,129,37000,486,,B38M,G-TUMZ,1723824291,EDI,CFU,BY1596,BY,0,0,TOM1VC,TUI
50.301,3.954,36aab903,44C06A,214,15525,151,,PC12,OO-PCJ,1723824291,CRL,IBZ,,,0,1216,PGC49Q,PGC
49.597,3.966,36aa2386,4CA892,270,11525,276,,B738,EI-ENF,1723824289,SKG,BVA,FR3093,FR,0,-1472,RYR6TD,RYR
49.474,3.971,36aa81a3,4D2525,124,35000,509,,B38M,9H-LYR,1723824292,MAN,RHO,BY2542,BY,0,64,TOM2542,ART
47.627,4.003,36aa92c6,,331,40000,467,,GL5T,,1723824289,,,,,0,0,GL5T,
50.938,4.014,36aaa361,484161,202,36000,409,,B738,PH-BXH,1723824290,AMS,LIS,KL1585,KL,0,1088,KLM27G,KLM
47.001,4.019,36aa47a0,3D488C,41,7500,148,,SR20,D-EZSM,1723824292,XAC,,,,0,0,DEZSM,
49.851,4.022,36a90edf,45D064,223,35025,408,,A321,OY-TCD,1723824291,CPH,ACE,DK1104,DK,0,0,VKG1104,VKG
51.006,4.067,36aa5127,4D2233,306,38000,415,,B738,9H-QBY,1723824290,VCE,STN,FR795,FR,0,0,RYR78FE,RYR
48.579,4.128,36aa60ec,4CC2A6,323,38000,443,,B752,TF-FIO,1723824291,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
51.931,4.155,36aa3cb1,485122,36,8350,307,,B738,PH-HSK,1723824290,NCE,AMS,HV5584,HV,0,-1088,TRA584J,TRA
49.211,4.164,36aac2ac,398D67,245,425,53,,EVSS,F-HDLH,1723824289,QYR,,,,0,0,FHDLH,
49.119,4.194,36aa6ea5,3C6667,68,34000,502,,A321,D-AISG,1723824291,BCN,FRA,LH1129,LH,0,0,DLH74T,DLH
48.902,4.197,36aa9347,867F8A,104,25550,506,,B77W,JA732J,1723824291,CDG,HND,JL46,JL,0,1280,JAL46D,JAL
49.131,4.218,36aaa949,3D556C,85,23000,248,,PC12,D-FEPG,1723824292,LBG,QCI,,,0,64,DFEPG,
48.113,4.241,36aa0879,4D23E3,321,21275,394,,B38M,9H-TAU,1723824291,SAW,CDG,VF9,VF,0,-2048,TKJ7AM,ART
51.339,4.248,36a9fade,4401E8,352,19025,411,,A319,OE-LQC,1723824290,PMO,AMS,U27804,U2,0,-2304,EJU53RE,EZY
48.701,4.268,36aa0ac5,39C940,124,20100,420,,A339,F-HSKA,1723824291,ORY,RUN,SS906,SS,0,1280,CRL906,CRL
46.99,4.279,36aaad6a,406D95,335,28975,428,,A320,G-EZOP,1723824292,LYS,LTN,U22432,U2,0,1088,EZY63AX,EZY
52.022,4.285,36aac26a,48605C,309,975,120,,EC35,PH-UMC,1723824289,RTM,,,,0,128,LIFELN2,
48.526,4.295,36aa99db,4B1816,305,32000,438,,A20N,HB-JDE,1723824292,ZRH,LHR,LX326,LX,0,64,SWR36A,SWR
50.587,4.299,36aa43b4,4ACA8A,215,36000,410,,B38M,SE-RTJ,1723824289,ARN,AGP,D84223,D8,0,0,NSZ3WE,NOZ
52.049,4.316,36aa41ce,484F6C,38,6250,300,,B738,PH-HSF,1723824292,VLC,AMS,HV6332,HV,0,-1664,TRA23V,TRA
51.516,4.334,36aa9782,3C6562,287,36000,434,,A333,D-AIKB,1723824290,FRA,MCO,4Y294,4Y,0,0,OCN294,OCN
51.142,4.341,36aa95c4,3C56EC,303,36025,414,,A320,D-AEWL,1723824291,STR,LHR,EW2464,EW,0,0,EWG4TZ,EWG
51.451,4.356,36aa9355,48486E,89,0,0,,GLID,PH-975,1723824282,,,,,1,0,PH975,
51.452,4.357,36aa8e65,484B25,271,0,0,,GLID,PH-1306,1723824277,,,,,1,0,PH1306,
49.418,4.373,36aa969b,3C4DC2,240,39000,415,,CRJ9,D-ACNB,1723824289,FRA,TLS,LH1098,LH,0,64,DLH27U,DLH
49.434,4.383,36aaace7,4D00F2,255,31000,417,,B737,LX-LBT,1723824290,LUX,MAD,LG3837,LG,0,0,LGL387M,LGL
48.48,4.392,36aa563d,39108E,33,12500,100,,PC6T,F-GEEO,1723824269,,,,,0,1088,FGEE0,
48.002,4.4,36aa8388,440209,320,24075,409,,A320,OE-IZH,1723824291,PSA,CDG,U24560,U2,0,-1984,EJU45GU,EZY
50.875,4.41,36aa6db9,06A0BF,193,2925,160,,B788,A7-BDA,1723824291,BRU,DOH,QR194,QR,0,1984,QTR194,QTR
48.345,4.425,36aa80c8,407AC1,102,35000,498,,B38M,G-TUMO,1723824292,BRS,HRG,BY324,BY,0,64,TOM324,TUI
51.949,4.436,36aaa3b0,4841D9,326,0,0,,B737,PH-XRX,1723824290,RTM,BCN,HV6063,HV,1,0,TRA42N,TRA
50.596,4.437,36aaa1fb,408000,112,37050,500,,A20N,G-UZLR,1723824289,LTN,DLM,U22555,U2,0,64,EZY48LY,EZY
51.95,4.439,36aabf21,4846A0,177,0,1,,GRND,BRW702,1723824291,,,,,1,0,BRW702,
47.54,4.454,36aa157c,3964F2,308,27325,384,,B738,F-GZHS,1723824292,ATH,ORY,TO3529,TO,0,-1024,TVF70WG,TRA
50.468,4.47,36aac70a,4CA2BF,337,0,2,,B738,EI-DLB,1723824292,CRL,OPO,FR1386,FR,1,0,RYR3HA,RYR
52.445,4.478,36a8e9ea,781101,234,34000,435,,B77W,B-7881,1723824291,PVG,LHR,MU551,MU,0,0,CES551,CES
50.332,4.48,36aabd6c,4B8E04,97,11025,350,,B738,TC-CPD,1723824292,CRL,SAW,PC924,PC,0,2176,PGT6X,PGT
52.591,4.488,36aa64cc,48C22E,288,38000,406,,B738,SP-RSO,1723824290,BTS,DUB,FR4223,FR,0,-64,RYR7ZE,RYR
50.899,4.489,36aac5bf,44CC42,64,0,0,,A20N,OO-SBB,1723824291,BRU,LIS,SN3819,SN,1,0,BEL9CK,BEL
52.206,4.499,36a8ec42,0D085C,87,2725,201,,B788,XA-AMX,1723824293,MEX,AMS,AM25,AM,0,-320,AMX025,AMX
50.516,4.528,36a8dea7,780D9F,216,34000,438,,B77W,B-2023,1723824287,PVG,CDG,MU569,MU,0,0,CES569,CES
50.484,4.535,36aa5fd3,A96BEC,245,1425,117,,M600,N706MA,1723824292,LRH,CRL,,,0,-704,N706MA,
51.617,4.537,36aaa2ce,485D0E,242,1025,84,,A210,PH-BAE,1723824292,QHS,,,,0,192,PHBAE,
50.839,4.571,36aa4707,4D234B,215,38000,417,,B38M,9H-VUL,1723824291,ARN,ALC,FR4688,FR,0,0,RYR4BW,RYR
53.049,4.605,36aabebe,407A3A,325,1950,130,,A139,G-NHVC,1723824292,DHR,,,,0,0,NHZ02B,NHX
49.313,4.612,36aaa85a,39D30F,47,30025,487,,B738,F-HUYP,1723824288,ORY,CPH,TO4318,TO,0,1152,TVF49WC,TRA
47.839,4.618,36aa68ef,0A0019,319,26050,449,,B738,7T-VJK,1723824290,BJA,CDG,AH1114,AH,0,-1088,DAH1114,DAH
52.471,4.624,36a9b883,48462C,258,1025,121,,C172,PH-SKC,1723824293,,,,,0,0,PHSKC,
52.639,4.637,36aa1e23,452033,287,35975,420,,A320,LZ-LAG,1723824290,BOJ,HUY,8H5559,8H,0,0,BGH5559,BUC
48.628,4.656,36aaaa73,4D2263,113,31000,440,,B738,9H-QDZ,1723824290,BVA,MXP,FR8883,FR,0,0,RYR7NT,RYR
52.264,4.673,36aa38f1,344416,57,850,145,,A320,EC-LUS,1723824292,MAD,AMS,IB3724,IB,0,-832,IBS37BA,IBS
51.878,4.698,36aa66be,406F86,119,37000,494,,B738,G-JZHE,1723824291,LPL,HER,LS3231,LS,0,0,EXS7HX,EXS
52.329,4.712,36aab424,781D8D,222,0,13,,B77L,B-221W,1723824291,AMS,PVG,CK206,CK,1,0,CKK206,CKK
50.548,4.719,36aa2247,4D2224,207,3825,168,,B738,9H-QAR,1723824292,LIS,CRL,FR1301,FR,0,-384,RYR3C,RYR
52.327,4.721,36aaa463,484205,242,0,0,,GRND,KV3,1723824217,,,,,1,0,KV3,
52.328,4.722,36aab869,484444,312,0,28,,A332,PH-AOE,1723824292,AMS,YYZ,KL695,KL,1,0,KLM695,KLM
52.317,4.743,36aa688a,4BC88B,2,0,17,,A21N,TC-RDK,1723824291,AMS,SAW,PC1254,PC,1,0,PGT28GA,PGT
52.32,4.743,36aab762,44093E,351,0,15,,A320,OE-IJW,1723824293,AMS,NCE,U21753,U2,1,0,EJU65KA,EZY
52.312,4.759,36aab851,4BA8CC,253,0,4,,B738,TC-JFL,1723824289,AMS,ESB,VF502,VF,1,0,TKJ502,TKJ
52.315,4.76,36aa345f,484231,264,0,12,,GRND,KA-HEAVY,1723824287,,,,,1,0,KA,
52.313,4.761,36aa0e99,484210,153,0,0,,GRND,P3,1723824260,,,,,1,0,,
52.313,4.761,36aa8be9,48420F,189,0,0,,GRND,P2,1723824292,,,,,1,0,P2,
53.507,4.762,36aa5963,47A05E,186,39000,436,,B738,LN-ENV,1723824290,BGO,PMI,DY1760,DY,0,0,NOZ60C,NOZ
52.304,4.764,36aaaf82,44029F,239,0,0,,A320,OE-LXD,1723824292,AMS,VIE,OS374,OS,1,0,AUA34F,AUA
52.307,4.766,36aa9eec,39E693,247,0,0,,BCS3,F-HZUT,1723824292,AMS,CDG,AF1141,AF,1,0,AFR43PT,AFR
52.303,4.767,36a8d807,781103,28,0,13,,B77W,B-7883,1723824278,PVG,AMS,MU771,MU,1,0,CES771,CES
52.927,4.769,36aa897f,4CAE51,90,37000,514,,B38M,EI-IJA,1723824290,MAN,BER,FR1155,FR,0,0,RYR56BP,RYR
52.313,4.771,36aac1d4,484FDF,33,0,16,,B738,PH-BCE,1723824291,AMS,BCN,KL1519,KL,1,0,KLM29K,KLM
52.31,4.771,36aa0cb7,4854CA,182,0,0,,B738,PH-HBK,1723824289,LJU,AMS,HV6822,HV,1,0,TRA6L,TRA
50.442,4.797,36aa90af,484C51,340,32000,411,,E190,PH-EZM,1723824290,GVA,AMS,KL1936,KL,0,0,KLM1936,KLM
47.727,4.799,36aa9993,4B0294,319,25800,410,,E295,HB-AZK,1723824290,ZRH,CDG,LX636,LX,0,-1984,SWR636,OAW
52.312,4.807,36aac6c3,490D07,309,0,7,,CL35,CS-CHG,1723824283,AMS,BDS,,,1,0,NJE027E,NJE
49.318,4.829,36aab572,398E49,72,33350,493,,A319,F-HDSJ,1723824290,CDG,PRG,AF1082,AF,0,1408,AFR61AH,AIA
53.051,4.836,36aac20c,486505,249,1800,96,,BR23,PH-AFV,1723824292,,,,,0,-192,PHAFV,
51.478,4.837,36aa9d0c,485D08,131,2325,89,,A210,PH-BAN,1723824292,QHS,,,,0,192,PHBAN,
47.825,4.85,36aa65f0,44034B,305,35975,418,,A319,OE-LQR,1723824291,MXP,MAN,U23835,U2,0,64,EJU76HE,EZY
52.722,4.887,36aa8e30,484516,60,975,114,,P28A,PH-VSY,1723824293,LEY,,,,0,-128,PHVSY,
50.771,4.887,36a99d61,407A06,301,38025,426,,A20N,G-UZLM,1723824290,PFO,LTN,U22596,U2,0,0,EZY23EY,EZY
51.846,4.939,36aa81e6,405637,277,38000,398,,A319,G-EZDI,1723824292,PRG,LTN,U22634,U2,0,64,EZY14PR,EZY
51.566,4.941,36aa5105,484CCC,271,0,0,,GLID,PH-1462,1723824275,,,,,1,0,PH1462,
47.386,4.945,36a9c90f,DD8332,26,1551,1,,GLID,F-CIPP,1723824280,,,,,0,0,FCIPP,
51.565,4.951,36aa5519,4847A2,279,0,48,,GLID,PH-1337,1723824290,,,,,1,-640,PH1337,
52.288,4.999,36aa51e4,4AC9E3,235,5200,214,,A20N,SE-ROC,1723824291,ARN,AMS,SK1555,SK,0,-768,SAS1555,SAS
53.584,5.031,36aa883c,407E68,112,35000,470,,B738,G-JZBU,1723824292,EDI,BJV,LS793,LS,0,0,EXS35JK,EXS
49.361,5.032,36a9e030,471FA0,72,39000,506,,A21N,HA-LZK,1723824292,TFS,KTW,,,0,128,WZZ404,WZZ
50.954,5.039,36aa8dfb,3C65AB,285,36000,442,,A388,D-AIMK,1723824290,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH
50.921,5.057,36aa6451,44CC45,285,5475,261,,A20N,OO-SBE,1723824291,NCE,BRU,SN3622,SN,0,-768,BEL6VF,BEL
49.575,5.068,36aa9c32,3C6584,262,24000,390,,A319,D-AILD,1723824291,FRA,CDG,LH1046,LH,0,64,DLH55X,DLH
52.623,5.077,36aa6374,4ACA09,202,36000,420,,B738,SE-RPI,1723824290,OSL,PMI,DY1736,DY,0,0,NOZ6YE,NOZ
48.542,5.082,36aaa29c,4B846D,115,35000,530,,B744,TC-ACM,1723824289,CDG,DOH,QR40,QR,0,-64,QTR41B,RUN
49.887,5.212,36a9deef,DDDA9B,36,2857,57,,GLID,OO-YJD,1723824293,,,,,0,0,OOYJD,
53.636,5.217,36aaa179,484BAC,196,2950,140,,A139,PH-EUA,1723824291,,,,,0,-64,HNL25C,HMB
48.135,5.224,36aa7f13,4D22B8,303,37975,434,,A320,9H-LOM,1723824292,ZAD,NCL,FR413,FR,0,64,RYR71WC,LDA
50.743,5.234,36aac10e,44B60C,336,1775,127,,DR40,OO-MPL,1723824290,LGG,,,,0,-768,OOMPL,
50.168,5.249,36aa9f9b,4D2229,117,37000,476,,B738,9H-QCI,1723824290,STN,VCE,FR792,FR,0,64,RYR6FW,RYR
53.075,5.272,36aaac6c,484538,271,2600,97,,TOBA,PH-MLR,1723824293,GRQ,,,,0,0,PHMLR,
50.208,5.289,36aab1df,4B1A1A,138,22675,438,,A320,HB-JXA,1723824291,BRU,GVA,U21530,U2,0,1216,EZS23DG,EZY
51.45,5.308,36aa91fe,4066B9,116,35000,500,,B738,G-GDFF,1723824292,BHX,KGS,LS1145,LS,0,0,EXS72AT,EXS
48.08,5.318,36a9de80,4080E9,293,34025,442,,A21N,G-TNED,1723824290,LCA,LHR,BA665,BA,0,-192,BAW665Y,BAW
52.669,5.319,36a9d738,45AB4E,36,37000,507,,B738,OY-JZN,1723824290,ACE,BLL,JP532,JP,0,0,JTD532,JTD
50.984,5.351,36aabe08,DDFD92,88,1151,86,,TRIN,OO-G83,1723824288,,,,,0,128,OOG83,
51.787,5.374,36aa2bb6,4853D4,121,18825,416,,B738,PH-HXK,1723824292,RTM,HER,HV5365,HV,0,2624,TRA5365,TRA
51.46,5.383,36aa109e,4D245E,87,0,12,,A320,9H-WBT,1723824292,VAR,EIN,W64513,W6,1,0,WZZ9700,WZZ
51.458,5.389,36aac20a,4D22AD,36,0,0,,A320,9H-LMG,1723824288,EIN,VIE,FR688,FR,1,0,RYR4GH,LDA
51.457,5.389,36aa451e,4D2427,126,0,0,,A21N,9H-WAS,1723824244,BUD,EIN,W62273,W6,1,0,WZZ561,WZZ
50.479,5.391,36aab0f0,4BCCAA,110,21775,458,,B738,TC-SEJ,1723824292,BRU,ADB,XQ933,XQ,0,2112,SXS6LZ,SXS
47.873,5.402,36aa9fa7,4B1882,287,28525,482,,A333,HB-JHI,1723824292,ZRH,EWR,LX18,LX,0,1664,SWR18P,SWR
52.433,5.403,36aab06a,48455F,99,11350,383,,B77W,PH-BVB,1723824290,AMS,BKK,KL875,KL,0,1088,KLM875,KLM
50.039,5.404,36a9d78c,D00961,31,1843,1,,GLID,OO-ZXI,1723824284,,,,,0,0,OOZXI,
50.038,5.407,36a9d78d,D00A9F,238,1830,2,,GLID,OO-ZKN,1723824275,,,,,0,0,OOZKN,
50.038,5.407,36aa684c,D00C84,176,1820,11,,TRIN,OO-PAW,1723824290,,,,,0,0,OOPAW,
50.039,5.408,36a9e1eb,D01362,56,1817,1,,TRIN,OO-VVG,1723824260,,,,,0,0,OOVVG,
50.039,5.408,36a9de8a,D008B3,232,3572,21,,GLID,OO-ZON,1723824290,,,,,0,0,OOZON,
50.038,5.409,36a9d77f,D00BDD,232,1817,0,,GLID,OO-ZKB,1723824261,,,,,0,0,OOZKB,
50.038,5.409,36a9d749,D00A39,0,1817,0,,GLID,OO-ZKO,1723824259,,,,,0,0,OOZKO,
50.038,5.409,36a9d895,D00BFC,218,1814,0,,GLID,OO-ZAQ,1723824258,,,,,0,0,OOZAQ,
50.038,5.409,36a9d748,D00BE6,232,1814,1,,GLID,OO-YKR,1723824275,,,,,0,0,OOYKR,
50.038,5.409,36a9d88b,D01989,180,1804,0,,GLID,OO-ZKC,1723824276,,,,,0,0,OOZKC,
50.038,5.409,36a9d78a,D00A2F,89,1814,0,,GLID,OO-YKP,1723824210,,,,,0,0,OOYKP,
50.039,5.411,36a9ded3,D00A24,156,3602,36,,GLID,OO-ZKY,1723824290,,,,,0,0,OOZKY,
50.017,5.429,36a9d796,D00BF4,280,3500,41,,GLID,OO-ZXK,1723824285,,,,,0,0,OOZXK,
51.187,5.493,36aaa5ae,484C24,159,29950,451,,E190,PH-EZH,1723824292,AMS,GVA,KL1937,KL,0,1536,KLM89Y,KLM
46.968,5.501,36aa49e7,39CEB9,309,38000,432,,B738,F-HTVZ,1723824290,CFU,ORY,TO3545,TO,0,0,TVF276T,TRA
52.454,5.521,36aa965f,485706,312,0,0,,SIRA,PH-IFR,1723824292,LEY,,,,1,0,PHIFR,
49.663,5.542,36a88d4e,71C346,260,31000,409,,B77W,HL8346,1723824290,ICN,CDG,KE901,KE,0,0,KAL901,KAL
52.297,5.589,36aab530,4BB026,102,19450,397,,B38M,TC-LAF,1723824291,AMS,SAW,VF4,VF,0,2368,TKJ4,TKJ
47.067,5.602,36aa7822,3009D6,316,36000,440,,BCS1,I-ADVC,1723824293,LIN,LCY,AZ220,AZ,0,0,ITY220,ITY
52.354,5.618,36aa7440,485FA6,347,1150,95,,Z42,PH-SVD,1723824292,GRQ,,,,0,64,PHSVD,
47.564,5.62,36a94125,3D0F53,307,10000,150,,DA40,D-EEBB,1723824257,,,,,0,0,DEEBB,
51.674,5.626,36aa7795,3C5465,117,35000,498,,E190,D-AECE,1723824290,BHD,FRA,LH1529,LH,0,0,DLH1529,DLH
49.884,5.629,36aab7e8,4D00D9,316,17225,261,,DH8D,LX-LQI,1723824290,LUX,LCY,LG4601,LG,0,1408,LGL4601,LGL
49.781,5.639,36aa66a4,48C12E,263,29375,403,,B738,SP-RKO,1723824292,KRK,BVA,FR3699,FR,0,-1024,RYR96UJ,RYR
49.732,5.646,36aa98b9,4B19F4,320,34000,423,,E190,HB-JVO,1723824291,ZRH,BRS,LX480,LX,0,0,SWR5YA,OAW
53.119,5.677,36aaae78,45AC34,46,28525,471,,A320,OY-KAT,1723824290,AMS,CPH,SK1550,SK,0,1856,SAS48D,SAS
46.853,5.697,36aa3fa7,02A1A5,331,33975,452,,A320,TS-INF,1723824293,DJE,CDG,BJ508,BJ,0,64,LBT508,LBT
49.46,5.742,36aa359b,4D21DC,332,37975,437,,A20N,9H-NEC,1723824291,MLA,LHR,KM106,KM,0,0,KMM106,KMM
51.424,5.782,36aa7654,010242,118,35000,504,,A21N,SU-GFR,1723824292,MAN,CAI,MS782,MS,0,0,MSR782,MSR
49.934,5.79,36aaaef0,471F5D,113,26575,461,,A320,HA-LWV,1723824292,CRL,SKP,W64718,W6,0,1344,WZZ6EY,WZZ
50.174,5.799,36a8fc9a,40749B,307,38000,475,,B789,G-ZBKR,1723824291,MLE,LHR,BA60,BA,0,-64,BAW60,BAW
51.63,5.803,36a9df69,4BCCA9,274,38000,408,,B738,TC-SEI,1723824290,AYT,BRS,XQ584,XQ,0,0,SXS6EH,SXS
47.977,5.814,36aa8948,4CAD3D,300,38000,442,,B38M,EI-HMV,1723824291,VRN,BHX,FR1563,FR,0,0,RYR4NJ,RYR
48.231,5.84,36aa8212,DDD589,231,2847,61,,GLID,D-KEZL,1723824289,,,,,0,-512,DKEZL,
48.207,5.841,36aa2a28,DDFB62,62,2742,53,,GLID,F-CEHK,1723824289,,,,,0,-256,FCEHK,
49.011,5.846,36aa3b9c,485300,164,2736,46,,GLID,F-CJMB,1723824290,,,,,0,0,FCJMB,
51.909,5.848,36aaaeb8,4BB873,98,23500,438,,A20N,TC-NCS,1723824290,RTM,SAW,PC1262,PC,0,1792,PGT6MH,PGT
48.231,5.85,36aa2763,DDC3AB,173,1250,4,,GLID,F-CEDV,1723824270,,,,,0,0,FCEDV,
48.231,5.85,36a9c8d3,DD81C0,271,1233,0,,GLID,F-CFXJ,1723824273,,,,,0,0,FCFXJ,
50.537,5.854,36aa731b,44CE78,308,17800,345,,A319,OO-SSX,1723824290,BLQ,BRU,SN3126,SN,0,-1920,BEL2WN,BEL
49.024,5.869,36a95131,DDB0F4,320,800,0,,GLID,F-CNCA,1723824224,,,,,0,0,FCNCA,
49.025,5.87,36a9e123,D00714,89,813,0,,GLID,F-CHPT,1723824268,,,,,0,0,FCHPT,
49.026,5.872,36a96e42,DDB10C,230,882,43,,GLID,F-CEAC,1723824290,,,,,0,-704,FCEAC,
48.043,5.882,36aa0fef,4CAC1E,297,36000,427,,B38M,EI-HEN,1723824290,CHQ,MAN,FR2822,FR,0,0,RYR2822,RYR
48.984,5.887,36aa16c0,DDFA49,110,3435,40,,GLID,F-CHHG,1723824290,,,,,0,-192,FCHHG,
48.991,5.89,36a9bcd8,DD8DBD,354,3349,62,,GLID,F-CGBA,1723824285,,,,,0,0,FCGBA,
52.771,5.908,36aab6cd,485A84,229,15575,320,,B38M,PH-TFR,1723824291,GRQ,LPA,OR1659,OR,0,1728,TFL8GN,TUI
49.586,5.909,36aaaee9,4CA564,129,30100,475,,B738,EI-DPY,1723824289,CRL,MRS,FR6316,FR,0,768,RYR8YV,RYR
49.834,5.925,36aab652,39297C,108,2175,76,,SVNH,F-JDEN,1723824285,,,,,0,512,FJDEN,
50.328,5.987,36aa642b,4CA737,302,38000,418,,B738,EI-EBN,1723824291,PSR,STN,FR983,FR,0,0,RYR7YU,RYR
50.051,6.004,36aaa728,501C16,167,31250,450,,A320,9A-SHO,1723824292,DUS,PMI,DE1516,DE,0,1024,CFG3LK,CFG
50.156,6.004,36a9f7fa,4CA8D6,306,36200,432,,B738,EI-ENK,1723824290,CHQ,DUB,FR7355,FR,0,1664,RYR61RE,RYR
48.597,6.055,36a96c5b,DDB235,79,2995,65,,GLID,D-3564,1723824288,,,,,0,0,D3564,
48.604,6.066,36aa3692,DDA877,112,1236,1,,TRIN,F-JAAY,1723824226,,,,,0,0,FJAAY,
48.599,6.076,36a96384,DF189F,262,2696,48,,GLID,D-8715,1723824289,,,,,0,-448,D8715,
48.598,6.082,36a95b55,DDFB61,58,2604,60,,GLID,F-CILL,1723824290,,,,,0,-320,FCILL,
48.602,6.1,36aaa2c8,DDA5D9,56,3549,68,,GLID,F-CHKJ,1723824290,,,,,0,-256,FCHKJ,
48.61,6.111,36a9537d,DDB10A,24,2988,49,,GLID,D-5857,1723824289,,,,,0,-320,D5857,
51.983,6.111,36aa2e7c,4ACB23,218,39000,420,,B38M,SE-RYC,1723824290,HEL,AGP,D82886,D8,0,0,NSZ6HT,NOZ
48.618,6.116,36a98f8d,DDA6F1,69,4895,51,,GLID,F-CEJH,1723824288,,,,,0,256,FCEJH,
50.785,6.116,36aaa420,3ED151,256,1800,194,,DIMO,D-KUFP,1723824209,AAH,,,,0,0,DKUFP,
48.619,6.119,36a999a6,DDFB6C,358,4514,54,,GLID,F-CILA,1723824290,,,,,0,128,FCILA,
53.419,6.14,36aa7863,4ACAB2,200,24250,373,,A20N,SE-RUR,1723824290,OSL,AMS,SK827,SK,0,-1984,SAS827,SAS
48.712,6.163,36a9525a,DDD247,157,3713,62,,GLID,F-CBDZ,1723824287,,,,,0,-448,FCBDZ,
48.717,6.17,36a99f39,DDFA45,236,3287,71,,GLID,D-1250,1723824287,,,,,0,64,D1250,
50.802,6.179,36aac6c4,3D1765,192,1300,67,,P28A,D-EHCN,1723824245,AAH,,,,0,0,DEHCN,
48.72,6.188,36a94d62,DDFA5E,247,3536,51,,GLID,F-CBDU,1723824290,,,,,0,-256,FCBDU,
48.716,6.198,36a9a5b9,D00B03,330,3221,37,,GLID,F-CBKR,1723824290,,,,,0,-192,FCBKR,
48.721,6.198,36a9d5df,DDA6A3,279,4291,36,,GLID,F-CEXX,1723824290,,,,,0,-576,FCEXX,
48.721,6.2,36a9a149,DDFA2A,296,3841,46,,GLID,F-CHGN,1723824288,,,,,0,-64,FCHGN,
49.626,6.201,36aa70c7,4D004F,53,0,0,,GRND,,1723824292,,,,,1,0,SI105,
52.394,6.202,36aa71fd,4070EC,104,37000,512,,B738,G-JZHY,1723824288,BFS,AYT,LS363,LS,0,0,EXS63WY,EXS
49.63,6.208,36aa5c48,4409AA,241,0,0,,C510,OE-FAT,1723824291,LUX,,,,1,0,OEFAT,GAC
52.435,6.209,36aa4a66,48AD82,250,36000,391,,E190,SP-LMC,1723824292,VNO,LCY,LO273,LO,0,0,LOT2VM,LOT
49.628,6.217,36aa53d1,4D00C9,239,0,51,,DH8D,LX-LGF,1723824292,CPH,LUX,LG5438,LG,1,0,LGL548C,LGL
49.631,6.217,36aac70b,4D0074,90,0,1,,GRND,,1723824286,,,,,1,0,FM6562,
49.634,6.218,36aa3cc5,4D00F1,331,0,6,,B737,LX-LBR,1723824254,BCN,LUX,LG3592,LG,1,0,LGL392B,LGL
53.761,6.228,36aaa8d5,484B32,39,34250,468,,E190,PH-EZE,1723824292,AMS,ARN,KL1225,KL,0,832,KLM1225,KLM
