latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.05,25.047,38318b93,4BC84D,294,34000,478,,A21N,TC-RBM,1733123196,SAW,CGN,PC1011,PC,0,-64,PGT7KA,PGT
42.737,25.06,38318c8e,4BAA79,291,34000,488,,A321,TC-JSY,1733123198,IST,BLQ,TK1321,TK,0,64,THY7ZA,THY
43.461,25.155,38317f00,4BB1C6,304,36000,502,,A333,TC-LNF,1733123196,IST,AMS,TK1951,TK,0,0,THY34N,THY
45.008,25.221,383186b4,4BAA6E,327,34000,472,,A321,TC-JSN,1733123196,IST,OSL,TK1751,TK,0,0,THY3PQ,THY
39.896,25.228,3831a061,46A60F,196,20000,265,,AT76,SX-IPO,1733123197,AXD,ATH,GQ291,GQ,0,-64,SEH2DT,SEH
44.75,25.263,38315b68,440C8C,115,10650,278,,A321,OE-LBA,1733123196,VIE,OTP,OS789,OS,0,-768,AUA789,AUA
43.354,25.413,38317f8f,4BB161,303,38000,498,,B77W,TC-LKA,1733123196,IST,LHR,TK1979,TK,0,0,THY1FQ,THY
45.702,25.525,38317e6c,4A7C2E,67,0,0,,GRND,,1733123197,,,,,1,0,,
45.702,25.525,383175a4,4A7C30,179,0,0,,GRND,,1733123197,,,,,1,0,GS23,
45.702,25.525,38317e53,4A7C2F,180,0,0,,GRND,,1733123197,,,,,1,0,,
44.57,25.774,38318adb,4A4EAE,112,2475,207,,A320,YR-SUN,1733123196,TSR,OTP,H4254,H4,0,-576,HYS254,HYM
44.163,25.8,3830d644,3C4B2B,300,36000,534,,B748,D-ABYK,1733123196,BLR,FRA,LH755,LH,0,0,DLH755,DLH
44.434,25.813,38318b67,4BC850,327,36000,486,,A21N,TC-RBP,1733123196,SAW,CPH,PC1071,PC,0,0,PGT7FZ,PGT
44.993,25.88,3831a665,4A2A96,303,0,99,,P208,YR-JTV,1733123195,,,,,1,0,YRJTV,
40.89,25.887,3831a18d,3D29A0,101,3300,39,,XA42,D-EOAA,1733123196,AXD,,,,0,-128,DEPAA,
43.044,25.942,383187d8,4BC84F,305,34025,482,,A21N,TC-RBO,1733123196,SAW,AMS,PC1251,PC,0,-64,PGT6MW,PGT
45.025,26.066,383177aa,4CAD3C,174,12000,284,,B38M,EI-HMT,1733123195,BER,OTP,FR314,FR,0,-1024,RYR583H,RYR
42.261,26.076,3830af9a,4BB192,119,36375,458,,B789,TC-LLR,1733123197,IAD,IST,TK188,TK,0,-640,THY9LC,THY
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1733123197,,,,,1,0,,
44.571,26.078,3831617f,4A7C12,180,0,0,,GRND,,1733123198,,,,,1,0,,
44.57,26.078,3831a6e3,4A7C11,2,0,0,,GRND,,1733123197,,,,,1,0,,
44.573,26.079,3831a6df,4D236A,354,0,0,,B38M,9H-VUT,1733123194,OTP,BGY,FR2288,FR,1,0,RYR9DB,RYR
44.57,26.08,3831a70d,4A009A,180,0,1,,GRND,,1733123171,,,,,1,0,SHOF13,
44.572,26.081,38316cdc,4A00B5,84,0,1,,GRND,,1733123197,,,,,1,0,FOLLOW12,
44.571,26.082,3802e36b,4A0086,348,0,1,,GRND,,1733123194,,,,,1,0,SHOF12,
44.571,26.082,3802dfe1,4A005C,253,0,1,,GRND,,1733123197,,,,,1,0,SHOF9,
44.571,26.082,3831a166,4A0085,357,0,0,,GRND,,1733123198,,,,,1,0,SHOF11,
44.571,26.082,3802e0db,4A0058,171,0,0,,GRND,,1733123196,,,,,1,0,SCHOF4,
44.57,26.083,3831711f,4A00B8,171,0,10,,GRND,,1733123197,,,,,1,0,FOLLOW14,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1733123198,,,,,1,0,,
44.571,26.085,38318e8d,4A0096,84,0,11,,GRND,,1733123197,,,,,1,0,NUFARUL3,
44.568,26.089,3831a6d2,4A00B0,140,0,0,,GRND,,1733123197,,,,,1,0,PASAREA4,
44.574,26.097,383176b9,4A7C19,50,0,0,,GRND,,1733123198,,,,,1,0,,
44.575,26.097,38318fc8,4A7C16,50,0,0,,GRND,,1733123198,,,,,1,0,,
44.579,26.099,38317a55,4A7C14,180,0,0,,GRND,,1733123197,,,,,1,0,,
44.578,26.106,38317bb5,4D2490,84,0,51,,A21N,9H-WDJ,1733123198,NAP,OTP,W43154,W4,1,0,WMT3AF,WZZ
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1733123198,,,,,1,0,,
44.58,26.111,3831774f,4A7C15,180,0,0,,GRND,,1733123198,,,,,1,0,,
44.578,26.134,3831a309,4A00B4,8,0,0,,GRND,,1733123196,,,,,1,0,FAUNA5,
40.745,26.608,3831a45e,00106D,246,1700,118,,0000,00000000,1733123186,,,,,0,-1280,SAHIN,
42.614,26.653,383194bb,4BB86C,307,36000,481,,A20N,TC-NCL,1733123197,SAW,MAN,PC1179,PC,0,0,PGT38X,PGT
44.35,26.657,383172db,A97CB5,118,31000,433,,B77L,N710GT,1733123197,LGG,ICN,5Y360,5Y,0,0,GTI360,LSI
42.194,26.85,3831994e,50808F,294,17950,284,,AN12,UR-CBG,1733123198,IST,DUB,CVK7038,CV,0,448,CVK7038,CVK
42.232,26.865,38318e81,4BB325,298,26000,443,,B39M,TC-LYE,1733123198,IST,CGN,TK1671,TK,0,0,THY57M,THY
42.278,26.895,38318ce4,4BAAD5,311,31000,495,,B738,TC-JVU,1733123198,IST,LUX,TK1353,TK,0,1408,THY3WG,THY
43.559,26.927,383193d5,4BB190,327,32300,536,,B789,TC-LLP,1733123195,IST,ORD,TK6435,TK,0,1152,THY67C,THY
39.72,26.954,383171d6,4D22AF,136,37000,436,,A320,9H-LMP,1733123198,VIE,PFO,FR721,FR,0,0,RYR721,LDA
40.914,27.038,383196bf,4BC852,284,34000,484,,A21N,TC-RBR,1733123196,SAW,MAD,PC1099,PC,0,64,PGT1099,PGT
39.813,27.204,3831986b,4BA996,356,31500,476,,A319,TC-JLV,1733123195,BJV,IST,TK2505,TK,0,-2176,THY2YB,THY
42.229,27.333,383188c6,4BC882,308,34000,502,,A21N,TC-RDB,1733123195,SAW,FRA,PC993,PC,0,-64,PGT52HT,PGT
40.027,27.355,38318f8b,4BA90E,218,20750,322,,B738,TC-JHN,1733123196,IST,EDO,TK2260,TK,0,-1856,THY9XB,THY
42.155,27.546,3831999a,4BB842,314,35225,483,,A20N,TC-NBB,1733123196,SAW,VIE,PC901,PC,0,832,PGT97JV,PGT
41.62,27.918,38316a23,4BB46F,99,15600,276,,A333,TC-MCO,1733123196,CGN,IST,MB752,MB,0,-832,MNB752,MNB
41.879,27.969,38319c57,4BC893,288,31700,479,,A21N,TC-RDS,1733123196,SAW,ZRH,PC947,PC,0,1024,PGT947,PGT
43.279,28.286,3831702f,4CAECF,132,39000,446,,A332,EI-LKC,1733123198,LEJ,BAH,QY755,QY,0,64,BCS755,
41.075,28.331,38312ce2,4BAAC6,113,7175,270,,B738,TC-JVF,1733123195,LED,IST,TK406,TK,0,-960,THY4ML,THY
41.883,34.007,38306692,885281,287,34000,480,,B77W,HS-TTA,1733123197,BKK,LHR,TG910,TG,0,0,THA910,THA
42.621,30.238,38310322,C02EC7,292,39975,480,,B789,C-FRSO,1733123194,DEL,LHR,AC851,AC,0,0,ACA851,ACA
41.312,29.297,38312214,4BA934,179,9800,256,,A332,TC-JIT,1733123196,ALA,IST,TK351,TK,0,0,THY351,THY
39.817,29.925,38312856,4BA932,336,29000,468,,A332,TC-JIR,1733123197,JED,IST,TK97,TK,0,-2112,THY097,THY
41.27,28.712,38315423,4BA92F,180,0,20,,A332,TC-JIO,1733123197,MED,IST,TK99,TK,1,0,THY099,THY
41.296,28.724,38316191,4BAB25,358,1300,146,,B739,TC-JYE,1733123195,IST,MZH,TK2854,TK,0,2240,THY7BL,THY
41.261,28.731,38316515,4BF173,348,0,22,,GRND,,1733123198,,,,,1,0,FLWME11,
41.263,28.747,38317007,4BF224,90,0,0,,GRND,,1733123197,,,,,1,0,,
41.269,28.732,38317621,4BAA75,2,0,17,,A321,TC-JSU,1733123197,ESB,IST,TK2123,TK,1,0,THY3EC,THY
40.508,31.977,38318691,4BAA14,304,36000,439,,A320,TC-JPT,1733123198,GZT,IST,TK2221,TK,0,0,THY6KG,THY
40.185,32.296,38318710,4BAACA,105,37000,446,,B738,TC-JVJ,1733123197,IST,BGW,TK802,TK,0,0,THY5EW,THY
40.057,32.301,38319069,4BAA09,115,36950,450,,A320,TC-JPI,1733123189,IST,KCM,TK2200,TK,0,256,THY2CH,THY
41.194,29.33,38319139,4BAAC9,148,18425,337,,B738,TC-JVI,1733123196,IST,VAS,TK2658,TK,0,2496,THY4FD,THY
41.166,29.065,38319151,4B990E,306,36000,466,,A320,TC-FHN,1733123196,AYT,ZAG,FH561,FH,0,0,FHY561,FHY
42.121,30.265,38319152,4BA106,46,5700,138,,A139,TC-HHF,1733123187,ISL,,,,0,0,TCHHF,RHH
41.267,28.735,38319239,4BF1A8,163,0,22,,GRND,,1733123162,,,,,1,0,DESTEK7,
40.805,28.914,38319496,4BA91A,177,23800,352,,B738,TC-JHZ,1733123198,IST,COV,TK2454,TK,0,2816,THY2XL,THY
42.269,32.311,38319649,4BAA0A,74,32900,446,,A320,TC-JPJ,1733123180,IST,NOP,TK2842,TK,0,-704,THY1KR,THY
41.632,29.212,38319850,4BAA96,101,16425,344,,A320,TC-JTV,1733123196,IST,TJK,TK2582,TK,0,1024,THY6EN,THY
41.749,29.751,38319867,4BA28E,45,5275,138,,A139,TC-HTN,1733123196,ISL,,,,0,-192,TCHTN,
40.931,29.398,38319905,4BB862,64,3550,216,,A20N,TC-NCB,1733123198,SAW,RMO,PC436,PC,0,1792,PGT436,PGT
41.205,28.682,383198a6,4BAAC1,135,8650,248,,B738,TC-JVA,1733123196,IST,ASR,TK2012,TK,0,1536,THY4JH,THY
41.273,28.705,383169cc,4BF23C,177,0,30,,GRND,,1733123197,,,,,1,0,ELK5,
41.235,28.708,383186c1,4BB202,358,750,126,,A21N,TC-LPB,1733123195,ADB,IST,TK2311,TK,0,-704,THY2AU,THY
41.285,28.71,38314f6f,4BB203,67,0,11,,A21N,TC-LPC,1733123197,KWI,IST,TK771,TK,1,0,THY2QM,THY
41.137,28.71,383187bf,508429,359,2650,175,,B738,UR-SQG,1733123196,RMO,IST,H7421,H7,0,-1152,HYM421,SQP
41.288,28.712,3831a4a3,4BF169,180,0,17,,GRND,,1733123196,,,,,1,0,FLWME13,
41.266,28.713,383183fc,4BF1A2,143,0,0,,GRND,,1733123197,,,,,1,0,FLWME34,
41.293,28.717,383163bb,4BF22D,39,0,0,,GRND,,1733123198,,,,,1,0,DQG4APW,
41.284,28.718,3831a322,4BF22F,16,0,0,,GRND,,1733123197,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,16,0,0,,GRND,,1733123197,,,,,1,0,,
41.264,28.718,383190f6,4BF1DA,334,0,0,,GRND,,1733123197,,,,,1,0,KAR24,
41.264,28.719,38319be5,4BF24E,184,0,0,,GRND,,1733123196,,,,,1,0,SPRG68,
41.287,28.72,38317bc2,4BA9EB,39,0,0,,A333,TC-JOK,1733123194,IST,,,,1,0,TKTEST,THY
41.264,28.72,3831a1dc,4BF195,67,0,0,,GRND,,1733123197,,,,,1,0,KAR83,
41.269,28.72,383189dc,4BF1C4,90,0,16,,GRND,,1733123198,,,,,1,0,SPRG94,
41.275,28.721,3831765c,4BF208,222,0,1,,GRND,,1733123197,,,,,1,0,SAFETY3,
41.268,28.722,3831a05f,4BB5D6,90,0,7,,A306,TC-MNV,1733123197,IST,MJI,MB190,MB,1,0,MNB190,MNB
41.267,28.725,3831980b,4BA9EF,87,0,7,,A332,TC-JOO,1733123195,IST,DOH,TK6260,TK,1,0,THY6260,THY
41.296,28.73,383183c6,4BF22C,22,0,0,,GRND,,1733123197,,,,,1,0,,
41.275,28.732,38319d16,4BF20C,326,0,1,,GRND,,1733123156,,,,,1,0,FLWME03,
41.275,28.732,3831a0cd,4BF1DE,286,0,0,,GRND,,1733123197,,,,,1,0,FLWME35,
41.251,28.733,3831a386,4BB0E6,87,0,0,,A359,TC-LGF,1733123196,IST,,,,1,0,TKTEST,THY
41.267,28.735,383179eb,4BF220,90,0,0,,GRND,,1733123197,,,,,1,0,,
41.249,28.736,38319a5d,4BB1C4,180,0,0,,A333,TC-LND,1733123195,IST,,,,1,0,,THY
41.267,28.737,3831711c,4BF1D7,312,0,0,,GRND,,1733123197,,,,,1,0,ATES32,
41.272,28.737,38319f01,4BF1EE,233,0,0,,GRND,,1733123197,,,,,1,0,FLWME18,
41.266,28.739,3802cfa9,4BF177,42,0,23,,GRND,,1733123196,,,,,1,0,FLWME06,
41.265,28.742,3831a707,4BB0E7,90,0,0,,A359,TC-LGG,1733123197,IST,GRU,TK15,TK,1,0,THY15,THY
41.268,28.742,3831701e,4BF213,39,0,0,,GRND,,1733123197,,,,,1,0,FLWME05,
41.275,28.743,3831a66c,4BA9C5,0,0,0,,A332,TC-JNE,1733123195,IST,VKO,TK417,TK,1,0,THY1GH,THY
41.268,28.743,3831939b,4BF18F,284,0,17,,GRND,,1733123114,,,,,1,0,OPRSYN3,
41.265,28.748,38097f65,4BF1D5,22,0,12,,GRND,,1733123196,,,,,1,0,FLWME12,
41.251,28.749,383179e7,4BF227,90,0,0,,GRND,,1733123197,,,,,1,0,,
41.265,28.75,38319be0,4BAB2D,289,0,0,,B739,TC-JYM,1733123195,IST,ORN,TK493,TK,1,0,THY1JB,THY
41.267,28.75,383179d7,4BF225,84,0,0,,GRND,,1733123197,,,,,1,0,DHK,
41.272,28.75,3831627e,4BF1C8,39,0,0,,GRND,,1733123197,,,,,1,0,FLWME36,
41.26,28.752,383163fb,4BF1CA,258,0,1,,GRND,,1733123198,,,,,1,0,FLWME10,
41.261,28.752,383179dd,4BF230,2,0,0,,GRND,,1733123197,,,,,1,0,DHGA,
41.287,28.76,38317a08,4BF235,90,0,0,,GRND,,1733123197,,,,,1,0,,
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1733123197,,,,,1,0,,
40.984,28.814,3831a502,4BA519,357,0,13,,GLF4,TCIHY,1733123198,ISL,,,,1,0,,
40.975,28.822,3831a7ce,4BB046,142,0,0,,A20N,TC-LBF,1733123192,ISL,,,,1,0,TKTEST1,TKJ
41.005,28.836,3831161e,4BB1E2,284,2825,243,,A333,TC-LOB,1733123195,ISB,IST,TK711,TK,0,320,THY8LG,THY
40.911,28.84,38318bbe,504E77,161,35025,411,,A321,ER-00009,1733123196,RMO,,5F5345,5F,0,0,FIA5345,FIA
42.305,28.978,383176d0,738069,317,38000,466,,B738,4X-EKO,1733123196,TLV,OTP,LY573,LY,0,0,ELY573,ELY
40.72,29.106,383190fd,502D8C,305,4100,226,,A321,YL-LDV,1733123198,ASR,SAW,VF3171,VF,0,-512,TKJ5TY,
41.147,29.236,38316bc1,600851,220,9475,274,,B763,4K-AZ81,1733123194,GYD,IST,J275,J2,0,-640,AHY075,AHY
40.894,29.293,3831a20d,4D2513,219,0,1,,B38M,9H-CEN,1733123198,SAW,TZX,VF3326,VF,1,0,TKJ4DN,ART
40.894,29.293,38319edc,4BC84B,154,0,0,,A21N,TC-RBK,1733123194,SAW,HEL,PC1310,PC,1,0,PGT2ZV,PGT
40.896,29.293,3831a401,4BC84A,185,0,0,,A21N,TC-RBJ,1733123196,SAW,MUC,PC1019,PC,1,0,PGT3DW,PGT
40.893,29.294,38319aa0,,61,0,0,,H25B,,1733123194,,,,,1,0,H25B,
41.801,29.297,3831a2db,4B8E04,342,24825,454,,B738,TC-CPD,1733123196,SAW,ARN,PC1279,PC,0,1344,PGT98PN,PGT
40.893,29.304,38317a6f,06A364,118,0,0,,A332,A7-ACS,1733123198,SAW,,,,1,0,,QTR
40.894,29.304,383186fb,4BA904,154,0,0,,B738,TC-JHD,1733123191,SAW,,,,1,0,BSRA1,TKJ
40.901,29.306,3831a447,4BF148,312,0,0,,GRND,,1733123198,,,,,1,0,FLWME04,
40.902,29.311,38318b5d,4BB84C,154,0,0,,A20N,TC-NBL,1733123197,GZP,SAW,PC2071,PC,1,0,PGT4LF,PGT
40.904,29.313,38319ad7,4BB027,241,0,0,,B38M,TC-LAG,1733123193,SAW,ESB,VF3002,VF,1,0,TKJ6DT,TKJ
40.905,29.315,3831a0f5,4BC881,244,0,0,,A21N,TC-RDA,1733123194,SAW,BER,PC977,PC,1,0,PGT1FM,PGT
40.906,29.316,3831896b,4B8E05,334,0,0,,B738,TC-CPE,1733123196,SAW,ARN,PC1279,PC,1,0,PGT98PN,PGT
40.906,29.317,3830f405,4BB849,334,0,0,,A20N,TC-NBI,1733123193,KHI,SAW,PC131,PC,1,0,PGT131,PGT
40.907,29.318,3831a120,4BB872,334,0,0,,A20N,TC-NCR,1733123197,SAW,KSY,PC2590,PC,1,0,PGT51NK,PGT
40.909,29.319,3831a563,4BC88E,244,0,0,,A21N,TC-RDN,1733123195,SAW,AYT,PC2004,PC,1,0,PGT1EG,PGT
40.907,29.319,3831a13f,4BC854,334,0,0,,A21N,TC-RBT,1733123196,SAW,DUS,PC1001,PC,1,0,PGT13RG,PGT
40.907,29.32,3831a5c6,4BB84F,334,0,0,,A20N,TC-NBO,1733123194,SAW,SVQ,PC1109,PC,1,0,PGT733R,PGT
40.908,29.32,383186cc,4B8E47,292,0,7,,B738,TC-CRG,1733123198,ECN,SAW,PC1913,PC,1,0,PGT1913,PGT
40.906,29.321,3831a202,4BC844,154,0,0,,A21N,TC-RBD,1733123195,SAW,BCN,PC1091,PC,1,0,PGT56PJ,PGT
40.906,29.322,3831a595,4BB844,154,0,0,,A20N,TC-NBD,1733123195,SAW,DTM,PC1051,PC,1,0,PGT7XH,PGT
40.9,29.322,38319a7a,4BC8C6,180,0,0,,A21N,TC-RFF,1733123195,SAW,,PC94,PC,1,0,PGT094,PGT
40.906,29.324,3831892c,4BB84D,326,0,7,,A20N,TC-NBM,1733123198,AYT,SAW,PC4049,PC,1,0,PGT4049,PGT
40.903,29.326,383187ea,4B8E03,39,0,0,,B738,TC-CPC,1733123198,OGU,SAW,PC2861,PC,1,0,PGT20SL,PGT
41.576,29.398,38319e74,4BB876,338,23450,424,,A20N,TC-NCV,1733123197,SAW,LED,PC396,PC,0,960,PGT396,PGT
41.032,29.42,38317d7d,734D27,326,10250,294,,A306,EP-SIG,1733123194,IKA,IST,MRJ4805,MR,0,-1536,MRJ4805,MRJ
41.438,29.424,382f24af,010195,345,36000,470,,A320,SU-TCF,1733123194,SSH,,UJ603,UJ,0,64,LMU603,LMU
39.81,29.432,38319a0c,4BAB46,156,39000,422,,B738,TC-JZF,1733123197,IST,JED,TK120,TK,0,0,THY120,THY
44.529,29.466,38319c4f,000865,33,0,28,,0000,00000000,1733123198,,,,,1,-64,IWNDG,
40.881,29.479,38315c90,717CA1,274,10800,298,,A21N,HZ-ASAE,1733123198,JED,IST,SV265,SV,0,0,SVA265,SVA
41.945,29.528,383196c5,4BAA48,77,20950,419,,A321,TC-JRH,1733123196,IST,KSY,TK2714,TK,0,2944,THY6LC,THY
40.979,29.553,383197b4,4B906C,226,19475,330,,A320,TC-DCL,1733123196,NOP,SAW,PC2891,PC,0,-960,PGT9AB,PGT
42.618,29.585,3830e331,406E10,312,36000,506,,B789,G-VDIA,1733123196,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
41.019,29.606,3831a144,4D24A7,28,6800,282,,B38M,9H-GEM,1733123198,SAW,HAM,VF77,VF,0,-64,TKJ5DP,TKJ
42.992,29.683,38312a14,71BE20,311,34000,490,,B744,HL7620,1733123196,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
40.373,29.712,38318a71,4BC88B,277,13900,352,,A21N,TC-RDK,1733123198,TZX,SAW,PC2811,PC,0,-1856,PGT34NB,PGT
40.734,29.728,3831952c,4BB324,94,27000,382,,B39M,TC-LYD,1733123195,IST,ESB,TK2134,TK,0,64,THY7QT,THY
39.772,29.786,38316c27,50036E,156,30475,431,,GALX,T7-VGT,1733123196,ISL,,,,0,1216,T7VGT,
40.869,29.832,3831784b,4BAA86,269,15550,422,,A321,TC-JTF,1733123197,TBZ,IST,TK883,TK,0,-1216,THY8CY,THY
40.732,29.833,38319f92,06A093,91,11675,321,,A320,A7-AHI,1733123198,SAW,DOH,QR248,QR,0,1600,QTR248,QTR
41.915,30.033,38318f4c,4BA914,78,28125,456,,B738,TC-JHT,1733123186,IST,IGD,TK2718,TK,0,1344,THY7EW,THY
42.424,30.051,38314b2f,06A103,286,40000,470,,A359,A7-ALO,1733123190,DOH,AMS,QR275,QR,0,128,QTR51J,QTR
42.721,30.056,38316ab0,39B228,312,38000,472,,A332,F-HMRI,1733123196,GYD,CDG,2C639,2C,0,0,CMA639,CMA
41.688,30.203,38314a0c,4BB067,263,23125,373,,B38M,TC-LCG,1733123190,UGC,IST,TK263,TK,0,-1728,THY263,THY
40.679,30.396,3831919f,4BAAC8,101,36400,438,,B738,TC-JVH,1733123198,IST,VAN,TK2746,TK,0,1536,THY7LN,THY
42.767,30.551,38309f58,7608FA,131,35000,468,,B77L,AP-BGZ,1733123195,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
41.849,31.145,383198a1,4BA995,253,31750,443,,A319,TC-JLU,1733123190,SZF,IST,TK2807,TK,0,-1280,THY3SK,THY
40.396,31.458,3831933a,4BAAD2,108,40600,468,,B738,TC-JVR,1733123195,IST,EZS,TK2642,TK,0,128,THY4LK,THY
40.646,31.575,383144e5,507C7B,287,32025,452,,A321,UK32120,1733123190,SKD,IST,9S201,9S,0,0,UZS201,UZS
42.167,31.786,38318f5c,4BA910,73,35000,446,,B738,TC-JHP,1733123181,IST,TZX,TK2828,TK,0,0,THY9PG,THY
42.016,31.922,383117a1,4BA9C3,255,40000,455,,A332,TC-JNC,1733123194,LHE,IST,TK715,TK,0,-448,THY1AK,THY
41.718,32.058,3831589f,06A1E9,110,35000,470,,B77L,A7-BFL,1733123195,MXP,DOH,QR8112,QR,0,0,QTR8112,QTR
42.439,32.289,38309de9,3C70C8,245,36000,474,,B77L,D-ALFH,1733123197,CGO,FRA,LH8441,LH,0,-128,GEC8441,GEC
41.853,32.548,383149fb,8963A3,289,34000,472,,B77L,A6-EFS,1733123186,DWC,CPH,EK9989,EK,0,-64,UAE9989,UAE
42.155,32.589,38318c8c,4BAA49,100,34950,450,,A321,TC-JRI,1733123195,IST,OGU,TK2848,TK,0,0,THY9TH,THY
40.086,32.894,38318b36,4BA993,112,35000,446,,A319,TC-JLS,1733123194,IST,MLX,TK2630,TK,0,0,THY1UD,THY
42.479,32.948,38315bbf,45CF23,99,35000,454,,B763,OY-SYC,1733123197,BLL,NVI,DJ2121,DJ,0,0,SRR2121,SRR
44.383,33.231,383185bd,151DA1,10,35000,436,,B738,RA-73121,1733123197,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
39.862,33.513,38318b3f,4BB18A,111,37000,498,,B789,TC-LLJ,1733123196,IST,DXB,TK764,TK,0,-64,THY5DU,THY
40.027,33.612,383182ba,4BB06D,94,37000,464,,B38M,TC-LCM,1733123195,IST,GYD,TK332,TK,0,0,THY8EQ,THY
39.691,33.614,38319eed,4BAA0D,303,36000,420,,A320,TC-JPM,1733123197,ASR,IST,TK2011,TK,0,0,THY2ET,THY
39.886,33.659,383198d2,4BC885,286,34025,417,,A21N,TC-RDE,1733123195,EZS,SAW,PC2531,PC,0,0,PGT5GD,PGT
40.164,33.662,383191fa,4BB20D,88,35000,452,,A21N,TC-LPM,1733123197,IST,ERZ,TK2704,TK,0,0,THY5UV,THY
39.802,33.769,38319c98,4BC895,290,34000,411,,A21N,TC-RDU,1733123195,MLX,SAW,PC2571,PC,0,0,PGT4HE,PGT
39.772,33.898,38318eda,4BB854,108,35000,461,,A20N,TC-NBT,1733123197,SAW,VAN,PC2500,PC,0,0,PGT45PH,PGT
40.081,34.595,38313bff,507C89,278,38000,432,,A332,UK33021,1733123196,TAS,IST,HY271,HY,0,0,UZB271,UZB
41.579,35.052,383187d0,504E65,280,36000,432,,A320,ER-00007,1733123197,EVN,RMO,3F867,3F,0,0,FIE867,FIA
42.008,35.361,382ff57e,4BB14C,274,34000,470,,B77L,TC-LJL,1733123197,PVG,IST,TK6519,TK,0,0,THY6519,THY
41.106,35.447,38314bd3,896316,289,34000,443,,B77W,A6-ENT,1733123195,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
42.456,35.731,38318a00,155BF5,36,35000,442,,SU95,RA-89077,1733123195,AYT,AER,IO1826,IO,0,0,IAE1826,IAE
41.742,35.751,38317d78,60088D,270,31975,444,,A20N,4K-AZ141,1733123197,GYD,RMO,J2703,J2,0,0,AHY703,AHY
41.594,40.637,38310098,4BB150,273,34000,474,,B77L,TC-LJP,1733123197,DEL,IST,TK6565,TK,0,0,THY6565,THY
41.708,37.695,38314478,4BC888,271,36000,430,,A21N,TC-RDH,1733123195,FRU,SAW,PC705,PC,0,0,PGT705,PGT
40.208,40.381,38315625,896557,291,36000,422,,B38M,A6-FMP,1733123195,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
41.189,40.886,38315859,151DB4,205,32000,480,,B77W,RA-73140,1733123197,SVO,HRG,SU422,SU,0,0,AFL422,AFL
41.48,41.243,38316374,14FC06,246,36000,442,,T214,RA-64518,1733123195,ZIA,TLV,WZ19,WZ,0,0,RWZ019,RWZ
41.225,41.383,38317880,4BAB4A,82,39000,460,,B738,TC-JZJ,1733123195,SAW,IKA,VF185,VF,0,0,TKJ185,TKJ
41.879,38.341,38317936,4BB154,91,33000,476,,B77L,TC-LJT,1733123197,IST,ALA,TK6530,TK,0,0,THY6530,THY
41.158,40.48,38318043,502D71,131,5075,244,,A321,YL-LDR,1733123197,SAW,RZV,VF3294,VF,0,-1152,TKJ7LE,TKJ
41.737,36.166,383080a0,4BB149,270,36000,474,,B77W,TC-LJI,1733123197,KUL,IST,TK175,TK,0,0,THY175,THY
39.866,36.328,38311a05,4BB1C5,280,38000,427,,A333,TC-LNE,1733123196,KHI,IST,TK709,TK,0,0,THY2DJ,THY
39.836,36.554,38318d49,4BAA94,99,37000,476,,A320,TC-JTT,1733123196,SAW,ERZ,VF3204,VF,0,0,TKJ69F,THY
39.834,36.905,38318cdc,4D24A4,90,35000,464,,B38M,9H-ARI,1733123195,SAW,AJI,VF3166,VF,0,0,TKJ5ZJ,ART
40.142,37.33,383187ba,896440,107,33000,489,,A321,A6-AEJ,1733123197,IST,AUH,EY544,EY,0,0,ETD8XH,ETD
40.567,37.347,3831539f,896315,291,34000,442,,B77W,A6-ENS,1733123197,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
40.427,37.82,383151f6,8960EC,291,38000,452,,A388,A6-EDK,1733123197,DXB,GLA,EK27,EK,0,64,UAE33T,UAE
41.159,37.956,383186e5,4BC847,96,36975,462,,A21N,TC-RBG,1733123197,SAW,TZX,PC2816,PC,0,0,PGT44LT,PGT
41.883,38.173,3831908a,5140BD,271,36025,448,,B752,4L-GEG,1733123195,TBS,ATH,D4702,D4,0,0,GEL702,GEL
41.69,38.301,383024a8,4BB14F,272,34000,478,,B77L,TC-LJO,1733123195,CAN,IST,TK6221,TK,0,0,THY6221,THY
41.257,38.309,3831a076,4BA9AA,270,33850,424,,A321,TC-JMJ,1733123197,RZV,IST,TK2537,TK,0,1600,THY1CS,THY
41.684,38.513,383169f9,4D012B,272,31975,472,,B744,LX-GCL,1733123195,ASB,LUX,,,0,0,CLX79AZ,CLX
39.794,39.013,383152bb,896319,309,34000,434,,B77W,A6-ENW,1733123197,DXB,NCL,EK35,EK,0,0,UAE35,UAE
