latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.164,-9.481,36e15fb8,3C7A48,278,38000,485,,A339,D-ANRH,1725033842,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
58.218,-6.324,36e1de9f,40418D,126,0,5,,AC11,G-BYKB,1725033842,SYY,,,,1,0,GBYKB,
54.658,-6.221,36e1e919,40717A,67,0,1,,B738,G-JZBM,1725033818,BFS,RHO,LS325,LS,1,0,EXS2FM,EXS
56.8,-5.938,36e131a0,C06022,317,35975,452,,B789,C-GKKN,1725033840,FCO,YYC,WS33,WS,0,0,WJA33,WJA
54.613,-5.875,36e1dfef,407F42,33,0,10,,AT76,G-CMMN,1725033830,BHD,BHX,,,1,0,EAG38R,EIN
54.615,-5.873,36e1df4c,40756B,33,0,14,,A20N,G-UZHL,1725033842,BHD,BRS,U2262,U2,1,0,EZY262,EZY
54.639,-5.848,36e1b0f7,4079D2,214,50,114,,E190,G-LCAG,1725033841,LCY,BHD,BA8756,BA,0,-576,CFE62N,BAW
54.787,-5.721,36e1dcb7,4080C2,73,16425,354,,B738,G-RUKN,1725033842,BFS,EDI,RK178,RK,0,896,RUK3SB,RYR
56.193,-5.632,36e1c856,4012D2,286,8000,151,,DHC6,G-BVVK,1725033839,GLA,,,,0,-192,GBVVK,LOG
54.82,-5.58,36e1909c,407BDD,289,3675,179,,AT76,G-CMJL,1725033842,SOU,BHD,EI3605,EI,0,-64,EAG5DB,EIN
55.481,-5.461,36e1b373,406DF4,222,2400,171,,DHC6,G-HIAL,1725033839,GLA,CAL,LM447,LM,0,-1088,GHIAL,LOG
56.983,-5.28,36e1bf48,A7EC59,156,11000,176,,SR22,N6099Z,1725033840,SYY,,,,0,0,N6099Z,
55.473,-5.242,36e1a161,406CB1,313,2050,67,,ULAC,G-CIJO,1725033841,,,,,0,0,GCIJO,
54.109,-5.185,36e1dab9,407277,125,23500,194,,BE20,G-NIAB,1725033840,BFS,STN,,,0,1024,CWY02H,CWY
57.517,-5.146,36e05f1a,AA793A,137,5000,143,,SR20,N774PT,1725033839,,,,,0,0,N774PT,
54.275,-4.894,36e1bcad,405F13,304,17100,347,,A320,G-EZTC,1725033839,LTN,BFS,U220,U2,0,-1920,EZY174L,EZY
57.927,-4.876,36e19218,4CC52D,310,40000,424,,B38M,TF-ICO,1725033839,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
55.42,-4.844,36e1d4dc,407E33,198,11050,210,,AT76,G-CMJN,1725033839,GLA,BHD,EI3629,EI,0,768,EAG29V,EIN
55.264,-4.711,36e1be39,4CAD9F,205,18025,262,,AT76,EI-HDI,1725033839,ABZ,DUB,EI3243,EI,0,0,EAI43N,EIN
55.855,-4.645,36e1c645,4077C6,81,1450,138,,EC45,G-GMAH,1725033842,GLA,,HLE5,HL,0,-512,HLE05,GMA
55.504,-4.585,36e1e557,4CA9EA,120,0,21,,B738,EI-EVM,1725033841,PIK,FAO,FR651,FR,1,0,RYR2YW,RYR
55.837,-4.5,36e1e2d2,407EEC,225,2100,204,,A20N,G-UZLP,1725033841,GLA,BFS,U254,U2,0,2176,EZY054,EZY
57.674,-4.459,36e1d6d5,406DCE,112,7500,261,,AT45,G-LMRD,1725033839,SYY,INV,LM597,LM,0,-1408,LOG78LC,LOG
55.867,-4.431,36e16d5c,4406F0,73,0,0,,A319,OE-LQU,1725033809,BER,GLA,EC9044,EC,1,0,EJU9044,EZY
55.877,-4.421,36e1e6ec,406135,47,0,21,,A319,G-EZFT,1725033841,GLA,FAO,U23163,U2,1,0,EZY58AX,EZY
56.072,-4.419,36e1e0f0,407D25,77,2100,116,,P28A,G-HCIF,1725033838,GLA,,,,0,0,GHCIF,
55.878,-4.418,36e1e5a4,407ECE,5,0,0,,F2TH,G-NJAE,1725033841,GLA,FAB,,,1,0,NJU527A,NJU
55.875,-4.378,36e1d43e,401C65,191,1000,123,,C172,G-BEHV,1725033814,GLA,,,,0,0,GBGIY,
54.063,-4.344,36e1c683,40666A,350,3175,208,,A320,G-EZUP,1725033841,MAN,IOM,U2715,U2,0,-768,EZY37TB,EZY
56.333,-4.339,36e1c0b9,407D84,187,10375,280,,AT75,G-LMRY,1725033840,KOI,GLA,LM763,LM,0,-704,LOG763,LOG
54.811,-4.168,36e1a9a7,407843,110,14900,203,,BE20,G-HMGB,1725033842,BLK,HUY,,,0,704,SRD224B,
55.957,-4.155,36e17da1,3E3078,324,2725,214,,C25A,D-IJOA,1725033840,FRA,GLA,,,0,-576,ECA2XA,ECA
56.015,-4.015,36e1ea81,40406D,11,1600,104,,P28A,G-SBOY,1725033841,,,,,0,0,GSBOY,
55.557,-4.013,36e1d9df,4074B5,200,27125,404,,A20N,G-UZHE,1725033842,EDI,LGW,U29006,U2,0,2112,EZY9006,EZY
55.544,-3.936,36e1d664,407F43,244,13150,197,,AT76,G-CMMT,1725033840,EDI,BHD,EI3657,EI,0,832,EAG57R,EIN
55.871,-3.833,36e1de0d,4CAC53,260,10450,280,,B38M,EI-HGO,1725033840,EDI,ALC,FR5579,FR,0,1728,RYR56QQ,RYR
55.319,-3.581,36e14dd7,A21DC4,309,32000,476,,B77W,N2352U,1725033839,FCO,SFO,UA506,UA,0,0,UAL506,UAL
56.797,-3.537,36e1c4e6,408087,187,19825,277,,AT76,G-LMTI,1725033841,KOI,EDI,LM398,LM,0,-960,LOG53MA,LOG
55.293,-3.521,36e1b447,400877,330,13825,394,,A319,G-EUPG,1725033841,LHR,GLA,BA1486,BA,0,-2880,SHT6E,BAW
56.436,-3.371,36e1e875,407AE4,127,0,0,,EFOX,G-CLXX,1725033837,PSL,,,,1,0,GCLXX,
56.438,-3.358,36e1e852,406572,270,225,47,,SKRA,G-CGWT,1725033841,PSL,,,,0,-512,GCGWT,
55.955,-3.354,36e1e3f8,4CAA5F,329,0,4,,B738,EI-EXD,1725033841,EDI,AGP,FR5663,FR,1,0,RYR81RM,RYR
57.575,-3.328,36e1723e,DD4F89,257,987,66,,,,1725033837,,,,,0,-320,GCFVR,
56.192,-3.326,36e05bce,406E2D,347,337,11,,GLID,G-CLOV,1725033827,,,,,0,0,GCLOV,
56.191,-3.323,36e06f44,407B38,271,360,1,,GLID,G-CLZS,1725033840,,,,,0,0,GCLZS,
54.497,-3.305,36e1bd78,45D9D3,354,5675,144,,P68,OY-VNS,1725033841,CEG,,BIO7,BI,0,0,BIO07,BIO
57.583,-3.294,36e1c37c,407F85,6,15000,253,,AT76,G-LMTB,1725033840,EDI,KOI,LM357,LM,0,0,LOG42YM,LOG
55.039,-3.253,36e14476,40796B,329,21075,366,,B38M,G-TUMM,1725033840,NAP,GLA,BY1545,BY,0,-1984,TOM35H,TUI
57.058,-3.222,36e08bf6,DDEC8D,149,5426,69,,GLID,G-CLLX,1725033840,,,,,0,256,GCLLX,
56.007,-3.204,36e1ae15,406016,239,1700,165,,A320,G-EZTM,1725033840,BRS,EDI,U2217,U2,0,-896,EZY258J,EZY
56.096,-3.05,36e19bee,4787A0,232,36000,478,,B738,LN-NIB,1725033840,OSL,DUB,DY1362,DY,0,0,NOZ2NU,NOZ
55.739,-3.02,36e17c16,4B1620,9,8450,288,,A320,HB-IJW,1725033841,ZRH,EDI,WK292,WK,0,-1856,EDW24E,EDW
54.117,-3.02,36e1c6cd,4CA56D,148,35000,448,,B738,EI-DWH,1725033840,EDI,BCN,FR6274,FR,0,64,RYR90MP,RYR
54.08,-3.013,36e1ca85,4008B2,167,37000,452,,A319,G-EUPR,1725033841,INV,LHR,BA1471,BA,0,0,SHT17Q,BAW
56.021,-3.008,36e1a455,406C71,283,3025,185,,A320,G-EZOA,1725033840,JER,EDI,U2306,U2,0,-1024,EZY189W,EZY
55.953,-2.936,36e17c4d,3C6667,2,5425,274,,A321,D-AISG,1725033840,FRA,EDI,LH964,LH,0,-832,DLH6PF,DLH
59.124,-2.913,36e1e69d,4020FA,177,775,117,,BN2P,G-BPCA,1725033840,WRY,,,,0,0,GBPCA,LOG
57.05,-2.911,36e08243,D014D8,242,3126,44,,GLID,G-FMAC,1725033837,,,,,0,-128,GFMAC,
57.075,-2.844,36e07dec,D0022A,256,465,11,,GLID,G-CLVO,1725033782,,,,,0,0,GCLVO,
57.075,-2.844,36e10d13,405AD1,260,452,1,,GLID,G-CFPW,1725033765,,,,,0,0,GCFPW,
57.076,-2.842,36e093c5,405150,177,452,1,,LK19,G-CKOU,1725033829,,,,,0,0,GCKOU,
57.088,-2.84,36e15afc,4053AC,352,4775,73,,GLID,G-CHJF,1725033839,,,,,0,0,GCHJF,
57.076,-2.838,36e0c12e,407553,346,472,0,,ARCP,G-CLVL,1725033796,,,,,0,0,GCLVL,
57.07,-2.822,36e187ea,401B3A,44,1013,68,,PA25,G-BCBJ,1725033838,,,,,0,-640,GBCBJ,
56.853,-2.818,36e1e067,407CD7,216,11475,247,,AT76,G-LMTA,1725033840,ABZ,IOM,,,0,576,LOG940F,LOG
54.936,-2.805,36e1d200,405AB3,132,0,0,,,,1725033841,,,,,1,0,GCFDY,
54.703,-2.785,36e0fa99,4080AD,339,30350,451,,A20N,G-UZLY,1725033841,TFS,EDI,U23202,U2,0,-4032,EZY85PU,EZY
54.631,-2.639,36e1c0b7,43C8D3,134,525,246,,TEX2,ZM332,1725033840,VLY,QKZ,RFR80,RF,0,-896,VYT80,RFR
54.051,-2.266,36e19eed,407464,336,35975,434,,A20N,G-TTNA,1725033841,LHR,EDI,BA1452,BA,0,-128,SHT8U,BAW
56.91,-2.234,36e15921,403ED3,21,1300,90,,P28A,G-BXOJ,1725033830,PSL,,,,0,0,GBXOJ,TFY
57.202,-2.209,36e10452,406C83,115,0,0,,S92,G-CIJC,1725033776,,,,,1,0,BHL00A,BHL
57.202,-2.193,36e1449d,4070FF,90,0,0,,S92,G-VINT,1725033839,,,,,1,0,ULR410K,ULR
55.121,-2.118,36e13e65,407939,330,1525,128,,P68,G-RVNR,1725033841,LPL,,,,0,256,PLINE33,RVR
57.245,-2.105,36e1d287,400F89,78,2575,130,,S92,G-IACA,1725033839,ABZ,,,,0,640,BHL78R,BHL
54.848,-1.958,36e1b7e1,400846,359,4050,258,,E145,G-SAJN,1725033840,EXT,NCL,LM546,LM,0,-832,LOG9KW,LOG
54.991,-1.871,36e1be80,,65,1875,164,,FA8X,,1725033841,,,,,0,-256,FA8X,
56.324,-1.864,36e1be7d,40080F,349,20175,371,,E145,G-SAJI,1725033840,NWI,ABZ,LM15,LM,0,-3008,LOG4ZH,LOG
57.167,-1.793,36e0f257,40113C,279,1200,144,,S92,G-IACD,1725033840,,,,,0,0,BHL48N,BHL
54.915,-1.771,36e1d957,400795,358,30550,382,,E145,G-SAJG,1725033840,MAN,ABZ,LM26,LM,0,896,LOG22Y,LOG
55.985,-1.765,36e1c796,400944,349,26175,370,,E145,G-SAJD,1725033840,BHX,ABZ,LM66,LM,0,-2944,LOG96AQ,LOG
57.927,-1.738,36e1c946,407F4C,186,15975,281,,AT76,G-LMTF,1725033841,LSI,ABZ,LM79,LM,0,-64,LOG24EM,LOG
55.277,-1.722,36e1cb41,406357,180,0,8,,RV9,G-CGMG,1725033822,,,,,1,0,GCGMG,
55.036,-1.708,36e1eaa4,4072A4,92,0,0,,B738,G-TAWV,1725033837,NCL,TFS,BY1558,BY,1,0,TOM5KW,TUI
54.038,-1.685,36e0f81a,407E7B,313,17025,339,,B38M,G-TUMX,1725033840,RHO,NCL,BY1579,BY,0,-1792,TOM46N,TUI
57.636,-1.595,36e1d9a0,407780,39,2700,141,,S92,G-MCSI,1725033841,ABZ,,,,0,64,ULR87L,ULR
57.496,-1.477,36e1bd97,4ACA6E,246,32550,430,,E195,SE-RSN,1725033842,SVG,ABZ,SK4615,SK,0,-3008,SAS4615,SAS
54.041,-1.432,36e1b708,404035,100,3850,89,,P28A,G-FBRN,1725033840,,,,,0,-64,GFBRN,
59.973,-1.432,36e1de94,406156,325,2750,125,,S92,G-CGCI,1725033841,LSI,,,,0,0,BHL60D,BHL
54.218,-1.382,36e1dbed,407DC1,242,100,104,,EC45,G-YORX,1725033841,,,HLE99,HL,0,-256,HLE99,HLE
54.866,-1.32,36e1a983,48436F,299,34000,470,,B772,PH-BQH,1725033840,AMS,SLC,KL609,KL,0,0,KLM609,KLM
54.285,-1.255,36e175f4,403F47,147,2525,71,,G109,G-BXSP,1725033838,,,,,0,-128,GBXSP,
54.238,-1.233,36e07ee5,407880,159,1528,84,,EFOX,G-HETY,1725033841,,,,,0,-1216,GHETY,
54.267,-1.226,36e06612,DDBF13,217,3973,43,,GLID,G-CHEF,1725033840,,,,,0,384,GCHEF,
54.236,-1.225,36e1b522,010000,198,2725,191,,0000,00000000,1725033802,,,,,0,0,40788000,
54.356,-1.224,36e1df9e,A41855,321,2725,168,,S22T,N363KC,1725033841,QKM,,,,0,128,N363KC,
54.136,-1.22,36e1dbe8,401BE5,28,500,78,,SUBA,G-BDFR,1725033841,QKM,,,,0,192,GBDFR,
54.2,-1.213,36e07bef,405847,101,2572,62,,GLID,G-CFSH,1725033830,,,,,0,0,GCFSH,
54.232,-1.208,36e04d65,DDA886,48,944,1,,GLID,G-CKLW,1725033839,,,,,0,0,GCKLW,
54.232,-1.208,36e06611,DDA7E9,89,935,1,,GLID,G-CJVZ,1725033834,,,,,0,0,GCJVZ,
54.232,-1.206,36e1297d,405417,126,974,1,,GLID,G-DDVS,1725033802,,,,,0,0,GDDVS,
54.238,-1.196,36e0c5b5,405D39,343,3868,60,,GLID,G-DFFP,1725033841,,,,,0,0,GDFFP,
54.627,-1.195,36e173ba,4CC51A,144,9000,149,,DA40,TF-KFJ,1725033840,WIC,,,,0,0,TFKFJ,
54.241,-1.195,36e0898e,DDF9C4,272,5111,56,,GLID,G-DDPO,1725033841,,,,,0,704,GDDPO,
54.237,-1.194,36e17439,406466,261,3375,13,,VENT,G-CGSZ,1725033840,,,,,0,512,GDFFP,
54.104,-1.184,36e1394e,4029C9,273,3950,62,,DG40,G-BNXL,1725033838,,,,,0,192,4029C9,
54.111,-1.137,36e0e711,DD51C5,91,5360,64,,GLID,G-DCTM,1725033840,,,,,0,192,GDCTM,
54.234,-1.108,36e19441,DDE5FC,273,4114,65,,GLID,G-CKFN,1725033837,,,,,0,0,GCKFN,
57.127,-1.108,36e1c017,40789E,277,1700,138,,S92,G-CLHW,1725033840,,,,,0,0,BHL48P,BHL
59.516,-0.674,36dfdcb5,485345,156,39000,533,,B789,PH-BHM,1725033841,NRT,AMS,KL862,KL,0,-64,KLM862,KLM
54.232,-0.486,36e1c6d1,4CA84F,128,37000,457,,B738,EI-EMH,1725033841,EDI,BRI,FR2887,FR,0,64,RYR41TT,RYR
59.335,-0.373,36dfccdb,3949E0,154,39000,535,,B772,F-GSPA,1725033841,KIX,CDG,AF291,AF,0,0,AFR291,AFR
60.547,-0.122,36e1d4f1,407C0E,40,2800,145,,S92,G-EMEG,1725033842,LSI,,,,0,-64,HKS38B,HMB
55.287,0.128,36e05e79,3C458D,131,39000,512,,B77L,D-AALM,1725033843,DFW,FRA,3S441,3S,0,0,BOX441,DHK
58.727,0.407,36dfdbb6,3C4B30,152,35000,569,,B748,D-ABYP,1725033844,HND,FRA,LH717,LH,0,0,DLH717,DLH
54.511,1.261,36e1bdd9,4080E2,111,35000,486,,B738,G-JZDG,1725033843,GLA,AYT,LS197,LS,0,0,EXS8VD,EXS
59.378,2.114,36e17e1f,A2CB13,327,38000,450,,B789,N27958,1725033844,MUC,DEN,UA761,UA,0,0,UAL761,UAL
54.624,2.67,36e1b6a4,45B423,238,28000,426,,B77L,OY-MAC,1725033843,BLL,BHX,DJ2139,DJ,0,0,SRR2139,SRR
58.438,3.004,36e1bf93,4785BD,61,23000,312,,DH8D,LN-WDK,1725033845,ABZ,SVG,WF369,WF,0,0,WIF58R,WIF
60.142,3.312,36e1753b,3C66C1,332,38000,458,,A359,D-AIVA,1725033843,MUC,YVR,LH476,LH,0,64,DLH476,DLH
59.763,3.575,36e1d9bc,4785C0,233,24000,286,,DH8D,LN-WDH,1725033844,BGO,DUB,WF378,WF,0,192,WIF378,WIF
54.261,4.193,36e1ac49,896189,104,37000,544,,A388,A6-EEJ,1725033843,GLA,DXB,EK28,EK,0,0,UAE9H,UAE
60.418,4.38,36e16b55,47807D,120,2575,158,,S92,LN-ONA,1725033843,BGO,,NOR255,NO,0,-448,NOR255,BHL
55.871,4.583,36e1a4c6,485779,184,36000,426,,E75S,PH-EXS,1725033843,AES,AMS,KL1158,KL,0,64,KLM62W,KLM
59.362,4.964,36e138f9,45D064,5,18100,312,,A321,OY-TCD,1725033844,PMI,BGO,DK1019,DK,0,-1856,VKG1019,VKG
58.403,5.009,36e1c4b9,478757,38,2825,154,,S92,LN-ONW,1725033844,,,,,0,64,NOR305,BHL
60.23,5.038,36e189ae,47C225,100,1800,134,,S92,LN-OIB,1725033845,BGO,,NOR780,NO,0,0,NOR780,BHL
60.902,5.126,36e1e077,47A349,355,11025,214,,DH8A,LN-WIX,1725033844,BGO,FRO,WF114,WF,0,0,WIF11P,WIF
60.348,5.199,36e1e93c,4CACA0,350,2350,192,,CRJ9,EI-FPR,1725033845,BGO,SVG,SK4177,SK,0,3072,SAS4177,SAS
59.338,5.224,36e1daa2,479EE7,312,0,0,,B738,LN-NHE,1725033841,HAU,OSL,DY191,DY,1,0,NOZ191,NOZ
60.287,5.226,36e19f9b,478772,75,0,0,,B738,LN-DYU,1725033800,CPH,BGO,DY969,DY,1,0,NOZ69Y,NOZ
60.289,5.226,36e1ecf4,484133,106,0,0,,B738,PH-BXD,1725033844,BGO,AMS,KL1170,KL,1,0,KLM1170,KLM
59.213,5.362,36e1dddc,4ACA6C,332,15550,307,,E195,SE-RSL,1725033845,SVG,BGO,SK4166,SK,0,1088,SAS4166,SAS
60.305,5.416,36e1e37f,47A518,123,6650,276,,B738,LN-ENL,1725033844,BGO,GDN,DY1030,DY,0,2880,NOZ1UY,NOZ
54.45,5.434,36e1c67e,4009C7,235,38025,392,,A320,G-EUUJ,1725033844,BLL,LHR,BA807,BA,0,0,BAW807K,BAW
58.867,5.574,36e1e321,4792D0,190,725,103,,AS50,LN-OFW,1725033843,SVG,,,,0,64,LNOFW,
58.881,5.623,36e1ec56,478057,139,0,0,,S92,LN-OQU,1725033841,SVG,,HKS150,HK,1,0,HKS150,HMB
58.88,5.629,36e1e007,478B45,182,0,0,,GRND,,1725033844,,,,,1,0,ZV011,
58.879,5.629,36e1d726,478C1A,106,0,1,,GRND,,1725033844,,,,,1,0,ZV005,
58.887,5.637,36e1bb31,4A91F9,317,0,10,,A20N,SE-DOY,1725033844,OSL,SVG,SK4043,SK,1,0,SAS4043,SAS
58.987,5.638,36e1e18c,47A743,7,3500,231,,B738,LN-NGM,1725033843,SVG,OSL,DY543,DY,0,1344,NOZ543,NOZ
58.828,5.639,36e1bb88,4AC9F9,359,700,131,,A20N,SE-ROY,1725033843,OSL,SVG,SK4039,SK,0,-832,SAS4039,SAS
55.781,5.706,36e1adf7,4009D8,212,38025,424,,A320,G-EUUK,1725033842,OSL,LHR,BA767,BA,0,64,BAW767V,BAW
58.757,5.86,36e1bfdb,479D40,224,4350,246,,B738,LN-NHG,1725033844,OSL,SVG,DY540,DY,0,-640,NOZ540,NOZ
54.721,5.866,36e14745,4952C2,21,39000,488,,A20N,CS-TVB,1725033842,LIS,OSL,TP764,TP,0,-64,TAP764,TAP
58.566,6.141,36e1b22a,4ACA6F,306,8175,236,,E195,SE-RSO,1725033844,CPH,SVG,SK1874,SK,0,-1408,SAS1874,SAS
56.235,6.175,36e1903b,3C6708,328,38000,472,,A359,D-AIXH,1725033844,MUC,SEA,LH488,LH,0,-64,DLH488,DLH
54.83,6.226,36e0ede7,45E5D3,87,1225,121,,P68,OY-YNS,1725033844,QCU,,BIO11,BI,0,64,BIO11,BIO
58.525,6.415,36e1e3ac,47BFC7,309,1975,112,,EC35,LN-OUG,1725033842,,,,,0,0,DOC78,DOC
55.128,6.484,36e1d133,A32528,322,40000,410,,,N301XT,1725033844,BRE,,,,0,0,N301XT,
59.507,6.489,36e1c257,4ACA70,241,15200,346,,E195,SE-RSP,1725033843,OSL,HAU,SK316,SK,0,-2304,SAS89L,SAS
60.43,6.59,36e1df49,47BB0A,93,23825,400,,A20N,LN-RGL,1725033845,BGO,OSL,SK280,SK,0,2560,SAS42P,SAS
56.669,6.696,36e1ba6b,4CAD88,212,38000,427,,A20N,EI-SIU,1725033844,OSL,LHR,SK811,SK,0,0,SAS811,SAS
55.135,7.064,36e1af60,47BA78,204,38000,414,,A20N,LN-RGM,1725033844,OSL,BRU,SK4745,SK,0,-64,SAS4745,SAS
56.041,7.082,36e03118,781F73,236,38000,438,,A359,B-32ED,1725033843,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
56.735,7.149,36e18942,484ACC,192,36000,424,,E190,PH-EZB,1725033843,TRD,AMS,KL1154,KL,0,64,KLM1154,KLM
58.693,7.179,36e1b54f,4AC9ED,325,37400,432,,A20N,SE-ROM,1725033844,CPH,BGO,SK2872,SK,0,-1856,SAS2872,SAS
55.676,7.286,36e06bdb,800734,255,39975,447,,B788,VT-ANN,1725033845,DEL,BHX,AI113,AI,0,0,AIC113,AIC
55.747,7.311,36e1ac0f,45AC35,95,39000,501,,A320,OY-KAU,1725033843,EDI,CPH,SK2514,SK,0,-64,SAS2514,SAS
60.429,7.618,36e1da95,47A22C,90,29000,403,,B738,LN-ENQ,1725033844,BGO,OSL,DY633,DY,0,64,NOZ633,NOZ
54.501,7.779,36e1b51b,407D00,58,37000,514,,A21N,G-WUKR,1725033842,LTN,TLL,W95445,W9,0,0,WUK711,WZZ
58.575,7.858,36e1da76,478DD3,269,3775,92,,C172,LN-AZF,1725033843,QCG,,,,0,-128,SCQZ3H,SCQ
56.037,7.862,36e1bab7,485A33,201,37000,416,,B738,PH-BCH,1725033844,OSL,AMS,KL1204,KL,0,0,KLM58K,KLM
54.326,8.024,36e14d85,3C6712,330,38000,476,,A359,D-AIXR,1725033843,MUC,SFO,LH458,LH,0,0,DLH458,DLH
58.203,8.076,36e1bbf2,45AC50,303,0,0,,A319,OY-KBP,1725033845,OSL,KRS,SK221,SK,1,0,SAS221,SAS
58.198,8.079,36e1c947,4AB34F,209,0,73,,C172,SE-LZO,1725033843,QCG,,,,1,384,SCQZ3F,SCQ
58.221,8.107,36e1ce1b,4AB345,218,300,67,,C172,SE-LZE,1725033843,QCG,,,,0,-576,SCQZ1F,SCQ
58.347,8.228,36e1891f,48AE20,306,35975,480,,B789,SP-LSA,1725033844,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
58.355,8.286,36e1c04a,47A218,214,2825,167,,B738,LN-ENR,1725033844,OSL,KRS,DY276,DY,0,192,NOZ276,NOZ
54.047,8.315,36e1bdc7,4CA4F2,238,38000,370,,B738,EI-DPN,1725033845,CPH,BRS,FR746,FR,0,0,RYR695C,RYR
54.033,8.387,36e1cfc6,3E3D6C,298,550,114,,BN2P,D-IOLO,1725033845,,,,,0,-128,DIOLO,OFD
58.079,8.399,36e19d48,4246A2,23,35000,518,,B77L,VP-BMG,1725033844,LGG,OSL,7L1732,7L,0,0,AZG1732,AZG
54.519,8.503,36e12f84,3D2D82,349,2725,117,,BR23,D-EPMG,1725033843,AGB,,,,0,-320,DEPMG,
54.833,8.612,36e1d2dc,3FEEB0,265,3300,105,,,D-MHAY,1725033806,OHR,,,,0,0,DMHAY,
54.687,8.617,36e1abd8,4B183E,325,3000,152,,GLF5,HB-JES,1725033843,ZRH,,,,0,0,HBJES,
58.247,8.759,36e1a944,4864EB,25,41000,483,,E295,PH-NXN,1725033844,AMS,OSL,KL1205,KL,0,0,KLM73Z,KLM
55.41,8.826,36e1d9b1,49410A,196,17800,336,,E55P,CS-PHJ,1725033843,BLL,BCN,,,0,1792,NJE009K,NJE
58.607,9.027,36e19598,3985A0,21,37025,476,,A320,F-HBNA,1725033845,CDG,OSL,AF1774,AF,0,-64,AFR67SR,AIA
56.179,9.03,36e1e6b4,3D7B2A,298,6575,110,,C208,D-FSWW,1725033843,,,,,0,1024,DFSWW,
55.662,9.053,36e1e9e1,47A20D,222,950,120,,EC35,LN-OOW,1725033845,BLL,,DOC85,DO,0,64,DOC85,DOC
55.665,9.058,36e1ebc9,DD0C46,225,1259,118,,R44,LN-OOW,1725033842,,,,,0,0,LNOOW,
54.74,9.25,36e1d4ec,3D2341,90,1500,107,,C172,D-ELPH,1725033843,FLF,,,,0,0,DELPH,
56.168,9.275,36e1d273,45A1CB,33,1750,130,,EC35,OY-HNK,1725033843,EBJ,,,,0,0,SHW05A,SHW
55.65,9.292,36e0ebec,45AB21,23,4000,201,,B738,OY-JYA,1725033843,ACE,BLL,JP532,JP,0,-1152,JTD532,JTD
55.877,9.326,36e1c617,4CAE56,273,37000,394,,B38M,EI-IJF,1725033844,CPH,EDI,FR3759,FR,0,-128,RYR3759,RYR
57.205,9.387,36e0a611,480000,124,967,143,,R44,LN-OUC,1725033836,,,,,0,-192,LNOUC,
57.202,9.397,36e1e43c,47C0CF,117,725,143,,EC35,LN-OUC,1725033844,,,DOC94,DO,0,-128,DOC94,DOC
55.521,9.408,36e1dc7e,45A24F,91,1200,108,,R44,OY-HRO,1725033843,BLL,,,,0,0,OYHRO,
55.943,9.427,36e0f360,D02911,187,1902,48,,GLID,OY-NVX,1725033844,,,,,0,-64,OYNVX,
55.908,9.454,36e11ab6,DDFDD4,9,269,5,,GLID,OY-KVX,1725033818,,,,,0,0,OYKVX,
56.001,9.474,36e1622c,D00BC2,63,2188,48,,GLID,OY-XLM,1725033844,,,,,0,64,OYXLM,
59.025,9.5,36e1d367,478787,197,2925,105,,C172,LN-TFK,1725033844,,,,,0,-64,LNTFK,
59.145,9.523,36e1bb80,43C5EA,260,31975,370,,A400,ZM416,1725033845,,,RRR4400,RR,0,-128,RRR4400,RRR
54.038,9.545,36e1a186,4B19F5,359,33225,476,,E190,HB-JVP,1725033845,ZRH,BLL,LX1280,LX,0,-2240,SWR99V,OAW
54.29,9.555,36e1c5b2,3C4B4C,29,37025,500,,A320,D-ABZL,1725033845,DUS,ARN,EW9212,EW,0,0,EWG9212,EWG
60.49,9.56,36e1dbad,47C41F,165,5450,120,,WT9,LN-YDM,1725033826,VDB,,,,0,-64,LNYDM,
59.265,9.585,36e1e4fd,47B499,197,10475,103,,C06T,LN-TED,1725033844,SKE,,,,0,768,LNTED,
54.399,9.617,36e1ad32,45AC32,190,36000,392,,A320,OY-KAR,1725033843,OSL,DUS,SK818,SK,0,-64,SAS818,SAS
54.2,9.653,36e1e1e2,3D4881,9,1400,92,,C172,D-EZSB,1725033843,IZE,,,,0,0,DEZSB,
56.978,9.695,36e1c2f5,479227,188,36000,424,,B738,LN-NIN,1725033842,OSL,NCE,DY1406,DY,0,-64,NOZ6LK,NOZ
54.083,9.76,36e19865,,189,24000,261,,B350,,1725033844,,,,,0,0,B350,
57.091,9.796,36e1e493,4ACA4A,262,1275,172,,B738,SE-RRJ,1725033843,AAL,CPH,D83093,D8,0,1088,NSZ3093,NOZ
60.123,9.798,36e1dbbf,47A039,276,23450,404,,B738,LN-NHA,1725033845,OSL,BGO,DY624,DY,0,2176,NOZ624,NOZ
54.586,9.798,36e1dca3,,352,22000,424,,E55P,,1725033842,,,,,0,0,E55P,
58.949,9.899,36e1cda9,47C404,147,1950,108,,WT9,LN-YBO,1725033844,SKE,,,,0,0,LNYBO,
54.888,9.902,36e14df6,DDD80C,278,2444,71,,TRIN,D-ECNO,1725033843,,,,,0,64,DECNO,
