latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.208,-76.904,37a56408,A81970,81,3600,109,,P28A,N6206J,1729533952,GAI,,,,0,-128,N6206J,
40.751,-74.626,37a4ae6b,A63BEB,29,3600,247,,C56X,N500WG,1729533950,AUS,MMU,KPO500,KP,0,-1024,KPO500,KPO
43.153,-77.072,37a593f8,A38EA2,134,3575,107,,P28A,N32816,1729533953,,,,,0,576,N32816,
41.369,-73.669,37a56bbf,A0C45F,327,3525,118,,C182,N149CP,1729533950,ISP,,CAP3121,CA,0,-512,CAP3121,CAP
42.731,-73.692,37a54c8a,A67050,350,3500,264,,CRJ7,N514AE,1729533952,DCA,ALB,AA5390,AA,0,-960,JIA5390,AAL
41.475,-75.96,37a58a2c,A2B98D,149,3425,98,,P28A,N275FA,1729533950,AVP,,,,0,256,N275FA,
40.394,-75.232,37a589f3,A65C2C,203,3425,138,,C208,N509JE,1729533953,UKT,,,,0,-3456,N509JE,
42.361,-74.016,37a58765,A1022F,104,3375,128,,P28A,N164SW,1729533952,,,,,0,64,N164SW,
41.198,-74.699,37a5966a,A82D8D,343,3375,125,,C208,N626LM,1729533954,,,,,0,1280,N626LM,
40.609,-74.209,37a587ed,C018C8,203,3350,231,,CRJ9,C-FJJZ,1729533953,EWR,YYZ,AC8879,AC,0,1152,JZA879,ACA
41.055,-74.554,37a51f26,,81,3350,284,,F2TH,,1729533954,,,,,0,-960,F2TH,
40.521,-74.895,37a57e89,A7CE6C,276,3325,83,,P28A,N6018F,1729533955,MMU,,,,0,192,N6018F,
42.359,-76.18,37a51a6b,A0DBC4,26,3300,99,,P28A,N15422,1729533952,,,,,0,320,N15422,
40.715,-74.771,37a58469,A7DC99,191,3300,88,,P28A,N6053F,1729533952,MMU,,,,0,-320,N6053F,
45.464,-73.11,37a58aea,C05B5F,129,3300,84,,C150,C-GIPQ,1729533953,YHU,,,,0,0,CGIPQ,
44.785,-75.397,37a57102,C086BD,46,3300,99,,C150,C-GZAQ,1729533952,YGK,,,,0,64,CGZAQ,
41.065,-73.369,37a5840b,,50,3275,150,,A139,,1729533952,,,,,0,-64,A139,
39.689,-76.986,37a595e0,A8E382,27,3250,95,,DA40,N672DS,1729533951,,,,,0,0,N672DS,
40.712,-74.714,37a58336,A9B629,189,3250,143,,S22T,N725AK,1729533953,CDW,,,,0,64,N725AK,
44.51,-73.103,37a58e8d,A4E86D,10,3250,122,,DA42,N415TS,1729533952,BTV,,,,0,256,N415TS,
40.375,-78.948,37a53ccd,A1E056,89,3200,130,,C208,N22TE,1729533934,JST,,,,0,0,N22TE,
40.283,-75.057,37a564e6,ABD803,260,3200,94,,C172,N862TW,1729533952,PNE,,,,0,512,N862TW,
42.359,-73.689,37a593b3,A23ACE,356,3175,65,,C140,N2427V,1729533952,,,,,0,448,N2427V,
44.609,-75.524,37a59701,A96805,211,3100,147,,PC12,N705KC,1729533952,OGS,ROC,,,0,896,N705KC,
40.458,-74.849,37a54985,A6BF0F,121,3000,106,,C172,N5338N,1729533952,,,,,0,-128,N5338N,
41.703,-73.88,37a540dc,A8D83E,14,2975,128,,BE24,N66912,1729533953,HFD,,,,0,-192,N66912,
43.068,-77.708,37a58d1f,A24720,164,2975,198,,E75S,N246JQ,1729533954,ROC,JFK,DL5858,DL,0,1664,RPA5858,DAL
42.904,-76.279,37a58ea0,AA18F9,342,2900,111,,C182,N75PD,1729533950,,,,,0,0,N75PD,
45.895,-73.835,37a57c30,C05343,325,2850,86,,B505,C-GFNU,1729533951,YMX,,,,0,-640,TXH7508,TXH
44.259,-77.135,37a594eb,C0533F,1,2850,127,,PA44,C-GFNQ,1729533952,,,,,0,320,CGFNQ,
39.784,-75.11,37a56873,AC8CE9,169,2825,207,,E145,N908AE,1729533954,BUF,PHL,AA5868,AA,0,-1088,PDT5868,AAL
43.07,-79.079,37a5935c,C0796D,317,2825,99,,EC30,C-GTZO,1729533952,,,,,0,-256,CGTZO,
41.19,-74.34,37a580da,A611B6,26,2825,102,,C172,N490SP,1729533952,,,,,0,128,N490SP,
41.634,-75.608,37a5873c,A5B063,247,2825,70,,P28A,N466FA,1729533948,AVP,,,,0,-896,N466FA,
43.953,-78.857,37a592ab,C04AF2,342,2800,143,,PA31,C-GCJX,1729533954,YOO,,,,0,-384,CGCJX,
41.2,-78.805,37a55280,AD35ED,324,2800,117,,C208,N950PA,1729533935,IAD,DUJ,9X127,9X,0,-512,FDY127,FDY
39.827,-74.492,37a5636a,AB811F,238,2800,92,,C172,N840PA,1729533952,ACY,,,,0,-256,N840PA,
40.431,-74.999,37a58505,,318,2800,86,,C172,,1729533952,,,,,0,384,C172,
43.459,-73.511,37a59252,A828AA,19,2800,105,,C172,N62488,1729533953,GFL,,,,0,128,N62488,
41.766,-73.846,37a58277,A075AE,108,2800,101,,C172,N129FR,1729533952,POU,,,,0,-256,N129FR,
40.48,-75.481,37a5566b,A0FBFD,76,2800,95,,C172,N16237,1729533953,,,,,0,-128,N16237,
40.659,-73.323,37a593d2,A40F6E,120,2800,98,,P28A,N36052,1729533954,FRG,,,,0,640,N36052,
40.768,-73.463,37a52f84,AB52A2,308,2775,212,,B739,N829DN,1729533951,ATL,JFK,DL2380,DL,0,-128,DAL2380,DAL
42.696,-75.897,37a54aee,A482D5,328,2775,104,,EC30,N390AM,1729533952,,,,,0,-64,N390AM,
40.632,-73.106,37a56053,A0CB31,262,2750,73,,P28A,N150LH,1729533951,FRG,,FDL50,FD,0,-832,FDL50,FDL
41.005,-74.236,37a58d4e,AD0721,77,2750,224,,E35L,N939AJ,1729533953,MMU,TEB,,,0,-64,N939AJ,
40.802,-73.577,37a3fb90,A4BBDE,265,2750,222,,A339,N404DX,1729533951,AMS,JFK,DL49,DL,0,-128,DAL49,DAL
39.9,-74.962,37a5161f,AB385E,309,2750,180,,A319,N822AW,1729533954,ATL,PHL,AA861,AA,0,64,AAL861,AAL
41.617,-72.164,37a5360a,,287,2725,96,,P28A,,1729533952,,,,,0,192,P28A,
40.86,-74.578,37a590bf,AA335E,242,2725,108,,C172,N7565D,1729533953,CDW,,,,0,768,N7565D,
45.584,-73.603,37a41161,C078B2,222,2725,182,,A332,C-GTSJ,1729533953,CDG,YUL,TS111,TS,0,-512,TSC111,TSC
40.057,-76.17,37a538c6,A5A8F5,112,2725,108,,P28A,N464FA,1729533953,LNS,,,,0,0,N464FA,
39.746,-76.132,37a58717,AAF7FE,255,2725,85,,C172,N80585,1729533952,,,,,0,192,N80585,
42.552,-73.929,37a595bc,A8332B,277,2700,101,,P32R,N6274J,1729533952,,,,,0,512,N6274J,
40.907,-74.592,37a57a95,A57E98,57,2700,91,,C172,N453PT,1729533953,,,,,0,-832,N453PT,
40.733,-75.628,37a591d0,A2EEBE,309,2700,95,,P28A,N2885D,1729533953,ABE,,,,0,128,N2885D,
41.131,-75.408,37a5782c,A68241,170,2700,95,,C172,N5185U,1729533952,MPO,,,,0,-256,N5185U,
43.671,-79.19,37a56d18,C0635B,252,2650,172,,DH8D,C-GLQG,1729533952,YOW,YTZ,PD2248,PD,0,-320,PTR2248,PTR
40.203,-75.5,37a5721a,A7EF3C,159,2650,101,,P28A,N610FA,1729533952,BBX,,,,0,-64,N610FA,
41.46,-74.972,37a58cb1,A1D50F,12,2600,138,,M20P,N217RW,1729533953,,,,,0,-384,N217RW,
40.95,-74.55,37a5902b,A688F4,335,2525,92,,P28A,N520AF,1729533953,MMU,,,,0,832,N520AF,
42.98,-76.12,37a59293,A1328A,216,2500,100,,C182,N1765M,1729533951,SYR,,,,0,-64,N1765M,
39.945,-76.359,37a58f77,A3D0E3,237,2500,60,,R22,N345LH,1729533954,,,,,0,384,N345LH,
41.684,-73.678,37a595e3,A0452E,57,2500,99,,C182,N1162U,1729533953,,,,,0,512,N1162U,
45.705,-73.269,37a555c6,,81,2475,147,,C206,,1729533954,,,,,0,0,C206,
40.673,-73.041,37a572be,A06E68,336,2450,54,,C172,N127HF,1729533951,ISP,,,,0,256,N127HF,
40.402,-76.331,37a58386,ACD4B6,219,2450,68,,C172,N926CR,1729533952,LNS,,,,0,704,N926CR,
41.926,-72.767,37a55a8d,A09CAD,267,2400,217,,A321,N139AN,1729533953,BDL,CLT,AA1379,AA,0,704,AAL1379,AAL
41.368,-72.935,37a5735f,A129BA,14,2400,109,,C172,N174TH,1729533952,HPN,,,,0,-768,N174TH,
40.464,-74.379,37a56610,,239,2325,93,,C172,,1729533952,,,,,0,192,C172,
40.708,-74.695,37a58cc3,A2A3B2,222,2325,108,,AA5,N26963,1729533954,CDW,,,,0,128,N26963,
40.015,-75.574,37a58843,A33D88,183,2300,113,,P28A,N308FA,1729533954,,,,,0,192,N308FA,
40.25,-75.247,37a56e21,A19830,124,2300,89,,C172,N20105,1729533953,PNE,,,,0,192,N20105,
41.068,-74.28,37a52e35,A09101,186,2300,91,,C172,N1356U,1729533951,CDW,,,,0,320,N1356U,
40.189,-74.615,37a55111,,272,2275,94,,C172,,1729533954,,,,,0,-192,C172,
43.732,-79.201,37a589f0,C006C8,36,2250,98,,CC11,C-FCOT,1729533952,YTZ,,,,0,-64,CFCOT,
44.679,-76.204,37a588ff,C00F11,40,2200,154,,RV9,C-FFSI,1729533952,YGK,,,,0,-320,CFFSI,
40.624,-73.887,37a543f5,ACCA19,217,2200,230,,A321,N923JB,1729533953,JFK,LAX,B62223,B6,0,1408,JBU2223,JBU
40.768,-75.355,37a5161c,A18ADA,111,2175,187,,A320,N199NV,1729533953,PIE,ABE,G4172,G4,0,-128,AAY172,AAY
40.268,-74.954,37a576ab,A79852,178,2150,94,,P28A,N589LA,1729533955,PNE,,,,0,-128,N589LA,
40.113,-74.756,37a568f0,,342,2125,96,,C172,,1729533954,,,,,0,-256,C172,
39.816,-74.898,37a55a05,A60B10,1,2100,101,,PIAT,N489LP,1729533953,PNE,,,,0,-64,N489LP,
43.099,-77.645,37a58ad9,AAD2BC,329,2100,95,,PA46,N797HG,1729533954,ROC,RUT,,,0,704,N797HG,
40.917,-74.36,37a59477,ADD184,328,2100,115,,BE36,N99NP,1729533953,CDW,,,,0,256,N99NP,
42.813,-72.265,37a554d3,A67EF0,6,2100,72,,C172,N5178R,1729533952,,,,,0,0,N5178R,
40.525,-77.671,37a594e7,AA2D0E,335,2075,142,,FBA2,N755EP,1729533866,,,,,0,0,N755EP,
42.354,-72.588,37a54360,ABA62C,22,2050,98,,P28A,N85NA,1729533952,,,,,0,896,N85NA,
40.254,-76.736,37a59600,A7C844,253,2025,86,,AS65,N600LL,1729533951,MDT,,,,0,896,N600LL,
41.596,-73.04,37a5148c,AB050A,211,2025,176,,PC12,N809TW,1729533952,ZBF,OXC,TJ809,TJ,0,-384,GPD809,GPD
39.724,-77.607,37a577fa,ACCC28,260,2000,100,,P32R,N9233Z,1729533952,MRB,HGR,,,0,-576,N9233Z,
40.264,-74.86,37a574f3,,324,2000,78,,C172,,1729533954,,,,,0,832,C172,
40.802,-74.095,37a51827,A44611,205,2000,174,,B739,N37474,1729533953,MCO,EWR,UA2387,UA,0,-896,UAL2387,UAL
44.447,-73.113,37a588f5,A66C99,131,1975,175,,CRJ7,N513AE,1729533952,BTV,CLT,AA5524,AA,0,1344,JIA5524,AAL
39.848,-75.321,37a57eac,ACD0C2,251,1925,201,,E145,N925AE,1729533952,PHL,SYR,AA5826,AA,0,1344,PDT5826,AAL
40.581,-74.742,37a58af6,A7EC24,191,1925,91,,P28A,N6098F,1729533952,MMU,,,,0,64,N6098F,
41.638,-73.132,37a5780c,A793BC,299,1925,105,,BL8,N588BC,1729533953,,,,,0,-192,N588BC,
43.107,-76.166,37a581d9,A877D3,268,1925,188,,E145,N645AE,1729533952,SYR,PHL,AA5825,AA,0,896,PDT5825,AAL
45.098,-75.624,37a4c560,C03745,210,1909,41,,GLID,C-FUYE,1729533952,,,,,0,-256,CFUYE,
40.831,-73.356,37a591b3,ABE635,13,1900,81,,P28A,N866MA,1729533953,FRG,,,,0,512,N866MA,
43.116,-78.881,37a53bb3,A00E0E,49,1900,170,,LJ25,N102VS,1729533952,IAG,IAG,,,0,128,N102VS,
41.02,-74.048,37a45c21,,171,1875,197,,CL30,,1729533953,,,,,0,-256,CL30,
45.365,-75.489,37a55c1a,C05D56,282,1850,186,,CRJ9,C-GJIZ,1729533953,DCA,YOW,AC8866,AC,0,256,JZA866,ACA
40.59,-73.807,37a58922,A8DEF1,208,1850,202,,B752,N6706Q,1729533953,JFK,BOG,DL253,DL,0,1984,DAL253,DAL
40.707,-73.977,37a58dda,,59,1850,73,,B06,,1729533953,,,,,0,256,B06,
40.241,-75.585,37a58836,,237,1800,105,,,,1729533954,,,,,0,0,CKX449,
41.908,-73.849,37a587b4,,184,1800,142,,S76,,1729533952,,,,,0,128,S76,
39.936,-74.721,37a58aa7,A306E4,316,1800,99,,P28A,N2941U,1729533955,MJX,,,,0,-128,N2941U,
40.203,-74.345,37a568e3,,253,1800,97,,P28A,,1729533952,,,,,0,-128,P28A,
45.492,-73.329,37a5619f,408190,305,1800,66,,C150,C-GXBR,1729533953,YHU,,,,0,0,CGXBR,
41.164,-72.239,37a59122,A8F295,258,1775,135,,S76,N676FX,1729533952,MTP,,,,0,64,,
41.173,-74.281,37a5806f,ADF668,228,1775,95,,AS50,N999ZY,1729533952,CDW,,,,0,-576,N999ZY,
40.707,-72.91,37a571b2,A97A69,46,1775,90,,C172,N71HF,1729533950,ISP,,,,0,0,N71HF,
40.789,-73.541,37a534e3,A3B86C,277,1775,191,,A319,N339NB,1729533954,BDA,JFK,DL1940,DL,0,128,DAL1940,DAL
42.946,-73.877,37a57415,A4E2B1,356,1775,105,,P28A,N41376,1729533952,GBR,,,,0,128,N41376,
44.404,-73.18,37a55af8,A1ED77,21,1775,97,,SIRA,N223PM,1729533954,RME,BTV,,,0,-768,N223PM,
40.881,-73.775,37a55b0a,A7CFB7,279,1775,155,,CRJ9,N602LR,1729533952,RDU,LGA,DL5404,DL,0,64,EDV5404,DAL
40.32,-74.696,37a4eda6,A483A2,323,1750,174,,CL35,N390JS,1729533954,AUS,TTN,JRE390,JR,0,-320,JRE390,JRE
40.261,-75.531,37a57a82,,78,1750,118,,P28A,,1729533952,,,,,0,-576,P28A,
40.775,-73.638,37a4fa55,AC058A,235,1750,175,,B739,N874DN,1729533953,MIA,JFK,DL1528,DL,0,64,DAL1528,DAL
40.172,-74.43,37a58fc5,A369F5,118,1750,144,,SR22,N319TM,1729533951,,,,,0,-64,N319TM,
39.754,-75.17,37a55854,A668E2,338,1725,170,,CRJ7,N512AE,1729533952,BDL,PHL,AA5334,AA,0,128,JIA5334,AAL
40.94,-74.365,37a58d5f,A33136,7,1725,102,,P28A,N3045A,1729533954,CDW,,,,0,0,N3045A,
41.275,-76.776,37a55ec1,A30A7B,100,1700,103,,C177,N2950X,1729533949,IPT,,,,0,448,N2950X,
40.25,-75.586,37a55820,A68C4A,271,1700,78,,C172,N5207Q,1729533954,PTW,,,,0,0,N5207Q,
39.873,-74.171,37a58143,A2FE86,254,1700,78,,C172,N292SP,1729533952,MJX,,,,0,-64,N292SP,
40.73,-73.688,37a54733,A50549,210,1650,183,,E75L,N422YX,1729533953,CMH,JFK,AA4533,AA,0,-896,RPA4533,AAL
43.896,-73.575,37a5616e,AE6023,241,1650,105,,H60,17-20948,1729533944,BTV,,G2948,G2,0,0,G20948,
44.44,-78.604,37a57499,C07466,164,1650,80,,C172,C-GSCB,1729533945,YPQ,,,,0,-448,CGSCB,BZQ
45.455,-73.201,37a54fc7,C07A08,282,1600,62,,C150,C-GUFN,1729533953,YHU,,,,0,0,CGUFN,
44.831,-73.388,37a50c0c,A74D53,189,1525,101,,XL2,N57NY,1729533954,MGJ,,,,0,192,N57NY,
42.912,-76.671,37a5973c,,70,1500,108,,B06,,1729533949,,,,,0,64,B06,
39.938,-74.066,37a58c17,A5E4E8,187,1500,96,,C172,N4790G,1729533885,,,,,0,0,N4790G,
40.695,-74.028,37a57822,,323,1500,92,,,,1729533954,EWR,,,,0,0,CHP4,
40.156,-77.285,37a58777,A6C1ED,112,1500,99,,P28A,N5342F,1729533952,,,,,0,0,N5342F,
40.812,-72.753,37a58e96,A1BECF,347,1500,65,,CRUZ,N211SF,1729533952,,,,,0,128,N211SF,
41.054,-75.344,37a59745,A82991,270,1450,69,,R44,N625HT,1729533951,MPO,,,,0,0,N625HT,
44.201,-76.944,37a4de02,C02C2E,323,1450,92,,C172,C-FQSZ,1729533953,YSH,,,,0,0,CFQSZ,
41.654,-74.681,37a579dc,AD665B,293,1400,25,,H269,N9623F,1729533921,,,,,0,0,N9623F,
40.001,-75.401,37a59443,,304,1400,116,,,,1729533932,PHL,,,,0,0,TRP5,
39.896,-75.119,37a405d7,AB3856,255,1350,153,,B789,N822AN,1729533954,LIS,PHL,AA259,AA,0,-832,AAL259,AAL
39.731,-76.069,37a58b51,A0BB66,300,1300,82,,C172,N1460V,1729533951,,,,,0,64,N1460V,
40.425,-75.407,37a596df,A53FD7,122,1300,92,,P28A,N43721,1729533953,UKT,,,,0,0,N43721,
41.481,-74.3,37a59498,AABD12,246,1300,70,,DA40,N791PS,1729533880,MGJ,,,,0,0,N791PS,
40.709,-74.023,37a57440,A22EE9,8,1300,96,,B407,N24NY,1729533953,LDJ,,,,0,64,N24NY,
40.887,-74.289,37a58abb,A549E6,33,1300,109,,C172,N44ST,1729533954,CDW,,,,0,128,N44ST,
39.818,-76.046,37a5838c,A8530A,332,1300,56,,C150,N63524,1729533952,,,,,0,-512,N63524,
41.078,-73.752,37a58e1f,A0DE49,94,1275,150,,S76,N155RR,1729533953,JRA,,,,0,64,N155RR,
42.938,-77.649,37a54df5,,276,1200,95,,C172,,1729533953,,,,,0,0,C172,
41.554,-74.248,37a56e22,A4E1B4,64,1200,96,,DV20,N4130Y,1729533866,MPO,,,,0,0,N4130Y,
40.85,-77.847,37a54635,A9B152,271,1200,53,,P28A,N7232C,1729533944,ABE,SCE,,,0,0,N7232C,
40.788,-73.164,37a5969e,A69139,277,1200,89,,P28A,N522JW,1729533952,ISP,,,,0,320,N522JW,
44.081,-77.248,37a5743a,C2B5A3,1,1200,151,,C30J,130613,1729533953,YTR,,,,0,64,TIGR613,CFC
40.799,-73.893,37a58aae,AC8B43,341,1175,160,,CRJ9,N907XJ,1729533953,LGA,BGR,DL5010,DL,0,2624,EDV5010,DAL
44.725,-73.496,37a56dff,A41CC6,352,1150,90,,C172,N364SP,1729533954,BTV,,,,0,-192,N364SP,
40.019,-75.421,37a591af,,310,1125,116,,B407,,1729533952,,,,,0,-128,B407,
45.458,-75.643,37a57b23,C04DB0,337,1125,109,,C172,C-GDKX,1729533953,YND,,,,0,-256,CGDKX,
40.314,-74.761,37a56f55,AAE2CC,223,1125,84,,SR20,N800KP,1729533951,HPN,,,,0,-320,N800KP,
40.101,-74.657,37a520e2,A3BBAA,46,1100,155,,S76,N34HF,1729533954,EWR,,,,0,128,N34HF,
40.106,-76.301,37a5928a,A6BE14,123,1100,93,,C172,N5331G,1729533951,LNS,,,,0,-192,N5331G,
41.498,-73.141,37a58ca6,AB1B36,310,1100,79,,P28A,N81441,1729533952,DXR,,,,0,1088,N81441,
45.292,-73.198,37a57fae,C0737D,272,1100,84,,PA44,C-GRTC,1729533954,YHU,,,,0,-640,CGRTC,
44.668,-73.467,37a592d5,A438C8,245,1100,59,,G2CA,N371PA,1729533954,PLB,,,,0,-256,N371PA,
43.235,-77.103,37a59343,A5E9B0,270,1100,60,,EN48,N480MD,1729533946,,,,,0,-128,N480MD,
40.936,-75.292,37a585a6,,296,1075,101,,T206,,1729533937,,,,,0,-64,T206,
40.33,-75.104,37a57f0e,,41,1025,91,,C172,,1729533952,,,,,0,-448,C172,
40.56,-75.002,37a574d5,A7DD48,88,1025,97,,P28A,N6058F,1729533949,MMU,,,,0,-384,N6058F,
42.57,-72.26,37a592fe,AB6A08,32,1000,84,,C182,N8343S,1729533940,,,,,0,0,N8343S,
40.24,-75.451,37a595c7,ACAAC6,15,1000,101,,CH7B,N915RS,1729533952,PTW,,,,0,-64,N915RS,
40.198,-74.162,37a59612,A0DF37,149,1000,98,,P28A,N15504,1729533952,BLM,,,,0,-128,N15504,
44.202,-72.563,37a5806a,A0AA3C,26,1000,3,,M7,N142BE,1729533913,MPV,,,,0,0,N142BE,
40.837,-73.828,37a549de,A3AD6D,211,1000,142,,CRJ9,N336PQ,1729533953,CLE,LGA,DL5158,DL,0,-768,EDV5158,DAL
40.855,-77.844,37a56c3b,A5FC2C,246,975,7,,EC45,N485LF,1729533935,AGC,,,,0,0,N485LF,
40.747,-74.13,37a55a6f,ABDB88,206,850,148,,E170,N863RW,1729533953,PIT,EWR,UA3509,UA,0,-768,RPA3509,UAL
40.067,-75.026,37a58d9b,A3019A,173,850,78,,P28A,N293LA,1729533954,PNE,,,,0,704,N293LA,
41.072,-73.734,37a578bc,A66822,289,825,76,,C172,N5114Z,1729533953,HPN,,,,0,640,N5114Z,
43.184,-75.751,37a577fd,AAF3AA,271,800,70,,P28A,N8044N,1729533940,RME,,,,0,0,N8044N,
40.767,-73.469,37a57fec,,89,800,58,,,,1729533940,FRG,,,,0,0,NPD6,
40.094,-75.042,37a56b18,ABD44C,131,800,75,,C150,N861TW,1729533953,PNE,,,,0,512,N861TW,
40.785,-73.989,37a5922b,A21109,31,775,114,,B06,N232MH,1729533954,JRB,,,,0,128,N232MH,
40.78,-73.992,37a590a8,,36,750,100,,B407,,1729533952,,,,,0,-128,B407,
40.679,-74.011,37a58f04,,228,600,75,,B06,,1729533951,,,,,0,128,B06,
41.438,-74.114,37a586d6,AB15A9,17,600,100,,R44,N813MW,1729533953,,,,,0,-128,N813MW,
40.442,-75.378,37a58df4,A82CC7,308,600,71,,P28A,N626CP,1729533897,UKT,,,,0,0,N626CP,
46.475,-72.642,37a581d0,C069F5,188,575,7,,AS55,C-GODG,1729533953,,,,,0,-128,CGODG,
39.884,-75.178,37a56dfc,,256,525,125,,GA5C,,1729533951,,,,,0,-832,GA5C,
40.347,-74.329,37a583be,AB9558,147,500,76,,P28A,N8454H,1729533952,MJX,,,,0,-320,N8454H,
43.113,-78.927,37a59123,A9B23D,228,500,61,,P28A,N72383,1729533932,IAG,,,,0,-576,N72383,
41.494,-74.087,37a58cbf,,6,500,76,,B407,,1729533944,,,,,0,0,B407,
45.534,-73.383,37a53b64,C01006,228,500,52,,C150,C-FGBT,1729533953,YRQ,,,,0,0,CFGBT,
45.619,-74.649,37a2da4a,663FD0,11,475,6,,TRIN,C-MSC,1729533929,,,,,0,0,CMSC,
39.862,-75.269,37a5881e,A51B93,253,475,147,,E75L,N428YX,1729533952,PHL,YQB,AA4699,AA,0,2816,RPA4699,AAL
43.118,-79.08,37a58662,C0796F,252,425,43,,EC30,C-GTZQ,1729533952,,,,,0,0,CGTZQ,
40.57,-74.972,37a57fb8,ACD7D1,233,400,80,,P32R,N9267R,1729533940,LNS,,,,0,-832,N9267R,
44.676,-73.482,37a4d617,A0E3F9,158,400,80,,AA5,N1568R,1729533936,WGO,,,,0,-576,N1568R,
42.18,-72.71,37a549f3,A3D632,187,400,72,,C177,N34616,1729533951,,,,,0,-704,N34616,
40.76,-73.489,37a57ed7,A7DED2,255,375,48,,B429,N606PD,1729533954,FRG,,,,0,0,N606PD,
40.642,-75.45,37a4bf56,A38BF0,237,300,82,,C310,N3279M,1729533952,ABE,,,,0,0,N3279M,
40.686,-74.047,37a59280,,285,250,80,,B407,,1729533952,,,,,0,0,B407,
40.665,-73.739,37a3f36b,AB6851,210,225,148,,B764,N834MH,1729533953,LHR,JFK,DL2,DL,0,-704,DAL2,DAL
39.829,-75.772,37a57841,A9950F,225,200,73,,C182,N71621,1729533952,,,,,0,0,N71621,
41.957,-72.663,37a5620c,ABB8EA,223,200,141,,B738,N8542Z,1729533953,BWI,BDL,WN2736,WN,0,-832,SWA2736,SWA
46.362,-72.675,37a4f3c1,C064D9,270,200,2,,R44,C-GMEY,1729533919,,,,,0,0,CGMEY,
40.116,-76.284,37a582a8,A104C1,237,200,80,,C150,N165FC,1729533931,,,,,0,-896,N165FC,
40.682,-74.021,37a59725,,249,175,105,,B407,,1729533951,,,,,0,192,B407,
40.577,-73.656,37a5840a,AAE26F,272,150,91,,P28A,N800FW,1729533948,FRG,,,,0,0,N800FW,
40.712,-74.152,37a5610f,A76CC0,206,150,127,,CRJ7,N578GJ,1729533954,DCA,EWR,UA4442,UA,0,-768,GJS4442,UAL
40.873,-74.058,37a4513b,AA1A87,182,150,123,,H25B,N750FA,1729533951,PUJ,TEB,MJS7502,MJ,0,-768,MJS7502,MJS
45.473,-73.721,37a50530,C0482A,223,75,121,,A319,C-GBIN,1729533953,YYT,YUL,AC1521,AC,0,-448,ROU1521,ROU
40.645,-73.773,37a5927d,A19D0D,357,0,0,,A21N,N2029J,1729533951,JFK,LAS,B6211,B6,1,0,JBU211,JBU
40.631,-73.778,37a50b2c,A44262,210,0,72,,B738,N3738B,1729533952,PBI,JFK,DL2623,DL,1,0,DAL2623,DAL
40.642,-73.777,37a59299,A33E5E,331,0,0,,CRJ9,N308PQ,1729533948,JFK,CHS,DL5200,DL,1,0,EDV5200,DAL
40.684,-74.181,37a50949,A83781,272,0,0,,B739,N62883,1729533949,RSW,EWR,UA2410,UA,1,0,UAL2410,UAL
40.636,-73.779,37a593a8,A385EE,163,0,3,,CRJ9,N326PQ,1729533953,JFK,PIT,DL5332,DL,1,0,EDV5332,DAL
40.789,-73.108,37a593a0,A4F465,270,0,4,,C320,N4181T,1729533954,ISP,,,,1,0,N4181T,
40.189,-76.751,37a593b2,A2ED0A,296,0,46,,,N288PT,1729533937,MDT,,,,1,-128,N288PT,
40.695,-74.172,37a59385,AA6533,4,0,0,,E75L,N769YX,1729533951,EWR,BUF,UA3676,UA,1,0,RPA3676,UAL
40.771,-73.862,37a4fa6c,A3813B,89,0,11,,A321,N325DN,1729533952,FLL,LGA,DL2465,DL,1,0,DAL2465,DAL
45.456,-73.759,37a4f975,C1E5DB,205,0,2,,GRND,,1729533949,,,,,1,0,SER655,
39.923,-74.807,37a5932e,A8373A,359,0,75,,C172,N62862,1729533901,LLY,,,,1,-1024,N62862,
40.098,-74.991,37a5930a,A271FD,229,0,70,,P28A,N257FA,1729533954,PNE,,,,1,-448,N257FA,
41.064,-73.711,37a59376,,177,0,0,,GLEX,,1729533950,,,,,1,0,GLEX,
45.455,-73.762,37a58168,C1E578,90,0,0,,GRND,SER375,1729533954,,,,,1,0,SER375,
41.068,-73.704,37a502c3,A87C4F,59,0,0,,A320,N646JB,1729533953,MCO,HPN,B694,B6,1,0,JBU94,JBU
43.117,-77.663,37a501ad,,326,0,0,,G280,,1729533950,,,,,1,0,G280,
39.879,-75.239,37a5935e,A3A538,225,0,0,,A20N,N334FR,1729533952,PHL,JAX,F93479,F9,1,0,FFT3479,FFT
41.486,-73.136,37a5911b,A5D56B,351,0,0,,PC12,N475TW,1729533952,OXC,,TJ475,TJ,1,0,GPD475,GPD
40.687,-74.178,37a59110,A90F92,165,0,2,,A321,N683NK,1729533952,EWR,DFW,NK3718,NK,1,0,NKS3718,NKS
39.867,-75.256,37a523c2,A58873,80,0,15,,A21N,N456AN,1729533952,PHL,,AA551,AA,1,0,AAL551,AAL
45.457,-73.757,37a5915c,740826,264,0,0,,B788,JY-BAF,1729533950,YUL,AMM,RJ272,RJ,1,0,RJA272,RJA
39.877,-75.232,37a59148,A8C439,93,0,0,,E145,N664MS,1729533952,PHL,GRR,AA5729,AA,1,0,PDT5729,AAL
