latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.927,-162.705,36fd148f,A1CC2F,135,1300,182,,C208,N215BA,1725663899,PHO,OTZ,8E662,8E,0,-512,BRG662,BRG
66.892,-162.604,36fd2e84,A16845,11,0,0,,C208,N190BA,1725663830,OTZ,PHO,8E663,8E,1,0,BRG663,BRG
66.89,-162.596,36fd2f3d,AC84CC,284,0,0,,C208,N9055F,1725663895,OTZ,,,,1,0,N9055F,
64.209,-161.753,36fd188e,AA3B92,104,6350,177,,C208,N759BA,1725663897,OME,UNK,8E812,8E,0,-512,BRG812,BRG
61.842,-161.73,36fd2713,A078E3,109,1300,170,,PA31,N13AL,1725663897,,,,,0,0,N13AL,
66.927,-161.677,36fd2633,A233D0,81,3650,171,,C208,N241BA,1725663899,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
63.979,-161.592,36fd20f9,A6CA7F,109,40025,483,,B738,N537AS,1725663899,OME,ANC,AS9724,AS,0,1536,ASA9724,ASA
67.27,-161.195,36fd1465,A32F17,135,29450,456,,B733,N304KH,1725663899,RDB,ANC,NC1781,NC,0,1792,NAC1781,AAH
61.926,-160.384,36fd2259,AC4970,97,23000,266,,DH8A,N891EA,1725663897,,,,,0,0,RVF216,RVF
63.542,-160.045,36fc3de2,7BC009,284,36000,476,,B744,B-2409,1725663899,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
61.557,-159.508,36fd1c57,A807DC,99,800,100,,C206,N6163U,1725663901,,,,,0,0,N6163U,
61.55,-158.729,36fd2bf9,A1DC39,95,13025,183,,PC12,N219PC,1725663897,ANI,ANC,7S219,7S,0,1280,RYA219,
61.78,-158.376,36fd1bfb,A4D51D,100,26975,325,,C130,N410LC,1725663897,,,,,0,0,LYC410,LYC
63.249,-157.081,36fd0fc5,A82C98,293,38025,450,,B737,N626AS,1725663898,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
61.711,-156.682,36fd07aa,A32F85,275,28000,252,,PC12,N304PT,1725663897,ANC,MLL,,,0,0,N304PT,
62.839,-156.422,36fd2748,A016CE,242,2800,120,,T206,N1046V,1725663896,MCG,,,,0,0,N1046V,
63.044,-156.256,36fd1088,A2C825,101,2600,110,,AS50,N279CH,1725663897,MCG,,,,0,0,N279CH,
62.883,-156.167,36fcb0c2,C01EC4,271,1300,80,,AS50,C-FLQX,1725663878,TLJ,,,,0,0,CFLQX,
66.388,-155.407,36fc02b6,C0173F,249,34000,473,,B77W,C-FIUW,1725663900,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.264,-155.323,36fba84c,868012,267,34000,475,,B77W,JA736J,1725663899,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.285,-152.208,36fd1900,A60B1E,270,20825,464,,B744,N489MC,1725663899,ANC,NRT,5Y8441,5Y,0,1792,GTI8441,GTI
64.186,-151.091,36fd15d5,A6B435,345,34000,437,,B738,N531AS,1725663898,ANC,BRW,AS51,AS,0,0,ASA51,ASA
63.209,-150.935,36fd216c,A20479,242,7200,140,,C206,N229WW,1725663901,,,,,0,0,N229WW,
62.682,-150.748,36fd0a03,A82D7A,312,6600,99,,C206,N626KT,1725663900,ANC,,,,0,128,N626KT,
61.639,-150.666,36fd0735,A13DF9,140,2100,117,,C206,N1797R,1725663900,SKW,,,,0,-128,N1797R,
61.394,-150.518,36fd2984,A4E54C,355,325,38,,,N414ZS,1725663888,,,,,0,0,N414ZS,
67.155,-150.492,36fd1c4c,A98F54,155,5541,159,,C208,N715HE,1725663864,AKP,FAI,,,0,0,N715HE,VTS
61.303,-150.452,36fd1685,,5,0,4,,C185,,1725663829,,,,,1,0,C185,
62.633,-150.402,36fcea00,AB064E,152,3325,132,,DH3T,N80945,1725663900,TKA,,,,0,-256,N80945,
62.522,-150.32,36fd286a,A004E2,139,2700,124,,DH3T,N100BW,1725663899,,,,,0,-128,N100BW,
61.72,-150.318,36fd2c65,A98671,244,3100,71,,C172,N7124T,1725663852,WOW,,,,0,0,N7124T,
61.92,-150.297,36fd1aff,A596C8,349,7700,104,,C206,N4596U,1725663899,ANC,,,,0,320,N4596U,
62.077,-150.215,36fce1a3,ABC5AC,195,18050,295,,BE20,N858GF,1725663899,SCC,FAI,,,0,-1600,N858GF,
62.409,-150.212,36fce904,A84B83,156,3950,107,,C172,N6332D,1725663900,PAQ,,,,0,-64,N6332D,
62.437,-150.176,36fcea25,A662C4,140,1950,127,,DH3T,N510PR,1725663899,,,,,0,0,N510PR,
61.632,-150.168,36fd29b7,AC93A6,153,725,63,,PA18,N9095D,1725663900,,,,,0,-448,N9095D,
61.272,-150.129,36fcce16,A880B0,322,4175,266,,E75L,N647QX,1725663900,ANC,FAI,AS2050,AS,0,2112,QXE2050,ASA
63.647,-150.09,36fd29b3,A2C00C,228,11800,150,,PA31,N27663,1725663897,,,,,0,0,N27663,WAV
61.279,-150.083,36fce426,A96F3E,118,1825,171,,C208,N707H,1725663899,KGX,,,,0,-640,N707H,
61.362,-150.081,36fd2af7,A9E820,315,1200,103,,C206,N7375N,1725663899,ANC,,,,0,-128,N7375N,
61.566,-150.07,36fd0d5a,A9DACE,252,2400,100,,C172,N734KF,1725663899,MRI,,,,0,128,N734KF,
61.649,-149.967,36fd1dc5,AC6A5A,339,1025,70,,PA18,N8999D,1725663900,MRI,,,,0,-192,N8999D,
61.666,-149.885,36fd22f5,A61290,119,1300,115,,R44,N49007,1725663900,SKW,,,,0,256,N49007,
67.121,-149.863,36fc1951,C08509,252,36000,490,,B789,C-GYJW,1725663900,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.329,-149.726,36fd0e12,ABF6D7,95,9500,270,,B77L,N870FD,1725663900,ANC,MEM,FX108,FX,0,2688,FDX108,FDX
61.598,-149.669,36fd2087,A04640,111,1600,131,,BK17,N117AM,1725663901,,,,,0,0,N117AM,
63.023,-149.662,36fcf5d7,AA3150,205,3500,130,,C206,N756LC,1725663896,,,,,0,0,N756LC,
61.583,-149.616,36fce903,A32A4E,264,0,99,,C172,N30285,1725663899,PAQ,,,,1,-128,N30285,
61.358,-149.561,36fd2f75,A1548A,23,1400,90,,C185,N185PF,1725663899,FRN,,,,0,448,N185PF,
62.538,-149.504,36fd1e1d,A62273,20,4600,123,,C185,N4948Q,1725663896,WOW,,,,0,0,N4948Q,
61.606,-149.444,36fcd6e7,A55FD7,107,3000,93,,P28A,N4452J,1725663899,PAQ,,,,0,-256,N4452J,
61.63,-149.421,36fd2f91,A5B311,287,1525,113,,C180,N4666B,1725663899,,,,,0,256,N4666B,
63.587,-149.386,36fd0bc6,AD92C4,62,5500,180,,PA31,N974CS,1725663896,,,,,0,-256,N974CS,
61.509,-149.325,36fd16e1,A3F622,236,3250,66,,C172,N35408,1725663899,EDF,,,,0,64,N35408,
65.533,-149.317,36fd2e0d,ABA5FC,128,3800,110,,C185,N85LC,1725663896,,,,,0,192,N85LC,
61.526,-149.126,36fd0af8,A664A1,154,700,50,,,N5106H,1725663897,,,,,0,0,N5106H,
64.167,-149.083,36fce56e,A7F2B5,8,4600,133,,GA8,N611CP,1725663898,ANC,,CAP5011,CA,0,384,CAP5011,CAP
61.682,-149.054,36fce4b1,ADA01C,237,4400,101,,C172,N97705,1725663898,MRI,,,,0,384,N97705,
64.617,-148.833,36fd2327,A9D725,233,4500,80,,C172,N733KV,1725663878,FAI,,,,0,0,N733KV,
61.276,-148.472,36fc137c,A4CB6F,271,38000,487,,B744,N408MC,1725663899,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
66.189,-148.449,36fc1b0f,C058BE,252,40000,111,,B788,C-GHPT,1725663901,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
64.65,-148.117,36fd2482,A28515,89,2300,90,,C150,N2610J,1725663896,ENN,,,,0,0,N2610J,
65.08,-148.045,36fd2878,A7689C,338,3500,116,,S108,N577C,1725663897,FAI,,,,0,0,N577C,
64.808,-148.002,36fd2cb3,A761C8,285,2075,123,,C208,N575JD,1725663897,FAI,FYU,,,0,320,N575JD,VTS
64.706,-147.977,36fd26a4,ACAB9A,204,1100,70,,PA18,N9150D,1725663897,FAI,,,,0,0,N9150D,
64.879,-147.922,36fd1500,A882C0,141,1650,123,,COUR,N6478V,1725663897,,,,,0,-512,N6478V,
64.812,-147.848,36fd2e8b,A83AA7,213,0,1,,C82S,N6294Y,1725663840,FAI,,,,1,0,N6294Y,
64.93,-147.62,36fd297b,A214ED,29,5550,121,,C208,N233PC,1725663900,FAI,,,,0,192,N233PC,
64.817,-147.578,36fd26fd,AE6C80,355,900,12,,H60,21-21201,1725663889,,,,,0,-192,LICHEN7,
64.855,-147.533,36fcfd75,AE6C81,63,975,17,,H60,21-21202,1725663872,FBK,,,,0,-448,BOREAL7,
64.624,-147.348,36fd251a,A5CDFD,121,5075,167,,C208,N473TW,1725663900,FAI,,,,0,-320,N473TW,FDY
65.372,-147.271,36fce88f,A4B155,32,17325,321,,C130,N401LC,1725663900,FAI,,L2401,L2,0,-64,LYC401,LYC
61.919,-145.718,36fd009f,A21AAC,100,5700,124,,C180,N2347C,1725663899,ANC,,,,0,-64,N2347C,
65.35,-145.583,36fd2d66,A42EA3,240,6600,110,,M7,N369KG,1725663896,,,,,0,0,N369KG,
62.315,-144.943,36fd17be,A9623A,227,4500,94,,C175,N7031M,1725663900,,,,,0,-64,N7031M,
67.727,-143.887,36fc289f,C01753,257,32000,480,,B77W,C-FIVQ,1725663900,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.358,-143.041,36fcf688,A4C036,119,2800,110,,B407,N405LH,1725663900,,,,,0,-576,N405LH,
63.091,-142.33,36fc98cc,A54EB3,306,28000,308,,C441,N441DV,1725663899,YXS,,,,0,-128,N441DV,
67.931,-141.026,36fc2e65,C0104F,259,36000,483,,B789,C-FGEO,1725663897,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.933,-138.744,36fc0f2a,71BF71,264,36000,464,,A359,HL7771,1725663898,JFK,ICN,OZ221,OZ,0,-192,AAR221,AAR
67.794,-138.149,36fd27dd,C07CD0,71,14500,220,,AT43,C-GVGX,1725663893,YOC,YEV,4N354,4N,0,768,ANT354,ANT
63.619,-135.768,36fd2deb,C03426,82,3075,118,,C208,C-FTTL,1725663900,YMA,,,,0,960,CFTTL,AKN
67.731,-129.61,36fc232b,71BE27,281,34312,454,,A388,HL7627,1725663897,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.561,-129.122,36fc2309,71C006,279,32000,442,,B77W,HL8006,1725663901,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.952,-128.3,36fc2d72,86E40E,281,35996,483,,B789,JA862J,1725663901,BOS,NRT,JL7,JL,0,0,JAL7,JAL
68.184,-125.442,36fc34fc,84118C,290,34000,472,,A35K,JA04WJ,1725663901,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.097,-116.862,36fd23f5,C03829,118,25000,296,,AT43,C-FVGY,1725663898,,,4N193,4N,0,0,ANT193,ANT
63.273,-114.242,36fd1dfe,C07D86,172,8350,134,,DH3T,C-GVNX,1725663897,,,,,0,-128,GVNX,TIN
62.456,-112.32,36fd1c26,C0268C,87,5525,159,,DH6C,C-FOPN,1725663868,YZF,YFS,8T223,8T,0,0,CFOPN,TID
64.337,-110.548,36fd07f6,,45,4300,169,,DHC6,,1725663900,,,,,0,-576,DHC6,
65.758,-110.523,36fd030f,,209,18000,240,,AT43,,1725663898,,,,,0,0,AT43,
64.532,-110.315,36fcf824,,45,25000,253,,BE20,,1725663899,,,,,0,0,BE20,
64.902,-110.301,36fd135b,C07B6F,32,2850,125,,AS50,C-GUTI,1725663897,,,,,0,0,CGUTI,
66.356,-109.711,36fd04ab,C0330E,30,23000,280,,AT45,C-FTIR,1725663893,YZF,YCB,5T628,5T,0,-64,AKT628,AKT
62.954,-103.073,36fcc767,C0103E,51,35000,530,,B789,C-FGDX,1725663899,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.643,-100.877,36fbd96e,A4B827,229,40000,463,,A339,N403DX,1725663897,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.88,-100.303,36fcbcc8,A4CE71,47,37000,510,,A339,N409DX,1725663899,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.899,-99.682,36fc84b3,7812BE,306,33975,454,,B789,B-1356,1725663892,JFK,FOC,MF850,MF,0,0,CXA850,CXA
61.451,-98.575,36fcc586,3949EE,65,35000,519,,B772,F-GSPO,1725663900,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.834,-97.232,36fd2d2f,C071FE,183,20000,267,,AT75,C-GREJ,1725663897,YRB,YTH,MO488,MO,0,0,CAV488,CAV
61.828,-92.821,36fce239,C00E8C,7,24350,386,,B734,C-FFNF,1725663897,YWG,YRT,5T152,5T,0,-2240,AKT152,AKT
64.953,-92.075,36fcd6b0,3C7A42,56,37000,489,,A339,D-ANRB,1725663898,YEG,FRA,DE2469,DE,0,64,CFG2469,CFG
66.251,-91.221,36fc0fd5,407798,242,40000,477,,A35K,G-XWBB,1725663892,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.842,-88.24,36fbfb8d,39C48D,225,40000,496,,A359,F-HREN,1725663898,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.839,-74.941,36fc8f7d,3C6565,83,37000,483,,A333,D-AIKE,1725663897,YYC,FRA,4Y73,4Y,0,0,OCN734,OCN
61.892,-74.797,36fc9d28,4CC574,223,36000,451,,B38M,TF-ICG,1725663897,KEF,ORD,FI855,FI,0,-64,ICE855,ICE
67.701,-71.546,36fc4ef2,406E10,242,36004,495,,B789,G-VDIA,1725663905,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.758,-68.549,36fd2c1a,,241,0,0,,BE20,,1725663902,,,,,1,0,BE20,
63.724,-68.484,36fd20d5,C016D2,315,1725,150,,AT43,C-FIQR,1725663902,YGT,YFB,5T4872,5T,0,-64,AKT4872,AKT
64.387,-63.912,36fcb975,789215,1,35000,521,,A35K,B-LXC,1725663905,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
66.773,-63.018,36fc5ddc,406B49,257,36000,489,,B789,G-VNEW,1725663901,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.907,-60,36fc8e9f,780A19,359,33000,476,,B77W,B-KPX,1725663903,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.014,-34.476,36fcec5b,4CC331,297,24000,236,,DH8B,TF-FXK,1725663903,KEF,JAV,FI125,FI,0,0,ICE125,ICE
62.927,-32.979,36fc6463,896596,85,36000,580,,A35K,A6-XWA,1725663904,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
63.546,-31.414,36fd04c1,A26454,116,62800,6,,BALL,N253TH,1725663902,,,,,0,0,N253TH,
62.942,-31.331,36fc2399,89649F,86,33000,598,,B77W,A6-EQG,1725663904,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
64.055,-22.605,36fc366e,44006D,180,1575,126,,A321,OE-LBF,1725663902,VIE,KEF,OS327,OS,0,-768,AUA327,AUA
63.439,-22.035,36fc6698,89618B,86,35000,563,,A388,A6-EEL,1725663904,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
64.134,-21.885,36fcc7a7,4CC547,277,8675,280,,B38M,TF-ICR,1725663902,BLL,KEF,FI275,FI,0,-2112,ICE275,ICE
62.574,-16.639,36fcb083,3C65CE,293,34025,420,,A20N,D-AINN,1725663905,FRA,KEF,LH868,LH,0,0,DLH868,DLH
63.697,-16.163,36fcc885,4CC530,282,38000,428,,B38M,TF-ICP,1725663902,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.032,-14.062,36fcc590,39CEA3,295,38000,432,,B738,F-HTVD,1725663897,ORY,KEF,TO4446,TO,0,0,TVF99KG,TRA
62.413,-1.705,36fc1e3e,600BBE,296,32000,457,,B744,4K-SW008,1725663903,GYD,ORD,7L788,7L,0,0,AZG788,AZG
61.249,-0.365,36fbdb9e,4BB190,100,36975,491,,B789,TC-LLP,1725663903,ORD,IST,TK186,TK,0,0,THY84U,THY
68.209,15.917,36fd1161,47887E,38,23000,329,,BE20,LN-BSD,1725663902,BOO,,,,0,0,BNOB,INR
68.304,21.831,36fbe079,8004DC,107,35000,502,,B77L,VT-ALH,1725663903,EWR,DEL,AI106,AI,0,0,AIC106,AIC
65.365,27.785,36fbee5b,800583,118,33000,493,,B77W,VT-ALT,1725663902,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.518,30.47,36fcb859,780D9F,69,31000,510,,B77W,B-2023,1725663902,LHR,PVG,MU552,MU,0,0,CES552,CES
61.612,31.014,36fcaf51,781F74,113,39000,492,,A359,B-32EE,1725663902,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
66.463,33.847,36fbd068,8015A8,113,33000,510,,B77W,VT-AEN,1725663897,EWR,BOM,AI144,AI,0,0,AIC144,AIC
66.483,34.011,36fbd04b,8015A7,112,35000,503,,B77W,VT-AER,1725663905,JFK,BOM,AI116,AI,0,0,AIC116,AIC
61.241,42.175,36fcff8b,151DE5,70,33675,452,,B738,RA-73189,1725663901,LED,IKT,SU6001,SU,0,0,SDM6001,AFL
63.648,43.822,36fc9bf9,781103,85,33000,493,,B77W,B-7883,1725663903,CDG,PVG,MU570,MU,0,0,CES570,CES
62.864,47.409,36fb942d,800741,132,40975,495,,B788,VT-NAA,1725663903,IAD,DEL,AI104,AI,0,0,AIC104,AIC
65.903,54.345,36fcdcb9,151D96,61,35000,432,,B738,RA-73110,1725663892,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
63.95,55.086,36fcdde7,151EDD,55,33000,421,,A321,RA-73437,1725663902,DME,NSK,S72581,S7,0,0,SBI2581,SBI
66.007,55.966,36fce4d7,151E24,61,35000,436,,B738,RA-73252,1725663903,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
64.576,57.09,36fcd093,151E23,59,34975,422,,B738,RA-73251,1725663901,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
63.739,62.56,36fcd809,151E3E,79,33000,444,,B77W,RA-73278,1725663904,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
61.349,62.947,36fbffa0,7804A7,279,34000,504,,B77W,B-2003,1725663904,PVG,CDG,MU553,MU,0,-64,CES553,CES
63.838,63.842,36fccfc9,151DB7,80,35000,438,,B77W,RA-73143,1725663903,SVO,VVO,SU1782,SU,0,0,AFL1782,AFL
62.421,66.616,36fcbc84,151D7F,99,39000,449,,B738,RA-73087,1725663904,LED,SGC,UT470,UT,0,0,UTA470,UTA
68.176,69.82,36fcb264,151E2E,73,37000,424,,B737,RA-73262,1725663905,VKO,YKS,R3480,R3,0,0,SYL480,SYL
62.017,70.783,36fc58d5,781100,103,33000,480,,B77W,B-7868,1725663903,AMS,PVG,MU772,MU,0,0,CES772,CES
62.821,74.617,36fcab16,151DAB,92,35000,498,,B77W,RA-73131,1725663902,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.753,75.352,36fca3e6,151E0B,73,35000,416,,B738,RA-73227,1725663897,SVO,KJA,DP6547,DP,0,0,PBD6547,PBD
65.401,78.64,36fcd648,151E26,36,29000,462,,B738,RA-73254,1725663904,PEE,NSK,Y7928,Y7,0,0,TYA928,TYA
63.05,80.759,36fca430,151DB3,89,35000,502,,B77W,RA-73139,1725663902,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
62.571,94.073,36fc7a73,151DBB,90,35000,491,,B77W,RA-73147,1725663897,SVO,VVO,SU1790,SU,0,0,AFL1790,AFL
67.558,105.913,36fc5af6,151EEB,92,37000,473,,A20N,RA-73451,1725663901,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.796,111.692,36fc3ac5,151E30,99,21325,378,,B738,RA-73264,1725663908,VKO,MJZ,6R598,6R,0,-1472,DRU598,DRU
67.258,135.922,36fc2cf7,151E40,129,35000,461,,B773,RA-73280,1725663907,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.025,139.123,36fc0d3f,151DAA,117,33000,467,,B77W,RA-73130,1725663909,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
57.008,-175.658,36fc6551,C01074,250,36000,424,,B789,C-FGFZ,1725663905,YVR,HKG,AC7,AC,0,0,ACA7,ACA
56.733,-174.9,36fc1b7a,781941,61,33000,540,,B77L,B-20EN,1725663905,PVG,ANC,CZ437,CZ,0,0,CSN437,CSN
54.152,-172.472,36fbf0b9,8991E6,89,39000,520,,A359,B-58503,1725663901,TPE,LAX,JX2,JX,0,0,SJX002,SJX
54.303,-168.874,36fbd4e2,899128,89,40000,530,,A359,B-18909,1725663906,TPE,YVR,CI32,CI,0,0,CAL032,CAL
60.575,-166.532,36fcfc80,A324D9,250,34025,431,,B763,N301UP,1725663907,ANC,ICN,5X26,5X,0,-64,UPS26,UPS
55.695,-163.845,36fbcbf6,899036,96,35000,540,,B77W,B-16731,1725663901,TPE,YVR,BR10,BR,0,0,EVA010,EVA
61.215,-163.165,36fd1c12,ACEBBE,298,900,130,,C208,N9310F,1725663909,BET,,,,0,0,N9310F,
60.67,-163.061,36fce340,A38398,89,900,160,,C208,N3252Y,1725663905,BET,,,,0,0,N3252Y,
54.387,-163.01,36fbcd63,899096,102,37000,550,,B78X,B-17806,1725663896,TPE,SEA,BR26,BR,0,0,EVA026,EVA
60.247,-162.943,36fb7c73,ABE959,74,33000,495,,B77L,N867FD,1725663907,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
60.425,-162.77,36fcdb43,A078EC,39,700,100,,GA8,N13AV,1725663901,BET,,,,0,0,N13AV,
60.519,-162.382,36fd26d1,A69B95,213,700,109,,GA8,N525AV,1725663907,BET,,,,0,-64,,
56.29,-162.371,36fd06a9,A0464A,42,25000,250,,B190,N117AX,1725663905,DUT,ANC,KO65,KO,0,0,AER65,AER
60.822,-162.344,36fd1a42,A0618C,155,4150,174,,C208,N1232Y,1725663907,KSM,,,,0,-128,N1232Y,
60.536,-162.324,36fcecfc,A9DD31,30,650,104,,C207,N73467,1725663907,BET,,7S467,7S,0,64,RYA467,RYA
60.635,-162.242,36fd0e22,AD0AB7,48,1050,96,,C207,N9399M,1725663907,EEK,,,,0,64,N9399M,
61.092,-162.199,36fd26fa,A2CBAF,328,2650,132,,C208,N28AN,1725663907,BET,,,,0,0,N28AN,
60.535,-162.115,36fd24b5,A9DD0B,26,1100,100,,C172,N73454,1725663909,,,,,0,0,N73454,
60.625,-161.969,36fd04ea,A4DB4E,23,2100,146,,PA31,N4118G,1725663906,KWN,BET,,,0,-64,N4118G,
60.78,-161.85,36fd3060,A46679,62,0,0,,AS50,N383AK,1725663905,BET,,,,1,0,N383AK,
60.798,-161.845,36fd2d09,ACAE76,268,900,95,,GA8,N916RK,1725663907,BET,,,,0,192,N916RK,
60.067,-161.833,36fd0b04,A697DE,0,600,90,,GA8,N524AV,1725663896,,,,,0,64,N524AV,
