latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.471,-0.446,369abb91,49514F,357,0,0,,A21N,CS-TJO,1723489429,LHR,LIS,TP1369,TP,1,0,TAP1369,TAP
51.47,-0.446,369abd6a,4ACAB2,357,0,0,,A20N,SE-RUR,1723489429,LHR,SVG,SK4628,SK,1,0,SAS4628,SAS
51.472,-0.445,369abb84,8015A8,81,0,1,,B77W,VT-AEN,1723489422,LHR,,AI131,AI,1,0,AIC131,AIC
51.476,-0.441,369ab64c,4076CD,90,0,17,,A20N,G-TTNJ,1723489431,LHR,JER,BA1350,BA,1,0,SHT14P,BAW
51.472,-0.436,369ab384,39E699,2,0,0,,BCS3,F-HZUZ,1723489428,LHR,CDG,AF1181,AF,1,0,AFR12ND,AFR
51.476,-0.436,369ab3f1,4008F2,81,0,5,,A319,G-EUPY,1723489431,LHR,DUB,BA826,BA,1,0,BAW826Q,BAW
51.475,-0.435,369ab42e,40688C,90,0,0,,A388,G-XLEB,1723489430,LHR,SIN,BA11,BA,1,0,BAW11,BAW
51.477,-0.434,369ab0fe,400D5B,56,0,3,,A319,G-DBCH,1723489432,LHR,BHD,BA1426,BA,1,0,SHT4J,BAW
51.478,-0.434,369ab165,4076E3,272,0,3,,A21N,G-NEOU,1723489431,LHR,BCN,BA482,BA,1,0,BAW482P,BAW
51.476,-0.433,369ab2c3,4073CE,2,0,0,,B789,G-VBEL,1723489429,LHR,BOM,VS354,VS,1,0,VIR354,VIR
51.397,-0.414,369aa262,400877,2,8350,287,,A319,G-EUPG,1723489431,JER,LHR,BA1347,BA,0,-768,SHT15D,BAW
51.465,-0.396,369a1f94,40780D,270,750,124,,A21N,G-NEOX,1723489431,CFU,LHR,BA649,BA,0,-576,BAW649F,BAW
50.308,-0.385,369aa251,4CAC88,160,35000,422,,B38M,EI-IFR,1723489431,BHX,ALC,FR2152,FR,0,0,RYR2152,RYR
51.875,-0.375,369a372c,4CADF8,45,0,4,,B38M,EI-IHN,1723489428,LUZ,LTN,FR583,FR,1,0,RYR63DM,RYR
51.881,-0.375,369ac352,4074B5,163,0,0,,A20N,G-UZHE,1723489431,LTN,AGP,U22339,U2,1,0,EZY65KE,EZY
51.876,-0.374,369abe57,408012,143,0,7,,A20N,G-UZLU,1723489430,LTN,CDG,U22439,U2,1,0,EZY38QP,EZY
51.88,-0.374,369a8f2b,408064,199,0,2,,A21N,G-WUNE,1723489427,LTN,,,,1,0,WUK82,WZZ
51.123,-0.37,369ab4e1,407667,258,5700,224,,A21N,G-UZMD,1723489429,LGW,CDG,U28407,U2,0,2560,EZY85FZ,EZY
51.875,-0.368,369abb8b,405636,254,700,102,,A319,G-EZDH,1723489429,LTN,EDI,U2605,U2,0,64,EZY236N,EZY
51.597,-0.361,369a5785,48C22C,262,28825,350,,B738,SP-RSM,1723489429,GDN,BRS,FR8255,FR,0,-1792,RYR3DX,RYR
51.877,-0.359,369ac413,48C12E,160,0,0,,B738,SP-RKO,1723489425,LTN,KRK,FR1813,FR,1,0,RYR11AH,RYR
50.341,-0.356,369a9fdd,40653A,165,37575,416,,A319,G-EZGK,1723489432,LPL,ALC,U23357,U2,0,512,EZY76BW,EZY
50.831,-0.346,369a6a89,4951CA,70,10000,281,,A320,CS-TNJ,1723489430,OPO,LGW,TP1330,TP,0,0,TAP1330,TAP
51.465,-0.329,369a8581,407536,270,1475,151,,A20N,G-TTNF,1723489430,GLA,LHR,BA1495,BA,0,-640,SHT7X,BAW
53.085,-0.32,369abcfd,407B62,136,625,94,,EFOX,G-JWPP,1723489431,QCY,,,,0,128,GJWPP,
53.078,-0.31,369a9ec9,4D22C3,98,36975,492,,A320,9H-LOO,1723489432,DUB,VIE,FR7367,FR,0,0,RYR42AF,LDA
50.43,-0.27,369a97be,4006EE,163,33000,421,,B733,G-GDFT,1723489430,LBA,ALC,LS275,LS,0,-64,EXS8EY,EXS
51.59,-0.269,369a2ac5,4CC53A,97,8475,272,,B38M,TF-ICL,1723489431,KEF,LHR,FI454,FI,0,-768,ICE454,ICE
51.465,-0.249,369a446e,400935,269,2400,176,,A319,G-EUPZ,1723489428,FCO,LHR,BA557,BA,0,-960,BAW557H,BAW
52.458,-0.209,369a4c91,4078A4,305,4175,110,,P68,G-POLW,1723489430,OXF,,,,0,0,UKP154,UKP
51.148,-0.206,369a463d,471F6D,309,0,12,,A321,HA-LXL,1723489431,KRK,LGW,W62009,W6,1,0,WZZ507,WZZ
51.144,-0.202,369a8165,43BFDE,255,0,0,,GRND,,1723489430,,,,,1,0,LEADER10,
51.152,-0.186,369a573e,344645,78,0,19,,A320,EC-MEA,1723489431,BCN,LGW,VY7820,VY,1,0,VLG1AA,VLG
51.16,-0.182,369a6533,43BFD4,92,0,16,,GRND,,1723489430,,,,,1,0,FIRE3,
51.15,-0.178,369ab833,4ACA13,258,0,94,,B738,SE-RPS,1723489429,LGW,ARN,D84460,D8,1,0,NSZ60X,NOZ
51.156,-0.177,369ac40e,407F35,351,0,3,,A320,G-EJCP,1723489431,LGW,LJU,U28841,U2,1,0,EZY23FT,EZY
51.156,-0.175,369abd13,407569,168,0,7,,A20N,G-UZHJ,1723489430,LGW,ALC,U28119,U2,1,0,EZY19FH,EZY
51.157,-0.174,369ac115,405D0F,345,0,0,,A319,G-EZDV,1723489424,LGW,ABZ,U2859,U2,1,0,EZY146E,EZY
51.16,-0.172,369a7dfe,43BFD1,194,0,2,,GRND,,1723489431,LGW,,,,1,0,FIRE6,
51.156,-0.172,369a478f,47A1EF,78,0,12,,B738,LN-ENS,1723489429,OSL,LGW,DY1310,DY,1,0,NOZ31F,NOZ
51.157,-0.169,369a9b06,43BFEF,75,0,18,,GRND,,1723489430,,,,,1,0,LEADER4,
51.152,-0.168,369ab995,4B0294,165,0,0,,E295,HB-AZK,1723489431,LGW,ZRH,LX433,LX,1,0,SWR433,OAW
51.158,-0.166,369ab9ef,43BFDC,326,0,0,,GRND,,1723489431,,,,,1,0,OPS1,
51.155,-0.165,369aaaff,43BFD3,42,0,9,,GRND,,1723489431,,,,,1,0,FIRE5,
51.153,-0.163,369ac08f,3C4668,258,0,0,,DH8D,D-AASH,1723489426,LGW,GCI,,,1,0,AUR607Y,ATV
51.465,-0.16,3699227c,8964E2,269,3450,170,,A388,A6-EVK,1723489430,DXB,LHR,EK5,EK,0,-896,UAE4CK,UAE
50.926,-0.156,369a8d2c,4CA2AD,133,9000,248,,B738,EI-DHZ,1723489431,DUB,LGW,FR142,FR,0,64,RYR9YB,RYR
47.873,-0.127,369a621b,3C54A3,38,36075,489,,A21N,D-AEEC,1723489431,FAO,HAM,EW7643,EW,0,-64,EWG83U,EWG
51.159,-0.113,369a4073,440072,257,1100,121,,A20N,OE-LSF,1723489429,NAP,LGW,U28342,U2,0,-640,EJU71LP,EZY
51.466,-0.094,369a8307,40783C,167,2050,162,,A109,G-IWPI,1723489413,MME,,,,0,0,CASTLE06,KNM
47.498,-0.086,369a6079,495149,94,26125,390,,A21N,CS-TJI,1723489429,LIS,ORY,TP440,TP,0,-1024,TAP440,TAP
51.388,-0.075,369a84db,407B8E,83,7200,222,,A20N,G-TTNR,1723489429,BSL,LHR,BA755,BA,0,-640,BAW5KC,BAW
50.967,-0.036,369a9834,406B84,319,7275,260,,A320,G-GATS,1723489430,AMS,LGW,BA2545,BA,0,-1024,EFW83X,BAW
51.556,-0.011,3698c8e9,8013C2,115,6700,240,,B789,VT-TSD,1723489429,DEL,LHR,UK17,UK,0,-1600,VTI017,VTI
51.202,0.009,369aa448,868340,118,9475,303,,B77W,JA743J,1723489429,LHR,HND,JL44,JL,0,2368,JAL44,JAL
51.922,0.011,369ab829,4CAC53,268,7000,262,,B38M,EI-HGO,1723489431,STN,PMI,FR1202,FR,0,3392,RYR7JY,RYR
51.481,0.011,369a4549,501D21,237,4275,186,,A319,9A-CTL,1723489430,ZAG,LHR,OU490,OU,0,-448,CTN82R,CTN
50.154,0.019,369a6343,406230,48,17350,384,,E190,G-LCYK,1723489429,PMI,LCY,BA8486,BA,0,-1408,CFE86WF,BAW
51.177,0.022,369a4e07,4ACB04,258,2700,156,,B738,SE-RXD,1723489428,CPH,LGW,D83520,D8,0,-832,NSZ3520,NOZ
48.754,0.046,369a9773,4CAE52,172,37000,426,,B38M,EI-IJB,1723489432,EXT,ALC,FR2797,FR,0,0,RYR2797,RYR
51.504,0.053,369ac2f8,484C53,92,0,22,,E190,PH-EZO,1723489432,LCY,AMS,KL996,KL,1,0,KLM90N,KLM
51.826,0.056,369a6b3a,471F65,78,11050,366,,A321,HA-LXD,1723489429,LTN,OTP,W43004,W4,0,1024,WMT6PZ,WZZ
51.057,0.073,369a7583,4CA808,325,20000,346,,B738,EI-EKI,1723489431,BGY,STN,FR3673,FR,0,-64,RYR97WW,RYR
49.385,0.075,369a7f07,4CAE69,166,39000,430,,B38M,EI-IJV,1723489431,EDI,PMI,FR6656,FR,0,0,RYR11QA,RYR
51.09,0.083,369a52e8,440C32,77,4750,234,,A319,OE-LKV,1723489429,PMI,LGW,U28127,U2,0,-512,EJU8127,EZY
51.629,0.107,369a9ea8,401240,214,10400,214,,A320,G-EUUT,1723489431,BRU,LHR,BA397,BA,0,-960,BAW397,BAW
51.645,0.107,369a45c0,405457,270,8975,241,,A320,G-EUUW,1723489431,WAW,LHR,BA851,BA,0,0,BAW851W,BAW
51.834,0.124,369ac2ab,407CAF,297,3925,220,,B738,G-RUKC,1723489431,STN,EDI,RK9817,RK,0,896,RUK271T,RYR
51.19,0.176,369a32c6,02A1A3,302,3175,184,,A320,TS-IND,1723489429,TUN,LGW,BJ844,BJ,0,0,LBT844,LBT
51.883,0.225,369abedb,,264,0,0,,B737,,1723489354,,,,,1,0,B737,
48.224,0.239,369aac18,39D304,232,34275,412,,B738,F-HUYE,1723489431,ORY,OPO,TO7622,TO,0,1216,TVF7622,TRA
51.886,0.246,369a8e3f,AC50FA,180,0,0,,B77L,N893FD,1723489428,STN,,,,1,0,,FDX
51.885,0.247,369aac1b,A05BA2,42,0,0,,B763,N122FE,1723489428,STN,,FX5201,FX,1,0,FDX5201,FDX
51.894,0.251,369ac36b,48C139,312,0,0,,B738,SP-RKQ,1723489432,STN,VNO,FR543,FR,1,0,RYR6VY,RYR
50.86,0.254,369aafb0,406C24,353,2625,73,,NNJA,G-NINJ,1723489429,,,,,0,-128,GNINJ,
51.894,0.259,369ac1d1,4CADF9,225,0,0,,B38M,EI-IHO,1723489431,STN,,,,1,0,RYR54YP,RYR
50.817,0.268,369ab18a,404C2A,359,2500,80,,EV97,G-CDAP,1723489432,,,,,0,0,GCDAP,
51.657,0.291,3699be71,5001E5,263,12650,256,,A21N,T7-ME5,1723489431,BEY,LHR,ME203,ME,0,-448,MEA203,MEA
51.931,0.304,369a4c36,43E90D,224,1450,126,,LJ45,M-ABEU,1723489431,SVQ,STN,,,0,-832,MABEU,RYR
48.592,0.334,369a98ca,4066B9,166,37000,428,,B738,G-GDFF,1723489429,BHX,PMI,LS1287,LS,0,0,EXS29B,EXS
51.494,0.383,369a9cf9,484B32,271,4000,213,,E190,PH-EZE,1723489430,AMS,LCY,KL997,KL,0,-960,KLM997,KLM
52.667,0.389,369abba1,404BEB,187,2100,51,,SKRA,G-CCXN,1723489429,,,,,0,64,GCCXN,
52.672,0.394,369ab5fb,406A21,180,2775,63,,C42,G-JSKY,1723489429,KNF,,,,0,-64,GJSKY,
51.385,0.405,369aa104,3C6542,81,20400,417,,A20N,D-AIJB,1723489431,LHR,FRA,LH919,LH,0,3008,DLH8U,DLH
51.306,0.416,369ab0cf,503E68,64,13275,403,,A320,LY-MLG,1723489430,LGW,AYT,XQ589,XQ,0,2240,SXS5AK,SXS
51.92,0.418,369aaac7,407537,70,20975,378,,A20N,G-TTNG,1723489430,LHR,ARN,BA786,BA,0,1920,BAW786F,BAW
50.833,0.441,369a6e4a,4D248F,315,11075,274,,A21N,9H-WDI,1723489429,MXP,LGW,W46303,W4,0,-1536,WMT2890,WZZ
51.67,0.478,369a3aa8,461FA3,263,14000,254,,A321,OH-LZN,1723489431,HEL,LHR,AY1339,AY,0,-64,FIN7GR,FIN
47.716,0.555,369a10c6,3C49EC,44,36000,480,,B753,D-ABOL,1723489429,TFS,FRA,DE1479,DE,0,0,CFG6MD,CFG
48.094,0.557,369aa250,4CA2BF,228,35000,415,,B738,EI-DLB,1723489429,CRL,OVD,FR4882,FR,0,0,RYR6JA,RYR
51.369,0.587,369a72f5,44093E,315,38000,446,,A320,OE-IJW,1723489430,NCE,MAN,U21773,U2,0,-64,EJU42PA,EZY
51.476,0.59,369a52ca,4063C3,301,4175,252,,E190,G-LCYN,1723489430,IBZ,LCY,BA8464,BA,0,64,CFE96V,BAW
47.515,0.605,369a5f6f,345082,25,27300,421,,B734,EC-MIE,1723489432,TNG,CDG,WT933,WT,0,-1280,BCS6DP,SWT
50.38,0.606,369aa97a,406A3E,140,25000,411,,A320,G-EUYU,1723489429,LHR,CDG,BA322,BA,0,0,BAW3PG,BAW
47.896,0.622,369a920d,4075AF,168,39000,428,,B738,G-DRTE,1723489432,EMA,PMI,LS603,LS,0,0,EXS8UB,EXS
51.847,0.633,369ab8c1,40775C,79,10725,330,,B738,G-RUKA,1723489431,STN,TRF,RK32,RK,0,640,RUK59PM,RYR
47.776,0.643,369a8784,406015,167,37000,434,,A320,G-EZTK,1723489432,LPL,PMI,U23361,U2,0,0,EZY46AZ,EZY
48.372,0.664,369a9a93,40666B,163,33000,412,,A320,G-EZUR,1723489431,LGW,BOD,U28385,U2,0,0,EZY29QK,EZY
51.568,0.688,369a4c7b,440195,53,0,30,,A320,OE-IZG,1723489431,PMI,SEN,U27261,U2,1,0,EJU98YM,EZY
51.686,0.692,369a9384,405A4A,263,15000,269,,A320,G-EUYB,1723489429,DUS,LHR,BA943,BA,0,0,BAW3DL,BAW
46.87,0.697,369a833f,4CA256,181,37000,422,,B738,EI-DHA,1723489429,STN,VLC,FR643,FR,0,0,RYR13JX,RYR
51.172,0.7,369a8af0,400F99,287,18475,306,,A319,G-DBCJ,1723489429,LYS,LHR,BA363,BA,0,-704,BAW36LU,BAW
51.57,0.703,369a42c1,440631,92,0,0,,A319,OE-LQB,1723489372,ALC,SEN,U25519,U2,1,0,EJU31BP,EZY
47.328,0.773,369abf65,39CA87,319,1075,126,,EC45,F-HSUH,1723489432,,,,,0,-64,SAMU37,RHD
48.126,0.775,369a9587,4076DD,164,37000,428,,B738,G-DRTH,1723489431,STN,PMI,LS1487,LS,0,0,EXS18GH,EXS
51.441,0.803,369a8ced,4B0292,105,37000,474,,E295,HB-AZI,1723489431,DUB,ZRH,LX405,LX,0,64,SWR405,OAW
47.222,0.815,369a8e95,40643B,167,37000,424,,A320,G-EZTY,1723489430,BRS,BCN,U22705,U2,0,0,EZY51GK,EZY
51.406,0.863,369abb3c,4409A9,95,12250,264,,C510,OE-FIT,1723489426,BQH,DTM,,,0,1472,GAC347R,GAC
52.303,0.955,369aa672,43C937,162,600,114,,H64,ZM709,1723489430,,,AAC301,AA,0,384,AAC301,AAC
47.368,0.96,369a76fe,4CA4F4,28,34000,443,,B738,EI-DPP,1723489429,MAD,LUX,FR5054,FR,0,0,RYR480J,RYR
47.353,0.971,369a83af,346458,28,38000,481,,A20N,EC-NJU,1723489430,MAD,HAM,IB3272,IB,0,0,IBE32FT,IBE
52.037,1.032,369aa679,3C55C1,73,26825,472,,A20N,D-AENA,1723489431,LHR,HAM,EW7461,EW,0,1536,EWG5AW,EWG
46.926,1.032,369a94cd,4CAFC1,220,37000,414,,B738,EI-GSJ,1723489431,BRU,MAD,FR2947,FR,0,0,RYR82VK,RYR
50.702,1.036,369a7514,400981,314,21700,438,,A320,G-EUUF,1723489429,LIN,LHR,BA569,BA,0,-2688,BAW569J,BAW
51.208,1.055,369aac05,40097C,95,24600,474,,A320,G-EUUA,1723489429,LHR,CGN,BA932,BA,0,1152,BAW932,BAW
52.094,1.062,369a5603,4D22AE,254,11475,326,,A320,9H-LMH,1723489432,ZAG,STN,FR2189,FR,0,-960,RYR2189,LDA
47.743,1.067,369a39b2,345041,2,21950,382,,A321,EC-MHA,1723489432,AGA,ORY,VY8527,VY,0,-1792,VLG8527,VLG
47.527,1.106,369a8199,344696,5,22425,372,,A320,EC-MFM,1723489431,BCN,ORY,VY8014,VY,0,-1728,VLG17XY,VLG
47.665,1.121,369a47ed,48597D,23,38000,487,,B738,PH-HXN,1723489429,RAK,AMS,HV5756,HV,0,0,TRA5756,TRA
51.85,1.166,369a89e2,406B6C,138,10875,290,,E190,G-LCYS,1723489428,GLA,LCY,CJ303,CJ,0,-1280,CFE303,BAW
48.648,1.17,369a9e46,345248,146,21175,362,,A321,EC-MMH,1723489432,LGW,ORY,VY8945,VY,0,-768,VLG165P,VLG
48.33,1.172,369a9d42,4CA701,25,34000,446,,B738,EI-EBD,1723489430,LDE,CRL,FR6097,FR,0,0,RYR565C,RYR
52.595,1.244,369aa88a,4CAD87,36,31300,486,,A20N,EI-SIS,1723489432,LHR,OSL,SK812,SK,0,1280,SAS812,SAS
46.935,1.257,369a802d,4D2232,13,36000,460,,B738,9H-QBX,1723489431,VLC,BLL,FR1049,FR,0,0,RYR1049,RYR
52.143,1.305,369abd8e,406C93,283,1325,42,,J3,G-CIIW,1723489409,,,,,0,-64,GCIIW,
46.974,1.345,369aaa14,44064A,208,39000,417,,A319,OE-LQL,1723489431,CDG,AGP,U27044,U2,0,0,EJU94EN,EZY
47.937,1.388,369a5e4d,39CEB5,21,17025,376,,B738,F-HTVV,1723489430,AGP,ORY,TO4619,TO,0,-1920,TVF34NN,TRA
50.692,1.429,369a4d9f,47B121,298,36000,479,,B789,LN-FND,1723489431,FCO,JFK,N0401,N0,0,-64,NBT40H,NBT
48.662,1.467,369a7bb1,342591,28,36025,472,,A320,EC-KHN,1723489429,BCN,AMS,VY8311,VY,0,64,VLG8WD,VLG
48.537,1.469,369a4e48,3C70B4,32,19950,416,,B752,D-ALET,1723489432,CMN,CDG,QY939,QY,0,-1152,BCS939,DHK
51.475,1.478,369a79dc,47A32E,237,15500,372,,B738,LN-ENO,1723489430,BGO,LGW,DY1318,DY,0,-2496,NOZ18Z,NOZ
47.91,1.481,369a7aa8,4853D2,16,38000,484,,B738,PH-HXI,1723489431,VLC,EIN,HV5106,HV,0,0,TRA41E,TRA
50.159,1.566,3699e792,406B91,313,31075,430,,A320,G-EZWY,1723489431,ZTH,LGW,U28206,U2,0,-1920,EZY23WJ,EZY
52.062,1.585,3699c17a,407F00,307,17625,403,,E550,G-LZRI,1723489431,BEY,,,,0,-1024,CLF513A,CLF
48.266,1.597,369a97b5,39D317,33,11325,353,,B738,F-HUYX,1723489429,PUF,ORY,TO7129,TO,0,-768,TVF29DF,TRA
46.947,1.617,369a4cd7,4CADB9,210,35000,437,,B38M,EI-IFY,1723489431,EIN,RAK,FR5895,FR,0,0,RYR1AK,RYR
48.911,1.653,369a8aa3,40097F,148,37000,454,,A320,G-EUUD,1723489432,LHR,MRS,BA370,BA,0,64,BAW35MM,BAW
51.751,1.659,369aa9b3,48415F,264,24175,334,,B738,PH-BXF,1723489431,AMS,LHR,KL1017,KL,0,-1728,KLM61T,KLM
48.45,1.714,369a5cd2,440469,49,12150,386,,A320,OE-ICR,1723489431,OPO,ORY,U27779,U2,0,-960,EJU68DF,EZY
50.415,1.744,369aab49,407E1D,344,14000,275,,AT76,G-CMFI,1723489429,CDG,EMA,T3248,T3,0,0,EZE48AF,EZE
48.232,1.824,369a60e6,4951D7,60,38000,486,,A320,CS-TNW,1723489430,LIS,FRA,TP574,TP,0,0,TAP574,TAP
47.747,1.831,369aa564,34608A,189,30125,452,,A20N,EC-NAJ,1723489432,CDG,SVQ,VY8829,VY,0,1280,VLG59YW,VLG
48.506,1.838,369a953e,406947,152,31000,497,,B77W,G-STBG,1723489431,LHR,JNB,BA55,BA,0,0,BAW55G,BAW
50.191,1.845,369ab242,A150F7,328,26025,442,,GL7T,N184QS,1723489431,LBG,LAX,,,0,1792,N184QS,EJA
51.89,1.871,369a46e6,4CAD4F,290,17650,320,,B38M,EI-HGE,1723489429,NAP,STN,FR1833,FR,0,-960,RYR21TR,RYR
48.551,1.966,369a0082,39D312,83,11000,345,,B738,F-HUYS,1723489429,TFS,ORY,TO4733,TO,0,0,TVF70YZ,TRA
51.901,2.009,369a39e6,4D24C6,267,20425,392,,A320,9H-WZX,1723489429,SBZ,LTN,W43801,W4,0,-1024,WMT2087,WZZ
51.1,2.011,369a79dd,440CAC,99,30750,497,,A20N,OE-LZO,1723489431,LHR,VIE,OS456,OS,0,1472,AUA6EA,AUA
48.26,2.028,369aaf23,503D6F,190,17325,338,,A320,LY-HMD,1723489431,ORY,TNG,AT667,AT,0,3840,RAM667,HST
48.611,2.036,369abafa,3991E9,184,16900,341,,A320,F-HEPJ,1723489432,CDG,AGP,AF1748,AF,0,960,AFR84VY,AFR
48.97,2.09,369ac03a,3985A0,264,11025,319,,A320,F-HBNA,1723489432,CDG,BES,AF7524,AF,0,960,AFR7524,AIA
49.46,2.115,369a4a86,4CAFD2,312,0,0,,B738,EI-GXM,1723489366,SVQ,BVA,FR1246,FR,1,0,RYR256X,RYR
49.349,2.152,369a5527,4D2449,103,2850,235,,B38M,9H-VVE,1723489430,LIS,BVA,FR3635,FR,0,-320,RYR2UE,RYR
48.532,2.165,369ab849,3455DA,172,8350,278,,A319,EC-MTF,1723489431,ORY,LDE,V72183,V7,0,2624,VOE78NB,VOE
48.668,2.195,369ab669,4D2505,236,4550,238,,A333,9H-HFI,1723489431,ORY,ALG,AH1007,AH,0,1024,DAH1007,HFY
52.236,2.247,369aa118,486494,73,23000,442,,E295,PH-NXK,1723489432,LHR,AMS,KL1014,KL,0,-64,KLM68L,KLM
49.63,2.257,369a7771,406011,338,17925,400,,A320,G-EZTG,1723489432,CDG,MAN,U22118,U2,0,1920,EZY93VG,EZY
52.451,2.269,369aa24b,40756A,56,39000,492,,A20N,G-UZHK,1723489432,BRS,CPH,U22931,U2,0,0,EZY31RD,EZY
49.289,2.269,369a769a,,325,40000,490,,FA7X,,1723489431,,,,,0,0,FA7X,
47.906,2.276,369ab848,39CEAC,169,22475,415,,B738,F-HTVM,1723489430,ORY,DJE,TO8496,TO,0,1792,TVF8496,TRA
51.907,2.3,369a2d7b,4D24C1,267,22300,367,,A320,9H-WZS,1723489430,IAS,LTN,W43653,W4,0,-960,WMT594,WZZ
51.117,2.306,369aa3c5,4B19F4,94,33000,486,,E190,HB-JVO,1723489431,BHX,ZRH,LX425,LX,0,0,SWR3WD,OAW
48.184,2.311,369a6eab,407666,147,37000,456,,A21N,G-UZMC,1723489430,LGW,MRS,U28441,U2,0,0,EZY74VB,EZY
48.984,2.337,369abcf9,394C0C,265,4750,247,,A321,F-GTAM,1723489429,CDG,RBA,AF1358,AF,0,2624,AFR66ET,AFR
52.526,2.343,369aa45e,4ACA85,57,34525,498,,B38M,SE-RTE,1723489430,LGW,CPH,D83519,D8,0,1344,NSZ3519,NOZ
48.733,2.354,369ab992,3964F9,317,0,12,,B738,F-GZHZ,1723489401,ORY,MPL,TO7070,TO,1,0,TVF48UR,TRA
48.73,2.356,369ac15e,440732,56,0,0,,A319,OE-LQE,1723489426,ORY,BER,U25154,U2,1,0,EJU82TX,EZY
48.728,2.357,369ac30a,4D2035,81,0,2,,A20N,9H-NEH,1723489431,ORY,MLA,KM467,KM,1,0,KMM467,KMM
48.727,2.358,369ab791,39DD41,64,0,0,,A20N,F-HXKB,1723489430,ORY,AJA,XK777,XK,1,0,CCM68ZK,CCM
48.726,2.361,369aafa0,4072C8,357,0,0,,A20N,G-UZHB,1723489423,ORY,BRS,U27354,U2,1,0,EZY7354,EZY
48.726,2.361,369aa481,3964EB,348,0,0,,B738,F-GZHL,1723489432,ORY,TUN,TO8858,TO,1,0,TVF8858,TRA
50.482,2.372,369a9365,407B54,137,34825,448,,A21N,G-WUKM,1723489430,LTN,TIA,W95006,W9,0,320,WUK9MD,WZZ
48.725,2.372,369a2184,39D311,165,0,0,,B738,F-HUYR,1723489426,RAK,ORY,TO3013,TO,1,0,TVF910X,TRA
50.926,2.398,369a9e55,3C654E,108,35000,468,,A20N,D-AIJN,1723489431,LHR,MUC,LH2487,LH,0,0,DLH6AF,DLH
48.728,2.408,369a1c70,02A0AD,254,575,129,,A332,TS-IFN,1723489431,TUN,ORY,TU722,TU,0,-704,TAR722,TAR
52.153,2.41,3697f10b,78141F,193,29675,444,,B789,B-1138,1723489429,CSX,LHR,HU7963,HU,0,-1152,CHH7963,CHH
48.962,2.442,369a9cf5,4D02A8,75,0,0,,PC12,LX-JFW,1723489427,TUF,LBG,,,1,0,JFA92A,JFA
48.422,2.446,369aadfc,39D30B,146,12675,365,,B738,F-HUYL,1723489429,ORY,MIR,TO8152,TO,0,2880,TVF8152,TRA
48.991,2.466,369ac282,398565,266,3975,177,,E190,F-HBLF,1723489431,CDG,VLC,AF1492,AF,0,832,AFR92HB,AFR
51.088,2.505,369a8e94,4D2479,112,29550,485,,A20N,9H-WBY,1723489429,LGW,LCA,W64560,W6,0,1280,WZZ9903,WZZ
47.878,2.517,369aabe7,3E3D01,161,28900,318,,C25A,D-IOHL,1723489431,LBG,MRS,,,0,1024,ECA2HL,ECA
49.018,2.531,369ab95d,39E68E,264,0,0,,BCS3,F-HZUO,1723489361,CDG,,,,1,0,,AFR
48.753,2.542,369a4109,02005B,254,2275,171,,B738,CN-ROC,1723489431,CMN,ORY,AT750,AT,0,-896,RAM750P,RAM
49.018,2.544,369a6a1b,4CA2C9,109,0,17,,A320,EI-DEP,1723489363,DUB,CDG,EI528,EI,1,0,EIN52N,EIN
49.016,2.548,369a2353,392ADB,90,0,0,,GRND,RX19,1723489427,,,,,1,0,RX19,
51.924,2.549,369a59e2,48C22F,263,24625,368,,B738,SP-RSP,1723489431,BUD,STN,FR2517,FR,0,-1920,RYR2517,RYR
49.019,2.55,369ac35d,AC7364,2,0,19,,B752,N901FD,1723489431,CDG,BSL,FX6237,FX,1,0,FDX6237,FDX
52.456,2.56,369a93f3,4D22C6,112,37000,467,,A320,9H-LOA,1723489432,DUB,ZAG,FR2192,FR,0,-64,RYR2192,LDA
48.999,2.56,369a2470,3A2E22,92,0,0,,B788,F-OLRC,1723489431,CDG,DZA,UU976,UU,1,0,REU976,REU
49.008,2.561,369a7cf2,3991EA,81,0,25,,A320,F-HEPK,1723489364,BIQ,CDG,AF7483,AF,1,0,AFR57UU,AFR
48.995,2.564,36989fc3,3A4494,264,0,18,,B77W,F-OREU,1723489382,RUN,CDG,UU971,UU,1,0,REU971,REU
48.888,2.565,369ab42c,4B19E6,96,12000,346,,E195,HB-JVA,1723489429,CDG,ZRH,LX645,LX,0,1984,SWR42V,OAW
49.024,2.569,369abed2,39E68B,267,0,19,,BCS3,F-HZUL,1723489430,CDG,HAM,AF1610,AF,1,0,AFR1610,AFR
48.999,2.569,369a8a18,3986E5,87,0,26,,E170,F-HBXF,1723489418,FRA,CDG,AF1819,AF,1,0,AFR18JT,AFR
49.02,2.572,369ac1db,39E68F,264,0,0,,BCS3,F-HZUP,1723489412,CDG,,,,1,0,,AFR
48.993,2.572,369a57e5,4D24E5,264,0,0,,A332,9H-HFH,1723489423,ALG,CDG,AH1232,AH,1,0,DAH1232,HFY
49.021,2.573,369ac2ed,39A2E1,264,0,8,,B738,F-HIXB,1723489395,CDG,BUD,AF1694,AF,1,0,AFR57MD,ABR
49.002,2.582,369abb2a,39E684,19,0,0,,BCS3,F-HZUE,1723489421,CDG,MAN,AF1268,AF,1,0,AFR91WA,AFR
