latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.754,-82.05,36f2bc38,3C651A,246,36996,477,,A346,D-AIHZ,1725462279,FRA,SEA,LH490,LH,0,0,DLH490,DLH
70.392,-81.887,36f2c6d8,A51D6F,224,35975,474,,A339,N429DX,1725462279,AMS,SLC,DL57,DL,0,0,DAL57,DAL
74.604,-74.609,36f2df6c,4ACA66,250,38000,499,,A359,SE-RSF,1725462283,CPH,LAX,SK931,SK,0,0,SAS931,SAS
70.047,-76.93,36f2c5ed,406590,244,34996,469,,B77W,G-STBD,1725462283,LHR,LAX,BA283,BA,0,0,BAW283,BAW
73.724,-70.351,36f2cb3e,3C7A4D,251,38000,480,,A339,D-ANRM,1725462287,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
69.384,-67.079,36f2ce27,ABB775,244,37975,463,,A332,N854NW,1725462279,LHR,SLC,DL51,DL,0,0,DAL51,DAL
71.961,-63.388,36f2d55f,3C4586,266,32000,458,,B77L,D-AALF,1725462283,FRA,LAX,3S474,3S,0,0,BOX474,BOX
71.06,-62.233,36f2db8d,3A5400,270,37975,490,,B789,F-OVAA,1725462285,CDG,LAX,TN7,TN,0,0,THT7,THT
74.003,-62.111,36f2e80b,48436E,267,36000,480,,B772,PH-BQG,1725462285,AMS,YYC,KL677,KL,0,0,KLM677,KLM
74.008,-60.462,36f2d27e,A1F1A0,273,35000,475,,B772,N224UA,1725462283,MUC,SFO,UA195,UA,0,0,UAL195,UAL
72.906,-57.704,36f2e5cd,A254D8,280,37975,493,,B789,N24974,1725462284,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
72.659,-57.442,36f2daca,3C7A4A,274,39000,477,,A339,D-ANRJ,1725462284,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
72.787,-56.131,36f38e68,459E4F,225,0,0,,DH8B,OY-GRO,1725462260,JAV,JUV,GL204,GL,1,0,GRL204,GRL
71.038,-55.04,36f2bb87,406B4A,270,38000,490,,B789,G-VOOH,1725462284,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
73.23,-52.439,36f2f4e1,48436C,267,34000,477,,B772,PH-BQE,1725462284,AMS,LAX,KL603,KL,0,0,KLM603,KLM
69.837,-52.403,36f2dcd3,3C670E,256,39000,484,,A359,D-AIXN,1725462285,MUC,DEN,LH480,LH,0,0,DLH480,DLH
70.855,-51.526,36f29e0f,400775,276,37000,485,,B772,G-VIIX,1725462285,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
69.171,-51.206,36f3c475,459E4D,33,2150,153,,DH8B,OY-GRM,1725462285,JEG,JAV,GL534,GL,0,-1408,GRL534,GRL
71.024,-50.973,36f2eca5,407992,273,34000,476,,B77W,G-STBM,1725462284,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
69.603,-41.388,36f2fd8c,4007FB,281,36000,472,,B772,G-YMMP,1725462279,LHR,SAN,BA265,BA,0,0,BAW265,BAW
69.861,-40.985,36f2536c,896473,244,37004,466,,A388,A6-EUI,1725462287,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
70.566,-38.226,36f3806b,459D6E,127,41000,470,,A338,OY-GKN,1725462287,THU,CPH,GL6802,GL,0,0,GRL6802,GRL
73.568,-36.548,36f2f2a5,3C65AC,302,35996,489,,A388,D-AIML,1725462283,MUC,LAX,LH452,LH,0,0,DLH452,DLH
70.541,-34.602,36f306e7,AA6B7E,287,38000,466,,B772,N77006,1725462279,LHR,SFO,UA949,UA,0,0,UAL949,UAL
73.255,-34.435,36f30667,A9AEBE,298,32000,502,,B77W,N723AN,1725462279,LHR,LAX,AA137,AA,0,0,AAL137,AAL
69.882,-32.162,36f259de,89644C,255,34000,455,,B77W,A6-EPW,1725462279,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
72.774,-31.539,36f30f51,478D42,300,36000,474,,A333,LN-RKR,1725462283,CPH,SFO,SK935,SK,0,0,SAS935,SAS
69.221,-27.28,36f21fb0,406F76,139,40000,497,,B789,G-ZBKJ,1725462283,HND,LHR,BA6,BA,0,0,BAW6,BAW
68.771,-24.48,36f317fa,3C656B,292,38000,448,,A333,D-AIKK,1725462283,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
70.368,-21.674,36f30042,3C6701,296,38000,475,,A359,D-AIXA,1725462279,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
69.109,-17.78,36f30c89,4B1918,319,32000,444,,B77W,HB-JNC,1725462279,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
70.993,-12.768,36f31730,A1CAC9,315,34000,457,,B77W,N2140U,1725462287,FRA,SFO,UA59,UA,0,0,UAL59,UAL
68.481,16.679,36f385a2,4781A0,177,0,33,,P8,9585,1725462285,,,,,1,0,,NOW
69.955,18.166,36f372d9,461F55,343,36000,497,,A359,OH-LWN,1725462290,HEL,LAX,AY1,AY,0,0,FIN1,FIN
69.68,18.909,36f3d127,478DF2,284,0,0,,E290,LN-WEB,1725462288,TOS,BGO,WF627,WF,1,0,WIF8K,WIF
69.682,18.918,36f3cb26,4AC9E4,14,0,15,,A20N,SE-ROD,1725462289,TOS,OSL,SK4425,SK,1,0,SAS78T,SAS
69.677,18.92,36f3cef1,478403,185,0,0,,AS50,LN-OGB,1725462290,TOS,,,,1,0,LNOGB,HDR
69.868,19.042,36f354f4,4AC9EA,188,4475,152,,A20N,SE-ROJ,1725462289,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
69.844,19.439,36f37451,461E1C,342,5975,278,,E190,OH-LKM,1725462290,HEL,TOS,AY945,AY,0,-1600,FIN4DU,FIN
70.071,22.709,36f3ad61,478404,115,3275,127,,AS50,LN-OGE,1725462290,HAA,,,,0,-256,LNOGE,HDR
62.038,-173.283,36f2dd1b,C01C52,52,37000,520,,B789,C-FKSV,1725462291,HND,YYZ,AC2,AC,0,0,ACA2,ACA
64.058,-163.939,36f3bf5e,AD2EC5,125,15000,244,,BE20,N949BW,1725462292,OME,UNK,8E706,8E,0,-1024,LN949BW,BRG
64.835,-163.255,36f2c718,C0173F,68,33000,517,,B77W,C-FIUW,1725462293,NRT,YUL,AC6,AC,0,0,ACA6,ACA
63.963,-161.945,36f3797a,A4CF0D,291,20025,328,,C130,N409LC,1725462291,ANC,,L2409,L2,0,0,LYC409,LYC
63.801,-160.781,36f38167,A32F17,291,34000,427,,B733,N304KH,1725462293,ANC,OME,NC720,NC,0,-128,NAC720,AAH
65.921,-160.005,36f39414,A4B288,305,34050,440,,B734,N401YK,1725462278,ANC,OTZ,NC722,NC,0,-64,NAC722,NAC
62.17,-150.642,36f3bb62,A8304F,347,24850,462,,B737,N627AS,1725462290,ANC,BRW,AS7015,AS,0,1856,ASA7015,ASA
61.909,-150.078,36f3c31f,,359,23000,449,,GA6C,,1725462293,,,,,0,1600,GA6C,
62.141,-150.013,36f37e98,AAC721,357,21075,308,,DH8D,N794CP,1725462293,ANC,,,,0,896,CON131,CON
61.567,-149.083,36f3c27f,AC990B,136,600,50,,C172,N9100H,1725462276,PAQ,,,,0,0,N9100H,
64.391,-148.575,36f3c177,ADECF8,198,21000,227,,PC12,N997DJ,1725462294,FAI,ANC,,,0,64,N997DJ,
65.026,-148.406,36f3a0fc,A4CD09,316,6325,159,,PA31,N4082T,1725462293,FAI,,,,0,704,WAV82T,WAV
65.152,-148.132,36f39508,A2C3A2,346,3000,170,,PA31,N27755,1725462287,FAI,,4W755,4W,0,0,WAV755,
64.724,-148.03,36f39ea6,A84E0C,38,2250,148,,E75L,N634QX,1725462289,ANC,FAI,AS2158,AS,0,-384,QXE2158,ASA
67.338,-147.994,36f299ce,AA253B,74,35000,509,,B772,N753AN,1725462291,HND,JFK,AA168,AA,0,0,AAL168,AAL
64.819,-147.859,36f3cd03,A300A9,36,0,10,,B739,N293AK,1725462294,FAI,SEA,AS236,AS,1,0,ASA236,ASA
66.828,-140.962,36f2a8cd,C01734,97,33000,511,,B77W,C-FIUL,1725462294,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
62.922,-140.519,36f2bef3,AA70B1,279,30000,465,,B77L,N772CK,1725462291,CVG,NRT,K4262,K4,0,0,CKS262,DHK
63.639,-138.763,36f3ae91,C04604,337,19875,364,,B735,C-GANJ,1725462291,YXY,YDA,4N11,4N,0,0,ANT11,ANT
61.475,-115.274,36f37f07,,19,5325,146,,DHC6,,1725462293,,,,,0,64,DHC6,
62.841,-115.029,36f3c3b2,C0268C,325,6275,138,,DH6C,C-FOPN,1725462291,YZF,YFS,8T223,8T,0,-64,CFOPN,TID
62.491,-114.51,36f3c97e,C0182D,306,1800,136,,BE10,C-FJEA,1725462291,YZF,,,,0,0,CFJEA,BFL
62.586,-110.68,36f296c8,485E2E,204,36000,504,,B78X,PH-BKH,1725462293,AMS,SFO,KL605,KL,0,0,KLM277,KLM
65.968,-110.301,36f39615,C0330E,29,23025,285,,AT45,C-FTIR,1725462287,YZF,YCB,5T677,5T,0,0,AKT677,AKT
63.375,-109.407,36f3a3c5,,192,31000,424,,RJ85,,1725462287,,,,,0,0,RJ85,
68.011,-106.169,36f29c96,C0103E,218,37975,496,,B789,C-FGDX,1725462294,FRA,YVR,AC839,AC,0,64,ACA839,ACA
65.154,-103.214,36f2e685,4CC2A6,222,38000,460,,B752,TF-FIO,1725462292,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.838,-100.445,36f2a92f,AB20E7,225,36000,478,,A333,N816NW,1725462291,AMS,PDX,DL179,DL,0,0,DAL179,DAL
61.421,-100.08,36f2a158,485B42,205,36000,492,,B78X,PH-BKA,1725462287,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.579,-95.524,36f2a28c,3C5B32,217,38000,476,,A333,D-AFYR,1725462291,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
64.562,-95.062,36f3346f,C06828,323,16900,344,,B732,C-GNLN,1725462295,YMX,YVO,N5950,N5,0,0,NRL950,NRL
62.223,-94.727,36f3c2c3,,344,22000,233,,AT43,,1725462292,,,,,0,0,AT43,
62.805,-92.098,36f35f5d,C00E8C,309,275,134,,B734,C-FFNF,1725462292,YWG,YRT,5T150,5T,0,-704,AKT150,AKT
67.983,-91.812,36f2b9b1,C08509,231,38000,487,,B789,C-GYJW,1725462287,LHR,YYC,AC851,AC,0,0,ACA851,ACA
68.162,-91.385,36f2af65,406A34,235,36000,474,,B77W,G-STBI,1725462295,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.63,-90.839,36f29c3c,44007C,221,36004,481,,B772,OE-LPC,1725462287,VIE,LAX,OS81,OS,0,0,AUA81,AUA
67.133,-89.671,36f2b4ee,3965A1,224,34000,470,,B77W,F-GZNB,1725462287,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.24,-88.299,36f3b4f3,C0892B,77,29000,306,,BE20,C-GZYO,1725462287,YRT,YFB,BFF201,BF,0,0,BFF201,BFF
67.749,-84.42,36f29059,4CAD49,242,40004,473,,A359,EI-IFF,1725462287,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.867,-80.55,36f29894,4CAD47,237,40000,472,,A359,EI-IFD,1725462295,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.247,-74.352,36f2bff6,A4FC00,244,34000,448,,A339,N420DX,1725462291,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.55,-76.491,36f3694e,C0330D,316,22050,162,,AT45,C-FTIQ,1725462291,YFB,YGT,5T871,5T,0,0,AKT871,AKT
65.032,-70.044,36f3cf9a,C00381,149,30300,443,,B732,C-FBIM,1725462291,,,,,0,-1472,,MBK
66.476,-54.893,36f37678,43E86D,250,34000,322,,C510,M-OUSE,1725462295,SFJ,,,,0,0,MOUSE,
62.262,-54.253,36f34bc8,A77C11,247,34000,471,,B752,N58101,1725462286,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.857,-53.961,36f2413d,06A11E,235,38000,477,,A35K,A7-ANB,1725462298,DOH,IAH,QR713,QR,0,-64,QTR7L,QTR
66.832,-51.387,36f3a5d2,459E4B,29,7400,206,,DH8B,OY-GRK,1725462295,GOH,SFJ,GL4771,GL,0,-1984,GRL4771,GRL
63.898,-50.987,36f3a472,AE68BB,163,24000,289,,D328,12-3085,1725462296,SFJ,,,,0,0,DACHA61,RCH
64.436,-49.73,36f3bb37,459E4A,70,24100,225,,DH8B,OY-GRJ,1725462296,GOH,KUS,GL634,GL,0,768,GRL634,GRL
61.486,-47.979,36f35eaf,,244,40000,427,,F900,,1725462296,,,,,0,0,F900,
66.018,-43.865,36f25073,06A12E,251,38000,455,,A35K,A7-ANR,1725462295,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
65.537,-41.866,36f2dfad,48AE03,238,38975,442,,B788,SP-LRD,1725462296,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
64.725,-39.147,36f31cc0,C079CE,307,35975,485,,B789,C-GUDH,1725462296,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
63.677,-38.003,36f31f20,4CAA40,291,36000,424,,A333,EI-EIM,1725462296,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.058,-37.982,36f3075f,C058BE,267,39975,443,,B788,C-GHPT,1725462295,CPH,YYZ,AC829,AC,0,-128,ACA829,ACA
63.093,-36.898,36f304cf,4AC8A8,268,38000,395,,A333,SE-REH,1725462295,CPH,ATL,SK929,SK,0,64,SAS929,SAS
65.564,-36.614,36f3c9de,4CC331,87,8675,170,,DH8B,TF-FXK,1725462298,KUS,KEF,FI114,FI,0,1728,ICE114,ICE
63.085,-35.962,36f2aeb3,4BB0E9,269,38000,389,,A359,TC-LGI,1725462295,IST,IAD,TK187,TK,0,0,THY69W,THY
65.558,-35.794,36f3c646,459E50,88,14500,236,,DH8B,OY-GRP,1725462295,KUS,KEF,GL4710,GL,0,1280,GRL4710,GRL
65.352,-35.627,36f30104,4007EF,304,36000,450,,B772,G-YMMD,1725462295,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
66.01,-29.788,36f2fac8,48AE06,265,40000,415,,B788,SP-LRG,1725462297,WAW,JFK,LO6,LO,0,-64,LOT6,LOT
61.278,-26.015,36f32d4b,406ECD,314,36000,444,,B789,G-VMAP,1725462298,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
66.125,-25.35,36f37c90,45AB21,103,36000,540,,B738,OY-JYA,1725462297,SFJ,BLL,GL766,GL,0,0,GRL766,JTD
63.975,-22.64,36f3c839,,120,0,0,,A124,,1725462230,,,,,1,0,A124,
63.993,-22.62,36f3ce1f,4CC553,180,0,1,,A20N,TF-PPB,1725462263,KEF,BWI,OG101,OG,1,0,FPY409,FPY
63.988,-22.609,36f320b4,4CC52F,354,0,13,,B39M,TF-ICC,1725462296,ARN,KEF,FI307,FI,1,0,ICE307,ICE
63.992,-22.608,36f3c5b8,4CC561,90,0,0,,A20N,TF-PPC,1725462297,KEF,IAD,OG141,OG,1,0,FPY703,FPY
63.99,-22.605,36f3237f,4CC52C,180,275,130,,B38M,TF-ICN,1725462296,LGW,KEF,FI471,FI,0,-384,ICE19A,ICE
63.977,-22.592,36f36903,4CC08B,126,0,1,,GRND,,1725462272,,,,,1,0,SNOWKING,
68.066,-22.488,36f3bcfc,4CC330,179,23950,225,,DH8B,TF-FXG,1725462296,CNP,RKV,FI1002,FI,0,0,ICE1002,ICE
64.109,-22.334,36f32f92,4CC2AE,324,4400,271,,B753,TF-FIX,1725462299,LHR,KEF,FI451,FI,0,-768,ICE451,ICE
63.624,-22.267,36f3beb5,4CC564,153,14375,346,,A20N,TF-PPD,1725462296,KEF,PMI,OG634,OG,0,3264,FPY55,FPY
64,-22.018,36f2ed9f,AE54C8,309,4100,248,,C30J,10-5771,1725462285,,,RCH263,RC,0,-1600,RCH263,RCH
64.098,-21.841,36f3c440,4CC48C,55,4200,134,,DA42,TF-KFE,1725462297,RKV,,,,0,320,N,
64.106,-21.237,36f32fe3,4CC27F,276,13575,295,,B763,TF-ISW,1725462299,CPH,KEF,FI205,FI,0,-1600,ICE205,ICE
63.408,-20.096,36f3379d,4CC278,304,28650,380,,B763,TF-ISN,1725462296,CDG,KEF,FI543,FI,0,-2624,ICE7J,ICE
64.432,-17.255,36f32710,4CC548,265,34000,373,,B39M,TF-ICD,1725462298,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
63.822,-17.006,36f36a12,4CC530,276,38000,380,,B38M,TF-ICP,1725462297,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
62.765,-16.29,36f3231f,4CC53B,281,35000,389,,B38M,TF-ICM,1725462296,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
63.735,-15.96,36f330cf,4CC52B,282,36000,374,,B39M,TF-ICA,1725462296,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.76,-15.452,36f3517d,C079D5,311,38000,406,,B789,C-GUDO,1725462296,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.475,-13.629,36f32f18,4CC2A7,285,38000,399,,B752,TF-FIP,1725462293,MUC,KEF,FI533,FI,0,0,ICE533,ICE
63.254,-13.482,36f33c57,4CC50E,292,36000,409,,B38M,TF-ICE,1725462291,FRA,KEF,FI521,FI,0,0,ICE521,ICE
63.205,-13.224,36f34af0,4CC279,292,38000,387,,B763,TF-ISO,1725462295,AMS,KEF,FI501,FI,0,0,ICE501,ICE
67.879,-13.126,36f32c46,3C4ADA,325,33000,451,,B744,D-ABVZ,1725462296,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.268,-12.847,36f3321f,4CC547,289,36000,408,,B38M,TF-ICR,1725462299,PRG,KEF,FI537,FI,0,0,ICE537,ICE
66.962,-11.985,36f320d6,4B191B,319,34000,443,,B77W,HB-JNF,1725462298,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.135,-10.962,36f32a48,4CC50F,286,38000,394,,B38M,TF-ICY,1725462295,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
67.145,-10.515,36f32eb3,3C7A44,303,37000,440,,A339,D-ANRD,1725462296,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.06,-10.026,36f35cb6,C0174F,320,32000,432,,B77W,C-FIVM,1725462295,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.996,-9.991,36f3201b,4B1902,320,34000,442,,A343,HB-JMG,1725462291,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
65.983,-9.038,36f3342c,3C64F0,323,32825,433,,A343,D-AIGP,1725462299,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.572,-7.711,36f33a23,48AE26,294,38000,472,,B789,SP-LSG,1725462295,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
64.159,-7.532,36f2e616,4BB0EF,309,38000,470,,A359,TC-LGO,1725462295,IST,SFO,TK79,TK,0,0,THY79K,THY
61.615,-6.744,36f37c9f,,329,37875,448,,GLEX,,1725462297,,,,,0,0,GLEX,
63.545,-5.821,36f361cd,AAA125,310,36000,470,,B772,N784UA,1725462295,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.677,-5.359,36f31097,A1D18F,326,34000,446,,B772,N216UA,1725462295,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
61.53,-4.002,36f2e6d0,4BA94C,282,33000,488,,B77W,TC-JJL,1725462296,IST,JFK,TK1,TK,0,0,THY1,THY
61.905,-3.931,36f2a831,06A0DF,113,39000,487,,B77L,A7-BFF,1725462296,ORD,DOH,QR8188,QR,0,0,QTR8188,QTR
61.746,-3.273,36f37681,A50370,320,36000,486,,A339,N422DZ,1725462296,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.998,-3.185,36f35a20,3C7A4E,318,37000,466,,A339,D-ANRN,1725462296,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.788,-2.687,36f367c5,48D8E0,112,21000,332,,C130,1501,1725462299,KEF,QPO,PLF250,PL,0,0,PLF250,PLF
63.717,-1.426,36f2c3d8,7380C9,315,35975,501,,B789,4X-EDK,1725462295,TLV,LAX,LY105,LY,0,0,ELY105,ELY
65.005,-0.065,36f362dd,461F67,282,35975,438,,A320,OH-LXF,1725462295,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
62.975,0.072,36f2e215,4BA947,309,32000,502,,B77W,TC-JJG,1725462295,IST,LAX,TK9,TK,0,64,THY9,THY
61.434,5.89,36f38ef9,47C01E,290,1225,72,,EC35,LN-OUD,1725462235,FDE,FDE,DOC65,DO,0,0,DOC65,DOC
61.363,6.663,36f3a89a,45AA8F,289,17650,301,,AT45,OY-JRO,1725462297,OSL,FRO,DX576,DX,0,-1600,DTR76F,DTR
62.563,6.697,36f3a1d7,4783B2,236,2250,145,,A139,LN-ODM,1725462296,,,DOC76,DO,0,0,DOC76,DOC
61.416,7.292,36f3ac21,4CC57B,298,37650,455,,B38M,TF-ICT,1725462299,OSL,KEF,FI323,FI,0,1216,ICE75T,ICE
63.708,7.497,36f3bdc3,478610,340,1775,137,,S92,LN-OQG,1725462297,KSU,,HKS419,HK,0,0,HKS419,HMB
61.909,7.806,36f3b9d1,4CA863,38,32100,514,,CRJ9,EI-FPI,1725462296,BGO,TRD,SK4176,SK,0,1152,SAS4176,BCY
62.323,8.797,36f3a900,4CACCA,35,29175,495,,CRJ9,EI-FPV,1725462296,SVG,TRD,SK4482,SK,0,-3008,SAS42F,SAS
63.312,10.305,36f3bee7,478EE5,27,1700,118,,EC45,LN-OTI,1725462298,,,,,0,-1088,DOC,DOC
63.454,10.924,36f3d069,484C53,5,0,2,,E190,PH-EZO,1725462296,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
61.914,10.992,36f3b9d6,47A22C,351,26275,445,,B738,LN-ENQ,1725462297,OSL,TRD,DY760,DY,0,-2112,NOZ60M,NOZ
61.926,10.996,36f38b7c,479D40,193,36000,411,,B738,LN-NHG,1725462298,EVE,OSL,DY367,DY,0,0,NOZ367,NOZ
63.457,11.081,36f3c894,47A518,90,2250,221,,B738,LN-ENL,1725462297,TRD,OSL,DY765,DY,0,1088,NOZ5PR,NOZ
63.341,11.298,36f3accc,4A91F8,155,11675,302,,A20N,SE-DOX,1725462297,TRD,OSL,SK375,SK,0,3904,SAS375,SAS
61.316,11.394,36f3ba57,45AC2E,3,25000,473,,A320,OY-KAN,1725462299,OSL,TRD,SK358,SK,0,0,SAS358,SAS
62.447,11.588,36f3b6f9,4ACAA4,6,37000,485,,A20N,SE-RUD,1725462296,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
65.258,14.012,36f33676,3CE630,354,43000,473,,LJ45,D-COMA,1725462298,OSI,BOO,UNI136,UN,0,-64,UNI136,UNI
67.179,14.094,36f3cad1,4785BF,200,6875,170,,DH8D,LN-WDI,1725462297,BOO,TRD,WF1312,WF,0,2368,WIF55C,WIF
67.272,14.366,36f3843d,4ACAA3,67,0,0,,A20N,SE-RUC,1725462245,OSL,BOO,SK4116,SK,1,0,SAS96D,SAS
61.778,14.401,36f3c8e5,4AB556,189,12000,194,,B190,SE-MJV,1725462299,EVG,MXX,W2233,W2,0,-128,JON33,
66.402,14.476,36f393b5,4AC9E7,21,37950,496,,A20N,SE-ROG,1725462296,OSL,EVE,SK4094,SK,0,-3840,SAS4094,SAS
68.104,16.355,36f372bc,478E3F,23,41000,476,,C68A,LN-EUJ,1725462297,KRS,TOS,,,0,0,BNO43S,INR
63.256,17.435,36f3c295,4AB4D9,170,22400,218,,F50,SE-MFY,1725462298,,,,,0,64,APF671A,APF
63.737,18.607,36f3b2ed,4ACAC3,71,20125,404,,PC24,SE-RVC,1725462298,OSD,UME,,,0,-3008,SWE34A,SWE
63.432,18.838,36f3b9fc,4AB4DA,182,21700,197,,F50,SE-MFZ,1725462296,LYC,ARN,HP681,HP,0,448,APF681H,APF
62.533,19.122,36f393a1,4AB292,189,22000,240,,F50,SE-LTR,1725462292,GEV,ARN,HP253,HP,0,0,APF253G,APF
63.964,19.17,36f3a9c4,4AAA4D,329,1000,132,,A139,SE-JRM,1725462295,UME,,HMF6,HM,0,0,HMF006,HMF
63.753,19.679,36f3d044,4AB515,207,12275,2,,B190,SE-MHU,1725462298,UME,OSD,JON23,JO,0,1344,JON23,JON
62.424,19.831,36f3b3a3,4ACA88,198,38000,460,,B38M,SE-RTH,1725462298,LLA,ARN,D84044,D8,0,0,NSZ44L,NOZ
64.624,21.068,36f2eba9,45AB53,146,0,0,,B738,OY-JZS,1725462260,RHO,SFT,JP664,JP,1,0,JTD664,JTD
64.713,21.076,36f3c497,4ACAC2,211,21950,315,,PC24,SE-RVB,1725462298,LLA,,,,0,0,SWE14U,SWE
65.898,21.752,36f3a82d,4AAB06,161,3375,125,,EC45,SE-JXF,1725462298,GEV,,,,0,-640,SEJXF,SWV
61.606,21.779,36f3bc70,4606BA,355,1100,98,,C152,OH-COG,1725462298,POR,,,,0,-192,OHCOG,
65.555,22.096,36f3b1df,4ACAC1,137,0,97,,PC24,SE-RVA,1725462250,UME,,,,1,-512,SWE21V,SWE
65.548,22.121,36f382c9,45AC33,317,0,0,,A320,OY-KAS,1725462299,ARN,LLA,SK12,SK,1,0,SAS12B,SAS
