latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.37,-87.881,37066a8b,C053B4,329,29350,353,,C25B,C-GFSD,1725897880,YQG,YQT,ASP655,AS,0,-1792,ASP655,ASP
49.232,-87.715,370625f9,C060C9,117,37000,501,,E295,C-GKQY,1725897880,YEG,YOW,PD280,PD,0,0,POE280,PTR
46.985,-87.371,370693fb,A8910B,283,45000,455,,GA6C,N651GD,1725897880,ATW,GRB,GLF6,GL,0,64,GLF6,GLF
49.363,-81.504,37055559,3C4A8B,213,34000,499,,B744,D-ABTK,1725897881,FRA,IAH,LH440,LH,0,0,DLH440,DLH
53.204,-81.422,37057770,461F4C,216,40000,516,,A359,OH-LWE,1725897883,HEL,DFW,AY19,AY,0,0,FIN19,FIN
48.516,-86.106,37067311,C0589E,136,1250,85,,AS50,C-GHON,1725897881,,,,,0,64,CGHON,
48.272,-79.279,3706330c,A3EA18,113,44975,486,,,N351SD,1725897882,YUL,,,,0,0,CDR320T,
50.795,-80.29,3705674c,A2CA64,210,40000,518,,B788,N27908,1725897881,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
48.923,-83.188,3705621a,AC17E6,211,39975,538,,B788,N879BH,1725897881,AMS,DFW,AA221,AA,0,0,AAL221,AAL
47.752,-84.675,370554ea,3C4A01,207,38000,535,,B789,D-ABPA,1725897880,FRA,AUS,LH468,LH,0,0,DLH468,DLH
51.419,-79.783,370564af,AAB812,223,38000,498,,B772,N790AN,1725897875,FRA,DFW,AA71,AA,0,0,AAL71,AAL
47.28,-86.221,370616df,C08861,115,37000,508,,E295,C-GZQU,1725897880,YYC,YYZ,PD352,PD,0,0,POE352,PTR
46.932,-81.234,370656c4,C01EE6,114,37000,490,,B738,C-FLSF,1725897880,YWG,YUL,WS326,WS,0,0,WJA326,WJA
48.052,-82.744,3705514d,3C6510,202,36000,524,,A346,D-AIHP,1725897881,MUC,ORD,LH436,LH,0,-64,DLH436,DLH
50.66,-79.79,3704b853,8004DB,216,36000,491,,B77L,VT-ALG,1725897881,DEL,ORD,AI127,AI,0,0,AIC127D,AIC
47.095,-85.63,37068bbf,C02E8F,116,35000,501,,E75S,C-FRQK,1725897880,YQT,YYZ,AC8306,AC,0,-64,JZA306,ACA
49.331,-83.903,3706447b,A1D18F,313,32000,425,,B772,N216UA,1725897881,EWR,HND,UA131,UA,0,0,UAL131,UAL
47.028,-83.547,3705f962,C2B5B7,122,27000,384,,C30J,130615,1725897879,YOD,,CFC2504,CF,0,-64,CFC2504,CFC
47.423,-83.889,370678fd,C06AFC,288,21925,208,,DH8A,C-GONJ,1725897881,YYB,,BF1625,BF,0,0,BF1625,VAL
47.885,-80.317,37069ed7,C0123A,138,14925,267,,BE9L,C-FGXL,1725897881,YTS,,TGO996,TG,0,0,TGO996,TGO
48.022,-79.966,3705ffeb,C06C6C,90,12225,169,,PA31,C-GPBN,1725897883,YTS,,,,0,0,CGPBN,
49.644,-82.442,37069f23,C01B10,174,9800,204,,DC3,C-FKGL,1725897881,,,,,0,-1728,BF102,
49.605,-83.906,3706666d,A505DE,101,7350,115,,ZZZZ,N4223R,1725897881,YGQ,,,,0,0,CFKAH,
48.525,-81.292,3706aca1,C01BF7,170,5300,170,,PC12,C-FKPI,1725897880,YTS,,,,0,2112,CFKPI,
50.465,-73.409,37057838,A0F428,233,37975,493,,B78X,N16009,1725897881,CDG,ORD,UA986,UA,0,-128,UAL986,UAL
47.172,-76.253,37062349,C02882,133,41000,519,,GLEX,C-FPIV,1725897881,YUL,YUL,BBA30,BB,0,-64,BBA30,
48.554,-75.025,37067637,C00679,336,24075,241,,DH8A,C-FCLS,1725897881,YUL,,YN201,YN,0,-64,CRQ201,CRQ
47.673,-77.374,37068501,C0457F,310,11150,318,,B732,C-GAIG,1725897881,YUL,,3H753,3H,0,-448,AIE753,AIE
52.557,-72.263,37055e7a,C051E6,207,39025,370,,A333,C-GFAJ,1725897875,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
52.147,-79.272,37055a60,3C64EE,211,38000,493,,A343,D-AIGN,1725897881,FRA,DFW,LH438,LH,0,0,DLH438,DLH
51.793,-76.63,370572de,AA4440,218,38000,499,,B772,N76021,1725897881,AMS,IAH,UA21,UA,0,0,UAL21,UAL
52.434,-77.997,370563cf,44012F,217,38000,371,,B789,OE-LPL,1725897872,VIE,ORD,OS65,OS,0,0,AUA65,AUA
48.41,-77.365,3705550a,600B20,232,34000,496,,B744,4K-SW800,1725897880,HHN,ORD,7L4881,7L,0,0,AZG4881,AZG
49.003,-72.482,3705f3d3,,182,28025,280,,AC90,,1725897881,,,,,0,64,AC90,
47.857,-72.556,3706886b,C04122,348,25000,246,,PC12,C-FYRH,1725897880,YQB,YPX,PNO729,PN,0,0,PNO729,PNO
48.956,-74.984,37066aa9,C03F69,341,24000,232,,DH8C,C-FYAI,1725897881,YUL,YGL,3H700,3H,0,0,AIE700,AIE
47.017,-76.968,37069dc6,C0550C,131,23000,335,,DH8D,C-GGFJ,1725897880,YUY,YUL,AC7984,AC,0,64,JZA7984,ACA
48.842,-73.728,37067a08,C01C06,330,19975,240,,PC12,C-FKPX,1725897875,YQB,,PNO704,PN,0,0,PNO704,PNO
53.804,-74.903,37069d38,C058D4,111,15300,355,,DH8D,C-GHQP,1725897879,YGL,YNS,0Q102,0Q,0,0,HYD102,HYD
53.481,-77.467,3706546f,C03BDF,15,4500,197,,BE10,C-FWRM,1725897881,,,,,0,-832,CFWRM,
51.639,-68.622,37066234,C058B0,18,25000,253,,PC12,C-GHPF,1725897883,YQB,YTF,PNO727,PN,0,0,CGHPF,PNO
46.858,-71.122,3706891f,C08199,234,4200,244,,B190,C-GXCA,1725897882,YYY,,MB191,MB,0,-1920,NDL191,NDL
47.114,-70.729,3706829e,C01464,229,8600,277,,CRJ2,C-FHST,1725897882,YZV,YQB,ZX9001,ZX,0,-704,GGN9001,GGN
47.662,-70.267,37068dbf,C026BA,41,9075,176,,PA31,C-FORH,1725897879,YQB,,,,0,-128,CFORH,
47.303,-69.373,3705b98e,A13AF4,193,37350,434,,B763,N179DN,1725897881,KEF,JFK,DL247,DL,0,-1408,DAL247,DAL
48.86,-68.529,3706a7b3,C05DCA,218,9625,201,,DH8C,C-GJNL,1725897882,YBC,,0Q311,0Q,0,640,HYD311,HYD
50.53,-68.416,370647a4,C00942,25,21000,247,,DH8A,C-FDND,1725897882,YUL,YWK,PB848,PB,0,64,PVL848,PVL
47.774,-68.363,37057b1e,486072,265,38000,460,,B78X,PH-BKM,1725897880,AMS,YYZ,KL691,KL,0,-192,KLM147,KLM
50.197,-67.863,370677f2,C07AA3,192,10275,175,,PA31,C-GULM,1725897870,YWK,,,,0,320,CGULM,
49.273,-67.743,37069cb4,C02945,222,24000,298,,DH8D,C-FPQI,1725897881,YZV,YQB,PB831,PB,0,0,PVL831,PVL
53.369,-67.631,37063d8d,C069F3,23,26000,233,,PC12,C-GODE,1725897881,YQB,,,,0,-64,O,PNO
52.263,-67.402,37058a30,400684,261,37925,478,,B772,G-VIIL,1725897881,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
48.351,-66.955,37068fac,C06828,248,32025,381,,B732,C-GNLN,1725897882,,,N5637,N5,0,0,NRL637,NRL
46.933,-65.261,37057c86,C058C2,267,40000,426,,B788,C-GHPX,1725897881,TLS,YUL,AC879,AC,0,-64,ACA879,ACA
47.222,-64.985,3705a51b,A1C2E3,256,43000,419,,GLF4,N212VZ,1725897880,SNN,DPA,,,0,-64,N212VZ,
47.987,-64.931,3706a8c8,C07071,103,10450,241,,SF34,C-GQPC,1725897880,YVB,YGR,P6373,P6,0,832,PSC373,PSC
53.041,-59.689,37066573,C08452,324,14125,338,,DH8C,C-GYCV,1725897881,YQX,YYR,PB921,PB,0,-1856,PVL921,PVL
47.365,-64.844,37067b2b,,45,35000,555,,B737,,1725897882,,,,,0,0,B737,
46.949,-64.58,370581a3,344345,268,38000,403,,A333,EC-LXK,1725897882,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE
52.146,-64.33,37059bc6,A16EBC,261,36000,440,,B752,N19130,1725897883,DUB,ORD,UA981,UA,0,0,UAL981,UAL
47.508,-63.985,370625da,C01FBA,51,35000,572,,B763,C-FMAJ,1725897881,CVG,EMA,W8347,W8,0,0,CJT347,CJT
47.217,-63.188,37055fe4,4D23A8,259,37000,367,,A333,9H-LEON,1725897882,TUN,YUL,TU202,TU,0,0,TAR202,GTR
50.074,-63.075,370600f0,AB349F,41,39000,572,,B789,N821AN,1725897879,ORD,LHR,AA90,AA,0,0,AAL90,AAL
49.825,-62.459,37059b27,4CABEC,257,38000,413,,A333,EI-EIL,1725897881,DUB,ORD,EI123,EI,0,0,EIN123,EIN
47.869,-62.328,37055cfe,A4CCBA,248,32000,359,,A21N,N4080J,1725897881,EDI,JFK,B672,B6,0,0,JBU72,JBU
48.79,-62.2,3706914c,C0404F,260,35975,368,,A319,C-FYJE,1725897880,YDF,YYZ,AC1549,AC,0,0,ROU1549,ROU
46.969,-61.851,370597d7,C0584F,270,40000,408,,A333,C-GHLM,1725897882,LIS,YUL,AC813,AC,0,0,ACA813,ACA
50.236,-61.382,37069c4d,C00D7D,254,7500,216,,B190,C-FFCU,1725897877,YHR,,DU5577,DU,0,-1152,5577,LSJ
53.007,-60.854,3705f883,3003AE,53,8625,317,,E195,I-ADJN,1725897881,MCN,,,,0,-1664,IADJN,DLA
53.31,-60.409,37069ef2,C05CBF,64,0,8,,DHC6,C-GJDE,1725897881,,,,,1,0,CGJDE,LBR
51.608,-59.79,3706511c,896178,60,31000,527,,B77L,A6-EWF,1725897881,YUL,DXB,EK244,EK,0,0,UAE244,UAE
47.515,-58.86,3705ef63,,68,40975,554,,G280,,1725897880,,,,,0,0,G280,
49.682,-58.753,37063fb6,4D0103,49,35000,617,,B748,LX-VCA,1725897880,JFK,LUX,CV5801,CV,0,64,CLX57L,CLX
48.872,-58.084,3706325d,C027A1,234,15875,161,,DH8C,C-FPAE,1725897880,YYT,YDF,PB923,PB,0,896,PVL923,PVL
50.777,-58.073,37064ccb,,39,41000,591,,FA7X,,1725897882,,,,,0,0,FA7X,
52.22,-57.819,37069f89,C06820,307,16375,291,,B350,C-GNLF,1725897882,,,,,0,0,CGNLF,
47.695,-51.239,37056776,A1775F,249,34000,428,,B763,N194DN,1725897880,VCE,ATL,DL193,DL,0,-64,DAL193,DAL
47.533,-55.335,37058170,AB5975,269,36000,393,,B764,N830MH,1725897878,MUC,DTW,DL23,DL,0,0,DAL23,DAL
47.486,-52.844,37059146,C06A39,270,36525,408,,A333,C-GOFW,1725897879,GVA,YUL,AC885,AC,0,1344,ACA885,ACA
47.825,-52.858,37059353,A1BC92,252,34000,397,,A21N,N2105J,1725897880,LHR,JFK,B620,B6,0,0,JBU20,JBU
51.683,-57.129,3705a645,34604E,275,36000,424,,A359,EC-MXV,1725897881,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
47.184,-56.839,3705a670,A1373D,246,36000,377,,B763,N178DN,1725897879,EDI,ATL,DL35,DL,0,0,DAL35,DAL
47.18,-56.622,37059f19,C058BF,271,40000,413,,B788,C-GHPU,1725897880,MAD,YYZ,AC825,AC,0,-64,ACA825,ACA
51.211,-56.392,3706297d,C03CF1,62,41000,561,,B763,C-FXCA,1725897879,YYZ,MAD,AC7212,AC,0,0,ACA7212,ACA
47.192,-56.339,370594a7,C023B7,271,36000,402,,B77W,C-FNNQ,1725897880,BCN,YYZ,AC821,AC,0,0,ACA821,ACA
47.598,-56.233,3705624d,AB236A,268,38000,413,,B788,N817AN,1725897879,FCO,ORD,AA111,AA,0,0,AAL111,AAL
48.569,-56.159,3705ae0c,C0293E,269,40000,412,,B789,C-FPQB,1725897879,MAN,YYZ,AC909,AC,0,-64,ACA909,ACA
47.229,-56.14,37055da0,C0583A,271,39000,403,,A333,C-GHKR,1725897879,FCO,YYZ,AC907,AC,0,0,ACA907,ACA
47.896,-56.037,3705a7ce,C038AA,266,37975,409,,B789,C-FVLX,1725897880,LHR,YUL,AC865,AC,0,-128,ACA865,ACA
48.301,-55.561,37059ee3,C058C3,264,40000,416,,B788,C-GHPY,1725897880,AMS,YUL,AC901,AC,0,64,ACA901,ACA
47.765,-55.462,370591eb,4D250A,267,39000,402,,A332,9H-HFK,1725897880,ALG,YUL,AH2700,AH,0,0,DAH2700,HFY
47.447,-54.878,37057e69,C0611F,270,40000,416,,A333,C-GKUG,1725897880,MXP,YUL,AC895,AC,0,0,ACA895,ACA
48.998,-54.58,37068cd8,C081A5,338,875,131,,B407,C-GXCM,1725897879,YQX,,,,0,-128,N,
49.01,-54.542,370606b0,C02DA6,192,1950,100,,C208,C-FRHL,1725897879,YYR,,,,0,-512,CFRHL,
47.531,-53.996,3705a77d,ABC29A,270,40000,416,,A332,N857NW,1725897880,LHR,DTW,DL17,DL,0,0,DAL17,DAL
48.539,-53.335,3705ab46,AB7613,271,38000,434,,B789,N838AA,1725897879,LHR,ORD,AA47,AA,0,0,AAL47,AAL
47.524,-53.307,370571b0,4CAFFB,270,38000,405,,A339,EI-TYC,1725897879,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
47.705,-52.828,3706178f,C060CA,86,5400,255,,E295,C-GKQZ,1725897880,YYZ,YYT,PD237,PD,0,-448,POE237,PTR
47.335,-51.756,3706956d,C06F24,112,5775,118,,S92,C-GQCH,1725897880,YYT,,,,0,576,CHI821,CHI
52.292,-51.459,3705bc55,407CD1,286,36275,468,,A35K,G-XWBL,1725897880,LHR,AUS,BA191,BA,0,960,BAW91C,BAW
48.87,-50.539,370572b1,A4B131,249,43000,391,,GLF4,N401JS,1725897880,CIA,YHZ,JRE424,JR,0,-64,JRE424,JRE
53.406,-43.517,37061553,4D23F4,72,44975,549,,GL7T,9H-VIN,1725897883,TEB,FAB,VJT785,VJ,0,0,VJT785,VJT
47.984,-50.064,3705d02f,4CA9BB,252,32975,419,,A21N,EI-LRB,1725897880,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
54.026,-49.822,37061ad6,AA5B92,76,39000,560,,B772,N767AJ,1725897883,JFK,LHR,AA142,AA,0,0,AAL142,AAL
48.032,-49.641,3705a370,3C70CB,266,32000,444,,B77L,D-ALFK,1725897880,FRA,NLU,LH8222,LH,0,64,GEC8222,GEC
49.04,-49.428,3705c2a7,,266,41000,413,,GLF4,,1725897878,,,,,0,0,GLF4,
48.052,-49.122,3705c42f,39D2A4,266,39000,443,,A359,F-HUVE,1725897879,CDG,ORD,AF136,AF,0,0,AFR136K,AFR
49.447,-47.44,3705d7ec,,256,39996,495,,GLF6,,1725897879,,,,,0,0,GLF6,
50.635,-47.344,37061cf3,76CCE5,69,37000,551,,A359,9V-SGE,1725897879,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
49.086,-46.846,3705b8aa,C06AA9,269,32000,448,,A21N,C-GOKE,1725897883,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
48.071,-46.099,37058adf,C030A6,264,38000,432,,B38M,C-FSKZ,1725897879,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
53.943,-45.91,3705d523,,70,41000,577,,FA7X,,1725897883,,,,,0,0,FA7X,
48.137,-45.909,3705db12,4CA9BA,268,34975,444,,A21N,EI-LRA,1725897875,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
48.108,-45.461,3705eda2,4CABD1,270,34000,440,,A21N,EI-LRE,1725897880,SNN,BOS,EI135,EI,0,-64,EIN1AC,EIN
47.611,-45.024,3705c856,C079A1,261,40000,436,,A333,C-GUBO,1725897876,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
49.137,-44.337,3705eaa7,AC3448,271,37984,488,,B788,N886BR,1725897875,DUB,ORD,AA209,AA,0,0,AAL209,AAL
48.214,-44.298,3705d287,39CF10,274,40000,488,,A359,F-HTYQ,1725897883,CDG,YOW,AF328,AF,0,0,AFR328G,AFR
48.22,-44.06,3705ac22,4B187F,274,36996,481,,A333,HB-JHF,1725897879,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
49.087,-43.551,37059df1,AB4BF7,272,35000,454,,B764,N827MH,1725897883,GVA,JFK,DL99,DL,0,0,DAL99,DAL
47.442,-36.944,37055895,740826,260,38996,500,,B788,JY-BAF,1725897887,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
47.56,-43.212,3705bb10,3C5B32,255,39000,467,,A333,D-AFYR,1725897879,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN
51.742,-42.562,3705d8a7,406A05,276,38004,440,,A388,G-XLEF,1725897883,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
48.109,-42.555,370559ac,3965A5,276,35000,487,,B77W,F-GZNF,1725897883,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
49.105,-42.207,3705ce56,C0171A,272,35000,489,,B77W,C-FITL,1725897883,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
48.031,-42.002,3705d705,4005C1,276,37000,490,,B772,G-RAES,1725897879,LHR,ORD,BA299,BA,0,0,BAW299,BAW
48.566,-41.865,3705d6ac,AB9F00,272,40000,452,,C700,N848QS,1725897887,SNN,BED,,,0,0,N848QS,EJA
47.801,-41.819,3705d524,408062,256,38000,472,,A339,G-VSRB,1725897887,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
47.035,-40.873,3705e200,C0583F,273,33000,445,,A333,C-GHKW,1725897883,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
48.977,-40.372,3705c02f,AB35D3,274,35000,450,,A333,N821NW,1725897883,AMS,DTW,DL137,DL,0,0,DAL137,DAL
47.048,-39.766,3705e740,A11D47,254,35008,494,,B763,N171DZ,1725897887,EDI,JFK,DL209,DL,0,0,DAL209,DAL
47.013,-39.685,3705b5ae,C04FE4,266,40000,481,,A333,C-GEGP,1725897883,NCE,YUL,AC815,AC,0,0,ACA815,ACA
50.089,-39.398,3706037e,3C0F75,259,43004,460,,GLEX,D-AUWE,1725897879,DUB,BNA,IFA6265,IF,0,0,IFA6265,IFA
46.963,-39.351,3705a663,C051E2,275,34000,490,,A333,C-GFAF,1725897883,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
48.204,-38.563,3705dec4,4065DE,260,36000,496,,B77W,G-STBF,1725897887,LHR,JFK,BA177,BA,0,0,BAW04A,BAW
47.226,-38.509,3705c496,3C6572,259,37000,490,,A333,D-AIKR,1725897879,FRA,BOS,LH422,LH,0,0,DLH422,DLH
49.274,-38.073,3705fd19,4CA74E,259,37000,465,,A333,EI-EAV,1725897887,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
49.42,-36.794,3705d4ba,A4C96C,259,32000,439,,A21N,N4073J,1725897887,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
48.463,-36.572,3705e69f,4007F2,261,38000,488,,B772,G-YMMG,1725897870,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW
47.454,-36.547,3705f4ab,406832,261,36000,491,,A333,G-VWAG,1725897887,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
49.464,-36.478,3705df68,C0582B,260,38000,465,,A333,C-GHKC,1725897879,CDG,YUL,AC871,AC,0,0,ACA871,ACA
49.787,-33.132,37060346,A16E7D,263,35000,456,,B752,N19117,1725897883,EDI,EWR,UA162,UA,0,0,UAL162,UAL
47.525,-36.011,370593d7,AB4866,261,36000,492,,A333,N826NW,1725897887,FCO,ATL,DL67,DL,0,0,DAL67,DAL
48.635,-35.759,3705f976,AB048D,260,36000,488,,A333,N809NW,1725897883,CDG,JFK,DL265,DL,0,0,DAL265,DAL
47.569,-35.596,3705defc,A0A8DE,261,35000,473,,B752,N14106,1725897887,BRU,EWR,UA619,UA,0,0,UAL619,UAL
49.62,-35.06,3705bfc5,A519B8,262,37000,474,,A339,N428DX,1725897883,MXP,ATL,DL175,DL,0,0,DAL175,DAL
48.708,-34.808,3705f762,39D2A0,266,38996,497,,A359,F-HUVA,1725897887,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
47.685,-34.514,3705f332,407798,262,38000,508,,A35K,G-XWBB,1725897883,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
47.672,-34.492,3705e634,48440F,262,36996,499,,A332,PH-AOA,1725897879,AMS,IAD,KL651,KL,0,0,KLM233,KLM
47.678,-34.472,3705c858,39B44E,262,34000,473,,A21N,F-HNCO,1725897887,MXP,EWR,B0300,B0,0,0,DJT300,DJT
49.692,-34.313,3705c023,ABBEE3,262,38000,474,,A332,N856NW,1725897879,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
48.877,-33.776,3705e15f,34718D,287,33000,491,,A332,EC-NRG,1725897879,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
49.736,-33.552,3705fb61,AAD012,263,34000,470,,B772,N796UA,1725897887,LHR,IAH,UA4,UA,0,0,UAL4,UAL
48.799,-32.953,3706267a,4CABD2,262,31000,456,,A21N,EI-LRF,1725897879,SNN,JFK,EI111,EI,0,0,EIN1LH,EIN
48.879,-32.706,3706018f,C038A7,266,36000,504,,B789,C-FVLU,1725897883,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
46.877,-32.389,370599a4,A75DA8,264,38996,508,,A359,N574DZ,1725897876,ATH,ATL,DL223,DL,0,0,DAL223,DAL
46.859,-32.345,3705a772,AB7FE6,264,37996,514,,B789,N840AN,1725897879,NCE,PHL,AA747,AA,0,0,AAL747,AAL
46.855,-31.994,3705cbf7,AB6851,265,35000,473,,B764,N834MH,1725897887,NCE,JFK,DL29,DL,0,0,DAL29,DAL
46.881,-31.981,3705daf9,4B1886,264,40000,491,,A333,HB-JHM,1725897887,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR
46.925,-31.614,3705fc1b,AB0D15,264,37000,514,,B788,N811AB,1725897879,LHR,PHL,AA737,AA,0,0,AAL737,AAL
46.949,-31.439,3705fd0b,AB80F4,265,34000,490,,B764,N840MH,1725897887,LHR,ATL,DL33,DL,0,0,DAL33,DAL
53.962,-30.648,3705e89f,,84,44975,535,,GL7T,,1725897887,,,,,0,0,GL7T,
47.017,-29.943,3705f2b4,AB0E54,247,37000,492,,A333,N811NW,1725897883,AMS,BOS,DL257,DL,0,0,DAL257,DAL
49.42,-29.807,3705e6e6,3C4A05,227,39004,483,,B789,D-ABPE,1725897887,FRA,YUL,LH478,LH,0,0,DLH478,DLH
48.118,-29.608,3705eb03,C07996,247,40000,465,,A332,C-GUBD,1725897879,LYS,YUL,TS575,TS,0,0,TSC575,TSC
48.122,-25.067,37062067,406A04,254,38004,495,,A388,G-XLEE,1725897883,LHR,BOS,BA213,BA,0,0,BAW1B,BAW
49.714,-28.489,3705b620,C06E45,262,39000,450,,A332,C-GPTS,1725897879,FCO,YUL,TS403,TS,0,0,TSC403,TSC
47.403,-28.439,37060c26,407DA5,250,36000,483,,A339,G-VJAZ,1725897879,LHR,JFK,VS9,VS,0,0,VIR9J,VIR
50.194,-28.21,3705ce45,A0F46F,262,35000,465,,B763,N1603,1725897883,VCE,JFK,DL289,DL,0,0,DAL289,DAL
50.263,-27.265,3705ec49,AAAE4B,263,36000,474,,B772,N788AN,1725897879,LHR,CLT,AA733,AA,0,0,AAL733,AAL
50.972,-25.851,3706077d,C06A75,251,32000,439,,A21N,C-GOIE,1725897879,AMS,YYZ,TS377,TS,0,0,TSC377,TSC
49.162,-24.985,37062ee7,A16EE0,253,34000,474,,B752,N19141,1725897883,DUB,EWR,UA316,UA,0,0,UAL316,UAL
49.384,-23.808,370612da,48436E,254,36000,475,,B772,PH-BQG,1725897883,AMS,JFK,KL645,KL,0,0,KLM207,KLM
50.616,-23.238,3705fc80,407BE2,256,38000,465,,A333,G-EILA,1725897887,MAN,JFK,EI45,EI,0,0,EUK9HR,EIN
50.643,-23.054,3705f2dc,AA9D6E,256,36000,454,,B772,N783UA,1725897883,FRA,IAH,UA47,UA,0,0,UAL47,UAL
49.637,-22.284,37062b7d,406591,256,37000,471,,B77W,G-STBE,1725897883,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
48.715,-22.025,3705c92e,A4EACB,256,38000,483,,A339,N416DX,1725897879,FCO,JFK,DL231,DL,0,0,DAL231,DAL
47.027,-18.509,37063946,39D2A2,269,38000,506,,A359,F-HUVC,1725897879,CDG,MEX,AF174,AF,0,0,AFR174,AFR
52.022,-16.343,37066699,4CA9BC,270,32000,416,,A21N,EI-LRC,1725897879,DUB,CLE,EI87,EI,0,0,EIN9CK,EIN
53.975,-21.306,3706641d,,268,37996,407,,FA7X,,1725897887,,,,,0,0,FA7X,
52.967,-21.223,370667ba,A4DBF5,267,38000,431,,F900,N412EC,1725897879,NOC,,,,0,0,N412EC,
47.801,-21.203,37061ae2,48455E,257,35000,500,,B77W,PH-BVA,1725897879,AMS,CUR,KL735,KL,0,0,KLM171,KLM
50.931,-20.415,370654ce,4CA9CB,256,32000,456,,A21N,EI-LRD,1725897879,DUB,BDL,EI131,EI,0,0,EIN13X,EIN
51.006,-20.141,3705b29a,,91,45000,493,,GLF5,,1725897870,,,,,0,0,GLF5,
51.296,-19.927,37063d84,39C420,276,34975,465,,B789,F-HRBA,1725897879,CDG,MSP,AF634,AF,0,0,AFR634J,AFR
48.003,-19.838,3706303b,406814,268,36000,481,,A333,G-VGEM,1725897883,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
49.026,-17.941,37063c76,406D77,269,36000,500,,B789,G-ZBKA,1725897879,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
47.019,-16.16,3706504a,39CF0E,270,36000,513,,A359,F-HTYO,1725897879,CDG,BOG,AF436,AF,0,0,AFR436,AFR
47.581,-15.727,370625db,3C7A4F,264,35000,502,,A339,D-ANRO,1725897887,FRA,HAV,DE2184,DE,0,0,CFG2184,CFG
51.01,-15.614,3705f5cb,AA8315,271,38000,446,,B772,N777AN,1725897883,LHR,CLT,AA735,AA,0,0,AAL735,AAL
49.01,-15.544,3706407b,A9E167,271,32000,501,,B77W,N736AT,1725897879,LHR,JFK,AA105,AA,0,0,AAL105,AAL
51.502,-14.998,37061f6b,A0F427,286,35975,444,,B78X,N16008,1725897882,MXP,ORD,UA415,UA,0,-64,UAL415,UAL
48.426,-14.988,37063a0a,4007F0,256,37000,479,,B772,G-YMME,1725897883,LGW,KIN,BA2263,BA,0,0,BAW23K,BAW
52.183,-9.529,37057115,,132,0,0,,GL5T,,1725897864,,,,,1,0,GL5T,
53.283,-8.818,37059759,,103,39000,533,,CL60,,1725897884,,,,,0,-64,CL60,
49.01,-12.514,37060448,A4FFB7,270,39000,388,,A339,N421DX,1725897881,FCO,BOS,DL113,DL,0,0,DAL113,DAL
48.796,-8.688,37061810,AB44AF,275,36000,461,,A333,N825NW,1725897886,FCO,JFK,DL149,DL,0,0,DAL149,DAL
52.419,-9.125,37064125,C06A7D,318,32000,395,,A21N,C-GOIM,1725897885,TLS,YUL,TS583,TS,0,0,TSC583,TSC
50.97,-9.187,37064748,C01754,272,34000,449,,B77W,C-FIVR,1725897884,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
49.574,-8.1,37065931,4CA647,356,35000,402,,B738,EI-DYE,1725897884,OPO,DUB,FR7073,FR,0,-64,RYR638G,RYR
51.2,-8.093,37066785,406C71,206,35975,469,,A320,G-EZOA,1725897885,EDI,TFS,U23201,U2,0,0,EZY94MP,EZY
49.016,-11.851,37067367,40717C,209,33000,368,,B738,G-JZBH,1725897874,BFS,TFS,LS377,LS,0,0,EXS1JV,EXS
49.427,-7.836,37067650,39D2A6,267,38000,469,,A359,F-HUVG,1725897884,CDG,IAD,AF52,AF,0,0,AFR52U,AFR
