latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.499,-96.071,37929d5f,A2B416,89,35000,435,,B38M,N27304,1729112676,SFO,CLE,UA565,UA,0,0,UAL565,UAL
43.496,-96.01,3792fef0,ACA948,285,34000,470,,B39M,N915AK,1729112675,ORD,PDX,AS413,AS,0,0,ASA413,ASA
41.313,-95.907,37930d4b,AB62AD,53,0,0,,B738,N8324A,1729112674,OMA,MDW,WN4038,WN,1,0,SWA4038,SWA
41.302,-95.899,3792f0ee,A55785,163,0,4,,A320,N443UA,1729112594,DEN,OMA,UA2327,UA,1,0,UAL2327,UAL
41.301,-95.898,37932e36,AC4BFE,295,0,0,,B38M,N8914Q,1729112661,OMA,STL,WN2039,WN,1,0,SWA2039,SWA
41.301,-95.897,3793265a,A5AA78,275,0,3,,B737,N464WN,1729112661,OMA,PHX,WN2833,WN,1,0,SWA2833,SWA
41.297,-95.897,379332a9,A9FA9E,30,0,8,,E170,N742GR,1729112675,OMA,ORD,AA3635,AA,1,0,ENY3635,AAL
45.089,-95.894,37929d15,A53774,87,37000,444,,A320,N435UA,1729112676,SFO,DTW,UA2863,UA,0,0,UAL2863,UAL
41.321,-95.894,3792641d,AAC5AF,182,825,54,,,N7931K,1729112677,UGN,,,,0,-256,N7931K,
41.393,-95.894,3792d205,A3ED1C,180,2300,105,,LJ70,N352K,1729112677,BFM,OMA,DZR352,DZ,0,-448,DZR352,DZR
41.303,-95.885,379305f6,A7E58A,140,0,0,,E550,N608FX,1729112664,OMA,SCF,LXJ608,LX,1,0,LXJ608,LXJ
41.333,-95.883,37926ef4,A2363B,181,1600,74,,NG5,N2411K,1729112668,UGN,OMA,,,0,-192,N2411K,
41.503,-95.868,3792cfd4,A7EFF7,206,2525,177,,CRJ9,N610NN,1729112677,CLT,OMA,AA5547,AA,0,-448,JIA5547,AAL
41.067,-95.836,3792e7dd,ABD010,258,34000,470,,B738,N860NN,1729112676,ORD,LAX,AA1551,AA,0,0,AAL1551,AAL
41.186,-95.808,3792eab0,A9633C,29,2950,130,,C172,N70380,1729112677,CBF,,,,0,0,N70380,
41.259,-95.762,379309fc,A4015E,227,0,0,,PA32,N3571W,1729112655,CBF,CBF,,,1,0,N3571W,
40.072,-95.66,3792fc82,A2D76A,91,39000,453,,B737,N282WN,1729112677,DEN,IND,WN430,WN,0,0,SWA430,SWA
39.883,-95.64,379293b4,A2CFFC,106,16375,376,,B737,N280WN,1729112676,SMF,MCI,WN4403,WN,0,-2560,SWA4403,SWA
41.407,-95.609,3792be2c,,115,45000,502,,GA5C,,1729112675,,,,,0,0,GA5C,
41.087,-95.526,3792f7c4,A2DFFE,80,35000,440,,B739,N28457,1729112677,DEN,PIT,UA1744,UA,0,0,UAL1744,UAL
40.398,-95.496,37930be3,A3ADE9,250,38000,462,,B763,N336UP,1729112675,RFD,PHX,5X2686,5X,0,64,UPS2686,UPS
40.963,-95.393,3792c856,,308,10275,287,,C68A,,1729112676,,,,,0,-1344,C68A,
43.22,-95.377,37931d92,AAE8BD,264,3225,90,,C172,N80159,1729112677,EST,,,,0,0,N80159,
40.712,-95.35,379328e9,AAC499,95,25000,401,,CL35,N793QS,1729112675,LNK,LNK,EJA793,EJ,0,0,EJA793,EJA
40.849,-95.332,3792a2d9,AC47B7,58,35000,430,,B38M,N8900L,1729112675,LAS,MDW,WN2969,WN,0,0,SWA2969,SWA
40.268,-95.319,379261d0,,262,47000,486,,GL7T,,1729112677,,,,,0,64,GL7T,
40.553,-95.291,3791ef71,A375CF,271,12400,112,,M7,N322AS,1729112676,,,,,0,0,N322AS,
41.032,-95.236,37931b34,A62A05,346,1200,91,,C172,N4969R,1729112627,OFF,,,,0,0,N4969R,
40.065,-95.225,3792bba0,AB766A,68,33000,427,,B739,N838DN,1729112677,LAS,DTW,DL732,DL,0,0,DAL732,DAL
44.462,-95.17,3793275a,A50BEA,78,28950,434,,E55P,N424QS,1729112676,HON,MSP,EJA424,EJ,0,-384,EJA424,EJA
42.704,-95.126,379320b2,A006DD,232,22000,250,,PC12,N100YC,1729112676,AEL,,,,0,0,N100YC,
42.009,-95.116,3792aa2b,ADBA0A,124,35000,445,,B39M,N984AK,1729112676,SEA,ATL,AS334,AS,0,0,ASA334,ASA
41.139,-95.115,37926ac3,A5AC3B,80,33000,438,,A21N,N465AN,1729112674,LAX,PHL,AA481,AA,0,0,AAL481,AAL
40.385,-95.113,3792b563,A6A728,256,34025,505,,MD11,N528FE,1729112677,EWR,ONT,FX3951,FX,0,0,FDX3951,FDX
41.494,-95.109,3792cad2,A4455E,268,34000,463,,B739,N37420,1729112674,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
41.576,-95.104,37930f48,A7FDE4,198,14000,345,,E75S,N614CZ,1729112677,MSP,OMA,DL3948,DL,0,-1088,SKW3948,DAL
40.919,-94.98,37929cd1,AC2FA4,51,37000,418,,B38M,N8844Q,1729112677,SMF,MDW,WN2760,WN,0,0,SWA2760,SWA
41.323,-94.961,379303fe,A8B44E,246,32000,459,,A320,N660AW,1729112676,MKE,PHX,AA899,AA,0,-64,AAL899,AAL
44.062,-94.921,3793240f,AB8537,240,28825,486,,B738,N841SY,1729112675,MSP,LAS,SY107,SY,0,1024,SCX107,SCX
42.107,-94.875,3792b4ea,A788D3,83,33000,445,,A21N,N585DN,1729112676,LAS,JFK,DL795,DL,0,0,DAL795,DAL
41.44,-94.868,3792f2d7,A1239C,269,36000,471,,B738,N17244,1729112674,CMH,DEN,UA1389,UA,0,0,UAL1389,UAL
40.531,-94.865,3792ede9,A36200,15,36900,419,,A319,N317NB,1729112677,DFW,MSP,DL2181,DL,0,0,DAL2181,DAL
41.173,-94.833,3792b5cb,,260,40025,471,,F900,,1729112675,,,,,0,-64,F900,
43.347,-94.814,37930f62,A36E61,282,34000,474,,B739,N320AS,1729112676,MKE,SEA,AS323,AS,0,0,ASA323,ASA
41.348,-94.811,3792f9a0,A16EBC,75,37000,435,,B752,N19130,1729112676,DEN,BOS,UA597,UA,0,0,UAL597,UAL
42.009,-94.797,3792d7d9,A35615,81,31000,306,,SF50,N314ED,1729112677,APA,PWK,,,0,0,N314ED,
42.031,-94.775,37931ff8,AAF3D5,257,2025,96,,P28A,N8045W,1729112677,AMW,,,,0,0,N8045W,
42.557,-94.763,3792d756,ADB29F,90,31000,431,,B738,N982AN,1729112677,SLC,ORD,AA2220,AA,0,0,AAL2220,AAL
42.958,-94.719,3792c590,,81,45000,495,,GA6C,,1729112676,,,,,0,64,GA6C,
42.294,-94.693,3792eeb8,A42761,196,6200,100,,C172,N367MA,1729112677,MKT,,,,0,0,N367MA,
43.281,-94.632,37929d4f,,106,41000,436,,LJ60,,1729112676,,,,,0,0,LJ60,
42.943,-94.626,37931a54,A199F4,203,20025,270,,BE20,N202FF,1729112676,FCM,ICT,,,0,0,N202FF,
46.648,-94.588,37931c91,A38641,307,22000,360,,E75L,N326SY,1729112677,MSP,GFK,DL3826,DL,0,-64,SKW3826,DAL
40.099,-94.58,3792e154,ABB59F,8,35000,428,,E75L,N85352,1729112675,IAH,MSP,UA6124,UA,0,-64,ASH6124,UAL
40.725,-94.549,3792bc1b,AC4237,82,37000,425,,B38M,N8894Q,1729112675,SLC,MDW,WN251,WN,0,0,SWA251,SWA
44.338,-94.518,379310e3,A3B85B,147,1225,65,,P28A,N339MK,1729112675,MKT,,MVK35,MV,0,-576,MVK35,MVK
42.416,-94.493,37931f38,A4722A,220,2650,128,,S22T,N386G,1729112676,FOD,,,,0,0,N386G,
45.644,-94.473,3793241f,A0D05E,288,3800,110,,P28A,N15107,1729112676,STC,,,,0,128,N15107,
39.9,-94.434,379325b7,AB3FCC,200,32025,463,,A319,N824AW,1729112676,DSM,DFW,AA1664,AA,0,-64,AAL1664,AAL
41.38,-94.39,3792e6dc,A37738,10,35000,403,,E75L,N322RC,1729112676,DFW,MSP,AA3965,AA,0,0,ENY3965,AAL
41.083,-94.384,3792aa49,AB9B81,8,36000,413,,B738,N847SY,1729112677,MCO,MSP,SY346,SY,0,0,SCX346,SCX
43.609,-94.382,37931a69,A8EA83,355,3225,134,,BE36,N6739U,1729112675,BNW,,,,0,-1536,N6739U,
46.127,-94.353,37931e52,AE03FB,227,2150,110,,BE20,84-00143,1729112675,,,,,0,-512,PAT910,PAT
45.887,-94.351,3793353c,A3D6C8,165,2575,81,,C182,N3466F,1729112676,,,,,0,768,N3466F,
44.421,-94.333,3792a473,,240,4200,89,,P28A,,1729112676,,,,,0,-128,P28A,
42.153,-94.329,3792932b,ABF9D5,76,33000,424,,B38M,N8708Q,1729112674,LAS,ORD,WN4256,WN,0,0,SWA4256,SWA
44.58,-94.268,3792d736,,79,41000,448,,F900,,1729112675,,,,,0,64,F900,
46.423,-94.222,3791a631,406B05,243,38000,478,,B77W,G-STBL,1729112676,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
45.881,-94.122,37931fb1,A4F24D,305,5075,45,,C172,N418ES,1729112676,STC,,,,0,512,N418ES,
41.257,-94.114,3792d4a1,AB88B6,251,40000,489,,C700,N842QS,1729112675,YYZ,CLD,EJA842,EJ,0,0,EJA842,EJA
46.239,-94.101,3792df21,,6,3625,187,,SR22,,1729112674,,,,,0,-768,SR22,
44.331,-94.089,37932d80,A0149F,320,14975,235,,C25M,N104LW,1729112675,MKT,DVL,,,0,3008,N104LW,
44.034,-94.077,379314aa,A576F0,342,6250,122,,PA44,N451MK,1729112676,MKT,,MVK94,MV,0,192,MVK94,MVK
45.551,-94.051,37930c78,A3B3CB,328,1400,71,,G2CA,N338CT,1729112675,FCM,,,,0,0,N338CT,
44.738,-93.973,37930b6b,A0EFD3,322,9800,106,,DA42,N16FA,1729112677,FCM,,,,0,-192,N16FA,
44.214,-93.926,379326c9,A403A2,222,0,77,,P28A,N358MK,1729112675,MKT,,MVK67,MV,1,64,MVK67,MVK
44.221,-93.922,3792fd59,A3D4B5,135,0,2,,P28A,N346MK,1729112676,,,MVK43,MV,1,0,MVK43,MVK
45.973,-93.876,3793271c,A53F84,160,3425,84,,P28A,N4370N,1729112676,BRD,,,,0,448,N4370N,
42.212,-93.856,3792dc94,AD20F4,76,37000,424,,B738,N945NN,1729112676,DEN,ORD,AA3109,AA,0,0,AAL3109,AAL
45.134,-93.836,37932ad3,A37BEC,89,1600,82,,P28A,N32306,1729112667,,,,,0,192,VFR,
40.528,-93.803,3792c8bf,AC12D6,275,32000,481,,B38M,N8771D,1729112677,BWI,DEN,WN4312,WN,0,0,SWA4312,SWA
44.3,-93.797,3792f33d,A57339,225,2450,84,,PA44,N450MK,1729112676,MKT,,MVK92,MV,0,-576,MVK92,MVK
40.515,-93.794,3793021c,AB66DF,114,4925,96,,C172,N8337U,1729112677,OMA,,,,0,256,N8337U,
45.013,-93.793,3792fff6,,4,3200,124,,P28A,,1729112676,,,,,0,-64,P28A,
43.917,-93.787,379291f0,AC289F,124,35000,455,,B38M,N8827Q,1729112675,SEA,MDW,WN2456,WN,0,0,SWA2456,SWA
44.166,-93.748,379320e6,A423B3,174,3625,82,,P28A,N366MK,1729112675,MKT,,MVK79,MV,0,128,MVK79,MVK
44.618,-93.742,379313d6,ABC40D,244,15325,377,,B738,N8572X,1729112675,MSP,DEN,WN1645,WN,0,2368,SWA1645,SWA
44.708,-93.72,37932a32,A820F9,208,3650,76,,C182,N6227A,1729112675,FCM,,,,0,640,N6227A,
43.944,-93.695,37931b84,A3AD36,115,5175,119,,P28A,N336MK,1729112675,MKT,,MVK31,MV,0,-128,MVK31,MVK
44.358,-93.689,379308b8,A4276A,234,2150,93,,P28A,N367MK,1729112676,OWA,,MVK81,MV,0,-320,MVK81,MVK
39.669,-89.549,37918496,4D012B,222,36000,515,,B744,LX-GCL,1729112676,LUX,DFW,CV6713,CV,0,0,CLX73J,CLX
41.987,-87.913,37918989,AB6EA5,92,0,21,,B789,N836AA,1729112677,LHR,ORD,AA91,AA,1,0,AAL91,AAL
40.3,-88.536,37921025,AAD5B1,89,5600,98,,C150,N7979Z,1729112674,,,,,0,0,N7979Z,
41.685,-86.501,37923885,A2B1AB,128,35000,454,,B739,N273AK,1729112675,SEA,RDU,AS572,AS,0,0,ASA572,ASA
39.714,-89.384,37924150,ADC238,85,35000,422,,A321,N986JB,1729112676,LAX,EWR,B61874,B6,0,0,JBU1874,JBU
43.218,-91.835,37924678,780AEC,104,31350,460,,B77L,B-2042,1729112675,ANC,ORD,CZ433,CZ,0,-1984,CSN433,CSN
39.792,-92.025,37925578,AE042D,69,33000,427,,K35R,64-14834,1729112675,,,,,0,-64,INDY82,RCH
41.972,-87.908,37926500,A32FA7,78,0,15,,B38M,N304RB,1729112677,LAS,ORD,AA1490,AA,1,0,AAL1490,AAL
41.975,-87.899,37926993,A68E7C,36,0,0,,A321,N521UW,1729112667,PHX,ORD,AA2249,AA,1,0,AAL2249,AAL
44.809,-90.672,37928106,,115,35000,359,,C525,,1729112675,,,,,0,0,C525,
40.872,-93.186,37928347,AC006D,83,35425,426,,B38M,N8722L,1729112677,OAK,MDW,WN3689,WN,0,-960,SWA3689,SWA
40.892,-90.54,37928539,ADD2AD,71,31000,419,,B39M,N990AK,1729112676,SFO,ORD,AS598,AS,0,-64,ASA598,ASA
41.884,-87.58,37929162,A0B7B6,90,4600,272,,A21N,N14502,1729112675,LAS,ORD,UA1006,UA,0,0,UAL1006,UAL
43.25,-87.489,37929420,A37274,286,43000,440,,F2TH,N321EJ,1729112674,HPN,QTE,TFF821,TF,0,128,TFF821,TFF
42.869,-90.034,37929789,A58C35,135,35000,460,,B763,N457AZ,1729112674,SEA,ILN,8C3452,8C,0,0,ATN3452,
40.009,-93.241,37929801,A94B05,75,35000,416,,B739,N69813,1729112675,SAN,ORD,UA714,UA,0,0,UAL714,UAL
41.681,-88.173,37930071,A6D579,89,850,83,,C172,N5399K,1729112677,RNZ,,,,0,64,N5399K,
40.96,-89.137,37930148,AA4076,32,6525,154,,PA34,N76PB,1729112677,SUS,UGN,,,0,64,N76PB,
40.098,-86.678,37930224,ABEA30,259,5075,95,,P28A,N867PU,1729112675,LAF,,PDU67,PD,0,192,PDU67,PDU
44.34,-90.309,37930612,A4AAB8,106,7375,127,,BL8,N40EM,1729112665,STP,,,,0,64,N40EM,
45.348,-93.64,37930631,,124,3275,96,,P28A,,1729112676,,,,,0,-448,P28A,
42.402,-88.276,37930733,A1E3CD,269,1900,137,,BE33,N2203L,1729112675,STE,,,,0,-256,N2203L,
43.371,-88.405,37930749,A4F8D9,177,1675,99,,P28A,N41967,1729112675,,,,,0,-448,N41967,
41.788,-87.761,37930767,,182,0,0,,G280,,1729112675,,,,,1,0,G280,
42.487,-89.518,37930811,A6F9FA,99,21000,408,,CRJ7,N549GJ,1729112675,FSD,ORD,UA4567,UA,0,-1920,GJS4567,UAL
42.405,-90.707,37930817,ABA60F,225,0,1,,C25M,N85LX,1729112677,RST,DBQ,,,1,0,N85LX,
41.988,-87.67,37930826,A94B29,270,3475,194,,B739,N69824,1729112676,CLE,ORD,UA457,UA,0,-832,UAL457,UAL
44.46,-89.925,37930903,A04EF9,154,8700,187,,S22T,N119PT,1729112675,,,,,0,0,N119PT,
43.737,-88.446,37931014,A038FC,143,4625,114,,C172,N113SV,1729112676,OSH,OSH,,,0,0,N113SV,
40.193,-86.51,37931029,A2B2D1,338,1350,86,,P28A,N273ND,1729112673,,,,,0,-512,N273ND,
43.689,-92.332,37931170,A05A0E,325,5750,161,,BE36,N1212G,1729112674,,,,,0,0,N1212G,
40.355,-86.968,37931176,ABB78C,15,1250,86,,P28A,N854PU,1729112676,LAF,,PDU54,PD,0,-256,PDU54,PDU
39.799,-88.322,37931182,A4E638,173,2450,93,,P28A,N4146T,1729112675,CMI,,,,0,1024,ILU46T,ILU
41.973,-87.914,37931196,A08B83,5,0,11,,GRND,N134QZ,1729112677,,,,,1,0,C35,
40.967,-87.659,37931214,ABBEFA,133,3050,119,,P28A,N856PU,1729112671,LAF,,PDU56,PD,0,64,PDU56,PDU
40.915,-89.854,37931277,A0F735,304,36000,455,,A306,N161UP,1729112675,SDF,FSD,5X2580,5X,0,256,UPS2580,UPS
41.863,-88.264,37931316,,14,1000,82,,C172,,1729112676,,,,,0,-576,C172,
41.97,-87.896,37931331,A28071,233,0,0,,GRND,N260QX,1729112675,,,,,1,0,C878,
42.003,-87.806,37931358,ACBEA2,270,1700,152,,CRJ2,N920EV,1729112677,CID,ORD,UA5334,UA,0,-640,SKW5334,UAL
44.061,-93.361,37931393,A3ED58,284,5450,85,,P28A,N352MK,1729112674,MKT,,MVK55,MV,0,-64,MVK55,MVK
42.607,-90.017,37931419,A923A9,116,24000,443,,B739,N68823,1729112676,MSP,ORD,UA434,UA,0,0,UAL434,UAL
42.017,-93.233,37931433,A69AC7,271,4600,94,,C172,N52440,1729112668,CID,,,,0,0,N52440,
42.383,-90.675,37931485,AA0173,281,1175,106,,RV12,N744AN,1729112676,DBQ,,,,0,-640,N744AN,
46.423,-92.778,37931495,C05271,225,38000,410,,C25B,C-GFFS,1729112674,YQT,MSP,ASP595,AS,0,0,ASP595,ASP
44.248,-88.519,37931497,A5E39D,118,0,0,,E55P,N479MA,1729112633,CMX,ATW,NTW479,NT,1,0,NTW479,NTW
40.062,-89.027,37931511,A45353,298,34000,471,,B763,N378UP,1729112676,SDF,GEG,5X2994,5X,0,0,UPS2994,UPS
40.949,-90.47,37931562,A2734F,297,36050,483,,MD11,N257UP,1729112676,SDF,BFI,5X2980,5X,0,0,UPS2980,UPS
40.314,-89.01,37931626,A72F85,23,2600,213,,PC12,N562NA,1729112677,CPS,BMI,,,0,-64,N562NA,
41.974,-87.914,37931676,AD97DD,351,0,15,,CRJ2,N975SW,1729112677,DEC,ORD,UA5064,UA,1,0,SKW5064,UAL
41.736,-89.269,37931677,AC335B,259,21550,411,,B38M,N8854Q,1729112676,MDW,LAX,WN203,WN,0,1792,SWA203,SWA
43.448,-89.568,37931692,A2ABB1,355,2300,121,,C82R,N271RG,1729112675,MSN,,,,0,-128,N271RG,
43.36,-90.958,37931709,A33EB1,131,33800,433,,E75L,N308SY,1729112675,MSP,SDF,DL3923,DL,0,1472,SKW3923,DAL
42.884,-89.173,37931791,AA8FA7,211,2700,86,,SR20,N78RC,1729112676,MSN,,,,0,-1536,N78RC,
42.983,-88.218,37931796,A742A9,340,16450,323,,C25B,N567TW,1729112674,,,,,0,-1536,N567TW,
40.041,-88.667,37931963,A2536F,221,37900,484,,B737,N249WN,1729112674,MDW,AUS,WN2796,WN,0,1472,SWA2796,SWA
44.878,-93.203,37932026,A0AA7C,208,0,0,,BCS1,N142DU,1729112673,MSP,,DL2414,DL,1,0,DAL2414,DAL
44.008,-87.816,37932106,ACA9B6,185,12625,376,,CRJ2,N915EV,1729112675,GRB,ORD,UA4689,UA,0,0,SKW4689,UAL
40.15,-89.892,37932141,A7CCCE,33,25000,404,,E75L,N601UX,1729112677,STL,ORD,UA5969,UA,0,0,SKW5969,UAL
40.391,-86.933,37932143,A89925,99,1175,107,,C172,N653PA,1729112676,LAF,,,,0,-192,N653PA,
39.983,-88.732,37932223,A25DE3,257,2500,142,,TB20,N2512R,1729112677,CMI,,,,0,-192,N2512R,
43.231,-92.507,37932275,AAE73B,173,32800,478,,B738,N801SY,1729112675,MSP,MCO,SY351,SY,0,1152,SCX351,SCX
42.234,-86.517,37932289,C00B9D,87,23450,399,,E75S,C-FEKI,1729112677,ORD,YUL,AC8962,AC,0,1216,JZA962,ACA
41.979,-87.908,37932293,C06709,8,0,10,,BCS3,C-GNAM,1729112670,ORD,YYZ,AC508,AC,1,0,ACA508,ACA
39.926,-86.64,37932333,AD1590,270,2525,95,,DA40,N942L,1729112675,,,,,0,-384,LTA942,LTA
42.409,-89.798,37932342,A767F3,36,3425,155,,M20P,N5766X,1729112673,DVN,,,,0,-320,N5766X,
43.255,-89.227,37932349,A4E5A9,328,2650,96,,P28A,N4142Q,1729112676,MSN,,,,0,-64,N4142Q,
43.097,-89.62,37932384,AC09E5,99,1800,113,,RV8,N875LB,1729112675,,,,,0,-256,N847RM,
44.801,-88.992,37932396,A3B171,160,3250,143,,C337,N337SS,1729112673,RHI,,,,0,0,N337SS,
44.458,-92.28,37932405,A3D652,158,1900,101,,C177,N34623,1729112673,STP,,,,0,-128,N34623,
43.561,-88.828,37932407,A0D6A8,302,23575,390,,CRJ9,N153PQ,1729112675,MKE,MSP,DL5245,DL,0,1600,EDV5245,DAL
41.946,-87.908,37932476,A5ADD3,226,1050,159,,CRJ2,N465SW,1729112675,ORD,PIA,UA5998,UA,0,2176,SKW5998,UAL
42.261,-86.997,37932519,A8A87E,87,21575,428,,B763,N657UA,1729112676,ORD,ZRH,UA3,UA,0,704,UAL3,UAL
40.331,-86.842,37932597,ABAC67,116,2500,108,,P28A,N851PU,1729112675,,,PDU51,PD,0,64,PDU51,PDU
42.282,-88.481,37932612,A31DC2,235,3975,93,,C172,N30JA,1729112674,ENW,,,,0,64,N30JA,
41.335,-87.725,37932648,A05440,180,16850,221,,BE20,N120FS,1729112677,MDW,HNB,,,0,1728,N120FS,
41.624,-88.255,37932660,AB5933,166,6375,280,,C56X,N830JS,1729112676,DPA,AUS,JRE830,JR,0,3200,JRE830,JRE
42.105,-90.504,37932666,A92A8D,227,6075,161,,SR22,N69YK,1729112676,,,,,0,0,N69YK,
45.993,-89.547,37932742,ADB13B,115,4800,130,,C182,N9810H,1729112676,,,,,0,0,N9810H,
45.253,-86.957,37932781,A90288,354,7675,166,,BE99,N68TA,1729112675,ESC,,A88002,A8,0,-1152,AMF8002,AMF
44.6,-92.794,37932815,AB8F0D,136,12400,403,,B739,N844DN,1729112677,MSP,CVG,DL1119,DL,0,1920,DAL1119,DAL
44.576,-89.753,37932818,AA3C48,49,5150,138,,C182,N759JH,1729112674,VOK,,,,0,-64,N759JH,
42.077,-87.51,37932823,A8102A,84,15275,314,,B739,N61898,1729112674,ORD,EWR,UA322,UA,0,896,UAL322,UAL
40.556,-88.128,37932842,,159,5000,246,,GLF6,,1729112669,,,,,0,-448,GLF6,
42.207,-88.317,37932857,ADB9AB,78,0,1,,P28A,N9837W,1729112614,,,,,1,0,N9837W,
45.381,-91.722,37932884,A86925,79,23025,445,,CRJ7,N641CA,1729112675,MSP,RHI,DL4305,DL,0,-256,SKW4305,DAL
43.237,-88.436,37932903,A9DBE9,353,4125,99,,C172,N734WP,1729112675,,,,,0,64,N734WP,
46.059,-88.14,37932912,A946DE,344,3300,103,,P28A,N697YA,1729112674,IMT,,,,0,128,N697YA,
42.702,-88.266,37932914,ADB1ED,1,4200,94,,C172,N9815L,1729112675,ENW,,,,0,-64,N9815L,
42.489,-86.843,37932940,A5B768,261,11875,390,,CRJ2,N468AW,1729112676,LAN,ORD,AA6060,AA,0,-1536,AWI6060,AAL
42.283,-87.887,37932965,A6D27B,17,11600,286,,CRJ7,N539GJ,1729112675,ORD,GRB,UA4187,UA,0,0,GJS4187,UAL
41.972,-87.89,37933007,AB4EEB,90,0,17,,B739,N828DN,1729112677,ORD,ATL,DL1477,DL,1,0,DAL1477,DAL
44.892,-93.222,37933014,C05D56,309,0,3,,CRJ9,C-GJIZ,1729112677,MSP,YYZ,AC8720,AC,1,0,JZA720,ACA
42.949,-87.894,37933023,ABB5A5,182,0,9,,E75L,N85358,1729112677,MKE,IAH,UA6097,UA,1,0,ASH6097,UAL
40.766,-89.763,37933029,,296,1750,129,,EC45,,1729112677,,,,,0,-192,EC45,
44.823,-93.456,37933079,AB0614,275,0,9,,P28A,N8093G,1729112623,FCM,,,,1,0,N8093G,
41.483,-93.652,37933095,AE03F5,258,3900,158,,BE20,84-00178,1729112674,DSM,,,,0,1664,PAT637,PAT
41.98,-87.914,37933112,AA9249,22,0,11,,B772,N780UA,1729112674,ORD,DEN,UA1719,UA,1,0,UAL1719,UAL
42.338,-88.284,37933126,A9D9C9,206,1800,117,,C172,N7339F,1729112675,,,,,0,-128,N7339F,
41.972,-87.914,37933164,AD4C96,284,0,16,,CRJ2,N956SW,1729112677,ORD,DLH,UA5599,UA,1,0,SKW5599,UAL
41.973,-87.885,37933219,A874A4,236,0,3,,A21N,N644FR,1729112675,ORD,,F945,F9,1,0,FFT45,FFT
41.972,-87.909,37933220,AD4528,267,0,19,,CRJ2,N954SW,1729112676,ORD,SBN,UA5564,UA,1,0,SKW5564,SKW
39.955,-89.596,37933238,A190AF,55,2200,113,,P28A,N20LL,1729112674,SPI,,,,0,-64,N20LL,
41.362,-89.151,37933244,A32A47,336,2075,64,,C182,N3028Y,1729112677,VYS,,,,0,-832,N3028Y,
42.097,-87.751,37933276,A30BBE,111,1400,109,,C177,N29595,1729112677,PWK,,,,0,64,N29595,
45.849,-90.737,37933322,ACEB1B,244,11975,153,,PA46,N931TT,1729112675,,,,,0,1856,N931TT,
42.594,-88.058,37933340,A4BFB2,298,2275,95,,C172,N405FA,1729112674,ENW,,,,0,64,N405FA,
43.122,-93.398,37933402,A08A13,227,2100,124,,T34P,N134AF,1729112677,MCW,,,,0,-1408,N134AF,
41.914,-88.248,37933443,A0653F,95,0,10,,C172,N1242U,1729112593,DPA,,,,1,0,,
40.431,-87.008,37933461,ABDB54,263,2225,93,,P28A,N863PU,1729112675,LAF,,PDU63,PD,0,-128,PDU63,PDU
44.868,-87.984,37933525,AAAD47,259,2700,64,,C172,N78729,1729112675,,,,,0,448,N78729,
41.384,-89.109,37933536,A3A978,91,2700,89,,C172,N335MC,1729112676,VYS,,,,0,768,N335MC,
43.762,-91.015,37933575,A544A2,116,7900,285,,CRJ2,N439AW,1729112674,LSE,ORD,AA6046,AA,0,2432,AWI6046,AAL
46.6,-92.606,37933618,A353DA,60,2100,126,,SR20,N313VJ,1729112658,,,,,0,0,,
41.974,-87.9,37933629,AB6394,247,0,0,,A319,N833AW,1729112677,ORD,DSM,AA256,AA,1,0,AAL256,AAL
42.398,-90.706,37933677,AB8BF0,0,0,0,,C172,N843KS,1729112676,DBQ,,KSU43,KS,1,0,KSU43,KSU
41.309,-90.896,37929cfc,,86,45000,483,,GLF5,,1729112677,,,,,0,64,GLF5,
40.903,-92.405,3792a094,A5DBAE,82,45000,470,,GLF4,N477FX,1729112677,VNY,LGA,LXJ477,LX,0,64,LXJ477,LXJ
40.698,-89.156,379211e8,,68,45000,405,,C25C,,1729112677,,,,,0,0,C25C,
41.548,-88.594,3792f3a8,,270,43000,508,,GL7T,,1729112675,,,,,0,0,GL7T,
42.527,-88.064,3792f823,ABAC7E,344,43000,448,,C700,N851QS,1729112675,PDK,STP,EJA851,EJ,0,0,EJA851,EJA
44.687,-93.502,3792efca,,283,43000,475,,GLEX,,1729112674,,,,,0,-64,GLEX,
43.175,-86.957,3792bc87,AA4A65,87,41000,447,,CL35,N762QS,1729112677,SLC,YYZ,EJA762,EJ,0,-64,EJA762,EJA
41.502,-90.27,37926ff1,ABA8FE,81,41000,409,,H25B,N850SX,1729112675,LAX,BUF,,,0,0,N850SX,
42.197,-89.21,3792b1d0,C038AC,71,40975,466,,B789,C-FVLZ,1729112675,PHX,YYZ,AC1286,AC,0,-64,ACA1286,ACA
41.556,-89.269,379304d5,,269,40075,423,,C560,,1729112676,,,,,0,0,C560,
40.111,-93.221,37931efd,A8631A,261,40000,432,,LJ35,N64CF,1729112676,BMI,BUR,,,0,-64,N64CF,
46.005,-91.086,3792cc58,A058C6,125,39000,358,,E50P,N121PZ,1729112675,,,,,0,-64,N121PZ,
41.464,-92.037,3792acbe,AD64CA,79,39000,429,,A20N,N962NK,1729112677,LAS,DTW,NK1725,NK,0,0,NKS1725,NKS
