latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.442,-174.878,36e386d9,86E79A,51,37000,487,,B789,JA872A,1725084257,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.318,-172.491,36e38553,86E7BC,53,36975,497,,B789,JA873A,1725084260,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.331,-169.729,36e321c4,780BB6,96,31000,483,,B77L,B-2095,1725084252,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
64.098,-166.068,36e30e1e,780BB7,99,33000,498,,B77L,B-2096,1725084259,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
65.202,-165.966,36e36f67,3965A9,39,33000,504,,B77W,F-GZNJ,1725084256,HND,CDG,AF163,AF,0,0,AFR163,AFR
61.416,-162.307,36e409d7,A0F9B3,159,2000,166,,C208,N162GA,1725084259,,,,,0,-192,N162GA,
65.227,-161.95,36e333d9,ABABB7,243,40000,476,,B748,N851GT,1725084259,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
65.761,-159.418,36e40679,ADECF8,132,27000,289,,PC12,N997DJ,1725084259,OTZ,ANC,,,0,-64,N997DJ,
63.311,-156.041,36e366e5,407AF3,49,35000,484,,A35K,G-XWBI,1725084259,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.852,-155.259,36e40d12,78152E,301,40000,486,,GL5T,B-602L,1725084259,ANC,,,,0,0,B602L,
61.236,-153.118,36e3fccc,780A3D,264,27350,493,,B748,B-LJH,1725084259,ANC,HKG,CX97,CX,0,1472,CPA097,CPA
61.94,-150.108,36e41238,AC71D2,175,3400,109,,C172,N9002H,1725084258,TKA,,,,0,64,N9002H,
64.594,-148.705,36e394b7,AA8919,60,3200,204,,DC6,N7780B,1725084260,FAI,,,,0,-64,N7780B,VTS
63.986,-148.573,36e4112a,A5BB1B,200,23425,438,,B739,N469AS,1725084260,FAI,ANC,AS99,AS,0,1984,ASA99,ASA
64.392,-146.808,36e41342,AABF50,131,24125,403,,B738,N7919A,1725084258,FAI,PDX,SY3052,SY,0,2944,SCX3052,
61.391,-143.563,36e40779,AC01D3,91,33000,477,,B739,N873DN,1725084258,ANC,MSP,DL419,DL,0,0,DAL419,DAL
63.148,-142.499,36e38d4f,A123E3,306,36000,444,,B38M,N17265,1725084258,DEN,FAI,UA1293,UA,0,0,UAL1293,UAL
62.484,-139.323,36e402fb,A12732,104,35000,493,,B38M,N17336,1725084254,FAI,ORD,UA1759,UA,0,0,UAL1759,UAL
62.483,-136.895,36e37db9,AB2B2C,257,36000,410,,B752,N819DX,1725084258,DTW,ANC,DL1602,DL,0,0,DAL1602,DAL
61.234,-135.595,36e3fe49,C07CD0,147,14100,257,,AT43,C-GVGX,1725084258,YDA,YXY,4N374,4N,0,-1472,ANT374,ANT
62.187,-133.85,36e381ff,A9F2C6,274,32000,454,,B744,N740CK,1725084259,CVG,ICN,K4614,K4,0,0,CKS614,DHK
64.015,-93.291,36e3c464,3C6708,53,37000,519,,A359,D-AIXH,1725084258,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
65.93,-92.279,36e3c4ad,C0173A,57,33000,524,,B77W,C-FIUR,1725084261,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.034,-87.669,36e3bb8d,4CC2A5,62,35000,490,,B752,TF-FIR,1725084257,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.079,-85.651,36e3c89e,C0104F,64,37004,505,,B789,C-FGEO,1725084257,YYC,LHR,AC850,AC,0,0,ACA850,ACA
68.365,-77.303,36e3adcf,4BB0EE,73,37000,531,,A359,TC-LGN,1725084261,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.496,-73.453,36e38005,47880D,68,37000,499,,A333,LN-RKT,1725084261,SFO,CPH,SK936,SK,0,0,SAS936,SAS
68.293,-72.839,36e3a9e2,3C66C1,77,39000,525,,A359,D-AIVA,1725084265,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.45,-71.044,36e3b0f3,C078BF,74,37000,482,,B38M,C-GTSW,1725084265,YYC,KEF,WS38,WS,0,0,WJA38,WJA
68.032,-62.288,36e3affd,C07B42,89,37004,540,,B789,C-GURP,1725084265,YYC,EDI,WS60,WS,0,0,WJA60,WJA
66.079,-55.841,36e36449,A2CB14,89,38975,538,,B789,N27959,1725084262,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
62.835,-52.775,36e39fcc,C079CE,82,39000,537,,B789,C-GUDH,1725084262,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.988,-50.076,36e3b439,AB3C61,71,37000,509,,B752,N823DX,1725084262,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.225,-48.311,36e39d62,4BB148,74,33000,518,,B77W,TC-LJH,1725084262,ORD,IST,TK6,TK,0,0,THY6,THY
61.603,-47.423,36e3be61,48AE24,64,37975,521,,B789,SP-LSE,1725084262,YYZ,WAW,LO46,LO,0,-128,LOT4EP,LOT
65.429,-46.392,36e3555f,4ACA64,75,39000,523,,A359,SE-RSD,1725084264,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.077,-44.736,36e3933e,C0656F,90,38000,519,,B789,C-GMKS,1725084263,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
64.076,-43.35,36e37a8b,406EC9,91,39000,513,,A388,G-XLEK,1725084264,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
62.78,-43.021,36e34b54,06A12E,79,35000,521,,A35K,A7-ANR,1725084264,LAX,DOH,QR740,QR,0,-64,QTR39A,QTR
61.885,-41.72,36e386f8,06A2B0,81,31000,513,,B77W,A7-BEL,1725084265,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
63.264,-37.991,36e3a34d,4CC2A7,74,37000,492,,B752,TF-FIP,1725084264,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.988,-37.316,36e38dee,4CC2AE,69,33975,489,,B753,TF-FIX,1725084264,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
66.054,-37.037,36e365e4,4CC27B,100,39000,476,,B752,TF-ISJ,1725084263,SEA,KEF,FI5462,FI,0,0,ICE5462,ICE
62.44,-36.66,36e38ae8,C085D5,111,37975,493,,B789,C-GYRS,1725084264,YYC,BCN,WS8,WS,0,0,WJA8,WJA
63.068,-33.998,36e388c4,478854,90,38000,490,,A333,LN-RKS,1725084264,ORD,CPH,SK944,SK,0,64,SAS944,SAS
61.538,-32.48,36e3ac8f,06A108,90,35004,522,,A359,A7-ALT,1725084261,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
62.055,-31.85,36e3614f,,92,38000,483,,B77L,,1725084263,,,,,0,-64,B77L,
63.348,-29.836,36e38a8a,A39BFA,72,33025,497,,B752,N33103,1725084264,EWR,KEF,UA138,UA,0,0,UAL138,UAL
63.878,-28.875,36e38fee,4CC50F,80,35000,478,,B38M,TF-ICY,1725084264,PIT,KEF,FI830,FI,0,-64,ICE830,ICE
62.046,-27.881,36e33264,3C4B28,88,37000,341,,B748,D-ABYH,1725084263,LAX,FRA,LH457,LH,0,0,DLH457,DLH
67.067,-26.91,36e32af3,48AE04,88,39000,517,,B788,SP-LRE,1725084264,LAX,WAW,LO24,LO,0,64,LOT24,LOT
62.2,-26.893,36e38beb,06A2B2,83,33000,509,,B77W,A7-BEN,1725084263,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
63.421,-25.59,36e38274,4CC52B,58,28850,526,,B39M,TF-ICA,1725084262,BWI,KEF,FI642,FI,0,-2304,ICE42P,ICE
61.319,-25.235,36e36199,3C4A03,83,39000,521,,B789,D-ABPC,1725084257,DEN,FRA,LH447,LH,0,0,DLH447,DLH
62.733,-23.089,36e335a8,4006C1,97,39000,509,,B772,G-VIIO,1725084264,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
64.152,-22.829,36e37b09,4CC548,63,4925,206,,B39M,TF-ICD,1725084263,IAD,KEF,FI644,FI,0,-1280,ICE2B,ICE
66.845,-22.736,36e34d5d,3C7A4E,106,39000,501,,A339,D-ANRN,1725084263,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
63.991,-22.635,36e41570,4CC08B,19,0,15,,GRND,,1725084264,,,,,1,0,SNOWKING,
63.994,-22.629,36e3fbab,4CC56D,270,0,0,,A21N,TF-PLC,1725084265,KEF,STN,OG800,OG,1,0,FPY1,FPY
63.994,-22.627,36e4171b,4CC528,199,0,2,,A21N,TF-AEW,1725084264,KEF,CDG,OG400,OG,1,0,FPY5,FPY
63.993,-22.614,36e36f65,4CC57B,357,0,10,,B38M,TF-ICT,1725084264,JFK,KEF,FI614,FI,1,0,ICE614,ICE
63.976,-22.609,36e38750,4CC279,357,0,14,,B763,TF-ISO,1725084265,BOS,KEF,FI630,FI,1,0,ICE630,ICE
64.072,-22.605,36e38b9c,4CC518,180,2250,134,,B753,TF-ISX,1725084263,YYZ,KEF,FI602,FI,0,-768,ICE38C,ICE
64.448,-22.261,36e322c0,44007C,85,38000,542,,B772,OE-LPC,1725084263,LAX,VIE,OS82,OS,0,0,AUA82,AUA
64.488,-20.686,36e31f68,06A12D,87,37000,533,,A35K,A7-ANQ,1725084263,LAX,DOH,QR742,QR,0,-64,QTR742,QTR
66.543,-20.318,36e35cb5,3C4AD9,108,38000,525,,B744,D-ABVY,1725084263,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.422,-20.283,36e39e71,06A071,89,31000,521,,B77W,A7-BAG,1725084263,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
62.978,-17.155,36e344ed,06A12B,96,37000,524,,A35K,A7-ANO,1725084264,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
61.368,-16.241,36e30e21,AAB001,111,37000,498,,B772,N788UA,1725084265,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.697,-16.201,36e385b9,A9D286,85,33000,521,,B77W,N732AN,1725084261,JFK,,,,0,0,AAL292P,AAL
63.286,-14.288,36e35db1,06A127,96,37000,534,,A35K,A7-ANK,1725084256,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
63.093,-11.16,36e3283a,4AC8A8,74,39004,515,,A333,SE-REH,1725084265,ATL,CPH,SK930,SK,0,0,SAS930,SAS
62.125,-8.514,36e378d6,3C6713,101,41000,518,,A359,D-AIXS,1725084264,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
64.12,-7.37,36e30654,AAD3C9,129,37000,515,,B772,N797UA,1725084261,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.657,-6.372,36e373f2,4BB183,108,35000,520,,B789,TC-LLC,1725084265,DTW,IST,TK206,TK,0,0,THY91J,THY
62.13,-6.063,36e34895,3C5B31,137,39000,514,,A333,D-AFYQ,1725084265,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
63.125,-5.92,36e36f26,,100,45025,500,,GLF5,,1725084264,,,,,0,0,GLF5,
63.846,-3.668,36e2e77b,4BB184,107,37000,529,,B789,TC-LLD,1725084257,LAX,IST,TK180,TK,0,0,THY12E,THY
63.98,0.713,36e3e69e,461F63,273,34025,404,,A320,OH-LXB,1725084262,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
66.284,3.955,36e31790,461F4C,116,41000,540,,A359,OH-LWE,1725084265,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.457,10.942,36e415f2,47A32E,42,0,0,,B738,LN-ENO,1725084245,TRD,OSL,DY747,DY,1,0,NOZ8GN,NOZ
65.907,14.212,36e3f819,4AC9FA,170,29975,469,,A20N,SE-ROZ,1725084264,BOO,CHQ,SK7313,SK,0,1152,SAS7313,SAS
67.271,14.387,36e415a1,479D40,75,0,12,,B738,LN-NHG,1725084265,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
68.238,15.562,36e40fce,478E00,190,20000,312,,DH8D,LN-WDP,1725084264,ANX,BOO,WF861,WF,0,64,WIF861,WIF
63.796,20.284,36e410cf,4ACAC2,205,0,0,,PC24,SE-RVB,1725084263,UME,,,,1,0,SWE02W,SWE
64.306,25.431,36e41283,4601F4,181,13725,193,,AT75,OH-ATG,1725084262,OUL,HEL,AY436,AY,0,1088,FIN436,FIN
61.269,27.063,36e3185d,781F03,249,34000,450,,B77L,B-223G,1725084262,CKG,AMS,CSG2579,CS,0,-192,CSG2579,CSG
65.566,28.599,36e3f743,4601F7,8,17000,318,,AT75,OH-ATJ,1725084262,HEL,KAO,AY489,AY,0,0,FIN489,FIN
63.937,31.938,36e408d1,155C52,359,31000,468,,SU95,RA-89170,1725084261,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
67.308,33.873,36e3e76b,155BE1,340,36000,461,,SU95,RA-89057,1725084265,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
64.554,41.01,36e3a5db,507C50,290,36000,468,,B788,UK78703,1725084264,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
65.279,41.822,36e3f8ff,150646,45,29175,426,,CRJ1,RA-67142,1725084257,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.147,43.42,36e329c3,781E2A,268,34000,480,,B77L,B-222H,1725084263,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.717,48.011,36e34565,151E3E,233,36000,491,,B77W,RA-73278,1725084262,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
61.828,49.392,36e3656b,780FDB,269,36000,470,,B789,B-7879,1725084263,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
63.448,49.923,36e3f870,151FDC,233,34025,470,,A320,RA-73692,1725084263,SLY,DME,YC31,YC,0,0,LLM31,LLM
63.922,50.926,36e3d9e6,155BF9,63,34250,482,,SU95,RA-89081,1725084261,LED,NOJ,YC849,YC,0,0,LLM849,LLM
62.017,52.367,36e382e3,151E40,243,36000,488,,B773,RA-73280,1725084264,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.83,52.97,36e3d154,151E6B,272,34025,440,,A21N,RA-73323,1725084264,TOF,LED,N4310,N4,0,-64,NWS310,NWS
63.966,56.025,36e40101,155BFF,248,34000,459,,SU95,RA-89087,1725084263,NYM,DME,YC174,YC,0,0,LLM174,LLM
64.194,57.913,36e37448,151DB8,244,36000,506,,B77W,RA-73144,1725084263,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.456,58.107,36e41116,155C03,263,36000,15,,SU95,RA-89091,1725084219,NYM,LED,YC877,YC,0,0,LLM877,LLM
66.16,63.043,36e3a847,151ED1,247,36000,466,,A20N,RA-73425,1725084263,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.753,64.695,36e36bf9,151DBB,250,36000,506,,B77W,RA-73147,1725084261,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.478,65.422,36e3b9ae,151FC6,271,36000,458,,B738,RA-73670,1725084265,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.376,66.648,36e410f3,155BEE,179,27350,473,,SU95,RA-89070,1725084262,SLY,OMS,YC417,YC,0,1536,LLM417,LLM
63.458,68.802,36e410e2,155BFE,213,36000,491,,SU95,RA-89086,1725084264,NYM,UFA,YC248,YC,0,0,LLM248,LLM
61.275,68.843,36e3eaf6,151FF8,272,34000,469,,A321,RA-73720,1725084263,KJA,SVO,SU1483,SU,0,128,AFL1483,AFL
65.013,69.494,36e40566,151FDF,254,34000,479,,A320,RA-73695,1725084262,NUX,DME,YC91,YC,0,0,LLM91,LLM
65.753,72.127,36e3c2ee,14FA2C,83,35000,437,,T204,RA-64044,1725084262,VKO,,,,0,0,CPK9805,
61.337,72.742,36e3e41e,151F1A,87,13700,306,,B738,RA-73498,1725084265,UFA,SGC,UT104,UT,0,0,UTA104,UTA
62.816,74.768,36e40640,155BED,188,36000,471,,SU95,RA-89069,1725084262,NUX,OMS,YC317,YC,0,0,LLM317,LLM
65.931,77.179,36e395df,151DC6,267,36000,487,,B77W,RA-73158,1725084262,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.647,77.264,36e410e0,155C56,123,19100,361,,SU95,RA-89174,1725084258,NUX,KJA,SU6780,SU,0,2496,SDM6780,SDM
61.77,82.676,36e3ae0a,151EF2,269,35975,435,,A20N,RA-73458,1725084263,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
65.673,84.555,36e3919e,151DAF,270,34000,476,,B77W,RA-73135,1725084261,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.911,84.697,36e38dda,151DBE,272,34000,479,,B77W,RA-73150,1725084257,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.485,90.657,36e3fde6,151E28,166,38950,446,,B738,RA-73256,1725084265,NSK,KJA,Y79208,Y7,0,0,TYA9208,TYA
61.998,91.09,36e3fa8a,151E25,166,28775,416,,B738,RA-73253,1725084265,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
65.847,94.157,36e33521,80153C,25,33000,488,,B77L,VT-AEF,1725084265,DEL,SFO,AI173,AI,0,0,AIC173,AIC
63.218,97.794,36e3fbac,151E30,274,34000,458,,B738,RA-73264,1725084265,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.327,104.549,36e3ad6d,151FE1,288,36000,467,,B77W,RA-73697,1725084261,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.689,111.123,36e3f15e,151DE7,75,35000,429,,B738,RA-73191,1725084268,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
61.7,112.218,36e3aa18,151EEE,259,35950,449,,A20N,RA-73454,1725084269,PKC,OVB,S75266,S7,0,0,SBI5266,SBI
66.318,113.628,36e3f48e,151D97,292,34000,435,,B738,RA-73111,1725084261,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.958,113.936,36e35f10,151FD4,81,35000,476,,A333,RA-73684,1725084268,AER,,F7362,F7,0,0,RSY362,RSY
64.282,142.287,36e3dd5e,151DAA,313,32000,469,,B77W,RA-73130,1725084261,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
56.759,-179.84,36e37a99,71C347,52,33000,505,,B77W,HL8347,1725084265,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.9,-179.558,36e30e68,A98C7A,248,36000,468,,B77L,N714SA,1725084261,CVG,BAH,PO934,PO,0,0,PAC934,DHK
57.067,-178.794,36e37831,71BE42,60,34000,508,,B748,HL7642,1725084269,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.355,-177.528,36e3948c,873312,50,34996,480,,B789,JA932A,1725084269,NRT,BRU,NH231,NH,0,0,ANA231,ANA
60.745,-176.968,36e35c2d,3C6701,39,37000,492,,A359,D-AIXA,1725084259,HND,MUC,LH715,LH,0,0,DLH715,DLH
57.804,-175.787,36e3403f,AC45D5,62,37000,512,,B77L,N890FD,1725084265,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
56.986,-175.557,36e30e1a,A826E9,60,33000,499,,B748,N624UP,1725084269,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.383,-173.691,36e316b2,AA7F8D,62,35000,504,,B77L,N776CK,1725084261,HKG,ANC,K4643,K4,0,0,CKS643,DHK
54.582,-171.358,36e30c15,AA4230,50,33000,500,,B77L,N760GT,1725084265,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
58.837,-170.996,36e2e963,AA7BD6,243,38000,463,,B77L,N775CK,1725084268,ATL,ICN,K4647,K4,0,0,CKS647,DHK
58.933,-170.472,36e335e7,A5D87A,68,35000,509,,B744,N476MC,1725084270,EHU,ANC,5Y8247,5Y,0,0,GTI8247,GTI
58.406,-168.581,36e2f490,AB8B7F,69,35000,505,,B77L,N843FD,1725084271,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
59.65,-166.708,36e30ecb,3C458C,70,33000,490,,B77L,D-AALL,1725084261,CAN,ANC,3S529,3S,0,0,BOX529,DHK
59.979,-164.732,36e33d14,AC638D,72,35000,472,,B77L,N898FD,1725084272,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.893,-164.731,36e2e174,8694D8,248,34000,480,,B77W,JA791A,1725084271,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.097,-163.968,36e38006,846A5B,73,33000,485,,B748,JA14KZ,1725084272,NRT,ANC,KZ168,KZ,0,0,NCA168,NCA
59.755,-160.48,36e2f53b,ABB6DC,73,33000,475,,B748,N854GT,1725084272,HKG,ANC,5Y8773,5Y,0,0,GTI8773,GTI
57.515,-159.663,36e3fb3f,A90FED,48,31000,330,,SB20,N683SA,1725084272,DUT,ANC,VC1106,VC,0,-64,SRY1106,
60.281,-156.627,36e3665e,A4C3E4,76,35000,473,,B744,N406KZ,1725084271,NRT,ANC,5Y7134,5Y,0,-64,GTI7134,GTI
61.116,-156.519,36e4009d,A6DCA9,264,26000,276,,BE20,N541LM,1725084272,ANC,BET,,,0,0,N541LM,
57.365,-156.2,36e3c39a,AE10EC,74,27000,293,,C30J,2006,1725084261,ADQ,,,,0,0,C2006,CGX
60.733,-152.826,36e2dfc8,ABC96F,76,21450,386,,B748,N859GT,1725084271,SZX,ANC,5Y8228,5Y,0,-1664,GTI8228,GTI
60.98,-150.636,36e410e6,A7F31F,56,3650,137,,C208,N611GV,1725084271,ENA,,,,0,0,N611GV,GUN
61.198,-150.008,36e4185b,A4EB80,89,0,0,,B744,N416MC,1725084269,ANC,,5Y8066,5Y,1,0,GTI8066,GTI
61.19,-150.003,36e2efea,AC4D43,345,0,0,,B77L,N892FD,1725084269,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.19,-149.999,36e3e624,A80CF8,89,0,0,,MD11,N618FE,1725084271,ANC,,FX195,FX,1,0,FDX195,FDX
61.191,-149.996,36e405f9,A77DD8,0,0,0,,MD11,N582FE,1725084223,ANC,CAN,FX9134,FX,1,0,FDX9134,FDX
61.178,-149.996,36e30222,899135,343,0,7,,B77L,B-16789,1725084272,TPE,ANC,BR658,BR,1,0,EVA658,EVA
61.179,-149.995,36e3dbe2,4D0118,271,0,0,,B748,LX-VCN,1725084269,ANC,NLU,CV5165,CV,1,0,CLX5165,CLX
61.192,-149.995,36e32aa4,ABCF58,165,0,0,,B77L,N860FD,1725084270,OAK,ANC,FX5817,FX,1,0,FDX5817,FDX
61.178,-149.994,36e411fb,AA5BC5,271,0,0,,B744,N767CK,1725084269,ANC,,K4868,K4,1,0,CKS868,CKS
61.175,-149.991,36e30e16,71C044,70,0,0,,B77L,HL8044,1725084211,PVG,ANC,KE249,KE,1,0,KAL249,KAL
61.176,-149.988,36e3fe9e,A954CA,271,0,0,,B744,N700CK,1725084269,ANC,,K4818,K4,1,0,CKS818,CKS
61.172,-149.988,36e36283,ACD4D7,53,0,5,,B739,N926DZ,1725084272,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.164,-149.985,36e3eeef,,117,0,0,,F900,,1725084268,,,,,1,0,F900,
61.172,-149.985,36e40d7f,A3572C,14,0,1,,B38M,N314RH,1725084272,ANC,ORD,AA1309,AA,1,0,AAL1309,AAL
60.796,-148.733,36e3c452,AD8766,290,19350,419,,B39M,N971AK,1725084271,SEA,ANC,AS212,AS,0,-2496,ASA212,ASA
60.758,-148.345,36e3abc3,A12777,287,21175,402,,B38M,N17355,1725084271,SFO,ANC,UA2481,UA,0,-1792,UAL2481,
60.648,-148.095,36e3a0cd,A983B7,323,28175,432,,B744,N712CK,1725084271,LAX,ANC,K4672,K4,0,-3072,CKS672,CKS
57.048,-146.381,36e3d465,71BC17,294,32000,470,,B744,HL7417,1725084265,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.403,-145.865,36e3f91a,A535C2,287,34000,436,,B739,N435AS,1725084270,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.019,-145.51,36e390cc,A44213,296,36000,437,,B38M,N37353,1725084272,DEN,ANC,UA280,UA,0,0,UAL280,UAL
