latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.076,58.593,37a5c807,155C6B,180,0,0,,SU95,RA-89195,1729537507,OSW,CEK,WZ4514,WZ,1,0,RWZ4514,RWZ
53.654,58.881,37a4e7ca,151DA8,16,37000,411,,B738,RA-73128,1729537509,AYT,SVX,SU793,SU,0,64,AFL793,AFL
53.588,58.883,37a56529,68327B,111,39000,438,,E35L,UP-EM019,1729537510,SVO,NQZ,FJK1264,FJ,0,-64,FJK1264,
48.486,59.159,37a51104,151E73,58,36975,476,,B772,RA-73331,1729537508,AYT,OVB,WZ3108,WZ,0,0,RWZ3108,RWZ
50.384,59.824,37a5b3ab,4CA364,88,32250,414,,A21N,EI-KDF,1729537510,AKX,NQZ,KC978,KC,0,1152,KZR978,KZR
48.236,60.697,37a54071,151FEE,133,33000,457,,A321,RA-73710,1729537511,SVO,TAS,SU1870,SU,0,0,AFL1870,AFL
48.7,61.337,37a5147d,8963B5,358,38025,468,,B738,A6-FES,1729537508,DXB,SVX,FZ979,FZ,0,0,FDB5CH,FDB
46.874,62.787,37a46bb3,3C6711,73,39000,540,,A359,D-AIXQ,1729537511,MUC,ICN,LH718,LH,0,0,DLH718,DLH
48.499,65.306,37a5937d,152061,163,34975,444,,A320,RA-73825,1729537508,CEK,DYU,U62811,U6,0,0,SVR2811,SVR
47.511,67.267,37a46174,39B221,261,34000,395,,B77L,F-HMRB,1729537508,PVG,GYD,2C621,2C,0,0,CMA621,CMA
47.666,72.892,37a44aa3,406D4C,95,37000,549,,B789,G-VCRU,1729537509,LHR,PVG,VS250,VS,0,0,VIR250,VIR
51.581,73.112,37a5aeba,507C3B,167,34975,431,,A320,UK32012,1729537508,OMS,NMA,HY9810,HY,0,0,UZB9810,UZB
47.529,74.753,37a48fac,7816A1,96,41000,512,,A332,B-308L,1729537508,BUD,TFU,3U9822,3U,0,0,CSC9822,CSC
47.44,75.782,37a4757a,4CAD49,97,39000,547,,A359,EI-IFF,1729537511,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
47.038,81.071,37a45390,3C4B33,97,35100,553,,B748,D-ABYS,1729537511,FRA,HND,LH716,LH,0,0,DLH716,DLH
46.969,81.841,37a44217,3965B2,97,35100,541,,B77W,F-GZNS,1729537487,CDG,ICN,AF264,AF,0,0,AFR264,AFR
46.868,82.862,37a43d20,3949E5,98,37100,543,,B772,F-GSPF,1729537511,CDG,KIX,AF292,AF,0,0,AFR292,AFR
51.384,84.053,37a48f8a,507C5F,216,34000,383,,A21N,UK32102,1729537508,KHV,TAS,HY706,HY,0,0,UZB706,UZB
53.9,85.396,37a5a03f,151E38,123,29325,516,,B772,RA-73272,1729537509,OVB,HKT,EO3515,EO,0,1024,KAR3515,KAR
53.865,86.554,37a48c68,780C5B,105,35000,548,,B77L,B-2091,1729537508,FRA,SHE,CAO8406,CA,0,0,CAO8406,CAO
51.951,95.805,37a41f3b,7810B8,125,38975,531,,B789,B-1591,1729537508,MAD,PEK,CA908,CA,0,0,CCA908,CCA
47.472,96.098,37a4309d,781EC3,136,39000,521,,A359,B-32D3,1729537511,MXP,TFU,CA446,CA,0,0,CCA446,CCA
50.825,98.309,37a4bd55,781230,122,39000,518,,A333,B-8863,1729537509,SVO,PKX,MU2076,MU,0,0,CES2076,CES
49.605,99.932,37a45e47,780D9D,126,35100,531,,B77W,B-2021,1729537509,FRA,PVG,MU220,MU,0,-64,CES220,CES
49.214,102.071,37a42aec,780DFD,125,37100,516,,A333,B-6101,1729537510,GVA,PEK,CA862,CA,0,-64,CCA862,CCA
49.12,102.267,37a3fd1c,78115C,126,39125,508,,A333,B-8385,1729537510,BCN,PEK,CA846,CA,0,0,CCA846,CCA
48.44,102.287,37a44ac5,04008C,127,35100,524,,B77L,ET-ARJ,1729537511,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
49.071,102.369,37a563fd,78071B,306,30100,427,,B77L,B-2082,1729537509,TSN,CDG,I98817,I9,0,0,HLF8817,HLF
52.329,103.664,37a4a726,780C01,99,37000,538,,A332,B-5943,1729537511,SVO,PVG,MU248,MU,0,0,CES248,CES
48.239,104.085,37a42cc2,781696,125,39100,520,,A359,B-308C,1729537509,LGW,PEK,CA852,CA,0,0,CCA852,CCA
48.067,104.441,37a56025,151EC2,126,37100,480,,B738,RA-73410,1729537510,OVB,PKX,S75723,S7,0,0,SBI5723,SBI
47.808,104.967,37a42fa4,781555,126,37100,502,,A333,B-303C,1729537510,PRG,PEK,HU7938,HU,0,-64,CHH7938,CHH
47.619,105.336,37a447fd,78076E,127,35100,522,,B77W,B-2088,1729537510,FRA,PEK,CA966,CA,0,0,CCA966,CCA
52.407,106.284,37a4ae04,14FA33,130,18425,372,,T204,RA-64051,1729537510,VKO,,4B9651,4B,0,-3200,TUP9651,TUP
46.85,106.796,37a4186e,781FB4,128,39000,535,,A359,B-32F1,1729537511,MXP,PEK,CA950,CA,0,0,CCA950,CCA
48.494,108.915,37a386d9,780D9F,139,35100,507,,B77W,B-2023,1729537510,CDG,PVG,MU554,MU,0,0,CES554,CES
48.268,109.202,37a54404,780D9E,319,30100,451,,B77W,B-2022,1729537509,PVG,CDG,MU553,MU,0,0,CES553,CES
46.907,110.866,37a54fe2,780D9C,320,30100,452,,B77W,B-2020,1729537509,PVG,FRA,MU219,MU,0,0,CES219,CES
50.813,115.332,37a580ad,155BF5,299,36000,398,,SU95,RA-89077,1729537510,HRB,IKT,IO890,IO,0,-64,IAE890,IAE
53.772,122.467,37a542c5,15204F,267,36000,401,,A320,RA-73807,1729537509,VVO,IKT,U6366,U6,0,0,SVR366,SVR
52.462,127.872,37a469d2,151E3E,129,33000,499,,B77W,RA-73278,1729537510,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
52.168,128.727,37a55e76,151FCE,126,36950,464,,A319,RA-73678,1729537510,IKT,KHV,SU5653,SU,0,-64,SHU5653,SHU
51.737,129.515,37a55892,151DDE,128,35000,476,,A320,RA-73182,1729537509,IKT,VVO,S76339,S7,0,0,SBI6339,SBI
46.957,158.09,37a49f40,780CB1,49,33000,527,,B77W,B-2008,1729537493,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
50.894,159.422,37a47d37,A51E24,40,33000,523,,B744,N429MC,1729537511,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
48.248,160.339,37a492b9,780654,45,33000,535,,B77L,B-2081,1729537513,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
50.236,160.487,37a49042,ABF0C7,234,37992,388,,B77L,N869FD,1729537511,ANC,NRT,FX15,FX,0,0,FDX15,FDX
48.256,160.703,37a52def,407DBF,56,31004,543,,B77L,G-DHLW,1729537503,NGO,,D01,D0,0,0,DHK001,DHK
50.478,160.992,37a4c414,A3AA32,234,39000,366,,B763,N335UP,1729537511,ANC,KIX,5X104,5X,0,0,UPS104,UPS
49.681,161.471,37a4bc9a,8990A5,56,32000,548,,B77L,B-18773,1729537511,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
48.722,161.65,37a3ac07,AE11F8,55,35000,510,,B737,02-0042,1729537511,HLP,,,,0,0,SAM194,RCH
52.032,164.821,37a4adda,780A6E,239,36000,398,,B748,B-LJK,1729537511,ANC,HKG,CX2099,CX,0,0,CPA2099,CPA
50.272,165.359,37a4bd94,7813C2,57,31004,558,,B77W,B-1282,1729537511,PEK,LAX,CA983,CA,0,0,CCA983,CCA
52.399,165.753,37a4cc0c,ABBA6C,239,35996,416,,B77L,N855FD,1729537511,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
50.764,166.16,37a51a66,461F53,47,36992,547,,A359,OH-LWL,1729537511,NGO,HEL,AY80,AY,0,0,FIN80,FIN
49.664,166.265,37a4c713,7805DC,59,31000,566,,B77L,B-2076,1729537504,PVG,LAX,CK221,CK,0,0,CKK221,CKK
51.446,166.976,37a496a6,8990E0,70,32996,561,,B77W,B-16718,1729537513,TPE,IAH,BR52,BR,0,0,EVA052,EVA
51.347,167.127,37a514ff,86EB36,46,34996,549,,B789,JA882J,1729537511,HND,LHR,JL41,JL,0,0,JAL41,JAL
48.03,168.712,37a49b6d,71BE23,236,32000,441,,B748,HL7623,1729537511,ANC,KKJ,KE9214,KE,0,0,KAL9214,KAL
54.022,170.094,37a4d071,ABBE4A,229,40000,420,,B748,N856GT,1729537513,ANC,HKG,5Y8051,5Y,0,0,GTI8051,GTI
50.73,170.602,37a5035b,86D5B6,71,39000,553,,B788,JA822A,1729537511,HND,LAX,NH106,NH,0,0,ANA106,ANA
51.076,172.283,37a4aae7,A641B6,72,37000,565,,A359,N502DN,1729537511,PVG,DTW,DL388,DL,0,0,DAL388,DAL
51.296,173.468,37a4ad1a,A4B0BB,73,35000,567,,A339,N401DZ,1729537511,ICN,SEA,DL196,DL,0,0,DAL196,DAL
51.24,174.499,37a4803d,899021,67,33000,573,,B77W,B-18051,1729537511,TPE,ONT,CI24,CI,0,0,CAL024,CAL
53.609,176.465,37a42f39,4D0131,59,35000,555,,B744,LX-NCL,1729537511,HAN,ANC,CV5971,CV,0,0,CLX5971,CLX
51.957,177.417,37a46c0b,A4C34C,60,37000,549,,A339,N406DX,1729537513,TPE,SEA,DL68,DL,0,0,DAL68,DAL
47.875,179.472,37a49e48,71C536,68,38988,514,,B78X,HL8536,1729537511,ICN,YVR,KE8075,KE,0,0,KAL8075,KAL
39.927,-169.562,37a414a6,A43100,94,39000,482,,B789,N36962,1729537513,HKG,LAX,UA802,UA,0,0,UAL802,UAL
39.775,-166.829,37a4558e,A09FC4,96,38000,450,,B789,N13954,1729537513,PVG,LAX,UA199,UA,0,0,UAL199,UAL
46.677,-164.312,37a4ff48,71BE20,264,38000,512,,B744,HL7620,1729537513,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
46.8,-146.678,37a496a2,A4C3E4,252,36000,570,,B744,N406KZ,1729537513,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
46.074,-139.693,37a56093,A9A397,252,32000,490,,B39M,N720AL,1729537513,SEA,OGG,AS817,AS,0,0,ASA817,ASA
40.05,-139.447,37a3e262,A1C82A,84,35000,589,,B77W,N2138U,1729537513,PEK,SFO,UA889,UA,0,0,UAL889,UAL
46.738,-139.419,37a3fe34,71BE16,121,34996,482,,B744,HL7616,1729537513,ICN,LAX,OZ282,OZ,0,0,AAR282,AAR
39.775,-136.663,37a40d70,AB148E,96,39000,573,,B788,N813AN,1729537513,HND,LAX,AA26,AA,0,0,AAL26,AAL
40.332,-136.494,37a3eafb,A21633,83,35004,586,,B77W,N2331U,1729537513,PVG,SFO,UA858,UA,0,0,UAL858,UAL
41.219,-132.545,37a56e5a,A46E8D,228,40000,409,,A332,N385HA,1729537513,SEA,OGG,HA29,HA,0,0,HAL29,HAL
46.245,-131.772,37a4a6a4,AAFFA2,281,35996,461,,B788,N808AN,1729537516,DFW,PVG,AA127,AA,0,0,AAL127,AAL
41.09,-131.693,37a57bd1,A1B422,239,32000,364,,A21N,N209HA,1729537516,PDX,OGG,HA39,HA,0,0,HAL39,HAL
44.514,-131.091,37a548d9,A4CABA,296,36000,461,,A339,N408DX,1729537516,LAX,HND,DL7,DL,0,0,DAL7,DAL
44.505,-130.994,37a575aa,A2B8DB,295,31800,440,,B77W,N2748U,1729537513,SFO,PEK,UA888,UA,0,0,UAL888,UAL
43.055,-129.834,37a585b0,AB1243,221,41000,431,,GLF5,N812RB,1729537514,YVR,OGG,,,0,-64,N812RB,
41.735,-126.606,37a4fc07,4D0103,134,33000,545,,B748,LX-VCA,1729537514,ANC,GDL,CV5161,CV,0,64,CLX5161,CLX
41.122,-125.924,37a58897,AA92F8,321,34000,418,,B772,N78001,1729537515,SFO,KIX,UA35,UA,0,0,UAL35,UAL
40.782,-125.717,37a55d4b,AAE597,326,38975,446,,B788,N801AC,1729537515,LAX,HND,AA27,AA,0,0,AAL27,AAL
40.618,-125.391,37a59c5e,A2B501,321,32000,434,,B77W,N2737U,1729537515,SFO,PVG,UA857,UA,0,0,UAL857,UAL
44.964,-125.252,37a53bfe,,212,39975,435,,GL5T,,1729537514,,,,,0,64,GL5T,
40.092,-125.066,37a57989,A31A57,320,33975,434,,B789,N29978,1729537515,LAX,HKG,UA801,UA,0,-64,UAL801,UAL
40.022,-125.056,37a57948,846333,326,36000,421,,B748,JA12KZ,1729537515,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
43.417,-124.279,37a5c27a,A1144E,350,900,88,,C172,N169NE,1729537515,,,,,0,256,N169NE,
42.712,-124.197,37a58ade,A520A2,182,8800,196,,BE99,N4299A,1729537514,PDX,CEC,A81984,A8,0,64,AMF1984,AMF
40.557,-124.177,37a5c49c,A0B333,167,17150,368,,E75L,N144SY,1729537513,ACV,SFO,UA5313,UA,0,1984,SKW5313,UAL
39.909,-123.713,37a5b1f6,AD2051,152,6800,146,,C182,N945G,1729537514,QTO,PAO,,,0,0,N945G,
40.285,-123.441,37a58f42,A83F30,230,35000,345,,E75L,N630QX,1729537513,PDX,SFO,AS2374,AS,0,-64,QXE2374,ASA
41.675,-123.432,37a3daa4,406EC9,177,39000,449,,A388,G-XLEK,1729537513,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
44.856,-123.339,37a5a2a2,A59D63,178,33000,433,,B739,N461AS,1729537514,SEA,SFO,AS1284,AS,0,0,ASA1284,ASA
40.855,-123.269,37a5a5b6,A524C5,180,35000,403,,E75L,N430SY,1729537514,EUG,SAN,AS3319,AS,0,-64,SKW3319,ASA
44.776,-123.262,37a59c85,A87CF9,184,10325,264,,E75L,N646QX,1729537514,SEA,EUG,AS2007,AS,0,-1280,QXE2007,ASA
42.124,-123.237,37a590d3,A86A66,178,35000,397,,E75L,N641QX,1729537512,SEA,MRY,AS2061,AS,0,0,QXE2061,ASA
44.226,-123.22,37a56a1a,A2DE7E,179,1825,133,,E75L,N284SY,1729537514,SLC,EUG,DL4135,DL,0,192,SKW4135,DAL
44.117,-123.217,37a57dec,AB1747,182,0,0,,P28A,N8133E,1729537515,EUG,EUG,,,1,0,N8133E,
43.095,-123.215,37a48dbe,A0CBDF,259,9025,197,,C680,N150TG,1729537514,SCE,RBG,PXT150,PX,0,-960,PXT150,PXT
41.942,-123.199,37a5c575,,78,14825,419,,C56X,,1729537514,,,,,0,64,C56X,
40.097,-123.178,37a3ca7d,3C4B2D,178,37000,448,,B748,D-ABYM,1729537513,FRA,SFO,LH454,LH,0,0,DLH454,DLH
45.199,-123.137,37a5c766,A54A6B,236,0,0,,R44,N44YA,1729537470,MMV,,,,1,0,N44YA,
42.215,-123.031,37a59f18,A05910,179,37000,356,,E75L,N121SY,1729537515,PDX,SFO,UA5462,UA,0,0,SKW5462,UAL
43.834,-123.025,37a5a090,A02E27,3,16250,147,,LA25,N110W,1729537512,,,,,0,0,N110W,
44.829,-122.991,37a3e199,AA9321,178,39000,462,,B772,N78017,1729537514,LHR,SFO,UA900,UA,0,0,UAL900,UAL
46.703,-122.928,37a53335,AA7F2B,3,20000,417,,B39M,N77588,1729537513,VCV,BFI,BOE188,BO,0,-64,BOE188,
42.342,-122.916,37a5c7d7,A8758B,325,4100,208,,E75L,N644QX,1729537515,MFR,SEA,AS2072,AS,0,3200,QXE2072,ASA
42.355,-122.896,37a5ab1b,,34,10750,194,,T210,,1729537515,,,,,0,0,T210,
45.737,-122.892,37a5c041,A300A9,4,8350,303,,B739,N293AK,1729537514,PDX,SEA,AS970,AS,0,2752,ASA970,ASA
43.754,-122.845,37a59c87,AC0519,174,37000,427,,B38M,N8739L,1729537514,PDX,OAK,WN2444,WN,0,-64,SWA2444,SWA
45.281,-122.824,37a5bf85,,209,13850,135,,BE9L,,1729537513,,,,,0,1408,BE9L,
42.582,-122.813,37a58b61,A163C2,350,36000,435,,E75L,N189SY,1729537515,SBP,PDX,AS3344,AS,0,64,SKW3344,ASA
45.737,-122.787,37a5ca7f,A1990C,112,775,103,,C82S,N2017E,1729537512,,,,,0,-64,N2017E,
45.232,-122.771,37a5cb83,,197,950,63,,C172,,1729537514,,,,,0,832,C172,
45.647,-122.751,37a5beaa,A6893E,280,4300,247,,A21N,N520DE,1729537512,PDX,ATL,DL879,DL,0,3328,DAL879,DAL
40.224,-122.739,37a5aae4,ACA5DC,324,11800,236,,BE9L,N914DK,1729537513,MCC,CEC,,,0,0,N914DK,
46.769,-122.735,37a55883,AD14A0,10,17250,374,,B39M,N942AK,1729537513,LAS,SEA,AS735,AS,0,-576,ASA735,ASA
46.609,-122.733,37a561ec,A67B81,358,19275,385,,B738,N517AS,1729537514,ONT,SEA,AS1255,AS,0,-1792,ASA1255,ASA
43.717,-122.723,37a58c5b,A43EA3,356,31350,473,,B738,N37274,1729537512,SFO,,UA8106,UA,0,-960,UAL8106,UAL
44.438,-122.7,37a5695e,AC85CE,357,19525,385,,B739,N906DN,1729537515,LAX,PDX,DL2766,DL,0,-1856,DAL2766,DAL
46.051,-122.667,37a5a817,A2C5DB,350,22000,397,,E75L,N278SY,1729537515,RDM,SEA,DL3735,DL,0,64,SKW3735,DAL
45.186,-122.649,37a56633,AC4BB8,3,8150,305,,B38M,N8912Q,1729537514,SJC,PDX,WN3191,WN,0,-1600,SWA3191,SWA
45.609,-122.624,37a58e95,A92E73,305,1575,145,,PC12,N691AF,1729537513,PDX,RNT,CNS52,CN,0,1536,CNS52,CNS
45.589,-122.6,37a5b5e2,A08021,73,0,0,,A321,N131NN,1729537514,PDX,DFW,AA2655,AA,1,0,AAL2655,AAL
45.59,-122.598,37a5cb73,A4AE48,208,0,0,,E75L,N400SY,1729537511,PDX,BOI,AS3486,AS,1,0,SKW3486,ASA
45.441,-122.595,37a558de,A81F1F,332,34000,436,,E75L,N622QX,1729537515,LAX,PAE,AS2052,AS,0,64,QXE2052,ASA
45.589,-122.588,37a56bc8,AA76EF,208,0,0,,B737,N7733B,1729537455,OAK,PDX,WN914,WN,1,0,SWA914,SWA
45.585,-122.578,37a5b70a,,14,0,4,,CL35,,1729537514,,,,,1,0,CL35,
45.585,-122.577,37a5ad8f,A54169,298,0,0,,E545,N438FX,1729537511,PDX,,LXJ438,LX,1,0,LXJ438,LXJ
45.68,-122.574,37a55d16,A2B919,349,36000,468,,B739,N275AK,1729537514,LAX,SEA,AS1317,AS,0,0,ASA1317,ASA
40.655,-122.553,37a59f1b,,321,2000,91,,UH1,,1729537498,,,,,0,0,UH1,
40.269,-122.529,37a5b462,A46EC9,132,4275,99,,C172,N385KL,1729537513,RDD,RBL,MMY35,MM,0,64,MMY35,MMY
45.662,-122.512,37a55fe0,A7CFDD,332,2850,108,,C172,N602ND,1729537513,RNT,PDX,,,0,320,N602ND,NDU
40.136,-122.508,37a5b6a5,,204,2175,92,,B06,,1729537513,,,,,0,192,B06,
45.442,-122.456,37a5bcc4,A36E61,119,14300,378,,B739,N320AS,1729537514,PDX,AUS,AS540,AS,0,2240,ASA540,ASA
46.078,-122.409,37a56491,A83920,200,10525,275,,E75L,N629QX,1729537514,SEA,PDX,AS2183,AS,0,-896,QXE2183,ASA
45.55,-122.394,37a5c317,ADB7E1,268,0,56,,R22,N983SH,1729537503,TTD,,,,1,-1664,N983HC,
45.247,-122.374,37a5bbaa,A4E4A3,139,18700,358,,E75L,N414SY,1729537514,PDX,FAT,AS3384,AS,0,1728,SKW3384,ASA
44.844,-122.364,37a58270,A25925,349,34000,414,,E75L,N250SY,1729537514,SFO,SEA,DL4152,DL,0,128,SKW4152,DAL
43.985,-122.316,37a5119d,AB6380,306,34000,441,,B789,N833AA,1729537513,DFW,ICN,AA281,AA,0,-64,AAL281,AAL
40.527,-122.313,37a5a5d0,A68546,1,1350,80,,C172,N5190R,1729537513,RDD,,MMY82,MM,0,-320,MMY82,MMY
45.477,-122.299,37a58706,A449A8,359,36000,488,,B39M,N37567,1729537514,SFO,YVR,UA2051,UA,0,0,UAL2051,UAL
40.59,-122.295,37a5c176,A131B6,180,1925,107,,SH36,N176Z,1729537513,RDD,,,,0,-704,N176Z,XCN
40.435,-122.284,37a5c74d,A3BF49,188,2200,128,,C340,N340WG,1729537513,RDD,,,,0,960,N340WG,
44.498,-122.279,37a588b8,ADA51E,349,35975,477,,B39M,N979AK,1729537514,SJC,SEA,AS1130,AS,0,0,ASA1130,ASA
40.356,-122.251,37a5b7f4,A6B324,176,4525,88,,C172,N53020,1729537513,RDD,,MMY95,MM,0,448,MMY95,MMY
46.344,-122.237,37a5a089,A06DB5,225,4225,1,,AS50,N127AB,1729537510,,,,,0,-384,N127AB,
40.31,-122.164,37a5b20a,,194,4850,94,,C172,,1729537511,,,,,0,0,C172,
45.051,-122.123,37a56b05,A486D8,334,34000,463,,A321,N391DN,1729537514,LAS,SEA,DL2150,DL,0,0,DAL2150,DAL
43.301,-122.081,37a55797,A2E098,340,34000,460,,B739,N285AK,1729537513,PHX,PDX,AS751,AS,0,64,ASA751,ASA
39.857,-122.061,37a52bb6,AB9F3E,153,0,139,,RV8,N848TD,1729537513,RBL,,,,0,0,N848TD,
40.944,-122.046,37a56c46,A0A11C,282,5200,93,,B407,N14HX,1729537513,,,,,0,-256,N14HX,
39.753,-122.033,37a5419a,C03C44,200,37000,398,,B738,C-FWVJ,1729537515,YYC,SFO,WS1508,WS,0,0,WJA1508,WJA
46.595,-122.028,37a5a521,A39398,178,23000,249,,PC12,N33BJ,1729537512,YVR,,,,0,0,N33BJ,
46.808,-121.998,37a5a1bf,ABD8E4,150,21000,374,,B738,N8622A,1729537513,SEA,LAS,WN3147,WN,0,0,SWA3147,SWA
40.59,-121.975,37a5bce2,A61C8B,92,1600,43,,B407,N493PJ,1729537513,RDD,,,,0,-384,N493PJ,
46.698,-121.87,37a5af69,A506D5,143,21075,400,,B739,N423AS,1729537512,SEA,ABQ,AS654,AS,0,2112,ASA654,ASA
40.458,-121.859,37a582df,A05480,5,11825,201,,S22T,N120JF,1729537513,SQL,,,,0,0,N120JF,
46.169,-121.816,37a5b057,A4A0CD,165,27750,448,,B738,N398DA,1729537512,SEA,LAS,DL2880,DL,0,1664,DAL2880,DAL
39.663,-121.799,37a5c7f6,A34D82,172,2800,114,,PA32,N3114X,1729537513,CIC,,,,0,384,N3114X,
42.287,-121.758,37a562ab,A6CA7F,350,36000,451,,B738,N537AS,1729537514,SAN,SEA,AS1259,AS,0,0,ASA1259,ASA
42.168,-121.741,37a5b82a,ACD008,98,0,0,,C172,N92445,1729537479,LMT,,,,1,0,N92445,
42.116,-121.712,37a588c2,AD07CC,340,4475,105,,PC12,N939HE,1729537512,OAK,LMT,,,0,-576,N939HE,
44.537,-121.698,37a5a5a7,A67F81,170,35050,422,,A21N,N518DQ,1729537514,SEA,LAX,DL2752,DL,0,-64,DAL2752,DAL
40.687,-121.691,37a58268,ABF375,177,33000,428,,B738,N8696E,1729537513,PDX,SMF,WN2774,WN,0,0,SWA2774,SWA
45.259,-121.665,37a5aa31,A09590,170,36275,412,,BCS1,N137DU,1729537514,SEA,SNA,DL2598,DL,0,960,DAL2598,DAL
46.4,-121.655,37a5983a,ABB930,148,27500,446,,B738,N8544Z,1729537514,SEA,PHX,WN3278,WN,0,960,SWA3278,SWA
41.089,-121.642,37a5a6ba,AB923C,221,5600,99,,P32R,N8448Y,1729537515,LMT,,,,0,384,N8448Y,
45.437,-121.641,37a5aa6c,A5D007,167,35000,417,,B739,N474AS,1729537512,SEA,PSP,AS1256,AS,0,64,ASA1256,ASA
40.501,-121.629,37a591fc,A26412,352,39975,456,,CL60,N253QS,1729537514,OXR,BFI,EJA253,EJ,0,64,EJA253,EJA
41.369,-121.6,37a5828f,C01D7E,355,38000,472,,B38M,C-FLEJ,1729537513,LAX,YVR,F81889,F8,0,64,FLE1889,FLE
45.625,-121.479,37a58ba2,A82D14,164,37000,434,,A21N,N626FR,1729537515,SEA,LAS,F94204,F9,0,0,FFT4204,FFT
43.902,-121.378,37a58cb3,AD5269,335,36025,443,,B39M,N958AK,1729537514,FAT,SEA,AS1081,AS,0,0,ASA1081,ASA
39.897,-121.326,37a554cf,A4C2F9,270,5200,59,,B407,N406AP,1729537479,,,,,0,0,N406AP,
44.536,-121.222,37a5af0d,A87942,164,10075,279,,E75L,N645QX,1729537513,PDX,RDM,AS2218,AS,0,-1024,QXE2218,ASA
43.706,-121.179,37a5b002,A7DAA1,154,29000,301,,B350,N605JG,1729537513,PDX,TRM,,,0,0,N605JG,
45.621,-121.177,37a5cb27,A97906,90,0,0,,S64,N7095B,1729537437,DLS,,,,1,0,,
44.509,-121.172,37a511ec,A6177C,175,4450,90,,C152,N49191,1729537512,RDM,,,,0,512,N49191,
44.263,-121.171,37a5bf46,A1878A,301,3700,134,,E75L,N198SY,1729537514,RDM,SEA,AS3481,AS,0,2112,SKW3481,ASA
44.252,-121.162,37a57dd4,AB942F,329,0,0,,A319,N845UA,1729537499,SFO,RDM,UA1095,UA,1,0,UAL1095,UAL
44.251,-121.147,37a5bd4d,ABE9D3,120,0,17,,C172,N867LA,1729537514,RDM,,,,1,0,N867LA,
44.248,-121.139,37a5bd45,A23074,22,0,0,,LEG2,N240ES,1729537476,RDM,,,,1,0,N240ES,
43.706,-121.088,37a5a2f3,A44591,167,35000,420,,B738,N3744F,1729537515,SEA,SAN,DL2572,DL,0,64,DAL2572,DAL
44.369,-121.034,37a5a473,A209B9,165,31000,408,,E75L,N230NN,1729537514,SEA,PHX,AA3951,AA,0,-64,ENY3951,AAL
46.289,-121.028,37a5b009,A97251,123,28100,476,,B39M,N708AL,1729537514,SEA,SAT,AS494,AS,0,640,ASA494,ASA
42.043,-120.957,37a59038,A688FF,171,35000,411,,B738,N520AS,1729537515,SEA,SNA,AS1190,AS,0,0,ASA1190,ASA
44.983,-120.936,37a5a410,AABF9A,110,39475,412,,PC24,N792BP,1729537514,PDX,BJC,,,0,1088,N792BP,
40.479,-120.877,37a5831d,AAE59E,176,37000,424,,B38M,N801AK,1729537513,SEA,LAX,AS1048,AS,0,0,ASA1048,ASA
45.295,-120.853,37a4b68a,A0EBAB,298,21725,356,,A321,N159AN,1729537513,DFW,PDX,AA2496,AA,0,-1856,AAL2496,AAL
46.707,-120.732,37a4e5d6,A3F621,304,31425,440,,B739,N35407,1729537513,IAH,SEA,UA2606,UA,0,-2240,UAL2606,UAL
41.449,-120.686,37a57ad4,A9A4C2,331,35950,428,,A21N,N720NK,1729537513,LAS,PDX,NK2390,NK,0,0,NKS2390,NKS
45.938,-120.674,37a55b94,A63778,333,15975,187,,S22T,N5YV,1729537513,BAM,RNT,,,0,0,N5YV,
46.562,-120.518,37a594e8,A482E6,289,1300,120,,PRM1,N390BD,1729537511,FCA,YKM,,,0,-576,N390BD,
41.822,-120.493,37a57e5c,A35EC2,288,34000,336,,E75L,N316SY,1729537514,SLC,MFR,DL3806,DL,0,64,SKW133Y,DAL
39.769,-120.448,37a57962,A5C4E2,169,33000,424,,B739,N471AS,1729537513,SEA,BUR,AS1120,AS,0,-64,ASA1120,ASA
46.535,-120.381,37a58c71,A23C93,309,37650,466,,CL60,N243QS,1729537513,BZN,BFI,EJA243,EJ,0,-2048,EJA243,EJA
39.842,-120.247,37a56e52,C0332C,169,35000,446,,B38M,C-FTJV,1729537513,YVR,LAX,AC554,AC,0,0,ACA554,ACA
45.391,-120.214,37a480f2,A3E920,278,26900,247,,B350,N351GF,1729537513,QSX,PDX,,,0,-1280,N351GF,
45.131,-120.069,37a517ad,,332,43000,468,,LJ75,,1729537513,,,,,0,0,LJ75,
40.203,-120.002,37a57206,A9541C,170,45000,369,,C25B,N70VM,1729537514,BFI,PSP,TIV70,TI,0,0,TIV70,TIV
