latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.618,-121.171,37def540,A61AF2,323,0,0,,C152,N49276,1730916299,RDM,DLS,,,1,0,N49276,
44.258,-121.162,37df2e12,AA351B,303,0,1,,C152,N757LY,1730916340,RDM,,,,1,0,N757LY,
44.257,-121.161,37df2708,A6977A,55,0,1,,C172,N52371,1730916337,RDM,,,,1,0,N52371,
44.652,-121.157,37df3077,A5FDE4,83,2450,66,,C152,N48521,1730916334,MDJ,,,,0,-448,N48521,
44.195,-121.156,37deec64,A907ED,195,3900,99,,R44,N681LE,1730916340,QSN,,,,0,0,N681LE,
44.245,-121.134,37df24d2,A6177F,128,0,62,,C152,N49194,1730916338,RDM,,,,1,576,N49194,
44.008,-121.078,37def684,AB5DF2,6,13475,102,,EPIC,N831VF,1730916339,QSN,QSN,,,0,-704,N831VF,
45.708,-121.073,37df17c2,A1FEDA,279,9525,209,,BE99,N228BH,1730916338,HES,PDX,A81992,A8,0,0,AMF1992,AMF
43.827,-121.067,37deebdd,A6F0E3,335,7650,74,,C172,N5462Q,1730916339,QSN,,,,0,64,N5462Q,
44.081,-121.013,37df0b85,A0581A,276,6200,237,,TBM9,N121HB,1730916338,BOI,QSN,,,0,-832,N121HB,
43.569,-120.873,37dec995,C053B4,165,41000,446,,C25B,C-GFSD,1730916338,YVR,PSP,ASP655,AS,0,0,ASP655,ASP
45.523,-120.75,37de6b88,A6BBEF,271,26550,415,,A21N,N533DT,1730916338,ATL,PDX,DL816,DL,0,-1280,DAL816,DAL
39.714,-120.738,37defd4f,,39,41000,378,,CL60,,1730916338,,,,,0,0,CL60,
45.173,-120.722,37df2577,AB154D,178,30500,381,,C55B,N813JD,1730916337,YKM,HHR,,,0,960,N813JD,
43.081,-120.684,37def8f3,C03064,167,35000,498,,B38M,C-FSIL,1730916338,YVR,PSP,AC1046,AC,0,64,ACA1046,ACA
44.289,-120.59,37df0bdb,A6BDF9,61,9025,59,,C150,N5330Q,1730916338,QSN,,,,0,128,N5330Q,
44.161,-120.583,37def81e,A6C490,298,9400,155,,SR22,N535S,1730916338,BOI,QSN,,,0,0,N535S,
46.557,-120.562,37df27eb,A86FD2,105,1675,76,,C172,N64259,1730916337,YKM,,,,0,0,N64259,
41.824,-120.532,37deec77,A6B0F0,278,4775,34,,H500,N530FF,1730916315,,,,,0,0,,
39.902,-120.479,37def7b4,A4F5A0,169,35000,507,,B739,N419AS,1730916338,SEA,BUR,AS1290,AS,0,0,ASA1290,ASA
46.62,-120.474,37deeeb2,A7CB98,104,1100,72,,B06,N601GM,1730916319,YKM,,,,0,384,N601GM,
42.947,-120.471,37df0ed2,AE63C0,225,22000,546,,B762,21-46084,1730916332,,,,,0,-64,,RCH
46.369,-120.451,37df26ef,A1AAE9,92,3900,111,,C172,N20618,1730916337,YKM,,,,0,-64,N20618,
40.623,-120.38,37dee21a,C03001,169,35000,508,,B38M,C-FSEQ,1730916338,YVR,LAX,AC552,AC,0,0,ACA552,ACA
45.318,-120.368,37df0ecf,A8A0C1,282,32800,414,,E75L,N655QX,1730916338,BOI,PDX,AS2060,AS,0,-2176,QXE2060,ASA
46.484,-120.297,37df13dd,A3B1D0,304,6050,141,,RV8,N337WM,1730916337,,,,,0,64,337WM,
45.283,-120.282,37df0b62,C02AE3,150,35000,502,,B38M,C-FQGG,1730916337,YVR,PHX,WS1770,WS,0,0,WJA1770,WJA
40.779,-120.185,37df03cf,A77DE9,169,44975,509,,CL35,N582FX,1730916337,BFI,PSP,LXJ582,LX,0,-64,LXJ582,LXJ
41.001,-120.163,37def7b0,C03A5A,170,37000,498,,B737,C-FWCN,1730916338,YVR,SJD,WS2060,WS,0,0,WJA2060,WJA
45.199,-120.139,37df065c,ACB937,54,5600,119,,C82S,N919MK,1730916281,QSN,,,,0,0,N919MK,
45.234,-119.963,37debc8a,ABF32F,282,32675,443,,B738,N8694E,1730916339,PHX,PDX,WN2923,WN,0,-896,SWA2923,SWA
46.766,-119.942,37defc5c,A69EC6,57,7025,123,,C182,N52562,1730916337,PDX,,,,0,0,N52562,
44.811,-119.871,37df108d,A697DB,144,35000,498,,B738,N524AS,1730916338,SEA,PVR,AS1382,AS,0,0,ASA1382,ASA
45.361,-119.866,37df09be,A1C02D,53,5100,134,,C82S,N2114R,1730916338,QSN,,,,0,0,N2114R,
46.598,-119.854,37df2923,ADDE25,56,6500,211,,LNP4,N993DT,1730916336,YKM,SFF,,,0,0,N993DT,
44.307,-119.741,37df07c8,,89,9200,87,,C172,,1730916337,,,,,0,128,C172,
41.135,-119.684,37ded8ca,A9656C,352,6025,56,,AS50,N704WP,1730916337,RNO,,,,0,-128,N704WP,
46.519,-119.592,37df1b0f,AE07A5,224,28000,448,,K35R,59-1471,1730916334,GEG,,,,0,64,,RCH
46.34,-119.476,37def988,,289,6175,150,,PC12,,1730916337,,,,,0,2240,PC12,
44.067,-119.351,37defcbf,A009B7,156,41000,470,,C680,N101PG,1730916338,BFI,PHX,,,0,-64,N101PG,
46.306,-119.303,37deb4a5,,95,0,14,,PC12,,1730916340,,,,,1,0,PC12,
46.452,-119.178,37df0de4,A51383,34,2500,97,,C172,N426SK,1730916338,PSC,,,,0,192,N426SK,
43.998,-119.103,37df19cb,A6AAD3,101,21000,298,,EVOT,N529ET,1730916339,QSN,,,,0,0,N529ET,
46.012,-119.087,37def048,,32,40000,370,,C68A,,1730916339,,,,,0,0,C68A,
41.006,-119.05,37def08b,C03517,197,36000,518,,B738,C-FUCS,1730916338,YYC,SAN,WS1564,WS,0,0,WJA1564,WJA
40.396,-118.94,37df08bd,A1B519,187,36000,522,,E75L,N209SY,1730916338,BOI,LAX,UA4730,UA,0,0,SKW4730,UAL
43.608,-118.896,37df1d88,A1043E,120,5300,97,,PA32,N16498,1730916338,BNO,,,,0,960,N16498,
43.524,-118.865,37df129f,A1E5B7,324,5550,122,,SF50,N221LE,1730916339,RDM,,,,0,-576,N221LE,
40.088,-118.858,37df190c,A2359F,28,9125,158,,RV10,N241VP,1730916339,CSN,,,,0,0,N241VP,
43.304,-118.83,37df0fcf,A00121,162,41000,462,,C56X,N1MM,1730916339,BFI,DVT,,,0,64,N1MM,
45.61,-118.632,37df0c7d,C080E0,138,35000,498,,B738,C-GWUX,1730916339,YYJ,CUN,WS2048,WS,0,0,WJA2048,WJA
40.215,-118.37,37df1593,A39052,61,45000,385,,E545,N329FX,1730916338,OAK,JAC,LXJ329,LX,0,0,LXJ329,LXJ
42.376,-118.344,37defab7,C06CDA,156,35000,518,,B38M,C-GPFT,1730916339,YVR,PVR,WS2152,WS,0,0,WJA2152,WJA
40.87,-118.341,37ddd2d3,AAE597,100,39000,454,,B788,N801AC,1730916338,HND,DFW,AA176,AA,0,-64,AAL176,AAL
46.049,-118.301,37df1f73,A2A9DC,10,1900,80,,C172,N2707U,1730916337,,,,,0,0,N2707U,
40.415,-118.293,37dea269,A2CA5F,246,39975,556,,B788,N27903,1730916338,ORD,SFO,UA1387,UA,0,0,UAL1387,UAL
46.095,-118.278,37df2ba8,A9E853,47,0,0,,C172,N73764,1730916336,ALW,,,,1,0,N73764,
44.272,-118.181,37dec089,A9ECAE,287,10500,156,,C82R,N739CB,1730916339,AFO,,,,0,0,N739CB,
43.785,-118.061,37df03b5,,99,14575,157,,PA46,,1730916339,,,,,0,0,PA46,
41.754,-117.946,37ded4d4,A4E4A3,317,32000,386,,E75L,N414SY,1730916338,TUS,PDX,AS3405,AS,0,0,SKW3405,ASA
42.53,-117.895,37ded391,A90766,17,23000,173,,BE9L,N681EV,1730916338,FAT,SMN,,,0,0,N681EV,
45.418,-117.796,37de6abc,A5AFF2,303,32000,427,,A21N,N466AN,1730916339,DFW,SEA,AA2767,AA,0,0,AAL2767,AAL
44.802,-117.707,37def6be,AAC1CD,267,4900,108,,C172,N7920B,1730916339,,,,,0,-320,N7920B,
46.756,-117.683,37deb45a,A48F85,2,20200,324,,C25B,N393SG,1730916336,CLD,GEG,,,0,-640,N393SG,
42.826,-117.626,37dee18f,A96AAC,353,3250,103,,C182,N70582,1730916271,,,,,0,-128,N70582,
45.277,-117.622,37df0b10,A744B3,133,35000,499,,B738,N568AS,1730916338,SEA,AUS,AS502,AS,0,0,ASA502,ASA
45.948,-117.551,37dee8f0,A98408,123,35000,483,,A321,N712FR,1730916338,SEA,DEN,F93406,F9,0,0,FFT3406,FFT
45.058,-117.505,37df1d13,A7C760,180,11600,169,,RV4,N600BH,1730916306,,,,,0,0,N600BH,
45.894,-117.475,37df0c34,ACFFB4,82,33000,452,,B39M,N937AK,1730916337,PDX,BOS,AS358,AS,0,0,ASA358,ASA
46.756,-117.158,37ded703,,11,24075,381,,GLF4,,1730916339,,,,,0,-2176,GLF4,
43.591,-117.142,37df195b,A3F375,273,7900,120,,C182,N3538U,1730916339,BOI,,,,0,-192,N3538U,
43.227,-117.13,37ddc2cd,A2A2E3,220,40000,561,,B788,N26906,1730916338,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
41.098,-117.13,37dee8bd,A682EF,317,34000,389,,B738,N519AS,1730916339,PHX,SEA,AS782,AS,0,0,ASA782,ASA
46.758,-117.096,37df0038,A9ED05,255,3150,87,,C172,N739FP,1730916339,PUW,,,,0,-256,N739FP,
42.874,-117.095,37def339,ABDD64,51,20325,323,,E75L,N86372,1730916338,SFO,BOI,UA5212,UA,0,-1728,SKW5212,UAL
44.025,-117.016,37df22ab,A9317C,158,1700,47,,C172,N6915H,1730916337,,,,,0,-64,N6915H,
44.22,-117.01,37df1be6,AD4D9E,332,4500,98,,C172,N9562Q,1730916338,ONO,,,,0,-256,N9562Q,
43.645,-117.001,37df0f19,A7B4E1,60,6650,119,,PA44,N596ND,1730916339,ONO,,,,0,-448,N596ND,NDU
44.13,-116.998,37df1989,AE0503,254,26000,448,,K35R,60-0336,1730916334,GEG,,,,0,-64,,RCH
40.552,-116.991,37de43ab,A6692D,250,36025,500,,A21N,N512DE,1730916338,BOS,SFO,DL977,DL,0,0,DAL977,DAL
43.677,-116.962,37df1c13,A765B9,294,11550,158,,K100,N576LM,1730916339,BOI,HIO,,,0,0,N576LM,
46.366,-116.961,37df22f0,A36682,101,3850,67,,CC11,N318WE,1730916338,LWS,,,,0,1088,N318WE,
43.503,-116.688,37dec4e5,ADC375,163,4000,96,,C172,N986WU,1730916340,,,,,0,128,N986WU,
43.59,-116.678,37df1871,A217D6,172,3325,89,,CC11,N234EX,1730916339,,,,,0,64,N234EX,
43.427,-116.667,37df243b,A876D5,191,5400,91,,C172,N64427,1730916339,,,,,0,-64,N64427,
43.638,-116.63,37df15c9,A0F2C6,313,2075,58,,C172,N160ME,1730916339,,,,,0,-896,N160ME,
44.169,-116.626,37df028a,,161,4100,129,,AS50,,1730916337,,,,,0,-320,AS50,
43.649,-116.621,37df2c79,AA36C8,135,2800,100,,C172,N75727,1730916339,,,,,0,-256,N75727,
43.863,-116.57,37df2461,A26DB7,295,2600,75,,C172,N2559U,1730916339,,,,,0,576,N2559U,
40.614,-116.545,37dec284,A41096,137,45000,433,,E55P,N361FX,1730916339,BFI,PHX,LXJ361,LX,0,64,LXJ361,LXJ
43.538,-116.534,37df1508,A30EE0,14,3700,102,,P28A,N2965W,1730916339,BOI,,,,0,-448,N2965W,
43.576,-116.513,37df0d7b,A00915,127,2300,76,,C172,N101GV,1730916340,BOI,,,,0,1088,N101GV,
43.528,-116.421,37df1952,A9EE46,304,3800,106,,C172,N739UK,1730916339,BOI,,,,0,-960,N739UK,
40.152,-116.363,37def1bc,A2FEE9,68,41000,366,,B737,N292WN,1730916338,SMF,SLC,WN1041,WN,0,0,SWA1041,SWA
43.477,-116.354,37df1e9c,A45E1C,303,4000,104,,C172,N3803S,1730916339,BOI,,,,0,0,N3803S,
40.097,-116.314,37def689,A83CEB,8,12025,253,,C550,N63RS,1730916338,ENV,,,,0,0,N63RS,
46.612,-116.281,37df1684,A0D6DD,162,8250,172,,RV7,N153RT,1730916339,COE,,,,0,64,N153RT,
44.099,-116.274,37df21e9,A6379A,27,9025,99,,CH7B,N50AC,1730916339,,,,,0,0,N50AC,
43.569,-116.246,37df1be4,A3DCA4,170,3300,76,,C172,N348SP,1730916339,,,,,0,1152,N348SP,
43.566,-116.244,37df2fdd,A7C85D,177,0,1,,BE20,N600ML,1730916339,BOI,,,,1,0,N600ML,
43.566,-116.244,37df248e,A2AAA8,225,0,1,,C25C,N271ES,1730916293,BOI,,,,1,0,N271ES,
43.564,-116.239,37df1d6f,A29E03,84,0,9,,PC24,N268PJ,1730916339,BOI,,ST68,ST,1,0,STT68,
43.571,-116.236,37df2b61,A28F80,230,0,0,,E75L,N264SY,1730916339,BOI,SEA,DL3750,DL,1,0,SKW3750,DAL
43.565,-116.234,37decd03,A45409,264,0,15,,C172,N3781L,1730916339,BOI,BOI,,,1,0,N3781L,
43.333,-116.233,37df3179,AE6A7C,0,2725,126,,H60,20-21142,1730916315,,,,,0,-128,,
43.558,-116.224,37def1a8,AEF953,345,0,0,,H60,18-20983,1730916330,BOI,BOI,,,1,0,TALON81,
43.567,-116.22,37dec81f,AC205F,45,0,0,,B38M,N8801Q,1730916334,PHX,BOI,WN649,WN,1,0,SWA649,SWA
43.567,-116.218,37df2553,A364E7,292,0,1,,BCS3,N318DU,1730916335,BOI,SLC,DL1744,DL,1,0,DAL1744,DAL
43.567,-116.217,37def88a,ADC95D,202,0,0,,B752,N988FD,1730916339,RNO,BOI,FX819,FX,1,0,FDX819,FDX
46.528,-116.181,37df0b82,C03C04,197,38000,508,,B737,C-FWSX,1730916338,YYC,SNA,WS1580,WS,0,0,WJA1580,WJA
45.808,-116.181,37dec1bc,AC52E2,331,37000,395,,B38M,N8930S,1730916337,PHX,GEG,WN406,WN,0,0,SWA406,SWA
45.556,-116.059,37dec783,AB03A4,270,34000,451,,B739,N809DN,1730916339,MSP,PDX,DL2167,DL,0,0,DAL2167,DAL
41.287,-116.057,37de4aec,A16E7D,247,40000,523,,B752,N19117,1730916338,BOS,SFO,UA1008,UA,0,64,UAL1008,UAL
40.375,-115.952,37def651,,54,41000,328,,C56X,,1730916338,,,,,0,0,C56X,
43.364,-115.885,37de8df0,A58FDF,310,34000,403,,A21N,N458AL,1730916338,DFW,PDX,AA2655,AA,0,0,AAL2655,AAL
40.893,-115.88,37df07bb,AAE336,91,9100,122,,T206,N800PV,1730916339,WMC,,,,0,0,N800PV,
43.385,-115.864,37de7475,C05004,305,38000,421,,B38M,C-GEHV,1730916339,MEX,YVR,AC997,AC,0,0,ACA997,ACA
44.322,-115.861,37def4b8,A80518,151,16500,174,,P32R,N616AR,1730916339,SFF,DVT,,,0,-64,N616AR,
40.786,-115.799,37dedf30,A95C99,292,6100,135,,SF50,N702GG,1730916339,VGT,EKO,,,0,-1024,N702GG,
43.191,-115.612,37df179f,A2E6C6,110,9150,126,,C182,N2861F,1730916339,,,,,0,0,N2861F,
41.3,-115.556,37de5f2c,AAA893,247,38000,553,,B772,N786UA,1730916338,EWR,SFO,UA618,UA,0,0,UAL618,UAL
43.512,-115.514,37df08f6,A09A87,127,45000,515,,C750,N138SP,1730916337,BFI,MSY,,,0,128,N138SP,
43.382,-115.505,37df01b6,,109,41000,389,,C56X,,1730916338,,,,,0,0,C56X,
42.926,-115.494,37df16cd,A07115,272,6075,110,,C172,N1277W,1730916335,TWF,,,,0,0,N1277W,
42.922,-115.021,37de8c85,A1B08B,112,12600,155,,C208,N208JH,1730916339,SLE,SAA,,,0,0,N208JH,WMA
41.07,-114.858,37ded4f9,A33AA8,179,12625,178,,C208,N307PR,1730916338,LWS,ELY,,,0,0,ARF7PR,
40.06,-114.731,37df2d27,A4C7A4,3,6000,122,,B407,N407LH,1730916338,,,,,0,-256,N407LH,
43.187,-114.526,37ded61e,ABC7E9,289,28100,442,,B738,N8583Z,1730916339,DEN,BOI,WN1981,WN,0,-1024,SWA1981,SWA
42.491,-114.484,37df3112,AB1F3E,86,0,92,,C172,N8157B,1730916331,TWF,,,,1,192,N8157B,
42.744,-114.48,37df30c5,A4DBBC,15,4700,109,,C82S,N412BW,1730916338,,,,,0,768,N412BW,
41.674,-114.311,37de6ec7,A4495D,248,34000,557,,B39M,N37542,1730916338,BWI,SFO,UA538,UA,0,64,UAL538,UAL
45.523,-114.262,37deae67,A83787,270,32000,456,,B739,N62889,1730916338,ORD,PDX,UA2630,UA,0,64,UAL2630,UAL
43.376,-114.252,37df27d7,A4DD85,172,9800,171,,BE9L,N412WC,1730916339,SUN,,,,0,1280,N412WC,
46.419,-114.142,37df076e,A1F77E,175,6500,99,,C172,N226CA,1730916338,,,,,0,320,N226CA,
45.881,-114.104,37dec5a6,,301,43000,421,,C25C,,1730916338,,,,,0,0,C25C,
43.848,-114.086,37defe41,A360E3,134,33000,479,,B739,N317AS,1730916338,SEA,DFW,AS414,AS,0,-64,ASA414,ASA
46.766,-114.085,37df13d4,A8758B,303,32000,405,,E75L,N644QX,1730916338,BZN,SEA,AS2062,AS,0,-64,QXE2062,ASA
42.396,-114.081,37df00c1,A61EBF,316,8650,30,,C82T,N4938T,1730916336,BTF,,,,0,-320,N4938T,
45.171,-113.902,37defa0a,C05044,133,35000,492,,B38M,C-GEKH,1730916337,YVR,MIA,AC1034,AC,0,-64,ACA1034,ACA
46.297,-113.88,37deff93,ADA51E,104,35000,457,,B39M,N979AK,1730916338,SEA,OMA,AS312,AS,0,0,ASA312,ASA
43.164,-113.684,37defeb6,A49510,110,33000,424,,B739,N39475,1730916338,PDX,DEN,UA1974,UA,0,0,UAL1974,UAL
44.125,-113.675,37dee8f3,C07EDA,338,39000,376,,B737,C-GWAZ,1730916339,LAS,YYC,WS1399,WS,0,-192,WJA1399,WJA
42.311,-113.581,37dee127,A37265,130,31000,457,,BCS3,N321DU,1730916338,SEA,DFW,DL803,DL,0,-64,DAL803,DAL
41.845,-113.486,37de7834,A96AE3,246,36000,542,,B39M,N706AL,1730916338,IAD,SFO,AS435,AS,0,64,ASA435,ASA
42.175,-113.391,37def013,A67452,130,33000,447,,A21N,N515DE,1730916339,SEA,MCO,DL328,DL,0,0,DAL328,DAL
44.667,-113.131,37dee1c9,C0475F,172,41000,532,,E545,C-GBAS,1730916337,YYC,PSP,ASP875,AS,0,-64,ASP875,ASP
44.941,-112.942,37df17f8,A7F709,238,28000,390,,SF50,N612JW,1730916337,BZN,LVK,,,0,64,N612JW,
41.426,-112.86,37de79d7,AD27F3,85,34975,354,,A321,N947JB,1730916338,SFO,JFK,B6416,B6,0,-64,JBU416,JBU
42.783,-112.768,37df16ab,A1E453,56,9200,92,,C172,N2207E,1730916337,BYI,,,,0,64,N2207E,
46.775,-112.735,37df2962,AB8941,287,20700,194,,PC12,N842WF,1730916337,HLN,SFF,,,0,1152,N842WF,BTQ
46.057,-112.682,37df0d2b,C0200C,173,35000,526,,G150,C-FMDN,1730916337,YYC,PVR,CNK9,CN,0,0,CNK9,CNK
45.236,-112.636,37ded4e7,AB40F8,259,36025,508,,A333,N824NW,1730916338,MSP,HNL,DL312,DL,0,0,DAL312,DAL
42.755,-112.624,37df13d2,A7DCBE,172,14600,201,,PA34,N6054H,1730916337,SMN,SLC,,,0,64,N6054H,
42.149,-112.602,37de755a,A4B065,245,32000,554,,A21N,N401AN,1730916337,PHL,SFO,AA2661,AA,0,0,AAL2661,AAL
42.665,-112.59,37df2e81,A005B3,347,8100,84,,C172,N100LE,1730916338,,,,,0,0,N100LE,
42.916,-112.582,37defa1a,A24CFB,224,0,68,,C172,N2474Y,1730916337,LGU,PIH,,,1,128,N2474Y,
40.734,-112.564,37dee1b4,A51723,119,6300,88,,P28A,N427RM,1730916337,,,,,0,-1024,N427RM,
46.106,-112.526,37df0344,A276A5,107,20275,354,,CL60,N258QS,1730916337,BFI,BZN,EJA258,EJ,0,-2240,EJA258,EJA
39.705,-112.521,37dededc,C04CF4,178,37025,519,,B38M,C-GDDR,1730916338,YYC,PSP,WS1468,WS,0,-192,WJA1468,WJA
44.118,-112.51,37deff9e,A1BD6E,92,45000,348,,C680,N211CC,1730916337,QSN,QTY,,,0,128,N211CC,EGC
40.706,-112.453,37df2455,A5BEE7,281,7200,117,,P28A,N47BN,1730916338,,,,,0,-64,N47BN,
41.16,-112.442,37ddccf7,AA9321,131,37000,494,,B772,N78017,1730916337,NRT,IAH,UA6,UA,0,0,UAL6,UAL
40.777,-112.425,37dec37c,A866E7,315,7200,110,,P28A,N640TC,1730916338,,,,,0,-192,N640TC,
40.723,-112.41,37df23cd,A9AEBA,353,7600,84,,P28A,N723AJ,1730916338,,,,,0,-512,N723AJ,
40.622,-112.404,37df1e16,AD8953,115,7100,84,,P28A,N971WC,1730916339,,,,,0,-512,N971WC,
40.644,-112.382,37deee31,AB281A,338,5775,154,,S22T,N818LM,1730916338,PVU,,,,0,-64,N818LM,
40.591,-112.371,37df20ab,AB1B53,180,5000,80,,P28A,N8145V,1730916318,BTF,,,,0,0,N8145V,
42.632,-112.371,37deec2c,ABF308,115,35000,409,,B738,N8693A,1730916338,PDX,DEN,WN423,WN,0,0,SWA423,SWA
42.119,-112.363,37df1616,AA9000,320,11175,104,,DA40,N78US,1730916338,LGU,PIH,,,0,0,N78US,
41.945,-112.359,37df07c4,A91D26,343,9675,107,,C172,N6869T,1730916338,SLC,PIH,,,0,-64,N6869T,
40.68,-112.353,37df2be3,A65AD3,264,6100,150,,T210,N5086A,1730916338,,,,,0,320,N5086A,
40.719,-112.353,37dec05a,A524CA,178,5600,117,,P28A,N430TC,1730916338,,,,,0,256,N399MA,
41.255,-112.352,37df0fb2,AD3C97,138,10675,153,,C208,N952FE,1730916338,TWF,SLC,CPT924,CP,0,-64,CPT924,FDX
40.645,-112.351,37df178a,,177,4625,87,,C172,,1730916336,,,,,0,384,C172,
41.234,-112.313,37df20ad,,174,7200,120,,PA44,,1730916338,,,,,0,384,PA44,
40.714,-112.312,37df1f44,A0FA73,260,6800,75,,C152,N162PT,1730916338,SLC,,,,0,384,N162PT,
41.265,-112.31,37df0dbd,A1E015,21,5825,68,,DA40,N22QQ,1730916338,BTF,,,,0,-192,N22QQ,
41.287,-112.305,37debe2b,A33964,152,12700,339,,B739,N307AS,1730916338,SEA,SLC,AS630,AS,0,0,ASA630,ASA
41.19,-112.266,37df0ffa,A5FCBF,333,6675,99,,CRUZ,N485SC,1730916338,BTF,,,,0,128,N485SC,
40.833,-112.265,37dec86f,A85133,263,6025,99,,P28A,N635KC,1730916338,,,,,0,64,N635KC,
41.252,-112.258,37df09df,A7F40C,54,6200,97,,PA27,N611SG,1730916338,OGD,,,,0,0,N611SG,
41.074,-112.249,37df2111,,32,5675,84,,C172,,1730916338,,,,,0,-256,C172,
41.253,-112.227,37defc94,A1EB00,188,6225,134,,C82S,N2221X,1730916338,BTF,,,,0,0,N2221X,
41.346,-112.216,37df2094,A3D5F6,271,5700,105,,C182,N3460F,1730916319,OGD,,,,0,128,N3460F,
41.98,-112.196,37deeb1f,C04FFF,139,35000,463,,B38M,C-GEHQ,1730916338,YVR,CUN,AC932,AC,0,64,ACA932,ACA
41.674,-112.168,37df0c69,A50EBD,182,5025,120,,DA40,N425FP,1730916339,BMC,,,,0,-768,N425FP,
41.064,-112.162,37df1de7,A51EC5,350,5650,112,,DA42,N429TP,1730916338,BTF,,,,0,-896,N429TP,
40.772,-112.15,37df16e7,A69D23,276,5725,112,,DA40,N525ST,1730916338,BTF,,,,0,-256,N525ST,
41.02,-112.146,37df0edb,A9FCEC,99,5700,109,,P28A,N7424R,1730916338,BTF,,,,0,-1024,N7424R,
41.098,-112.142,37deaebf,A097E9,187,12675,346,,B737,N13720,1730916339,ORD,SLC,UA2104,UA,0,-64,UAL2104,UAL
41.012,-112.133,37deffa8,ADE96F,170,10700,168,,C208,N996FE,1730916338,TWF,SLC,CPT8766,CP,0,0,CPT8766,FDX
46.768,-112.128,37de6832,A63DF3,259,34050,489,,A21N,N501DA,1730916338,JFK,PDX,DL352,DL,0,0,DAL352,DAL
41.384,-112.116,37def4e2,,130,6225,102,,C172,,1730916338,,,,,0,-576,C172,
41.562,-112.116,37df1ffd,A10224,172,8925,94,,,N164SK,1730916338,,,,,0,-384,N164SK,
41.003,-112.116,37df0f68,A01459,288,4975,110,,DA40,N104JA,1730916338,BTF,,,,0,192,N104JA,
41.228,-112.11,37df18bf,A175D3,113,5400,98,,C172,N1931H,1730916338,OGD,,,,0,320,N1931H,
42.471,-112.104,37deb839,A6C247,249,34000,554,,B739,N53441,1730916338,ORD,SMF,UA2242,UA,0,0,UAL2242,UAL
41.067,-112.094,37defbf7,A04229,127,6300,103,,P28A,N1157X,1730916338,BTF,,,,0,0,N1157X,
40.698,-112.09,37df2d5d,A5EBE4,333,5800,72,,C152,N48068,1730916338,,,,,0,64,N48068,
43.925,-112.081,37df0191,C00734,178,35000,530,,B738,C-FCSX,1730916337,YYC,SJD,WS2288,WS,0,0,WJA2288,WJA
40.246,-112.069,37df057f,AD598E,52,7100,87,,C172,N9598H,1730916337,PVU,,,,0,0,N9598H,
41.579,-112.068,37df1633,A50862,288,4800,83,,C172,N423SP,1730916339,OGD,,,,0,192,N423SP,
41.538,-112.062,37df11db,A58F14,12,4075,72,,C150,N4574U,1730916339,BMC,,,,0,-576,N4574U,
40.215,-112.046,37df0aac,A1CD90,157,5500,82,,RS21,N215RD,1730916336,,,,,0,-256,N215RD,
42.331,-112.045,37df045f,A2457D,3,10225,130,,C182,N2454G,1730916336,SLC,,,,0,-256,N2454G,
40.52,-112.038,37df24cf,A4B1A6,347,5800,109,,PA27,N401PJ,1730916338,PVU,,,,0,-256,N401PJ,
40.162,-112.027,37df1fea,A319DD,122,8925,95,,P28R,N2994R,1730916338,PVU,,,,0,512,N2994R,
41.836,-112.027,37df2674,A50B06,198,8750,111,,DA40,N424FP,1730916336,BMC,,,,0,-64,N424FP,
41.187,-112.022,37dede3d,A4355E,52,4400,47,,CRUZ,N370SC,1730916333,BTF,,,,0,-640,N370SC,
41.287,-112.015,37df26cb,,349,7000,105,,PA44,,1730916338,,,,,0,512,PA44,
40.622,-112.008,37df3065,AA256E,175,5275,127,,C82S,N753CP,1730916338,,,CAP4353,CA,0,-128,CAP4353,CAP
40.781,-111.996,37dee2ab,AB7270,354,3900,128,,A319,N837AW,1730916337,PHX,SLC,AA2913,AA,0,-192,AAL2913,AAL
40.784,-111.994,37df2b46,A324B0,174,0,0,,E75L,N301SY,1730916336,SLC,LWS,DL3833,DL,1,0,SKW3833,DAL
40.78,-111.994,37df2e30,AA4A90,196,0,15,,CRJ7,N762SK,1730916271,SLC,PHX,AA4846,AA,1,0,SKW4846,AAL
40.784,-111.994,37df2c87,A4A484,244,0,12,,B738,N399DA,1730916261,SLC,SJD,DL1952,DL,1,0,DAL1952,DAL
40.786,-111.993,37df2c49,A47D11,182,0,3,,A321,N389DN,1730916339,SLC,SAN,DL1179,DL,1,0,DAL1179,DAL
40.787,-111.993,37df2cd3,A2D710,270,0,14,,E75L,N282SY,1730916337,SLC,YVR,DL3711,DL,1,0,SKW3711,DAL
40.149,-111.993,37df039c,A027F9,98,7175,123,,DA40,N109UV,1730916337,PVU,,,,0,0,N109UV,
40.785,-111.991,37decc70,A32AD5,11,0,0,,BCS3,N303DU,1730916338,SLC,GEG,DL1452,DL,1,0,DAL1452,DAL
40.789,-111.991,37df116b,A3D425,174,0,0,,A20N,N346FR,1730916322,SLC,DEN,F94722,F9,1,0,FFT4722,FFT
39.954,-111.991,37df0aec,A03CE5,239,6800,90,,DA40,N114UV,1730916306,PVU,,,,0,-1024,N114UV,
