latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.362,-121.923,37d64a1a,ACDDE3,47,0,0,,B737,N928WN,1730679215,SJC,PHX,WN1946,WN,1,0,SWA1946,SWA
36.876,-121.912,37d637da,ACBAF8,345,4500,78,,C172,N91934,1730679231,MRY,,,,0,192,N91934,
37.735,-121.905,37d64247,AA1E0D,58,2400,109,,B505,N751DB,1730679231,SQL,,,,0,64,N751DB,
36.579,-121.884,37d4f75b,86CEF4,126,36975,525,,B788,JA805A,1730679230,HND,LAX,NH106,NH,0,0,ANA106,ANA
37.356,-121.868,37d644f4,A8D571,125,2700,126,,M20P,N6688R,1730679232,SJC,,,,0,256,N6688R,
37.305,-121.867,37d61c01,ADD790,319,1275,120,,A20N,N991NK,1730679231,LAS,SJC,NK441,NK,0,-640,NKS441,NKS
36.589,-121.855,37d63ca3,,19,0,1,,GL7T,,1730679232,,,,,1,0,GL7T,
39.31,-121.853,37d62fc8,A24493,339,23075,362,,B737,N245WN,1730679232,SMF,GEG,WN893,WN,0,2112,SWA893,SWA
36.588,-121.85,37d646d9,A33222,109,0,0,,E75L,N305CL,1730679233,MRY,PHX,AA3977,AA,1,0,ENY3977,AAL
36.849,-121.846,37d63e61,,35,2650,84,,M4,,1730679231,,,,,0,-64,M4,
37.708,-121.844,37d62598,A38F78,56,1325,82,,C172,N3288,1730679232,PAO,,,,0,-384,N3288,
37.03,-121.84,37d47184,A2A38E,133,38975,572,,B789,N26952,1730679230,HKG,LAX,UA802,UA,0,-64,UAL802,UAL
36.585,-121.839,37d646d2,A31ADC,292,0,84,,S22T,N3CK,1730679231,MRY,OAK,,,1,128,N3CK,
37.339,-121.821,37d64aa8,ACD1DC,236,0,0,,C172,N925MM,1730679232,RHV,,,,1,0,N925MM,
37.695,-121.821,37d60f34,A7D78A,272,0,0,,C68A,N604QS,1730679223,SBA,LVK,EJA604,EJ,1,0,EJA604,EJA
37.695,-121.821,37d633b0,AD5B28,90,0,0,,C25B,N96PX,1730679224,LVK,,,,1,0,PXT96P,PXT
38.788,-121.795,37d585dc,AE055F,238,7875,308,,C5M,85-0002,1730679231,,,RCH4093,RC,0,64,RCH4093,RCH
36.929,-121.794,37d6491b,A50FBD,295,0,0,,RV7,N425RV,1730679231,WVI,,,,1,0,N425RV,
37.236,-121.792,37d616d0,AAA929,318,3025,187,,B737,N7860A,1730679230,SNA,SJC,WN4359,WN,0,-1024,SWA4359,SWA
37.411,-121.79,37d647c2,A66E2D,17,3250,107,,C421,N513SJ,1730679232,RHV,,,,0,1280,N513SJ,
36.959,-121.774,37d63f85,ADC2FE,15,1175,110,,S22T,N986S,1730679231,WVI,,,,0,1472,N986S,
39.353,-121.762,37d61208,A506D5,351,36000,360,,B739,N423AS,1730679231,SAN,PDX,AS1285,AS,0,0,ASA1285,ASA
39.125,-121.756,37d63ef2,C05E8E,339,14525,335,,CRJ9,C-GJUZ,1730679233,SMF,YVR,AC8597,AC,0,1920,JZA597,ACA
37.239,-121.732,37d636f7,,324,2800,56,,CH7A,,1730679232,,,,,0,-192,CH7A,
36.524,-121.722,37d6237a,AB68F9,327,23900,325,,A319,N834UA,1730679231,BUR,SFO,UA2124,UA,0,-2048,UAL2124,UAL
37.266,-121.717,37d64263,A2D710,137,11675,370,,E75L,N282SY,1730679232,SJC,LAX,DL3842,DL,0,2112,SKW3842,DAL
37.943,-121.693,37d64609,A25C13,174,13400,410,,E135,N251JX,1730679232,CCR,SNA,XE144,XE,0,2048,JSX144,JSX
37.16,-121.678,37d61203,A2ABDA,277,4800,250,,E75L,N271SY,1730679232,SLC,SJC,DL4047,DL,0,-960,SKW155A,DAL
37.938,-121.673,37d638e2,AB1087,22,3375,100,,GLST,N8118D,1730679232,SQL,,,,0,0,N8118D,
37.175,-121.666,37d641e1,A4634A,318,3400,119,,P149,N382FW,1730679232,WVI,,,,0,0,N382FW,
36.315,-121.665,37d5c89e,A56661,351,27700,362,,A320,N447UA,1730679230,PVR,SFO,UA1243,UA,0,-2112,UAL1243,UAL
37.896,-121.664,37d61752,A8BD1B,348,38000,339,,E75L,N662QX,1730679230,SAN,SEA,AS9989,AS,0,0,QXE9989,ASA
36.41,-121.653,37d6489e,,145,15400,392,,CL30,,1730679233,MRY,VNY,,,0,0,LFG300,
37.009,-121.646,37d61c44,A84A17,340,5350,248,,A320,N633NK,1730679230,SAN,SJC,NK1584,NK,0,-1344,NKS1584,NKS
37.46,-121.62,37d61bc3,A69F49,359,36000,369,,B738,N526AS,1730679231,SAN,SEA,AS1497,AS,0,0,ASA1497,ASA
38.699,-121.601,37d627af,AC4BFE,1,0,42,,B38M,N8914Q,1730679232,EUG,SMF,WN3062,WN,1,0,SWA3062,SWA
38.696,-121.599,37d5aaf2,ABE00F,180,0,0,,B738,N8640D,1730679230,BNA,SMF,WN4926,WN,1,0,SWA4926,SWA
39.065,-121.598,37d63f41,A34605,358,425,105,,EC35,N31RX,1730679229,SAC,,REH7,RE,0,128,REH7,REH
37.992,-121.597,37d626c0,,207,6100,226,,GB1,,1730679232,,,,,0,-256,GB1,
38.695,-121.596,37d610f7,AAB09A,182,0,0,,B737,N7880D,1730679231,PDX,SMF,WN2952,WN,1,0,SWA2952,SWA
38.695,-121.595,37d63da2,A1C6A8,270,0,0,,B737,N213WN,1730679229,SMF,AUS,WN3015,WN,1,0,SWA3015,SWA
36.334,-121.594,37d62bbc,,146,18175,458,,CL30,,1730679230,,,,,0,2560,CL30,
38.695,-121.594,37d640e5,A1D93B,25,0,0,,B737,N218WN,1730679227,SMF,LAS,WN3439,WN,1,0,SWA3439,SWA
38.592,-121.594,37d630b6,A163C2,347,36000,342,,E75L,N189SY,1730679230,SBP,PDX,AS3344,AS,0,0,SKW3344,ASA
38.534,-121.583,37d61c64,A29E5C,2,2525,176,,E75L,N268SY,1730679230,LAX,SMF,DL3759,DL,0,-576,SKW105W,DAL
38.694,-121.583,37d647a5,A5C2DD,180,0,19,,A320,N470UA,1730679230,SMF,DEN,UA1035,UA,1,0,UAL1035,UAL
36.831,-121.569,37d643cf,A07FD0,126,11700,195,,B350,N131KG,1730679230,WVI,SCF,,,0,1984,N131KG,
37.598,-121.555,37d60814,AB019E,324,8425,138,,S22T,N808WW,1730679233,SMO,,,,0,0,N808WW,
37.137,-121.547,37d62ad8,AB02B1,282,4150,97,,P28A,N8085W,1730679230,,,,,0,-128,N8085W,
36.585,-121.544,37d61d7c,A9E6CB,9,8525,47,,C172,N737TX,1730679231,PRB,,,,0,128,N737TX,
35.94,-121.541,37d5f313,A99A05,340,6475,99,,C182,N718CP,1730679231,FUL,,CAP418,CA,0,-64,CAP418,CAP
38.436,-121.523,37d61022,A2DED8,312,4325,244,,B737,N284WN,1730679231,LAX,SMF,WN568,WN,0,-640,SWA568,SWA
38.795,-121.514,37d63384,A58FE5,129,500,144,,B407,N458AS,1730679232,UKI,,,,0,128,N458AS,
36.969,-121.492,37d627d7,,339,2900,65,,C172,,1730679231,,,,,0,64,C172,
37.832,-121.473,37d638de,A085A4,61,27425,421,,B738,N13248,1730679231,SJC,DEN,UA2660,UA,0,1664,UAL2660,UAL
38.608,-121.451,37d6491d,A334BD,211,2800,95,,C182,N3053Y,1730679233,MCC,,,,0,768,N3053Y,
36.885,-121.429,37d6178b,A738A3,148,1000,124,,M20P,N56433,1730679232,RHV,,,,0,-64,N56433,
38.429,-121.428,37d641fd,A08EF3,194,4400,157,,C185,N135NC,1730679233,MCC,,,,0,-192,N135NC,
36.489,-121.42,37d62be6,A149C1,325,16950,307,,E75L,N182SY,1730679230,LAX,SJC,AS3382,AS,0,-1472,SKW3382,ASA
37.576,-121.404,37d53471,AD1560,262,12425,342,,A321,N942JB,1730679232,BOS,SFO,B6333,B6,0,-1792,JBU333,JBU
38.327,-121.368,37d6165d,A5BD0B,311,6625,263,,B737,N469WN,1730679233,BUR,SMF,WN1072,WN,0,-1600,SWA1072,SWA
36.529,-121.357,37d62197,A2D688,335,7925,72,,C172,N282MM,1730679232,SBP,SJC,,,0,0,N282MM,
38.458,-121.356,37d647ef,AD5DD0,353,1425,79,,C172,N960TA,1730679224,,,,,0,-640,N960TA,
38.9,-121.348,37d64221,A852D9,343,100,50,,M20P,N6351Q,1730679233,,,,,1,-192,N6351Q,
39.184,-121.321,37d61f80,A4C2F9,313,1700,99,,B407,N406AP,1730679233,PVF,,,,0,-192,N406AP,
37.214,-121.293,37d60965,A4E588,316,6700,171,,BE60,N4141S,1730679231,ONT,,,,0,0,N4141S,
39.027,-121.289,37d61acf,A79D78,354,34000,365,,B738,N590AS,1730679232,SNA,SEA,AS1191,AS,0,0,ASA1191,ASA
37.705,-121.283,37d60de6,A6A651,162,3400,122,,P28A,N5277W,1730679232,RDD,,,,0,-320,N5277W,
38.221,-121.271,37d63d9d,AC494E,336,1875,96,,EC35,N891CS,1730679233,MOD,,CMD12,CM,0,-64,CMD12,CMD
36.745,-121.269,37d61f83,A1C0FD,319,3350,60,,C172,N212AN,1730679231,WVI,,,,0,-128,N212AN,
39.275,-121.265,37d62987,A264C1,165,41000,554,,CL30,N253XS,1730679230,TIW,VNY,,,0,-64,N253XS,
37.886,-121.24,37d628b6,AE5272,59,0,0,,H47,08-08762,1730679230,MRY,SCK,,,1,0,SCHNR69,
36.436,-121.217,37d62fc3,A8264F,139,30450,510,,A320,N624NK,1730679231,OAK,BUR,NK451,NK,0,1536,NKS451,NKS
37.071,-121.189,37d5b36d,0D08F4,318,18650,320,,A321,XA-VLJ,1730679233,GDL,OAK,Y41770,Y4,0,-2112,VOI1770,VOI
37.606,-121.167,37d55de5,A1226E,260,16050,350,,A321,N172US,1730679233,DFW,SFO,AA2177,AA,0,-1664,AAL2177,AAL
38.657,-121.107,37d61f20,A6B100,355,45000,392,,CL30,N530FX,1730679232,SAN,YVR,LXJ530,LX,0,0,LXJ530,LXJ
36.548,-121.102,37d60d93,A65F30,298,5850,88,,RBEL,N51BA,1730679231,NLC,,,,0,0,N51BA,
36.056,-121.006,37d5e7a5,A72C10,321,28125,358,,C68A,N561QS,1730679233,SJD,SJC,,,0,-1984,N561QS,EJA
37.817,-120.997,37d62c4b,,253,16825,448,,F2TH,,1730679229,,,,,0,-1216,F2TH,
38.039,-120.968,37d60c2c,AD70BA,321,14325,289,,B737,N965WN,1730679230,SNA,SMF,WN1524,WN,0,-1984,SWA1524,SWA
38.448,-120.891,37d647e0,A48F33,318,2975,97,,AS50,N393P,1730679233,,,,,0,64,N393P,PHM
38.524,-120.877,37d5b1f4,A53781,235,9900,329,,B752,N435UP,1730679233,SDF,MHR,5X5964,5X,0,-2240,UPS5964,UPS
37.567,-120.845,37d61004,,303,1825,110,,H25B,,1730679230,,,,,0,-192,H25B,
35.854,-120.839,37d5eb67,A5B764,327,30000,348,,B739,N468AS,1730679231,SJD,SJC,AS1439,AS,0,0,ASA1439,ASA
36.408,-120.828,37d60e50,ACAEC8,129,29000,483,,A321,N916US,1730679231,SFO,PHX,AA1930,AA,0,64,AAL1930,AAL
38.181,-120.812,37d62986,AA99FD,247,4100,77,,C172,N782WW,1730679231,SCK,,,,0,-512,N782WW,
36.702,-120.778,37d6157d,AA9B42,318,30075,382,,B737,N7827A,1730679233,SAN,OAK,WN2257,WN,0,-2880,SWA2257,SWA
36.118,-120.765,37d62fd3,,317,13000,237,,MU2,,1730679231,,,,,0,0,MU2,
35.882,-120.744,37d63370,A6B42A,357,17475,216,,PC12,N531AF,1730679230,SBA,,CNS515,CN,0,-960,CNS515,CNS
38.3,-120.703,37d6457f,AE0814,87,22100,436,,C17,00-0178,1730679228,SUU,,RCH445,RC,0,1856,RCH445,RCH
37.762,-120.677,37d5fef8,A6F58D,1,6500,110,,C182,N5479N,1730679231,SBA,,,,0,-128,N5479N,
36.513,-120.674,37d60f6b,A9CFF5,320,14475,203,,PC12,N731NG,1730679230,CLD,STS,XSN73,XS,0,0,XSN73,XSN
37.827,-120.673,37d6112f,AC379A,257,22875,386,,B38M,N8868L,1730679232,LAS,OAK,WN2377,WN,0,-2048,SWA2377,SWA
38.976,-120.672,37d6350c,AC5488,52,31350,450,,B739,N894DN,1730679231,SFO,MSP,DL2159,DL,0,960,DAL2159,DAL
35.345,-120.65,37d62ef1,AA8C10,315,36000,371,,CRJ7,N779SK,1730679231,SNA,SFO,UA5926,UA,0,0,SKW5926,UAL
35.236,-120.639,37d606c4,A6F5B5,305,100,123,,B738,N548AS,1730679231,SEA,SBP,AS1044,AS,0,-192,ASA1044,ASA
37.786,-120.617,37d63ddf,A376FE,107,17200,351,,A319,N322NV,1730679232,SCK,LAS,G4104,G4,0,2560,AAY104,AAY
35.656,-120.616,37d61df1,,111,1600,108,,PA24,,1730679207,,,,,0,0,PA24,
37.244,-120.61,37d61eb2,A8758B,165,35000,529,,E75L,N644QX,1730679231,PDX,LAX,AS2350,AS,0,64,QXE2350,ASA
37.012,-120.585,37d563c3,AAABF6,270,35475,362,,CL35,N787QS,1730679231,PBI,APC,EJA787,EJ,0,-2240,EJA787,EJA
36.594,-120.583,37d5ebac,AB2F22,315,3175,137,,GLAS,N82GK,1730679231,CXL,,,,0,0,N82GK,
38.072,-120.577,37d6374c,AAB187,79,26925,481,,B753,N78866,1730679231,SFO,ORD,UA468,UA,0,960,UAL468,UAL
35.161,-120.574,37d6175b,AA9BCB,351,2500,92,,C172,N783BG,1730679231,QTC,,,,0,-704,N783BG,
35.668,-120.553,37d62e16,A35A5E,88,3900,77,,M20P,N315L,1730679232,PRB,,,,0,768,N315L,
35.156,-120.549,37d6395e,A9B819,330,4475,143,,BE36,N725WF,1730679232,SBA,,,,0,0,N725WF,
35.759,-120.533,37d62810,A7FBBB,304,34000,309,,E75L,N613UX,1730679232,ONT,SFO,UA5645,UA,0,0,SKW5645,UAL
35.637,-120.482,37d634e6,A407D4,280,2575,116,,AS50,N359SH,1730679223,BFL,,,,0,128,N359SH,
36.381,-120.472,37d5f505,AAFC7E,323,7900,138,,S22T,N807GK,1730679230,LGB,CCR,,,0,64,N807GK,
34.256,-120.429,37d556e0,,59,9700,253,,GLF6,,1730679231,,,,,0,-1088,GLF6,
38.011,-120.417,37d5ff21,A92203,8,2375,79,,TBM8,N688MA,1730679230,CLD,,,,0,-256,N688MA,
35.412,-120.379,37d63c9d,A92EC2,346,15975,209,,PC12,N691DK,1730679231,SBA,MCC,,,0,0,N691DK,
34.841,-120.371,37d617c1,A2544A,156,5500,101,,C152,N24932,1730679232,PRB,,,,0,0,N24932,
36.831,-120.354,37d60b1f,A57F04,164,34975,545,,A320,N453UA,1730679231,YVR,LAX,UA387,UA,0,64,UAL387,UAL
35.681,-120.34,37d62b0e,A1110D,292,28000,324,,E75L,N168SY,1730679231,PSP,SFO,UA4786,UA,0,0,SKW4786,UAL
36.811,-120.323,37d63d49,AA068C,75,32375,478,,CL35,N745QS,1730679232,MRY,,EJA745,EJ,0,960,EJA745,EJA
37.665,-120.307,37d636f1,ACBD03,265,8350,184,,S22T,N92NF,1730679231,,,,,0,64,N92NF,
36.982,-120.238,37d61b7f,ABF9B1,106,29000,508,,B38M,N8707P,1730679231,SFO,LAS,WN2459,WN,0,64,SWA2459,SWA
37.677,-120.209,37d5a3b7,A5D1B9,278,30025,412,,A320,N474UA,1730679231,MEX,SFO,UA718,UA,0,-256,UAL718,UAL
34.913,-120.206,37d619aa,AAF4B7,317,10850,215,,PC12,N805CW,1730679230,CXL,,,,0,-1280,N805CW,
39.521,-120.186,37d62edd,A28708,68,9750,122,,P28B,N262GG,1730679231,AUN,,,,0,-128,N262GG,
37.897,-120.18,37d6233a,A2886C,147,31000,520,,B737,N262WN,1730679232,SMF,SAN,WN3238,WN,0,0,SWA3238,SWA
37.146,-120.178,37d6243c,A3A9A2,325,36000,351,,A319,N335NV,1730679231,SNA,EUG,G441,G4,0,0,AAY41,AAY
35.09,-120.125,37d61c91,AC7452,319,36000,352,,C68A,N901QS,1730679230,SNA,SJC,EJA901,EJ,0,0,EJA901,EJA
35.665,-120.107,37d623ac,AC2B61,148,37000,538,,B38M,N8830Q,1730679232,OAK,LAX,WN3283,WN,0,-128,SWA3283,SWA
34.398,-120.089,37d633dd,A56C24,246,34000,467,,B763,N449AZ,1730679231,SBD,LIH,8C3325,8C,0,64,ATN3325,
34.634,-120.085,37d63ef8,ABF8E7,116,7525,152,,C182,N8701X,1730679231,SBP,,,,0,-64,N8701X,
39.515,-119.997,37d5d994,A4DD47,230,14675,191,,SLG4,N412TR,1730679233,RXE,,,,0,-320,N412TR,
34.849,-119.996,37d6404d,A7B520,302,9025,271,,C68A,N596QS,1730679231,VNY,SBP,EJA596,EJ,0,-1472,EJA596,EJA
36.949,-119.993,37d60fba,A9CCA5,328,34000,360,,CRJ7,N730SK,1730679231,PHX,SMF,AA4912,AA,0,0,SKW209R,AAL
35.337,-119.987,37d643d0,,82,5450,177,,BE58,,1730679231,,,,,0,-64,BE58,
36.56,-119.956,37d61e41,AC155C,162,5475,180,,,N878PJ,1730679231,OAR,,,,0,64,N878PJ,
34.746,-119.945,37d63520,A174F7,316,32000,372,,E75L,N193SY,1730679232,SNA,SFO,AS3314,AS,0,-64,SKW3314,ASA
34.394,-119.939,37d5f33c,,290,7075,114,,C172,,1730679232,,,,,0,-64,C172,
35.863,-119.925,37d63b89,A91419,42,7375,137,,BE36,N684WT,1730679231,SBP,,,,0,-64,N684WT,
34.23,-119.908,37d62cd8,A18B41,146,31625,521,,E75L,N199SY,1730679232,STS,SNA,AS3433,AS,0,-3200,SKW3433,ASA
34.886,-119.905,37d62158,A27737,314,40000,372,,B737,N258WN,1730679233,SAN,SJC,WN590,WN,0,0,SWA590,SWA
35.136,-119.887,37d62bd8,A96199,139,25650,491,,B737,N703VL,1730679232,ACV,BUR,XP196,XP,0,-2048,VXP196,VXP
38.228,-119.863,37d5bc0f,A7EA7E,254,36000,459,,B748,N609UP,1730679232,SDF,HNL,5X5968,5X,0,0,UPS5968,UPS
36.209,-119.844,37d5f42d,A29088,312,10400,141,,T210,N2642S,1730679231,CXL,,,,0,-384,N2642S,
34.4,-119.834,37d6364b,A062C2,357,650,73,,S22T,N124CB,1730679232,SBP,,,,0,-832,N124CB,
35.29,-119.824,37d63b52,A503A0,145,35000,540,,E545,N422FX,1730679230,OAK,CLD,LXJ422,LX,0,0,LXJ422,LXJ
36.149,-119.82,37d638d3,,3,9750,222,,B350,,1730679231,,,,,0,-1088,B350,
36.775,-119.817,37d61e86,A524C5,334,36000,331,,E75L,N430SY,1730679233,SAN,EUG,AS3319,AS,0,0,SKW830A,ASA
37.775,-119.8,37d5c17c,A8102A,261,30200,417,,B739,N61898,1730679232,ORD,SFO,UA1496,UA,0,-832,UAL1496,UAL
35.302,-119.799,37d41f61,4BA949,176,30625,519,,B77W,TC-JJI,1730679230,IST,LAX,TK9,TK,0,-1344,THY9,THY
35.493,-119.775,37d60cf7,A2D359,191,33000,503,,E75L,N281SY,1730679231,GEG,LAX,DL3794,DL,0,0,SKW3794,DAL
39.504,-119.774,37d640dc,AC00F6,14,0,0,,B38M,N8726H,1730679232,RNO,LGB,WN1391,WN,1,0,SWA1391,SWA
39.504,-119.774,37d644e6,AAA96F,0,0,0,,B737,N7862A,1730679232,RNO,DEN,WN4772,WN,1,0,SWA4772,SWA
39.507,-119.772,37d5ce8e,AB3C15,326,0,0,,A319,N823AW,1730679233,PHX,RNO,AA2016,AA,1,0,AAL2016,AAL
39.462,-119.767,37d5eb5a,AB24CC,358,4875,135,,C700,N817QS,1730679231,OAK,RNO,EJA817,EJ,0,-768,EJA817,EJA
39.509,-119.767,37d641f9,A038FF,359,4325,166,,E75L,N113SY,1730679231,RNO,SFO,UA4779,UA,0,1728,SKW4779,UAL
39.502,-119.765,37d605b4,A55AE8,78,0,0,,E55P,N444QS,1730679166,LAS,RNO,EJA444,EJ,1,0,EJA444,EJA
36.945,-119.754,37d638b5,A28B00,68,31000,433,,E135,N263JX,1730679231,OAK,LAS,XE651,XE,0,128,JSX651,JSX
36.755,-119.743,37d643fe,,239,7400,119,,,,1730679231,,,,,0,0,IDA89,
36.75,-119.739,37d63ea1,A58BD3,271,1400,96,,C77R,N45677,1730679231,FAT,,,,0,0,N45677,
35.772,-119.703,37d62f10,A4C0DB,320,34000,356,,E75L,N405SY,1730679232,LAX,STS,AS3304,AS,0,0,SKW3304,ASA
34.661,-119.697,37d542a9,0C20F5,312,30000,383,,B39M,HP-9909CMP,1730679232,PTY,SFO,CM408,CM,0,0,CMP408,CMP
34.493,-119.67,37d64758,AC7BA4,101,9050,221,,PC12,N903PP,1730679233,SQA,SMO,ST90,ST,0,64,STT90,
35.727,-119.667,37d62c02,AA9B65,189,31000,520,,B737,N7828A,1730679233,SMF,BUR,WN2868,WN,0,0,SWA2868,SWA
34.393,-119.626,37d645c3,AAEFFE,116,4700,130,,PA32,N8034Z,1730679232,SQA,,,,0,-192,N8034Z,
36.192,-119.611,37d63451,A2B348,180,35000,515,,E75L,N273SY,1730679233,SMF,LAX,DL3608,DL,0,0,SKW3608,DAL
36.659,-119.591,37d5f8cd,AAB6FF,331,13200,138,,C414,N79PP,1730679231,TRM,,,,0,-320,N79PP,
34.852,-119.589,37d63346,A34F12,319,10550,157,,TRF1,N312JL,1730679231,SMO,,,,0,64,N312JL,
36.159,-119.575,37d6305b,A81205,333,22000,307,,E75L,N619UX,1730679231,LAX,SMF,UA5504,UA,0,0,SKW5504,UAL
36.605,-119.543,37d60d5b,A88CCF,161,29000,554,,A320,N650AW,1730679231,EUG,PHX,AA1574,AA,0,0,AAL1574,AAL
37.995,-119.521,37d61b07,A7B3C2,167,37000,534,,B738,N596AS,1730679231,SEA,SAN,AS1142,AS,0,0,ASA1142,ASA
34.809,-119.521,37d62bc9,A72CA2,129,18725,430,,B737,N561WN,1730679231,SJC,BUR,WN3814,WN,0,-1984,SWA3814,SWA
34.289,-119.504,37d62d6d,AC9F64,99,7075,120,,P06T,N912PF,1730679232,SBP,RAL,,,0,192,N912PF,
38.962,-119.464,37d60b24,AD0D3B,330,13800,227,,TBM9,N940AU,1730679231,TRM,RNO,,,0,0,N940AU,
37.119,-119.452,37d62f98,A2C224,347,32000,352,,E75L,N277SY,1730679232,LAX,RNO,DL4126,DL,0,64,SKW4126,DAL
37.69,-119.435,37d61406,AD6116,167,37000,545,,B738,N961NN,1730679231,PDX,PHX,AA2405,AA,0,0,AAL2405,AAL
37.821,-119.416,37d56a3d,A2FBEC,261,32000,429,,B752,N29124,1730679231,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
36.615,-119.412,37d631d5,ACC72C,136,900,106,,H500,N922SD,1730679229,FAT,,,,0,64,N922SD,
38.041,-119.368,37d61aa2,A64305,168,35000,491,,E75L,N502SY,1730679231,PSC,PHX,AA4944,AA,0,64,SKW4944,AAL
34.519,-119.366,37d61f85,,176,11625,223,,RV6,,1730679230,,,,,0,-64,RV6,
36.739,-119.363,37d61257,A21C8A,322,10500,140,,BE35,N235R,1730679231,HMT,,,,0,0,N235R,
38.757,-119.343,37d5bf0a,ACD838,279,20900,365,,B738,N927AN,1730679231,DFW,RNO,AA1923,AA,0,-2112,AAL1923,AAL
34.385,-119.329,37d5f328,A52898,312,36025,364,,A320,N431UA,1730679231,SJD,SFO,UA1931,UA,0,-64,UAL1931,UAL
36.714,-119.269,37d64265,,52,23400,381,,FA7X,,1730679231,,,,,0,3904,FA7X,
35.477,-119.26,37d64153,,277,6150,80,,C172,,1730679231,,,,,0,512,C172,
34.889,-119.259,37d5f79c,AAD324,168,15050,351,,BE20,N797ML,1730679231,MSO,QTC,,,0,-704,N797ML,
36.395,-119.251,37d63738,A98408,158,29000,551,,A321,N712FR,1730679231,SMF,ONT,F92074,F9,0,0,FFT2074,FFT
35.823,-119.249,37d63a37,A68F76,332,6425,79,,C172,N5213R,1730679231,BFL,,,,0,192,N5213R,
35.514,-119.236,37d64257,A6A1E1,63,1500,97,,P28A,N5262L,1730679228,,,,,0,-576,N5262L,
34.265,-119.214,37d64701,A1D5E7,299,3200,100,,C182,N2170M,1730679231,QTC,LVK,,,0,320,N2170M,
34.149,-119.21,37d64414,A59B9C,320,29025,389,,B737,N460WN,1730679231,LGB,SJC,WN455,WN,0,2688,SWA455,SWA
35.511,-119.206,37d63b1e,A23E44,276,1075,100,,C172,N24350,1730679230,BFL,,,,0,384,N24350,
34.201,-119.201,37d63958,A36851,319,21400,321,,B739,N319AS,1730679230,LAX,SEA,AS1147,AS,0,1856,ASA1147,ASA
35.737,-119.201,37d60784,ACA97C,156,5400,129,,C172,N915CM,1730679231,HWD,,,,0,128,N915CM,
37.41,-119.195,37d59597,,253,30000,461,,GLEX,,1730679232,,,,,0,-128,GLEX,
36.717,-119.174,37d62872,A262AD,2,32000,378,,B739,N253AK,1730679233,LAX,GEG,AS221,AS,0,0,ASA221,ASA
35.529,-119.167,37d620f4,A2C9EC,337,29550,355,,B737,N279WN,1730679231,SAN,SMF,WN3229,WN,0,-1024,SWA3229,SWA
33.757,-119.165,37d63c9b,A6F23D,221,13750,447,,A21N,N547DE,1730679233,LAX,KOA,DL311,DL,0,832,DAL311,DAL
34.552,-119.157,37d5eb55,C07EE4,144,18975,446,,B737,C-GWBJ,1730679232,YYC,LAX,WS1514,WS,0,-2048,WJA1514,WJA
35.09,-119.146,37d5fbfb,A418E0,329,28175,326,,E55P,N363QS,1730679231,VNY,SJC,EJA363,EJ,0,1408,EJA363,EJA
36.073,-119.144,37d61787,A3B345,11,2400,97,,C172,N3378E,1730679231,VIS,,,,0,64,N3378E,
36.931,-119.14,37d62aae,A17C65,10,36000,339,,E75L,N195SY,1730679231,BUR,BOI,AS3332,AS,0,64,SKW845W,ASA
34.183,-119.117,37d63866,A5A37F,220,1200,75,,C172,N46205,1730679226,QTC,QTC,,,0,-384,N46205,
38.724,-119.088,37d5e898,A24C26,331,24775,234,,SF50,N247Y,1730679232,VGT,RNO,,,0,-1536,N247Y,
35.449,-119.076,37d6408f,A9618A,311,1600,157,,A319,N703UW,1730679231,BFL,PHX,AA3087,AA,0,2944,AAL3087,AAL
34.515,-119.042,37d62d52,A8D994,142,10750,296,,C25A,N67CC,1730679232,OAK,VNY,,,0,-1472,N67CC,
36.938,-119.029,37d619b7,AB5F00,291,28025,377,,B738,N8314L,1730679231,LAS,SJC,WN3243,WN,0,-1024,SWA3243,SWA
34.213,-119.024,37d63228,A069B2,273,1850,65,,C172,N12577,1730679231,EMT,,,,0,-320,N12577,
36.118,-119.004,37d630e0,A01EC9,350,39975,413,,C750,N107AV,1730679231,SAN,TVL,,,0,0,N107AV,
34.186,-118.991,37d6444f,A9E1B3,92,3600,116,,C172,N736DU,1730679231,OXR,,,,0,192,N736DU,
34.214,-118.983,37d63568,A9C082,270,1700,100,,C182,N7274S,1730679231,QTC,,,,0,-768,N7274S,
34.374,-118.983,37d62c32,A89E2B,107,7500,121,,C172,N65411,1730679230,SBP,,,,0,-512,N65411,
34.844,-118.97,37d635df,A4CBC8,329,28675,281,,E55P,N408QS,1730679232,VNY,APC,EJA408,EJ,0,1792,EJA408,EJA
37.873,-118.961,37d5d757,AB6C94,261,36000,408,,B738,N835SY,1730679231,MSP,SFO,SY395,SY,0,-64,SCX395,SCX
34.383,-118.943,37d649fc,,104,5600,65,,C172,,1730679233,,,,,0,-576,C172,
38.366,-118.938,37d617de,ABC012,307,27975,373,,B738,N8560Z,1730679231,LAS,RNO,WN240,WN,0,-64,SWA240,SWA
39.531,-118.938,37d62ecf,A95DE2,148,35000,545,,B737,N702VL,1730679231,RDM,LAS,XP832,XP,0,0,VXP832,VXP
