latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.413,-52.74,37a5dd6e,4BB18A,71,37000,549,,B789,TC-LLJ,1729556069,CUN,IST,TK181,TK,0,-64,THY181,THY
45.612,-52.085,37a65089,4CAE80,74,40000,532,,A339,EI-TYA,1729556067,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
42.808,-50.568,37a5e943,A8699A,65,31025,238,,B763,N641GT,1729556066,NGU,NAP,5Y120,5Y,0,0,CMB120,GTI
46.215,-48.987,37a6572d,02A0AC,70,38000,548,,A332,TS-IFM,1729556067,YUL,TUN,TU203,TU,0,64,TAR203,TAR
46.28,-48.863,37a6361d,4BB0EC,70,39000,574,,A359,TC-LGL,1729556067,IAD,IST,TK188,TK,0,64,THY9LC,THY
42.527,-48.776,37a5fd38,AC0CAB,60,39000,547,,B788,N876AL,1729556068,MIA,BCN,AA112,AA,0,0,AAL112,AAL
44.221,-48.43,37a61767,AA57DF,79,37000,519,,B772,N766AN,1729556068,CLT,MAD,AA748,AA,0,0,AAL748,AAL
42.112,-45.681,37a5839d,34764A,89,39004,520,,A359,EC-OES,1729556068,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
46.269,-44.292,37a5e83a,39D2A1,256,40004,394,,A359,F-HUVB,1729556068,CDG,JFK,AF12,AF,0,0,AFR012,AFR
46.314,-36.371,37a62152,346057,82,41000,564,,A359,EC-MYX,1729556066,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
41.288,-35.873,37a5ef3b,39644A,53,40000,537,,A332,F-GZCK,1729556066,SXM,CDG,AF499,AF,0,0,AFR499,AFR
46.412,-34.096,37a61a42,346419,86,41004,567,,A359,EC-NIS,1729556068,BOS,MAD,IB6166,IB,0,0,IBE6166,IBE
43.679,-32.927,37a5e8da,400772,46,40000,544,,B772,G-VIIU,1729556066,ANU,LGW,BA2156,BA,0,0,BAW16PA,BAW
45.792,-26.959,37a55dde,0D09EC,96,38975,565,,B789,XA-ADD,1729556068,MTY,MAD,AM34,AM,0,0,AMX034,AMX
45.759,-26.56,37a53842,AD727C,96,41000,570,,B788,N966AM,1729556068,MEX,MAD,AM27,AM,0,0,AMX027,AMX
41.339,-26.523,37a63480,AAC6F5,230,37000,470,,B788,N794AV,1729556068,LHR,BOG,AV121,AV,0,-64,AVA121,AVA
40.037,-19.974,37a64225,40779A,208,34000,488,,A35K,G-XWBD,1729556068,LHR,GRU,BA247,BA,0,0,BAW247,BAW
40.097,-19.88,37a641ff,39CF02,223,36004,474,,A359,F-HTYC,1729556071,CDG,SCL,AF406,AF,0,0,AFR406,AFR
42.83,-17.455,37a66eba,347343,276,36000,458,,A359,EC-NVR,1729556071,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
41.993,-14.788,37a65823,A14BDD,272,33975,465,,B789,N183AM,1729556071,MAD,MEX,AM22,AM,0,0,AMX022,AMX
42.56,-14.457,37a65171,06A2E3,215,32000,470,,B77L,A7-BFV,1729556071,LUX,GRU,QR8157,QR,0,0,QTR8157,QTR
45.841,-13.124,37a644e1,4070E7,13,37000,433,,B738,G-JZHT,1729556068,TFS,EDI,LS728,LS,0,0,EXS57JW,EXS
43.98,-12.464,37a6344c,AD6EC5,272,35000,460,,B788,N965AM,1729556071,FCO,MEX,AM71,AM,0,0,AMX071,AMX
40.424,-10.456,37a66fa8,407F7C,10,36000,460,,B738,G-JZDB,1729556069,ACE,EDI,LS786,LS,0,0,EXS43L,EXS
41.765,-8.575,37a58ff8,896462,98,35000,495,,A388,A6-APG,1729556067,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
42.463,-8.51,37a659b7,408032,25,36000,482,,A21N,G-SUNH,1729556070,TFS,BHX,LS1266,LS,0,0,EXS22JM,EXS
39.903,-6.242,37a6a015,46B82D,69,32075,517,,A21N,SX-NAM,1729556069,LIS,ATH,A3723,A3,0,1408,AEE3LP,AEE
39.662,-5.885,37a6278d,471F32,252,35025,410,,A21N,HA-LVE,1729556069,WAW,LIS,W61593,W6,0,0,WZZ8890,WZZ
46.661,-5.709,37a55791,4D2089,102,42975,516,,GLEX,9H-VJE,1729556068,OPF,ATH,VJT741,VJ,0,-64,VJT741,VJT
46.101,-5.547,37a64a08,40807A,34,38000,482,,B738,G-HODL,1729556070,LPA,LGW,BY4127,BY,0,0,TOM17T,SYG
40.216,-4.808,37a6a373,E80215,241,23700,447,,B789,CC-BGB,1729556068,MAD,LIM,LA2485,LA,0,1472,LPE2485,LAN
40.56,-4.061,37a6a354,34558E,241,13275,315,,B789,EC-MSZ,1729556068,MAD,VVI,UX25,UX,0,1408,AEA025,AEA
46.512,-4.002,37a52fe4,400298,108,43000,527,,GL7T,VP-CTY,1729556068,BED,,,,0,0,VPCTY,
40.664,-3.871,37a6ac04,AA9451,268,11875,360,,B788,N781AV,1729556068,MAD,BOG,AV47,AV,0,1536,AVA047,AVA
40.478,-3.574,37a68371,34745A,32,0,0,,B738,EC-NZN,1729556068,MAD,,,,1,0,,AEA
40.471,-3.57,37a657a3,3964F4,269,0,0,,B738,F-GZHU,1729556068,MAD,,,,1,0,,TRA
40.404,-3.466,37a693bf,4CA9EA,322,3225,197,,B738,EI-EVM,1729556067,IBZ,MAD,FR5355,FR,0,-1152,RYR5355,RYR
46.179,-3.303,37a65c60,406CDD,16,34000,470,,A320,G-POWM,1729556068,AGA,LGW,BY507,BY,0,0,TOM507,AWC
40.482,-2.945,37a69649,461FA5,16,36050,467,,A321,OH-LZP,1729556070,AGP,HEL,AY1676,AY,0,0,FIN1676,FIN
39.75,-2.471,37a56e5e,0A0044,127,41000,489,,A332,7T-VJV,1729556067,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
45.854,-2.327,37a63f97,485A82,37,36000,495,,B38M,PH-TFO,1729556070,LPA,AMS,OR1636,OR,0,0,TFL30Y,TUI
46.332,-1.952,37a68990,781E95,37,34000,524,,B77L,B-222S,1729556067,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
46.29,-0.229,37a67e29,408051,350,38000,466,,A20N,G-UZLW,1729556068,ALC,LTN,U22316,U2,0,0,EZY75YG,EZY
41.145,0.204,37a6874d,495216,90,21725,398,,E190,CS-TPV,1729556070,LIS,BCN,TP1040,TP,0,-1536,TAP1040,TAP
39.651,0.22,37a676f9,4CAE51,219,35000,470,,B38M,EI-IJA,1729556068,BGY,RAK,FR3402,FR,0,0,RYR2SG,RYR
44.495,2.289,37a69fb4,3E3524,358,35975,359,,C525,D-ILIA,1729556070,GRO,,,,0,64,DILIA,
45.038,2.662,37a52f90,7380C9,106,36975,488,,B789,4X-EDK,1729556067,MIA,TLV,LY18,LY,0,-64,ELY018,ELY
45.655,3.972,37a698ee,396668,160,32950,420,,B734,F-GZTI,1729556070,CDG,MRS,5O701,5O,0,128,FPO701,ABR
43.297,5.386,37a6b123,39C902,126,300,111,,EC45,F-HSIC,1729556071,MRS,,,,0,0,SAMU13,RHD
40.849,5.71,37a699b0,4BC886,95,32050,438,,A21N,TC-RDF,1729556068,BCN,SAW,PC1092,PC,0,-64,PGT22JW,PGT
40.861,5.775,37a66117,503CC0,96,34000,444,,B738,LY-LOC,1729556068,OPO,TLV,LY5164,LY,0,256,ELY5164,TVS
46.231,6.103,37a5be78,4B17E4,270,0,0,,BCS1,HB-JBG,1729556069,FRA,GVA,LX1087,LX,1,0,SWR2MB,SWR
46.233,6.106,37a6ad9c,4B17E5,180,0,0,,BCS1,HB-JBH,1729556066,GVA,,,,1,0,SWR2CM,SWR
43.112,6.256,37a54b22,,54,17600,364,,F2TH,,1729556068,,,,,0,-1984,F2TH,
43.11,7.227,37a6a503,717C76,106,31700,431,,A20N,HZ-NS74,1729556071,MRS,JED,XY660,XY,0,1408,KNE660,KNE
45.195,7.644,37a65ede,31FFCD,180,0,0,,GRND,,1729556070,TRN,,,,1,0,PT3,
46.716,7.651,37a6b3b6,4B43CD,301,4429,115,,A109,HB-ZRP,1729556066,,,,,0,576,RGA11,RGA
40.408,8.04,37a64de0,02010D,261,37000,437,,A320,CN-NMH,1729556071,SAW,CMN,3O438,3O,0,0,MAC438,ABY
40.845,8.556,37a691ae,4D2421,69,30025,465,,A21N,9H-WAL,1729556069,BCN,FCO,W46020,W4,0,64,WMT4Q,WZZ
45.609,8.72,37a6b59c,408143,258,0,0,,B77L,G-DHMD,1729556071,MXP,HKG,D0524,D0,1,0,DHK524,DHK
45.647,8.721,37a69088,4405EA,230,0,0,,A319,OE-LQT,1729556067,MXP,,,,1,0,,EZY
45.607,8.722,37a6b4aa,3474CE,168,0,5,,B738,EC-OBN,1729556070,MXP,VIT,QY422,QY,1,0,BCS422,NPT
45.81,8.77,37a3da8b,DD8ABE,321,839,0,,GLID,D-1891,1729556039,,,,,0,0,D1891,
45.808,8.772,37a390b1,DF0862,180,793,0,,GLID,LILC,1729556047,,,,,0,0,LILC,
40.745,8.972,37a657ed,4BB85A,87,36000,413,,A20N,TC-NBZ,1729556071,LIS,ADB,PC1562,PC,0,64,PGT1562,PGT
40.442,9.66,37a63059,3444CC,289,38000,464,,A320,EC-MAN,1729556069,CAI,BCN,VY1595,VY,0,0,VLG1595,VLG
40.255,10.627,37a6ace1,4CAB69,134,31050,416,,B734,EI-GUA,1729556070,OLB,PMO,M4761,M4,0,-64,MSA61P,MSA
40.182,10.83,37a657f1,738058,102,35000,437,,B738,4X-EKU,1729556069,LIS,TLV,LY376,LY,0,0,ELY376,ELY
41.805,12.265,37a671b1,4D242B,250,0,21,,A21N,9H-WAW,1729556071,PRG,FCO,W46066,W4,1,0,WMT241,WZZ
45.509,12.34,37a60501,3455DA,42,0,0,,A319,EC-MTF,1729556070,ATH,VCE,V71491,V7,1,0,VOE1491,VOE
45.536,12.492,37a616bd,40753D,306,36000,486,,B38M,G-TUMA,1729556071,HRG,MAN,BY451,BY,0,0,TOM25H,TUI
46.343,13.845,37a66a78,4BCDEE,126,41000,411,,B738,TC-SON,1729556070,BHX,ADB,XQ831,XQ,0,0,SXS1C,SXS
40.762,14.854,37a6490c,770592,142,35000,460,,A333,4R-ALR,1729556070,LHR,CMB,UL504,UL,0,0,ALK504,ALK
43.126,14.92,37a62817,408053,314,36500,465,,A20N,G-UZLX,1729556071,HRG,MAN,U22252,U2,0,1024,EZY52PM,EZY
42.566,14.98,37a67efa,489229,18,36000,454,,B738,SP-ESK,1729556071,DJE,KTW,E44010,E4,0,0,ENT4010,ENT
41.762,15.113,37a64dfd,4005B9,128,37000,476,,B772,G-VIIA,1729556071,LHR,DXB,BA105,BA,0,0,BAW105,BAW
41.738,15.266,37a67227,471DB4,82,34750,442,,A21N,HA-LGM,1729556069,BCN,TIA,W45154,W4,0,640,WMT2AR,WZZ
45.732,16.062,37a64a5d,501F6F,270,0,0,,GRND,,1729556069,,,,,1,0,EEM02B,
45.733,16.062,37a65a09,501F4D,261,0,1,,GRND,,1729556071,,,,,1,0,WSV12,
45.743,16.066,37a6b53a,501F5E,64,0,0,,GRND,,1729556070,,,,,1,0,TESTRU6,
44.345,16.227,37a64ce9,40690D,295,37975,461,,A320,G-EZWL,1729556069,PFO,LGW,U29007,U2,0,0,EZY9007,EZY
41.078,16.306,37a6793e,4D2244,100,6500,252,,B738,9H-QCV,1729556069,MRS,BRI,FR8152,FR,0,-1344,RYR690E,RYR
42.161,16.686,37a662e4,471EFF,66,37050,446,,A321,HA-LTF,1729556070,VLC,SOF,W64410,W6,0,0,WZZ66HN,WZZ
43.067,16.824,37a6738f,407FAF,309,38000,468,,B38M,G-TUMY,1729556070,HER,BRS,BY6159,BY,0,0,TOM9HE,TUI
44.314,17.327,37a67e25,4BB18E,284,34000,548,,B789,TC-LLN,1729556070,IST,CCS,TK223,TK,0,0,THY223,THY
45.22,17.618,37a6499c,406D78,126,39000,440,,B789,G-ZBKB,1729556069,LHR,KWI,BA157,BA,0,-64,BAW157,BAW
46.354,18.21,37a624f6,010237,310,36000,474,,A320,SU-NML,1729556068,HRG,HAJ,NE1124,NE,0,-64,NMA1124,NMA
46.124,18.575,37a65acd,4BD185,127,33025,398,,B734,TC-TLE,1729556070,CGN,AYT,TI7154,TI,0,0,TWI7154,TWI
46.021,18.765,37a64ffb,4B9E03,128,35000,412,,A321,TC-GPC,1729556069,STN,AYT,VF844,VF,0,0,TKJ844,BBT
43.9,19.042,37a666da,4BB846,318,36050,481,,A20N,TC-NBF,1729556069,AYT,CGN,PC5013,PC,0,0,PGT5SM,PGT
40.925,19.164,37a5cc12,33FDC2,258,38000,397,,GLF5,MM62293,1729556069,,,IAM1495,IA,0,0,IAM1495,IAM
46.388,19.18,37a63c23,4D248C,75,37000,413,,A320,9H-WDC,1729556069,MAD,IAS,W43692,W4,0,0,WMT397,WZZ
46.481,19.403,37a69172,49D266,145,35000,442,,B738,OK-TVX,1729556071,PRG,HRG,QS2574,QS,0,0,TVS2574,TVS
45.542,19.55,37a65d3d,4BCDD2,131,37000,420,,B738,TC-SNR,1729556069,STN,ADB,XQ841,XQ,0,0,SXS36U,SXS
40.74,19.903,37a63fb7,406890,141,38975,488,,B788,G-ZBJC,1729556070,LHR,AUH,BA73,BA,0,0,BAW73,BAW
45.431,20.466,37a68afe,505E67,144,35000,434,,B738,OM-TSG,1729556070,PRG,RMF,QS2526,QS,0,0,TVS2526,TVS
43.838,20.486,37a685ac,4BB184,287,35975,532,,B789,TC-LLD,1729556068,IST,HAV,TK195,TK,0,0,THY195,THY
44.835,20.695,37a66ddc,4BCDEA,139,37000,424,,B38M,TC-SOJ,1729556069,FMO,AYT,XQ251,XQ,0,0,SXS1GX,SXS
44.329,20.844,37a4a250,4BB192,118,41000,444,,B789,TC-LLR,1729556069,CUN,IST,TK189,TK,0,0,THY189,THY
40.428,21.016,37a638e3,46B822,138,35025,476,,A21N,SX-NAB,1729556071,LHR,ATH,A3609,A3,0,0,AEE609,AEE
43.737,21.072,37a66a54,4BB193,287,34000,508,,B789,TC-LLS,1729556069,IST,MIA,TK157,TK,0,-64,THY4JD,THY
44.835,21.093,37a6158d,4BCDE2,332,36000,443,,B738,TC-SOB,1729556071,ADB,ARN,XQ934,XQ,0,0,SXS6Y,SXS
43.924,21.135,37a637d5,503CBB,127,35000,396,,B733,LY-CHF,1729556070,STN,SOF,KLJ2601,KL,0,0,KLJ2601,KLJ
42.575,21.178,37a619e1,406FDB,136,39000,422,,A320,G-EZPE,1729556070,LGW,DLM,U28569,U2,0,0,EZY84JT,EZY
40.028,21.559,37a63892,010209,135,39025,466,,A20N,SU-GFO,1729556071,LHR,CAI,MS780,MS,0,0,MSR780,MSR
42.876,21.56,37a63411,8963D3,137,35000,477,,B77W,A6-EPD,1729556071,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
44.134,21.725,37a68292,48CB15,145,35000,435,,B738,SP-TVZ,1729556068,PRG,HRG,QS1240,QS,0,0,TVS8N5,TVS
43.229,21.782,37a5e52b,A3EC4B,108,26950,466,,GL5T,N352AR,1729556070,KEF,LCA,,,0,0,N352AR,
43.192,21.825,37a61964,471F6E,106,33000,444,,A321,HA-LXM,1729556070,VLC,OTP,W43186,W4,0,0,WMT1017,WZZ
39.897,21.903,37a635d2,06A2B5,129,35000,511,,B77W,A7-BEQ,1729556068,LHR,DOH,QR16,QR,0,0,QTR73E,QTR
42.441,22.011,37a6424b,738074,152,39000,474,,B772,4X-ECD,1729556069,LHR,TLV,LY318,LY,0,0,ELY318,ELY
40.143,22.096,37a65d54,0A0020,71,37050,460,,B738,7T-VJN,1729556068,ALG,IST,AH3018,AH,0,0,DAH3018,DAH
43.131,22.464,37a6628b,4BCDF9,122,37000,438,,B738,TC-SOY,1729556069,CGN,AYT,XQ613,XQ,0,0,SXS66M,SXS
43.218,22.498,37a66343,5084D2,138,35000,452,,B753,UR-SLB,1729556070,CGN,AYT,4M106,4M,0,0,MGH106,UTN
45.768,22.542,37a6808e,4BB189,315,34000,506,,B789,TC-LLI,1729556070,IST,MEX,TK182,TK,0,0,THY182,THY
41.291,22.608,37a64138,89645A,138,37000,503,,A388,A6-EUE,1729556071,LHR,DXB,EK6,EK,0,0,UAE6,UAE
42.442,22.767,37a68e0f,4BCDF0,333,36000,430,,B738,TC-SOP,1729556069,ADB,CPH,XQ924,XQ,0,0,SXS1WR,SXS
45.253,22.776,37a63b1a,01022C,164,37025,466,,A20N,SU-BUK,1729556071,SVO,SSH,SM904,SM,0,0,MSC904,MSC
46.514,22.796,37a65199,4BA8CF,159,37100,461,,B738,TC-JFO,1729556072,VKO,AYT,TK3959,TK,0,0,THY2MA,TKJ
42.852,22.952,37a67892,452126,136,36975,456,,A320,LZ-LAK,1729556070,NUE,AYT,XQ163,XQ,0,0,SXS5YY,BUC
46.493,22.958,37a651fd,780220,121,33000,451,,B77W,B-KPI,1729556070,LHR,HKG,CX254,CX,0,0,CPA254,CPA
40.521,22.967,37a65591,46F015,286,0,6,,GRND,,1729556071,,,,,1,0,SWEEPER,
40.528,22.972,37a6b457,46F200,200,0,0,,GRND,,1729556070,,,,,1,0,,
40.524,22.976,37a66cce,46F013,126,0,0,,GRND,,1729556071,,,,,1,0,FLWME3,
40.512,22.977,37a679cf,46F202,180,0,0,,GRND,,1729556071,,,,,1,0,,
45.949,23.039,37a645c2,4BA905,158,37000,452,,B738,TC-JHE,1729556071,VKO,AYT,TK3957,TK,0,0,THY7VJ,TKJ
43.401,23.187,37a641e9,4BA9D2,117,37000,452,,A333,TC-JNR,1729556069,LHR,IST,TK1984,TK,0,0,THY6TF,THY
43.607,23.249,37a6744c,4BCE13,296,36000,466,,B738,TC-SPS,1729556070,AYT,NUE,XQ164,XQ,0,0,SXS9QH,SXS
42.612,23.252,37a6608e,4BCE0D,137,37000,448,,B738,TC-SPM,1729556070,NUE,AYT,XQ169,XQ,0,0,SXS5WA,SXS
41.531,23.372,37a6567d,7380C4,333,33975,467,,B789,4X-EDE,1729556071,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
42.7,23.408,37a68bde,456003,180,0,0,,GRND,,1729556071,,,,,1,0,,
42.692,23.413,37a68dc4,456001,180,0,0,,GRND,,1729556071,,,,,1,0,,
42.69,23.413,37a654e9,456002,114,0,0,,GRND,,1729556071,,,,,1,0,,
40.65,23.465,37a67614,4BAA86,76,34950,432,,A321,TC-JTF,1729556069,TUN,IST,TK658,TK,0,0,THY658,THY
40.742,23.597,37a680d3,4BCE0E,308,40000,423,,B738,TC-SPN,1729556071,AYT,TIA,XQ214,XQ,0,0,SXS7PB,SXS
41.775,23.697,37a5d134,04002F,351,40000,457,,B77L,ET-ANN,1729556069,ADD,,ET8750,ET,0,64,ETH8750,ETH
45.1,23.834,37a656e8,44CDCE,294,34025,502,,A320,OO-SNN,1729556071,EVN,BRU,SN2900,SN,0,0,BEL7WC,BEL
44.311,23.881,37a663fd,4A7C27,180,0,0,,GRND,,1729556070,,,,,1,0,,
41.817,23.893,37a6719f,49D357,147,34975,460,,A320,OK-HEU,1729556069,PRG,HRG,QS1234,QS,0,0,TVS21K,CSA
40.234,23.978,37a6369a,896483,140,39000,511,,A388,A6-EUY,1729556071,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
39.655,24.173,37a63317,894097,136,39000,505,,B789,A9C-FF,1729556072,LHR,BAH,GF6,GF,0,-64,GFA006,GFA
41.423,24.213,37a62669,01023F,148,37000,468,,B738,SU-RSB,1729556070,SVO,,4S3314,4S,0,0,RSX3314,RSX
44.607,24.441,37a667e3,504E76,110,38975,424,,A319,ER-00002,1729556071,MXP,EVN,OE246,OE,0,64,FOE246,FIA
41.015,24.515,37a63813,06A2EE,153,39000,502,,B789,A7-BHK,1729556069,SVO,DOH,QR338,QR,0,-64,QTR48A,QTR
43.579,24.892,37a67ebe,484D11,306,34000,470,,B763,PH-OYJ,1729556070,AYT,AMS,OR3024,OR,0,0,TFL6NT,TUI
39.765,24.995,37a69d08,407F35,311,35975,436,,A320,G-EJCP,1729556069,BJV,LGW,U28574,U2,0,0,EZY29RB,EZY
40.15,25.082,37a667d3,49D26C,152,35000,475,,B738,OK-TVR,1729556071,PRG,RMF,QS2554,QS,0,0,TVS2554,TVS
39.657,25.159,37a6a19d,4BCDE6,328,34000,420,,B738,TC-SOF,1729556071,ADB,NUE,XQ838,XQ,0,0,SXS7CU,SXS
45.702,25.525,37a68692,4A7C30,22,0,0,,GRND,,1729556071,,,,,1,0,GS23,
45.702,25.525,37a6955d,4A7C2E,180,0,0,,,,1729556071,GHV,,,,1,0,,
45.702,25.525,37a69551,4A7C2F,180,0,0,,,,1729556071,GHV,,,,1,0,,
42.517,25.764,37a66225,4BB4F4,136,35000,462,,B739,TC-MGT,1729556069,HAJ,AYT,4M104,4M,0,0,MGH104,MGH
44.501,26.067,37a68711,4A7C24,180,0,0,,GRND,,1729556070,,,,,1,0,,
44.563,26.077,37a659d1,4A7C1D,180,0,0,,GRND,,1729556071,,,,,1,0,,
44.57,26.078,37a646bf,4A7C25,180,0,0,,GRND,,1729556072,,,,,1,0,,
44.571,26.078,37a6619b,4A7C12,248,0,0,,GRND,,1729556072,,,,,1,0,,
44.57,26.078,37a65ab6,4A7C11,160,0,0,,GRND,,1729556070,,,,,1,0,,
44.57,26.079,37a657ff,4A009E,269,0,0,,GRND,,1729556065,,,,,1,0,PMR650,
44.571,26.082,37a680a0,4A00C6,216,0,0,,GRND,,1729556070,,,,,1,0,SHOF16,
44.571,26.082,37a67a8e,4A0086,264,0,0,,GRND,,1729556068,,,,,1,0,SHOF12,
44.571,26.082,37a64ec1,4A00A6,16,0,0,,GRND,,1729556068,,,,,1,0,SHOF2,
44.571,26.082,37a67c4b,4A005C,208,0,1,,GRND,,1729556070,,,,,1,0,SHOF9,
44.571,26.082,37a6b3a1,4A0036,160,0,0,,GRND,,1729556068,,,,,1,0,473,
44.571,26.082,37a66edd,4A0058,295,0,0,,GRND,,1729556072,,,,,1,0,SCHOF4,
44.569,26.083,37a6a720,4A00B6,25,0,0,,GRND,,1729556070,,,,,1,0,FOLLOW11,
44.573,26.083,37a6afc7,4A0025,354,0,0,,GRND,,1729556071,OTP,,,,1,0,POMPIER1,
44.573,26.084,37a6473f,4A7C13,180,0,0,,GRND,,1729556072,,,,,1,0,,
44.57,26.084,37a6b3f2,89656B,174,0,0,,B38M,A6-FMQ,1729556070,OTP,DXB,FZ1796,FZ,1,0,FDB19T,FDB
44.571,26.087,37a686f8,4A7C17,180,0,0,,GRND,,1729556071,,,,,1,0,,
44.574,26.097,37a6b0b4,4A7C19,180,0,0,,GRND,,1729556070,,,,,1,0,,
44.575,26.097,37a6af61,4A7C16,180,0,0,,GRND,,1729556071,,,,,1,0,,
44.579,26.099,37a68710,4A7C14,180,0,0,,GRND,,1729556071,,,,,1,0,,
44.572,26.109,37a64506,4A7C1B,180,0,0,,GRND,,1729556072,,,,,1,0,,
44.572,26.109,37a6870a,4A7C1A,180,0,0,,GRND,,1729556071,,,,,1,0,,
44.58,26.111,37a68720,4A7C15,180,0,0,,GRND,,1729556071,,,,,1,0,,
44.567,26.116,37a6870d,4A7C1C,180,0,0,,GRND,,1729556071,,,,,1,0,,
43.158,26.274,37a65ffc,800741,96,39000,464,,B788,VT-NAA,1729556070,MXP,DEL,AI138,AI,0,-64,AIC138,AIC
42.064,26.429,37a66033,4BB841,151,34975,471,,A20N,TC-NBA,1729556071,GDN,AYT,PC6272,PC,0,0,PGT6272,PGT
42.1,26.462,37a62f6a,408064,119,32975,456,,A21N,G-WUNE,1729556070,LGW,IST,W95729,W9,0,-448,WUK738,WZZ
42.873,26.47,37a69d68,4BD8AC,303,34000,458,,A310,TC-VEL,1729556070,IST,LGG,TK6327,TK,0,0,THY6327,KZU
44.432,26.701,37a63765,45D962,320,36025,445,,A21N,OY-VKB,1729556070,LCA,GOT,DK1793,DK,0,-64,VKG1793,VKG
39.742,26.927,37a656bb,4BB4E9,136,35000,480,,B739,TC-MGI,1729556071,NUE,,4M110,4M,0,0,MGH110,MGH
41.061,27.436,37a65a74,0A008B,91,18550,412,,B738,7T-VKL,1729556069,CZL,IST,AH3022,AH,0,-1664,DAH3022,DAH
44.736,27.716,37a64c3f,461F4A,132,39000,472,,A359,OH-LWC,1729556070,HEL,PVG,AY87,AY,0,0,FIN87,FIN
44.163,27.771,37a58a25,A2A3B5,310,34000,486,,B789,N26966,1729556070,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
43.236,27.825,37a6b357,4BAA79,56,0,0,,A321,TC-JSY,1729556067,VAR,IST,TK1070,TK,1,0,THY4VR,THY
44.479,27.956,37a64872,49D2EE,131,37000,442,,B38M,OK-SWE,1729556069,VST,TAS,QS4572,QS,0,0,TVS4572,TVS
44.062,28.126,37a63ccf,8013C2,125,37000,474,,B789,VT-TSD,1729556070,LHR,DEL,UK18,UK,0,-64,VTI018,VTI
43.834,28.375,37a4a2a9,461F4D,318,40000,475,,A359,OH-LWF,1729556070,SIN,HEL,AY132,AY,0,0,FIN132,FIN
43.455,28.452,37a63fff,39D2AD,113,37000,470,,A359,F-HUVN,1729556070,CDG,HKG,AF188,AF,0,0,AFR188,AFR
41.381,28.609,37a6ac19,896513,266,5275,284,,B38M,A6-FMF,1729556069,IST,DXB,FZ756,FZ,0,2688,FDB756,FDB
44.083,28.696,37a6484a,461F4C,132,37000,484,,A359,OH-LWE,1729556068,HEL,SIN,AY131,AY,0,0,FIN131,FIN
41.265,28.704,37a6ae2f,4BF177,312,0,33,,GRND,,1729556071,,,,,1,0,FLWME06,
41.269,28.713,37a6771c,4BF1A2,228,0,0,,GRND,,1729556031,,,,,1,0,FLWME34,
41.267,28.715,37a67f6f,4C01E5,90,0,19,,A319,YU-APF,1729556070,BEG,IST,JU426,JU,1,0,ASL65A,ASL
41.293,28.717,37a665ca,4BF22D,180,0,0,,GRND,,1729556071,,,,,1,0,,
41.284,28.718,37a650b3,4BF22F,180,0,0,,GRND,,1729556070,,,,,1,0,,
41.284,28.718,37a650be,4BF22E,200,0,0,,GRND,,1729556071,,,,,1,0,,
41.296,28.73,37a69f34,4BF22C,354,0,0,,GRND,,1729556070,,,,,1,0,,
41.267,28.731,37a62807,4BA934,90,0,14,,A332,TC-JIT,1729556071,AMS,IST,TK1956,TK,1,0,THY2YF,THY
41.267,28.732,37a4b9cb,,45,0,10,,B737,,1729556071,,,,,1,0,B737,
41.275,28.732,37a670bd,4BF1DE,19,0,0,,GRND,,1729556070,,,,,1,0,FLWME35,
41.268,28.734,37a668c3,4BF183,247,0,19,,GRND,,1729556070,,,,,1,0,FLWME08,
41.267,28.735,37a68e76,4BF220,142,0,0,,GRND,,1729556071,,,,,1,0,,
41.275,28.735,37a6b560,4BF1DD,270,0,20,,GRND,,1729555991,,,,,1,0,ATES11,
41.254,28.736,37a6adaa,4BA90F,123,0,3,,B738,TC-JHO,1729556069,IST,,,,1,0,,THY
41.254,28.736,37a69e0c,4BF1CA,255,0,7,,GRND,,1729556070,,,,,1,0,FLWME10,
41.267,28.736,37a6643e,4BF24E,163,0,0,,GRND,,1729556067,,,,,1,0,SPRG68,
41.268,28.743,37a68998,4BF1D5,303,0,0,,GRND,,1729556066,,,,,1,0,FLWME12,
41.275,28.744,37a649ac,4BF213,95,0,0,,GRND,,1729556070,,,,,1,0,FLWME05,
41.263,28.747,37a661fc,4BF224,180,0,0,,GRND,,1729556070,,,,,1,0,,
41.251,28.749,37a68e7d,4BF227,180,0,0,,GRND,,1729556070,,,,,1,0,,
41.267,28.75,37a68e7f,4BF225,180,0,0,,GRND,,1729556071,,,,,1,0,,
41.261,28.752,37a68e7e,4BF230,180,0,0,,GRND,,1729556070,,,,,1,0,,
