latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.469,43.877,36804b9a,15202E,174,35000,464,,A320,RA-73774,1722920615,SVO,AER,SU1592,SU,0,0,AFL1592,AFL
52.86,44.384,368054d2,151E14,131,37000,460,,B738,RA-73236,1722920615,SVO,ASF,DP6961,DP,0,0,PBD6961,PBD
48.245,44.89,36803eb1,151FFE,325,33000,454,,A321,RA-73726,1722920615,AER,SVO,SU1141,SU,0,0,AFL1141,AFL
47.426,44.901,368052c6,152033,302,33000,439,,A320,RA-73779,1722920619,MRV,SVO,SU1315,SU,0,0,AFL1315,AFL
49.141,44.947,368050df,151D52,162,33975,430,,B735,RA-73042,1722920619,VKO,GNJ,UT743,UT,0,0,UTA743,UTA
48.398,45.021,3680349c,7335A3,332,37000,142,,A343,EP-MMC,1722920615,IKA,SVO,W598,W5,0,0,IRM098,IRM
53.219,45.944,36800f5e,152040,301,36000,330,,A321,RA-73792,1722920619,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
52.579,46.502,36800a89,151D7A,293,36000,426,,B762,RA-73082,1722920611,DYU,VKO,UT804,UT,0,0,UTA804,UTA
50.711,47.067,36804f64,152062,147,31275,474,,A320,RA-73826,1722920615,DME,MCX,U6161,U6,0,0,SVR161,SVR
52.418,47.109,368013be,6010EF,293,33950,426,,A320,EX-32008,1722920616,OSS,VKO,KA555,KA,0,0,ANK555,ANK
53.319,47.113,367fbcdb,151D87,300,34000,413,,B738,RA-73095,1722920611,DEL,SVO,SU233,SU,0,0,AFL233,AFL
51.728,49.656,36802df7,155C4A,285,33975,61,,SU95,RA-89162,1722920470,NCU,,A49094,A4,0,0,AZO9094,AZO
52.291,50.024,368027c7,151DA4,306,34000,440,,B738,RA-73124,1722920615,BHK,SVO,SU1877,SU,0,0,AFL1877,AFL
53.507,50.143,36805e0d,10F646,64,0,0,,GRND,,1722920556,,,,,1,0,RA63046,
53.507,50.144,36805dd4,10F62F,53,0,0,,GRND,,1722920618,,,,,1,0,ORN078,
53.508,50.151,36801d1d,151DD2,347,30200,68,,A320,RA-73170,1722920611,AER,KZN,SU2904,SU,0,0,AFL2904,AFL
53.518,50.165,36801cce,10F63A,275,0,0,,GRND,,1722920615,,,,,1,0,RA63034,
53.515,50.167,368073a4,10F61E,33,0,7,,GRND,,1722920618,,,,,1,0,RA63006,
48.737,50.581,36802366,151D8B,4,36000,472,,B738,RA-73099,1722920616,AYT,KZN,SU795,SU,0,64,AFL795,AFL
48.869,55.7,36803217,151F18,213,38025,406,,B738,RA-73496,1722920616,SGC,MRV,UT9035,UT,0,0,UTA9035,UTA
47.19,56.94,36803623,151E61,233,36000,400,,B738,RA-73313,1722920618,OMS,AER,N4480,N4,0,0,NWS480,NWS
53.944,50.247,36807003,4BAA62,185,29075,452,,A321,TC-JSB,1722920617,KZN,IST,TK430,TK,0,832,THY5LS,THY
51.476,50.602,36801c10,60111C,293,34025,426,,A320,EX-32014,1722920619,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
51.86,50.691,368020f5,151DD1,315,36000,426,,A320,RA-73169,1722920619,SKD,SVO,SU1985,SU,0,-64,AFL1985,AFL
49.181,51.072,36805af3,151DA6,180,34000,434,,B738,RA-73126,1722920617,KUF,AYT,SU796,SU,0,0,AFL796,AFL
52.78,51.718,368048b9,15201C,108,35000,466,,A320,RA-73756,1722920611,SVO,REN,SU1242,SU,0,0,AFL1242,AFL
51.014,52.324,36801d26,6010C5,293,34000,392,,B733,EX-37015,1722920618,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
52.596,52.658,36802eb0,507C5D,119,35025,472,,A320,UK32030,1722920619,LED,NMA,HH744,HH,0,0,QNT744,QNT
48.877,55.634,3680434d,152073,132,33000,475,,A321,RA-73843,1722920616,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
49.623,55.757,367fd8a7,8015A6,301,32000,448,,B77W,VT-AEQ,1722920616,BOM,LHR,AI129,AI,0,0,AIC129,AIC
49.45,55.994,368027e7,155C08,213,34000,426,,SU95,RA-89096,1722920616,NJC,MRV,A46168,A4,0,-128,AZO6168,AZO
48.747,57.007,36803c85,507C44,306,38000,408,,B763,UK67003,1722920616,TAS,DME,HY603,HY,0,0,UZB603,UZB
53.257,57.224,36802a9f,507C83,337,36025,441,,A20N,UK32027,1722920616,TAS,UFA,HY9657,HY,0,0,UZB9657,UZB
50.135,57.237,368066d6,683306,310,3200,145,,MI8,42RED,1722920618,AKX,,,,0,1728,42,
47.522,57.574,36802216,151DA5,233,34000,411,,B738,RA-73125,1722920618,OVB,AYT,SU802,SU,0,0,AFL802,AFL
48.434,62.036,36803343,09A05F,65,41000,510,,E35L,C5-FLY,1722920619,AER,,,,0,0,C5FLY,
48.1,60.134,36805239,4CAC0B,248,27875,463,,A21N,EI-KDD,1722920615,NQZ,AYT,KC597,KC,0,0,KZR597,KZR
48.313,57.691,367ff91c,800739,307,37975,432,,B788,VT-ANS,1722920616,DEL,LHR,AI111,AI,0,-64,AIC111,AIC
49.802,58.249,36803b6a,152049,325,32000,426,,A21N,RA-73801,1722920616,LBD,LED,U62642,U6,0,0,SVR2642,SVR
46.884,58.917,367eed9c,8004DD,137,35000,541,,B77W,VT-ALO,1722920614,YYZ,DEL,AI188,AI,0,64,AIC188,AIC
48.251,59.082,3680051b,152061,234,36000,410,,A320,RA-73825,1722920616,KEJ,AER,U61338,U6,0,0,SVR1338,SVR
49.432,59.218,36803b91,152042,108,33025,482,,A321,RA-73794,1722920616,DME,FRU,U62803,U6,0,0,SVR2803,SVR
48.544,59.717,36801c04,151E36,235,38000,434,,A332,RA-73270,1722920616,KJA,AER,N4478,N4,0,0,NWS478,NWS
53.601,60.455,368045d3,152014,295,36025,399,,A320,RA-73748,1722920616,KGF,SVO,SU1937,SU,0,0,AFL1937,AFL
48.519,60.878,368042ba,152072,296,34050,403,,A321,RA-73842,1722920611,OSS,DME,U62910,U6,0,0,SVR2910,SVR
46.849,61.423,368044bb,151E65,332,34000,396,,B738,RA-73317,1722920611,KQT,OSW,N41402,N4,0,0,NWS1402,NWS
49.263,61.58,36802f66,151ECA,231,33975,430,,A320,RA-73418,1722920617,OVB,AER,S75109,S7,0,0,SBI5109,SBI
49.814,62.599,368031da,151E1E,222,36000,431,,B738,RA-73246,1722920616,OVB,AER,DP312,DP,0,0,PBD312,PBD
49.812,62.842,36805bcd,683324,254,34000,427,,B738,UP-B3734,1722920617,NQZ,GUW,DV765,DV,0,0,VSV765,VSV
53.383,64.163,367fdd69,04022A,91,35000,528,,B77L,ET-BAA,1722920617,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
51.271,65.467,36800624,151ED1,233,36025,407,,A20N,RA-73425,1722920618,IKT,AER,S76347,S7,0,0,SBI6347,SBI
47.293,67.329,36800765,4CAC13,35,33000,449,,A21N,EI-KGD,1722920621,DXB,NQZ,KC206,KC,0,0,KZR206,KZR
49.84,65.985,367fba13,01023F,61,37000,337,,B738,SU-RSB,1722920619,SSH,NQZ,4S5213,4S,0,0,RSX5213,RSX
50.045,66.296,368065fd,683273,242,33625,442,,B39M,UP-B3726,1722920623,NQZ,AYT,DV5372,DV,0,0,VSV5372,VSV
47.497,66.323,367f9b31,ABD336,76,35000,502,,B748,N861GT,1722920621,ZAZ,ICN,5Y521,5Y,0,0,GTI521,GTI
50.62,66.795,36804b76,4CADD2,74,39000,485,,A20N,EI-KBV,1722920620,GUW,NQZ,KC7207,KC,0,0,KZR7207,AYN
51.749,68.982,36806e5a,4CABFB,298,34025,411,,A320,EI-KBB,1722920620,NQZ,KSN,KC7341,KC,0,0,KZR7341,AYN
52.886,69.127,36801d52,151FC3,55,37000,470,,B738,RA-73667,1722920622,AER,OVB,S75112,S7,0,64,SBI5112,SBI
49.394,69.549,36806b5a,4CAC10,216,26575,475,,A21N,EI-KGA,1722920612,NQZ,,KC655,KC,0,768,KZR655,KZR
47.788,70.244,367f99e5,ABDE34,272,32000,472,,B77L,N864FD,1722920599,HKG,CDG,FX5217,FX,0,0,FDX5217,FDX
47.267,77.938,36800659,4BA9EC,274,36000,430,,A333,TC-JOL,1722920615,UBN,IST,TK237,TK,0,0,THY237,THY
51.601,75.358,36805323,151E7F,263,32000,429,,B739,RA-73343,1722920621,BAX,AER,EO488,EO,0,0,KAR488,KAR
46.936,74.395,36805b06,4CABFE,334,34000,448,,A320,EI-KBE,1722920623,ALA,NQZ,KC7053,KC,0,-64,KZR7053,AYN
50.803,77.151,3680613f,683323,278,32000,411,,B738,UP-B3733,1722920621,UKK,NQZ,DV784,DV,0,0,VSV784,VSV
48.477,78.149,367fc294,781054,294,32000,434,,B763,B-6996,1722920623,,,O3257,O3,0,-64,CSS257,CSS
47.131,78.925,367fa4f8,71BE23,341,32000,455,,B748,HL7623,1722920623,ICN,AMS,KE517,KE,0,0,KAL517,KAL
53.001,83.792,36800149,151DCB,113,28675,432,,A321,RA-73163,1722920622,SVO,RGK,SU1578,SU,0,-2176,AFL1578,AFL
49.752,80.397,367fc304,781FDA,257,36000,423,,A333,B-32FE,1722920623,KHN,KGF,JD687,JD,0,0,CBJ687,CBJ
53.146,83.411,36804d4e,A34D49,225,0,70,,,N3113,1722920622,,,,,1,-384,N3113,
46.88,86.729,36806dfc,780CE5,224,34100,391,,CRJ9,B-3366,1722920619,KJI,ZFL,G54182,G5,0,0,HXA4182,HXA
53.528,100.54,36800413,780C5D,311,32000,490,,B77L,B-2093,1722920621,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
51.388,97.044,367f677d,7815D9,126,39000,477,,A333,B-305R,1722920619,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
50.541,97.879,367f836c,7812CF,124,39000,508,,B789,B-1368,1722920619,BUD,PEK,CA720,CA,0,0,CCA720,CCA
47.09,100.275,3680098f,7820D9,295,34100,445,,A332,B-32GY,1722920615,KHN,,JD691,JD,0,0,CBJ691,CBJ
47.643,106.832,36806199,682119,284,0,30,,GRND,,1722920623,,,,,1,0,ARDRM0,
52.366,104.567,36807335,004E21,74,2850,110,,,,1722920621,IKT,,RA20001,RA,0,384,RA20001,
48.399,103.946,367f5773,781D50,169,39100,493,,A359,B-328Q,1722920619,LHR,PEK,CA856,CA,0,0,CCA856,CCA
52.594,104.061,367fabcf,151DF8,147,35000,438,,B738,RA-73208,1722920430,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
46.989,104.954,367f5037,7813F9,129,37100,523,,B789,B-1128,1722920622,LHR,CAN,CZ304,CZ,0,-64,CSN304,CSN
47.739,105.803,36806d5e,68213E,276,20275,347,,E190,JU-8811,1722920620,UBN,ALA,MR411,MR,0,1600,MML411,MML
47.855,106.733,368070d5,682608,228,5450,80,,C172,JU-3010,1722920620,ULN,,XF3010,XF,0,832,MGW3010,
47.652,106.796,368055a2,682107,11,0,0,,GRND,,1722920623,,,,,1,0,C2BIRD,
47.651,106.823,3680715e,68211C,180,0,0,,GRND,,1722920575,UBN,,,,1,0,G78,
47.747,107.02,36801bcb,780C01,302,36100,424,,A332,B-5943,1722920621,PVG,SVO,MU247,MU,0,0,CES247,CES
49.589,107.835,36801a39,781F00,262,32100,461,,B77L,B-223F,1722920623,PVG,FRA,CK215,CK,0,0,CKK215,CKK
48.959,108.311,3680203d,781942,319,36100,467,,B789,B-20EQ,1722920622,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
52.604,108.439,368062ca,155BF6,76,35000,441,,SU95,RA-89078,1722920622,IKT,BQS,IO313,IO,0,384,IAE313,IAE
48.871,119.404,368047c3,78127B,303,31750,440,,B738,B-1337,1722920615,HET,NZH,SC4995,SC,0,0,CDG4995,CDG
47.185,120.454,36806c0c,781CD8,163,31075,443,,A21N,B-327M,1722920615,HLD,YNT,QW6237,QW,0,0,QDA6237,QDA
48.723,120.74,3680354e,780686,4,13000,367,,B738,B-5541,1722920615,TYN,HLD,SC2331,SC,0,0,CDG2331,CDG
51.248,127.407,36801857,151DF3,171,20000,342,,A319,RA-73203,1722920622,KJA,BQS,SU6879,SU,0,-1088,SDM6879,SDM
52.303,123.391,36805388,781130,317,26150,435,,B738,B-1415,1722920615,HRB,OHE,DZ6339,DZ,0,0,EPA6339,EPA
50.106,127.354,36807740,7806FC,157,3875,218,,A320,B-6737,1722920622,HEK,HRB,CZ6658,CZ,0,384,CSN6658,CSN
50.396,124.192,36805b9e,7820A2,338,30100,437,,AJ27,B-656E,1722920619,HRB,OHE,EU1897,EU,0,0,UEA1897,UEA
53.695,125.147,3680656f,151EF2,312,36000,431,,A20N,RA-73458,1722920622,BQS,DME,S73064,S7,0,64,SBI3064,SBI
51.997,129.283,367f90ce,151DC1,129,39000,503,,A359,RA-73153,1722920622,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
48.527,135.179,36802122,10697A,180,0,0,,GRND,,1722920578,,,,,1,0,RA27002,
47.581,135.085,36804732,1506B6,4,25000,370,,DH8D,RA-67254,1722920621,VVO,NLI,HZ4708,HZ,0,0,SHU4708,SHU
51.289,130.612,36804ba0,151DBA,310,34000,494,,B77W,RA-73146,1722920622,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
52.138,134.151,36804f9e,151DB7,311,34000,482,,B77W,RA-73143,1722920622,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
48.264,140.929,367f3a19,151E3E,131,29250,471,,B77W,RA-73278,1722920622,SVO,UUS,SU6273,SU,0,-2368,SDM6273,SDM
48.357,142.691,36803b17,1506C1,181,9025,154,,DHC6,RA-67265,1722920622,,,RA67265,RA,0,0,RA67265,TGA
49.721,144.095,36804657,151EBF,236,36000,404,,A320,RA-73407,1722920622,PKC,VVO,S76216,S7,0,64,SBI6216,SBI
48.628,154.422,36802151,840A64,30,33000,502,,A35K,JA02WJ,1722920623,HND,JFK,JL6,JL,0,0,JAL6,JAL
47.206,154.567,367ec1a2,71BE28,231,40000,493,,A388,HL7628,1722920615,JFK,ICN,KE82,KE,0,0,KAL082,KAL
47.502,155.112,367f5922,71C042,231,37000,491,,B77W,HL8042,1722920623,SFO,ICN,KE24,KE,0,0,KAL024,KAL
47.795,155.688,367ed014,71C007,230,35304,478,,B77W,HL8007,1722920615,IAD,ICN,KE94,KE,0,0,KAL094,KAL
48.542,157.054,367f4cac,71BE40,231,39000,500,,A388,HL7640,1722920615,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
52.961,158.226,36806d49,151FCE,262,13175,315,,A319,RA-73678,1722920621,PKC,KHV,SU5685,SU,0,5056,SHU5685,SHU
49.279,158.477,367f9406,71C390,232,37975,491,,B789,HL8390,1722920622,YVR,ICN,KE72,KE,0,0,KAL072,KAL
47.299,158.738,367ff84a,71BE37,51,32000,495,,B748,HL7637,1722920606,ICN,JFK,KE81,KE,0,0,KAL081,KAL
48.987,158.93,367fa3bb,A9F2C6,41,35000,487,,B744,N740CK,1722920619,HKG,ANC,K4613,K4,0,0,CKS613,DHK
49.043,159.053,367eeeff,847183,232,40000,468,,B748,JA16KZ,1722920621,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
49.742,159.414,367f8e1e,71BF91,233,38000,468,,B772,HL7791,1722920622,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
47.216,160.651,367f564b,867FAC,234,37000,499,,B77W,JA733J,1722920613,LAX,HND,JL15,JL,0,0,JAL15,JAL
50.723,161.538,367f14bd,781E34,236,34000,471,,B77L,B-222K,1722920619,ORD,PVG,CK228,CK,0,0,CKK228,CKK
47.977,162.068,367f8fc6,A84343,45,33000,493,,B748,N631UP,1722920615,SZX,ANC,5X71,5X,0,0,UPS71,UPS
49.259,162.886,368017fe,4B191E,56,30000,511,,B77W,HB-JNI,1722920623,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
49.823,163.878,367fe3b1,71BA03,38,33000,499,,B77W,HL7203,1722920623,ICN,BOS,KE91,KE,0,0,KAL091,KAL
51.022,164.733,367fb962,89912D,56,32000,504,,B77L,B-16787,1722920615,TPE,ANC,BR652,BR,0,0,EVA652,EVA
52.119,164.994,367f7a4d,71C389,238,40000,471,,B789,HL8389,1722920623,SFO,ICN,YP112,YP,0,0,APZ112,APZ
50.237,165.272,367f9278,AA70B1,58,33000,503,,B77L,N772CK,1722920619,HKG,ANC,K4241,K4,0,0,CKS241,DHK
49.376,165.544,367f6c44,76CEF5,240,36000,483,,B77W,9V-SWU,1722920623,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
51.826,166.662,367f83e0,ABBE4A,50,33008,502,,B748,N856GT,1722920623,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
51.172,166.811,368001f1,868034,48,31000,507,,B77W,JA737J,1722920623,HND,CDG,JL45,JL,0,0,JAL45,JAL
52.036,167.305,367fad14,A4C02D,51,33000,502,,B744,N405KZ,1722920623,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
52.358,169.003,368004dd,86E452,49,33000,506,,B789,JA864J,1722920623,NRT,FRA,JL407,JL,0,0,JAL407,JAL
53.011,170.274,367ff5a5,867F8A,48,32004,498,,B77W,JA732J,1722920615,HND,LHR,JL43,JL,0,0,JAL43,JAL
53.166,170.445,367fea81,3C670E,37,37000,476,,A359,D-AIXN,1722920623,HND,MUC,LH715,LH,0,0,DLH715,DLH
53.581,170.717,367ff963,869582,27,33000,464,,B77W,JA796A,1722920623,HND,LHR,NH211,NH,0,0,ANA211,ANA
51.125,170.788,367f7d45,86EAF2,245,38996,473,,B789,JA880J,1722920619,LAX,KIX,JL69,JL,0,0,JAL69,JAL
53.859,170.97,367ff446,86E79A,28,35000,468,,B789,JA872A,1722920615,HND,FRA,NH223,NH,0,0,ANA223,ANA
52.664,171.009,367f902a,ABBE23,50,33000,506,,B77L,N856FD,1722920623,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
51.369,171.482,367f814c,71C387,235,37992,461,,B789,HL8387,1722920615,LAX,ICN,YP102,YP,0,0,APZ102,APZ
51.729,172.221,367fbb05,86CEF4,232,39996,490,,B788,JA805A,1722920619,SEA,HND,NH117,NH,0,0,ANA117,ANA
52.381,173.695,367fc864,86EF4A,235,38000,477,,B789,JA896A,1722920623,YVR,HND,NH115,NH,0,0,ANA115,ANA
46.606,-164.882,367f35c0,AA7468,96,33016,571,,B77L,N773CK,1722920627,HKG,LAX,K4287,K4,0,0,CKS287,DHK
43.893,-144.387,367f7b4e,769105,104,36000,492,,B77L,9V-DHE,1722920619,NGO,LAX,SQ7408,SQ,0,0,SIA7408,DHK
39.84,-136.196,367ffec6,A9672C,108,33000,468,,B39M,N705AL,1722920619,HNL,SEA,AS896,AS,0,0,ASA896,ASA
42.406,-135.093,367ef950,8990A5,108,35000,492,,B77L,B-18773,1722920619,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
46.402,-134.324,367ffbd3,A96ECB,309,32000,494,,B744,N707CK,1722920626,LAX,ICN,K4614,K4,0,0,CKS614,CKS
43.978,-123.217,36802769,A00D6E,359,2950,139,,G280,N102PG,1722920623,SMF,EUG,,,0,-768,N102PG,
46.377,-122.724,36803620,A36851,358,23775,416,,B739,N319AS,1722920624,LAX,SEA,AS1093,AS,0,-1984,ASA1093,ASA
45.555,-122.517,36803972,A891E5,298,1100,131,,E75L,N651QX,1722920625,ONT,PDX,AS2201,AS,0,-768,QXE2201,ASA
42.156,-125.631,36804797,7BC009,324,36000,504,,B744,B-2409,1722920625,LAX,PEK,CAO8434,CA,0,64,CAO8434,CAO
42.521,-122.885,36805545,AD1A4E,178,39000,403,,B737,N943WN,1722920623,PDX,OAK,WN739,WN,0,-64,SWA739,SWA
45.655,-122.895,36805586,A4BF41,240,7500,274,,A21N,N405AN,1722920626,PDX,MIA,AA2889,AA,0,2304,AAL2889,AAL
46.774,-122.979,36805650,A42E07,194,6850,108,,C172,N369DA,1722920625,PAE,AST,,,0,0,N369DA,
46.271,-125.384,36806222,A5E29A,231,32000,456,,B739,N479AS,1722920624,SEA,HNL,AS845,AS,0,0,ASA845,ASA
44.851,-122.911,36806869,A1E3CE,15,6475,111,,P28A,N2203M,1722920625,EUG,,,,0,128,N2203M,
44.5,-123.28,36806951,,118,0,13,,BE36,,1722920626,,,,,1,0,BE36,
45.541,-122.634,36806986,AD56C8,50,1800,80,,C172,N959HC,1722920624,,,,,0,0,N959HC,
45.585,-122.591,36807622,A8881E,50,0,0,,E75L,N649QX,1722920557,PDX,,QX2365,QX,1,0,QXE2365,ASA
45.808,-126.504,3680555d,C8281C,206,34000,495,,B789,ZK-NZR,1722920626,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
45.783,-126.224,367fd119,AD5269,51,37000,497,,B39M,N958AK,1722920626,KOA,SEA,AS1411,AS,0,0,ASA1411,ASA
41.699,-125.089,367eecfa,A7A557,141,37050,459,,MD11,N592FE,1722920625,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
46.418,-124.999,367fcd58,A1ECD6,68,33000,465,,A21N,N223HA,1722920624,OGG,SEA,HA30,HA,0,0,HAL30,HAL
43.015,-123.548,36800bc7,A835C5,138,35000,482,,B748,N628UP,1722920623,ANC,ONT,5X81,5X,0,0,UPS81,UPS
43.417,-123.286,368051c7,C06D48,178,37000,406,,CRJ9,C-GPJZ,1722920624,YVR,SFO,AC8846,AC,0,0,JZA846,ACA
44.498,-123.278,368064d9,AAF41F,203,0,7,,C172,N80470,1722920623,,,,,1,0,N80470,
44.362,-123.245,368071d8,A580B8,345,2400,82,,R44,N4538G,1722920623,EUG,,,,0,0,N4538G,
44.121,-123.215,368025e4,A288E4,168,0,9,,B738,N26208,1722920624,DEN,EUG,UA1303,UA,1,0,UAL1303,UAL
44.882,-123.16,368062a7,A6177C,194,3375,97,,C152,N49191,1722920625,HIO,,,,0,128,N49191,
45.268,-123.129,368068ee,A37ECA,189,2225,103,,C172,N324SP,1722920625,HIO,,,,0,-64,N324SP,
45.882,-123.043,368063e3,A808DF,5,15925,282,,PC12,N617BG,1722920624,CVO,BFI,,,0,0,N617BG,
45.187,-123.039,36805d96,AB1747,13,6425,103,,P28A,N8133E,1722920625,EUG,,,,0,64,N8133E,
44.824,-123.024,36803d8e,A7DEB9,16,5450,108,,C172,N606ND,1722920625,EUG,,,,0,-64,N606ND,NDU
46.648,-122.984,368072fd,AE56B5,167,550,105,,H60,13-20589,1722920623,CLS,,,,0,0,20589,
44.267,-122.924,368062fa,A8C840,179,25000,393,,E75L,N665QX,1722920624,PDX,MFR,AS2370,AS,0,0,QXE2370,ASA
45.941,-122.894,36802f4c,,187,6525,101,,DA42,,1722920626,,,,,0,448,DA42,
46.023,-122.876,3680603c,A5F396,6,4500,96,,C152,N48286,1722920623,HIO,,,,0,128,N48286,
45.733,-122.833,36805dd7,A54E40,215,600,64,,C172,N4409R,1722920613,,,,,0,-64,N4409R,
40.687,-122.751,3680483e,AC1AB8,175,38975,415,,B38M,N8794Q,1722920623,PDX,SJC,WN4580,WN,0,0,SWA4580,SWA
46.711,-122.736,36803a1b,A44591,358,18475,379,,B738,N3744F,1722920624,LAX,SEA,DL1551,DL,0,-1856,DAL1551,DAL
44.477,-122.717,36803b58,A22642,341,34000,493,,B739,N238AK,1722920624,LAX,ANC,AS169,AS,0,-64,ASA169,ASA
39.725,-122.647,3680045d,A075A3,175,33000,442,,B763,N129FE,1722920624,SEA,OAK,FX1838,FX,0,0,FDX1838,FDX
44.979,-122.616,36806be7,A07EE3,163,5450,108,,C172,N13096,1722920624,QSA,,,,0,64,N13096,
45.589,-122.597,368076d6,A56866,30,0,0,,B739,N448AS,1722920622,PDX,SAN,AS1122,AS,1,0,ASA1122,ASA
45.591,-122.597,367f5298,A73690,32,0,0,,A320,N564JB,1722920626,BOS,PDX,B695,B6,1,0,JBU95,JBU
45.591,-122.592,367fa91c,A5D648,129,0,10,,B39M,N47517,1722920626,EWR,PDX,UA1600,UA,1,0,UAL1600,UAL
43.446,-122.578,368024ee,A2E80E,228,20000,206,,B350,N287AT,1722920624,PDX,,,,0,0,N287AT,
45.736,-122.568,36806f93,A85931,80,12125,346,,E75L,N637QX,1722920626,PDX,GEG,AS2350,AS,0,2624,QXE2350,ASA
45.584,-122.568,367ff7fb,AB58B2,299,0,143,,B739,N830DN,1722920625,MSP,PDX,DL2151,DL,0,-704,DAL2151,DAL
44.493,-120.93,36804473,A89751,88,7000,108,,C172,N65259,1722920624,RDM,,,,0,-128,N65259,
43.361,-121.039,36804660,A74E7A,335,36000,482,,B738,N570AS,1722920623,LAS,SEA,AS711,AS,0,0,ASA711,ASA
44.67,-121.796,36804823,A45210,147,34900,426,,A20N,N378FR,1722920625,PDX,LAS,F92518,F9,0,960,FFT2518,FFT
42.742,-118.439,36804980,A737C7,140,37000,457,,B737,N564WN,1722920624,SEA,PHX,WN2604,WN,0,-64,SWA2604,SWA
41.334,-120.667,36805152,A2E098,342,38000,485,,B739,N285AK,1722920624,BUR,SEA,AS1045,AS,0,-64,ASA1045,ASA
41.162,-116.757,36805612,3C66C4,51,39000,523,,A359,D-AIVD,1722920625,SFO,MUC,LH459,LH,0,64,DLH459,DLH
44.117,-122.094,36805643,A622BC,43,40000,524,,B739,N495AS,1722920623,SMF,SEA,AS1151,AS,0,-64,ASA1151,ASA
43.622,-116.396,36805857,,114,4875,154,,PC12,,1722920625,,,,,0,-832,PC12,
40.357,-117.942,36805859,39C495,74,37000,527,,A359,F-HREV,1722920626,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
44.68,-116.248,36806025,A26454,45,62900,1,,BALL,N253TH,1722920624,,,,,0,0,HBAL689,
44.218,-120.612,36806385,A9FD11,278,4675,45,,R44,N7425T,1722920624,QSN,,,,0,-64,N7425T,
45.549,-122.408,36807570,A7D31B,270,225,31,,R22,N603HH,1722920627,TTD,,,,0,0,N603HH,
40.582,-122.424,36805e81,AC03FB,204,0,63,,P28A,N8731E,1722920626,,,,,1,576,N8731E,
40.783,-122.416,3680622e,ACA35D,152,5900,231,,BE20,N913RX,1722920626,,,REH50,RE,0,-1216,REH50,REH
41.224,-122.297,36804b3e,780A70,353,36000,535,,B748,B-LJM,1722920625,LAX,PDX,CX2084,CX,0,0,CPA2084,CPA
46.779,-122.178,36806b2e,AB477D,174,16050,404,,B739,N826DN,1722920626,SEA,LAX,DL2920,DL,0,2496,DAL2920,DAL
45.518,-122.128,367ff178,A6A300,267,6125,259,,B738,N527AS,1722920622,AUS,PDX,AS541,AS,0,-1472,ASA541,ASA
41.028,-122.125,36804a65,A4278E,351,34000,486,,A320,N367NW,1722920626,LAX,PDX,DL2457,DL,0,-64,DAL2457,DAL
44.775,-121.941,368023a6,AD9DB0,334,36000,482,,B39M,N977AK,1722920625,ONT,SEA,AS1087,AS,0,0,ASA1087,ASA
45.138,-121.834,368063fd,A2B562,170,33000,418,,B739,N274AK,1722920623,SEA,LAX,AS1224,AS,0,64,ASA1224,ASA
42.999,-121.832,36805cff,A1C6A8,174,39000,405,,B737,N213WN,1722920623,SEA,SMF,WN2667,WN,0,0,SWA2667,SWA
46.648,-121.663,368069cf,A8B964,124,23450,420,,E75L,N661QX,1722920626,SEA,IDA,AS2152,AS,0,1536,QXE2152,ASA
45.512,-121.626,3680335f,A2B919,285,10725,321,,B739,N275AK,1722920624,DEN,PDX,AS795,AS,0,-1920,ASA795,ASA
44.28,-121.62,3680274a,AC042A,335,38000,487,,B38M,N8732S,1722920623,LAS,SEA,WN1659,WN,0,0,SWA1659,SWA
42.462,-121.582,368047d9,C030A6,355,36000,500,,B38M,C-FSKZ,1722920624,LAX,YVR,AC561,AC,0,64,ACA561,ACA
