latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.117,-11.425,37afab51,4CAFFB,272,38000,456,,A339,EI-TYC,1729767934,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
52.397,-11.31,37afe898,4CA615,261,35000,456,,A333,EI-FNH,1729767932,DUB,JFK,EI105,EI,0,0,EIN105,EIN
51.934,-11.08,37afc1a4,A86E6C,295,34025,501,,B763,N642UA,1729767931,GVA,IAD,UA975,UA,0,0,UAL975,UAL
50.579,-10.865,37afcb33,3C4AD8,280,34375,501,,B744,D-ABVX,1729767934,FRA,JFK,LH400,LH,0,1216,DLH400,DLH
52.097,-10.769,37afdcaa,AB8FD0,269,32000,465,,B764,N844MH,1729767932,LHR,JFK,DL2,DL,0,0,DAL2,DAL
52.844,-10.272,37af2de8,ABED37,75,34975,491,,B748,N868GT,1729767932,MIA,AMS,5Y5219,5Y,0,0,GTI5219,GTI
48.029,-10.089,37af8be6,396443,271,34000,463,,A332,F-GZCD,1729767932,CDG,SXM,AF498,AF,0,0,AFR498,AFR
49.357,-9.981,37afd8c3,406D70,249,38475,456,,B788,G-TUII,1729767931,LGW,PUJ,BY74,BY,0,384,TOM074,TUI
52.065,-9.701,37afbc86,440002,270,34000,484,,B772,OE-LPA,1729767934,VIE,EWR,OS89,OS,0,-64,AUA89,AUA
52.068,-9.695,37afdf3d,39CF0D,303,38425,515,,A359,F-HTYN,1729767932,CDG,YUL,AF344,AF,0,448,AFR344X,AFR
47.789,-9.494,37afce87,4070EA,359,37000,489,,B738,G-JZHW,1729767933,FAO,LPL,LS3224,LS,0,0,EXS75CX,EXS
50.45,-9.458,37afe6ce,A4CD23,264,32000,450,,A21N,N4083J,1729767931,LGW,JFK,B644,B6,0,0,JBU44,JBU
51.96,-9.007,37afdcb2,AB538B,269,36000,462,,A333,N829NW,1729767933,AMS,BOS,DL243,DL,0,0,DAL243,DAL
52.524,-8.937,37afe7ee,,279,40000,508,,GLF6,,1729767933,,,,,0,-128,GLF6,
50.728,-8.707,37afe442,AE04D9,290,38000,472,,B737,165831,1729767932,LBG,YHZ,,,0,0,CNV831,CNV
48.006,-8.608,37afb4a5,4CAA32,276,38025,462,,A332,EI-EJM,1729767931,FCO,BOS,AZ614,AZ,0,64,ITY614,ITY
50.884,-8.597,37afbff9,ABD018,260,35000,464,,A332,N860NW,1729767932,FRA,ATL,DL15,DL,0,0,DAL15,DAL
53.671,-8.594,37b0057a,494142,139,24175,277,,E55P,CS-PJB,1729767933,NOC,DOL,,,0,2176,NJE969P,NJE
49.015,-8.526,37af9c37,A07DC9,272,35975,479,,B78X,N13014,1729767934,ATH,EWR,UA125,UA,0,0,UAL125,UAL
51.851,-8.495,37b00816,4CA6AA,208,0,2,,B738,EI-DYW,1729767932,ORK,EDI,FR3731,FR,1,0,RYR3HH,RYR
51.165,-8.493,37af9387,AB1979,270,36000,465,,A333,N814NW,1729767932,ATH,BOS,DL241,DL,0,0,DAL241,DAL
49.503,-8.275,37afd9dd,C058BE,312,37975,520,,B788,C-GHPT,1729767931,TLS,YUL,AC879,AC,0,-64,ACA879,ACA
50.663,-8.23,37afd197,3C64F3,290,33000,488,,A343,D-AIGS,1729767934,FRA,IAD,LH416,LH,0,0,DLH416,DLH
53.291,-8.208,37afec99,40655D,255,34000,452,,A333,G-VINE,1729767933,MAN,MCO,VS75,VS,0,0,VIR75L,VIR
51.82,-7.931,37b00516,,92,4175,150,,A139,,1729767932,,,,,0,0,A139,
50.832,-7.828,37afb104,AA6B9F,316,32000,522,,B772,N77014,1729767930,FCO,IAD,UA885,UA,0,0,UAL885,UAL
47.811,-7.767,37afee23,4CA9EA,168,36975,424,,B738,EI-EVM,1729767933,KIR,FAO,FR7456,FR,0,0,RYR41GF,RYR
49.088,-7.728,37afc6fd,AAD213,283,34000,483,,B772,N797AN,1729767934,MXP,JFK,AA199,AA,0,0,AAL199,AAL
50.406,-7.262,37afabce,A895EB,291,31975,493,,B763,N652UA,1729767933,NAP,EWR,UA965,UA,0,0,UAL965,UAL
51.487,-7.194,37afe31c,C08887,279,35000,470,,B38M,C-GZSG,1729767932,LGW,YHZ,WS25,WS,0,0,WJA25,WJA
53.169,-6.954,37affbe2,4CADE6,66,27000,410,,B38M,EI-IHA,1729767932,SNN,MAN,FR4777,FR,0,0,RYR47ZX,RYR
53.59,-6.947,37af23bb,8963DF,206,8000,194,,B77W,A6-EPP,1729767932,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
53.022,-6.926,37afd3f2,3C656F,295,34000,484,,A333,D-AIKO,1729767933,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
53.283,-6.858,37afb067,4CA9ED,335,6600,268,,B738,EI-EVP,1729767931,FAO,DUB,FR7033,FR,0,-384,RYR3ZW,RYR
53.449,-6.825,37afdbc8,4CA565,34,4100,237,,B738,EI-DPZ,1729767931,BVA,DUB,FR23,FR,0,-64,RYR1EA,RYR
49.848,-6.806,37afbc9c,AE0421,247,28000,465,,K35R,58-0089,1729767932,MHZ,,,,0,0,,RCH
52.967,-6.759,37af0120,A219EA,105,37000,453,,B77W,N2341U,1729767934,SFO,FRA,UA926,UA,0,0,UAL926,UAL
53.51,-6.742,37aff122,406B12,256,31975,483,,B788,G-TUIE,1729767934,MAN,PUJ,BY188,BY,0,-64,TOM188,TUI
50.107,-6.649,37afe430,4006C3,251,34000,482,,B772,G-VIIR,1729767931,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
53.188,-6.648,37afb88e,4CAC85,249,7000,208,,B38M,EI-HGH,1729767933,MAD,DUB,FR494,FR,0,0,RYR5WB,RYR
51.967,-6.642,37af5e29,3C4591,93,39000,482,,B77L,D-AALQ,1729767934,JFK,FRA,3S451,3S,0,0,BOX451,DHK
51.59,-6.628,37af1728,A6CF20,98,35000,435,,B763,N538LA,1729767932,MIA,BRU,UC2504,UC,0,0,LCO2504,LCO
53.467,-6.584,37af4e14,508116,128,3450,165,,AN12,UR-CEZ,1729767934,IST,DUB,CVK7024,CV,0,-384,CVK7024,CVK
51.801,-6.564,37afcfda,4CA92D,355,23075,465,,A320,EI-DVM,1729767932,MAD,DUB,EI593,EI,0,-2432,EIN5KE,EIN
53.303,-6.536,37afe22c,4CA41F,82,1875,153,,C295,284,1729767931,QIW,,,,0,64,C284,
53.237,-6.489,37afe1ef,4CA293,218,8075,219,,A320,EI-DEM,1729767932,CDG,DUB,EI523,EI,0,-640,EIN523,EIN
53.156,-6.477,37afbf0a,4CA7B7,338,11700,285,,B738,EI-EGB,1729767932,BCN,DUB,FR3976,FR,0,-1088,RYR90HE,RYR
53.649,-6.46,37afc9ae,493299,313,8000,263,,C68A,CS-LTY,1729767932,RTM,DUB,,,0,0,NJE015F,NJE
50.367,-6.459,37afe176,40688C,259,35000,498,,A388,G-XLEB,1729767931,LHR,MIA,BA207,BA,0,-64,BAW3Z,BAW
53.446,-6.436,37afc94a,4B1812,94,2150,165,,A20N,HB-JDA,1729767931,ZRH,DUB,LX400,LX,0,-1024,SWR292E,SWR
53.439,-6.314,37af8220,4BB068,94,725,144,,B38M,TC-LCH,1729767931,IST,DUB,TK1973,TK,0,-896,THY5SF,THY
48.24,-6.297,37af2655,347459,81,40000,486,,A332,EC-NZJ,1729767933,PUJ,FRA,DE2229,DE,0,0,CFG2229,PVG
53.423,-6.291,37affdfe,4CAA53,171,0,0,,AT76,EI-GPN,1729767933,DUB,CFN,EI3402,EI,1,0,EAI42D,EIN
53.424,-6.288,37b00523,4CA281,275,0,8,,A320,EI-DEI,1729767926,DUB,AGP,EI584,EI,1,0,EIN5HA,EIN
53.424,-6.286,37afe915,4AC9E6,272,0,6,,A20N,SE-ROF,1729767932,DUB,ARN,SK536,SK,1,0,SAS51D,SAS
53.422,-6.283,37b0006f,4CAD9F,98,0,0,,AT76,EI-HDI,1729767922,DUB,IOM,EI3212,EI,1,0,EAI12B,EIN
53.424,-6.28,37b002d8,4CA7D8,275,0,13,,A333,EI-GAJ,1729767921,DUB,ORD,EI123,EI,1,0,EIN123,EIN
53.258,-6.275,37afe959,4CAD13,292,14300,240,,AT76,EI-GZV,1729767934,EXT,DUB,EI3331,EI,0,-960,EAI31Q,EIN
53.423,-6.272,37b001a3,4CA808,275,0,0,,B738,EI-EKI,1729767926,DUB,HHN,FR380,FR,1,0,RYR33LK,RYR
53.431,-6.255,37aff2b6,4CA739,157,0,15,,B738,EI-EBP,1729767921,KIR,DUB,FR612,FR,1,0,RYR612,RYR
53.424,-6.253,37afbf6e,4CA5C8,157,0,23,,A320,EI-DVE,1729767927,BER,DUB,EI333,EI,1,0,EIN3EG,EIN
53.429,-6.25,37b000aa,493295,182,0,0,,C68A,CS-LTU,1729767931,DUB,ALC,,,1,0,NJE789H,NJE
53.434,-6.248,37afca7c,478E27,275,0,15,,E290,LN-WEA,1729767931,BGO,DUB,WF378,WF,1,0,WIF378,WIF
53.422,-6.246,37afc8a3,4CA15C,90,0,15,,A320,EI-CVC,1729767927,FRA,DUB,EI651,EI,1,0,EIN65W,EIN
53.427,-6.246,37aff908,4CAD7D,347,0,0,,A20N,EI-NSD,1729767920,DUB,,,,1,0,,EIN
53.427,-6.245,37b00a77,4CA295,306,0,0,,A320,EI-DEO,1729767919,DUB,LHR,EI164,EI,1,0,EIN164,EIN
53.423,-6.244,37af0354,A081CA,174,0,0,,B752,N13138,1729767933,ORD,DUB,UA980,UA,1,0,UAL980,UAL
53.424,-6.243,37b00afb,4CA86E,326,0,0,,A333,EI-GCF,1729767915,DUB,,,,1,0,EIN960,EIN
53.422,-6.238,37b004d6,4CA6C4,118,0,8,,A320,EI-DVI,1729767932,DUB,,,,1,0,EIN5GV,EIN
48.047,-6.197,37afc779,,189,37000,411,,CL60,,1729767931,,,,,0,0,CL60,
53.607,-6.128,37afc5fe,4CAA61,229,11875,244,,B738,EI-EXF,1729767931,CPH,DUB,FR5071,FR,0,-960,RYR5071,RYR
53.416,-6.067,37affe14,AABF80,67,4675,243,,B772,N792AN,1729767931,DUB,CLT,AA725,AA,0,896,AAL725,AAL
53.201,-6.052,37afcdfc,4CA640,293,18625,306,,A320,EI-DVH,1729767931,ZRH,DUB,EI343,EI,0,-1152,EIN34J,EIN
51.968,-6.05,37afacc7,440060,273,34700,485,,B763,OE-LAE,1729767933,VIE,IAD,OS93,OS,0,512,AUA93,AUA
52.035,-5.967,37af1fbf,406D7A,113,41000,479,,B789,G-ZBKD,1729767932,IAH,LHR,BA196,BA,0,64,BAW196E,BAW
53.623,-5.926,37afbb93,4CA76F,257,15875,245,,A320,EI-EDP,1729767933,VIE,DUB,EI661,EI,0,-960,EIN6NL,EIN
49.851,-5.853,37afdd5a,4CA245,174,37000,412,,B738,EI-DCO,1729767933,EDI,FAO,FR5667,FR,0,0,RYR20TD,RYR
51.961,-5.787,37afd753,3C7A4E,274,34000,481,,A339,D-ANRN,1729767932,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
50.102,-5.668,37afd971,4012DA,157,0,0,,DHC6,G-CEWM,1729767879,ISC,LEQ,IOS26,IO,1,0,GCEWM,IOS
51.934,-5.551,37af5d03,4077D4,111,39000,483,,A35K,G-VRNB,1729767933,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
50.389,-5.536,37afc8dc,40600D,327,37975,462,,A319,G-EZFI,1729767934,PMI,BFS,U23012,U2,0,128,EZY85WE,EZY
51.737,-5.501,37affaa6,4CAD7E,94,31000,398,,A20N,EI-NSE,1729767932,ORK,LHR,EI712,EI,0,0,EIN712,EIN
50.508,-5.435,37af2e83,AB5D2C,88,35000,458,,B764,N831MH,1729767933,ATL,LHR,DL36,DL,0,0,DAL36,DAL
52.726,-5.415,37af39d1,4D012F,117,38950,457,,B744,LX-MCL,1729767932,ATL,LUX,,,0,0,CLX48R,CLX
52.47,-5.368,37afe87e,4075FF,316,26075,422,,A21N,G-NEOR,1729767931,LHR,DUB,BA834,BA,0,-896,BAW834,BAW
52.979,-5.294,37b008d9,43C550,196,10175,218,,HAWK,ZK013,1729767932,,,,,0,5120,VYT13,RFR
47.491,-5.281,37afdbd5,40666A,23,33975,445,,A320,G-EZUP,1729767933,OPO,MAN,U22212,U2,0,64,EZY24LP,EZY
49.449,-5.235,37afc7a0,406FDA,337,36000,464,,A320,G-EZPD,1729767934,AGP,BFS,U23013,U2,0,0,EZY21BM,EZY
53.672,-5.203,37afd6ae,A05669,272,30000,514,,B78X,N12020,1729767934,FRA,EWR,UA961,UA,0,-64,UAL961,UAL
51.948,-5.11,37afdd5d,A2A2E6,274,38025,491,,B788,N26909,1729767934,AMS,IAD,UA947,UA,0,-64,UAL947,UAL
49.196,-4.988,37afda3d,342105,171,37000,422,,A320,EC-JFG,1729767931,EDI,MAD,IB3691,IB,0,0,IBS3691,IBS
53.29,-4.83,37aff001,43C8CC,306,2075,211,,TEX2,ZM325,1729767932,VLY,,,,0,-128,VYT73,RFR
52.303,-4.78,37afe5d7,AA8A83,300,32000,516,,B772,N779AN,1729767933,LHR,PHX,AA195,AA,0,0,AAL195,AAL
50.919,-4.767,37afc767,408011,27,38025,480,,A20N,G-UZLT,1729767931,LIS,EDI,U23322,U2,0,-64,EZY68YP,EZY
50.605,-4.623,37afecf5,406F3B,260,36000,488,,B789,G-TUIJ,1729767933,LGW,MBJ,BY36,BY,0,-64,TOM036,TUI
53.301,-4.573,37afe900,43C923,244,1050,244,,TEX2,ZM342,1729767933,VLY,,,,0,320,VYT88,RFR
53.252,-4.568,37afdd43,43C92A,115,150,77,,EC45,ZM496,1729767934,VLY,,,,0,-192,WWIND228,
53.611,-4.55,37afe706,4CAD7B,280,34000,470,,A20N,EI-NSB,1729767933,LHR,NOC,EI915,EI,0,0,EIN91W,EIN
53.422,-4.5,37affb7d,48C1A9,91,26275,421,,B738,SP-RNK,1729767933,DUB,KRK,FR1901,FR,0,1856,RYR1901,RYR
48.718,-4.455,37afdef9,4072DC,24,38000,452,,B738,G-DRTB,1729767933,OPO,MAN,LS982,LS,0,0,EXS36ME,EXS
53.498,-4.346,37aff2df,4CAEAD,95,15550,284,,AT76,EI-HNA,1729767932,DUB,,,,0,-1088,EAI39V,EIN
53.101,-4.335,37aff4e7,,112,0,0,,S92,,1729767932,,,,,1,0,S92,
53.295,-4.33,37aff7a7,43C922,217,900,89,,TEX2,ZM341,1729767932,VLY,,,,0,-320,VYT77,RFR
51.879,-4.223,37afe4f7,40797C,272,25175,504,,B78X,G-ZBLE,1729767932,LHR,ORD,BA295,BA,0,768,BAW2PD,BAW
49.596,-4.22,37afc7f5,A92DDF,284,30000,479,,B764,N69059,1729767932,VCE,EWR,UA169,UA,0,0,UAL169,UAL
53.631,-4.218,37affa8e,406832,276,21975,417,,A333,G-VWAG,1729767932,MAN,ATL,VS109,VS,0,1216,VIR109V,VIR
52.031,-4.192,37afcf7c,4CA215,281,35975,464,,A320,EI-DEG,1729767931,LIN,DUB,EI433,EI,0,0,EIN43R,EIN
53.109,-4.169,37afdbb7,4079B4,276,2800,135,,B429,G-RIDC,1729767934,,,,,0,-896,GRIDC,GRD
49.573,-4.135,37afd8f3,,291,40000,462,,F2TH,,1729767932,,,,,0,0,F2TH,
49.218,-4.104,37afc358,4CAE4A,24,38000,463,,B38M,EI-IHX,1729767933,FAO,MAN,FR4051,FR,0,-64,RYR10SQ,RYR
49.017,-4.033,37afe8fd,AB5365,271,30000,484,,B764,N829MH,1729767934,CDG,CVG,DL97,DL,0,0,DAL97,DAL
51.695,-4.002,37b0026e,43C55C,175,5775,340,,HAWK,ZK025,1729767932,QKC,,,,0,-192,AXIS21,RFR
47.579,-3.991,37af79a3,A7615F,299,36000,491,,A359,N575DZ,1729767932,FCO,ATL,DL215,DL,0,0,DAL215,DAL
47.164,-3.985,37afd83f,4951CC,203,37025,438,,A320,CS-TNL,1729767933,LGW,LIS,TP1335,TP,0,0,TAP1335,TAP
49.542,-3.917,37afd72b,AAED0D,280,38000,490,,B788,N803AL,1729767933,ZRH,PHL,AA93,AA,0,-64,AAL93,AAL
48.654,-3.904,37afcb46,4064A4,4,36000,478,,B738,G-FDZX,1729767933,FAO,MAN,BY2447,BY,0,64,TOM95C,TUI
51.638,-3.897,37aff14e,400EB0,127,4725,55,,G115,G-BYXT,1729767932,DGX,,,,0,256,UAW23,CWL
53.612,-3.881,37afef28,407BE6,276,21000,409,,A333,G-EIDY,1729767933,MAN,MCO,EG935,EG,0,1472,EUK935,EIN
47.166,-3.849,37afd322,40665E,1,36000,448,,B738,G-TAWC,1729767933,LEI,MAN,BY2475,BY,0,0,TOM12K,TUI
47.821,-3.84,37afcb62,40768B,1,34025,454,,A20N,G-UZHW,1729767932,GIB,BRS,U22940,U2,0,0,EZY2940,EZY
48.498,-3.827,37afca7b,407688,1,34000,464,,A20N,G-UZHT,1729767932,FAO,BRS,U22874,U2,0,128,EZY73DE,EZY
48.711,-3.809,37afc920,400FF4,1,34000,472,,B738,G-FDZD,1729767932,AGP,MAN,BY2497,BY,0,0,TOM9LH,TUI
48.905,-3.8,37afc98b,407CE4,1,34000,475,,B738,G-DRTK,1729767932,FAO,BRS,LS1822,LS,0,0,EXS5CD,EXS
51.524,-3.749,37afe30e,400EC9,339,1175,110,,G115,G-BYUE,1729767932,DGX,,,,0,256,UAW20,CWL
49.735,-3.695,37afc413,4CA4F4,1,30725,418,,B738,EI-DPP,1729767932,PMI,BRS,FR8235,FR,0,-960,RYR9,RYR
47.908,-3.691,37afd234,4952C2,36,37425,462,,A20N,CS-TVB,1729767934,LIS,LHR,TP1352,TP,0,-384,TAP52LH,TAP
49.525,-3.669,37afecbe,AA5B92,284,35000,498,,B772,N767AJ,1729767933,CDG,JFK,AA45,AA,0,0,AAL45,AAL
49.251,-3.659,37afea80,440610,196,34975,434,,A21N,OE-ISD,1729767933,MAN,LIS,U26728,U2,0,64,EJU53DT,EZY
47.561,-3.654,37afcede,407CB3,5,36000,446,,B738,G-RUKG,1729767932,ALC,EDI,RK5578,RK,0,0,RUK2LH,RYR
48.169,-3.593,37afde7b,40717C,324,34000,447,,B738,G-JZBH,1729767934,REU,BFS,LS304,LS,0,0,EXS4B,EXS
51.448,-3.576,37afdb4a,405534,313,2475,119,,EC35,G-NSYS,1729767933,GBA,,,,0,0,SSP54,WDK
48.935,-3.576,37afc127,A120FE,273,28000,477,,B763,N172DZ,1729767934,VCE,ATL,DL193,DL,0,0,DAL193,DAL
52.553,-3.508,37afec29,43C8CF,295,1525,227,,TEX2,ZM328,1729767931,VLY,,,,0,3712,VYT87,RFR
52.91,-3.501,37afc84f,407B77,192,4400,22,,LK17,G-IANM,1729767933,,,,,0,448,GIANM,
51.883,-3.491,37aff4e0,4CA568,278,32000,424,,B738,EI-DWC,1729767931,LGW,DUB,FR115,FR,0,0,RYR83DQ,RYR
48.959,-3.477,37afe6a3,400C2F,182,24000,235,,BE20,G-KVIP,1729767933,BRS,SDR,,,0,0,CLF764A,EGL
53.149,-3.473,37aff532,009884,278,9650,35,,JS1J,ZS-GAK,1729767932,,,,,0,256,ZSGAK,
50.666,-3.47,37aff0e2,4CADBE,198,37000,436,,B38M,EI-IGL,1729767932,MAN,TFS,FR4332,FR,0,64,RYR746B,RYR
53.148,-3.462,37afcdc5,407B0C,238,9100,32,,GLID,G-TTRE,1729767934,,,,,0,0,GTTRE,
53.157,-3.457,37afd8c8,D003F2,168,11922,26,,GLID,G-CLYC,1729767931,,,,,0,192,GCLYC,
52.945,-3.432,37afccfa,DDBC39,228,6496,31,,GLID,G-CKLY,1729767928,,,,,0,128,GCKLY,
53.138,-3.395,37afde05,DD8DB5,75,4091,79,,GLID,G-DDWR,1729767930,,,,,0,-512,GDDWR,
53.21,-3.393,37afde98,D01C8B,63,134,0,,GLID,G-CEUN,1729767917,,,,,0,0,GCEUN,
51.383,-3.391,37afbec4,4012AD,54,10000,215,,BE20,G-IMEA,1729767930,DGX,DGX,BRO41,BR,0,448,BRO41,BRO
51.975,-3.379,37afbce1,4CAE6A,2,33000,445,,B38M,EI-IJW,1729767932,LEI,MAN,FR9059,FR,0,64,RYR858N,RYR
53.139,-3.378,37afd575,DDD848,158,2486,38,,,,1729767927,,,,,0,-320,GEENT,
53.21,-3.374,37afca0e,DDDB2A,123,429,53,,GLID,G-CFPT,1729767930,,,,,0,576,GCFPT,
53.066,-3.373,37afc102,4062DD,136,4300,52,,DUOD,G-IGLI,1729767927,,,,,0,-192,GIGLI,
51.096,-3.367,37afc1a9,4074B6,28,9875,294,,A20N,G-UZHF,1729767932,RMU,BRS,U22701,U2,0,-832,EZY61AM,EZY
53.196,-3.364,37afd57f,DD523A,194,4767,14,,GLID,G-CFYH,1729767931,,,,,0,-128,GCFYH,
52.405,-3.348,37afbb11,407FFF,2,18875,396,,A20N,G-UZLS,1729767934,AGP,LPL,U23368,U2,0,-2048,EZY96KH,EZY
53.073,-3.324,37afe3c3,4057A0,209,6578,43,,VENT,G-CKAS,1729767931,,,,,0,-256,GCKAS,
53.08,-3.305,37afa349,4055DA,271,6761,33,,GLID,G-CFKL,1729767932,,,,,0,320,GCFKL,
53.637,-3.217,37aff0e8,484966,277,38000,473,,B737,PH-BGG,1729767931,AMS,DUB,KL1139,KL,0,0,KLM47E,KLM
51.763,-3.217,37afebb8,A21656,272,32000,502,,B77W,N2332U,1729767933,BRU,IAD,UA951,UA,0,0,UAL951,UAL
48.845,-3.159,37aff514,C07995,263,36000,481,,A332,C-GUBC,1729767933,CDG,YUL,TS111,TS,0,0,TSC111,TSC
48.305,-3.142,37aff0ec,39CDCE,257,36000,486,,A35K,F-HTOO,1729767932,ORY,FDF,TX510,TX,0,0,FWI10A,FWI
53.372,-3.125,37aff899,400880,123,33000,380,,E145,G-SAJF,1729767932,LDY,LHR,LM653,LM,0,64,LOG55KD,LOG
53.552,-3.094,37afb972,4021A1,278,1000,120,,C172,G-ECGC,1729767932,AYH,,,,0,-192,GECGC,
52.693,-3.083,37affff1,4076D0,195,1575,58,,R44,G-OGEZ,1729767934,,,,,0,-192,GOGEZ,
53.867,-3.057,37affdc9,402E6D,323,1200,124,,B06,G-XXIV,1729767926,BLK,,,,0,-448,GXXIV,
53.652,-3.02,37aff407,400EC6,195,1800,111,,G115,G-BYUB,1729767931,,,,,0,-896,UAM42,
51.291,-2.993,37afbeb4,40768C,6,4225,269,,A21N,G-UZME,1729767933,ALC,BRS,U22724,U2,0,-832,EZY51CQ,EZY
52.774,-2.971,37afec67,43C8E2,90,100,0,,EC35,ZM508,1729767931,QKO,,,,1,64,SYS15,
53.977,-2.97,37aff63e,4080DB,157,27000,401,,A20N,G-TTNV,1729767931,EDI,LHR,BA1443,BA,0,0,SHT9B,BAW
50.418,-2.942,37aff8ea,404AC6,166,3400,82,,P28A,G-JACH,1729767933,QKU,,,,0,0,GJACH,
47.973,-2.933,37afea97,4CA761,197,37000,434,,B738,EI-EFF,1729767934,STN,AGP,FR8162,FR,0,64,RYR1LJ,RYR
51.252,-2.917,37b005f9,43C75C,134,3475,182,,LYNX,ZZ515,1729767866,YEO,,,,0,0,TALON009,NVY
53.332,-2.875,37afb31d,4CAE4C,86,100,131,,B38M,EI-IHZ,1729767930,ALC,LPL,FR56,FR,0,-832,RYR7ZD,RYR
53.504,-2.847,37b00a40,407924,180,1425,106,,EC45,G-TAJB,1729767933,,,,,0,-64,WDK45,
47.923,-2.845,37afc454,AA4440,307,32000,521,,B772,N76021,1729767933,FCO,EWR,UA41,UA,0,0,UAL41,UAL
53.337,-2.84,37afe4e9,407DC4,87,0,0,,E550,G-GDAB,1729767930,LPL,PMI,,,1,0,EDC990B,EDC
51.379,-2.824,37afc7e9,407FAE,86,1675,152,,B38M,G-TUMZ,1729767931,PMI,BRS,BY6405,BY,0,-768,TOM10J,TUI
47.089,-2.821,37afbe7f,4CADC9,286,36000,468,,A339,EI-HJR,1729767933,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
52.978,-2.821,37afe61b,407F85,186,15000,229,,AT76,G-LMTB,1729767934,EDI,EXT,LM315,LM,0,-64,LOG18FR,LOG
47.931,-2.817,37afdd6f,4CA947,323,35975,466,,A320,EI-DVN,1729767932,BCN,DUB,EI563,EI,0,0,EIN5WG,EIN
48.236,-2.803,37afe957,407F60,198,37000,426,,A320,G-EJCG,1729767931,LGW,SVQ,U28007,U2,0,-64,EZY94ZW,EZY
51.383,-2.708,37aff398,,202,0,10,,GLF6,,1729767932,,,,,1,0,GLF6,
52.782,-2.677,37affcff,43C8DE,273,800,72,,EC35,ZM504,1729767934,QKO,,,,0,1088,SYS66,
52.781,-2.675,37affbed,DD0560,272,836,71,,R44,ZM504,1729767932,,,,,0,960,ZM504,
53.194,-2.673,37afead9,4CAA55,144,15000,240,,AT76,EI-GPP,1729767933,DUB,BHX,EI3264,EI,0,-64,EAI64B,EIN
52.793,-2.665,37aff49b,DD0C27,180,206,1,,R44,ZM530,1729767914,,,,,0,0,ZM530,
52.795,-2.664,37b00c5d,43C8F3,296,0,6,,EC35,ZM525,1729767927,QKO,,,,1,192,SYS27,
52.795,-2.664,37afec0f,DD0C51,89,0,6,,R44,ZM531,1729767924,,,,,1,0,ZM531,
52.799,-2.664,37b0054a,43C8E8,225,200,4,,EC35,ZM514,1729767881,,,,,0,-192,SYS103,
52.795,-2.663,37aff49a,DD0C22,89,219,1,,R44,ZM513,1729767861,,,,,0,0,ZM513,
52.795,-2.662,37afef7d,DD0A1A,89,246,1,,R44,ZM512,1729767905,,,,,0,0,ZM512,
51.602,-2.647,37afc0d2,406670,242,8375,230,,A320,G-EZUW,1729767933,PUY,BRS,U22896,U2,0,-1280,EZY82CF,EZY
48.194,-2.608,37afd7b0,4076DD,333,34000,476,,B738,G-DRTH,1729767934,PMI,BRS,LS1872,LS,0,0,EXS73GE,EXS
48.151,-2.603,37afa882,4070EB,33,40000,464,,B738,G-JZHX,1729767934,ACE,STN,,,0,0,EXS041A,EXS
51.513,-2.598,37afffe7,406ABF,9,500,89,,EC35,G-OMAA,1729767852,,,HLE6,HL,0,0,HLE06,HLE
49.434,-2.594,37b00b2f,407812,264,0,12,,C525,G-KION,1729767932,GCI,LBA,APX318,AP,1,0,APX318,APX
52.891,-2.589,37affc88,DD0573,9,1843,86,,R44,ZM506,1729767932,,,,,0,64,ZM506,
52.892,-2.589,37afcdb2,43C8E0,10,1750,88,,EC35,ZM506,1729767934,QKO,,,,0,128,SYS98,
53.643,-2.508,37aff1a8,4CADF8,155,39000,410,,B38M,EI-IHN,1729767931,EDI,BCN,FR6266,FR,0,-64,RYR3GR,RYR
49.524,-2.477,37b0042a,405637,316,16350,380,,A319,G-EZDI,1729767934,JER,LPL,U2526,U2,0,2816,EZY81EB,EZY
47.202,-2.475,37afd0de,4D2342,11,43000,462,,E550,9H-IFX,1729767934,CQM,FAB,,,0,0,FJO62L,LXJ
51.689,-2.46,37afeb39,406B4A,281,21500,451,,B789,G-VOOH,1729767932,LHR,MIA,VS5,VS,0,1216,VIR5C,VIR
53.497,-2.442,37afebdc,401709,155,875,63,,C150,G-AVMD,1729767932,,,,,0,-64,GAVMD,
53.502,-2.439,37aff872,40372E,147,1675,78,,C150,G-OKED,1729767932,,,,,0,-64,GOKED,
53.472,-2.396,37b0052f,407782,104,150,40,,GAZL,G-UNNS,1729767932,,,,,0,-640,GUNNS,
50.865,-2.376,37aff206,40817D,252,4450,142,,A109,G-RDWN,1729767933,,,,,0,0,GRDWN,
53.476,-2.363,37b00382,407520,58,550,72,,SLG4,G-SLIV,1729767932,,,,,0,832,GSLIV,
51.831,-2.351,37af9e41,4BB0EB,281,38000,506,,A359,TC-LGK,1729767933,IST,IAD,TK187,TK,0,0,THY69W,THY
