latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.406,6.31,3753126a,A05669,107,26400,474,,B78X,N12020,1727679923,EWR,FRA,UA960,UA,0,-1920,UAL960,UAL
49.809,6.324,3753aa2a,493292,61,3975,210,,C68A,CS-LTR,1727679925,VIE,LUX,,,0,0,NJE026G,NJE
53.237,6.326,3753ce3a,4CADDA,235,38000,433,,A20N,EI-SIY,1727679923,CPH,LHR,SK501,SK,0,0,SAS84F,SAS
51.416,6.375,3753c77b,4070EA,123,35000,484,,B738,G-JZHW,1727679923,GLA,DLM,LS163,LS,0,64,EXS8RE,EXS
51.221,6.38,3753ab13,76CEF2,316,34000,454,,B77W,9V-SWR,1727679923,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
49.867,6.382,3753e043,3986E7,66,35000,497,,E170,F-HBXH,1727679925,CDG,HAJ,AF1338,AF,0,64,AFR54HK,AFR
48.687,6.408,3753d734,39AC81,263,2050,71,,EVSS,F-HLEB,1727679922,,,,,0,256,FHLEB,
46.917,6.413,3753e11d,345611,192,31000,393,,A319,EC-MTL,1727679925,SXB,MRS,V72514,V7,0,0,VOE95GT,VOE
48.039,6.421,3753db06,3964EB,110,37000,546,,B738,F-GZHL,1727679922,ORY,JTR,TO3550,TO,0,64,TVF50LL,TRA
49.713,6.474,375267c8,3C64FA,62,25000,423,,A343,D-AIGZ,1727679923,GIG,FRA,LH501,LH,0,0,DLH501,DLH
49.414,6.48,3753da7d,3C76EF,160,35000,493,,E190,D-AMWO,1727679922,AMS,BSL,KL1943,KL,0,0,KLM1943,GER
51.895,6.48,37537d30,4B990D,297,34000,404,,A320,TC-FHM,1727679923,DLM,LBA,FH621,FH,0,0,FHY621,FHY
51.092,6.484,3753e9a5,3DD474,171,1425,71,,R44,D-HASA,1727679923,MGL,,,,0,-64,DHASA,
49.695,6.511,3753d04c,4D00CA,4,4000,201,,DH8D,LX-LGG,1727679923,GVA,LUX,LG8362,LG,0,-1088,LGL8362,LGL
53.059,6.553,3753caad,4856C9,194,6025,113,,DA42,PH-KFC,1727679923,GRQ,GRQ,,,0,192,KLM7907,KLM
49.182,6.572,3753d6a2,3C6494,154,32850,499,,A321,D-AIDT,1727679922,DUS,PMI,EW9574,EW,0,704,EWG75GF,EWG
53.122,6.578,3753eba2,48676F,188,0,16,,DA40,PH-KFO,1727679924,GRQ,,,,1,0,PHKFO,
51.94,6.59,3753d77c,4CAE65,101,39000,494,,B38M,EI-IJP,1727679924,STN,PRG,FR1013,FR,0,0,RYR5JF,RYR
49.019,6.672,3753ded1,4D221F,145,36750,496,,B738,9H-QEI,1727679922,CRL,PSA,FR3745,FR,0,896,RYR12TA,RYR
47.852,6.678,3753e60f,3465C9,200,25775,404,,A320,EC-ISI,1727679924,SXB,BOD,V72411,V7,0,1664,VOE54SD,VOE
52.955,6.686,3753de7d,48676C,228,2450,104,,DA40,PH-KFR,1727679923,GRQ,,,,0,256,PHKFR,
48.29,6.689,3753d95a,4B1A66,181,32200,424,,A320,HB-JZY,1727679922,BRU,GVA,U21528,U2,0,-960,EZS32EJ,EZY
49.622,6.727,37538ff5,39E682,281,38000,380,,BCS3,F-HZUC,1727679923,IST,CDG,AF1391,AF,0,0,AFR61WJ,AFR
51.271,6.733,3753c2b0,4BB86F,234,1800,138,,A20N,TC-NCO,1727679922,DUS,SAW,PC1006,PC,0,3072,PGT7BN,PGT
50.308,6.739,3752c185,A89D59,106,39000,533,,B763,N654UA,1727679924,IAH,MUC,UA102,UA,0,0,UAL102,UAL
51.275,6.754,3753c2ca,49D174,278,0,0,,C510,OK-MYS,1727679889,PRG,DUS,,,1,0,DFC36G,DFC
51.281,6.759,3753857c,4BB1C4,205,0,0,,A333,TC-LND,1727679844,IST,DUS,TK1523,TK,1,0,THY2CL,THY
51.292,6.783,3753e7da,4BCEB5,53,0,19,,B738,TC-SUU,1727679850,DUS,AYT,XQ287,XQ,1,0,SXS1EB,SXS
51.31,6.815,3753af42,4C01E4,233,675,131,,A319,YU-APE,1727679923,BEG,DUS,JU360,JU,0,-704,ASL21Y,ASL
52.937,6.819,3753c34c,4CA2CA,92,37000,480,,A320,EI-DES,1727679923,DUB,BER,EI332,EI,0,0,EIN3JE,EIN
49.952,6.843,375385f5,4BCE01,313,36000,416,,B738,TC-SPA,1727679922,DLM,BHX,XQ696,XQ,0,0,SXS9DU,SXS
47.964,6.858,37531d97,4BB142,103,37000,582,,B77W,TC-LJB,1727679923,JFK,IST,TK2,TK,0,0,THY2,THY
49.584,6.914,3753d206,407A06,117,37000,506,,A20N,G-UZLM,1727679922,LTN,ZTH,U22385,U2,0,0,EZY92LM,EZY
51.359,6.918,37537f99,4BB869,232,2250,142,,A20N,TC-NCI,1727679923,AYT,DUS,PC5001,PC,0,-704,PGT10GM,PGT
52.415,6.945,3753dda6,480C45,22,26000,339,,A332,T-059,1727679922,EIN,EIN,OAN14,OA,0,0,MMF14,OAN
51.138,6.947,3753e6fb,4BCDE1,96,11775,362,,B738,TC-SOA,1727679922,DUS,AYT,XQ285,XQ,0,1984,SXS8ZC,SXS
50.666,6.953,3753e75b,3FAD9D,142,1300,86,,EC45,7706,1727679922,,,,,0,0,JOKER75,
51.306,6.968,3753ddac,485A32,132,33125,486,,B738,PH-BCG,1727679922,AMS,ATH,KL1953,KL,0,1088,KLM67E,KLM
51.112,6.997,3753ceb4,4076B1,122,41000,502,,B738,G-TAWX,1727679924,NCL,BOJ,,,0,64,TOM51L,TUI
53.678,7.009,37539de5,47C0D9,26,37000,452,,B38M,LN-FGI,1727679923,AGP,BLL,D85084,D8,0,0,NSZ5084,NOZ
51.996,7.013,3753e8ab,3F8053,1,33300,474,,,,1727679922,,,,,0,1408,PACK42,
53.215,7.05,3753d41f,45AC39,232,27100,385,,A320,OY-KAY,1727679923,CPH,AMS,SK2551,SK,0,-960,SAS2551,SAS
52.354,13.496,37534448,711590,42,0,14,,A20N,HZ-NS76,1727679925,JED,BER,XY643,XY,1,0,KNE643,KNE
51.428,11.981,37538464,4BCDEF,96,2275,151,,B738,TC-SOO,1727679922,AYT,LEJ,XQ276,XQ,0,0,SXS11M,SXS
50.004,13.775,37538643,738052,282,32000,416,,B739,4X-EHC,1727679923,TLV,FRA,LY357,LY,0,-64,ELY357,ELY
48.229,11.61,37539063,4BCDA6,287,6125,228,,B38M,TC-SMF,1727679923,AYT,MUC,XQ134,XQ,0,-768,SXS2UL,SXS
51.661,10.018,37539677,4BB270,287,30000,408,,A21N,TC-LSP,1727679921,IST,DUB,TK1975,TK,0,0,THY7YQ,THY
49.707,8.623,37539758,4BB5D6,323,24025,412,,A306,TC-MNV,1727679922,IST,CGN,MB751,MB,0,0,MNB751,MNB
47.041,13.569,37539843,4BB854,295,37000,350,,A20N,TC-NBT,1727679925,AYT,ZRH,PC5027,PC,0,0,PGT3SU,PGT
47.589,11.621,37539968,4BA9DA,280,34475,382,,A333,TC-JNZ,1727679924,IST,ZRH,TK1907,TK,0,-1024,THY65Y,THY
51.443,7.065,37538a31,4BCDD4,146,4250,197,,B738,TC-SNT,1727679924,ADB,DUS,XQ968,XQ,0,-512,SXS7BQ,SXS
49.456,7.073,3753b637,4C01E7,277,34000,402,,A320,YU-APH,1727679922,BEG,CDG,JU240,JU,0,64,ASL66R,ASL
50.169,7.094,3753d9bb,48C1BB,59,37000,484,,B738,SP-RND,1727679923,BVA,WMI,FR1889,FR,0,64,RYR1889,RYR
52.146,7.096,3753cf92,AE01D4,90,31025,475,,R135,64-14847,1727679923,MHZ,,,,0,128,JAKE27,RCH
49.219,7.112,37537b48,4BB567,64,0,6,,B38M,TC-MKG,1727679925,AYT,SCN,XC1721,XC,1,0,CAI59QV,CAI
50.875,7.122,3753e959,3C3E49,115,0,11,,GRND,,1727679924,,,,,1,0,MT97,
50.876,7.123,37539c3d,44006C,53,0,0,,A320,OE-LBT,1727679923,VIE,CGN,OS191,OS,1,0,AUA1MS,AUA
53.652,7.125,3753e761,3DE665,341,2275,174,,A139,D-HHMR,1727679924,EME,,,,0,384,HSOMR1,HSO
53.679,7.127,3753ec57,3E060E,329,500,138,,EC45,D-HTMK,1727679923,NOD,,,,0,-128,HTM30K,HTM
49.458,7.127,3753ca47,407686,120,39025,516,,A20N,G-UZHR,1727679923,LGW,CFU,U28209,U2,0,0,EZY98XL,EZY
50.869,7.138,3753a42b,A7F08E,18,0,0,,B748,N610UP,1727679921,CGN,,5X25,5X,1,0,UPS25,UPS
51.614,7.142,3753ea9f,3D375A,81,5000,119,,P28A,D-ETFE,1727679920,ESS,,,,0,512,DETFE,
51.307,7.144,3753bdf9,4CAD91,216,38000,430,,A20N,EI-SCA,1727679924,ARN,CDG,SK573,SK,0,0,SAS85Y,SAS
49.709,7.145,3753b3f2,48C2A6,305,38000,392,,B38M,SP-RZG,1727679923,DBV,MAN,FR5952,FR,0,64,RYR5952,RYS
49.999,7.151,3753bfa6,48ADA8,252,36000,418,,E195,SP-LNI,1727679922,WAW,CDG,LO331,LO,0,0,LOT3LC,LOT
52.458,7.192,3753b84c,DDB0AC,342,91,0,,GLID,D-3116,1727679913,,,,,1,0,D3116,
46.9,7.201,3753e409,4B2EF8,172,4350,109,,DA40,HB-SDS,1727679921,QYG,,,,0,0,HBSDS,
53.788,7.216,3753a8a8,4CA75F,35,37000,451,,B738,EI-EFD,1727679923,ALC,VST,FR7427,FR,0,0,RYR6AN,RYR
47.019,7.236,3753d347,440217,233,41025,324,,C25A,OE-FUX,1727679924,MUC,MAD,BRJ106,BR,0,0,BRJ106,
53.438,7.248,3753eafd,3DE65D,324,1625,139,,A169,D-HHMJ,1727679923,EME,,,,0,640,HSOMJ2,HSO
51.07,7.252,3753d2bc,3C48EA,261,6150,227,,A319,D-ABGJ,1727679923,BER,CGN,EW13,EW,0,-1728,GWI53G,EWG
47.058,7.259,3753b457,440057,3,14550,344,,A320,OE-IVE,1727679924,OPO,BSL,U27731,U2,0,-1088,EJU72NY,EZY
47.429,7.265,3753be17,440582,359,10375,317,,A319,OE-LKF,1727679922,BCN,BSL,U27101,U2,0,-832,EJU82AT,EZY
49.475,7.267,3753c919,407CB3,125,37000,497,,B738,G-RUKG,1727679923,MAN,BGY,RK3216,RK,0,0,RUK9XZ,RYR
48.148,7.327,3753e326,4D2279,211,27025,387,,B738,9H-QBH,1727679924,FKB,GRO,FR9212,FR,0,2112,RYR5AA,RYR
50.216,7.354,37532f0f,3C66C1,109,41350,533,,A359,D-AIVA,1727679924,YUL,MUC,LH475,LH,0,-1024,DLH475,DLH
50.74,7.405,3753d6de,3C6DD6,324,11375,374,,A319,D-AKNV,1727679923,ZRH,CGN,EW765,EW,0,-2752,EWG37N,EWG
47.757,7.413,3753cd58,4B027F,155,3775,180,,A20N,HB-AYP,1727679923,AMS,BSL,U21222,U2,0,-896,EZS63BY,EZY
50.871,7.415,3753ce12,4CA73B,121,37000,488,,B738,EI-EBS,1727679924,LBA,CHQ,FR2900,FR,0,0,RYR2900,RYR
48.046,7.444,3753d382,3CC57E,150,9000,256,,SW4,D-CCCC,1727679923,CMR,QGY,,,0,128,BID11C,BID
47.645,7.454,3753cc05,4008F2,111,19025,446,,A319,G-EUPY,1727679922,LHR,ZRH,BA710,BA,0,-192,BAW710R,BAW
47.925,7.502,3753d5c9,3C4DCA,224,7075,236,,CRJ9,D-ACNJ,1727679923,MUC,BSL,LH2394,LH,0,-1664,DLH1RY,DLH
46.908,7.505,3753d0df,4D24F2,137,0,19,,DH8D,9H-LWA,1727679924,BZO,BRN,BN5322,BN,1,0,LWG5322,LWG
47.11,7.515,3753d698,3C6750,235,36975,357,,A320,D-AIZP,1727679922,MUC,BOD,LH2258,LH,0,0,DLH2258,DLH
47.601,7.522,3753b4ec,4D2529,154,0,51,,A21N,9H-WNC,1727679911,WAW,BSL,W61363,W6,1,0,WZZ7137,WZZ
47.602,7.524,3753e9dd,AC94E5,334,0,20,,GLEX,N91FX,1727679916,BSL,LBG,LXJ91,LX,1,0,LXJ91,LXJ
47.598,7.531,3753af4e,440625,47,0,6,,A319,OE-LKM,1727679887,ALC,BSL,U25501,U2,1,0,EJU45QC,EZY
50.838,7.552,3753d7e1,4CA4EC,120,39000,494,,B738,EI-DPH,1727679925,STN,VIE,FR730,FR,0,0,RYR7PM,RYR
51.991,7.605,37538dca,4BB14A,294,32000,453,,B77W,TC-LJJ,1727679922,IST,JFK,TK3,TK,0,0,THY3,THY
51.608,7.643,3753b809,440C4F,244,1725,119,,AS50,OE-XSA,1727679923,QES,,,,0,-192,OEXSA,
52.075,7.669,3753dd29,3FA936,252,4375,110,,EC35,8254,1727679921,,,,,0,-512,HELI71A,GAM
47.012,7.711,3753dfdf,4D253B,51,31325,518,,A320,9H-EUQ,1727679922,GVA,PRG,EW4231,EW,0,1472,EWG4231,EWG
52.281,7.722,3753e42b,3C7422,265,36925,433,,B38M,D-AMAB,1727679924,HAJ,LTN,X3842,X3,0,960,TUI842P,TUI
49.251,7.734,3753c504,3CF8BE,304,19275,287,,PC24,D-CVMS,1727679923,PUY,LUX,,,0,-1536,PTN688U,PTN
51.636,7.742,3753c4b0,48ADAE,243,13175,319,,E195,SP-LNO,1727679921,WAW,DUS,LO409,LO,0,-1792,LOT4VC,LOT
50.104,7.753,3753c46f,484B90,161,39000,475,,B737,PH-BGI,1727679923,AMS,LIN,KL1613,KL,0,0,KLM97C,KLM
50.594,7.753,3753c58d,3CC006,316,15175,380,,E55P,D-CAAG,1727679922,GVA,CGN,,,0,-2048,AZE84KR,AZE
49.77,7.768,3753955b,4BAA6B,269,15725,319,,A321,TC-JSK,1727679922,IST,LUX,TK1353,TK,0,-1280,THY4GL,THY
47.288,7.787,3753e851,4B066F,287,3400,98,,C77R,HB-CLJ,1727679922,,,,,0,-64,HBCLJ,
47.492,7.821,37525df3,780DFC,223,26600,384,,A333,B-5978,1727679924,PEK,GVA,CA861,CA,0,-2112,CCA861,CCA
50.014,7.829,3752bbf6,3C64C3,122,8200,292,,A343,D-AIFC,1727679922,DFW,FRA,LH439,LH,0,-2048,DLH439,DLH
53.365,7.836,3753d55d,4AC9ED,228,38000,433,,A20N,SE-ROM,1727679924,CPH,BRU,SK593,SK,0,64,SAS57B,SAS
51.887,7.844,3753e124,461F35,54,26575,433,,A319,OH-LVH,1727679923,DUS,HEL,AY1394,AY,0,1728,FIN1394,FIN
51.688,7.87,3753c997,40767A,100,41000,490,,B38M,G-TUMF,1727679924,BRS,BOJ,,,0,64,TOM6LE,TUI
51.725,7.878,3753b216,4C01E0,311,34475,416,,A319,YU-APA,1727679924,BEG,AMS,JU260,JU,0,-896,ASL36Z,ASL
51.325,7.891,3753e5db,4D242A,162,13175,336,,A320,9H-WAV,1727679923,DTM,BNX,W44354,W4,0,2816,WMT6YJ,WZZ
51.249,7.908,3753a9a9,503E67,290,6075,275,,A320,LY-MLF,1727679920,TIA,DTM,W45101,W4,0,-640,WMT6LS,NVD
50.386,7.909,3753dcbb,484CC2,151,11475,318,,E190,PH-EZR,1727679915,AMS,FRA,KL1815,KL,0,-704,KLM77K,KLM
48.267,7.93,3753dcb9,3C66BA,199,29975,438,,A320,D-AIUZ,1727679923,FRA,RAK,4Y202,4Y,0,896,OCN2MX,OCN
51.055,7.973,3753e8ec,3F6533,51,21125,429,,GL5T,1403,1727679924,CGN,,GAF670,GA,0,2880,GAF670,GAF
51.868,7.978,37538e40,4BB282,295,30000,434,,A21N,TC-LTB,1727679924,IST,EDI,TK1343,TK,0,0,THY8ZH,THY
52.139,7.98,3753df94,3FA938,252,3925,120,,EC35,8256,1727679920,,,,,0,0,HELI72C,GAM
50.652,7.999,3753dd94,3C6444,129,24850,469,,A319,D-AIBD,1727679925,DUS,MUC,LH2001,LH,0,1408,DLH8RL,DLH
50.663,8.004,3752a5de,7380C7,136,39000,536,,B789,4X-EDI,1727679924,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
53.659,8.013,3753d81d,,226,40000,458,,CL35,,1727679923,,,,,0,-64,CL35,
50.736,8.05,3753dc4c,3CE12D,190,2625,111,,E55P,D-CMOR,1727679922,CGN,SGE,,,0,-384,DCMOR,
47.38,8.052,3753ead1,4B405B,212,3500,124,,EXPR,HB-YJR,1727679924,QYP,,,,0,0,HBYJR,
47.364,8.087,3753c1db,440039,248,28000,418,,A321,OE-LBD,1727679922,VIE,OPO,OS445,OS,0,0,AUA45CD,AUA
47.766,8.089,3753defa,4B4089,339,4950,134,,RV6,HB-YLL,1727679924,,,,,0,384,HBYLL,
49.279,8.09,3753e8aa,3DDAF6,270,800,1,,EC35,D-HDEC,1727679891,,,CHX5,CH,0,0,CHX05,CHX
49.974,8.15,3753d62e,3C4DCF,117,4000,224,,CRJ9,D-ACNO,1727679922,BRE,FRA,LH353,LH,0,-960,DLH353,DLH
47.909,8.155,3753bec9,48AE82,215,31000,424,,B738,SP-LWC,1727679925,WAW,GVA,LO417,LO,0,-64,LOT4KV,LOT
50.05,8.185,3753a7dd,461F62,249,6000,218,,A320,OH-LXA,1727679923,HEL,FRA,AY1411,AY,0,0,FIN1AB,FIN
47.669,8.193,37536a2c,0101B4,57,6625,239,,A320,SU-BQM,1727679922,HRG,ZRH,NP8405,NP,0,-1536,NIA8405,NIA
49.103,8.217,37539e00,406C72,137,35000,491,,A320,G-EZWZ,1727679922,LGW,JTR,U28239,U2,0,64,EZY23UD,EZY
49.841,8.232,3753da8e,3C6672,287,4950,229,,A321,D-AISR,1727679923,ZRH,FRA,LH1183,LH,0,-960,DLH3C,DLH
47.626,8.258,3753db5d,4D0116,122,30325,569,,B748,LX-VCL,1727679924,LUX,KUL,CV9521,CV,0,832,CLX9521,CLX
49.963,8.265,3753cfb8,406B6C,69,3850,218,,E190,G-LCYS,1727679923,LCY,FRA,BA8761,BA,0,-384,CFE8761,BAW
48.956,8.293,3753dede,3C66AD,198,23975,425,,A320,D-AIUM,1727679924,FRA,LYS,LH1074,LH,0,768,DLH17V,DLH
51.687,8.307,3753e483,3E193E,161,4450,150,,DA62,D-IATI,1727679923,,,,,0,0,DIATI,
50.483,8.327,3753c884,407C0A,129,41000,490,,B38M,G-TUMS,1727679925,NCL,CFU,,,0,0,TOM68V,TUI
50.047,8.329,3753e56b,AE0133,42,0,0,,C560,97-00102,1727679911,WIE,,,,1,0,DUKE75,
47.617,8.33,3753c8e3,,213,14275,325,,LJ75,,1727679920,,,,,0,-896,LJ75,
50.167,8.354,3753e9f5,3E1205,21,1700,116,,EC45,D-HYAF,1727679923,WIE,,CHX77,CH,0,512,CHX77,CHX
47.652,8.36,3753d883,3C6593,194,5600,196,,A319,D-AILS,1727679923,MUC,ZRH,LH2366,LH,0,-1088,DLH8CY,DLH
50.096,8.372,37526c01,3C70C6,249,8775,245,,B77L,D-ALFF,1727679924,PEK,FRA,LH8431,LH,0,-960,GEC8431,GEC
47.582,8.399,3753a137,4B169A,137,3850,200,,A321,HB-IOO,1727679923,ATH,ZRH,LX1843,LX,0,64,SWR4YM,SWR
46.978,8.408,3753e05b,4B3948,244,0,0,,PC24,HB-VSA,1727679923,BXO,LHA,,,1,0,HBVSA,PCH
51.014,8.409,3753ce96,3D6503,211,8000,211,,PC9,D-FKMT,1727679922,KEL,,EIS96,EI,0,-320,EIS96,EIS
50.001,8.422,3752c118,3C4B28,69,1800,174,,B748,D-ABYH,1727679922,BLR,FRA,LH755,LH,0,-1024,DLH755,DLH
47.683,8.441,3753d709,4CAD5A,183,23000,416,,BCS3,EI-HHR,1727679922,STR,LIN,AZ445,AZ,0,0,ITY445,ITY
49.798,8.462,3753e15c,3C674D,254,10700,272,,A320,D-AIZM,1727679922,FRA,CDG,LH1026,LH,0,2240,DLH55M,DLH
47.524,8.478,3753c846,406442,137,2400,131,,A319,G-EZGE,1727679925,LTN,ZRH,U22531,U2,0,-704,EZY57BX,EZY
47.405,8.484,3753c696,503E9B,31,36000,474,,A320,LY-WIL,1727679922,BCN,HAM,VY1820,VY,0,0,VLG698H,GJT
48.836,8.493,3753dfd0,3C6757,181,27050,407,,A320,D-AIZW,1727679922,FRA,PMO,LH338,LH,0,1536,DLH338,DLH
47.499,8.497,3753dd2e,4B1B2F,59,6775,211,,SR22,HB-KHR,1727679924,ZRH,FDH,,,0,-64,HBKHR,
50.019,8.499,3753d9c0,3C658B,69,750,131,,A319,D-AILK,1727679922,STR,FRA,LH131,LH,0,-768,DLH7FL,DLH
53.035,8.505,3753ea03,,313,0,0,,R44,,1727679921,,,,,1,0,R44,
47.994,8.508,3753deff,4B0C84,86,2900,85,,BR23,HB-ETG,1727679925,,,,,0,-448,HBETG,
47.239,8.511,3753e1f8,4B303D,271,1984,62,,A210,HB-SGZ,1727679921,,,,,0,704,HBSGZ,
50.038,8.511,37525b9d,3C4593,194,0,10,,B77L,D-AALS,1727679924,HAN,FRA,3S621,3S,1,0,BOX621,DHK
49.316,8.521,3753e4d9,3C6745,159,19650,407,,A320,D-AIZE,1727679925,FRA,BLQ,LH282,LH,0,1920,DLH5YX,DLH
50.032,8.526,3753e70d,3C6747,225,0,9,,A320,D-AIZG,1727679925,FRA,MRS,LH1086,LH,1,0,DLH37X,DLH
50.021,8.526,3753b9eb,4BCDAB,179,250,114,,B38M,TC-SMK,1727679910,FRA,AYT,XQ2,XQ,0,64,SXS2,SXS
52.042,8.53,3753ec56,3D22E9,347,3300,111,,P28A,D-ELLX,1727679918,BFE,,,,0,448,DELLX,
50.039,8.541,3753e4b6,3C6758,250,0,0,,A320,D-AIZX,1727679922,FRA,CDG,LH1030,LH,1,0,DLH76T,DLH
50.037,8.542,3753ecca,3C4DC2,160,0,0,,CRJ9,D-ACNB,1727679923,FRA,SZG,LH1102,LH,1,0,DLH37W,DLH
47.462,8.547,3753e995,4B5D95,205,0,0,,,,1727679913,ZRH,,,,1,0,EUGEN22,
46.961,8.547,3753ddcf,A1BECE,178,17100,170,,SR22,N211SE,1727679921,,,,,0,-192,N211SE,
50.039,8.549,3753ec43,4CABDA,160,0,1,,CRJX,EI-HIA,1727679924,FRA,DRS,LH206,LH,1,0,DLH1LY,BCY
47.449,8.55,3753ea04,493296,154,0,0,,C68A,CS-LTV,1727679922,ZRH,BIQ,,,1,0,NJE001B,NJE
50.039,8.552,3753e63d,A05626,247,0,15,,B78X,N12003,1727679924,FRA,ORD,UA945,UA,1,0,UAL945,UAL
47.453,8.556,3753e99a,502D23,340,0,9,,BCS3,YL-AAU,1727679924,ZRH,DRS,LX916,LX,1,0,SWR207L,BTI
47.46,8.556,3753b130,452135,275,0,17,,A320,LZ-FSB,1727679924,BEG,ZRH,JU330,JU,1,0,ASL79Q,VAW
47.454,8.556,3753ec16,4D23A0,185,0,0,,A320,9H-MLQ,1727679861,ZRH,HAM,EW7761,EW,1,0,EWG12J,EWG
47.456,8.556,3753d2a6,4B17FE,5,0,0,,BCS3,HB-JCG,1727679925,ZRH,BLQ,LX1668,LX,1,0,SWR187D,SWR
47.467,8.556,3753c916,40799B,151,0,27,,E190,G-LCAC,1727679924,LCY,ZRH,BA8763,BA,1,0,CFE31L,BAW
47.454,8.556,3753d5ec,4B17DF,5,0,0,,BCS1,HB-JBB,1727679922,ZRH,VCE,LX1660,LX,1,0,SWR183B,SWR
47.455,8.557,3753ec4a,4B1691,95,0,0,,A321,HB-IOF,1727679924,ZRH,BER,LX976,LX,1,0,SWR2HD,SWR
47.456,8.558,3753a930,4B5DA7,30,0,0,,GRND,TE26,1727679885,,,,,1,0,TE26,
47.456,8.558,3753eb3b,440604,185,0,0,,A320,OE-LZE,1727679892,ZRH,VIE,OS562,OS,1,0,AUA562,AUA
47.452,8.559,3753e439,4B17FF,185,0,0,,BCS3,HB-JCH,1727679914,ZRH,VLC,LX2140,LX,1,0,SWR245T,SWR
50.04,8.559,3753ea50,3C6752,250,0,13,,A320,D-AIZR,1727679924,FRA,BLL,LH836,LH,1,0,DLH836,DLH
47.463,8.559,3753c738,3C48EE,137,0,0,,A319,D-ABGN,1727679872,BER,ZRH,EW8760,EW,1,0,EWG64R,EWG
50.045,8.559,37529dee,A2B8DB,25,0,10,,B77W,N2748U,1727679924,SFO,FRA,UA58,UA,1,0,UAL58,UAL
47.454,8.56,3753e9c1,4B1804,185,0,0,,BCS3,HB-JCM,1727679920,ZRH,ATH,LX1830,LX,1,0,SWR5BE,SWR
47.453,8.56,3753ea2c,4B1614,5,0,0,,A320,HB-IJK,1727679845,ZRH,,,,1,0,SWR1PM,SWR
47.454,8.561,3753ec89,4B5DA2,354,0,2,,GRND,TE21,1727679910,,,,,1,0,TE21,
50.046,8.561,375306e0,3C4B30,340,0,6,,B748,D-ABYP,1727679924,YYZ,FRA,LH471,LH,1,0,DLH471,DLH
47.454,8.561,3753d253,4B1801,185,0,0,,BCS3,HB-JCJ,1727679907,ZRH,LUX,LX750,LX,1,0,SWR92H,SWR
50.047,8.561,3753e9e3,3C4A8C,26,0,0,,B744,D-ABTL,1727679923,FRA,,LH733,LH,1,0,DLH733,DLH
50.045,8.564,3753c825,3C6749,47,0,6,,A320,D-AIZI,1727679924,BER,FRA,LH175,LH,1,0,DLH4LN,DLH
50.047,8.567,3753ed38,4B1816,115,0,0,,A20N,HB-JDE,1727679919,FRA,ZRH,LX1069,LX,1,0,SWR84E,SWR
50.047,8.568,3753ed4b,3C6637,295,0,0,,A320,D-AIQW,1727679916,FRA,HAM,LH8,LH,1,0,DLH008,DLH
50.045,8.569,3753e9dc,3C664E,194,0,0,,A321,D-AIRN,1727679924,FRA,PRG,LH1392,LH,1,0,DLH4WU,DLH
50.033,8.57,3753e87d,3009B6,250,0,20,,E190,I-JENH,1727679924,FRA,LIN,EN8800,EN,1,0,DLA3PU,DLA
50.046,8.575,375320ad,3C65D4,337,0,7,,A20N,D-AINT,1727679924,AMM,FRA,LH693,LH,1,0,DLH693,DLH
50.05,8.578,3752e4b3,3C64C6,22,0,1,,A343,D-AIFF,1727679854,BOM,FRA,LH757,LH,1,0,DLH757,DLH
50.045,8.58,3753e9ae,4B17FB,222,0,14,,BCS3,HB-JCD,1727679923,FRA,GVA,LX1081,LX,1,0,SWR28P,SWR
50.042,8.583,37529fca,3C5B31,70,0,26,,A333,D-AFYQ,1727679924,TPA,FRA,4Y65,4Y,1,0,OCN379,OCN
53.042,8.585,3753cc18,4B19FE,87,2175,146,,E190,HB-JVY,1727679924,ZRH,BRE,LX850,LX,0,-832,SWR850,OAW
47.599,8.587,3753e4c4,4B4446,222,1275,54,,B505,HB-ZWG,1727679923,,,,,0,128,HBZWG,
51.884,8.595,3753d9f8,4D2416,258,23025,369,,A320,9H-EWD,1727679924,BER,DUS,EW9049,EW,0,-1920,GWI9UW,EWG
50.049,8.599,3753ebef,300393,250,0,3,,E195,I-ADJK,1727679924,FRA,GRZ,EN8060,EN,1,0,DLA11P,DLA
47.51,8.617,3753acd9,493297,29,43000,444,,C68A,CS-LTW,1727679924,PMI,HAM,,,0,0,NJE055B,NJE
46.997,8.624,3753d5eb,A15379,270,1700,1,,H46,N185CH,1727679916,,,,,0,-320,N185CH,
47.61,8.632,3753e401,471F4A,116,22025,500,,A320,HA-LWC,1727679924,BSL,BEG,W64052,W6,0,1472,WZZ1YG,WZZ
50.976,8.678,3753d4a7,4D2407,308,26150,388,,A320,9H-EUS,1727679923,SZG,DUS,EW4334,EW,0,-1024,EWG7RR,EWG
49.262,8.685,3753dd9f,3D08DF,181,2300,64,,P208,D-EBPN,1727679922,MHG,,,,0,-896,DEBPN,
52.458,8.687,37539f5e,4ACA87,40,39000,470,,B38M,SE-RTG,1727679924,AGP,CPH,D85070,D8,0,0,NSZ5070,NOZ
