latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.674,-8.024,38320e3e,493296,37,40000,322,,C68A,CS-LTV,1733145143,OPO,MAN,,,0,640,NJE426A,NJE
41.096,-7.964,3832061c,490D05,266,13275,349,,CL35,CS-CHE,1733145143,CIA,OPO,,,0,-2304,NJE355C,NJE
40.71,-7.876,38322ecc,3D06DB,21,2850,96,,PIVI,D-EAVR,1733145142,VSE,,,,0,-320,IFJ70M,
46.037,-7.863,3831e0bb,39AE97,250,34000,470,,A339,F-HLUX,1733145143,ORY,FDF,SS924,SS,0,0,CRL924,CRL
39.747,-7.794,3831d748,405B65,192,37000,500,,A319,G-EZDL,1733145144,LGW,FAO,U28531,U2,0,0,EZY53GT,EZY
41.232,-7.632,383208a3,4CAE56,255,18425,340,,B38M,EI-IJF,1733145143,FKB,OPO,FR5479,FR,0,-2624,RYR22MP,RYR
40.459,-4.312,38313937,3451CD,132,16825,332,,A332,EC-MNK,1733145144,LAX,MAD,IB352,IB,0,-1408,IBE0352,IBE
43.008,-2.219,38317131,06A068,117,36000,498,,B77L,A7-BBB,1733145143,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
42.006,-7.02,38320275,3C496A,211,37000,490,,B738,D-ABKJ,1733145143,FRA,LPA,X32258,X3,0,0,TUI6PB,TUI
40.367,-3.544,38320463,4CAD3D,173,17900,351,,B38M,EI-HMV,1733145143,MAD,RBA,FR6608,FR,0,2432,RYR31TR,RYR
40.488,-3.59,38320595,342059,270,0,0,,A321,EC-ILP,1733145110,FCO,MAD,IB648,IB,1,0,IBE06TR,IBE
39.871,-5.078,38320717,4952C7,252,39000,438,,A20N,CS-TVG,1733145145,VCE,LIS,TP861,TP,0,0,TAP86TD,TAP
46.574,-1.347,38320986,440051,320,13525,314,,A320,OE-IVD,1733145144,MXP,NTE,U24784,U2,0,-3712,EJU18AQ,EZY
41.072,-7.215,38320999,3C6423,214,35000,486,,A321,D-AIAC,1733145144,DUS,TFS,DE1428,DE,0,0,CFG7HL,CFG
41.027,-4.166,38321007,344416,178,19825,396,,A320,EC-LUS,1733145144,MAN,MAD,IB1892,IB,0,-896,IBS18LC,IBS
40.606,-1.736,38321069,347219,249,21675,337,,A20N,EC-NTA,1733145145,VCE,MAD,IB678,IB,0,-1152,IBE06FW,IBE
40.274,-3.11,38321171,3452C7,273,8400,227,,CRJX,EC-MLN,1733145144,BLQ,MAD,IB1238,IB,0,-832,ANE74TK,IBE
43.013,-3.266,38321250,406B5A,4,34000,411,,A320,G-GATK,1733145143,RAK,LGW,BA2811,BA,0,0,EFW8XD,BAW
41.797,-7.178,38321347,44CCC4,201,35000,506,,A333,OO-SFD,1733145142,BRU,DSS,SN203,SN,0,0,BEL23D,BEL
40.447,-2.502,38321457,49514A,251,37025,426,,A21N,CS-TJJ,1733145142,FCO,LIS,TP833,TP,0,64,TAP83RL,TAP
43.257,-5.358,38321582,3C54A5,211,35025,488,,A21N,D-AEEE,1733145142,DUS,FUE,EW9546,EW,0,0,EWG8K,EWG
44.744,-5.55,38321799,3C6541,49,36000,409,,A20N,D-AIJA,1733145144,OPO,FRA,LH1177,LH,0,0,DLH46E,DLH
44.37,-3.911,38321953,4D24FB,1,40000,368,,C56X,9H-MGM,1733145142,AGP,LPL,,,0,0,SCO167E,EDC
40.459,-3.558,38321975,347302,151,0,0,,B738,EC-NXU,1733145143,MAD,,,,1,0,,DHK
45.279,-0.564,38322094,4400D0,23,38000,411,,ASTR,OE-GBD,1733145142,LEI,LPI,TYW432,TY,0,0,TYW432,TYW
46.074,-0.735,38322096,4CA216,164,21925,432,,A320,EI-DEH,1733145145,DUB,BOD,EI506,EI,0,-2944,EIN50V,EIN
46.611,-5.838,38322127,4D2389,23,43000,431,,E550,9H-JFX,1733145141,FAO,LBA,,,0,-64,FJO64J,LXJ
44.343,-5.13,38322154,4CA61F,219,22350,368,,B738,EI-DWS,1733145143,CRL,OVD,FR4882,FR,0,-1472,RYR12TT,RYR
45.776,-2.742,38322176,3C496D,221,35000,465,,B738,D-ABKM,1733145142,DUS,FUE,X32116,X3,0,0,TUI3DK,TUI
44.569,-3.097,38322205,4071D7,4,35975,394,,A320,G-EZPV,1733145143,GIB,LGW,U28792,U2,0,0,EZY18WN,EZY
45.547,-6.494,38322355,440072,23,38000,397,,A20N,OE-LSF,1733145142,LIS,BRS,U27393,U2,0,0,EJU7393,EZY
42.772,-1.763,38322378,4CA8E7,261,17975,288,,B738,EI-ENV,1733145143,BGY,VIT,FR3300,FR,0,-960,RYR97QF,RYR
40.337,-3.397,38322508,34530E,319,4675,209,,CRJX,EC-MNR,1733145142,MRS,MAD,IB1170,IB,0,64,ANE86CY,IBE
41.318,-0.324,38322629,4952C8,89,37975,462,,A20N,CS-TVH,1733145142,LIS,FCO,TP834,TP,0,0,TAP834A,TAP
41.452,-6.451,38322759,34535A,256,31775,467,,A321,EC-MQB,1733145144,BCN,OPO,VY8476,VY,0,-1088,VLG8476,VLG
41.709,-2.381,38322807,02005A,205,39000,470,,B738,CN-ROB,1733145143,ORY,OUD,AT651,AT,0,0,RAM651U,RAM
46.275,-2.103,38322844,48418C,222,37000,472,,B739,PH-BXR,1733145143,AMS,LIS,KL1583,KL,0,0,KLM61N,KLM
45.871,-0.315,38323030,4D2234,336,36000,392,,B738,9H-QCF,1733145143,BCN,STN,FR9015,FR,0,0,RYR8RR,RYR
40.293,-3.713,38323168,395D69,45,0,0,,A337,F-GXLJ,1733145145,QYM,XFW,,,1,0,BGA163J,BGA
41.669,-1.451,38323256,4B1615,30,34000,450,,A320,HB-IJL,1733145142,AGP,ZRH,LX2111,LX,0,-128,SWR2111,SWR
40.503,-3.4,38323485,344609,11,2700,143,,CL2T,UD.14-04,1733145142,TOJ,,,,0,-576,FOCA73,AME
43.669,-1.041,38323677,398CB4,88,450,86,,G2CA,F-HDFU,1733145143,,,,,0,384,FHDFU,
42.192,-1.849,38323740,4CA75F,265,33000,406,,B738,EI-EFD,1733145144,BCN,OPO,FR4585,FR,0,0,RYR82GJ,RYR
41.576,-5.891,38323772,392AEF,31,36000,411,,A320,F-GKXP,1733145142,LIS,CDG,AF1025,AF,0,0,AFR89EZ,AFR
39.805,-1.66,38323830,4CAE6C,122,32000,435,,B38M,EI-IJY,1733145142,MAD,IBZ,FR2084,FR,0,-64,RYR94LF,RYR
45.676,-1.121,38323857,39A842,99,800,166,,SR22,F-HKCC,1733145143,CNG,,,,0,256,CROL58,
41.345,-5.178,38323982,346155,334,34000,388,,A319,EC-NBC,1733145142,SVQ,OVD,V73830,V7,0,-64,VOE4QW,VOE
40.565,-2.824,38324066,3451DA,312,32000,442,,CRJX,EC-MJQ,1733145144,VLC,VIT,YW1,YW,0,-64,ANE001,IBE
40.244,-5.185,38324083,3420CC,112,25325,458,,A320,EC-IZR,1733145144,OPO,MAD,IB546,IB,0,-512,IBE05GA,IBE
40.078,-5.219,38324140,344498,239,29100,457,,A320,EC-LYM,1733145145,MAD,LPA,IB1613,IB,0,832,IBS16RP,IBS
40.343,-5.299,38324207,347247,247,28775,474,,A21N,EC-NST,1733145143,MAD,TFN,IB1573,IB,0,1664,IBS15EN,IBS
42.094,-2.19,38324370,34324E,203,29025,397,,A319,EC-KUB,1733145142,EAS,MAD,IB446,IB,0,-64,IBE0446,IBE
39.78,-3.972,38324381,343385,38,15825,352,,A320,EC-LAA,1733145143,SVQ,MAD,IB1756,IB,0,-1600,IBS1756,IBS
44.528,-0.873,38324435,44CDD1,22,36000,417,,A320,OO-SNQ,1733145143,BIO,BRU,SN3714,SN,0,0,BEL6BM,BEL
44.701,-0.763,38325150,394A61,111,10600,330,,A3ST,F-GSTB,1733145143,BOD,TLS,BCO1031,BC,0,1856,BCO1031,BGA
42.346,-3.626,38325219,34760F,222,3200,56,,P208,EC-ODY,1733145143,RGS,,,,0,128,FBY16C,FBY
46.391,-1.546,38325248,3962F5,111,1900,116,,DR40,F-GYXV,1733145142,LSO,,,,0,0,FGYXV,
40.581,-3.61,38325301,A9FA04,290,4550,205,,B789,N742AM,1733145143,MAD,MTY,AM35,AM,0,2112,AMX035,AMX
46.199,-1.204,38325435,39A06E,80,1000,93,,DR40,F-HIDO,1733145144,LRH,,,,0,320,FHIDO,
40.493,-3.565,38325475,3444CE,2,0,0,,A332,EC-MAJ,1733145144,MAD,SDQ,IB265,IB,1,0,IBE0265,PLM
42.329,-3.65,38325531,347610,224,3800,62,,P208,EC-ODZ,1733145143,RGS,,,,0,256,FBY52Z,
45.719,-0.768,38325532,D0154F,33,2066,96,,TRIN,F-SDXO,1733145145,,,,,0,0,FSDXO,
40.225,-7.327,3832426b,4951D3,45,36850,402,,A320,CS-TNS,1733145144,LIS,FRA,TP572,TP,0,1024,TAP72VD,TAP
40.68,-7.147,383207d9,3C4906,232,37000,472,,A320,D-ABHF,1733145144,STR,LIS,EW2604,EW,0,0,EWG66L,EWG
44.552,-7.119,38323b0f,406754,26,36000,393,,A320,G-EZWC,1733145143,OPO,LGW,U28526,U2,0,0,EZY32CH,EZY
44.286,-7.114,3831f593,48AE03,247,38975,477,,B788,SP-LRD,1733145144,WAW,PUJ,LO6139,LO,0,64,LOT6139,LOT
41.886,-6.927,38324bc2,346316,109,28000,472,,A20N,EC-NFZ,1733145142,VGO,MAD,IB468,IB,0,-64,IBE04YL,IBE
40.823,-6.898,383212c7,4951CC,232,35000,458,,A320,CS-TNL,1733145144,GVA,LIS,TP941,TP,0,0,TAP941,TAP
42.089,-6.665,383246b0,344417,125,30000,450,,A320,EC-LUL,1733145145,LCG,MAD,IB458,IB,0,0,IBE04TM,IBE
41.277,-6.656,3831f9a3,3991E7,193,35000,480,,A320,F-HEPH,1733145143,CDG,CMN,AF1596,AF,0,0,AFR42RJ,AFR
44.077,-6.518,38321f22,4854C7,39,38000,426,,B738,PH-HBJ,1733145144,OPO,AMS,HV6002,HV,0,0,TRA11A,TRA
40.851,-6.483,38323d9b,49514D,46,34500,386,,A21N,CS-TJM,1733145142,LIS,MUC,TP554,TP,0,1472,TAP54T,TAP
43.241,-6.383,3831de6c,4ACA8D,203,39000,485,,B38M,SE-RTM,1733145144,HEL,LPA,D82872,D8,0,0,NSZ2872,NOZ
42.805,-6.349,38320d43,3C0ACA,212,33000,513,,A321,D-ATCF,1733145143,FRA,TFS,DE1478,DE,0,0,CFG6LA,CFG
40.69,-6.229,38320a19,4866DF,27,33975,391,,A21N,PH-YHX,1733145144,TFS,AMS,HV6674,HV,0,0,TRA7A,TRA
43.65,-6.138,383217d3,4CAD2B,203,41000,485,,B38M,EI-HEW,1733145142,NCL,TFS,FR416,FR,0,0,RYR14XC,RYR
41.213,-6.023,38323a1d,3C64A2,42,33975,397,,A21N,D-AIEB,1733145144,LIS,FRA,LH1167,LH,0,0,DLH22A,DLH
43.85,-6.02,3831f566,4ACA0A,203,37000,483,,B738,SE-RPJ,1733145144,OSL,LPA,D85707,D8,0,0,NSZ6BG,NOZ
44.016,-5.917,38321ff3,4076B1,203,37000,481,,B738,G-TAWX,1733145142,MAN,ACE,BY2146,BY,0,0,TOM3GM,TUI
44.519,-5.909,383239d6,440CB1,46,38000,417,,A320,OE-IZF,1733145144,OPO,NTE,U27703,U2,0,0,EJU13BU,EZY
39.672,-5.854,38320dcf,4951D4,252,39000,462,,A320,CS-TNT,1733145144,MXP,LIS,TP823,TP,0,0,TAP823,TAP
44.786,-5.784,383222fa,4CA2C3,196,37000,468,,B738,EI-DLF,1733145144,MAN,OPO,FR1175,FR,0,0,RYR12SL,RYR
40.58,-5.68,38322ca9,346555,270,27525,465,,A359,EC-NLP,1733145145,MAD,MEX,IB307,IB,0,1088,IBE0307,IBE
41.642,-5.664,3832465c,3420CB,170,27975,426,,A320,EC-IZH,1733145143,OVD,MAD,IB480,IB,0,0,IBE0480,IBE
42.591,-5.643,383245b3,493285,135,0,0,,C68A,CS-LTE,1733145140,LEN,MAD,,,1,0,NJE826F,NJE
41.8,-5.576,3831ffbd,4CA80B,26,36000,394,,B738,EI-EKK,1733145144,TFS,EMA,FR3153,FR,0,0,RYR2UZ,RYR
40.653,-5.571,38322f76,4405B6,224,38975,462,,A319,OE-LQP,1733145142,TLS,RAK,U24975,U2,0,0,EJU4975,EZY
40.781,-5.536,3831d55d,440DA5,220,35000,466,,A320,OE-IDS,1733145142,BER,TFS,U25113,U2,0,0,EJU19RC,EZY
44.998,-5.397,383207a0,408011,202,39000,463,,A20N,G-UZLT,1733145141,LTN,ACE,U22301,U2,0,0,EZY18MG,EZY
45.185,-5.298,383209ea,49D3D5,216,39000,465,,B38M,OK-SWB,1733145142,PRG,TFS,QS1212,QS,0,0,TVS36Y,TVS
45.484,-5.281,38320b1e,495299,192,37000,477,,E195,CS-TTY,1733145143,MAN,LIS,TP1311,TP,0,64,TAP11EG,TAP
45.183,-5.226,38322b10,495210,202,37000,476,,E190,CS-TPP,1733145143,LGW,LIS,TP1335,TP,0,0,TAP33PP,TAP
41.492,-5.222,383236e2,4B1812,56,38025,416,,A20N,HB-JDA,1733145142,LIS,ZRH,LX2087,LX,0,0,SWR8DZ,SWR
42.545,-5.114,3832053d,4CAE49,24,38000,405,,B38M,EI-IHW,1733145142,ACE,STN,FR251,FR,0,0,RYR4PB,RYR
46.548,-4.937,383234e6,4CA303,198,39000,462,,B738,EI-DLX,1733145143,BRS,OPO,FR1331,FR,0,0,RYR357Y,RYR
42.877,-4.864,3831fb00,44D1C3,23,36000,395,,B738,OO-TNC,1733145144,TFS,BRU,TB1752,TB,0,0,JAF7NA,TUI
46.439,-4.696,38322b0a,4CAC86,198,39000,476,,B38M,EI-HMZ,1733145143,MAN,ACE,FR2131,FR,0,0,RYR6E,RYR
41.178,-4.664,383240f4,AA6CCB,295,23275,423,,B772,N771AN,1733145143,MAD,DFW,AA37,AA,0,1408,AAL37,AAL
40.611,-4.571,383238a8,A540E2,243,18100,423,,B789,N438AM,1733145145,MAD,GDL,AM39,AM,0,1600,AMX039,AMX
40.054,-4.351,3831f6f6,4CAFC2,252,37025,445,,B738,EI-GXG,1733145142,BUD,LIS,FR8859,FR,0,0,RYR1RB,RYR
43.473,-4.282,3832376d,3451D5,94,29325,438,,A320,EC-MKO,1733145143,OVD,BCN,VY1575,VY,0,1536,VLG31TZ,VLG
40.326,-4.248,3832372c,3474CC,10,4675,102,,SIRA,EC-OAZ,1733145142,QYU,,,,0,128,ECOAZ,
40.327,-4.19,38323ff1,345695,57,4150,133,,C172,EC-LJD,1733145142,QYU,,,,0,64,FYS32JD,FYS
40.732,-4.147,3831e1ac,34534B,143,6250,97,,C172,EC-MOB,1733145138,QYU,,,,0,64,FYS28OB,FYS
44.222,-4.073,3831f49c,40775C,19,36025,392,,B738,G-RUKA,1733145143,RAK,STN,RK3557,RK,0,0,RUK1XA,RYR
39.711,-4.071,3831380d,347388,45,20850,369,,A359,EC-NXE,1733145144,EZE,MAD,IB108,IB,0,-3008,IBE0108,IBE
42.361,-4.061,38321c34,346499,186,33000,500,,A20N,EC-NJY,1733145142,LHR,MAD,IB716,IB,0,0,IBE07RW,IBE
39.749,-4.037,3832147e,44CDD0,206,39000,474,,A320,OO-SNP,1733145143,BRU,AGP,SN3737,SN,0,0,BEL3CM,BEL
40.267,-4.031,38323c3a,34554A,45,2500,92,,C172,EC-ITX,1733145128,QYU,,,,0,-256,FYS30TX,
40.249,-4.011,383223f3,3473C4,269,2400,76,,,,1733145142,QYU,,,,0,192,QFY81D,
46.52,-3.943,38321c27,4CAE60,2,38000,408,,B38M,EI-IJK,1733145144,ALC,LPL,FR56,FR,0,0,RYR302K,RYR
39.832,-3.94,38323c4d,345597,47,12925,328,,CRJX,EC-MSL,1733145143,TNG,MAD,IB1362,IB,0,-1344,ANE47TP,IBE
43.985,-3.926,383224d1,4CADA4,352,34000,383,,B38M,EI-IFV,1733145143,AGP,EXT,FR3523,FR,0,0,RYR58QE,RYR
40.349,-3.925,3832428f,34614F,276,2650,98,,C172,EC-NAK,1733145143,QYU,,,,0,-128,FY31AK,FYS
40.549,-3.872,383236d7,440198,71,36025,436,,A21N,OE-IUA,1733145144,LIS,NCE,U27617,U2,0,0,EJU65PE,EZY
42.282,-3.863,38324d4a,348243,336,5650,86,,,,1733145143,RGS,,,,0,-256,FBY28C,FBY
42.089,-3.81,38322f0c,440C33,61,36000,420,,A20N,OE-LSK,1733145143,LIS,BOD,U27625,U2,0,-64,EJU85PQ,EZY
40.37,-3.748,383233f4,34715A,254,2200,64,,P28R,EC-FEA,1733145097,QYU,,,,0,-512,AEP2EA,AEP
42.576,-3.731,38324be2,34250A,207,24050,433,,A321,EC-JZM,1733145145,BIO,MAD,IB434,IB,0,2944,IBE04CC,IBE
40.143,-3.696,38321ad8,4D2304,214,39000,461,,B38M,9H-VUF,1733145143,BVA,AGP,FR541,FR,0,0,RYR509B,MAY
39.872,-3.662,38323de4,4D0226,8,10525,300,,GLEX,LX-GOL,1733145144,LEI,MAD,,,0,-1536,SVW7B,
45.125,-3.648,38320f4e,4951D7,218,33000,458,,A320,CS-TNW,1733145144,ORY,LIS,TP433,TP,0,64,TAP33H,TAP
40.486,-3.581,3831ea99,3420CA,270,0,12,,A321,EC-IXD,1733145145,ZRH,MAD,IB628,IB,1,0,IBE06BV,IBE
40.483,-3.578,38324b07,4CAE6B,320,0,17,,B38M,EI-IJX,1733145145,MAD,STN,FR5997,FR,1,0,RYR74VR,RYR
40.481,-3.576,38324fcc,4CA264,320,0,27,,B738,EI-DHH,1733145144,MAD,BRS,FR154,FR,1,0,RYR67TH,RYR
40.46,-3.575,38324a32,495168,315,0,0,,A339,CS-TKH,1733145138,MAD,CUN,E9813,E9,1,0,EVE813,EVE
40.493,-3.575,38324a3a,341545,2,0,0,,F2TH,EC-HYI,1733145144,MAD,QYU,,,1,0,GES481Y,GES
40.491,-3.572,383153fe,346386,357,0,20,,A359,EC-NGT,1733145144,BOG,MAD,IB154,IB,1,0,IBE154,IBE
40.488,-3.57,38321cfa,344195,270,0,26,,CRJX,EC-LOJ,1733145144,LYS,MAD,IB1180,IB,1,0,ANE81UX,IBE
40.483,-3.57,38320bef,34644C,345,0,26,,A21N,EC-NIA,1733145144,LGW,MAD,IB1862,IB,1,0,IBS18PA,IBS
40.49,-3.568,38314f01,AAC6F5,87,0,0,,B788,N794AV,1733145058,MDE,MAD,AV16,AV,1,0,AVA016,AVA
40.465,-3.566,383252e8,494142,2,0,18,,E55P,CS-PJB,1733145144,MAD,BIQ,,,1,0,NJE755E,NJE
40.498,-3.563,38324a0e,39D310,357,0,18,,B738,F-HUYQ,1733145143,MAD,ORY,TO4635,TO,1,0,TVF48NF,TRA
40.074,-3.562,383233b4,3472C9,39,7975,300,,A21N,EC-NUD,1733145144,AGP,MAD,IB1736,IB,0,-2496,IBS17YR,IBS
40.515,-3.562,383254ea,344513,101,0,0,,GRND,,1733145142,,,,,1,0,FAUNA4,
40.501,-3.559,38324d47,451CC1,2,0,24,,E190,LZ-PLO,1733145145,MAD,SOF,FB472,FB,1,0,LZB472,LZB
40.471,-3.559,3831f57c,346254,227,0,16,,GRND,,1733145144,,,,,1,0,FAUNA7,
40.472,-3.558,3832560b,346253,244,0,18,,GRND,,1733145144,,,,,1,0,FAUNA6,
40.455,-3.546,38320f37,342090,322,1875,144,,A320,EC-ILR,1733145143,DUB,MAD,IB1882,IB,0,-768,IBS18HM,IBS
40.572,-3.545,38323e00,4CADBC,19,3875,186,,B38M,EI-IGJ,1733145144,MAD,PRG,FR2766,FR,0,2176,RYR3AA,RYR
45.502,-3.542,383223c6,E8021A,225,35000,474,,B763,CC-CXD,1733145142,BRU,SID,UC1511,UC,0,0,LCO1511,LCO
40.465,-3.539,38324b14,4CA2C9,188,0,0,,A320,EI-DEP,1733145066,MAD,,,,1,0,EIDEP,EIN
40.467,-3.53,38323d48,34645A,322,1675,152,,CRJ2,EC-NHU,1733145092,CDT,MAD,IB2319,IB,0,-832,ANE98RJ,IBE
40.418,-3.48,3831ae62,740744,321,2925,141,,A320,JY-AZD,1733145143,AMM,MAD,RJ109,RJ,0,-768,RJA109,RJA
40.663,-3.46,383244bf,3E272B,40,13150,238,,C25A,D-IGAL,1733145144,MAD,IBZ,,,0,3712,DIGAL,
40.244,-3.409,3830e311,346057,61,3700,269,,A359,EC-MYX,1733145143,LIM,MAD,IB126,IB,0,-256,IBE0126,IBE
40.674,-3.384,383216bc,46B8B2,71,36000,445,,A20N,SX-NER,1733145143,LIS,ATH,A3721,A3,0,0,AEE2LP,AEE
40.288,-3.278,3832298e,3465C9,262,5975,224,,A320,EC-ISI,1733145142,NTE,MAD,V72272,V7,0,-640,VOE3CT,VOE
40.821,-3.256,38323ea0,4B1A25,58,15000,348,,A320,HB-JXL,1733145142,MAD,GVA,U21384,U2,0,1152,EZS36NQ,EZY
41.6,-3.231,383228be,0200ED,30,38000,421,,B738,CN-RGH,1733145144,CMN,AMS,AT850,AT,0,0,RAM850W,RAM
42.44,-3.223,38323f6c,347344,1,37850,407,,A20N,EC-NVS,1733145142,MAD,LHR,IB717,IB,0,384,IBE07VV,IBE
40.91,-3.198,3832236b,3CA4CA,22,40000,436,,E550,D-BIFJ,1733145141,AGP,LBG,H5541,H5,0,0,VJH541,
41.132,-3.184,38323bc7,347257,9,19550,386,,A320,EC-NTM,1733145142,MAD,BOD,V72465,V7,0,2112,VOE1WE,VOE
44.346,-3.12,3832241a,4CADB9,4,34000,394,,B38M,EI-IFY,1733145143,AGP,STN,FR8165,FR,0,0,RYR7YA,RYR
44.667,-3.086,38324a48,344691,4,31950,385,,A320,EC-MEQ,1733145143,BIO,LGW,VY6307,VY,0,1472,VLG82QK,VLG
43.36,-3.048,383228ab,3444DA,353,33975,400,,A320,EC-MBS,1733145142,AGP,LGW,VY6618,VY,0,0,VLG43HA,VLG
41.741,-3.044,38323d02,4CAD3F,345,40000,425,,B38M,EI-HMX,1733145144,VLC,ORK,FR8110,FR,0,0,RYR82YA,RYR
40.315,-2.982,383214b6,3415CF,244,9500,227,,A320,EC-IEG,1733145143,BRU,MAD,IB598,IB,0,-576,IBE05DZ,IBE
42.213,-2.964,38323b57,491118,14,24125,450,,LJ40,CS-DHX,1733145145,MAD,BIO,,,0,-1024,CSDHX,
40.252,-2.948,38322eda,0200AF,34,38000,437,,B738,CN-ROZ,1733145143,CMN,GVA,AT930,AT,0,0,RAM930G,RAM
45.71,-2.898,383224d9,400AFB,11,34000,396,,A321,G-EUXC,1733145142,SVQ,LGW,BA2651,BA,0,0,EFW3MG,BAW
41.497,-2.865,3832333a,392AF0,22,34000,440,,A320,F-GKXQ,1733145142,AGP,CDG,AF1747,AF,0,0,AFR38TB,AFR
40.326,-2.815,383219fc,3451D9,254,11200,234,,CRJX,EC-MJP,1733145142,TRN,MAD,IB1248,IB,0,-832,ANE88MB,IBE
40.518,-2.78,3832040a,347288,226,12000,243,,A20N,EC-NTP,1733145144,ORY,MAD,IB572,IB,0,-832,IBE05VR,IBE
46.073,-2.77,3831fc5f,471FA0,225,34975,456,,A21N,HA-LZK,1733145144,WAW,FNC,W61535,W6,0,0,WZZ19RV,WZZ
40.809,-2.767,38320dfe,34324F,194,16075,282,,A319,EC-LEI,1733145144,DUS,MAD,IB752,IB,0,-640,IBE07EL,IBE
46.35,-2.705,38322b71,405457,11,36000,403,,A320,G-EUUW,1733145142,MAD,LHR,BA467,BA,0,64,BAW467J,BAW
40.612,-2.7,38321cc9,346458,223,14450,261,,A20N,EC-NJU,1733145142,GVA,MAD,IB614,IB,0,-768,IBE06EE,IBE
45.765,-2.676,383206fb,4CA8E6,223,39025,461,,B738,EI-ENT,1733145144,CPH,FAO,FR5146,FR,0,0,RYR79HQ,RYR
43.206,-2.652,3832359c,34409A,297,4325,169,,A320,EC-LLM,1733145143,BCN,BIO,VY1430,VY,0,-1216,VLG945Y,VLG
45.762,-2.643,38322d15,4CAC85,34,35975,400,,B38M,EI-HGH,1733145144,SDR,BVA,FR9843,FR,0,0,RYR87RE,RYR
41.949,-2.625,38322fa5,3964F4,23,34000,419,,B738,F-GZHU,1733145142,AGP,ORY,TO4613,TO,0,0,TVF76VP,TRA
40.771,-2.526,3831efd9,48AF08,278,18000,260,,B38M,SP-LVI,1733145144,WAW,MAD,LO433,LO,0,-128,LOT4CA,LOT
41.502,-2.43,3831e341,34758C,193,25600,396,,A21N,EC-OCI,1733145145,BER,MAD,IB1802,IB,0,-1600,IBS18FR,IBS
40.824,-2.403,38321b81,4D245F,35,33950,427,,A21N,9H-WBU,1733145143,RAK,WAW,W61598,W6,0,-64,WZZ97BT,WZZ
41.711,-2.384,383215de,343141,205,28675,451,,A320,EC-KOH,1733145145,AMS,MAD,IB1792,IB,0,-2176,IBS17HP,IBS
40.392,-2.321,38320ed2,4D227A,238,18650,271,,B738,9H-QCE,1733145142,VCE,MAD,FR1207,FR,0,-1344,RYR2RM,RYR
42.752,-2.304,38312c3d,39C423,31,37975,452,,B789,F-HRBD,1733145145,EZE,CDG,AF411,AF,0,0,AFR411,AFR
46.659,-2.211,383227b4,495037,52,36050,444,,E195,CS-TAW,1733145143,OPO,LUX,TP686,TP,0,-64,TAP686,TAP
46.494,-2.015,3832269b,39E693,36,34000,430,,BCS3,F-HZUT,1733145142,OPO,CDG,AF1529,AF,0,0,AFR1529,AFR
46.365,-1.937,38321bb9,485A33,37,38000,428,,B738,PH-BCH,1733145143,LIS,AMS,KL1580,KL,0,0,KLM74L,KLM
42.586,-1.801,38322fa9,3991E0,206,37025,461,,A320,F-HEPA,1733145142,CDG,RBA,AF1458,AF,0,64,AFR29JN,AFR
41.132,-1.794,383239e6,46B82D,76,27650,452,,A21N,SX-NAM,1733145144,MAD,ATH,A3701,A3,0,1408,AEE7MA,AEE
46.55,-1.777,3831e03e,440D10,228,37050,447,,A320,OE-IBS,1733145144,BER,FNC,U25333,U2,0,0,EJU85KE,EZY
40.04,-1.758,38323c67,345685,298,25575,364,,A320,EC-MUF,1733145143,IBZ,MAD,IB1696,IB,0,-2112,IBS16KZ,IBS
42.765,-1.618,3832154c,3C6658,228,35000,464,,A321,D-AIRX,1733145142,MUC,SVQ,LH1822,LH,0,0,DLH98E,DLH
43.469,-1.513,38321b10,4CAE94,269,0,135,,B38M,EI-IKH,1733145143,STN,BIQ,FR372,FR,0,-256,RYR68KD,RYR
43.891,-1.498,3832382b,4D23A8,22,40000,436,,A333,9H-LEON,1733145144,MAD,CDG,HC4002,HC,0,64,SZN4002,GTR
42.55,-1.456,383233ce,4B168F,74,34000,460,,A321,HB-IOD,1733145142,OPO,ZRH,LX2067,LX,0,64,SWR2067,SWR
43.747,-1.298,38324c3a,398553,26,575,106,,EC20,F-HBKT,1733145071,,,,,0,-576,FHBKT,
43.473,-1.283,3832254d,39C5C8,256,2200,198,,P180,F-HROI,1733145142,LBG,BIQ,OYO6,OY,0,0,OYO6,OYO
43.318,-1.279,383204c3,3423C4,208,32975,468,,A321,EC-JRE,1733145144,CDG,MAD,IB586,IB,0,0,IBE0586,IBE
43.342,-1.278,3832189c,345615,207,37000,469,,CRJX,EC-MTO,1733145143,FRA,MAD,IB1328,IB,0,-64,ANE51QE,IBE
46.18,-1.209,3832561a,39A071,272,0,73,,DR40,F-HIDR,1733145144,LRH,,,,1,960,FHIDR,
43,-1.128,3832105b,3C7439,237,37000,450,,B38M,D-AMAY,1733145143,DUS,LPA,X32114,X3,0,0,TUI2B,TUI
44.495,-1.12,38321da5,0200CB,23,38000,464,,B788,CN-RGB,1733145143,CMN,ORY,AT764,AT,0,-64,RAM764B,RAM
