latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.317,24.973,37775fc0,467714,331,0,16,,GRND,MR1,1728489890,,,,,1,0,MR1,
60.315,24.974,3777ddf6,467717,225,0,0,,GRND,MR5,1728489891,,,,,1,0,MR5,
60.354,25.021,3777e29f,461F54,38,2175,204,,A359,OH-LWM,1728489889,HEL,HND,AY61,AY,0,768,FIN61,FIN
56.778,25.221,3777d37b,4601F4,2,16000,312,,AT75,OH-ATG,1728489888,VNO,HEL,AY1106,AY,0,0,FIN5MB,FIN
60.287,25.24,3777e2d6,4601F9,78,5625,183,,AT75,OH-ATL,1728489889,HEL,KEM,AY519,AY,0,1344,FIN519,FIN
54.639,25.278,37779c0e,503EE8,343,0,0,,GRND,,1728489887,VNO,,,,1,0,VST68,
54.637,25.282,3777c63c,503F05,332,0,0,,GRND,,1728489882,,,,,1,0,GAISRIN3,
54.636,25.283,3777f789,503EEB,196,0,23,,GRND,,1728489890,,,,,1,0,AOS493,
54.644,25.285,3777c756,48AD0C,357,0,0,,E75S,SP-LIM,1728489857,WAW,VNO,LO775,LO,1,0,LOT775,LOT
54.65,25.297,3777ec45,503CD9,22,0,0,,GRND,,1728489891,,,,,1,0,ELEKTRA,
56.677,26.028,3776c486,80073B,259,43000,430,,B788,VT-ANU,1728489890,DEL,CPH,AI157,AI,0,0,AIC157,AIC
59.955,26.125,3777c529,151ED3,76,37025,490,,A20N,RA-73427,1728489890,KGD,OVB,S75066,S7,0,0,SBI5066,SBI
56.698,28.218,3776b177,8015A5,287,36000,464,,B77W,VT-AEM,1728489890,BOM,LHR,AI131,AI,0,0,AIC131,AIC
56.767,28.48,37767fa0,7811FD,268,40000,404,,A332,B-8596,1728489890,CKG,LHR,GS7965,GS,0,0,GCR7965,GCR
59.83,29.958,37768205,781555,112,2550,136,,A333,B-303C,1728489890,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
59.836,29.617,37771328,151DE5,340,4475,284,,B738,RA-73189,1728489890,EVN,LED,SU6924,SU,0,-960,SDM6924,AFL
59.919,34.597,37777202,781D8D,83,33000,524,,B77L,B-221W,1728489889,FRA,PVG,CK216,CK,0,0,CKK216,CKK
60.438,34.25,37777222,155BFE,249,38000,384,,SU95,RA-89086,1728489888,SLY,LED,YC855,YC,0,64,LLM855,LLM
59.575,30.345,37779499,155C06,285,14375,270,,SU95,RA-89094,1728489888,SKX,LED,A45009,A4,0,-832,AZO5009,AZO
59.796,30.266,37779581,1130B8,14,0,0,,GRND,,1728489892,,,,,1,0,PARROT01,
58.648,29.156,3777aff3,5100FB,165,35000,432,,E195,EW-513PO,1728489890,KGD,MSQ,B2950,B2,0,-64,BRU950,BRU
59.488,29.472,3777bcf3,510043,16,12000,306,,B733,EW-254PA,1728489893,MSQ,LED,B2945,B2,0,0,BRU945,BRU
59.682,29.71,3776c840,15203A,328,8325,268,,A333,RA-73786,1728489888,SSH,LED,SU735,SU,0,-960,AFL735,AFL
59.918,29.833,3777dfe7,155C3A,276,21700,333,,SU95,RA-89146,1728489889,LED,KGD,SU6331,SU,0,1984,SDM6331,SDM
59.604,29.868,3777bdd0,155C23,313,10075,278,,SU95,RA-89123,1728489890,SVO,LED,SU6519,SU,0,-832,SDM6519,SDM
59.088,30.041,3777bf9a,151F0C,301,34000,426,,B739,RA-73484,1728489888,SVO,KGD,SU6311,SU,0,0,SDM6311,SDM
59.8,30.231,3777eb68,155BC2,286,0,9,,SU95,RA-89026,1728489891,LED,VKO,SU6181,SU,1,0,SDM6181,SDM
59.798,30.243,3777ef19,155C55,286,0,15,,SU95,RA-89173,1728489892,LED,KZN,SU6599,SU,1,0,SDM6599,SDM
59.799,30.253,3777c039,1130EA,300,0,8,,GRND,,1728489892,,,,,1,0,RA78058,
59.796,30.262,3777d658,1130F1,45,0,0,,GRND,RA-78065,1728489889,,,,,1,0,RA78065,
59.797,30.265,3777ac91,151FF2,16,0,7,,A321,RA-73714,1728489890,SVO,LED,SU26,SU,1,0,AFL026,AFL
59.802,30.274,3777c8f0,151DF5,180,0,0,,A319,RA-73205,1728489875,MRV,LED,SU6356,SU,1,0,SDM6356,SDM
59.803,30.277,3777a6a3,151DF8,106,0,23,,B738,RA-73208,1728489890,KGD,LED,SU6326,SU,1,0,SDM6326,SDM
59.781,30.279,3777bc3d,1130C6,180,0,0,,GRND,,1728489892,,,,,1,0,PARROT03,
59.804,30.295,3777bc3c,1130B9,180,0,0,,GRND,,1728489892,,,,,1,0,PARROT02,
59.796,30.317,3777eee2,1130F2,225,0,36,,GRND,,1728489892,,,,,1,0,RA78066,
59.934,30.781,3776989d,781B5C,251,38000,425,,A359,B-322Z,1728489893,PEK,LHR,CA855,CA,0,0,CCA855,CCA
59.175,31.589,3777352a,155C67,301,23575,366,,SU95,RA-89191,1728489890,TBS,LED,A47040,A4,0,-1600,AZO7040,AZO
60.066,32.336,3776fb4d,151E29,254,26350,356,,B738,RA-73257,1728489890,KJA,LED,Y7301,Y7,0,-1920,TYA301,TYA
58.484,32.82,377744bc,151DF4,321,36000,408,,A319,RA-73204,1728489890,MCX,LED,SU6066,SU,0,0,SDM6066,SDM
59.677,33.085,377724d0,7814C4,74,37000,516,,A333,B-302E,1728489890,BCN,SZX,ZH866,ZH,0,0,CSZ866,CSZ
58.2,33.362,37777e14,151E0B,310,38000,390,,B738,RA-73227,1728489890,VOG,LED,DP518,DP,0,0,PBD518,PBD
58.054,33.484,3777dc56,151EDE,322,36000,400,,A321,RA-73438,1728489888,DME,LED,S71007,S7,0,0,SBI1007,SBI
59.791,33.704,37775ce5,780630,91,31000,532,,B77L,B-2079,1728489885,CDG,SZX,I99828,I9,0,0,HLF9828,HLF
58.301,33.764,3777ce95,151E14,344,35550,420,,B738,RA-73236,1728489888,SVO,MMK,DP6855,DP,0,896,PBD6855,PBD
57.796,33.944,37772bab,151E0A,309,38000,390,,B738,RA-73226,1728489889,STW,LED,DP538,DP,0,64,PBD538,PBD
57.297,34.317,3777daa3,152022,308,34000,400,,A320,RA-73762,1728489887,SVO,KGD,SU1006,SU,0,0,AFL1006,AFL
57.465,34.337,3777de5f,151E19,318,36000,404,,B738,RA-73241,1728489890,VKO,KGD,DP261,DP,0,128,PBD261,PBD
54.731,34.756,377769de,507C8F,88,33000,480,,B763,UK67010,1728489891,LGG,TAS,C67670,C6,0,0,MFX7670,MFX
58.067,34.801,3777a1ce,151DD9,141,35000,484,,A321,RA-73177,1728489891,KGD,SVO,SU1005,SU,0,0,AFL1005,AFL
57.393,34.881,37772afa,151FBD,310,38000,384,,B738,RA-73661,1728489887,AER,LED,5N546,5N,0,0,AUL546,AUL
57.23,34.923,3777dc73,155BC8,317,34000,398,,SU95,RA-89032,1728489888,SVO,LED,SU6089,SU,0,0,SDM6089,SDM
57.512,35.651,3777cd66,155C27,140,33675,494,,SU95,RA-89127,1728489890,LED,SVO,SU6498,SU,0,-1216,SDM6498,SDM
54.647,38.222,37771410,151DC7,317,28000,374,,A333,RA-73159,1728489890,AYT,SVO,SU2143,SU,0,0,AFL2143,AFL
56.128,37.586,37771780,507C80,312,36025,374,,A20N,UK32024,1728489888,TMJ,LED,HY9711,HY,0,0,UZB9711,UZB
55.986,41.232,37772426,152002,246,36050,410,,A20N,RA-73730,1728489888,OVB,SVO,SU1461,SU,0,0,AFL1461,AFL
54.241,38.395,37772630,151F16,300,29000,374,,B738,RA-73494,1728489884,DYU,VKO,UT802,UT,0,-2432,UTA802,UTA
59.986,37.17,37773971,7804A7,348,33000,87,,B77W,B-2003,1728489889,FRA,PVG,MU220,MU,0,0,CES220,CES
57.979,39.651,37775943,151D6B,239,34000,418,,B734,RA-73067,1728489891,SGC,VKO,UT296,UT,0,-64,UTA296,UTA
55.001,37.629,37777277,1520A2,315,24125,326,,B737,RA-73890,1728489889,,,RA73890,RA,0,-1280,RA73890,
56.562,35.873,3777ec3a,151FB9,305,32000,410,,B738,RA-73657,1728489892,,,5N275,5N,0,0,AUL275,AUL
57.601,35.995,377798c4,151E0D,225,29275,54,,B738,RA-73229,1728489889,KGD,SVO,DP6836,DP,0,0,PBD6836,PBD
57.035,36.259,3777c0a0,151E10,51,35000,54,,B738,RA-73232,1728489880,LED,GSV,DP577,DP,0,0,PBD577,PBD
55.951,36.908,3777ed37,151D65,1,14825,321,,B735,RA-73061,1728489890,VKO,SCW,UT375,UT,0,1920,UTA375,UTA
55.659,36.916,3777cb4f,155BB7,133,13725,389,,SU95,RA-89015,1728489890,LED,VKO,SU6179,SU,0,-1472,SDM6179,SDM
55.671,36.965,3777b310,14232E,169,9775,54,,F900,RA-09006,1728489892,LED,,4G9630,4G,0,0,GZP9630,GZP
55.073,36.999,37771eb9,507C42,15,13675,292,,A320,UK32019,1728489889,TAS,VKO,HY613,HY,0,0,UZB613,UZB
60.137,37.004,37770d41,781134,78,37000,510,,A332,B-8982,1728489892,MAD,HGH,JD606,JD,0,0,CBJ606,CBJ
56.056,37.022,3777c193,510077,232,4400,228,,B733,EW-366PA,1728489892,MSQ,SVO,B2977,B2,0,-640,BRU977,BRU
55.537,37.07,3777dd66,151DB5,137,24100,498,,B77W,RA-73141,1728489890,SVO,EVN,SU1868,SU,0,1984,AFL1868,AFL
55.765,37.283,377788d9,151E5D,337,14550,292,,B738,RA-73309,1728489889,MRV,SVO,DP6914,DP,0,0,PBD6914,PBD
56.052,37.302,3777e309,151E21,230,15225,327,,B738,RA-73249,1728489870,SVO,MCX,DP6925,DP,0,2944,PBD6925,PBD
55.494,37.352,37775fa4,151FF0,13,16825,304,,A321,RA-73712,1728489889,AER,SVO,SU1123,SU,0,0,AFL1123,AFL
55.977,37.409,3777ef1d,7813C2,165,0,0,,B77W,B-1282,1728489892,SVO,PEK,CA910,CA,1,0,CCA910,CCA
55.975,37.412,3777f705,155C0E,255,0,20,,SU95,RA-89102,1728489891,SVO,LED,SU6579,SU,1,0,SDM6579,SDM
55.978,37.421,377781ca,151D9A,344,0,5,,B738,RA-73114,1728489892,SVO,,,,1,0,,AFL
54.793,37.491,377717b4,507C81,340,21675,312,,A20N,UK32025,1728489889,NMA,VKO,HY9619,HY,0,0,UZB9619,UZB
55.388,37.491,3777d862,151FE9,112,26175,434,,A21N,RA-73705,1728489890,SVO,DEL,SU232,SU,0,1024,AFL232,AFL
55.985,37.492,3777e5c9,781147,76,1175,178,,A333,B-8361,1728489848,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN
56.106,37.515,3777e1a2,15200B,249,10450,280,,A320,RA-73739,1728489886,SVO,MSQ,SU1832,SU,0,1728,AFL1832,AFL
58.964,37.924,3777123c,78139F,349,37000,53,,A333,B-1096,1728489892,PRG,PEK,HU7938,HU,0,0,CHH7938,CHH
59.516,38.197,3777620b,4CAA15,91,38975,522,,B789,EI-MGL,1728489889,FRA,UBN,OM138,OM,0,0,MGL138,MGL
55.367,38.29,37778ce3,152057,279,12450,340,,A319,RA-73815,1728489840,SVX,DME,U6266,U6,0,0,SVR266,SVR
55.368,38.314,3776cc74,151EC1,278,13650,308,,B738,RA-73409,1728489553,IKT,DME,S73026,S7,0,0,SBI3026,SBI
57.613,38.421,3776fdf6,781009,79,39000,53,,B789,B-7800,1728489878,MAD,PEK,CA908,CA,0,-64,CCA908,CCA
57.613,38.421,3777c0ea,152052,88,37000,54,,A319,RA-73810,1728489879,LED,SVX,U6173,U6,0,0,SVR173,SVR
57.512,38.448,3777aa49,15206E,141,33000,54,,A21N,RA-73838,1728489892,LED,DYU,U62879,U6,0,0,SVR2879,SVR
57.354,38.504,3776f6c2,89653B,236,40000,53,,B789,A6-BND,1728489889,AUH,LED,EY851,EY,0,0,ETD851,ETD
57.742,38.52,3777b9bb,151D88,24,35000,45,,B738,RA-73096,1728489889,SVO,IKT,SU1448,SU,0,0,AFL1448,AFL
57.577,38.602,3777adb6,151E5B,111,37000,54,,B738,RA-73307,1728489889,LED,,DP571,DP,0,0,PBD571,PBD
54.948,38.764,3777eafb,151E0C,123,37000,490,,B738,RA-73228,1728489888,SVO,ASF,DP6963,DP,0,0,PBD6963,PBD
54.22,38.966,3777ad49,15202E,296,28000,372,,A320,RA-73774,1728489868,VOG,SVO,SU1183,SU,0,0,AFL1183,AFL
54.129,39.33,3777671c,152001,293,30600,376,,A321,RA-73729,1728489890,MRV,SVO,SU1029,SU,0,-960,AFL1029,AFL
57.856,39.343,3777bebe,151FB6,291,37000,53,,B738,RA-73654,1728489889,LED,KZN,5N537,5N,0,0,AUL537,AUL
55.097,39.601,3777576f,151DFE,313,34000,368,,A320,RA-73214,1728489889,MRV,LED,SU6354,SU,0,0,SDM6354,SDM
54.863,40.035,3777d65b,155C52,313,34000,376,,SU95,RA-89170,1728489887,PEZ,LED,SU6766,SU,0,64,SDM6766,SDM
55.631,40.736,3776fc80,8963CF,12,29750,53,,B789,A6-BLB,1728489889,AUH,SVO,EY843,EY,0,0,ETD843,ETD
54.439,40.807,3777518f,151D7D,317,36000,366,,B738,RA-73085,1728489892,GYD,,UT731,UT,0,0,UTA731,UTA
55.656,40.896,37779f9f,151D8B,282,32000,386,,B738,RA-73099,1728489882,UFA,SVO,SU1233,SU,0,64,AFL1233,AFL
60.774,41.104,377757f3,780AEC,81,33000,524,,B77L,B-2042,1728489889,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
59.5,41.384,3777b9af,151E1D,56,39000,54,,B738,RA-73245,1728489883,LED,KVX,DP513,DP,0,64,PBD513,PBD
59.265,41.825,37775b97,151F0E,226,36025,465,,B738,RA-73486,1728489891,,,UT6436,UT,0,0,UTA6436,UTA
59.957,47.842,37772907,151E07,250,38000,432,,B738,RA-73223,1728489891,KJA,,FV7010,FV,0,0,SDM7010,SDM
55.259,46.084,37773372,151D9F,296,34000,430,,B738,RA-73119,1728489889,ALA,SVO,SU1947,SU,0,0,AFL1947,AFL
60.332,47.051,37773421,151E6E,274,33975,344,,A321,RA-73326,1728489889,KEJ,LED,N4318,N4,0,0,NWS318,NWS
56.249,43.543,3777f6cf,155C61,266,20450,2,,SU95,RA-89185,1728489859,GOJ,LED,SU6108,SU,0,1536,SDM6108,SDM
55.858,43.697,3777a4e5,15200A,271,36000,418,,A320,RA-73738,1728489890,CEK,SVO,SU1423,SU,0,0,AFL1423,AFL
56.23,44.21,37778dfe,151F17,256,37975,433,,B738,RA-73495,1728489892,TJM,VKO,UT464,UT,0,128,UTA464,UTA
56.298,44.302,3777ce47,151E35,330,32000,3,,B738,RA-73269,1728489874,KZN,LED,N4252,N4,0,-64,NWS252,NWS
56.233,44.346,3777acfb,151DD8,256,33975,441,,A320,RA-73176,1728489890,SVX,SVO,SU1021,SU,0,-64,AFL1021,AFL
59.226,44.687,377784fc,152053,97,39000,468,,A319,RA-73811,1728489889,KGD,SVX,U6404,U6,0,0,SVR404,SVR
56.155,44.845,37772cba,151D96,247,36000,436,,B738,RA-73110,1728489891,RGK,SVO,SU1519,SU,0,-64,AFL1519,AFL
55.644,45.02,37776e74,151FEC,231,31975,417,,A321,RA-73708,1728489884,NQZ,SVO,SU1963,SU,0,0,AFL1963,AFL
55.812,45.966,3776b45f,78107A,270,38000,443,,A332,B-8468,1728489889,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
60.773,46.545,3776de71,7804C6,87,37000,548,,B77L,B-2071,1728489892,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
55.777,46.856,3777da72,152034,305,31175,444,,A320,RA-73780,1728489884,KZN,SVO,SU1193,SU,0,1984,AFL1193,AFL
56.431,47.157,3777d3b1,151DE1,254,36000,440,,B738,RA-73185,1728489889,IJK,DME,I8307,I8,0,0,IZA307,IZA
58.571,47.581,3777c944,151DD7,268,36000,440,,A320,RA-73175,1728489890,PEE,SVO,SU1769,SU,0,0,AFL1769,AFL
56.671,48.653,3777a3fd,155BBC,263,34000,431,,SU95,RA-89020,1728489890,TJM,,4G214,4G,0,0,GZP214,GZP
56.066,49.038,3777c508,14FC06,90,36975,468,,T214,RA-64518,1728489891,DME,CEK,WZ175,WZ,0,0,RWZ175,RWZ
55.426,49.168,3777d1a8,151FD1,275,36050,454,,A319,RA-73681,1728489891,UFA,DME,S71142,S7,0,576,SBI1142,SBI
55.009,49.576,3777e7b8,151E61,337,17500,356,,B738,RA-73313,1728489890,MRV,KZN,N4702,N4,0,-1856,NWS702,NWS
54.562,55.875,37776757,151E04,59,0,19,,A319,RA-73220,1728489893,LED,UFA,SU6413,SU,1,0,SDM6413,SDM
56.74,54.386,37779678,151D69,169,34000,390,,B734,RA-73065,1728489892,NNM,UFA,UT6426,UT,0,0,UTA6426,UTA
56.29,56.757,37779721,151FF1,81,33000,446,,A321,RA-73713,1728489890,SVO,SVX,SU1414,SU,0,0,AFL1414,AFL
57.029,50.658,3777d398,154C31,259,36000,465,,T154,RA-85041,1728489890,PEE,,CHD64594,CH,0,64,64594,CHD
55.251,51.157,37774a9e,683329,282,38000,441,,B38M,UP-B3737,1728489892,ALA,VKO,DV815,DV,0,0,VSV815,VSV
54.978,51.185,3777d311,155C66,109,33000,431,,SU95,RA-89190,1728489892,GOJ,MQF,WZ4548,WZ,0,64,RWZ4548,RWZ
55.726,51.632,3777a3f2,15086B,251,22025,239,,AT75,RA-67691,1728489874,TJM,KZN,UT209,UT,0,64,UTA209,UTA
56.329,51.696,3777beca,152059,90,35000,436,,A320,RA-73817,1728489890,DME,SVX,U6299,U6,0,0,SVR299,SVR
58.802,53.522,3777a51f,151DB2,69,33000,501,,B77W,RA-73138,1728489891,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
58.028,53.799,3777aba7,15201A,86,21400,430,,A320,RA-73754,1728489891,SVO,PEE,SU1204,SU,0,-2240,AFL1204,AFL
58.909,54.116,3777a1b6,151D91,72,35025,467,,B738,RA-73105,1728489891,SVO,IKT,SU1440,SU,0,0,AFL1440,AFL
60.762,54.41,377785ed,7818A8,93,37000,518,,B789,B-20EC,1728489892,HEL,CGO,HO1666,HO,0,0,DKH1666,DKH
58.185,55.033,377789db,151F11,96,36975,474,,B738,RA-73489,1728489891,LED,OVB,S75006,S7,0,0,SBI5006,SBI
54.513,55.299,3777ab20,151ECE,60,12200,685,,A320,RA-73422,1728489892,DME,UFA,S71137,S7,0,-1024,SBI1137,SBI
56.874,55.511,3777c241,152021,268,36000,414,,A320,RA-73761,1728489892,TJM,SVO,SU1507,SU,0,0,AFL1507,AFL
57.974,55.889,377713fc,780005,98,39000,488,,A332,B-6091,1728489889,CDG,CTU,CAO1008,CA,0,0,CAO1008,CAO
54.905,56.108,3777e8fa,151FFB,90,13075,15,,A321,RA-73723,1728489873,UFA,SVO,SU1259,SU,0,2240,AFL1259,AFL
59.581,56.458,3777a21f,151E42,88,33000,510,,B773,RA-73282,1728489890,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.112,56.617,37770d75,781E49,78,39000,530,,A359,B-32CA,1728489890,MXP,TFU,CA446,CA,0,0,CCA446,CCA
60.125,64.353,37771129,780BF6,91,35000,562,,B77W,B-2045,1728489892,MUC,PEK,CA962,CA,0,0,CCA962,CCA
56.854,58.031,37776d54,151EC0,272,38000,416,,B738,RA-73408,1728489891,OVB,DME,S72514,S7,0,0,SBI2514,SBI
57.711,58.847,37771d53,7816BD,100,37000,499,,A332,B-308P,1728489891,FRA,TFU,3U9614,3U,0,0,CSC9614,CSC
60.519,59.327,3776f5bd,780DFB,97,37000,518,,A333,B-5977,1728489892,FCO,HGH,CA732,CA,0,-64,CCA732,CCA
55.008,59.907,37772a92,152062,20,20250,407,,A320,RA-73826,1728489892,AER,CEK,U6619,U6,0,-2048,SVR619,SVR
56.746,60.806,3777f7da,155C6B,15,0,3,,SU95,RA-89195,1728489850,SVX,,WZ1098,WZ,1,0,RWZ1098,RWZ
57.5,61.33,37778fee,14FA33,93,33000,485,,T204,RA-64051,1728489892,VKO,,4B9651,4B,0,0,TUP9651,TUP
60.36,61.436,3777058d,781CE6,99,39000,541,,A359,B-327V,1728489893,MXP,PEK,CA950,CA,0,0,CCA950,CCA
55.868,61.59,3777afb9,152064,199,13125,247,,A320,RA-73828,1728489892,,,U69302,U6,0,-1600,SVR9302,SVR
60.313,61.98,377704fa,78115C,100,37000,538,,A333,B-8385,1728489892,GVA,PEK,CA862,CA,0,0,CCA862,CCA
60.246,62.676,3776bc73,780560,100,33000,553,,B77W,B-2002,1728489892,CDG,PVG,MU554,MU,0,0,CES554,CES
59.087,62.782,3776476e,8004DA,169,37000,465,,B77L,VT-ALF,1728489893,SFO,DEL,AI184,AI,0,0,AIC184,AIC
60.204,63.174,37770cfd,781343,100,39000,547,,A359,B-1080,1728489892,LGW,PEK,CA852,CA,0,0,CCA852,CCA
60.165,63.57,37771c80,780B44,101,35000,552,,B77W,B-2043,1728489892,FRA,PEK,CA966,CA,0,0,CCA966,CCA
58.679,63.786,3777bbed,151D66,49,35000,467,,B735,RA-73062,1728489892,UFA,KGP,UT9867,UT,0,0,UTA9867,UTA
55.567,63.9,3776359e,80153C,170,35000,461,,B77L,VT-AEF,1728489891,SFO,BLR,AI176,AI,0,0,AIC176,AIC
57.341,64.156,37779a2b,155BFF,104,19575,373,,SU95,RA-89087,1728489891,SLY,SVX,YC122,YC,0,-2816,LLM122,LLM
59.992,67.242,37771150,7817D8,97,37000,562,,A359,B-30C0,1728489891,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
57.985,65.97,37778918,1427DC,81,28600,529,,GLF6,RA-10204,1728489891,SVO,,,,0,-2880,JSI9151,JSI
59.949,67.908,3776d943,78115D,97,39000,531,,A333,B-8386,1728489892,BCN,PEK,CA846,CA,0,0,CCA846,CCA
56.962,68.001,377772af,155C58,279,36000,378,,SU95,RA-89176,1728489892,KJA,SVX,SU6791,SU,0,0,SDM6791,SDM
59.734,70.202,377705b1,781FB4,106,39000,552,,A359,B-32F1,1728489891,VIE,PEK,CA842,CA,0,0,CCA842,CCA
59.615,70.969,377709ad,780654,107,33000,592,,B77L,B-2081,1728489892,AMS,CAN,CSG2576,CS,0,0,CSG2576,CSN
54.35,73.559,37770087,151D76,74,35000,520,,B763,RA-73078,1728489893,AYT,OVB,ZF848,ZF,0,0,AZV848,AZV
61.092,71.957,37776e89,151DB7,77,33000,578,,B77W,RA-73143,1728489891,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
56.685,72.653,377792d4,14A5B2,79,28950,424,,YK42,RA-42418,1728489892,REN,,KV9529,KV,0,0,SSJ9529,SSJ
59.282,72.944,3777052c,781060,109,36975,569,,B789,B-1546,1728489892,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
59.069,74.103,3776ef09,781E95,110,35000,586,,B77L,B-222S,1728489888,MXP,CAN,CAO3124,CA,0,0,CAO3124,CAO
58.947,74.744,37770d37,781590,110,37000,551,,A333,B-304K,1728489892,BER,PEK,HU490,HU,0,0,CHH490,CHH
58.818,75.394,3776def9,7808A8,111,39000,535,,A332,B-6549,1728489891,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
58.586,76.524,3776ee6e,781E13,113,39000,573,,A359,B-32AS,1728489892,LGW,PVG,CA848,CA,0,0,CCA848,CCA
58.426,77.152,3776e7e7,781AC5,116,39000,576,,A359,B-321N,1728489891,MXP,PVG,CA968,CA,0,0,CCA968,CCA
58.289,77.306,3776f859,781273,126,31000,530,,B744,B-1340,1728489892,AMS,NKG,Y87412,Y8,0,0,YZR7412,YZR
58.985,77.507,37775f32,151EFB,103,35000,552,,B738,RA-73467,1728489892,DME,,S78821,S7,0,0,SBI8821,SBI
54.688,80.255,37770536,78044E,100,39000,544,,A332,B-6115,1728489892,WAW,PEK,CA738,CA,0,0,CCA738,CCA
55.03,79.247,37773142,151FDD,84,33600,514,,A321,RA-73693,1728489892,MRV,OVB,S75128,S7,0,-960,SBI5128,SBI
56.066,80.884,37776472,151EFC,275,38000,356,,B738,RA-73468,1728489892,,,,,0,0,SBI8842,SBI
57.828,79.365,3776f4f4,7809A9,117,35000,579,,B77W,B-2037,1728489892,CDG,PEK,CA876,CA,0,0,CCA876,CCA
54.846,79.547,3777d871,151E8F,263,34100,368,,B738,RA-73359,1728489893,OVB,AYT,S75863,S7,0,704,SBI5863,SBI
57.627,80.058,3776f9d8,7800EB,118,31000,611,,B77L,B-2010,1728489892,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
57.595,80.164,3776eda2,781347,119,39000,578,,A359,B-1085,1728489892,MUC,PVG,CA828,CA,0,0,CCA828,CCA
55.181,80.318,37774dee,151E34,99,25925,484,,B737,RA-73268,1728489892,VKO,OVB,6R544,6R,0,-2304,DRU544,DRU
56.838,82.658,3776e295,7816A2,117,39000,576,,B789,B-20AJ,1728489891,BUD,PVG,FM870,FM,0,0,CSH870,CSH
55.009,82.663,3777f7f3,151FCB,168,0,3,,A319,RA-73675,1728489892,OVB,KHV,SU5643,SU,1,0,SHU5643,SHU
55.01,82.664,37770e2c,151F12,70,0,9,,A321,RA-73490,1728489892,AER,OVB,S75104,S7,1,0,SBI5104,SBI
55.009,82.664,37770ac2,151EC8,168,0,0,,A321,RA-73416,1728489846,LED,OVB,S75004,S7,1,0,SBI5004,SBI
57.264,83.768,3777c856,151E28,283,38000,360,,B738,RA-73256,1728489892,KJA,TJM,Y73122,Y7,0,0,TYA3122,TYA
56.384,84.197,3776e7dc,78158A,118,38975,577,,B789,B-207N,1728489892,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
58.044,84.366,3776ee1a,780C5B,111,33000,572,,B77L,B-2091,1728489891,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
56.013,84.993,3776e5e0,4B9E45,83,34950,544,,A21N,TC-GRE,1728489891,AYT,KJA,2S77,2S,0,0,STW077,STW
57.756,85.348,3776e23b,780561,115,33000,577,,B77W,B-2005,1728489892,LGW,PVG,MU202,MU,0,0,CES202,CES
60.709,87.379,37777a9a,151FE8,283,34025,410,,A21N,RA-73704,1728489892,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
56.471,88.225,3777df51,155C54,290,34000,342,,SU95,RA-89172,1728489891,KJA,TJM,SU6811,SU,0,-64,SDM6811,SDM
54.881,88.564,3776e61d,780AE5,123,35000,580,,B77W,B-2039,1728489890,FRA,SZX,CA772,CA,0,0,CCA772,CCA
55.62,91.253,3777eedf,151DE7,227,28625,337,,B738,RA-73191,1728489892,KJA,OSS,SU6793,SU,0,1472,SDM6793,SDM
55.986,92.702,377749da,507C82,54,4725,302,,A20N,UK32026,1728489892,TAS,KJA,HY9683,HY,0,-1280,UZB9683,UZB
58.209,97.626,37770567,040062,321,32000,439,,B77L,ET-APU,1728489891,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
57.976,100.72,3776547e,780AA3,161,39000,523,,A359,B-LRC,1728489893,JFK,HKG,CX843,CX,0,0,CPA843,CPA
57.257,101.301,3776547d,75855B,153,39000,528,,A359,RP-C3508,1728489894,JFK,MNL,PR127,PR,0,0,PAL127,PAL
54.772,102.894,37764e8e,789232,157,39000,518,,A35K,B-LXL,1728489892,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
55.796,109.011,37778782,151FC7,93,35000,532,,B738,RA-73671,1728489892,OVB,VVO,S75201,S7,0,0,SBI5201,SBI
60.996,157.199,377717d1,7810F6,57,37000,503,,B789,B-6998,1728489892,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
49.09,-178.93,3776ce9f,A65800,87,37000,598,,A359,N508DN,1728489896,ICN,MSP,DL170,DL,0,0,DAL170,DAL
49.094,-177.217,3776deed,C0103A,88,37000,605,,B789,C-FGDT,1728489896,ICN,YVR,AC64,AC,0,0,ACA064,ACA
