latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.932,7.364,373f5b8a,3E288D,247,3275,148,,P180,D-IGOB,1727190314,ERF,CGN,,,0,-128,DIGOB,
51.062,7.37,373ee8c3,406696,289,38000,432,,B738,G-TAWD,1727190313,ADB,BHX,BY615,BY,0,0,TOM6AK,TUI
51.576,7.39,373f7ce8,3D0F6B,294,2700,72,,TOBA,D-EEBZ,1727190267,DTM,,,,0,0,DEEBZ,
47.167,7.401,373f7be6,4B1AAE,65,3290,117,,DR40,HB-KCS,1727190311,,,,,0,-960,HBKCS,
47.978,7.431,373f5981,48C1BB,112,37000,469,,B738,SP-RND,1727190313,BVA,BUD,FR4230,FR,0,128,RYR42CQ,RYR
50.865,7.444,373f7875,3C79C5,54,10725,315,,A320,D-ANNE,1727190315,CGN,RZE,KK800,KK,0,3200,NGN800,NGN
53.272,7.446,373f6592,3CC932,255,0,80,,E55P,D-CDMO,1727190310,QEJ,TKU,,,1,0,DCDMO,
47.137,7.46,373eb499,4B2938,25,4750,45,,P28A,HB-PPW,1727190255,VIP,,,,0,0,HBPPW,
51.406,7.485,373f15bb,44029F,273,10025,308,,A320,OE-LXD,1727190314,VIE,DUS,OS159,OS,0,-1728,AUA159,AUA
50.479,7.486,373f6c87,3C49D4,128,23125,436,,A320,D-ABNT,1727190312,DUS,SUF,EW9852,EW,0,1600,EWG8TU,EWG
46.913,7.501,373f57f0,493291,59,0,3,,C68A,CS-LTQ,1727190257,MUC,BRN,,,1,0,NJE059E,NJE
49.598,7.502,373f1c9c,471F5D,278,36000,416,,A320,HA-LWV,1727190313,TSR,BCN,W43563,W4,0,0,WMT6BD,WZZ
47.155,7.521,373f5983,3950CC,142,39000,471,,A318,F-GUGM,1727190313,ORY,NCE,AF6220,AF,0,0,AFR21LN,AFR
47.6,7.525,373f522d,,140,0,9,,GLF6,,1727190313,,,,,1,0,GLF6,
47.598,7.527,373f7e35,452134,334,0,0,,A320,LZ-FSA,1727190311,BSL,CZL,AH1171,AH,1,0,DAH1171,VAW
50.647,7.531,373f201e,3C65D5,280,38000,436,,A20N,D-AINU,1727190312,MUC,LHR,LH2478,LH,0,0,DLH7FY,DLH
49.773,7.531,373f69b1,4CABDA,269,20000,354,,CRJX,EI-HIA,1727190314,FRA,NTE,LH1056,LH,0,1920,DLH47V,BCY
50.971,7.532,373f690e,4853D2,132,35000,485,,B738,PH-HXI,1727190314,AMS,AOK,HV1527,HV,0,0,TRA1527,TRA
48.163,7.533,373f7be7,494111,206,11550,292,,E55P,CS-PHQ,1727190312,SXB,BSL,,,0,-2112,NJE3LV,NJE
50.94,7.535,373f532c,4D2387,234,36000,436,,B38M,9H-VUZ,1727190313,BER,PMI,FR226,FR,0,-64,RYR9TU,RYR
51.785,7.563,373f6578,3C6442,320,30000,384,,A319,D-AIBB,1727190313,FRA,AMS,LH996,LH,0,-960,DLH6RJ,DLH
52.306,7.573,373f790c,3DF926,234,1100,109,,EC35,D-HOPI,1727190313,QED,,CHX24,CH,0,64,CHX24,CHX
53.468,7.591,373f5d7a,484F06,232,32950,440,,B737,PH-BGM,1727190314,CPH,AMS,KL1274,KL,0,-1600,KLM1274,KLM
47.214,7.616,373f4dac,4B1E44,258,4400,98,,DA42,HB-LMA,1727190314,GNB,,,,0,-576,HBLMA,
47.904,7.621,373f3f0f,4080F7,135,36950,468,,A320,G-EJCM,1727190313,LGW,ATH,U28185,U2,0,0,EZY91DY,EZY
50.124,7.63,373f0a03,71BE23,109,13000,373,,B748,HL7623,1727190312,MAD,FRA,KE8592,KE,0,64,KAL8592,KAL
48.555,7.656,373f4ad7,346614,228,925,109,,A320,EC-NOS,1727190311,VCE,SXB,V7924,V7,0,-576,VOE924,VOE
52.046,7.657,373f4c89,48C138,95,37000,457,,B738,SP-RKV,1727190314,BHX,KRK,FR1465,FR,0,0,RYR30NM,RYR
47.562,7.661,373f82b4,4B1BA8,311,2847,94,,P208,HB-KMI,1727190231,,,,,0,0,HBKMI,
50.367,7.665,373f6d69,3C6481,323,18575,399,,A321,D-AIDA,1727190314,FRA,MAN,LH946,LH,0,1984,DLH4AF,DLH
50.163,7.681,373f696b,44CE79,97,35000,479,,A319,OO-SSY,1727190314,BRU,PRG,SN2811,SN,0,128,BEL2ZR,BEL
52.131,7.686,373f811a,3D08D4,22,0,3,,C152,D-EBPC,1727190312,FMO,,,,1,0,DEBPC,
48.544,7.708,373f751b,394C99,239,1600,74,,P28A,F-GTEZ,1727190312,CMR,,,,0,320,FGTEZ,
52.14,7.714,373f6537,3D15BB,275,950,70,,C172,D-EGMD,1727190313,FMO,,,,0,-576,DEGMD,
50.753,7.723,373f195c,010246,122,35000,486,,A21N,SU-GFV,1727190314,MAN,CAI,MS782,MS,0,-64,MSR782,MSR
52.162,7.74,373f499d,3D349E,140,1375,81,,BREZ,D-ESEG,1727190313,FMO,,,,0,0,DESEG,
50.358,7.764,373f2ed2,4CA719,298,29750,409,,A320,EI-DSW,1727190312,FCO,BRU,AZ160,AZ,0,-1920,ITY160,ITY
50.94,7.778,373f4290,3C5EE1,273,7425,254,,A319,D-AGWA,1727190313,VIE,CGN,EW753,EW,0,-1856,EWG753,EWG
47.18,7.802,373f64d0,4B1F30,87,6050,187,,DA42,HB-LVC,1727190314,QYG,BRN,,,0,0,HBLVC,
50.693,7.816,373f6365,3C6590,136,31000,482,,A319,D-AILP,1727190311,AMS,MUC,LH2305,LH,0,0,DLH2HT,DLH
49.737,7.829,373f6a18,3C666B,266,20175,367,,A321,D-AISK,1727190315,FRA,CDG,LH1040,LH,0,1920,DLH93X,DLH
51.24,7.842,373f0a8f,4D2013,290,12175,301,,A320,9H-EUO,1727190313,CFU,DUS,EW9613,EW,0,-1856,,EWG
48.27,7.842,373f81d5,3FEA08,293,649,0,,EV97,D-MSSP,1727190278,,,,,0,0,DMSSP,
51.361,7.866,373f1c87,48C2A3,285,18250,294,,B38M,SP-RZD,1727190312,DBV,NRN,FR5932,FR,0,-1024,RYR168P,RYS
50.571,7.891,373f539d,3C55C8,301,13800,314,,A20N,D-AENH,1727190314,ZRH,CGN,EW769,EW,0,-896,EWG7X,EWG
50.405,7.919,373f6da3,3C5EED,150,30850,476,,A319,D-AGWM,1727190312,DUS,FCO,EW9886,EW,0,1920,EWG5PW,EWG
52.253,7.926,373f7c26,3D7263,227,2125,192,,PC12,D-FPOL,1727190314,QCD,,,,0,64,DFPOL,
47.51,7.954,373ee8f0,4B5238,73,1771,2,,GLID,HB-3473,1727190231,,,,,0,0,HB3473,
50.479,7.958,373f7044,3E4C6A,224,9000,208,,BE9L,D-IUDE,1727190312,SGE,HHN,,,0,512,DIUDE,
47.38,7.958,373f002f,4B1AFD,59,4120,138,,DR40,HB-KFT,1727190309,BSL,,,,0,0,HBKFT,
50.206,7.983,373f3f74,89656E,105,37000,521,,B78X,A6-BMI,1727190314,LHR,AUH,EY20,EY,0,-64,ETD71M,ETD
47.715,7.985,373f0f90,4B1E46,185,10000,152,,DA42,HB-LMC,1727190314,QYG,LHA,,,0,0,HBLMC,
52.007,7.999,373f3a51,06A0F6,104,39000,509,,A359,A7-ALB,1727190312,EDI,DOH,QR30,QR,0,0,QTR36J,QTR
50.732,8.015,373f7880,3C4DD2,136,16450,374,,CRJ9,D-ACNR,1727190314,CGN,MUC,LH1981,LH,0,2048,DLH8KK,DLH
47.449,8.016,373f2553,4B1F98,198,12050,200,,C340,HB-LZC,1727190312,ERF,QYG,,,0,-1088,HBLZC,
48.493,8.148,373f64cb,3C66B9,201,29925,448,,A320,D-AIUY,1727190313,FRA,PMI,4Y514,4Y,0,960,OCN5RP,OCN
47.765,8.152,373f37f0,3991E4,111,37025,472,,A320,F-HEPE,1727190312,CDG,VIE,AF1738,AF,0,-64,AFR87ZJ,AFR
53.777,8.158,373f5fa1,4ACA86,236,37975,438,,B38M,SE-RTF,1727190314,CPH,AMS,D83540,D8,0,-512,NSZ54CA,NOZ
48.185,8.161,373f581e,4D2504,104,38000,480,,B38M,9H-VVS,1727190313,BVA,OTP,FR9160,FR,0,0,RYR9WF,RYR
51.918,8.173,373f5164,440181,214,38050,428,,A319,OE-LQG,1727190313,CPH,CDG,U24650,U2,0,0,EJU37KJ,EZY
51.559,8.179,373f2a8b,3D13AB,156,1446,84,,C172,D-EFRV,1727190312,,,,,0,384,DEFRV,
52.215,8.205,373f711d,40624F,265,25575,412,,A320,G-EUYH,1727190312,HAJ,LHR,BA977,BA,0,1472,BAW977J,BAW
47.572,8.208,373f6dad,4B28DC,304,5200,21,,P28A,HB-PMI,1727190312,,,,,0,-384,HBPMI,
49.992,8.227,373ecc2d,3E1205,261,1100,98,,EC45,D-HYAF,1727190313,WIE,,CHX77,CH,0,-64,CHX77,CHX
51.578,8.232,373f35d6,407D5C,278,35975,418,,A21N,G-WUKT,1727190313,KSC,LTN,W95454,W9,0,0,WUK97,WZZ
53.795,8.24,373f64c8,3D1347,189,6000,94,,P28A,D-EFNZ,1727190314,,,,,0,0,DEFNZ,
50.8,8.245,373f6222,484161,118,37000,467,,B738,PH-BXH,1727190312,AMS,PRG,KL1357,KL,0,0,KLM53D,KLM
50.756,8.245,373eec46,407E7B,290,38000,438,,B38M,G-TUMX,1727190312,KGS,BHX,BY7283,BY,0,-64,TOM3PK,TUI
49.505,8.262,373f48bd,407F63,121,37000,455,,A320,G-EJCK,1727190314,LGW,JMK,U28191,U2,0,0,EZY65NR,EZY
48.518,8.265,373f04c0,34660D,303,8625,300,,A320,EC-NOL,1727190314,ATH,SXB,V72375,V7,0,-960,VOE2375,VOE
49.004,8.267,373f5339,406674,318,35975,422,,A320,G-EUYN,1727190313,LIN,LHR,BA575,BA,0,-128,BAW575,BAW
49.507,8.29,373f2774,3DE045,25,950,115,,R44,D-HFEJ,1727190314,QCS,,,,0,320,DHFEJ,
47.406,8.3,373f4d31,A95360,112,11350,244,,C25M,N70MZ,1727190313,CEQ,ZRH,,,0,-1024,N70MZ,
49.154,8.307,373f6fdf,3D343A,181,2525,97,,TWEN,D-ESAK,1727190314,MHG,,,,0,128,DESAK,
48.889,8.321,373f640c,4D226E,176,35000,427,,B738,9H-QCZ,1727190314,CGN,BLQ,FR1602,FR,0,-64,RYR78GJ,RYR
51.241,8.329,373ed31e,4BB86F,316,20775,362,,A20N,TC-NCO,1727190299,AYT,DUS,PC5011,PC,0,-1664,PGT79ZP,PGT
50.303,8.386,373f65ed,48507F,139,26750,411,,E190,PH-EXA,1727190313,AMS,STR,KL1833,KL,0,-1536,KLM87E,KLM
49.188,8.393,373f62af,3C6448,198,22550,392,,A319,D-AIBH,1727190315,FRA,TLS,LH1098,LH,0,1728,DLH27U,DLH
47.875,8.408,373ef331,4B0F92,49,9500,238,,PC12,HB-FXI,1727190314,QYP,,,,0,-128,HBFXI,
51.944,8.456,373f5909,4D2410,253,23250,370,,A319,9H-EXS,1727190313,BER,DUS,EW9043,EW,0,-1856,GWI4SF,EWG
51.142,8.456,373f16d4,3C6DD4,316,23150,345,,A319,D-AKNT,1727190314,OTP,DUS,EW9793,EW,0,-1216,EWG2GF,EWG
47.313,8.462,373f722d,3E2DC8,60,9625,241,,P180,D-IINO,1727190314,VIP,ZRH,,,0,-896,XGO3ZH,XGO
52.906,8.465,373f4a59,A74C62,297,3000,149,,S22T,N57DG,1727190313,QEH,,,,0,64,N57DG,
50.395,8.48,373f7455,3C6745,27,14150,388,,A320,D-AIZE,1727190312,FRA,GOT,LH818,LH,0,1856,DLH2RY,DLH
50.399,8.493,373f4cf7,4D22BC,283,32075,410,,A320,9H-LMC,1727190312,VIE,CRL,FR87,FR,0,-640,RYR46AN,LDA
49.203,8.504,373f0a9e,3CEFBC,351,2725,261,,C25B,D-CSCA,1727190314,PMI,QCS,SCR378,SC,0,-1088,SCR378,SCR
50.039,8.509,373f1495,3C6671,219,0,25,,A321,D-AISQ,1727190309,BCN,FRA,LH1127,LH,1,0,DLH62W,DLH
48.128,8.512,373f2272,3C6583,177,30975,461,,A319,D-AILC,1727190314,FRA,LIN,LH274,LH,0,0,DLH5PK,DLH
49.531,8.515,373f6acd,3C66AE,183,17100,308,,A320,D-AIUN,1727190314,FRA,MXP,LH254,LH,0,960,DLH8MT,DLH
47.214,8.516,373f7688,4B301C,81,3150,91,,A210,HB-SFS,1727190312,,,,,0,320,HBSFS,
50.385,8.517,373f3c4c,4067F7,130,40975,491,,B788,G-TUIC,1727190313,MAN,HER,BY2242,BY,0,0,TOM6KB,TUI
53.664,8.52,373f74e5,4AEB8F,114,9725,409,,,,1727190314,,,,,0,-1408,AA13,
49.622,8.52,373f760a,3C674D,184,13100,357,,A320,D-AIZM,1727190314,FRA,MRS,LH1088,LH,0,2368,DLH88J,DLH
48.676,8.523,373f6501,3C65C5,180,23025,475,,A20N,D-AINE,1727190314,FRA,ZRH,LH1196,LH,0,0,DLH8WN,DLH
50.032,8.526,373f7ba2,3C4DC5,180,0,0,,CRJ9,D-ACNE,1727190314,FRA,BSL,LH1206,LH,1,0,DLH9AP,DLH
49.997,8.527,373f7818,3C658B,177,1575,158,,A319,D-AILK,1727190313,FRA,VCE,LH328,LH,0,3072,DLH2KK,DLH
50.033,8.528,373f787e,3C6748,250,0,5,,A320,D-AIZH,1727190314,FRA,PRG,LH1400,LH,1,0,DLH5RA,DLH
49.969,8.529,373e9434,7105B1,296,40000,469,,B78X,HZ-AR32,1727190313,JED,LHR,SV107,SV,0,-64,SVA107,SVA
53.663,8.531,373f74b2,4AEB73,110,9925,371,,,,1727190314,,,,,0,-192,AA12,
49.839,8.538,373f756c,3C66E7,177,6975,265,,A320,D-AIWG,1727190314,FRA,BLQ,LH288,LH,0,3072,DLH8RX,DLH
48.767,8.538,373f6a6f,A90E5D,34,9525,170,,M20T,N683AA,1727190312,QCF,,,,0,-128,N683AA,
47.876,8.549,373f706b,3D27D8,47,5600,84,,DR40,D-ENIM,1727190308,,,,,0,448,DENIM,
47.455,8.549,373f40cb,484555,109,0,22,,B738,PH-BXW,1727190312,AMS,ZRH,KL1923,KL,1,0,KLM61U,KLM
46.908,8.551,373f5c0d,392AF0,174,34975,443,,A320,F-GKXQ,1727190314,CDG,NCE,AF7310,AF,0,-64,AFR58RR,AFR
47.445,8.552,373f4351,4B5C59,112,0,0,,GRND,,1727190309,,,,,1,0,FLORI265,
47.447,8.553,373f6f8c,4B5C1D,154,0,21,,GRND,ZEBRA1,1727190308,,,,,1,0,ZEBRA1,
47.455,8.555,373f7c6b,4B17FA,334,0,16,,BCS3,HB-JCC,1727190313,ZRH,GVA,LX2808,LX,1,0,SWR9TG,SWR
47.456,8.555,373effba,4B17E0,5,0,0,,BCS1,HB-JBC,1727190312,FCO,ZRH,LX1737,LX,1,0,SWR8CA,SWR
47.461,8.556,373f5369,4B5C3A,258,0,0,,GRND,ZEBRA5,1727190273,,,,,1,0,ZEBRA5,
47.454,8.556,373f7dad,4B1617,185,0,0,,A320,HB-IJN,1727190309,ZRH,DUS,LX1026,LX,1,0,SWR4SP,SWR
47.454,8.557,373f5608,4B17E3,5,0,0,,BCS1,HB-JBF,1727190298,ZRH,FLR,LX1680,LX,1,0,SWR44L,SWR
47.452,8.558,373f72bc,4B193F,185,0,0,,A320,HB-JOP,1727190309,ZRH,PRN,GM602,GM,1,0,GSW2KP,GSW
47.454,8.558,373f6266,4B17FC,185,0,0,,BCS3,HB-JCE,1727190312,ZRH,,,,1,0,SWR5KP,SWR
47.461,8.558,373f1e40,4B5D98,340,0,0,,GRND,,1727190280,,,,,1,0,ATL779,
47.447,8.56,373f6075,4B1801,244,0,0,,BCS3,HB-JCJ,1727190310,ZRH,MAN,LX380,LX,1,0,SWR31V,SWR
47.445,8.561,373f214a,4B180B,244,0,0,,BCS3,HB-JCT,1727190314,ZRH,,,,1,0,SWR1VM,SWR
47.449,8.562,373f3945,4B17DE,64,0,0,,BCS1,HB-JBA,1727190311,ZRH,LCY,LX464,LX,1,0,SWR478V,SWR
50.044,8.562,373f8356,3C674A,160,0,2,,A320,D-AIZJ,1727190308,FRA,BER,LH190,LH,1,0,DLH5UP,DLH
47.456,8.562,373f788a,3C6468,95,0,0,,A320,D-AICH,1727190314,ZRH,PMI,DE1162,DE,1,0,CFG3LF,CFG
50.037,8.562,373f2a40,4CA973,70,0,19,,A319,EI-IMM,1727190314,FCO,FRA,AZ404,AZ,1,0,ITY404,ITY
47.456,8.563,373f7946,3C55C5,2,0,0,,A20N,D-AENE,1727190313,ZRH,HAM,EW7763,EW,1,0,EWG9FR,EWG
47.441,8.563,373f801a,4B0293,334,0,0,,E295,HB-AZJ,1727190313,ZRH,SJJ,LX1450,LX,1,0,SWR737A,OAW
47.461,8.564,373f7b91,4B19F2,36,0,16,,E190,HB-JVM,1727190285,ZRH,CPH,LX1276,LX,1,0,SWR5HK,OAW
50.048,8.565,373f82ff,3C6641,340,0,0,,A321,D-AIRA,1727190312,FRA,HAM,LH24,LH,1,0,DLH9EK,DLH
50.033,8.565,373f7a74,3009B6,250,0,18,,E190,I-JENH,1727190312,FRA,GVA,EN8100,EN,1,0,DLA6NK,DLA
47.443,8.566,373f63fd,4B17E6,326,0,0,,BCS1,HB-JBI,1727190253,,,,,1,0,SWR,SWR
50.042,8.566,373ee6c7,4BA933,70,0,9,,A332,TC-JIS,1727190314,IST,FRA,TK1593,TK,1,0,THY3CA,THY
50.865,8.567,373f0be1,45210C,351,27075,402,,A320,LZ-EAC,1727190312,DJE,DUS,BJ2344,BJ,0,-1280,LBT2344,EAF
50.046,8.569,373f7f35,C04FDD,202,0,0,,A333,C-GEGI,1727190311,FRA,YYZ,AC843,AC,1,0,ACA843,ACA
51.291,8.573,373f67f8,,122,23000,310,,PC12,,1727190314,,,,,0,0,PC12,
50.048,8.575,373d8ad1,71BD78,45,0,1,,A359,HL7578,1727190313,ICN,FRA,OZ541,OZ,1,0,AAR541,AAR
47.456,8.575,373f1e72,4B19F4,276,1575,126,,E190,HB-JVO,1727190313,WAW,ZRH,LX1349,LX,0,-704,SWR7PZ,OAW
51.542,8.579,373f4890,3E7E5A,200,885,3,,SF25,D-KNAW,1727190264,,,,,0,0,DKNAW,
47.95,8.584,373f76fe,494113,92,12050,267,,E55P,CS-PHS,1727190313,SXB,ZRH,,,0,-1536,NJE601G,NJE
50.046,8.585,373f788c,3C7A4A,70,0,10,,A339,D-ANRJ,1727190314,FRA,VRA,DE2198,DE,1,0,CFG2198,CFG
50.049,8.585,373da1e7,86E474,67,0,3,,B789,JA865J,1727190313,NRT,FRA,JL407,JL,1,0,JAL407,JAL
50.045,8.586,373f789b,3C675A,250,0,0,,A320,D-AIZZ,1727190311,FRA,BHX,LH956,LH,1,0,DLH7CW,DLH
50.043,8.587,373f3154,4CABDD,70,0,29,,CRJX,EI-HID,1727190314,ZAG,FRA,LH1415,LH,1,0,DLH6RL,BCY
50.05,8.588,373f7f0c,3C6749,253,0,1,,A320,D-AIZI,1727190239,FRA,HAJ,LH54,LH,1,0,DLH5MC,DLH
49.942,8.59,373f7422,3C6747,118,3400,281,,A320,D-AIZG,1727190313,FRA,BER,LH192,LH,0,1856,DLH1VK,DLH
50.05,8.59,373f7dc4,3C658E,250,0,0,,A319,D-AILN,1727190311,FRA,WAW,LH1350,LH,1,0,DLH4KY,DLH
49.926,8.592,373e0010,3C6706,118,39000,494,,A359,D-AIXF,1727190312,MEX,MUC,LH521,LH,0,64,DLH521,DLH
50.041,8.592,373f4002,406231,249,700,131,,E190,G-LCYL,1727190313,LCY,FRA,BA8734,BA,0,-640,CFE7VR,BAW
50.049,8.596,373f7dd3,30055B,298,0,0,,E195,I-ADJS,1727190311,FRA,FLR,EN8858,EN,1,0,DLA6TA,DLA
50.049,8.598,373f35c7,3007F2,298,0,0,,E190,I-JENE,1727190282,TRS,FRA,EN8819,EN,1,0,DLA4HR,DLA
50.049,8.599,373f31b8,3009B4,70,0,3,,E190,I-JENF,1727190312,KTW,FRA,EN8761,EN,1,0,DLA7AE,DLA
47.468,8.625,373f323a,408041,124,35000,469,,A21N,G-WUNA,1727190312,LGW,LCA,W95779,W9,0,64,WUK876,WZZ
49.621,8.631,373f46a1,06A0B6,114,38975,514,,B788,A7-BCR,1727190315,LGW,DOH,QR328,QR,0,-64,QTR99X,QTR
47.192,8.643,373f6c67,3E553C,344,20550,252,,BE9L,D-IXMA,1727190314,LUG,QCO,,,0,-1344,DIXMA,
50.166,8.663,373eef37,3C64B0,69,9550,289,,A21N,D-AIEP,1727190313,LIS,FRA,LH1167,LH,0,-896,DLH87E,DLH
47.45,8.665,373f212e,502D23,276,2850,127,,BCS3,YL-AAU,1727190311,TIA,ZRH,LX1443,LX,0,-704,SWR7QG,BTI
50.06,8.671,373f282f,3C6676,250,1750,141,,A321,D-AISV,1727190313,FCO,FRA,LH235,LH,0,-768,DLH6UX,DLH
50.442,8.676,373f526b,06A137,121,35000,502,,B77W,A7-BAU,1727190310,AMS,DOH,QR274,QR,0,0,QTR31Y,QTR
50.406,8.716,373f61ec,3C1459,133,10000,264,,E190,D-AWSI,1727190314,AMS,FRA,KL1821,KL,0,0,KLM1821,GER
51.928,8.717,373f7b1b,3CF3A9,154,6300,217,,E55P,D-CTOR,1727190312,QCD,,,,0,-64,PVD71W,PVD
51.963,8.73,373e422f,DF1290,242,3740,43,,GLID,D-6656,1727190313,,,,,0,128,D6656,
53.701,8.731,373f2ce9,480C41,69,11000,342,,A332,T-055,1727190314,CGN,,,,0,0,MMF11,OAN
50.096,8.742,373de146,781B5B,250,3325,168,,A359,B-322Y,1727190312,PVG,FRA,CA935,CA,0,-896,CCA935,CCA
47.443,8.76,373f1e2e,4B19F3,276,4200,152,,E190,HB-JVN,1727190313,GOT,ZRH,LX1223,LX,0,-896,SWR4AK,OAW
48.065,8.781,373f1cd6,3FFA75,324,4725,86,,WT9,D-MMAN,1727190314,QEN,,,,0,-832,DMMAN,
50.873,8.797,373f4427,8963EE,107,38800,504,,A388,A6-EOQ,1727190312,BHX,DXB,EK40,EK,0,832,UAE98P,UAE
47.36,8.798,373f7ecc,4B3006,308,4000,64,,DR10,HB-SEW,1727190314,,,,,0,-1600,HBSEW,
47.299,8.822,373f60bd,0101DF,122,39000,508,,B789,SU-GEV,1727190313,CDG,CAI,MS800,MS,0,-64,MSR800,MSR
49.831,8.841,373f70eb,3C4DCF,110,10275,314,,CRJ9,D-ACNO,1727190312,FRA,WRO,LH1354,LH,0,1856,DLH3WU,DLH
48.993,8.843,373f36f4,4075F3,150,35000,478,,B38M,G-TUMB,1727190313,NCL,RHO,BY1274,BY,0,64,TOM1EY,TUI
49.619,8.857,373f4212,45CAB9,124,34950,472,,A320,OY-RUY,1727190314,LGW,DLM,BA2790,BA,0,0,EFW3AA,DTR
50.105,8.862,373dded3,3C6515,250,4200,162,,A346,D-AIHU,1727190312,BOG,FRA,LH543,LH,0,-64,DLH543,DLH
47.643,8.863,373f3320,4B1804,149,9175,278,,BCS3,HB-JCM,1727190313,CPH,ZRH,LX1271,LX,0,-1600,SWR175D,SWR
53.661,8.867,373f7c78,3E060A,97,900,110,,EC35,D-HTMG,1727190314,FCN,,GNY4905,GN,0,-192,GNY4905,HTM
51.272,8.878,373f32f4,471F38,242,36050,430,,A21N,HA-LVK,1727190313,WAW,PMI,W61327,W6,0,0,WZZ93ZR,WZZ
51.147,8.894,373f160c,471F8C,307,14075,307,,A320,HA-LYQ,1727190314,TIA,DTM,W45125,W4,0,-1024,WMT6769,WZZ
49.593,8.926,373f4638,89630F,124,33000,522,,B77W,A6-ENM,1727190314,STN,DXB,EK66,EK,0,0,UAE28R,UAE
50.501,8.934,373f41c5,4D22B4,320,35800,442,,A320,9H-LOI,1727190312,ZAD,NRN,FR6414,FR,0,-1024,RYR3AK,LDA
50.773,8.937,373f6ce4,781FC4,32,21300,447,,B77L,B-223S,1727190313,FRA,PVG,CA1022,CA,0,2048,CAO1022,CAO
50.145,8.949,373f0389,3C49E7,239,5300,193,,B753,D-ABOG,1727190313,PMI,FRA,DE1505,DE,0,-448,CFG8EP,CFG
50.85,8.968,373f6366,395D6E,187,33000,391,,A337,F-GXLO,1727190313,XFW,TLS,,,0,0,BGA131O,BGA
53.051,8.976,373edd28,4BAA5A,267,2400,160,,A321,TC-JRZ,1727190314,IST,BRE,TK1333,TK,0,-832,THY9BF,THY
50.127,8.982,373f6ac0,3C4906,129,33000,489,,A320,D-ABHF,1727190313,DUS,BRI,EW9872,EW,0,0,EWG4FK,EWG
52.511,8.983,373f016f,4D240C,64,14900,352,,A320,9H-EUU,1727190308,PMI,HAJ,EW6852,EW,0,-1792,EWG6852,EWG
47.497,9.043,373f155f,502D0D,240,8000,280,,BCS3,YL-AAQ,1727190311,BEG,ZRH,LX1417,LX,0,-1600,SWR868L,BTI
49.982,9.068,373ed94a,406669,290,38000,442,,A320,G-EZUO,1727190314,AYT,MAN,U22142,U2,0,-64,EZY98NU,EZY
47.208,9.078,373f68a6,485084,4,33475,460,,E190,PH-EXB,1727190314,LIN,AMS,KL1616,KL,0,704,KLM1616,KLM
47.053,9.138,373ecc93,4072A4,289,38000,430,,B738,G-TAWV,1727190313,LCA,LGW,BY4277,BY,0,-64,TOM2NE,TUI
50.121,9.141,373f406c,300393,285,6075,213,,E195,I-ADJK,1727190312,FLR,FRA,EN8855,EN,0,-1216,DLA5JV,DLA
47.66,9.15,373f68e9,3C4DC9,263,14450,254,,CRJ9,D-ACNI,1727190313,MUC,ZRH,LH2370,LH,0,-1664,DLH8CM,DLH
51.803,9.158,373f4b3a,3C56EF,301,30275,409,,A320,D-AEWO,1727190313,VIE,DUS,EW9751,EW,0,-960,EWG1UP,EWG
48.607,9.166,373f62e0,4BB026,80,9425,278,,B38M,TC-LAF,1727190312,STR,SAW,VF48,VF,0,3328,TKJ1KQ,TKJ
53.972,9.184,373f632c,4CADD9,230,36000,435,,A20N,EI-SIV,1727190313,CPH,AGP,SK583,SK,0,0,SAS583,SAS
48.689,9.194,373f7e81,3C56E7,343,0,0,,A320,D-AEWG,1727190312,STR,RHO,EW2694,EW,1,0,EWG7RU,EWG
48.69,9.197,373f2e34,3C55C7,343,0,0,,A20N,D-AENG,1727190256,LHR,STR,EW2461,EW,1,0,EWG30U,EWG
48.691,9.206,373f4a8e,4D2201,163,0,0,,GL5T,9H-ONE,1727190312,NUE,STR,,,1,0,VCJ96E,VCJ
47.378,9.208,373f7c2a,4B3037,129,5475,95,,A210,HB-SGT,1727190313,,,,,0,320,HBSGT,
47.007,9.214,373ef97a,407F60,290,36000,416,,A320,G-EJCG,1727190314,CHQ,LGW,U28224,U2,0,0,EZY97JP,EZY
48.696,9.24,373f3614,502D71,73,0,11,,A321,YL-LDR,1727190314,STR,SAW,VF46,VF,1,0,TKJ3MT,TKJ
48.722,9.261,373f81c2,3D3953,348,3500,6,,A210,D-ETYP,1727190230,STR,,,,0,0,DETYP,
49.99,9.29,373f1d9b,3C6483,325,8500,316,,A321,D-AIDC,1727190298,TIA,FRA,LH1425,LH,0,-1792,DLH1425,DLH
47.102,9.29,373f7ed2,,286,4725,97,,KMAX,,1727190310,,,,,0,128,KMAX,
48.044,9.312,373f7043,4B19EF,39,24450,414,,E195,HB-JVJ,1727190313,ZRH,BER,LX970,LX,0,1728,SWR23F,OAW
51.536,9.312,373f6a13,3FF15C,282,3100,85,,AP32,D-MNTF,1727190314,,,,,0,0,DMNTF,
47.112,9.327,373f1faf,4A08EB,90,40000,486,,B738,YR-BGK,1727190314,MAD,OTP,RO416,RO,0,0,ROT416M,ROT
47.881,9.327,373f6361,,252,27975,422,,GL7T,,1727190314,,,,,0,0,GL7T,
