latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.984,-20.516,38507042,89659B,265,36000,495,,A35K,A6-XWE,1733990790,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
51.029,-16.807,38507603,AA7439,90,37000,505,,B772,N773AN,1733990790,RDU,LHR,AA174,AA,0,0,AAL174,AAL
51.042,-21.276,38507617,485E30,92,38012,511,,B78X,PH-BKK,1733990792,PTY,AMS,KL758,KL,0,0,KLM758,KLM
53.998,-15.998,38507744,440B9C,89,39000,467,,A332,OE-LAL,1733990792,CVG,LEJ,KF377,KF,0,0,ABB377,
49.017,-20.004,38511191,040219,273,36000,512,,A359,ET-AZI,1733990769,FCO,YYZ,ET8715,ET,0,0,ETH8715,ETH
51.112,-21.635,3850dd71,C0173E,88,35000,501,,B77W,C-FIUV,1733990792,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
48.974,-21.11,38506bc3,896462,264,33996,514,,A388,A6-APG,1733990792,AUH,JFK,EY1,EY,0,0,ETD1,ETD
53.106,-20.744,3850e830,4B187E,88,39996,497,,A333,HB-JHE,1733990792,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
49.697,-20.539,3850a88d,4866C1,50,41000,480,,B788,PH-TFJ,1733990790,CUR,AMS,OR393,OR,0,0,TFL393,TUI
51.021,-20.528,38509d89,A9DDB0,93,33004,504,,B77W,N735AT,1733990790,MIA,LHR,AA38,AA,0,0,AAL38,AAL
51.024,-20.442,385091f3,4CAFFB,94,39000,515,,A339,EI-TYC,1733990790,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
51.023,-20.413,3850ddf9,C02EB9,94,34992,509,,B789,C-FRSA,1733990790,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
51.014,-19.885,3850aee5,40683E,67,41004,473,,A333,G-VUFO,1733990790,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
50.962,-19.727,3850e6e6,C0175A,92,35000,472,,B77W,C-FIVX,1733990792,YUL,CDG,AC870,AC,0,0,ACA870,ACA
52.005,-19.153,38509e1e,A4C9D5,88,33975,515,,A21N,N4076J,1733990790,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
50.029,-18.619,3850a3b6,A8A87E,89,35008,474,,B763,N657UA,1733990790,EWR,FRA,UA74,UA,0,0,UAL74,UAL
54.024,-18.582,3850d00e,8965F5,88,36716,486,,B789,A6-BNG,1733990792,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
50.365,-18.249,3850caa5,A31A50,66,34996,468,,B789,N29971,1733990792,EWR,DEL,UA82,UA,0,0,UAL82,UAL
49.707,-17.575,3850c2da,89639D,247,32000,535,,A388,A6-EOD,1733990790,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
50.027,-17.325,3851016d,A26F37,270,36000,493,,CL60,N256QS,1733990790,LBG,BGR,,,0,0,N256QS,EJA
50.036,-16.863,3850ac1d,406E10,90,41008,496,,B789,G-VDIA,1733990790,PLS,LHR,VS164,VS,0,0,VIR164W,VIR
53.001,-16.764,3850ec7f,4B1882,88,37996,466,,A333,HB-JHI,1733990790,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
51.029,-16.634,3850d566,C0583F,90,38000,522,,A333,C-GHKW,1733990792,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
54.008,-16.03,3850de40,406F7A,89,40000,476,,B789,G-ZBKN,1733990790,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
51.857,-15.782,38513f04,491D81,253,40000,494,,GLEX,CS-GLA,1733990790,LTN,BOS,,,0,0,NJE879B,NJE
53.016,-15.636,3850dde5,A14104,92,35000,531,,B763,N180DN,1733990792,JFK,DUB,DL44,DL,0,0,DAL44,DAL
53.016,-15.623,3850d89d,C058DD,92,38996,526,,B788,C-GHQY,1733990792,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
54.007,-15.511,3850c776,4074E4,90,41000,469,,B788,G-ZBJM,1733990787,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
53.982,-14.897,3850d756,4080B6,106,39000,451,,B78X,G-ZBLI,1733990788,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
50.307,-8.461,38505799,AD6EC5,101,41000,421,,B788,N965AM,1733990792,MEX,CDG,AM5,AM,0,0,AMX005,AMX
51.849,-8.491,38511899,4CAD7C,70,0,0,,A20N,EI-NSC,1733990788,ORK,LHR,EI710,EI,1,0,EIN71K,EIN
52.691,-8.915,38513482,A48850,180,0,0,,B763,N391UP,1733990792,SNN,,5X249,5X,1,0,UPS249,UPS
46.958,-9,38513675,407181,180,36000,434,,B738,G-JZBE,1733990790,GLA,FAO,LS173,LS,0,64,EXS1Z,EXS
49.342,-8.727,38514427,4CAFD2,193,32000,415,,B738,EI-GXM,1733990791,DUB,LIS,FR7138,FR,0,0,RYR802R,RYR
48.865,-8.71,38514428,43C5E8,215,27975,421,,A400,ZM414,1733990787,BZZ,,RRR4232,RR,0,-64,RRR4232,RRR
49.388,-8.723,38514447,407568,193,34025,439,,A20N,G-UZHI,1733990792,BFS,ACE,U23019,U2,0,0,EZY46HV,EZY
50.702,-8.347,38514496,40690D,191,36000,426,,A320,G-EZWL,1733990792,EDI,LIS,U23321,U2,0,0,EZY92LA,EZY
49.931,-8.854,38514956,4CAFB3,184,36000,393,,B738,EI-GSG,1733990791,DUB,LPA,FR94,FR,0,0,RYR7NN,RYR
51,-14.49,3850d0fa,A92DFC,89,33000,523,,B764,N69063,1733990792,EWR,CDG,UA54,UA,0,0,UAL54,UAL
51.001,-14.432,3850c064,AA5428,90,39000,507,,B772,N765AN,1733990792,CLT,LHR,AA732,AA,0,0,AAL732,AAL
50.926,-14.147,3850db16,C02EBD,98,35975,432,,B789,C-FRSE,1733990790,YUL,DEL,AC50,AC,0,-192,ACA50,ACA
48.33,-14.001,385043cc,48436F,68,41000,442,,B772,PH-BQH,1733990790,CTG,AMS,KL741,KL,0,0,KLM741,KLM
48.059,-13.45,38509cc8,4B1919,89,35000,443,,B77W,HB-JND,1733990790,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
53.965,-13.372,3850b28a,AB1979,92,36000,444,,A333,N814NW,1733990790,TPA,AMS,DL236,DL,0,0,DAL236,DAL
50.455,-12.691,3850d5d6,C051E2,111,39000,418,,A333,C-GFAF,1733990792,YUL,LYS,AC876,AC,0,0,ACA876,ACA
46.844,-12.668,3850c614,4BA954,95,34704,436,,B77W,TC-JJT,1733990792,YUL,IST,TK36,TK,0,0,THY2JS,THY
51.304,-12.448,3850c45a,C01734,80,35000,424,,B77W,C-FIUL,1733990789,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
47.804,-12.173,38513fe6,,248,42975,519,,GLEX,,1733990776,,,,,0,-64,GLEX,
52.076,-12.087,38507fe6,A4BEF6,87,33025,520,,A21N,N4048J,1733990792,JFK,LHR,B67,B6,0,0,JBU7,JBU
53.406,-11.406,3850d3dd,ADCD9D,110,41000,436,,GLF5,N989LR,1733990792,ORF,FAB,,,0,-64,N989LR,
53.082,-11.104,3850df16,A1574E,89,38000,416,,B763,N186DN,1733990791,BOS,DUB,DL154,DL,0,0,DAL154,DAL
49.135,-10.874,385093a1,4007F0,70,41000,444,,B772,G-YMME,1733990790,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
52.419,-10.398,3850c658,4B187D,103,39000,404,,A333,HB-JHD,1733990791,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
49.249,-10.183,385092ba,400772,69,41000,447,,B772,G-VIIU,1733990792,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
52.592,-9.381,3850b892,C0172E,67,36000,442,,B77L,C-FIUF,1733990792,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
48.68,-9.201,385143d2,38475A,277,43000,481,,FA7X,F-WWZX,1733990789,BOD,LIT,,,0,0,FWWZX,
52.632,-9.072,3851391f,4851B0,51,1550,189,,B789,PH-BHE,1733990791,AMS,SNN,,,0,-832,KLM9885,KLM
47.915,-8.999,385143ca,405F11,180,35975,412,,A320,G-EZTA,1733990792,BFS,AGP,U23013,U2,0,0,EZY78UT,EZY
49.978,-8.719,38514abc,4CAD7E,187,34025,431,,A20N,EI-NSE,1733990792,DUB,LIS,EI482,EI,0,0,EIN82T,EIN
49.422,-8.677,3851475d,407FC7,194,36750,441,,A20N,G-UJEC,1733990792,LPL,ACE,U23363,U2,0,-1152,EZY19WG,EZY
49.818,-8.207,38513f65,4D2369,173,33500,410,,B38M,9H-VUS,1733990792,SNN,ACE,FR1344,FR,0,896,RYR58FM,RYR
53.696,-8.065,3850a5b4,AAF1FA,97,36950,427,,A333,N804NW,1733990792,MCO,AMS,DL90,DL,0,0,DAL90,DAL
50.068,-8.007,3850addf,A8B9B3,77,35000,379,,B763,N661UA,1733990792,EWR,LHR,UA904,UA,0,0,UAL904,UAL
47.979,-7.896,3850ef77,010154,286,31000,538,,B77W,SU-GDR,1733990792,CAI,JFK,MS985,MS,0,0,MSR985,MSR
53.875,-7.894,3850b87c,,104,22000,386,,GLF4,,1733990791,,,,,0,-1984,GLF4,
53.986,-7.888,3850c3ab,405BFE,106,39000,429,,B772,G-YMMU,1733990792,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
50.832,-7.518,3850acaf,A8DD7B,90,39000,389,,B763,N670UA,1733990791,EWR,LHR,UA16,UA,0,-64,UAL16,UAL
53.272,-7.358,3850d6f8,3965A0,114,37000,425,,B77W,F-GZNA,1733990792,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
51.808,-2.392,38506502,3C7A42,117,40000,419,,A339,D-ANRB,1733990792,MBJ,FRA,DE2163,DE,0,0,CFG2163,CFG
50.918,-0.237,38506883,4006C3,122,9000,233,,B772,G-VIIR,1733990791,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
51.472,-0.462,38508297,AB6FBF,56,0,0,,B764,N836MH,1733990727,ATL,LHR,DL30,DL,1,0,DAL30,DAL
53.9,-3.304,38509248,485785,107,38975,448,,B789,PH-BHN,1733990792,BOS,AMS,KL618,KL,0,0,KLM618,KLM
51.415,-0.568,38511650,4CA256,81,18000,316,,B738,EI-DHA,1733990792,SNN,STN,FR92,FR,0,64,RYR4CQ,RYR
52.452,-1.742,38511992,424A7C,146,0,2,,GRND,,1733990791,,,,,1,0,RANGER4,
53.907,-1.025,38512316,461E17,265,38000,466,,E190,OH-LKH,1733990792,HEL,DUB,AY1381,AY,0,0,FIN4EA,FIN
51.283,-0.777,38512432,42592C,42,0,0,,GRND,,1733990731,,,,,1,0,SQB07,
52.451,-1.751,38512715,,275,0,2,,BE20,,1733990791,,,,,1,0,BE20,
51.47,-0.43,38512887,407979,357,0,3,,B78X,G-ZBLC,1733990793,LHR,,,,1,0,BAW2CE,BAW
53.353,-2.282,38512913,06A2F1,227,0,14,,B789,A7-BHN,1733990792,MAN,DOH,QR22,QR,1,0,QTR98Q,QTR
52.454,-1.735,38513415,4B1A2A,146,0,1,,A320,HB-JXQ,1733990713,GVA,BHX,U21571,U2,1,0,EZS83JC,EZY
51.551,-0.892,38513539,3C65DA,247,5250,209,,A20N,D-AINZ,1733990791,MUC,LHR,LH2470,LH,0,-704,DLH6YF,DLH
53.352,-2.273,38513792,04014E,50,0,4,,A359,ET-AVE,1733990791,GVA,MAN,ET728,ET,1,0,ETH728,ETH
47.979,-0.71,38513887,4CA8DA,48,36000,382,,B738,EI-ENO,1733990792,OPO,BRU,FR2929,FR,0,0,RYR652Z,RYR
49.042,-1.01,38513917,4CA75E,352,38000,434,,B738,EI-EFC,1733990791,ALC,EMA,FR4817,FR,0,0,RYR94YA,RYR
46.946,-1.766,38513984,345615,14,3600,226,,CRJX,EC-MTO,1733990792,MAD,NTE,IB1219,IB,0,-1088,ANE79EJ,IBE
52.261,-1.572,38514157,407E33,9,3475,181,,AT76,G-CMJN,1733990792,BHD,BHX,EI3640,EI,0,64,EAG4BX,EIN
51.713,-0.709,38514228,40080F,316,9900,255,,E145,G-SAJI,1733990792,LDY,LHR,LM651,LM,0,-512,LOG51D,LOG
53.685,-6.007,38514249,4CA2CB,354,12300,382,,A320,EI-DER,1733990792,DUB,KAO,,,0,2304,EIN4990,EIN
50.491,-3.644,38514252,395D66,6,30000,399,,A337,F-GXLG,1733990792,TLS,CEG,,,0,-64,BGA114G,BGA
51.873,-0.376,38514257,40631A,74,0,0,,A319,G-EZFV,1733990740,GLA,LTN,U2401,U2,1,-640,EZY86RH,EZY
51.474,-0.43,38514267,A899A2,210,0,0,,B763,N653UA,1733990792,LHR,,,,1,0,,UAL
53.419,-4.601,38514268,4CADF8,93,25650,376,,B38M,EI-IHN,1733990792,DUB,BGY,FR4038,FR,0,1728,RYR8LY,RYR
52.252,-1.413,38514296,40643C,138,20000,347,,A320,G-EZUA,1733990791,EDI,STN,U2309,U2,0,-1600,EZY57TX,EZY
51.568,-2.884,38514360,407CB4,187,37000,432,,B738,G-RUKH,1733990791,MAN,FUE,RK3805,RK,0,0,RUK23FD,RYR
49.413,-1.768,38514394,405052,261,8000,163,,TB20,G-EGAG,1733990792,BQH,GCI,,,0,0,GEGAG,
47.838,-3.64,38514397,40666B,184,34975,410,,A320,G-EZUR,1733990791,MAN,GIB,U22267,U2,0,0,EZY51HE,EZY
51.663,-0.536,38514448,400A0E,228,11000,274,,A320,G-EUUO,1733990791,BHD,LHR,BA1431,BA,0,0,SHT5Q,BAW
51.471,-1.049,38514459,406539,147,15000,252,,A319,G-EZGJ,1733990792,INV,LGW,U2846,U2,0,0,EZY78NQ,EZY
48.995,-4.714,38514527,AAA6E4,271,36000,559,,B788,N786AV,1733990792,CDG,BOG,AV229,AV,0,-64,AVA229,AVA
51.887,-0.824,38514546,4075FE,121,12000,243,,A21N,G-NEOS,1733990792,GLA,LHR,BA1475,BA,0,0,SHT7S,BAW
49.718,-3.538,38514581,408059,192,37000,429,,B738,G-JZDE,1733990792,NCL,FAO,LS597,LS,0,0,EXS93QT,EXS
51.063,-3.154,38514678,406FDA,190,39000,430,,A320,G-EZPD,1733990792,MAN,FAO,U22215,U2,0,0,EZY61PC,EZY
46.842,-3.202,38514714,4076CD,192,37000,434,,A20N,G-TTNJ,1733990792,LHR,AGP,BA412,BA,0,64,BAW412M,BAW
51.382,-2.728,38514909,,85,0,97,,PC24,,1733990774,,,,,1,-128,PC24,
48.319,-3.324,38514974,4075BB,203,39000,434,,B738,G-DRTF,1733990791,STN,AGA,LS1475,LS,0,0,EXS11UC,EXS
53.696,-4.231,38515015,407FF1,124,21000,256,,AT75,G-OASB,1733990791,BFS,EMA,ABV752,AB,0,128,ABV752,ABR
51.045,-0.63,38515047,400DB2,160,28675,398,,A319,G-EZAO,1733990792,LTN,BCN,U22325,U2,0,1472,EZY46YT,EZY
49.224,-3.06,38515061,407022,212,35025,473,,A320,G-GATU,1733990792,LGW,FNC,BA2716,BA,0,0,EFW52R,BAW
53.677,-5.286,38515115,4CA646,271,17825,342,,B738,EI-DYD,1733990792,BHX,DUB,FR661,FR,0,-2432,RYR192B,RYR
53.374,-2.775,38515134,4CA8BD,92,35000,408,,A320,EI-DVK,1733990792,DUB,PRG,EI642,EI,0,0,EIN642,EIN
52.451,-1.753,38515141,407DC4,236,0,1,,E550,G-GDAB,1733990792,BHX,DUB,EDC782,ED,1,0,EDC782,EDC
51.06,-0.814,38515170,4009C7,43,11500,246,,A320,G-EUUJ,1733990792,JER,LHR,BA1339,BA,0,-704,SHT15A,BAW
51.471,-0.444,38515178,A4C2AD,90,0,0,,A21N,N4058J,1733990790,LHR,BOS,B61621,B6,1,0,JBU1621,JBU
51.155,-0.185,38515280,406B59,182,0,0,,A320,G-GATJ,1733990787,LGW,,,,1,0,BAENG1,BAW
50.886,-1.322,38515300,4010DB,209,23275,420,,A321,G-EUXK,1733990791,LGW,AGP,BA2640,BA,0,1728,EFW2BZ,BAW
53.168,-0.221,38515341,40666A,107,26650,407,,A320,G-EZUP,1733990792,MAN,AYT,U22145,U2,0,1472,EZY97KP,EZY
53.422,-5.981,38515475,4CAEAD,67,5225,171,,AT76,EI-HNA,1733990792,DUB,MAN,EI3322,EI,0,1216,EAI69M,EIN
51.146,-0.213,38515522,400FE2,168,0,0,,A319,G-EZBR,1733990792,LGW,LYS,U28434,U2,1,0,EZY87YL,EZY
52.514,-2.091,38515574,4069E9,148,17000,371,,E145,G-OWTN,1733990792,WRT,FAB,BAE41,BA,0,64,BAE41,BAE
53.642,-3.771,38515648,407F1E,122,18600,371,,B738,G-RUKL,1733990792,BFS,MAN,RK190,RK,0,-1536,RUK6DD,RYR
53.599,-3.279,38515659,407630,274,26825,464,,B738,G-JZBR,1733990792,LBA,AGA,LS481,LS,0,1792,EXS62P,EXS
51.471,-0.469,38515713,AABBC9,180,0,7,,B772,N791AN,1733990792,LHR,,,,1,0,,AAL
51.147,-0.214,38515752,406B82,202,0,0,,A320,G-GATP,1733990790,LGW,FUE,BA2710,BA,1,0,EFW5YT,BAW
51.341,-0.379,38515788,4009C5,186,4575,264,,A320,G-EUUH,1733990792,LHR,VLC,BA408,BA,0,1664,BAW408V,BAW
53.38,-2.214,38515800,40772F,77,2100,183,,A20N,G-UZHZ,1733990792,MAN,ORY,U22099,U2,0,1856,EZY15PV,EZY
51.148,-0.213,38515801,407567,258,0,0,,A20N,G-UZHM,1733990787,LGW,MAD,U28019,U2,1,0,EZY41HD,EZY
51.153,-0.178,38515876,43BFE0,87,0,0,,GRND,,1733990790,,,,,1,0,LEADER7,
53.428,-2.115,38515918,40756E,50,3525,263,,A320,G-EZGX,1733990792,MAN,KEF,U22259,U2,0,3200,EZY18QY,EZY
51.487,-0.369,38515922,407462,50,2950,218,,A20N,G-TTNC,1733990792,LHR,ABZ,BA1306,BA,0,2624,SHT18A,BAW
51.298,-0.71,38515936,3C061D,61,2450,191,,FA7X,D-ARIE,1733990791,FAB,BER,H5983,H5,0,128,VJH983,VJT
51.875,-0.377,38515965,405D11,253,0,1,,A319,G-EZDX,1733990787,LTN,BSL,U22659,U2,1,0,EZY85CN,EZY
53.872,-7.255,3850cfd1,4077D3,107,39000,436,,A35K,G-VTEA,1733990791,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
52.709,-7.045,38512cf0,4CAC55,16,18600,415,,B38M,EI-HGR,1733990791,OPO,DUB,FR7073,FR,0,-1856,RYR958H,RYR
51.634,-7.006,3851544e,4CAFCF,118,28600,395,,B738,EI-GXJ,1733990792,ORK,LGW,FR7721,FR,0,1152,RYR74RW,RYR
53.797,-6.843,3850a8d6,A999D2,107,29000,425,,B77W,N718AN,1733990792,JFK,LHR,AA106,AA,0,0,AAL106,AAL
53.837,-6.658,3850b9ba,AB2855,113,37000,428,,A333,N818NW,1733990792,DTW,AMS,DL136,DL,0,0,DAL136,DAL
53.453,-6.567,3850c9b2,AAE958,94,3275,197,,B788,N802AN,1733990791,PHL,DUB,AA722,AA,0,-1216,AAL722,AAL
53.596,-6.565,38514d54,4CA84F,250,5900,259,,B738,EI-EMH,1733990791,EDI,DUB,FR809,FR,0,-320,RYR3SB,RYR
50.938,-6.327,38509f4d,,94,45000,484,,GLF6,,1733990792,,,,,0,0,GLF6,
53.439,-6.313,3850864b,4CABEC,95,0,0,,A333,EI-EIL,1733990722,MIA,DUB,EI140,EI,1,-832,EIN14M,EIN
53.427,-6.261,38513d70,4D2389,90,0,1,,E550,9H-JFX,1733990789,DUB,STN,,,1,0,FJO64J,LXJ
53.427,-6.259,385154ae,407FA0,8,0,0,,E550,G-RORE,1733990791,,,,,1,0,FLJ64G,
53.425,-6.256,38515aad,40650B,225,0,17,,E190,G-LCYO,1733990724,DUB,LCY,BA4461,BA,1,0,CFE78X,BAW
53.431,-6.25,38511c19,4CAC20,182,0,0,,B38M,EI-HGG,1733990763,AGP,DUB,FR7045,FR,1,0,RYR2PP,RYR
53.431,-6.248,38515e5e,4CA225,185,0,0,,B738,EI-DCK,1733990791,DUB,CPH,FR632,FR,1,0,RYR82XL,RYR
53.421,-6.235,38511e51,4CAD7F,70,0,0,,A20N,EI-NSF,1733990753,DUB,,,,1,0,EINSF,EIN
49.917,-6.234,38509b38,4006C2,68,40000,436,,B772,G-VIIP,1733990792,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
48.286,-6.214,38513eb8,4CAFB5,188,37000,412,,B738,EI-GSI,1733990792,DUB,RAK,FR7378,FR,0,0,RYR23MM,RYR
52.017,-6.187,38513e0f,A4CCBA,273,32000,507,,A21N,N4080J,1733990792,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
51.776,-6.083,3850c4fa,AB84AB,96,35000,407,,B764,N841MH,1733990792,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
49.39,-6.036,38512f9e,3C4EC7,275,34000,540,,A333,D-ACVG,1733990792,MXP,CVG,QY372,QY,0,0,BCS372,DHK
53.352,-6.005,38514f73,40766D,222,36000,439,,B738,G-DRTN,1733990791,EMA,LPA,LS669,LS,0,0,EXS36AB,EXS
53.412,-5.955,3851518c,4CAE68,225,32025,429,,B38M,EI-IJT,1733990791,MAN,ORK,FR1863,FR,0,0,RYR354F,RYR
53.381,-5.943,3850cd0a,AB4489,110,35000,428,,B764,N825MH,1733990792,JFK,BRU,DL140,DL,0,0,DAL140,DAL
47.946,-5.581,385128c7,AE5C97,194,26000,297,,C30J,15-5822,1733990792,RMS,,,,0,0,LION426,RCH
50.32,-5.23,38514e72,4CA935,172,37000,407,,A320,EI-DVL,1733990792,DUB,MAD,EI592,EI,0,0,EIN59K,EIN
49.81,-5.131,385149df,406442,171,37000,398,,A319,G-EZGE,1733990792,BFS,ALC,U23005,U2,0,-128,EZY91EC,EZY
48.221,-4.876,3850c5f7,C05840,115,38000,412,,A333,C-GHKX,1733990791,YUL,MXP,AC894,AC,0,0,ACA894,ACA
52.7,-4.58,385122b5,4D221F,303,30375,488,,B738,9H-QEI,1733990792,FCO,DUB,FR5569,FR,0,-3392,RYR8EF,RYR
51.042,-4.547,38506e34,3C6568,89,40000,416,,A333,D-AIKH,1733990791,TPA,FRA,4Y65,4Y,0,0,OCN659,OCN
47.324,-4.508,385146ed,4066B9,195,37000,424,,B738,G-GDFF,1733990791,BHX,FAO,LS1221,LS,0,0,EXS1221,EXS
51.694,-4.503,3850baea,A1CAC9,94,36000,418,,B77W,N2140U,1733990792,IAD,FRA,UA989,UA,0,0,UAL989,UAL
47.951,-4.269,3851452a,4CAE64,211,37000,453,,B38M,EI-IJO,1733990792,STN,TFS,FR578,FR,0,0,RYR651B,RYR
53.48,-4.269,3850847c,406B12,99,20450,320,,B788,G-TUIE,1733990791,CUN,MAN,BY173,BY,0,-896,TOM173,TUI
53.411,-4.222,385152b3,4CA63A,91,27700,401,,A320,EI-DVG,1733990791,DUB,LIN,EI432,EI,0,1216,EIN432,EIN
52.264,-4.085,3850ad96,394A03,117,35000,412,,B77W,F-GSQD,1733990792,YYZ,CDG,AF4081,AF,0,0,AFR4081,AFR
53.707,-4.048,385152f2,406E66,264,25050,433,,A320,G-EZOU,1733990792,MAN,TFS,U22009,U2,0,1472,EZY35XV,EZY
48.665,-3.987,3851471b,405F12,195,35025,431,,A320,G-EZTB,1733990792,MAN,RAK,U22265,U2,0,64,EZY53WT,EZY
51.578,-3.946,3850869e,A4B6B6,98,35000,388,,A21N,N4022J,1733990792,BOS,CDG,B633,B6,0,-64,JBU33,JBU
50.479,-3.887,385089e9,40749B,76,35975,404,,B789,G-ZBKR,1733990791,BGI,LHR,BA154,BA,0,0,BAW154,BAW
47.501,-3.864,3850aecc,4BB0F0,100,39000,442,,A359,TC-LGP,1733990791,BOS,IST,TK82,TK,0,0,THY5BY,THY
53.404,-3.844,385150f2,4CA214,92,31800,407,,A320,EI-DEE,1733990792,DUB,AMS,EI602,EI,0,1792,EIN60H,EIN
49.194,-3.764,385150e0,406B91,195,37025,428,,A320,G-EZWY,1733990791,BRS,LIS,U22867,U2,0,64,EZY19TK,EZY
53.395,-3.566,385151a4,4CAFD1,92,33825,408,,B738,EI-GXL,1733990792,DUB,KRK,FR1901,FR,0,1088,RYR32XH,RYR
48.893,-3.467,38514a0b,407E63,211,34975,447,,A320,G-EJCR,1733990792,LGW,FNC,U26359,U2,0,0,EZY32AT,EZY
50.773,-3.464,3850cd0b,AE1170,67,31000,318,,C17,02-1098,1733990792,,,,,0,0,RCH628,RCH
52.98,-3.441,38507fab,4007ED,105,40000,426,,B772,G-YMMB,1733990791,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
48.224,-3.422,385120b0,406B5B,203,37050,445,,A320,G-GATL,1733990791,LGW,FAO,BA2660,BA,0,0,EFW79S,BAW
51.395,-3.345,38514beb,40686B,261,0,7,,C56X,G-GAAL,1733990792,LTN,CWL,,,1,0,LNX05AL,LNX
47.573,-3.305,38514a99,407575,178,36975,402,,A320,G-EZRZ,1733990792,BRS,ALC,U22721,U2,0,-64,EZY42HC,EZY
48.49,-3.184,385135a6,407A06,203,38975,431,,A20N,G-UZLM,1733990792,LTN,ACE,U22301,U2,0,64,EZY18MG,EZY
52.032,-3.112,385143c9,407F43,190,17000,271,,AT76,G-CMMT,1733990792,BHD,EXT,EI3692,EI,0,0,EAG92R,EIN
51.98,-3.076,38514bc3,405637,185,37000,418,,A319,G-EZDI,1733990792,GLA,FAO,U23163,U2,0,0,EZY28GD,EZY
51.639,-2.975,385143cd,4CAD13,101,17000,237,,AT76,EI-GZV,1733990792,DUB,SOU,EI3300,EI,0,0,EAI7S,EIN
53.471,-2.967,38513a31,4CA707,289,38000,444,,B738,EI-EBK,1733990792,STN,NOC,FR805,FR,0,0,RYR76FB,RYR
53.143,-2.935,3850b880,407992,106,37000,435,,B77W,G-STBM,1733990792,JFK,LHR,BA172,BA,0,0,BAW172,BAW
53.335,-2.864,38515bd2,407178,267,0,0,,B738,G-JZBK,1733990744,LPL,TFS,LS3283,LS,1,0,EXS328F,EXS
50.76,-2.795,38514f11,4079D3,268,13050,364,,E190,G-LCAH,1733990791,LCY,EXT,CJ9760,CJ,0,-2304,CFE9760,BAW
47.709,-2.736,38515c10,38731D,36,425,50,,,,1733990791,VNE,,,,0,-512,FJKZD,
53.877,-2.718,3851506f,408051,156,27000,416,,A20N,G-UZLW,1733990792,GLA,STN,U2411,U2,0,0,EZY36TC,EZY
51.384,-2.715,38515c39,407E71,270,0,0,,B738,G-JZBV,1733990789,BRS,VIE,LS1837,LS,1,0,EXS15LK,EXS
51.385,-2.714,38515d2f,407667,84,0,0,,A21N,G-UZMD,1733990779,BRS,FAO,U22871,U2,1,0,EZY69RV,EZY
53.239,-2.6,38513df7,4CAE51,112,4075,169,,B38M,EI-IJA,1733990792,DUB,MAN,FR552,FR,0,-1344,RYR9WA,RYR
53.295,-2.598,38515aba,407BDC,218,11575,354,,B738,G-RUKB,1733990792,MAN,RAK,RK3126,RK,0,2624,RUK62EM,RYR
49.435,-2.592,38515d33,407EAF,84,0,74,,DR40,G-OKOK,1733990792,GCI,,,,1,832,GOKOK,
48.752,-2.587,38514cf7,40097C,197,34975,444,,A320,G-EUUA,1733990791,LHR,MAD,BA458,BA,0,0,BAW4MJ,BAW
49.511,-2.53,38514e47,400E5A,206,37000,432,,A319,G-EZAX,1733990792,LGW,OPO,U28549,U2,0,0,EZY53ZR,EZY
52.783,-2.524,3851481a,407F11,142,25000,261,,PC12,G-MDSZ,1733990791,BHD,,EMC6,EM,0,-64,EMC6,
51.71,-2.404,3850ceb2,A50E93,119,37000,418,,A339,N425DX,1733990792,BOS,CDG,DL224,DL,0,0,DAL224,DAL
