latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.291,9.238,37e09b84,151E7C,251,28000,280,,B772,RA-73340,1730963068,SVO,VRA,N4555,N4,0,0,NWS555,NWS
68.493,16.683,37dfc88c,A0BE20,87,0,0,,GLEX,N147QS,1730963069,IAD,EVE,,,1,0,N147QS,EJA
69.267,17.96,37e1012b,47809F,220,10025,229,,DH8C,LN-WFO,1730963072,TOS,EVE,WF864,WF,0,0,WIF864,WIF
70.543,29.633,37e103da,47808A,151,11000,220,,DH8A,LN-WIB,1730963071,BVG,VDS,WF930,WF,0,-64,WIF930,WIF
73.546,37.809,37e04ff3,7608FA,309,34000,460,,B77L,AP-BGZ,1730963070,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
71.069,66.529,37e0681a,151DBB,242,36000,464,,B77W,RA-73147,1730963074,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.151,86.903,37e1063c,151E29,224,9275,266,,B738,RA-73257,1730963073,NSK,SVX,Y7917,Y7,0,3008,TYA917,TYA
75.586,126.036,37e03406,800462,32,33000,507,,B77W,VT-ALM,1730963073,DEL,YVR,AI185,AI,0,0,AIC185,AIC
69.47,168.967,37dff920,7805DD,240,30000,467,,B77L,B-2077,1730963075,JFK,PVG,CK232,CK,0,0,CKK232,CKK
70.158,172.772,37dfa667,781A1F,244,32000,468,,B77L,B-220E,1730963077,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.579,-173.549,37e080f7,3C6709,43,37000,488,,A359,D-AIXI,1730963075,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.856,-170.792,37e0768c,86DA38,45,36975,482,,B789,JA839A,1730963079,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.879,-170.739,37e07821,86E3EC,45,34975,457,,B789,JA861J,1730963078,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.285,-153.465,37e0d71b,ABD6ED,269,35975,473,,B748,N862GT,1730963077,ANC,ICN,5Y8051,5Y,0,0,GTI8051,
61.823,-151.059,37dfdcb8,780C5D,117,12100,299,,B77L,B-2093,1730963076,CTU,ANC,CA8443,CA,0,-640,CAO8443,CAO
61.274,-150.153,37e100a2,A07555,325,5275,247,,LJ45,N129CB,1730963077,ANC,BFI,,,0,3392,N129CB,
61.494,-150.014,37e0ffdc,71C251,73,15150,322,,B77L,HL8251,1730963077,ANC,JFK,KE249,KE,0,2560,KAL249,KAL
61.252,-149.806,37e10524,AE07FD,78,0,33,,C17,98-0051,1730963079,EDF,,,,1,0,TOGO42,RCH
64.044,-148.775,37e0ff39,A7E8BF,197,31675,381,,B737,N609AS,1730963079,FAI,ANC,AS99,AS,0,2560,ASA99,ASA
64.5,-147.857,37e0cc3a,AE5A1E,28,3650,122,,H47,17-08227,1730963079,,,,,0,0,URSA30,
65.976,-147.681,37e04c69,406F7A,57,37000,509,,B789,G-ZBKN,1730963077,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.353,-140.586,37e0f0ac,A7851C,94,33000,512,,A21N,N584DN,1730963077,ANC,MSP,DL377,DL,0,0,DAL377,DAL
64.276,-118.802,37e082f5,781940,310,30000,455,,B77L,B-20EM,1730963077,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
62.268,-114.485,37e0fe6a,,61,4775,230,,BE20,,1730963081,,,,,0,-1280,BE20,
62.864,-113.728,37e0dc03,C02E85,203,21700,267,,AT75,C-FRQA,1730963081,YCB,,5T5844,5T,0,-1984,AKT5844,AKT
62.672,-91.692,37e08e73,4BA94F,66,33000,509,,B77W,TC-JJO,1730963079,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.166,-90.09,37e10238,C0232E,208,24000,258,,AT75,C-FNIJ,1730963078,,,,,0,-64,BF503,
62.182,-86.155,37e0b136,4CA5C6,71,37000,505,,A332,EI-DUO,1730963080,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.022,-81.066,37e0a7c2,780A28,340,33000,476,,B748,B-LJF,1730963080,JFK,HKG,CX95,CX,0,0,CPA095,CPA
65.083,-79.391,37e0b816,C06022,72,36992,517,,B789,C-GKKN,1730963077,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.639,-75.961,37e098c7,A4CABA,71,39000,505,,A339,N408DX,1730963074,SEA,LHR,DL20,DL,0,0,DAL20,DAL
67.253,-74.885,37e09ddf,4BB0EA,59,39008,516,,A359,TC-LGJ,1730963073,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.597,-71.061,37e0997b,4080BF,85,37000,521,,B78X,G-ZBLK,1730963081,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.686,-64.926,37e08652,408092,90,38975,512,,B78X,G-ZBLH,1730963080,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
62.04,-55.656,37dffe57,7380C9,268,36000,489,,B789,4X-EDK,1730963080,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.317,-48.701,37df2def,C0174D,243,36000,475,,B77L,C-FIVK,1730963082,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.764,-47.256,37e0767b,406B48,101,40000,502,,B789,G-VAHH,1730963073,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.653,-45.675,37e08bf0,C085D5,103,37000,502,,B789,C-GYRS,1730963082,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.993,-29.932,37e058e0,C01725,106,35000,483,,B77W,C-FITW,1730963083,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.928,-27.17,37dfcd5b,C010A8,274,38000,482,,B789,C-FGHZ,1730963081,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.994,-22.614,37e0f0a8,4CC56E,180,0,0,,A20N,TF-PPF,1730963082,KEF,DUB,,,1,0,FPY13Z,FPY
63.977,-22.593,37e0fa22,4CC08B,161,0,0,,GRND,,1730963047,,,,,1,0,SNOWKING,
63.974,-22.591,37e0a483,C03C0C,137,0,0,,E55P,C-FWTF,1730963081,YYR,KEF,,,1,0,CFWTF,KNT
63.975,-22.59,37e0a485,,137,0,0,,LJ40,,1730963081,,,,,1,0,LJ40,
63.834,-21.708,37e1000e,4CC564,101,17175,343,,A20N,TF-PPD,1730963082,KEF,CPH,OG900,OG,0,2496,FPY7,FPY
63.496,-21.154,37e0fbdf,4CC561,122,26950,367,,A20N,TF-PPC,1730963083,KEF,AMS,OG460,OG,0,1664,FPY66M,FPY
61.513,-18.398,37e0f00e,4CC528,136,35025,393,,A21N,TF-AEW,1730963083,KEF,CDG,OG400,OG,0,0,FPY5,FPY
61.419,-13.131,37e02a79,3C15C1,104,39000,469,,A332,D-AXGE,1730963069,TPA,FRA,4Y65,4Y,0,0,OCN659,OCN
61.711,-12.179,37e0821b,C023C5,91,34975,506,,B789,C-FNOE,1730963082,YUL,DEL,AC50,AC,0,64,ACA50,ACA
61.912,-10.795,37e05dbc,06A062,76,33000,535,,B77W,A7-BAC,1730963082,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
65.175,-8.86,37dffe4a,3C4B30,124,35800,486,,B748,D-ABYP,1730963079,SFO,FRA,LH455,LH,0,512,DLH455,DLH
65.475,-8.385,37e0446c,3C6566,128,37000,457,,A333,D-AIKF,1730963080,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.493,-3.973,37dfe6c6,7380C7,102,36975,516,,B789,4X-EDI,1730963081,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.834,2.959,37e0d923,461F9E,278,36000,414,,A321,OH-LZI,1730963085,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
61.413,3.175,37e0ebfb,47C1AB,80,2625,148,,S92,LN-OID,1730963080,FRO,,NOR804,NO,0,0,NOR804,BHL
62.132,5.742,37e0fa84,478F0E,356,12325,294,,DH8D,LN-WDM,1730963084,BGO,AES,WF452,WF,0,-2560,WIF5DB,WIF
61.889,6.084,37e0fbb1,478D83,23,25000,305,,DH8D,LN-WDR,1730963084,BGO,MOL,WF502,WF,0,64,WIF6LN,WIF
62.558,6.111,37e0f8bf,47C39C,331,0,1,,BE20,LN-BSB,1730963084,AES,,,,1,0,BNOV,INR
61.424,6.713,37e0fb4f,478E27,37,37000,399,,E290,LN-WEA,1730963085,BGO,TRD,WF1303,WF,0,128,WIF8JK,WIF
61.234,10.589,37e0eb03,47A31A,355,20425,270,,B738,LN-ENP,1730963082,BOO,OSL,DY341,DY,0,-576,NOZ1BG,NOZ
61.382,10.607,37e0fb73,4ACAA2,181,30050,409,,A20N,SE-RUB,1730963081,TRD,OSL,SK343,SK,0,0,SAS343,SAS
63.454,10.913,37e10789,4783CC,157,0,0,,DH8C,LN-WFT,1730963085,TRD,BNN,WF702,WF,1,0,WIF38X,WIF
63.456,10.918,37e0ea35,47875C,270,0,18,,B738,LN-DYR,1730963085,OSL,TRD,DY740,DY,1,0,NOZ40T,NOZ
63.458,10.931,37e10523,4784DD,89,250,121,,DH8A,LN-WIT,1730963085,TRD,MJF,WF742,WF,0,1152,WIF742,WIF
63.388,11.135,37e10260,47A1EF,201,5075,259,,B738,LN-ENS,1730963084,TRD,OSL,DY747,DY,0,2240,NOZ8GN,NOZ
63.123,11.669,37e0dd2f,4ACA09,195,38000,486,,B738,SE-RPI,1730963084,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
65.664,12.815,37e0fbca,478362,197,24000,318,,DH8D,LN-RDY,1730963084,BOO,TRD,WF1302,WF,0,0,WIF1302,WIF
65.608,13.512,37e0c914,4853D4,22,39000,382,,B738,PH-HXK,1730963084,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
67.272,14.366,37e1070f,45AC54,67,0,1,,A319,OY-KBT,1730963084,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
67.653,15.141,37e0f960,478094,194,13300,222,,DH8A,LN-WIL,1730963084,ANX,BOO,WF861,WF,0,-1408,WIF6BA,WIF
67.617,15.156,37e0bdd7,AE04FB,24,25925,337,,K35R,57-2605,1730963002,MHZ,,,,0,1216,,RCH
67.932,15.696,37e07eef,AE01C5,30,24050,381,,R135,64-14843,1730963084,MHZ,,,,0,-64,JAKE17,RCH
63.598,17.993,37e0fa68,4AAECC,76,21900,261,,BE20,SE-KVL,1730963084,UME,OSD,JON21,JO,0,0,JON22,JON
61.349,21.246,37e0723d,507C59,301,37975,438,,B788,UK78706,1730963084,TAS,JFK,HY101,HY,0,64,UZB101,UZB
61.5,21.688,37e10318,460C16,296,3975,150,,E50P,OH-EPA,1730963083,POR,,,,0,2752,OHEPA,
65.202,25.381,37e0f9ff,4612E8,349,600,100,,EC20,OH-HEE,1730963084,OUL,,,,0,-128,HCX21,
66.916,25.555,37e102a2,4601F7,339,12975,146,,AT75,OH-ATJ,1730963084,RVN,TOS,AY541,AY,0,1152,FIN541,FIN
62.214,26.29,37dfeb50,7805DC,245,34000,482,,B77L,B-2076,1730963080,PVG,STN,CK213,CK,0,-64,CKK213,CKK
67.3,31.694,37e0cddd,151DD5,343,30250,340,,A320,RA-73173,1730963084,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.361,31.954,37e0efaa,151E06,1,37000,406,,A319,RA-73222,1730963086,LED,MMK,SU6343,SU,0,64,SDM6343,SDM
64.519,40.848,37e104c3,150600,73,775,155,,L410,RA-67072,1730963085,VKV,,OAO637,OA,0,0,OAO637,OAO
64.58,41.106,37e0e15b,151FB4,276,3200,168,,B737,RA-73652,1730963085,LED,ARH,5N146,5N,0,-576,AUL146,AUL
63.624,43.229,37e01a90,780BB6,264,32000,458,,B77L,B-2095,1730963085,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
61.686,44.748,37e08373,151EC3,264,36000,402,,B738,RA-73411,1730963084,IKT,LED,S76343,S7,0,64,SBI6343,SBI
63.09,49.942,37e02e62,151DBC,230,36000,520,,B77W,RA-73148,1730963085,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.225,52.989,37e101e5,155C2F,231,18100,348,,SU95,RA-89135,1730963086,UCT,SVO,D2332,D2,0,3264,SSF332,SSF
64.446,61.812,37e0c8f4,151DEB,71,32800,474,,A320,RA-73195,1730963082,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
64.721,62.404,37e0f07a,155C04,252,36000,446,,SU95,RA-89092,1730963084,NYM,DME,YC174,YC,0,-64,LLM174,LLM
62.786,63.514,37e03f63,780BB8,284,34000,470,,B77L,B-2097,1730963084,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
67.663,65.973,37e058e3,151E3D,244,34000,470,,B77W,RA-73277,1730963084,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.589,66.604,37e106b7,155BFF,135,0,18,,SU95,RA-89087,1730963086,SLY,UFA,YC437,YC,1,0,LLM437,LLM
64.33,68.788,37e06632,151E40,257,34000,456,,B773,RA-73280,1730963085,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.157,69.489,37e06260,781273,282,34000,494,,B744,B-1340,1730963084,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
61.925,69.984,37e0880d,151E42,260,35075,489,,B773,RA-73282,1730963084,BQS,SVO,SU6256,SU,0,896,SDM6256,SDM
62.069,70.315,37e06e87,780005,283,36000,457,,A332,B-6091,1730963086,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
67.742,70.648,37e0b9da,14FA34,55,33000,442,,T204,RA-64052,1730963084,VKO,,4B9623,4B,0,0,TUP9623,TUP
64.76,71.338,37e09caf,151EF9,261,36000,431,,A20N,RA-73465,1730963084,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.645,71.416,37e0fe74,51012D,253,33175,455,,B738,EW-544PA,1730963086,NOJ,MSQ,B28706,B2,0,1152,BRU8706,BRU
61.761,84.582,37e097ec,151EF6,271,38000,445,,A20N,RA-73462,1730963085,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.902,89.294,37e0e54c,155C5F,122,35000,421,,SU95,RA-89183,1730963084,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
66.398,93.64,37e07e08,151FE1,276,34000,409,,B77W,RA-73697,1730963087,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.405,121.117,37e0b46d,151DB7,302,32000,450,,B77W,RA-73143,1730963084,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.726,155.412,37dfe060,781FC4,228,34000,486,,B77L,B-223S,1730963087,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
59.634,-179.196,37e08ead,8691AA,48,31000,487,,B77W,JA784A,1730963087,HND,LHR,NH211,NH,0,0,ANA211,ANA
57.349,-179.045,37e0b3d0,71C005,238,36000,468,,B77L,HL8005,1730963087,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
54.651,-178.177,37e05f63,899133,61,35000,496,,B77L,B-16788,1730963089,TPE,ANC,BR692,BR,0,0,EVA692,EVA
56.36,-177.886,37e09367,86951C,54,32000,474,,B77W,JA793A,1730963089,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.426,-176.964,37e0ac7e,A5FC42,239,36000,473,,B744,N485MC,1730963089,ANC,ICN,5Y8941,5Y,0,0,GTI8941,
56.234,-176.586,37e07032,71BF82,56,33000,474,,B77W,HL7782,1730963087,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.226,-173.428,37e0ddb3,AB9E12,247,36000,463,,B77L,N848FD,1730963089,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.359,-172.809,37dff1c9,AC1E56,247,37000,482,,B77L,N880FD,1730963090,MEM,KIX,FX17,FX,0,0,FDX17,FDX
57.006,-172.646,37e04f49,4CAC46,262,40000,460,,A332,EI-MYY,1730963089,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.812,-172.551,37e027ca,89912D,255,34000,488,,B77L,B-16787,1730963089,ORD,TPE,BR657,BR,0,0,EVA657,EVA
54.673,-171.517,37e02814,A4EB80,51,35000,500,,B744,N416MC,1730963089,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
59.675,-171.299,37e0be1e,899107,247,32025,509,,B744,B-18721,1730963091,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
55.839,-168.402,37e07a47,A0F8F9,47,33000,455,,B763,N1619A,1730963089,NGO,ANC,5Y8504,5Y,0,0,GTI8504,GTI
57.822,-166.703,37e07e8e,A75659,72,37000,481,,MD11,N572FE,1730963091,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.697,-166.441,37e058c6,71C362,71,37000,473,,A359,HL8362,1730963091,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.932,-165.776,37e0e5f7,780A3F,244,36000,480,,B748,B-LJJ,1730963090,ANC,HKG,CX97,CX,0,0,CPA097,CPA
58.111,-165.032,37e06162,AC25C4,61,37000,475,,B77L,N882FD,1730963091,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.851,-164.822,37e0be2f,ABB6B5,252,36000,468,,B77L,N854FD,1730963090,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.157,-164.326,37e07b73,A4C79B,72,37000,487,,B744,N407KZ,1730963091,NRT,ANC,5Y7168,5Y,0,0,GTI7168,GTI
57.16,-163.99,37e0880b,71BE46,272,34000,475,,B744,HL7646,1730963089,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
59.317,-163.29,37e072ae,86D5B6,73,39000,483,,B788,JA822A,1730963091,HND,IAD,NH102,NH,0,-64,ANA102,ANA
58.104,-162.83,37e03083,ABC96F,268,38000,496,,B748,N859GT,1730963089,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
59.406,-162.682,37e072a2,4D0118,74,35050,487,,B748,LX-VCN,1730963091,KMQ,ORD,CV5483,CV,0,0,CLX5483,CLX
58.583,-162.571,37e02d98,A4C02D,73,35000,472,,B744,N405KZ,1730963091,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.734,-162.13,37e0ec62,A623CA,250,36025,452,,B763,N495MM,1730963088,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
60.783,-161.846,37e101f7,A6B8E1,357,0,0,,BE20,N532LM,1730963089,BET,ANC,,,1,0,N532LM,
59.583,-161.568,37e06ce9,8691CC,72,33000,477,,B77W,JA785A,1730963090,HND,ORD,NH112,NH,0,-64,ANA112,ANA
60.011,-158.722,37e000e5,A7F08E,74,33000,483,,B748,N610UP,1730963090,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.959,-157.422,37e0fce4,A4B288,87,35025,412,,B734,N401YK,1730963090,BET,ANC,NC731,NC,0,0,NAC731,NAC
60.402,-155.576,37dfe360,AC30E9,77,35000,464,,B77L,N885FD,1730963090,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
60.761,-152.589,37dfe40c,AC3FC5,76,20325,407,,B77L,N889FD,1730963090,CAN,ANC,FX9056,FX,0,-1792,FDX9056,FDX
60.868,-151.575,37dfdfd7,AAB6DC,78,13825,318,,B748,N79ND,1730963090,SZX,ANC,5Y557,5Y,0,-1408,GTI557,
60.906,-151.325,37dfda89,A757A7,67,11425,319,,B744,N572UP,1730963090,SZX,ANC,5X93,5X,0,-1600,UPS93,UPS
60.914,-150.478,37e100d5,A240AE,228,2950,148,,P212,N244US,1730963091,ANC,,,,0,0,N244US,
61.167,-150.344,37e0e471,AAED0C,89,3525,164,,B38M,N803AK,1730963090,JNU,ANC,AS67,AS,0,-896,ASA67,ASA
61.115,-150.165,37e105dd,A7F31F,241,2975,153,,C208,N611GV,1730963090,,,,,0,-64,N611GV,GUN
61.171,-150.04,37e0c117,A25184,90,1525,135,,B190,N249AX,1730963091,KTN,ANC,KO746,KO,0,-1152,AER746,AER
61.189,-150.002,37df9ed5,A80CF8,270,0,0,,MD11,N618FE,1730963091,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,37dfa9b0,AC638D,343,0,0,,B77L,N898FD,1730963092,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-149.999,37e05dc1,A7EF40,73,0,0,,MD11,N610FE,1730963092,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.19,-149.999,37e106c4,AC5868,199,0,0,,B77L,N895FD,1730963070,ANC,CAN,FX9023,FX,1,0,FDX9023,FDX
61.175,-149.997,37e0d355,A75DC7,163,0,5,,MD11,N574FE,1730963091,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.996,37e10060,A96B14,267,0,0,,B744,N706CK,1730963091,ANC,NGB,K4960,K4,1,0,CKS960,CKS
61.179,-149.995,37e10654,3C4589,271,0,0,,B77L,D-AALI,1730963090,ANC,JFK,3S587,3S,1,0,BOX587,BOX
61.171,-149.991,37e025c5,AC1846,36,0,12,,B77L,N879FD,1730963091,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.172,-149.98,37e0fa10,A2A219,230,0,0,,C208,N269TD,1730963088,ENA,ANC,,,1,0,N269TD,
59.991,-144.94,37e094a7,A340D2,294,34000,456,,B739,N309AS,1730963090,SEA,ANC,AS212,AS,0,0,ASA212,ASA
60.21,-143.758,37e0f3ac,A82C98,286,34000,419,,B737,N626AS,1730963090,JNU,ANC,AS7096,AS,0,0,ASA7096,ASA
60.125,-143.681,37e064d6,A5417E,285,40000,453,,B744,N438GT,1730963090,ORD,ANC,5Y8467,5Y,0,0,GTI8467,GTI
59.894,-141.95,37e0f7ea,A262AE,290,40000,445,,LJ45,N253AL,1730963090,JNU,ANC,,,0,0,N253AL,
57.657,-138.417,37e08930,A126CC,307,36000,440,,B38M,N17309,1730963091,DEN,ANC,UA280,UA,0,64,UAL280,UAL
56.083,-135.776,37e0d4e8,A451CF,312,40000,440,,B738,N378DA,1730963092,SEA,ANC,DL936,DL,0,0,DAL936,DAL
57.731,-134.934,37e104ee,A6705C,199,16000,320,,B738,N514AS,1730963089,JNU,SIT,AS70,AS,0,0,ASA70,ASA
55.274,-134.747,37e0e0e3,A515AD,128,33025,465,,A21N,N427AN,1730963091,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
58.799,-134.333,37e0e281,AC05B3,106,33000,526,,B77L,N874FD,1730963092,ANC,ORD,FX9731,FX,0,0,FDX9731,FDX
55.925,-133.995,37e0974e,A2E806,317,36000,446,,B739,N287AK,1730963090,PHX,ANC,AS141,AS,0,0,ASA141,ASA
55.131,-131.525,37e10671,,137,11350,297,,LJ45,,1730963091,,,,,0,3264,LJ45,
60.036,-127.446,37e0d9f6,,99,33000,585,,B744,,1730963089,,,,,0,0,B744,
56.738,-124.37,37e08e16,AA01A2,295,36000,389,,B744,N744CK,1730963092,CVG,ICN,K4616,K4,0,0,CKS616,CKS
57.372,-115.297,37e0e67e,C063D0,350,23550,255,,BE20,C-GLUT,1730963091,YEG,,CWA925,CW,0,-1408,CWA925,CWA
59.603,-114.063,37e0e737,C002A9,356,36000,409,,B733,C-FBAE,1730963091,YEG,,J0106,J0,0,-64,BFL106,BFL
54.417,-113.524,37e0a897,780AA8,129,31000,557,,B748,B-LJN,1730963093,ANC,MIA,CX3170,CX,0,0,CPA3170,CPA
56.376,-110.83,37e0b7f6,801538,21,31000,505,,B77L,VT-AEE,1730963091,SFO,BOM,AI180,AI,0,-64,AIC180,AIC
57.119,-109.612,37e0db41,407799,60,39000,568,,A35K,G-XWBC,1730963091,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
56.562,-107.464,37e08a31,C07E33,300,36000,363,,BCS3,C-GVUO,1730963091,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
54.321,-105.688,37e1010d,C07780,196,16325,255,,BE20,C-GTGP,1730963092,YVC,,RS250,RS,0,0,RS250,WEW
55.75,-100.593,37def484,76CCE6,126,41000,592,,A359,9V-SGF,1730963090,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.118,-99.155,37e0b349,8990A4,129,33000,593,,B77L,B-18772,1730963091,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
60.394,-91.062,37e0985e,A20433,50,33000,516,,B772,N229UA,1730963092,SFO,FRA,UA926,UA,0,0,UAL926,UAL
54.057,-84.776,37e0da54,8990DF,337,28000,462,,B77W,B-16717,1730963094,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
59.298,-63.677,37e05d67,4CA7D8,84,37000,501,,A333,EI-GAJ,1730963092,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.176,-57.879,37dff30d,738100,224,37975,469,,B788,4X-ERA,1730963093,TLV,JFK,LY3,LY,0,64,ELY003,ELY
54.048,-55.419,37e01390,4BB14F,242,34000,454,,B77L,TC-LJO,1730963092,IST,JFK,TK6013,TK,0,-128,THY6013,THY
56.219,-54.44,37e07f0c,A3E08D,231,32025,465,,B763,N349UP,1730963094,CGN,EWR,5X208,5X,0,0,UPS208,UPS
56.681,-51.288,37e0096e,7380C6,245,36540,471,,B789,4X-EDH,1730963092,TLV,JFK,LY1,LY,0,0,ELY001,ELY
60.244,-49.198,37e0d3e2,4CC4F1,239,36000,454,,B763,TF-ISP,1730963095,KEF,JFK,FI721,FI,0,64,ICE721,ICE
