latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.352,17.692,36e45063,4ACA8B,6,35000,446,,B38M,SE-RTK,1725095040,DBV,ARN,D84332,D8,0,0,NSZ4BD,NOZ
49.554,17.697,36e468f1,49C301,355,2200,96,,NG5,OK-AUR99,1725095041,,,,,0,-192,OKAUR99,
50.644,17.763,36e43297,4BA934,307,40000,424,,A332,TC-JIT,1725095040,IST,BER,TK1729,TK,0,0,THY5HW,THY
53.392,17.786,36e36888,06A2C6,152,35000,496,,B77W,A7-BEW,1725095042,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
47.673,17.803,36e42b86,4D234D,290,18600,407,,B38M,9H-VUN,1725095040,ATH,VIE,FR44,FR,0,-2304,RYR7KW,RYR
48.41,17.807,36e44781,4A3122,308,34000,441,,A320,YR-LIB,1725095043,BOJ,DUS,FL363,FL,0,0,LIL363,LIL
47.843,17.862,36e43095,49D3D3,302,9600,284,,B38M,OK-SWC,1725095039,HER,BTS,QS1505,QS,0,-640,TVS2LM,TVS
47.455,17.899,36e4237a,4BC885,305,33975,434,,A21N,TC-RDE,1725095043,SAW,DUS,PC1001,PC,0,0,PGT6MY,PGT
49.096,17.91,36e44821,3D373C,150,5525,124,,,,1725095040,QZP,,,,0,0,DETEA,
50.83,17.916,36e45a1c,48ADA5,59,35000,473,,E195,SP-LNF,1725095040,MUC,WAW,LO352,LO,0,0,LOT3MH,LOT
51.29,17.936,36e4586f,48FC24,178,5500,149,,,,1725095042,QPW,,,,0,-1088,SPVIBE,
49.048,17.953,36e450a8,4AC9E6,4,38025,424,,A20N,SE-ROF,1725095042,SPU,ARN,SK1832,SK,0,0,SAS54N,SAS
52.369,17.959,36e41e3e,4BB86B,326,35975,423,,A20N,TC-NCK,1725095040,SAW,CPH,PC1071,PC,0,0,PGT1071,PGT
53.106,17.969,36e45ea0,D00578,207,0,0,,GLID,SP-3234,1725095030,,,,,1,0,SP3234,
53.106,17.969,36e45ed8,D00559,146,0,0,,GLID,SP-3347,1725095038,,,,,1,0,SP3347,
48.709,17.999,36e42541,49D3FA,309,34000,440,,B738,OK-TSS,1725095040,LCA,PRG,QS1109,QS,0,0,TVS8EJ,TVS
48.348,18.006,36e474c7,505E9A,17,3950,2,,DV20,OM-KAT,1725095037,,,,,0,0,OMKAT,
53.581,18.014,36e4436c,48BDCB,308,3400,103,,P06T,SP-POL,1725095041,QPB,,,,0,-128,SPPOL,
47.002,18.025,36e46664,10016E1D,245,1994,59,,TRIN,HA-GYX,1725095030,,,,,0,-192,HAGYX,
50.457,18.037,36e46cef,49D09E,267,25750,409,,B738,OK-TVH,1725095042,KTW,PRG,,,0,2432,TVS778F,TVS
53.094,18.04,36e46d4d,48D5C0,203,1850,111,,R44,SP-ZOA,1725095020,BZG,,,,0,0,SPZOA,
48.209,18.051,36e43779,471F8F,131,35800,456,,A320,HA-LYT,1725095042,LTN,TSR,W43502,W4,0,-896,WMT107,WZZ
47.003,18.076,36e4408a,47323B,157,1625,25,,PIAT,HA-TAP,1725095039,,,,,0,0,HATAP,
49.689,18.098,36e471d3,49F0C5,129,0,0,,GRND,,1725095041,,,,,1,0,PTACNIK,
49.695,18.112,36e3fdc3,49D357,137,0,12,,A320,OK-HEU,1725095042,RMF,OSR,QS1347,QS,1,0,TVS4V7,CSA
49.695,18.118,36e42e64,49F0EE,180,0,0,,GRND,,1725095041,,,,,1,0,SCHODY2,
49.695,18.119,36e430c5,49F0BF,22,0,0,,GRND,,1725095041,OSR,,,,1,0,PROVOZ2,
49.695,18.119,36e47491,505CEB,171,0,0,,B738,OM-GTK,1725095031,OSR,AYT,QS2694,QS,1,0,TVS2694,RLX
49.696,18.121,36e42d39,49F0F2,225,0,0,,GRND,,1725095042,,,,,1,0,TAHAC4,
49.696,18.122,36e46d50,49F0BD,56,0,0,,GRND,MARSHALL,1725094964,,,,,1,0,MARSHALL,
48.279,18.133,36e45c4a,505ED6,323,300,60,,EFOX,OM-W114,1725095035,,,,,0,0,OMW114,
48.994,18.189,36e41d9a,F8AACC,89,767,0,,GLID,OM-9669,1725094996,,,,,0,0,OM9669,
47.779,18.197,36e430bd,440C8E,114,22225,452,,A321,OE-LBC,1725095040,VIE,VAR,OS763,OS,0,960,AUA6WR,AUA
46.983,18.217,36e429e6,4BB867,318,36000,428,,A20N,TC-NCG,1725095040,AYT,MAN,PC5815,PC,0,0,PGT48G,PGT
49.773,18.308,36e442c8,440B1E,322,38000,410,,A320,OE-IWW,1725095040,BOJ,BER,U25354,U2,0,0,EJU71JC,EZY
47.511,18.327,36e443af,DDAF2E,322,583,1,,GLID,D-8794,1725095033,,,,,0,0,D8794,
48.31,18.362,36e46225,501E6E,313,29975,296,,C25A,9A-JIP,1725095040,BUD,PRG,,,0,1408,9AJIP,
50.465,18.38,36e46a83,471F3D,268,13800,348,,A21N,HA-LVP,1725095042,KTW,EIN,W61071,W6,0,2624,WZZ70DQ,WZZ
47.533,18.442,36e4365c,,268,4350,188,,B350,,1725095040,,,,,0,0,B350,
47.671,18.478,36e46467,4D22BB,144,29125,472,,A320,9H-LMB,1725095042,VIE,HER,FR7391,FR,0,960,RYR3SM,LDA
47.222,18.516,36e463ed,4702FD,161,3300,90,,C152,HA-BDL,1725095035,,,,,0,0,HABDL,ONI
47.539,18.523,36e445dd,470343,85,3375,110,,P06T,HA-BGD,1725095043,,,,,0,0,HABGD,
48.765,18.585,36e42959,DDAFA1,38,839,51,,GLID,OM-8079,1725095040,,,,,0,-128,OM8079,
48.768,18.592,36e45c53,505CB9,89,853,6,,WT9,OM-DYE,1725095033,,,,,0,0,OMDYE,
50.336,18.723,36e473b9,3D6792,359,4100,106,,C208,D-FLLY,1725095042,QPW,,,,0,1024,DFLLY,
47.753,18.729,36e46c96,DDE4FA,207,367,1,,GLID,HA-5550,1725095032,,,,,0,0,HA5550,
47.18,18.752,36e41541,4CA741,84,12850,324,,B738,EI-EBZ,1725095040,SVQ,BUD,FR9895,FR,0,-3072,RYR85RD,RYR
51.648,18.77,36e444ce,4AC9E2,167,37000,452,,A20N,SE-ROB,1725095042,ARN,JSI,SK7929,SK,0,0,SAS7929,SAS
49.775,18.845,36e44145,48D533,151,5150,102,,C206,SP-ZKU,1725095039,,,,,0,448,SPZKU,
46.9,18.847,36e44c2b,3C55C9,337,38025,410,,A20N,D-AENI,1725095041,SKG,HAM,EW7659,EW,0,0,EWG3HN,EWG
50.224,18.855,36e42c88,4D20F8,289,16650,381,,GLEX,9H-VJP,1725095040,KRK,MIA,VJT895,VJ,0,2240,VJT895,VJT
49.001,18.866,36e45e3a,505E70,50,4925,64,,CRUZ,OM-LSP,1725095041,,,,,0,64,OMLSP,
47.521,18.895,36e4682f,473077,222,2725,94,,C172,HA-SJF,1725095041,QHU,,,,0,192,HASJF,
47.497,18.907,36e448f6,10344553,116,1200,53,,GLID,HA-5074,1725095039,,,,,0,-640,HA5074,
47.49,18.91,36e43fc9,10487631,127,725,0,,GLID,HA-7004,1725095017,,,,,0,0,HA7004,
47.49,18.91,36e43b8c,101E6B28,180,718,0,,GLID,01-234,1725095013,,,,,0,0,01234,
47.49,18.91,36e4408c,101E2437,0,744,0,,GLID,HA-3472,1725095009,,,,,0,0,HA3472,
46.899,18.911,36e43a3d,1004CE39,326,410,0,,GLID,HA-5056,1725095020,,,,,0,0,HA5056,
47.489,18.911,36e446d8,101FB24B,135,790,0,,GLID,HA-5054,1725095013,,,,,0,0,HA5054,
47.49,18.913,36e4543d,10172289,104,725,1,,TRIN,D-EEUQ,1725095039,,,,,0,0,DEEUQ,
47.49,18.913,36e440c9,1025732C,68,731,0,,GLID,HA-4502,1725095009,,,,,0,0,HA4502,
47.496,18.919,36e44375,1029C23D,332,1561,52,,GLID,HA-5058,1725095039,,,,,0,-192,HA5058,
49.279,18.93,36e46714,48C2AC,226,26800,410,,B38M,SP-RZM,1725095040,KRK,BLQ,FR3799,FR,0,1664,RYR55KT,RYR
49.062,18.951,36e474ad,D0161B,26,1387,0,,GLID,OM-4701,1725095038,,,,,0,0,OM4701,
48.519,18.956,36e448d7,4C01ED,161,35700,474,,A319,YU-APN,1725095040,CPH,BEG,JU371,JU,0,-1024,ASL36J,ASL
50.339,19.015,36e43d2f,48B0D2,278,1900,78,,P208,SP-MGT,1725095042,QPP,,,,0,-192,SPMGT,
49.597,19.023,36e45f98,48C139,349,36000,420,,B738,SP-RKQ,1725095041,BUD,ARN,FR7604,FR,0,0,RYR28GQ,RYR
50.73,19.045,36e41c07,5084D1,317,36000,433,,B753,UR-SLE,1725095040,AYT,POZ,4M875,4M,0,0,MGH875,UTN
47.552,19.045,36e45e3e,470334,17,1600,98,,,,1725095040,,,,,0,-320,HABFO,
47.563,19.049,36e470c9,103E3326,10,1955,91,,TRIN,HA-BFO,1725095039,,,,,0,-64,HABFO,
49.928,19.05,36e46e9d,48C241,241,925,60,,EVSS,SP-RTB,1725095041,,,,,0,-448,SPRTB,
47.43,19.053,36e46ac7,780DA8,207,9850,298,,B77L,B-2026,1725095041,BUD,FRA,CZ5204,CZ,0,3136,CSN5204,CSN
47.085,19.085,36e439d3,70209F,299,34000,488,,B789,S2-AJY,1725095040,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
50.472,19.089,36e47341,4891B3,90,0,0,,B738,SP-ENU,1725095031,KTW,AYT,E41371,E4,1,0,ENT1371,ENT
46.932,19.096,36e43d30,471EFF,119,35025,461,,A321,HA-LTF,1725095039,EIN,OTP,W43072,W4,0,64,WMT6ME,WZZ
47.879,19.112,36e46e53,49D055,38,2900,93,,C150,OK-TOG,1725094987,,,,,0,0,OKTOG,
47.656,19.115,36e462c2,44081E,93,32725,444,,E195,OE-LWB,1725095041,VIE,RMO,OS655,OS,0,896,AUA6KV,AUA
47.614,19.138,36e4649c,10247F40,89,393,0,,GLID,HA-4021,1725095020,,,,,0,0,HA4021,
47.615,19.139,36e43bbb,107E6A66,232,396,0,,GLID,HA5087,1725095023,,,,,0,0,HA5087,
47.615,19.141,36e439d4,10715E5E,295,396,1,,GLID,HA5559,1725095029,,,,,0,0,HA5559,
47.617,19.141,36e45977,100CCA10,214,393,1,,GLID,HA4007,1725095036,,,,,0,0,HA4007,
47.604,19.143,36e41ecc,10247B04,257,1095,49,,GLID,HA-5193,1725095039,,,,,0,-320,HA5193,
47.617,19.143,36e460a0,101BABA8,180,406,1,,GLID,HA-4394,1725095037,,,,,0,0,HA4394,
47.618,19.143,36e463c2,100D2D60,180,479,0,,GLID,HA-4006,1725095032,,,,,0,0,HA4006,
50.054,19.205,36e440b9,47A218,158,37000,476,,B738,LN-ENR,1725095042,OSL,BUD,DY1550,DY,0,0,NOZ1550,NOZ
49.772,19.221,36e47596,DDEBE3,0,1282,0,,GLID,OK-9178,1725095016,,,,,0,0,OK9178,
49.773,19.221,36e4443c,1087DA18,180,1341,0,,GLID,SP-3313,1725094963,,,,,0,0,SP3313,
49.773,19.221,36e44aaa,1087DEC4,89,1325,0,,GLID,SP-3414,1725094997,,,,,0,0,SP3414,
47.437,19.229,36e45095,477D11,67,0,8,,GRND,,1725095042,,,,,1,0,AIRSIDE1,
47.431,19.237,36e41c27,474806,180,0,0,,GRND,,1725095042,,,,,1,0,RMTR00,
47.428,19.246,36e45709,477D13,118,0,0,,GRND,,1725095041,BUD,,,,1,0,SQUAD2,
47.434,19.263,36e47305,485A32,199,0,0,,B738,PH-BCG,1725095042,BUD,AMS,KL1364,KL,1,0,KLM40D,KLM
47.434,19.266,36e4692a,471E16,180,0,0,,B738,HA-LKG,1725095042,BUD,,7O5005,7O,1,0,TVL5005,TVS
47.43,19.283,36e46cbe,471FA1,312,0,42,,A21N,HA-LZL,1725095042,BUD,ORY,W62367,W6,1,0,WZZ5004,WZZ
49.947,19.326,36e4491a,4B1A2A,89,15425,346,,A320,HB-JXQ,1725095041,BSL,KRK,U21261,U2,0,-2112,EZS58CM,EZY
48.744,19.378,36e43423,407B8B,121,35000,478,,A21N,G-WUKP,1725095042,LTN,CND,W95401,W9,0,0,WUK708,WZZ
47.532,19.39,36e44720,4738E1,106,1675,91,,AAT3,HA-VOB,1725095039,,,,,0,0,HAVOB,
47.349,19.414,36e43b00,4CA97A,312,2325,188,,B738,EI-ESS,1725095041,ATH,BUD,FR1242,FR,0,-1024,RYR95PT,RYR
47.06,19.466,36e44603,4BB876,154,37000,486,,A20N,TC-NCV,1725095040,BER,ADB,PC5304,PC,0,0,PGT35GQ,PGT
47.305,19.505,36e42f9e,461E1D,258,3875,198,,E190,OH-LKN,1725095040,HEL,BUD,AY1251,AY,0,-512,FIN5DM,FIN
51.16,19.521,36e454cd,48A4D5,44,1750,62,,C152,SP-KGZ,1725095042,QPP,,,,0,0,SPKGZ,
49.84,19.57,36e31f68,06A12D,143,39000,512,,A35K,A7-ANQ,1725095041,LAX,DOH,QR742,QR,0,0,QTR742,QTR
51.32,19.617,36e467c6,48B88C,8,1700,91,,P06T,SP-OEM,1725095040,CZW,,,,0,128,SPOEM,
48.019,19.651,36e4474f,48C136,350,34000,388,,B738,SP-RKX,1725095042,SKG,KRK,FR2778,FR,0,0,RYR2778,RYR
50.47,19.653,36e46f85,48FA31,338,1750,57,,AP32,SP-BOSS,1725095042,,,,,0,-64,SPOZTB,
52.926,19.657,36e32af3,48AE04,137,26725,467,,B788,SP-LRE,1725095042,LAX,WAW,LO24,LO,0,-2880,LOT24,LOT
51.353,19.672,36e466fe,48ACA5,320,1200,59,,P208,SP-LFF,1725095040,QPP,,,,0,-576,SPLFF,
51.375,19.681,36e4260d,48ACAC,30,600,58,,P208,SP-LFM,1725095041,QPP,,,,0,-448,SPLFM,
51.568,19.685,36e46a3c,488C52,344,2500,72,,P208,SP-DCT,1725095041,LCJ,,,,0,64,BNI8D,
47.194,19.701,36e42cec,43C6F6,133,39000,485,,A332,ZZ333,1725095041,BZZ,,RRR2228,RR,0,0,RRR2228,RRR
50.254,19.785,36e4178b,48C137,321,9550,265,,B738,SP-RKY,1725095043,LCA,KTW,RR3072,RR,0,-1152,RYS3072,RYR
51.559,19.787,36e43651,488304,164,3750,122,,P06T,SP-AVE,1725095042,QPP,,,,0,-128,SPAVE,
49.152,19.788,36e44e0e,4B9DA2,143,34975,465,,A320,TC-GMB,1725095040,BER,AYT,FH1086,FH,0,0,FHY1086,FHY
50.076,19.793,36e43b81,48C121,78,0,18,,B738,SP-RKB,1725095043,BOJ,KRK,FR3715,FR,1,0,RYR4GM,RYR
50.077,19.799,36e40950,4D2304,165,0,11,,B38M,9H-VUF,1725095043,MRS,KRK,FR5413,FR,1,0,RYR1WH,MAY
50.078,19.803,36e47052,48C2A7,75,0,7,,B38M,SP-RZH,1725095042,KRK,TSF,FR3037,FR,1,0,RYR3037,RYS
50.083,19.822,36e43e2b,484C50,257,850,131,,E190,PH-EZL,1725095039,AMS,KRK,KL1323,KL,0,-576,KLM61C,KLM
49.562,19.847,36e4367f,48C138,319,32000,404,,B738,SP-RKV,1725095041,ATH,WRO,FR4936,FR,0,0,RYR35JF,RYR
49.086,19.849,36e45e69,48C26C,142,33000,436,,B737,SP-RUM,1725095040,WRO,AYT,RR7735,RR,0,0,RYS7735,RYR
50.055,19.874,36e42946,4D2534,42,36025,434,,A21N,9H-WNH,1725095041,FCO,WAW,W61442,W6,0,0,WZZ1765,WZZ
49.574,19.933,36e445da,4BCDD6,148,37000,490,,B738,TC-SNV,1725095042,CPH,AYT,XQ571,XQ,0,0,SXS3RB,SXS
50.046,19.936,36e442ac,10BF90A0,180,1227,1,,BALL,SP-BWE,1725095031,,,,,0,0,SPBWE,
50.21,19.941,36e43164,48C222,23,39000,426,,B738,SP-RSC,1725095043,TPS,RIX,FR3291,FR,0,0,RYR36LL,RYR
48.9,19.944,36e42aea,49D390,38,7700,168,,C340,OK-MIT,1725095041,TAT,,,,0,-512,OKMIT,
47.113,19.962,36e3e0a4,8963ED,291,40000,482,,A388,A6-EOP,1725095041,DXB,BHX,EK39,EK,0,-64,UAE32N,UAE
53.074,19.978,36e466a5,48ADAD,331,24000,375,,E195,SP-LNN,1725095041,WAW,GDN,LO3835,LO,0,0,LOT3EZ,LOT
49.428,19.992,36e46d28,48B651,227,11950,116,,P750,SP-NTS,1725095041,QPN,,,,0,704,SPNTS,
51.198,20.023,36e43b61,06A0B7,155,41000,490,,B788,A7-BCS,1725095043,OSL,DOH,QR180,QR,0,0,QTR50U,QTR
49.459,20.059,36e456ed,48D1C3,180,0,0,,GLID,SP-4175,1725095037,,,,,1,0,SP4175,
51.11,20.068,36e46379,4CA95E,277,33750,429,,B38M,EI-HAW,1725095042,LUZ,LTN,FR583,FR,0,1536,RYR63DM,RYR
50.314,20.082,36e4624a,48ADAF,178,5450,289,,E195,SP-LNP,1725095041,WAW,KRK,LO3907,LO,0,-1536,LOT3HB,LOT
50.766,20.092,36e44cdd,4A0441,208,36000,454,,A319,YR-ABA,1725095041,RIX,MLA,BT739,BT,0,64,BTI8XQ,KRP
47.541,20.128,36e44090,,181,40000,518,,GLEX,,1725095040,,,,,0,0,GLEX,
50.063,20.167,36e40f0e,4890D0,117,1400,87,,P208,SP-EGR,1725095041,,,,,0,64,SPEGR,
47.125,20.182,36e429cf,033899,120,941,46,,GLID,D-8463,1725095037,,,,,0,0,D8463,
47.144,20.198,36e46929,07378D,207,265,0,,GLID,PH-958,1725095032,,,,,0,0,PH958,
49.135,20.203,36e453a0,505E8D,275,3650,70,,B429,OM-ATM,1725095040,TAT,,,,0,1792,K03,EAT
50.087,20.207,36e3f3cd,107C0E9C,271,666,0,,GLID,SP-2762,1725095009,,,,,0,0,SP2762,
50.704,20.238,36e447a8,48C074,128,4850,121,,PRM1,SP-RDW,1725095039,,,,,0,0,SPRDW,JDI
52.427,20.242,36e3f608,4CA88C,90,4850,227,,B738,EI-ENA,1725095042,STN,WMI,FR1021,FR,0,-1280,RYR7QK,RYR
49.791,20.295,36e39e71,06A071,142,33000,508,,B77W,A7-BAG,1725095041,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
48.921,20.38,36e42d72,45203C,319,34000,422,,B733,LZ-BVL,1725095041,BOJ,BLL,FB8413,FB,0,64,LZB8413,BVL
49.436,20.496,36e45b71,44053B,265,5900,140,,C172,OE-KMT,1725095041,QPN,,,,0,0,OEKMT,
49.425,20.525,36e43a9d,4D222B,160,37000,470,,B738,9H-QEO,1725095041,ARN,RHO,FR4537,FR,0,0,RYR4537,RYR
46.881,20.574,36e445d5,440CAB,122,34975,470,,A20N,OE-LZN,1725095040,VIE,EBL,OS829,OS,0,0,AUA829,AUA
49.761,20.578,36e4399a,48B1C2,313,11450,98,,P750,SP-MOC,1725095041,,,,,0,704,SPMOC,
51.879,20.593,36e45dac,4BB279,198,14050,322,,A21N,TC-LSY,1725095042,WAW,IST,TK1266,TK,0,2112,THY7VL,THY
50.145,20.606,36e4537f,4D21C8,153,37000,480,,B738,9H-TJC,1725095042,BZG,AYT,XC682,XC,0,64,CAI9AW,CAI
52.422,20.628,36e46a98,4888A3,286,1000,34,,CRUZ,SP-CFD,1725095015,QPB,,,,0,0,SPCFD,
52.248,20.695,36e46e74,48C9E2,236,1200,98,,AAT3,SP-TPC,1725095041,QPB,,,,0,-256,SPTPC,
52.143,20.696,36e46c4a,48AD80,221,6500,268,,E190,SP-LMA,1725095042,WAW,SKP,LO591,LO,0,3392,LOT591,LOT
50.892,20.698,36e44f59,48ACA8,116,1700,90,,P208,SP-LFI,1725095040,QPP,,,,0,0,SPLFI,
46.942,20.725,36e43f8c,503DB0,117,35000,439,,A320,LY-VEL,1725095040,DTM,GHV,W63874,W6,0,0,WZZ5327,NVD
51.366,20.757,36e430bb,48ACA3,267,2600,80,,P208,SP-LFD,1725095041,QPP,,,,0,-64,SPLFD,
52.544,20.793,36e46e49,4CA647,298,8675,278,,B738,EI-DYE,1725095041,WMI,LPL,FR4044,FR,0,3904,RYR4044,RYR
47.027,20.841,36e3e25d,896192,306,40000,477,,A388,A6-EES,1725095041,DXB,GLA,EK27,EK,0,-64,UAE33T,UAE
52.294,20.871,36e44223,105923FC,50,1558,50,,GLID,AW0001,1725095040,,,,,0,0,AW0001,
52.295,20.873,36e474b4,48C910,52,1300,52,,HUSK,SP-TIR,1725095041,QPB,,,,0,384,SPTIR,
51.917,20.884,36e46c0f,48AD0F,168,11525,303,,E75S,SP-LIP,1725095042,WAW,CLJ,LO651,LO,0,2432,LOT6CV,LOT
52.268,20.897,36e43b41,,95,0,0,,B407,,1725095042,,,,,1,0,B407,
52.378,20.901,36e468d6,489641,265,1500,125,,C172,SP-FTB,1725095035,QPB,,,,0,-256,SPFTB,
50.257,20.913,36e3dd45,896110,338,36000,456,,B77W,A6-ECI,1725095043,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
52.27,20.916,36e44276,106ABAE9,281,334,6,,GLID,AW0002,1725095014,,,,,0,0,AW0002,
52.312,20.917,36e4741e,48C00C,55,1550,71,,AAT3,SP-RAM,1725095036,QPB,,,,0,64,SPRAM,
52.372,20.922,36e45291,48A687,304,1000,100,,DV20,SP-KWH,1725095042,WMI,,,,0,256,SPKWH,
52.166,20.955,36e4721e,48E925,320,0,1,,GRND,,1725095042,,,,,1,0,STRAZ3,
52.26,20.955,36e46a8e,48C285,227,350,84,,AAT3,SP-RWF,1725095034,QPB,,,,0,-640,SPRWF,
52.165,20.955,36e42c87,48E928,30,0,1,,GRND,,1725095042,,,,,1,0,STRAZ12,
52.174,20.963,36e438a0,4D2524,22,0,10,,B738,9H-SAT,1725095041,BSL,WAW,W61364,W6,1,0,WZZ86,SQP
52.176,20.963,36e43905,471F6D,241,0,0,,A321,HA-LXL,1725095013,BGY,WAW,W61432,W6,1,0,WZZ5320,WZZ
52.178,20.965,36e43da0,48E924,92,0,0,,GRND,,1725095042,,,,,1,0,STRAZ2,
52.178,20.965,36e44d50,48E920,345,0,0,,GRND,,1725095043,,,,,1,0,STRAZ7,
52.173,20.965,36e43cc5,48E896,143,0,27,,GRND,,1725095042,,,,,1,0,FLW7,
50.047,20.965,36e4302c,468E45,359,34825,432,,A20N,SX-CRE,1725095040,KGS,WAW,GQ7640,GQ,0,-960,SEH7640,SEH
52.173,20.966,36e472e7,48E891,39,0,0,,GRND,,1725095042,,,,,1,0,FLW4,
52.178,20.966,36e42169,48E978,112,0,0,,GRND,,1725095042,,,,,1,0,HOL8,
52.177,20.966,36e473b0,48AF0C,326,0,0,,B38M,SP-LVM,1725095041,WAW,RMF,LO6689,LO,1,0,LOT6689,LOT
52.166,20.967,36e46f76,48ADA3,294,125,136,,E195,SP-LND,1725095042,WAW,TGD,LO583,LO,0,64,LOT3LD,LOT
52.178,20.967,36e44ebe,48E971,25,0,1,,GRND,,1725095042,,,,,1,0,HOL9,
52.178,20.967,36e469bd,4D2278,236,0,0,,B738,9H-TJD,1725095040,WAW,AYT,XC8170,XC,1,0,CAI21QN,CAI
52.172,20.968,36e473c6,48AD85,151,0,0,,E190,SP-LMF,1725095039,WAW,SJJ,LO577,LO,1,0,LOT577,LOT
52.173,20.969,36e42c72,48E96D,16,0,0,,GRND,,1725095042,,,,,1,0,HOL2,
52.175,20.969,36e4525e,48E9A5,329,0,10,,GRND,,1725095042,,,,,1,0,HOL5,
52.177,20.969,36e47213,48AF05,160,0,7,,B38M,SP-LVF,1725095039,WAW,MAD,LO433,LO,1,0,LOT4CA,LOT
52.172,20.969,36e44a30,48E8EC,36,0,0,,GRND,,1725095042,,,,,1,0,UTRZ264,
52.282,20.97,36e46df2,48A56F,231,1200,103,,C172,SP-KLP,1725095038,QPB,,,,0,-512,SPKLP,
52.171,20.971,36e46fea,48E907,303,0,11,,GRND,,1725095042,,,,,1,0,UTRZ91,
52.173,20.971,36e471b9,48E915,261,0,8,,GRND,,1725095015,,,,,1,0,FLW5,
52.17,20.971,36e43fb9,48E927,329,0,21,,GRND,,1725095042,,,,,1,0,STRAZ4,
52.173,20.971,36e455bc,48E96A,98,0,0,,GRND,,1725095042,,,,,1,0,HOL3,
52.173,20.971,36e4749b,48AD03,241,0,0,,E75S,SP-LID,1725095040,WAW,TLL,LO785,LO,1,0,LOT785,LOT
52.171,20.971,36e45f2e,48E8A0,73,0,0,,GRND,,1725095042,,,,,1,0,FLW2,
52.168,20.971,36e47178,48AD0D,151,0,1,,E75S,SP-LIN,1725095041,WAW,RIX,LO783,LO,1,0,LOT7LK,LOT
52.168,20.972,36e4303d,48E980,255,0,1,,GRND,,1725095040,,,,,1,0,HOL12,
52.17,20.972,36e42d65,48E96E,151,0,2,,GRND,,1725095042,,,,,1,0,HOL4,
52.169,20.972,36e42dcf,48E8A1,56,0,0,,GRND,,1725094983,,,,,1,0,FLW1,
52.166,20.972,36e46e8a,440592,106,0,18,,C510,OE-FZD,1725095042,WAW,VCE,,,1,0,GAC646Z,GAC
52.164,20.978,36e46ea5,48AE86,205,0,0,,B738,SP-LWG,1725095040,WAW,TIA,LO597,LO,1,0,LOT7CR,LOT
52.164,20.979,36e47037,48AD00,112,0,9,,E75S,SP-LIA,1725095042,WAW,PRG,LO527,LO,1,0,LOT5AE,LOT
52.164,20.98,36e46fd1,48ADA6,115,0,10,,E195,SP-LNG,1725095042,WAW,SOF,LO631,LO,1,0,LOT3KY,LOT
52.162,20.985,36e4693e,48AD83,205,0,0,,E190,SP-LMD,1725095042,WAW,AMS,LO263,LO,1,0,LOT7VJ,LOT
52.132,20.997,36e42ea9,489229,331,650,145,,B738,SP-ESK,1725095043,CFU,WAW,,,0,-896,ENT77RT,ENT
52.101,21.002,36e29b1e,104A0037,271,347,0,,DRON,COOL04,1725095040,,,,,0,0,COOL04,
52.101,21.002,36e21e87,104A0512,24,360,1,,GLID,AW0512,1725095024,,,,,0,0,AW0512,
52.101,21.002,36e0ae4b,104A0514,271,396,1,,GLID,AW0514,1725095031,,,,,0,0,AW0514,
51.679,21.037,36e43f78,471FA7,12,9050,288,,A21N,HA-LZR,1725095042,TGD,WAW,W61580,W6,0,-1344,WZZ9606,WZZ
49.23,21.115,36e429ac,4BB848,326,36000,422,,A20N,TC-NBH,1725095040,AYT,GOT,PC5021,PC,0,0,PGT2PC,PGT
50.485,21.12,36e42108,4BB4E7,355,27200,400,,B77W,TC-MGG,1725095040,AYT,WAW,4M871,4M,0,-1600,MGH871,MGH
51.112,21.2,36e44bb3,48C5D4,94,850,67,,R66,SP-SOW,1725095019,,,,,0,256,SPSOW,
51.25,21.211,36e4552a,48ACA7,265,1900,81,,P208,SP-LFH,1725095041,QPP,,,,0,-192,SPLFH,
48.67,21.247,36e471da,503CB3,191,0,15,,B738,LY-TFS,1725095042,KSC,HER,QS1602,QS,1,0,TVS2H7,TVS
49.298,21.257,36e435e9,503EAA,14,38000,411,,B738,LY-TUI,1725095041,GPA,VNO,DML3612,DM,0,0,DML3612,GJT
49.72,21.29,36e44adc,4ACA8F,12,39000,424,,B38M,SE-RTO,1725095040,TIV,HEL,D82829,D8,0,0,NSZ2829,NOZ
49.831,21.303,36e44e9d,48A580,101,3850,88,,C152,SP-KMA,1725095033,QPK,,,,0,-64,SPKMA,
49.658,21.392,36e40ad6,4892C7,344,37000,424,,B38M,SP-EXH,1725095042,SSH,WAW,E44598,E4,0,0,ENT4598,ENT
48.857,21.417,36e43cdf,505E11,77,4425,98,,SD4,OM-W311,1725095042,,,,,0,-192,OMW311,
48.498,21.42,36e437c1,4AC9EC,153,37000,490,,A20N,SE-ROL,1725095040,OSL,GZP,SK4775,SK,0,0,SAS4775,SAS
50.622,21.465,36e465db,489786,164,19800,386,,E170,SP-LDF,1725095041,WAW,RZE,LO3809,LO,0,-2624,LOT7KM,LOT
