latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.829,-24.864,38826fee,4843F3,292,32000,476,,B772,PH-BQP,1735387538,AMS,SFO,KL605,KL,0,0,KLM132,KLM
74.462,-24.219,3881b757,86EEC2,139,39000,483,,B789,JA892A,1735387518,HND,FRA,NH223,NH,0,-64,ANA223,ANA
70.528,-20.955,3881a43c,86951C,148,35000,481,,B77W,JA793A,1735387536,HND,LHR,NH211,NH,0,0,ANA211,ANA
73.488,-16.72,3881b6d6,86EB36,151,38975,488,,B789,JA882J,1735387538,NRT,FRA,JL407,JL,0,0,JAL407,JAL
68.656,-13.021,38819d39,868340,160,37000,472,,B77W,JA743J,1735387523,HND,LHR,JL43,JL,0,0,JAL43,JAL
71.765,5.692,38825892,152077,265,28000,415,,B77W,RA-73847,1735387538,SVO,VRA,N4555,N4,0,0,NWS555,NWS
74.527,13.285,38820f19,780CB0,88,31000,508,,B77W,B-2007,1735387539,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
72.403,19.505,38820911,06A122,318,36000,449,,A35K,A7-ANF,1735387536,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
72.593,15.064,388207a7,06A127,306,36000,448,,A35K,A7-ANK,1735387540,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
69.635,18.334,38828cd4,478ECD,26,14325,322,,DH8D,LN-WDO,1735387539,BGO,TOS,WF624,WF,0,-1472,WIF624,WIF
69.679,18.909,38825bc6,3C65D8,281,0,0,,A20N,D-AINX,1735387483,MUC,TOS,LH2450,LH,1,0,DLH9HL,DLH
69.683,18.912,3882ca37,479C74,90,0,0,,S92,LN-OQX,1735387537,TOS,,,,1,0,RESQ07,HMB
69.683,18.919,38824de3,3444CB,191,0,54,,A320,EC-MAO,1735387540,BCN,TOS,VY8540,VY,1,0,VLG20VR,VLG
69.784,18.987,388294e1,4ACAA5,192,3100,137,,A20N,SE-RUE,1735387540,OSL,TOS,SK4416,SK,0,-960,SAS53F,SAS
70.075,22.71,3882be01,47809F,69,19000,305,,DH8C,LN-WFO,1735387539,TOS,LKL,WF984,WF,0,-128,WIF1TL,WIF
70.68,23.67,388279ea,478382,135,0,3,,S92,LN-ONY,1735387539,HFT,HFT,BHL649,BH,1,0,NPR649,BHL
69.872,23.942,388218d7,06A1BE,319,34000,424,,B77W,A7-BEH,1735387539,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
73.397,42.729,3881fba5,781F03,97,31000,512,,B77L,B-223G,1735387536,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
70.375,66.859,38822650,896451,1,32000,468,,B77W,A6-EQB,1735387540,DXB,SEA,EK229,EK,0,0,UAE229,UAE
74.112,136.662,3881f6bf,80153F,244,32000,478,,B77L,VT-AEG,1735387541,SFO,BLR,AI176,AI,0,0,AIC176,AIC
64.367,-173.703,3882121e,780BB9,271,36000,420,,B77L,B-2098,1735387543,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
64.301,-169.242,3881f0eb,780C5D,96,35000,520,,B77L,B-2093,1735387523,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.562,-155.572,38823767,7805A9,301,33000,465,,B77L,B-2073,1735387545,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
61.252,-157.38,38820e3d,899031,269,32000,449,,B77W,B-16728,1735387545,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.377,-149.404,38821aa8,8990E2,267,34000,464,,B77W,B-16720,1735387545,IAH,TPE,BR51,BR,0,0,EVA051,EVA
61.392,-148.511,38821fcb,8695C6,268,32000,470,,B77W,JA798A,1735387545,JFK,HND,NH159,NH,0,64,ANA159,ANA
61.387,-142.776,388228a1,840DF8,272,36000,481,,A35K,JA03WJ,1735387545,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.232,-142.614,388221fb,71BE19,267,36000,462,,A388,HL7619,1735387545,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
62.761,-141.551,3882b00c,A2FCF2,138,35000,452,,B739,N292AK,1735387545,FAI,SEA,AS144,AS,0,0,ASA144,ASA
65.224,-115.847,388263ab,780BB8,318,30000,507,,B77L,B-2097,1735387545,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
62.471,-114.44,3882caed,C03064,351,0,1,,B38M,C-FSIL,1735387540,YZF,YVR,AC253,AC,1,0,ACA253,ACA
67.09,-105.598,38813d17,C0293E,212,40000,440,,B789,C-FPQB,1735387547,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
63.759,-68.562,38822a80,,157,0,15,,BE20,,1735387547,,,,,1,0,BE20,
62.134,-58.863,388201cb,4BB18D,230,37992,464,,B789,TC-LLM,1735387545,IST,ORD,TK185,TK,0,0,THY67C,THY
65.494,-53.795,3881d8cc,507C59,223,37975,492,,B788,UK78706,1735387547,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.532,-51.79,3882c89b,45CD16,3,17625,133,,BE20,OY-SHV,1735387547,GOH,,GL812,GL,0,1600,GRL812,GRL
66.223,-48.573,388216d9,4BB0E8,252,38000,481,,A359,TC-LGH,1735387548,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.054,-45.095,3882ae28,459E4D,73,24900,261,,DH8B,OY-GRM,1735387547,GOH,KUS,GL632,GL,0,0,GRL632,GRL
64.903,-39.38,38818f4f,406F73,110,38975,514,,B789,G-ZBKG,1735387548,HND,LHR,BA8,BA,0,0,BAW8,BAW
65.621,-37.542,3882cb82,45A142,110,1625,141,,EC55,OY-HJB,1735387548,AGM,KUZ,GL9507,GL,0,192,OYHJB,GRL
66.518,-31.318,38823463,151E3B,226,28000,495,,B77W,RA-73275,1735387549,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
66.078,-32.298,38826320,A59601,272,35975,473,,B788,N45905,1735387548,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.417,-29.269,38827178,485B42,286,33975,483,,B78X,PH-BKA,1735387548,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
66.748,-33.499,38821d81,4BB194,257,35000,481,,B789,TC-LLT,1735387548,IST,DFW,TK291,TK,0,0,THY89J,THY
65.071,-32.695,3882a7eb,4CC331,281,24000,288,,DH8B,TF-FXK,1735387548,KEF,KUS,FI103,FI,0,-64,ICE103,ICE
66.016,-32.035,38824c57,A11BA0,263,35000,474,,B78X,N17002,1735387547,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
61.698,-27.036,38824c60,80153B,65,33000,559,,B77L,VT-AEI,1735387548,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.389,-26.385,38826f70,A4EACB,292,38000,421,,A339,N416DX,1735387549,LHR,MSP,DL11,DL,0,0,DAL11,DAL
66.463,-23.771,3882631f,484F73,285,34000,458,,A333,PH-AKD,1735387548,AMS,IAH,KL661,KL,0,64,KLM661,KLM
63.985,-22.648,38828c51,4CC08B,267,0,8,,GRND,,1735387549,,,,,1,0,SNOWKING,
64.777,-19.307,38827426,AA441C,307,32000,458,,B772,N76010,1735387548,LHR,IAH,UA879,UA,0,0,UAL879,UAL
61.383,-18.085,38827623,A05627,305,36000,421,,B78X,N12004,1735387548,BRU,ORD,UA973,UA,0,128,UAL973,UAL
63.994,-21.332,3882c081,461FAA,73,15350,436,,A321,OH-LZU,1735387549,KEF,HEL,AY992,AY,0,2112,FIN5EA,FIN
63.745,-20.805,3882c0c3,4CAC8E,101,25850,438,,A20N,EI-SIP,1735387549,KEF,CPH,SK596,SK,0,2688,SAS596,SAS
65.818,-19.467,3882778a,4080BF,314,36000,469,,B78X,G-ZBLK,1735387548,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
65.76,-19.332,38827d91,,314,40025,464,,FA7X,,1735387549,,,,,0,0,FA7X,
62.307,-18.947,38826bf4,AB44C3,309,28000,225,,PC12,N825PR,1735387548,BFS,KEF,,,0,0,N825PR,
61.69,-16.929,388283ab,AE03CB,305,23950,240,,C130,163311,1735387549,PIK,KEF,,,0,-64,CNV6527,CNV
65.365,-16.562,388277a3,407F67,316,18800,328,,A320,G-EJCJ,1735387548,LGW,AEY,U28849,U2,0,-1792,EZY69FT,EZY
63.78,-16.399,38827b7c,45A84A,282,36000,372,,H25B,OY-JBJ,1735387548,GOT,KEF,EZ911,EZ,0,0,SUS911,SUS
67.102,-15.883,38819aba,86E7BC,154,39000,480,,B789,JA873A,1735387548,HND,CDG,NH215,NH,0,0,ANA215,ANA
66.659,-15.527,388283cf,4A91B2,283,32000,421,,A21N,SE-DMR,1735387548,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
62.388,-15.121,38828ae7,406669,117,36975,502,,A320,G-EZUO,1735387548,KEF,MAN,U22260,U2,0,64,EZY63WY,EZY
64.82,-9.102,38820601,4BB101,115,39000,526,,A359,TC-LHA,1735387549,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.291,-13.765,38827d95,A86E6C,306,32000,427,,B763,N642UA,1735387548,AMS,IAH,UA21,UA,0,64,UAL21,UAL
62.336,-12.509,38828a8a,40621B,317,32000,441,,B77W,G-STBA,1735387548,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.411,-11.364,388249b6,70209E,303,35975,435,,B789,S2-AJX,1735387548,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
62.053,-10.38,3882302a,4BB0EF,106,39000,550,,A359,TC-LGO,1735387548,EWR,IST,TK30,TK,0,-128,THY4YT,THY
64.569,-9.24,38817fbd,3965B1,143,35000,468,,B77W,F-GZNR,1735387545,HND,CDG,AF281,AF,0,0,AFR281,AFR
61.649,-7.216,38827830,A895EB,317,31975,438,,B763,N652UA,1735387548,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
64.552,-7.303,3882844d,A4DFA6,323,36000,440,,A339,N413DX,1735387545,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.53,-4.481,3881ca76,4BB148,102,35000,537,,B77W,TC-LJH,1735387548,LAX,IST,TK10,TK,0,0,THY10,THY
63.243,-3.901,38827ee6,3C6570,319,34000,425,,A333,D-AIKP,1735387545,FRA,DFW,LH438,LH,0,0,DLH438,DLH
62.642,-3.574,3882730b,C0173E,312,34000,435,,B77W,C-FIUV,1735387544,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
65.334,-2.316,388290aa,478F47,285,36000,418,,A333,LN-RKN,1735387545,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.852,0.175,388143d0,3C458A,151,35275,460,,B77L,D-AALJ,1735387549,KIX,FRA,3S635,3S,0,1088,BOX635,BOX
61.577,5.225,3882a7f9,45CAAF,277,2425,108,,AT45,OY-RUO,1735387546,OSL,FRO,DX574,DX,0,-320,DTR74F,DTR
61.862,6.082,3882ba8c,3D5502,21,31000,333,,TBM9,D-FELE,1735387548,BGO,SKN,,,0,0,DFELE,
61.854,6.271,3882a91b,478089,252,2925,128,,DH8A,LN-WIA,1735387547,OSL,SDN,WF145,WF,0,-1216,WIF4UR,WIF
62.17,7.982,388297b8,471EFA,306,19400,333,,A321,HA-LTA,1735387548,GDN,AES,W61765,W6,0,-2176,WZZ2033,WZZ
61.414,9.214,38823b5a,45AB21,56,37025,498,,B738,OY-JYA,1735387548,LPA,LLA,JP809,JP,0,-64,JTD809,JTD
62.662,10.866,3882a06c,4CAFD6,346,19675,353,,CRJ9,EI-GEC,1735387548,CPH,TRD,SK2882,SK,0,-1920,SAS68H,SAS
63.339,10.879,3882b848,478F0E,224,11625,177,,DH8D,LN-WDM,1735387548,TRD,BGO,WF1306,WF,0,2240,WIF1306,WIF
63.458,10.923,3882c974,47808D,89,150,122,,DH8A,LN-WIE,1735387547,TRD,BNN,WF706,WF,0,1472,WIF9KR,WIF
63.032,10.976,3882c44d,478793,181,17200,190,,DH8B,LN-WSA,1735387548,TRD,OSL,WF73,WF,0,1408,WIF73,WIF
63.741,11.209,3882c4bf,47A349,15,9350,200,,DH8A,LN-WIX,1735387548,TRD,SSJ,WF726,WF,0,1280,WIF16H,WIF
62.193,11.282,38828d88,3C64A2,11,33000,450,,A21N,D-AIEB,1735387548,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
62.465,11.366,3882b90c,47947C,354,22525,325,,B738,LN-NIH,1735387548,OSL,TRD,DY754,DY,0,-1600,NOZ54Z,NOZ
63.988,11.609,3882c2d7,478097,26,14525,230,,DH8A,LN-WIO,1735387548,TRD,MJF,WF746,WF,0,832,WIF38E,WIF
61.863,11.858,38829f03,4787A0,189,32875,432,,B738,LN-NIB,1735387548,EVE,OSL,DY365,DY,0,-3328,NOZ3AW,NOZ
64.031,11.972,3882a083,47808B,193,24000,215,,DH8A,LN-WIC,1735387549,SVJ,OSL,WF826,WF,0,0,WIF826,WIF
67.624,12.189,38829a60,461F4C,316,36000,442,,A359,OH-LWE,1735387548,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.03,12.365,38826c80,440666,20,35000,471,,A320,OE-LBJ,1735387548,VIE,TOS,OS329,OS,0,0,AUA3KE,AUA
64.689,12.54,38824b8e,3944F1,22,33025,439,,A319,F-GRHR,1735387549,CDG,TOS,AF1220,AF,0,-640,AFR52JH,AFR
66.27,12.646,3882a509,478EF4,210,24000,299,,DH8D,LN-WDN,1735387549,BOO,BGO,WF4201,WF,0,64,WIF4201,WIF
65.206,12.891,3882badf,4ACA09,194,38000,402,,B738,SE-RPI,1735387549,BOO,OSL,DY345,DY,0,64,NOZ345,NOZ
65.989,13.018,38829fc0,461F48,305,38000,419,,A359,OH-LWA,1735387548,HEL,MIA,AY7,AY,0,192,FIN7,FIN
61.82,13.62,388285ed,394C09,37,35000,260,,A321,F-GTAJ,1735387548,CDG,KTT,AF1322,AF,0,192,AFR43PM,AFR
65.699,14.056,3882a8ac,4AC9F3,202,37975,384,,A20N,SE-ROS,1735387548,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
61.655,15.606,38823945,7820D9,265,34000,393,,A332,B-32GY,1735387548,KGF,OSL,JD687,JD,0,64,CBJ687,CBJ
66.947,14.841,3882b30c,4785BE,25,25000,375,,DH8D,LN-WDJ,1735387548,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
67.392,14.929,3882c256,478090,138,6900,251,,DH8A,LN-WIH,1735387548,LKN,BOO,WF892,WF,0,-512,WIF8VD,WIF
62.992,17.151,3882bfd8,4AB484,155,2850,113,,C172,SE-MDD,1735387547,,,,,0,-64,SEMDD,
62.34,17.368,3882b37d,4AC9EF,212,38000,394,,A20N,SE-ROO,1735387549,LLA,GOT,SK2051,SK,0,0,SAS2051,SAS
61.47,17.911,38825fca,3475C9,42,34975,471,,A321,EC-OCT,1735387548,MAD,KAO,LAV1771,LA,0,0,LAV1771,PVG
63.754,18.745,38825d0c,3C4969,39,37000,464,,B738,D-ABKI,1735387549,BCN,RVN,X38924,X3,0,0,TUI8924,TUI
66.85,18.896,38827b4a,3944E5,43,28375,497,,A319,F-GRHF,1735387548,CDG,KRN,AF1216,AF,0,-2304,AFR1216,AFR
64.14,19.025,3882c40a,4AAB04,162,2050,120,,EC45,SE-JXD,1735387549,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
62.75,19.361,3882ac6d,3C4B4C,210,35975,410,,A320,D-ABZL,1735387548,RVN,DUS,EW9271,EW,0,0,EWG5GR,EWG
66.369,19.908,3882c069,4CAD93,185,35250,409,,A20N,EI-SCC,1735387549,KRN,ARN,SK1045,SK,0,1728,SAS68L,SAS
63.339,20.151,38827dd2,3929CC,43,37000,466,,F900,F-GKOM,1735387549,LBG,KEM,,,0,0,DSO28MO,DSO
64.733,21.062,3882c6d6,4AB5C8,316,1775,77,,TWEN,SE-MNH,1735387549,SFT,,,,0,-192,SEMNH,
63.586,24.646,38824260,48916F,11,28000,190,,M600,SP-ELP,1735387548,LUZ,GDN,,,0,-64,SPELP,
64.066,21.766,38825802,49D3D3,52,35000,476,,B38M,OK-SWC,1735387548,VLC,KAO,QS4322,QS,0,0,TVS4322,TVS
67.634,24.267,38827054,49D407,20,9700,312,,E55P,OK-PHM,1735387548,DUS,KTT,,,0,-1728,OKPHM,AAN
61.225,21.841,3882a99c,502D61,211,36000,407,,E35L,YL-REX,1735387549,KAO,GNB,,,0,-64,UAG37B,UAG
62.68,22.166,3882c7a6,4601F4,153,10175,216,,AT75,OH-ATG,1735387549,VAA,HEL,AY314,AY,0,1024,FIN4TH,FIN
63.248,22.602,388279a9,3C65CB,17,37025,451,,A20N,D-AINK,1735387549,MUC,KTT,LH2458,LH,0,-128,DLH2458,DLH
63.912,23.261,3882701b,440039,23,35000,450,,A321,OE-LBD,1735387549,VIE,RVN,OS331,OS,0,-64,AUA331P,AUA
63.238,24.195,38829e9a,478D83,167,25000,343,,DH8D,LN-WDR,1735387548,TOS,HEL,AY938,AY,0,0,FIN938,WIF
65.27,24.746,3882aedf,461F6D,358,30025,448,,A320,OH-LXL,1735387548,HEL,KTT,AY579,AY,0,0,FIN4KK,FIN
61.779,25.288,3882ae84,461E17,181,29725,448,,E190,OH-LKH,1735387548,RVN,HEL,AY552,AY,0,-4096,FIN7AY,FIN
64.474,25.375,3882b15f,461E1C,18,9500,301,,E190,OH-LKM,1735387548,HEL,OUL,AY437,AY,0,-1536,FIN4MW,FIN
65.209,25.56,3882bebd,4601F7,183,19000,266,,AT75,OH-ATJ,1735387548,RVN,HEL,AY552,AY,0,128,FIN8D,FIN
62.353,25.615,38821ec3,89655D,317,36000,423,,A388,A6-EVQ,1735387548,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.223,26.053,3882a875,461FA2,11,12425,328,,A321,OH-LZM,1735387548,HEL,RVN,AY545,AY,0,-1792,FIN1ZR,FIN
62.762,27.506,3882c832,4601F9,210,6550,206,,AT75,OH-ATL,1735387549,KUO,HEL,AY366,AY,0,1152,FIN3G,FIN
65.824,31.921,3882a3c8,151FBD,359,37025,392,,B738,RA-73661,1735387550,LED,MMK,5N517,5N,0,64,AUL517,AUL
65.518,32.915,3882bc8d,155BD4,181,34000,461,,SU95,RA-89044,1735387550,MMK,LED,SU6342,SU,0,64,SDM6342,SDM
62.175,36.466,3882ae26,151FB9,163,37000,476,,B738,RA-73657,1735387550,MMK,SVO,5N522,5N,0,0,AUL522,AUL
61.587,42.932,3881e28f,781F29,262,38000,422,,A359,B-32DJ,1735387550,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.827,49.388,38821866,781E49,270,40000,411,,A359,B-32CA,1735387548,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.959,45.26,3882acd1,150601,132,9025,212,,L410,RA-67073,1735387514,VKV,,OAO539,OA,0,-64,OAO539,OAO
61.772,46.762,3882147c,781CAA,265,38000,424,,A359,B-326Y,1735387551,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.704,50.9,38825748,1FFFFF,217,925,112,,,,1735387465,,,,,0,0,97595,
61.672,50.886,38829704,151EE7,75,35000,462,,B738,RA-73447,1735387547,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.511,50.356,38823b06,151EFA,239,38000,402,,A20N,RA-73466,1735387548,NER,DME,S73058,S7,0,0,SBI3058,SBI
61.842,51.918,38821b63,7808CB,270,34000,418,,B77W,B-2033,1735387540,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.088,54.168,3882a15a,151D44,217,34000,461,,A21N,RA-73028,1735387551,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
62.796,60.053,388223eb,8004DD,337,32000,439,,B77W,VT-ALO,1735387550,BOM,JFK,AI119,AI,0,0,AIC119D,AIC
62.493,60.433,388206fa,780F3F,268,34000,424,,B77W,B-7367,1735387550,PVG,AMS,MU771,MU,0,0,CES771,CES
61.519,60.545,38821dc5,781148,277,34000,404,,A333,B-8362,1735387550,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.305,63.487,38820b4d,781FF6,279,38000,432,,A359,B-32FP,1735387549,PVG,FCO,MU787,MU,0,0,CES787,CES
64.819,65.525,3882bfa4,155BED,193,33250,456,,SU95,RA-89069,1735387551,SLY,KZN,YC843,YC,0,896,LLM843,LLM
66.564,67.686,3882af54,150693,276,7300,230,,CRJ2,RA-67219,1735387548,NUX,,YC9716,YC,0,-960,LLM9716,LLM
64.364,68.07,388220ee,151FD4,260,36000,437,,A333,RA-73684,1735387550,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
63.687,72.535,3882b425,151FE2,221,36000,421,,B738,RA-73698,1735387550,NUX,UFA,UT186,UT,0,0,UTA186,UTA
65.472,72.709,3882a1d6,155BC7,160,0,5,,SU95,RA-89031,1735387550,BVJ,NYM,4G9670,4G,1,0,GZP9670,GZP
61.342,73.335,3882cca6,6010F7,255,2425,100,,A320,EX-32009,1735387550,SGC,OSS,KA568,KA,0,1024,ANK568,ANK
64.706,74.235,3882bc9d,155C01,212,34000,422,,SU95,RA-89089,1735387551,NUX,TJM,YC146,YC,0,128,LLM146,LLM
61.778,83.312,388292f6,151D4B,270,36000,395,,B735,RA-73035,1735387551,TLK,SGC,UT432,UT,0,0,UTA432,UTA
68.21,87.898,38823164,151E8B,278,36000,413,,B752,RA-73355,1735387510,PKC,,4B9650,4B,0,-64,TUP9650,TUP
56.442,-179.113,3882779f,A623CA,232,36000,388,,B763,N495MM,1735387554,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
56.565,-178.747,3882637b,780233,234,34000,410,,B748,B-LJC,1735387552,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
56.879,-175.836,38821e2a,780AE6,27,33000,538,,B77W,B-2040,1735387552,PEK,SFO,CA985,CA,0,0,CCA985,CCA
58.303,-174.36,38825e0c,89911B,235,36000,399,,B744,B-18722,1735387556,ANC,TPE,CI5239,CI,0,64,CAL5239,CAL
59.481,-172.224,388296e1,AA9830,248,38000,436,,B744,N782CK,1735387541,ANC,CGO,K4814,K4,0,0,CKS814,CKS
58.748,-171.578,38821f4a,781FBE,266,36000,406,,A359,B-32F8,1735387533,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
55.626,-171.311,38821b45,899134,62,29000,517,,B77L,B-16785,1735387555,TPE,ANC,BR650,BR,0,0,EVA650,EVA
56.906,-170.81,3882076c,780A70,51,33000,541,,B748,B-LJM,1735387556,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.544,-166.713,38821cc6,8990E4,250,32000,442,,B77W,B-16722,1735387555,ORD,TPE,BR55,BR,0,64,EVA055,EVA
57.913,-166.016,3882079b,A4CF26,68,35000,503,,B744,N409MC,1735387556,TPE,ANC,5Y8501,5Y,0,0,GTI8501,GTI
56.057,-161.488,38823558,899020,278,32000,430,,B77W,B-18007,1735387553,ONT,TPE,CI23,CI,0,0,CAL023,CAL
57.681,-165.182,38825949,8991E5,261,37000,446,,A359,B-58502,1735387556,SEA,TPE,JX31,JX,0,64,SJX031,SJX
56.996,-159.386,38826751,89900D,276,31000,450,,B77W,B-16739,1735387554,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.568,-165.374,38825a37,71C393,259,37975,439,,B789,HL8393,1735387556,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
58.196,-164.606,3881fdaf,ABCF7F,69,35000,517,,B748,N860GT,1735387553,HKG,ANC,5Y8052,5Y,0,-64,GTI8052,GTI
57.819,-164.537,38825c22,899097,263,34000,442,,B78X,B-17807,1735387531,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
59.693,-164.056,3881d8ab,71C387,259,36000,454,,B789,HL8387,1735387555,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.035,-163.581,3882121d,8990DA,253,32000,437,,B77W,B-16711,1735387555,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
59.336,-163.161,388205e0,7808CC,73,33000,502,,B77W,B-2035,1735387555,PEK,IAD,CA817,CA,0,0,CCA817,CCA
56.228,-163,388241bf,780AB7,276,37000,446,,A359,B-LRL,1735387555,SFO,HKG,CX873,CX,0,-64,CPA873,CPA
57.006,-160.503,388263e9,899018,271,32000,453,,B77W,B-18052,1735387554,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.009,-160.218,388264ea,780A66,273,30000,460,,B77W,B-KQR,1735387535,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.63,-158.473,388205ef,89912D,63,33000,499,,B77L,B-16787,1735387555,TPE,ANC,BR634,BR,0,0,EVA634,EVA
55.851,-157.759,38824ae6,8991E7,277,37000,455,,A359,B-58504,1735387555,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.841,-156.542,3881f2b1,A69822,274,38000,467,,A359,N524DN,1735387555,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.248,-156.465,3881fbde,899032,286,32000,455,,B77W,B-16729,1735387554,LAX,TPE,BR11,BR,0,0,EVA011,EVA
54.741,-156.433,3882369d,AC7A61,278,38000,450,,B744,N903AR,1735387553,LAX,XMN,GG4873,GG,0,0,KYE4873,KYE
55.367,-156.248,38824ee1,89901A,293,30000,460,,B77W,B-18055,1735387554,SFO,TPE,CI3,CI,0,0,CAL003,CAL
56.323,-155.826,38824acb,A1C7C1,288,30000,463,,B77W,N2135U,1735387555,SFO,TPE,UA853,UA,0,0,UAL853,UAL
